"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
798,13584,287,50.2309851252846,50.2309851252846,48.5278230334688
798,13585,287,50.5855331100241,50.5855331100241,48.3378970836453
798,13586,287,48.1930200201395,48.5416893305292,48.1930200201395
798,13587,287,42.6158199165718,42.6158199165718,41.7047695578257
798,13588,287,50.4547591229519,51.4599512183365,50.4547591229519
798,13589,287,43.6320671175862,43.6320671175862,42.341727292941
798,13590,287,46.6068445294806,46.6068445294806,45.8109497515795
798,13591,287,44.1297434466467,44.1297434466467,43.916869043051
798,13592,287,43.871282492037,44.283071891993,43.871282492037
798,13593,287,38.9877149207337,38.9877149207337,38.4442176393165
798,13594,287,50.6751055072377,52.0728748238288,50.6751055072377
798,13595,287,46.2487521326993,46.2487521326993,44.9955900184556
798,13596,287,44.8163956574916,44.8163956574916,43.8991021607678
798,13597,287,40.5679170115604,42.2964617191556,40.5679170115604
798,13598,287,42.8272615294837,44.8088911301009,42.8272615294837
798,13599,287,44.2477945415921,44.5308020000401,44.2477945415921
798,13600,287,50.6607102274277,50.6607102274277,47.687095700872
799,13601,287,54.7395162979099,54.7395162979099,52.587759875199
799,13602,287,45.6824511287346,47.7311939297974,45.6824511287346
799,13603,287,54.2180144911412,54.2180144911412,52.3067692050936
799,13604,287,47.3586060339778,49.1645699177593,47.3586060339778
799,13605,287,46.3230769647469,47.6463684002629,46.3230769647469
799,13606,287,37.6684472250748,39.1748882132495,37.6684472250748
799,13607,287,49.6934558718466,51.1301569041005,49.6934558718466
799,13608,287,49.3007001565345,49.3007001565345,47.7174271872037
799,13609,287,50.4408706134593,50.4408706134593,48.8767566373759
799,13610,287,47.7868111994522,47.7868111994522,45.7382083927828
799,13611,287,50.8926994235819,53.198998900404,50.8926994235819
799,13612,287,56.4259312620282,56.4259312620282,54.21960634271
799,13613,287,44.695619909515,46.1251639047545,44.695619909515
800,13614,287,48.8816240805356,48.8816240805356,46.8740927424804
800,13615,287,48.5664927241985,48.5664927241985,47.6188260653595
800,13616,287,45.4458011186284,44.9841729896523,45.4458011186284
800,13617,287,49.4914919631613,50.8715943077753,49.4914919631613
800,13618,287,44.8970317041345,44.8970317041345,43.2972930065706
800,13619,287,43.7840367618813,43.7840367618813,43.1992595565204
800,13620,287,57.0512971667691,57.0512971667691,55.5378293926239
800,13621,287,54.2817864517947,54.2817864517947,53.991596165548
800,13622,287,50.4258702110941,50.4258702110941,50.0291555085795
800,13623,287,45.8578204564099,45.8578204564099,44.9876212151427
800,13624,287,49.732837967548,49.732837967548,48.7573511222319
800,13625,287,42.6351060722227,44.0551892901489,42.6351060722227
800,13626,287,54.6733560677036,54.6733560677036,53.3287586850554
800,13627,287,50.5034493220436,50.5034493220436,49.221458328782
800,13628,287,53.5753294818643,54.5864558304771,53.5753294818643
800,13629,287,53.4784097752996,53.6154021842074,53.4784097752996
800,13630,287,37.325188687554,38.7418832756005,37.325188687554
800,13631,287,44.9173718215204,44.9173718215204,43.549339554415
800,13632,287,46.0221836826512,46.0221836826512,44.9908443120511
801,13633,287,43.4197209696488,44.5227087389206,43.4197209696488
801,13634,287,42.5707776317285,42.5707776317285,41.0701494744639
801,13635,287,44.7689121678476,44.7689121678476,42.9470944293171
801,13636,287,48.2745089108216,49.8536945296198,48.2745089108216
801,13637,287,56.2814149212093,56.2814149212093,54.5694089991606
801,13638,287,41.5989538976691,43.0840124219613,41.5989538976691
801,13639,287,49.8929020925104,51.6534008071834,49.8929020925104
801,13640,287,50.2597969896569,50.2597969896569,48.8278484578526
801,13641,287,47.2006439640843,47.2006439640843,45.887139056548
801,13642,287,57.722848188992,57.722848188992,56.4036370223538
801,13643,287,46.4768977550432,48.1186247020798,46.4768977550432
801,13644,287,42.6368506688167,44.1941025178345,42.6368506688167
801,13645,287,54.9098448093431,54.9098448093431,52.8526335600658
801,13646,287,45.8474981578921,45.8474981578921,44.5324373164243
801,13647,287,48.7624916194965,48.7624916194965,47.2018529412643
801,13648,287,43.611877872125,43.611877872125,42.1561536952723
801,13649,287,50.4017622269306,50.4017622269306,48.9594912426269
802,13650,287,53.4180280316254,53.4180280316254,52.5971520661911
802,13651,287,47.4316928067705,47.4316928067705,45.4703639900102
802,13652,287,53.0594925650165,53.0594925650165,51.4667478965604
802,13653,287,47.5049776085948,47.5049776085948,46.2375964028055
802,13654,287,48.780186399279,48.780186399279,47.9979001488335
802,13655,287,51.189726419538,51.189726419538,49.2949199046887
802,13656,287,55.9584049496104,55.9584049496104,54.0363546051658
802,13657,287,51.1244038202024,51.1244038202024,49.3261122371058
802,13658,287,53.9249276897774,53.9249276897774,53.7995631479299
802,13659,287,51.9692707139226,51.9692707139226,51.2915190878606
802,13660,287,46.1633869527281,46.1633869527281,45.2403174386164
802,13661,287,52.0555291534604,52.0555291534604,50.3213085529268
802,13662,287,45.3243849895125,45.3243849895125,44.70646678697
802,13663,287,43.2631260080084,43.2631260080084,41.2317328241805
802,13664,287,45.0141429878993,45.0141429878993,44.2074350777544
802,13665,287,43.8455667874858,43.8455667874858,42.9274088072698
802,13666,287,48.2433688749745,48.2433688749745,47.1729861799695
803,13667,287,47.9072435568454,47.9072435568454,45.8744581623868
803,13668,287,51.0266117359675,52.7792096041183,51.0266117359675
803,13669,287,39.8390383081297,41.4896224106106,39.8390383081297
803,13670,287,43.767912719876,45.3648643081719,43.767912719876
803,13671,287,48.393457921384,49.5811335002114,48.393457921384
803,13672,287,53.1226766386777,53.1226766386777,51.9223023241613
803,13673,287,59.5904761430179,59.5904761430179,57.9967298959151
803,13674,287,53.4050519102463,53.4050519102463,51.6574008812268
803,13675,287,50.9030259402557,50.9030259402557,49.6012020841861
803,13676,287,56.208773751771,56.208773751771,53.9109629557589
803,13677,287,50.3193758687486,52.121513891828,50.3193758687486
803,13678,287,45.2695917027271,46.4029838918655,45.2695917027271
803,13679,287,46.9052658641002,46.9052658641002,45.2336042270075
803,13680,287,48.4205127491012,48.4205127491012,47.4645738744433
803,13681,287,50.0649708253966,52.0433031140406,50.0649708253966
803,13682,287,56.2358544388146,56.2358544388146,54.4828593281759
803,13683,287,52.7012387951001,52.7012387951001,51.4736732567215
803,13684,287,55.1928466681524,55.1928466681524,53.5450281832053
803,13685,287,56.5320687283431,56.5320687283431,55.1799428783798
803,13686,287,46.5893053232957,46.5893053232957,45.5793015381572
803,13687,287,43.3895065455652,43.3895065455652,42.1792372145724
804,13688,287,49.0064631238909,50.8153422274596,49.0064631238909
804,13689,287,51.1429318134846,51.1429318134846,49.5613457554328
804,13690,287,47.7493987879545,47.7493987879545,45.9459943974851
804,13691,287,56.8162987080084,56.8162987080084,54.6551696876384
804,13692,287,53.6452536353159,53.6452536353159,51.9348608269034
804,13693,287,49.1306314726385,51.330872399054,49.1306314726385
804,13694,287,49.4658095039896,49.4658095039896,47.7015073114646
804,13695,287,54.0213427316899,54.0213427316899,51.919284466364
804,13696,287,51.5820861142212,53.2456435837847,51.5820861142212
804,13697,287,53.1425282416764,53.1425282416764,51.11380813022
804,13698,287,48.248739731925,48.248739731925,46.9175364680116
804,13699,287,49.1873622833115,49.1873622833115,47.4368083518158
804,13700,287,38.6138384996571,39.8508531731772,38.6138384996571
804,13701,287,38.9702951151443,40.2954157550966,38.9702951151443
804,13702,287,47.1586928012271,48.5027367750648,47.1586928012271
804,13703,287,47.9772209783999,47.9772209783999,46.6691409663857
805,13704,287,55.5012630689981,57.3632148935194,55.5012630689981
805,13705,287,53.1766936253686,53.1766936253686,51.3818390810587
805,13706,287,53.9572141355092,53.9572141355092,52.2971583417145
805,13707,287,47.4753136895955,47.4753136895955,46.6331835741182
805,13708,287,51.2567963647889,52.8442967758447,51.2567963647889
805,13709,287,54.5500672753103,56.2424699706934,54.5500672753103
805,13710,287,46.6245438843961,48.1602575282453,46.6245438843961
805,13711,287,50.0383179183072,50.0383179183072,48.9540971326329
805,13712,287,50.3655486627512,51.9814369212018,50.3655486627512
805,13713,287,54.9221711361478,56.470794571303,54.9221711361478
805,13714,287,54.9679437946064,56.7465342419815,54.9679437946064
805,13715,287,52.0152313525485,53.6328520862402,52.0152313525485
805,13716,287,46.5699770433296,47.7350630181774,46.5699770433296
805,13717,287,49.5269600245802,49.5269600245802,47.8807054659088
805,13718,287,47.0134040649289,47.0134040649289,45.5901763382629
805,13719,287,50.8432957897039,50.8432957897039,49.6227930385653
805,13720,287,43.066044742902,44.4830142472262,43.066044742902
805,13721,287,52.203757819905,52.203757819905,50.7746001591753
805,13722,287,51.474585904079,51.474585904079,49.2235930933994
805,13723,287,53.7831767476341,55.5726779234249,53.7831767476341
805,13724,287,47.5660439338574,48.8863445676502,47.5660439338574
806,13725,287,46.8554502324006,48.4829148052203,46.8554502324006
806,13726,287,51.6547558817935,53.6443443875708,51.6547558817935
806,13727,287,50.8760203602204,53.1469115128442,50.8760203602204
806,13728,287,52.8360956242743,55.021284369263,52.8360956242743
806,13729,287,55.7653895092362,55.7653895092362,53.7118206909956
807,13730,287,42.3397113938788,43.3756994303188,42.3397113938788
807,13731,287,43.1880038475534,43.1880038475534,42.0931148313326
807,13732,287,49.5813869126873,50.9096215945236,49.5813869126873
807,13733,287,49.4613146599644,50.4264161688838,49.4613146599644
807,13734,287,43.82709505384,43.82709505384,43.2818978167118
807,13735,287,43.0964210394409,44.1332457214073,43.0964210394409
807,13736,287,45.9844880954186,45.9844880954186,45.0719311441095
807,13737,287,47.3114971332075,47.3114971332075,46.1050732539758
807,13738,287,42.7294403331972,42.7294403331972,41.4545804089461
807,13739,287,45.3532868862454,46.4321592104428,45.3532868862454
807,13740,287,49.02490183149,50.3731997934654,49.02490183149
807,13741,287,52.3143611926528,52.3143611926528,51.6489898836276
807,13742,287,42.3056734356533,43.1908026108527,42.3056734356533
807,13743,287,48.2728196651234,49.559688503762,48.2728196651234
808,13744,287,47.2045159965776,47.5111131101927,47.2045159965776
808,13745,287,44.7446225311495,44.6942390110789,44.7446225311495
808,13746,287,44.7298320110388,44.7298320110388,45.045787941719
808,13747,287,47.7524145014377,47.7524145014377,47.6612275147432
808,13748,287,48.7791598195651,48.7791598195651,48.8822773090715
808,13749,287,42.7784238796987,43.381607963166,42.7784238796987
808,13750,287,40.1900053996673,40.1900053996673,39.4991210590266
808,13751,287,37.9003800844285,38.4837953961678,37.9003800844285
808,13752,287,45.115457256967,45.9394528388878,45.115457256967
808,13753,287,53.4873209023073,53.2544081330165,53.4873209023073
808,13754,287,44.7120208841515,44.7120208841515,44.9076783752964
808,13755,287,50.8513906068909,52.5086661489148,50.8513906068909
808,13756,287,43.1496291955042,43.5156241601254,43.1496291955042
808,13757,287,39.7746720955823,39.7746720955823,39.7810810340659
808,13758,287,42.726407782623,42.6217823404067,42.726407782623
808,13759,287,42.6379624447488,42.3477179639573,42.6379624447488
808,13760,287,40.9670678617211,40.9670678617211,41.1152259375419
809,13761,287,47.8950000052605,47.8950000052605,46.7012116228887
809,13762,287,47.0666588214653,47.0666588214653,46.3215612182553
809,13763,287,54.960036882634,54.960036882634,53.7868236513784
809,13764,287,37.08584004542,37.08584004542,36.0370826798612
809,13765,287,49.9537141990758,49.9537141990758,49.3027901802304
809,13766,287,41.6024450564367,41.6024450564367,41.5346061454078
809,13767,287,48.0600967078731,48.0600967078731,47.296233443517
809,13768,287,43.8908770182567,43.8908770182567,42.7747334122448
809,13769,287,45.8560661491668,47.0795681152909,45.8560661491668
809,13770,287,47.577730757649,48.1410966803471,47.577730757649
809,13771,287,43.3027721418264,44.1950383954249,43.3027721418264
809,13772,287,49.9414779499365,50.839533305111,49.9414779499365
809,13773,287,45.3922661431487,46.2518338206149,45.3922661431487
809,13774,287,41.5388582787226,42.520729195617,41.5388582787226
809,13775,287,49.8197810394699,50.8617424041978,49.8197810394699
809,13776,287,49.2209170046613,49.9712797582006,49.2209170046613
809,13777,287,52.7949723242784,52.7949723242784,51.7885759102551
809,13778,287,47.1808134233994,47.1808134233994,46.6804916174989
809,13779,287,49.6810103127527,49.6810103127527,49.1424573070478
809,13780,287,52.8363942971841,52.8363942971841,51.8310594767371
809,13781,287,43.9334011856398,44.3682326679827,43.9334011856398
809,13782,287,46.748560648687,47.6763605062604,46.748560648687
810,13783,287,50.1481827802638,50.1481827802638,49.5724458385228
810,13784,287,42.3692733470911,43.3689981069114,42.3692733470911
810,13785,287,45.6822809008489,45.6822809008489,44.7380445959195
810,13786,287,40.8974899126397,41.5750681250178,40.8974899126397
810,13787,287,40.8117620733928,40.8117620733928,40.8511071366545
810,13788,287,40.8247823527595,41.5807728633574,40.8247823527595
810,13789,287,45.7067417706595,47.0319838682725,45.7067417706595
810,13790,287,39.9581105086867,39.9581105086867,39.0765355248992
810,13791,287,38.1639030035042,38.9874019479626,38.1639030035042
810,13792,287,49.3640841644469,51.2972362052464,49.3640841644469
810,13793,287,46.004764053116,45.8444693013954,46.004764053116
810,13794,287,39.8543330528556,39.8543330528556,39.15280802511
810,13795,287,51.3109646486316,51.3109646486316,50.8535766524628
810,13796,287,45.218930239206,45.218930239206,44.6849906173731
810,13797,287,50.7916316945018,50.9504546012156,50.7916316945018
810,13798,287,51.7429901772765,51.4988457636363,51.7429901772765
810,13799,287,46.400529953213,46.7226217233783,46.400529953213
810,13800,287,39.8776136678134,40.3904847617834,39.8776136678134
810,13801,287,48.8115264759728,49.4512196137991,48.8115264759728
810,13802,287,49.7616782803071,49.7616782803071,49.6283181535768
811,13803,287,45.7501551490595,45.7501551490595,44.6262557013336
811,13804,287,44.6186370029598,44.6186370029598,43.7757609036555
811,13805,287,50.7365401947916,50.7365401947916,49.7518621901026
811,13806,287,46.4077582301064,46.4077582301064,45.3393539564773
811,13807,287,46.8409389586027,46.8409389586027,46.1975366850453
811,13808,287,46.5405927392466,47.2553109154946,46.5405927392466
811,13809,287,47.3066153237914,47.3066153237914,46.8052305398318
811,13810,287,49.4907221752189,49.4907221752189,48.9360639779272
811,13811,287,45.3327427795516,45.3327427795516,44.5489061663465
811,13812,287,56.1424490334407,56.1424490334407,55.2334403638401
811,13813,287,45.3696130234775,46.0587964263331,45.3696130234775
811,13814,287,43.0991542047634,44.0632208585323,43.0991542047634
811,13815,287,52.0563790576326,52.0563790576326,51.7583095588697
811,13816,287,47.4742580130395,47.9756662906337,47.4742580130395
811,13817,287,35.4865382797409,36.3462139600966,35.4865382797409
811,13818,287,42.2268716402174,43.2875873043608,42.2268716402174
811,13819,287,45.5723086181454,46.4833962608501,45.5723086181454
811,13820,287,36.9916944909241,36.9916944909241,36.2952159101812
811,13821,287,45.110020856106,46.2086505295752,45.110020856106
811,13822,287,50.797934412115,51.2908483520945,50.797934412115
811,13823,287,52.3843790891352,53.5417006899495,52.3843790891352
811,13824,287,53.2217250494261,53.2217250494261,52.1493860229042
812,13825,287,40.4039450391814,40.4039450391814,39.7138376857681
812,13826,287,40.8565941862594,41.3689245495458,40.8565941862594
812,13827,287,45.911783170636,45.9591963393982,45.911783170636
812,13828,287,47.5896961621984,47.4586794248394,47.5896961621984
812,13829,287,49.6281087175664,49.6281087175664,49.3803208210097
812,13830,287,47.3205177019481,48.4915389495088,47.3205177019481
812,13831,287,49.8252489592765,51.3427382982446,49.8252489592765
812,13832,287,43.7494295482586,43.4175341663492,43.7494295482586
812,13833,287,39.3035421052232,39.8793655501211,39.3035421052232
812,13834,287,48.242541410029,48.9344068646253,48.242541410029
812,13835,287,44.6910575848866,44.803916522943,44.6910575848866
812,13836,287,44.5688037786925,45.3744858857805,44.5688037786925
812,13837,287,43.9122476053048,44.3638868460198,43.9122476053048
812,13838,287,42.8037780782391,42.8037780782391,42.1126429661641
812,13839,287,45.5138161381814,45.5138161381814,44.5804184249338
812,13840,287,48.1886700022837,48.1886700022837,48.3618522750252
812,13841,287,49.361579928442,50.5460674051535,49.361579928442
812,13842,287,46.0438658099189,46.997754709612,46.0438658099189
813,13843,287,47.6469153155349,47.6469153155349,46.7668774531321
813,13844,287,50.0093148131966,50.0093148131966,49.104257719322
813,13845,287,49.4777327173369,50.3586975620167,49.4777327173369
813,13846,287,44.9015662866395,44.9015662866395,44.0743866574124
813,13847,287,43.7311094468013,43.7311094468013,42.6719058656686
813,13848,287,57.9866562237299,57.9866562237299,56.8376898425351
813,13849,287,43.0685949259233,43.0685949259233,41.97008238428
813,13850,287,45.4898412054526,45.4898412054526,44.4481375775972
813,13851,287,39.2954048589384,40.2987240310326,39.2954048589384
813,13852,287,43.9891895971059,44.8491906977907,43.9891895971059
813,13853,287,44.8953204319258,45.897500154129,44.8953204319258
813,13854,287,46.6675645941172,47.8672910965763,46.6675645941172
813,13855,287,49.7250345369517,49.7250345369517,48.6338704814099
813,13856,287,41.1196144253167,41.5319273968586,41.1196144253167
813,13857,287,48.65068660103,48.65068660103,47.5636185311482
813,13858,287,44.9609928995907,46.0418662438465,44.9609928995907
813,13859,287,41.0337442997333,41.9802439545789,41.0337442997333
813,13860,287,43.2836058425741,44.0117871124895,43.2836058425741
814,13861,287,51.6824383776903,51.6824383776903,50.8281050524342
814,13862,287,41.8050157595481,41.8050157595481,41.7624587827733
814,13863,287,46.1529268719956,46.1529268719956,45.9588359538944
814,13864,287,46.4936943634631,46.4936943634631,46.8242623757529
814,13865,287,48.0649710684368,48.0649710684368,48.2260447920405
814,13866,287,51.4854480435538,51.4854480435538,50.3770716543802
814,13867,287,46.1757175186305,46.1757175186305,45.3352666141455
814,13868,287,42.6121972445586,42.6121972445586,41.8559645740145
814,13869,287,44.6027936230789,44.6027936230789,44.9819915668454
814,13870,287,50.798761494415,50.798761494415,50.8594264401742
814,13871,287,51.5551708443486,51.5551708443486,51.5916964037208
814,13872,287,44.3290886298084,44.3290886298084,42.3440910965834
814,13873,287,40.229843622841,40.9306668086797,40.229843622841
814,13874,287,47.7596823307948,48.0845312607724,47.7596823307948
814,13875,287,52.2681676200183,52.2760192068202,52.2681676200183
814,13876,287,45.9281614361292,46.4623524868131,45.9281614361292
814,13877,287,46.6199331266275,46.9620788733451,46.6199331266275
814,13878,287,42.0741314418254,42.0741314418254,41.47424521179
814,13879,287,49.6598090114216,49.6598090114216,49.8723432635064
814,13880,287,42.9155023614957,42.6293030785574,42.9155023614957
814,13881,287,51.8550099558166,51.565430072268,51.8550099558166
815,13882,287,43.9485468074716,43.9485468074716,43.4255311235751
815,13883,287,55.9958834146475,55.9958834146475,55.9762866157645
815,13884,287,56.5048212807305,56.5048212807305,55.8827698214876
815,13885,287,44.5103533830893,44.5103533830893,43.9810093681982
815,13886,287,45.4261055298078,45.0744236627934,45.4261055298078
815,13887,287,46.7415959740541,47.5870872940882,46.7415959740541
815,13888,287,48.1428084160345,48.1428084160345,46.4503442659745
815,13889,287,44.281323721576,44.281323721576,44.5073050007672
815,13890,287,49.4393702577559,49.4393702577559,48.4085599762735
815,13891,287,48.5969899662264,48.5969899662264,48.4772897345959
815,13892,287,41.8465673987928,41.4558450290073,41.8465673987928
815,13893,287,47.6456675870918,47.523095740377,47.6456675870918
815,13894,287,39.3243460154384,38.9179773083512,39.3243460154384
815,13895,287,47.4462306027318,47.3522093072604,47.4462306027318
815,13896,287,55.2129904357638,55.2129904357638,54.6083854246142
815,13897,287,45.2066682598409,45.9697308255001,45.2066682598409
815,13898,287,47.8291523391841,48.7947722591061,47.8291523391841
815,13899,287,47.9679739311855,48.1664808432972,47.9679739311855
815,13900,287,51.0113541723721,51.0113541723721,50.2509301716062
816,13901,287,58.0817927087501,58.0817927087501,56.4732722948728
816,13902,287,56.265994225901,56.265994225901,54.9799944263947
816,13903,287,55.1502115039235,55.1502115039235,54.4105125796157
816,13904,287,58.3785161098972,58.3785161098972,57.3214362880498
816,13905,287,52.7357182538703,52.7357182538703,51.2981534288131
816,13906,287,52.0959481549051,53.3027293337377,52.0959481549051
816,13907,287,49.9744211722245,49.9744211722245,49.1673748389319
816,13908,287,56.0093439311613,56.0093439311613,54.7754150346143
816,13909,287,53.7852552036075,53.7852552036075,52.5920933077819
816,13910,287,56.0604419726561,56.0604419726561,54.5923798173688
816,13911,287,54.3189841072043,54.3189841072043,52.368535377207
816,13912,287,56.2698547798451,56.2698547798451,55.0301369515034
816,13913,287,50.9776543540841,50.9776543540841,48.8553111678218
816,13914,287,51.3522437189749,51.3522437189749,49.2056688990934
816,13915,287,50.801216222734,50.801216222734,49.3340725197568
816,13916,287,48.7142384453262,48.7142384453262,46.9381988945579
816,13917,287,55.366960456802,55.366960456802,54.151382362333
816,13918,287,56.9439692276757,56.9439692276757,55.6479917851368
816,13919,287,47.1212546226321,47.1212546226321,45.4593123989031
816,13920,287,61.5220335653232,61.5220335653232,60.2404259900671
816,13921,287,54.6596132062387,54.6596132062387,53.4635818646522
816,13922,287,52.4233329617114,52.4233329617114,51.4506314909811
817,13923,287,51.3031732633153,53.3664169307981,51.3031732633153
817,13924,287,55.1169412220025,57.2943008175477,55.1169412220025
817,13925,287,53.6139397669641,55.5312954904477,53.6139397669641
817,13926,287,58.0522689511947,58.0522689511947,56.4662242951443
817,13927,287,55.1682578553492,56.9923240667291,55.1682578553492
817,13928,287,60.7807303082434,60.7807303082434,58.6197822498583
818,13929,287,55.1979187165005,57.4921904325619,55.1979187165005
818,13930,287,51.3175634444998,51.3175634444998,49.3921816838952
818,13931,287,59.2482314803033,59.2482314803033,56.7657868096982
818,13932,287,57.8834430954333,57.8834430954333,55.368379679284
818,13933,287,60.8595903732918,60.8595903732918,58.8240174638444
818,13934,287,58.5851146647105,58.5851146647105,56.1394276726636
818,13935,287,55.3188080091561,55.3188080091561,53.4047210049313
818,13936,287,60.6076772758558,60.6076772758558,58.1093559845126
818,13937,287,63.0726358121817,63.0726358121817,60.64118164462
818,13938,287,56.07631321103,56.07631321103,54.3337931468369
818,13939,287,53.0981658329012,53.0981658329012,51.0240339685049
818,13940,287,53.5266204588043,53.5266204588043,51.134992239954
818,13941,287,57.8893885832143,57.8893885832143,56.2241929586219
818,13942,287,59.3711805708514,59.3711805708514,57.1275474291996
819,13943,287,60.8449592244972,60.8449592244972,58.0477182651403
819,13944,287,50.3507987681015,50.3507987681015,48.6326192385686
819,13945,287,61.4873853917582,61.4873853917582,58.8422170014243
819,13946,287,59.375894421685,59.375894421685,56.9165504642055
819,13947,287,54.5163770554661,54.5163770554661,51.9888952225868
819,13948,287,50.1141042043569,50.1141042043569,48.4341141494732
819,13949,287,59.3683317720489,59.3683317720489,56.6582766959073
819,13950,287,53.0795715078402,53.0795715078402,51.6909713436272
819,13951,287,61.1273469246203,61.1273469246203,58.6564557363352
819,13952,287,59.9217077512027,59.9217077512027,58.9544746593625
819,13953,287,56.4547274287831,56.4547274287831,54.2367603775909
819,13954,287,61.5652200282566,61.5652200282566,59.1371823484711
819,13955,287,54.7163285512181,54.7163285512181,52.7649524672346
819,13956,287,59.225379826836,59.225379826836,57.1827166716622
819,13957,287,51.4162818244151,51.4162818244151,49.6661817592051
820,13958,287,58.7553968492863,58.7553968492863,56.4720282974124
820,13959,287,52.0129242595578,52.0129242595578,50.8633264565649
820,13960,287,53.7981591061505,53.7981591061505,51.241487588648
820,13961,287,54.2525106828849,54.2525106828849,51.9487083429645
820,13962,287,59.6006134459222,59.6006134459222,56.9202785948928
820,13963,287,51.2448233625237,51.2448233625237,49.2665965671973
820,13964,287,56.1106805435254,56.1106805435254,53.8663213581043
821,13965,287,45.7554391927019,47.0882651337969,45.7554391927019
821,13966,287,49.2292224460445,49.2292224460445,48.4482976490648
821,13967,287,48.1219139098872,48.9813787408241,48.1219139098872
821,13968,287,50.5287315422557,51.2577449749283,50.5287315422557
821,13969,287,47.2481479677666,49.3752308765106,47.2481479677666
821,13970,287,52.4088287385997,54.9501986808861,52.4088287385997
821,13971,287,52.0507977312673,53.0009294604274,52.0507977312673
821,13972,287,49.4489735800929,51.6267235769591,49.4489735800929
821,13973,287,48.5774780254927,48.5774780254927,47.6562732435619
821,13974,287,51.5937574821182,51.5937574821182,48.9782126517947
822,13975,287,45.3147028595097,45.3147028595097,45.5078827451454
822,13976,287,48.7212866497095,48.7212866497095,47.6369327874922
822,13977,287,49.1346360386759,49.1346360386759,48.7653288043283
822,13978,287,48.2550175361545,48.2550175361545,47.0693657222122
822,13979,287,53.0575118939692,53.0575118939692,52.3998563630053
822,13980,287,46.4068862284235,46.4068862284235,46.0734451820242
822,13981,287,53.8934418679536,53.8934418679536,52.7398935985869
822,13982,287,49.0260045054527,49.0260045054527,47.2812396985548
823,13983,287,57.7430607525113,57.7430607525113,56.7649798494361
823,13984,287,57.4590468619288,57.4590468619288,55.5869547030385
823,13985,287,60.6060359247907,60.6060359247907,58.8523936802949
823,13986,287,57.6630871868813,57.6630871868813,55.9248289464469
823,13987,287,57.6941003203783,57.6941003203783,55.8612704638145
823,13988,287,57.6365368898182,57.6365368898182,56.2658713770811
823,13989,287,56.8141484605656,56.8141484605656,54.9213733076286
823,13990,287,57.7183022165839,57.7183022165839,55.7912126996997
823,13991,287,57.5203059981617,57.5203059981617,55.5710320826747
823,13992,287,55.487608557081,55.487608557081,53.9762492659907
823,13993,287,60.3290315969145,60.3290315969145,58.5142456646115
823,13994,287,60.3729547392324,60.3729547392324,58.8856428064305
823,13995,287,52.2289888278588,52.2289888278588,50.2193015713864
823,13996,287,56.3449002040846,56.3449002040846,54.0570281023623
823,13997,287,52.4551389446485,52.4551389446485,50.4670045339763
823,13998,287,56.0792179483164,56.0792179483164,53.6138332461289
823,13999,287,58.6461955899954,58.6461955899954,56.7432319909395
823,14000,287,53.5135826619919,53.5135826619919,51.7369207637413
823,14001,287,58.5533248430799,58.5533248430799,56.8345430044942
823,14002,287,59.4083483689859,59.4083483689859,58.0205533628246
823,14003,287,55.7629897344236,55.7629897344236,54.0861891913488
823,14004,287,61.1556038053885,61.1556038053885,59.4681967907852
823,14005,287,52.8786049275203,52.8786049275203,51.5875330412621
824,14006,287,54.2442092562103,54.7451779285413,54.2442092562103
824,14007,287,51.4426936518318,51.4426936518318,50.1471068753885
824,14008,287,52.8666408395271,52.8666408395271,51.6640164099294
824,14009,287,50.731877376318,51.9081633293919,50.731877376318
824,14010,287,53.2167197459332,53.2167197459332,51.9674516659586
824,14011,287,51.030547863038,51.030547863038,50.8235632259383
824,14012,287,53.8175513841522,53.8175513841522,53.5256533349218
824,14013,287,53.2956436196875,53.2956436196875,52.0622515840004
825,14014,287,50.1331648111598,50.1331648111598,48.5637243419526
825,14015,287,56.0319422263084,56.0319422263084,53.4148465536936
826,14016,287,60.0691507377331,62.4900790629885,60.0691507377331
826,14017,287,59.1640890165151,59.1640890165151,57.0160698634983
826,14018,287,54.2090990444275,54.2090990444275,52.3443900935998
826,14019,287,50.0450031701992,50.0450031701992,48.3305884704821
826,14020,287,55.1192609251896,57.143236661062,55.1192609251896
826,14021,287,55.8908966812204,58.0645495843685,55.8908966812204
826,14022,287,56.0332624152479,56.0332624152479,53.8680858284295
826,14023,287,52.5153345708843,52.5153345708843,50.6234161412731
826,14024,287,56.2936680917607,56.2936680917607,54.6282381114664
826,14025,287,53.6502493401784,53.6502493401784,52.4170694605339
826,14026,287,52.767468466487,52.767468466487,51.0264221279768
826,14027,287,51.6573217551611,51.6573217551611,49.6272817089853
826,14028,287,55.0176933085554,55.0176933085554,53.0744471990735
827,14029,287,57.0479068847718,57.0479068847718,55.1028102668039
827,14030,287,56.0659042260201,56.0659042260201,54.4491699311447
827,14031,287,53.1955328727612,53.1955328727612,52.0244623786377
827,14032,287,54.6587581808073,54.6587581808073,52.9352087371518
827,14033,287,65.8770869006824,65.8770869006824,64.4875340605171
827,14034,287,65.9672989565161,65.9672989565161,64.3143116182313
827,14035,287,63.3558739362726,63.3558739362726,61.71853902586
827,14036,287,63.4240917877959,63.4240917877959,61.9134357568158
827,14037,287,57.4739221011258,57.4739221011258,56.2019321310211
