"Cluster.ID","Ind.ID","BATCH","CPS"
673,11958,323,0.848932072925172
673,11959,323,0.867162384313361
673,11960,323,0.836676775898944
673,11961,323,0.858260707847563
673,11962,323,0.825179416939679
673,11963,323,0.8584624661909
673,11964,323,0.851884455390554
673,11965,323,0.731878760344253
673,11966,323,0.794963782792271
674,11967,323,0.886335799036239
674,11968,323,0.0792430604610177
674,11969,323,0.900467251200161
674,11970,323,0.0906074698519843
674,11971,323,0.84753792852069
674,11972,323,0.912373974993071
674,11973,323,0.881757300652841
674,11974,323,0.916069934924937
674,11975,323,0.880704078969244
674,11976,323,0.899189689640035
674,11977,323,0.899750443275784
674,11978,323,0.857849988400431
674,11979,323,0.91814123181227
674,11980,323,0.809784886813108
674,11981,323,0.905789258246955
674,11982,323,0.745248905099223
674,11983,323,0.82420361974915
674,11984,323,0.892598884869288
674,11985,323,0.845151099070919
674,11986,323,0.844504338656464
674,11987,323,0.906333785726563
674,11988,323,0.904551356165841
675,11989,323,0.775307900801353
675,11990,323,0.238956105766549
675,11991,323,0.774757393413712
675,11992,323,0.214488044958567
675,11993,323,0.798614246649793
675,11994,323,0.231153942549864
675,11995,323,0.826502477715135
675,11996,323,0.804385780341149
675,11997,323,0.823099846148941
675,11998,323,0.759190830523203
675,11999,323,0.787443833277226
675,12000,323,0.815250670540598
675,12001,323,0.192381628799381
675,12002,323,0.792594276554125
675,12003,323,0.81912541780963
675,12004,323,0.805779022222047
675,12005,323,0.783223577167437
675,12006,323,0.843507215964783
675,12007,323,0.821277999633775
675,12008,323,0.833788233710469
676,12009,323,0.705410422177527
676,12010,323,0.759313467526534
676,12011,323,0.770123178240482
676,12012,323,0.71290732154076
676,12013,323,0.774179762613952
676,12014,323,0.728526230922547
676,12015,323,0.254069516598107
676,12016,323,0.808954164387681
676,12017,323,0.736072683246546
676,12018,323,0.268247213213065
676,12019,323,0.740121508945883
676,12020,323,0.763801680050829
676,12021,323,0.321779644141866
676,12022,323,0.784952165982981
676,12023,323,0.209689733045533
676,12024,323,0.78838719442186
676,12025,323,0.740813969618308
676,12026,323,0.790704838727712
677,12027,323,0.621180424269212
677,12028,323,0.607900677083707
677,12029,323,0.280130757651134
677,12030,323,0.708324133971486
677,12031,323,0.303228351121146
677,12032,323,0.378387566636046
677,12033,323,0.302911589588224
677,12034,323,0.6070878823127
677,12035,323,0.728670138107714
677,12036,323,0.729894828230253
678,12037,323,0.845860245119743
678,12038,323,0.856961339659186
678,12039,323,0.882702717551112
678,12040,323,0.89887093267736
678,12041,323,0.874367622171019
678,12042,323,0.834852393139275
678,12043,323,0.862544768131218
678,12044,323,0.859758168164941
678,12045,323,0.893164639462991
678,12046,323,0.0680979312301382
678,12047,323,0.919177489023816
678,12048,323,0.86873431780273
678,12049,323,0.899752504853614
678,12050,323,0.858099691234277
678,12051,323,0.902360051573302
678,12052,323,0.858316386822386
679,12053,323,0.864271673263028
679,12054,323,0.867036689722165
679,12055,323,0.815760506755757
679,12056,323,0.683526746777021
679,12057,323,0.793607596606769
679,12058,323,0.784339126259502
679,12059,323,0.844063340899688
679,12060,323,0.87033537436788
679,12061,323,0.84044915854695
679,12062,323,0.848016800003267
679,12063,323,0.310673568261633
679,12064,323,0.274908802490563
679,12065,323,0.729522235359972
679,12066,323,0.146318898454338
679,12067,323,0.26540149537933
680,12068,323,0.183420528601501
680,12069,323,0.508538902210957
680,12070,323,0.598996686099616
680,12071,323,0.573498240069171
680,12072,323,0.212106368064268
680,12073,323,0.650998292823263
680,12074,323,0.726201146366201
681,12075,323,0.333056812243881
681,12076,323,0.701551219398362
681,12077,323,0.740786349958471
681,12078,323,0.670267215685356
681,12079,323,0.32765849346404
681,12080,323,0.342694746952762
681,12081,323,0.184996742712532
681,12082,323,0.727243395121384
681,12083,323,0.803474905938954
681,12084,323,0.226231138877211
681,12085,323,0.746857423261178
681,12086,323,0.79247104287917
681,12087,323,0.779320976659468
681,12088,323,0.246863643369941
681,12089,323,0.731961830603656
681,12090,323,0.737848480369782
681,12091,323,0.770215333482395
681,12092,323,0.769728566387915
681,12093,323,0.221783222654883
682,12094,323,0.593246230499804
682,12095,323,0.616066123947439
682,12096,323,0.711406095523504
682,12097,323,0.223137113216143
682,12098,323,0.713857413863353
682,12099,323,0.749810570289722
682,12100,323,0.706957331946523
682,12101,323,0.132676467099484
682,12102,323,0.712321326155986
683,12103,323,0.604938298963134
683,12104,323,0.610961440685603
683,12105,323,0.321015683344544
683,12106,323,0.763019422041025
683,12107,323,0.527102515734909
683,12108,323,0.449595243549108
683,12109,323,0.39749605307613
683,12110,323,0.699135413767838
683,12111,323,0.595227352471874
683,12112,323,0.509847321979965
683,12113,323,0.578164405378607
683,12114,323,0.510545065402971
683,12115,323,0.56232344362085
683,12116,323,0.360262628568401
683,12117,323,0.669267156371285
683,12118,323,0.661116025848173
683,12119,323,0.336394165091381
684,12120,323,0.800316949410664
684,12121,323,0.805610806861985
684,12122,323,0.784149316426805
684,12123,323,0.802973178756703
684,12124,323,0.18934089176968
684,12125,323,0.213302367553677
684,12126,323,0.797047406991055
684,12127,323,0.735697731774524
684,12128,323,0.798502019862105
684,12129,323,0.74345497072005
684,12130,323,0.260940840987135
684,12131,323,0.813474876250597
684,12132,323,0.782482218883487
684,12133,323,0.832750406456237
684,12134,323,0.200156858010568
684,12135,323,0.795377570659524
685,12136,323,0.612289523744332
685,12137,323,0.343847740964393
685,12138,323,0.674516028077969
685,12139,323,0.640326608494798
685,12140,323,0.554068431806669
685,12141,323,0.280893547030963
685,12142,323,0.346418973902939
685,12143,323,0.691854347545507
685,12144,323,0.733732536108547
685,12145,323,0.670864106789385
686,12146,323,0.856588760313309
686,12147,323,0.82470567700451
686,12148,323,0.802614619445341
686,12149,323,0.858966159321451
686,12150,323,0.842084463684487
686,12151,323,0.138567918767971
686,12152,323,0.805128705518164
686,12153,323,0.829335918677946
686,12154,323,0.854087762521358
686,12155,323,0.860298757686938
686,12156,323,0.853198053914586
686,12157,323,0.865475729521567
686,12158,323,0.847692493187046
686,12159,323,0.856687240980676
686,12160,323,0.832740445965709
686,12161,323,0.85121033667301
686,12162,323,0.854584177396515
686,12163,323,0.797654290553071
686,12164,323,0.857065452001577
686,12165,323,0.8365187588435
686,12166,323,0.843655903474342
686,12167,323,0.846629303917992
686,12168,323,0.876069460895962
687,12169,323,0.855194130349233
687,12170,323,0.918099624350159
687,12171,323,0.830575882480753
687,12172,323,0.844454851472255
687,12173,323,0.840913036806866
687,12174,323,0.813057959740584
687,12175,323,0.911957801944254
687,12176,323,0.882539647542511
687,12177,323,0.0979612338244567
687,12178,323,0.908044015302592
687,12179,323,0.864419580106502
687,12180,323,0.826049706466117
687,12181,323,0.809682494782214
688,12182,323,0.26369878309031
688,12183,323,0.691978024479682
688,12184,323,0.690104007500685
688,12185,323,0.717194994953855
688,12186,323,0.861631208627436
688,12187,323,0.819017584172229
688,12188,323,0.835806148174354
688,12189,323,0.724494576918821
688,12190,323,0.779788180063338
688,12191,323,0.485296514897626
688,12192,323,0.788758239625179
688,12193,323,0.667922672876827
689,12194,323,0.873348466329665
689,12195,323,0.884557202435734
689,12196,323,0.865083724016562
689,12197,323,0.869156844290647
689,12198,323,0.883482253014128
689,12199,323,0.883528756754172
689,12200,323,0.848597873109787
689,12201,323,0.871622693196812
689,12202,323,0.846346161270308
689,12203,323,0.830876163754534
689,12204,323,0.861513987898705
689,12205,323,0.815991831210167
689,12206,323,0.819044995556823
689,12207,323,0.863829149537939
689,12208,323,0.834462042738118
689,12209,323,0.831710348373423
689,12210,323,0.127269565237029
689,12211,323,0.853624909505422
689,12212,323,0.882131197013051
689,12213,323,0.883995160747838
690,12214,323,0.493207329948631
690,12215,323,0.338861239277287
690,12216,323,0.416138866692034
691,12217,323,0.719049092963098
691,12218,323,0.64904396411024
691,12219,323,0.782186933816842
691,12220,323,0.730916462570515
691,12221,323,0.837173929952366
691,12222,323,0.701826682741199
691,12223,323,0.704386190520612
691,12224,323,0.292010599837099
691,12225,323,0.776200820848544
691,12226,323,0.681200406086915
691,12227,323,0.712806037535004
691,12228,323,0.818355050027857
691,12229,323,0.842585751035354
691,12230,323,0.236258190111732
692,12231,323,0.47412896448356
692,12232,323,0.64497111475262
692,12233,323,0.344442217456276
692,12234,323,0.687323040934896
692,12235,323,0.443558545602237
692,12236,323,0.497892370197483
692,12237,323,0.379341794119632
692,12238,323,0.534128969182724
692,12239,323,0.269845035921568
692,12240,323,0.242763167635394
692,12241,323,0.719287615218062
692,12242,323,0.402814924813932
692,12243,323,0.52926338187811
692,12244,323,0.422054923874796
693,12245,323,0.641559092475911
693,12246,323,0.653038903525401
693,12247,323,0.685515281600462
693,12248,323,0.314644319887446
693,12249,323,0.756226373514009
693,12250,323,0.275728741191994
693,12251,323,0.738030516198357
693,12252,323,0.681901667964046
693,12253,323,0.667421603185503
693,12254,323,0.682192080456058
694,12255,323,0.578279506061567
694,12256,323,0.43883405665428
694,12257,323,0.352408201953503
694,12258,323,0.431219679338107
694,12259,323,0.540392584396049
694,12260,323,0.553433824781116
694,12261,323,0.496822235236246
694,12262,323,0.568713564254319
694,12263,323,0.453400166163274
694,12264,323,0.551315686274431
694,12265,323,0.500617414037282
694,12266,323,0.549670238871601
695,12267,323,0.773720410655883
695,12268,323,0.74016298929194
695,12269,323,0.653318770292262
695,12270,323,0.311679604842155
695,12271,323,0.267130507601203
695,12272,323,0.709455230436435
695,12273,323,0.226406967263637
695,12274,323,0.700445744299467
695,12275,323,0.80947010522994
695,12276,323,0.781276509631453
695,12277,323,0.288863232999254
696,12278,323,0.66525449208745
696,12279,323,0.615793744393655
696,12280,323,0.68910852421132
696,12281,323,0.754833930834376
696,12282,323,0.147309716814058
696,12283,323,0.770483136655113
696,12284,323,0.25058352945836
696,12285,323,0.777622356815897
696,12286,323,0.648357392246064
696,12287,323,0.814375065373936
697,12288,323,0.800685627313573
697,12289,323,0.829508024868765
697,12290,323,0.82595076214621
697,12291,323,0.835416297953283
697,12292,323,0.752821605037093
697,12293,323,0.815656559548456
697,12294,323,0.14835016373607
697,12295,323,0.822150697145895
697,12296,323,0.877249338462695
697,12297,323,0.829073574482474
697,12298,323,0.780435431010964
697,12299,323,0.842116804362812
697,12300,323,0.835868198398434
697,12301,323,0.85254060849766
697,12302,323,0.821863406884136
697,12303,323,0.79806802974182
697,12304,323,0.838918922900856
697,12305,323,0.762377941790721
698,12306,323,0.881140678715562
698,12307,323,0.886872965197649
698,12308,323,0.886973231852355
698,12309,323,0.143786395748005
698,12310,323,0.86994897141828
698,12311,323,0.875360440812185
698,12312,323,0.91122997628064
698,12313,323,0.741706077653048
698,12314,323,0.913380090124595
698,12315,323,0.897530444299168
698,12316,323,0.917331474826563
698,12317,323,0.872123102978436
698,12318,323,0.902001167487718
698,12319,323,0.915946482733366
698,12320,323,0.914024998960646
698,12321,323,0.903819671843297
698,12322,323,0.734922870211047
698,12323,323,0.903706112429838
698,12324,323,0.911851253174356
698,12325,323,0.915775542559114
698,12326,323,0.85831101608052
698,12327,323,0.10293269776864
699,12328,323,0.246064494958259
699,12329,323,0.235123090356595
699,12330,323,0.251909903076237
699,12331,323,0.673503717721329
699,12332,323,0.24041346428064
699,12333,323,0.256855979112064
699,12334,323,0.683640499025193
699,12335,323,0.20664293102712
699,12336,323,0.715450081687094
699,12337,323,0.776495964657468
699,12338,323,0.713597478699968
699,12339,323,0.72683213835296
699,12340,323,0.719868626744854
699,12341,323,0.728548765232114
700,12342,323,0.854377477828499
700,12343,323,0.832970468262394
700,12344,323,0.313111095128841
700,12345,323,0.782166311166677
700,12346,323,0.812847808336201
700,12347,323,0.27875106013554
700,12348,323,0.724958654905901
700,12349,323,0.237566474003161
700,12350,323,0.769657485409937
700,12351,323,0.853250489768287
700,12352,323,0.751621084640024
700,12353,323,0.805540821602957
700,12354,323,0.855051158117786
700,12355,323,0.849232966949609
700,12356,323,0.85926635854133
700,12357,323,0.776477567548066
700,12358,323,0.828109877033062
701,12359,323,0.742261434419808
701,12360,323,0.257866772041742
701,12361,323,0.255681351595646
701,12362,323,0.745369200878
701,12363,323,0.730775859247169
701,12364,323,0.265649140240611
701,12365,323,0.320026194091514
701,12366,323,0.674542503949299
701,12367,323,0.781309540720077
701,12368,323,0.264383814418092
701,12369,323,0.736577879148335
701,12370,323,0.804384027173998
701,12371,323,0.287381718767982
701,12372,323,0.770497482833635
701,12373,323,0.735721027625292
701,12374,323,0.737946793350332
701,12375,323,0.797260113746635
702,12376,323,0.347375311645294
702,12377,323,0.349669169079711
702,12378,323,0.784009836606837
702,12379,323,0.279810914283489
702,12380,323,0.74420190628444
702,12381,323,0.758096077511627
702,12382,323,0.770079569781317
702,12383,323,0.683497464526602
702,12384,323,0.747718112008374
702,12385,323,0.728391007062843
702,12386,323,0.748595894244172
702,12387,323,0.284967456556352
703,12388,323,0.766938022916316
703,12389,323,0.537669304729001
703,12390,323,0.560414035397948
703,12391,323,0.335949215911792
703,12392,323,0.644249848884476
703,12393,323,0.74678466180694
703,12394,323,0.679159296991848
703,12395,323,0.337021387038398
703,12396,323,0.644057083737458
703,12397,323,0.184446379465695
703,12398,323,0.362844838187786
704,12399,323,0.931796846499065
704,12400,323,0.914084153973599
704,12401,323,0.872647012072671
705,12402,323,0.860383664696858
705,12403,323,0.232690451680841
705,12404,323,0.809340207777404
705,12405,323,0.784930923344629
705,12406,323,0.706813235498633
705,12407,323,0.575206951369646
705,12408,323,0.647621782753843
705,12409,323,0.321849454339729
705,12410,323,0.639367387059042
705,12411,323,0.736279018790673
705,12412,323,0.696512138931031
705,12413,323,0.160812865817778
705,12414,323,0.266976352107197
705,12415,323,0.322131838544944
705,12416,323,0.706242879388117
706,12417,323,0.712874037565047
706,12418,323,0.697988872587603
706,12419,323,0.175830020577115
706,12420,323,0.67022209832256
706,12421,323,0.623838493443789
706,12422,323,0.702144318371762
706,12423,323,0.262332502988717
706,12424,323,0.792099204376271
706,12425,323,0.358022058615328
706,12426,323,0.185208079800731
706,12427,323,0.781526243974352
706,12428,323,0.84723451610632
706,12429,323,0.795861090474288
706,12430,323,0.811078509752803
707,12431,323,0.207164453772769
707,12432,323,0.800188164303376
707,12433,323,0.80021443087525
707,12434,323,0.245730007566511
707,12435,323,0.807703624650711
707,12436,323,0.801955873453602
707,12437,323,0.791224498454823
707,12438,323,0.743354483513213
707,12439,323,0.794035365799064
707,12440,323,0.766515665198588
707,12441,323,0.814951669662136
707,12442,323,0.726577791975712
707,12443,323,0.750251219696748
707,12444,323,0.776283979314324
707,12445,323,0.290912206371982
707,12446,323,0.804034945840026
707,12447,323,0.803995576954368
707,12448,323,0.832046762526615
707,12449,323,0.796275290147012
707,12450,323,0.82073151192787
708,12451,323,0.895818968692861
708,12452,323,0.870410661951135
708,12453,323,0.906382386664162
708,12454,323,0.864524012934852
708,12455,323,0.887662448340811
708,12456,323,0.924721996398949
708,12457,323,0.913363888611548
708,12458,323,0.93778122397507
708,12459,323,0.902479349420745
708,12460,323,0.912101874419467
708,12461,323,0.915387178480996
708,12462,323,0.929019868494618
708,12463,323,0.933391251293728
708,12464,323,0.88976515069257
708,12465,323,0.905486040862301
708,12466,323,0.93233020998401
708,12467,323,0.915096265077185
708,12468,323,0.911406005862305
708,12469,323,0.903620161077042
708,12470,323,0.911244395682622
708,12471,323,0.907552091928745
708,12472,323,0.925127324296253
708,12473,323,0.918412588009722
708,12474,323,0.91778735671852
709,12475,323,0.663248050182289
709,12476,323,0.235610744547669
709,12477,323,0.675389028669493
709,12478,323,0.665256493569572
709,12479,323,0.641330830832151
709,12480,323,0.851207467773085
709,12481,323,0.255052803044697
709,12482,323,0.631967261294367
710,12483,323,0.901797243587659
710,12484,323,0.861518686211259
710,12485,323,0.87566466092251
710,12486,323,0.868981564538137
710,12487,323,0.854794602431422
710,12488,323,0.870614182467423
710,12489,323,0.912799695927432
710,12490,323,0.906202933115443
711,12491,323,0.802859512988519
711,12492,323,0.820118774958332
711,12493,323,0.152172671667594
711,12494,323,0.832785300909959
711,12495,323,0.773089732535406
711,12496,323,0.721161792933377
711,12497,323,0.755407156446479
711,12498,323,0.809798668387009
711,12499,323,0.716051332250369
711,12500,323,0.786847417737405
712,12501,323,0.313163782126416
712,12502,323,0.696282507011697
712,12503,323,0.610973857743563
712,12504,323,0.701366666703278
712,12505,323,0.687620826830472
712,12506,323,0.678311489524371
712,12507,323,0.328847743542967
712,12508,323,0.322876822307625
712,12509,323,0.650837331400338
713,12510,323,0.916602684544426
713,12511,323,0.861556610073964
713,12512,323,0.917651936947955
713,12513,323,0.929954828947318
713,12514,323,0.919018641343678
713,12515,323,0.940470184036322
713,12516,323,0.906118583521421
714,12517,323,0.282257087128613
714,12518,323,0.783673272966213
714,12519,323,0.190272358270581
714,12520,323,0.775240728573904
714,12521,323,0.791624739734938
714,12522,323,0.855927709031896
714,12523,323,0.720148928903699
714,12524,323,0.810814657808237
714,12525,323,0.787295198879462
715,12526,323,0.803441360704585
715,12527,323,0.82156701576628
715,12528,323,0.816931564053229
715,12529,323,0.182215763401253
715,12530,323,0.174294936872164
715,12531,323,0.800214887905145
715,12532,323,0.801532138651369
715,12533,323,0.82174710331121
715,12534,323,0.765338271206866
715,12535,323,0.836674686937403
715,12536,323,0.804936899768732
715,12537,323,0.80151879978815
715,12538,323,0.768824949300964
715,12539,323,0.791417950124369
715,12540,323,0.833820181259196
715,12541,323,0.78720416457009
715,12542,323,0.826144970083829
715,12543,323,0.776333750785996
715,12544,323,0.200810159025109
715,12545,323,0.85227728009553
715,12546,323,0.81467305344799
715,12547,323,0.770929046319197
716,12548,323,0.169007250348739
716,12549,323,0.74630906602221
716,12550,323,0.844213391930305
716,12551,323,0.799471226517506
716,12552,323,0.803961948165705
716,12553,323,0.194145939074243
716,12554,323,0.795884497333341
716,12555,323,0.80989187660122
716,12556,323,0.791230906765073
716,12557,323,0.802488082013166
716,12558,323,0.801427771820802
716,12559,323,0.811726077252281
716,12560,323,0.768285326023029
716,12561,323,0.834638695765999
716,12562,323,0.258555581428845
716,12563,323,0.838810527379293
717,12564,323,0.819333722496039
717,12565,323,0.786629541819855
717,12566,323,0.828891983765335
717,12567,323,0.78801817159461
717,12568,323,0.840748715675859
717,12569,323,0.861741242972712
717,12570,323,0.802168096628373
717,12571,323,0.149314074788647
717,12572,323,0.157360814779963
717,12573,323,0.840395934437357
717,12574,323,0.814191682532146
717,12575,323,0.823833218896945
718,12576,323,0.344354930878859
718,12577,323,0.607900120920338
718,12578,323,0.642309903284532
718,12579,323,0.347158626089635
718,12580,323,0.452662137947917
718,12581,323,0.39225462184855
718,12582,323,0.62640968942612
718,12583,323,0.363308211601089
719,12584,323,0.570600386395651
719,12585,323,0.610709584406661
719,12586,323,0.371592573791692
719,12587,323,0.32923995367913
719,12588,323,0.390878180443142
719,12589,323,0.569384566560504
719,12590,323,0.385883854993656
719,12591,323,0.558618415429844
719,12592,323,0.378201669622251
719,12593,323,0.335974392914875
719,12594,323,0.562176762499925
720,12595,323,0.853485947078793
720,12596,323,0.871531562147015
720,12597,323,0.864374441042864
720,12598,323,0.872223640767413
720,12599,323,0.853927585178988
720,12600,323,0.148375186633416
720,12601,323,0.849551572287787
720,12602,323,0.862950026057547
720,12603,323,0.856375994027435
720,12604,323,0.866200104781171
720,12605,323,0.858878030729155
720,12606,323,0.836247505152005
720,12607,323,0.844814022326656
720,12608,323,0.861232557369645
720,12609,323,0.826702147507868
720,12610,323,0.838848217423424
720,12611,323,0.862343942477182
720,12612,323,0.86402720716651
720,12613,323,0.869235528112355
720,12614,323,0.832187974070201
720,12615,323,0.851401759784958
721,12616,323,0.428919088854882
721,12617,323,0.463615197610118
721,12618,323,0.504247719420772
721,12619,323,0.563506661858195
721,12620,323,0.579712612332809
721,12621,323,0.472095097777325
721,12622,323,0.482909537950726
722,12623,323,0.435851501021732
722,12624,323,0.434242983527175
722,12625,323,0.447197432427116
722,12626,323,0.525417329926742
722,12627,323,0.564243600536654
722,12628,323,0.52739294685098
722,12629,323,0.602518829371357
722,12630,323,0.572447310398228
722,12631,323,0.463740053216558
722,12632,323,0.480671279877715
722,12633,323,0.419604979991647
722,12634,323,0.309986258625775
722,12635,323,0.448455213743355
722,12636,323,0.508821643937498
722,12637,323,0.480258357209054
722,12638,323,0.55713045677577
722,12639,323,0.483132928721681
722,12640,323,0.534139409215409
722,12641,323,0.518501362286186
723,12642,323,0.8368932116698
723,12643,323,0.248918623669889
723,12644,323,0.602604966712105
723,12645,323,0.55740034509101
723,12646,323,0.753527027697276
723,12647,323,0.617567383507389
723,12648,323,0.221626072684492
724,12649,323,0.214151831668033
724,12650,323,0.789419034519472
724,12651,323,0.774717618004505
724,12652,323,0.795422290945812
724,12653,323,0.188373529593236
724,12654,323,0.796766175562639
724,12655,323,0.788703167387463
724,12656,323,0.787851520873098
724,12657,323,0.789172080840289
724,12658,323,0.742977791990492
724,12659,323,0.186156901933992
724,12660,323,0.799289205053912
724,12661,323,0.749931459026746
724,12662,323,0.751496738283714
724,12663,323,0.80210247343412
724,12664,323,0.773828121543647
725,12665,323,0.151963607552182
725,12666,323,0.829406027356242
725,12667,323,0.116259914973619
725,12668,323,0.840668006139844
725,12669,323,0.878546298315413
725,12670,323,0.204511051774108
725,12671,323,0.689170976192412
725,12672,323,0.189700168530036
725,12673,323,0.836682941357032
725,12674,323,0.842624766587595
725,12675,323,0.827804579675743
725,12676,323,0.723543611765759
725,12677,323,0.834736014785967
725,12678,323,0.81657473571464
725,12679,323,0.683460596095894
725,12680,323,0.897322326757217
725,12681,323,0.835802123160553
725,12682,323,0.160582309548919
725,12683,323,0.835104841983854
725,12684,323,0.862204618926806
725,12685,323,0.836657721430562
725,12686,323,0.859378925378711
726,12687,323,0.474272860011553
726,12688,323,0.511523159001681
726,12689,323,0.396344179914626
726,12690,323,0.426347251428716
726,12691,323,0.458605111304951
726,12692,323,0.403077184252762
727,12693,323,0.680836801996989
727,12694,323,0.723732019672843
727,12695,323,0.107146561118345
727,12696,323,0.671602317261945
727,12697,323,0.643735811067363
728,12698,323,0.243754132834739
728,12699,323,0.791540977775191
728,12700,323,0.770663984741607
728,12701,323,0.783360787542941
728,12702,323,0.739065130573406
728,12703,323,0.808729728090141
728,12704,323,0.665896436467264
729,12705,323,0.608493638829681
729,12706,323,0.723115580580339
729,12707,323,0.594983073072184
729,12708,323,0.35277197191125
729,12709,323,0.361416083078799
729,12710,323,0.692051555019986
729,12711,323,0.603617018970419
729,12712,323,0.819584049853869
729,12713,323,0.267713958966919
730,12714,323,0.688440613394917
730,12715,323,0.708727097289553
730,12716,323,0.710007803727397
730,12717,323,0.718329033561473
731,12718,323,0.493133476149317
731,12719,323,0.578977904151931
731,12720,323,0.568673204664699
731,12721,323,0.560793312115151
731,12722,323,0.569237417661743
732,12723,323,0.441404082804404
732,12724,323,0.318254090956607
732,12725,323,0.672726753050627
732,12726,323,0.351711987548141
732,12727,323,0.410781153762697
732,12728,323,0.647897156798787
732,12729,323,0.62302269961864
732,12730,323,0.301209790142934
732,12731,323,0.629013314596488
732,12732,323,0.689069893944587
732,12733,323,0.329874056696291
732,12734,323,0.34294311920436
732,12735,323,0.559911830348239
732,12736,323,0.637810240588257
732,12737,323,0.28048120914681
732,12738,323,0.290064433809439
733,12739,323,0.882427703425519
733,12740,323,0.873390656567933
733,12741,323,0.861680768382115
733,12742,323,0.906036295484334
733,12743,323,0.830366253751261
733,12744,323,0.855199564537115
733,12745,323,0.8649309636881
733,12746,323,0.743136171922266
733,12747,323,0.875902698091813
733,12748,323,0.842334312698549
733,12749,323,0.837649832207905
733,12750,323,0.0986324509407546
734,12751,323,0.915919423704397
734,12752,323,0.865689827850521
734,12753,323,0.893476674667006
734,12754,323,0.88659079469087
734,12755,323,0.875154942280109
734,12756,323,0.89869515373853
734,12757,323,0.891177788895631
734,12758,323,0.876863205185951
734,12759,323,0.873157368713481
734,12760,323,0.0902850998564124
734,12761,323,0.864544744932816
734,12762,323,0.845851096063931
734,12763,323,0.894088461769985
734,12764,323,0.856120677756248
734,12765,323,0.883816687763244
734,12766,323,0.878853401495325
734,12767,323,0.863153875190648
734,12768,323,0.876491524330079
734,12769,323,0.871001652287664
734,12770,323,0.885082392482868
734,12771,323,0.893837996944199
734,12772,323,0.891266398220608
735,12773,323,0.868344162079603
735,12774,323,0.878308209918065
735,12775,323,0.884685362106887
735,12776,323,0.884388040537087
735,12777,323,0.13209293687265
735,12778,323,0.864714933289849
735,12779,323,0.866528767186068
735,12780,323,0.103506601943505
735,12781,323,0.888520133744456
735,12782,323,0.845525080094701
735,12783,323,0.85668880191175
735,12784,323,0.851034122529371
735,12785,323,0.868825469476997
735,12786,323,0.893476783583595
735,12787,323,0.875057621227133
735,12788,323,0.119096650494646
735,12789,323,0.885999938026601
735,12790,323,0.848127348400886
735,12791,323,0.872178755344197
735,12792,323,0.892105136199516
735,12793,323,0.870957651822364
735,12794,323,0.868698794539664
735,12795,323,0.869441814490687
736,12796,323,0.655745920335476
736,12797,323,0.628429643932054
736,12798,323,0.638025605898621
736,12799,323,0.693064946399164
736,12800,323,0.671822426073814
736,12801,323,0.320182873754777
736,12802,323,0.719885206283641
736,12803,323,0.78995018932537
736,12804,323,0.288461855797515
737,12805,323,0.496993737312162
737,12806,323,0.516971881311098
737,12807,323,0.507535793239899
737,12808,323,0.529195597783707
737,12809,323,0.443739100156482
737,12810,323,0.46283773374131
737,12811,323,0.491258722827637
738,12812,323,0.860798268195881
738,12813,323,0.824392485611059
738,12814,323,0.842166129753398
738,12815,323,0.837453196232208
738,12816,323,0.873942317271127
738,12817,323,0.877955071137727
738,12818,323,0.831764281398548
738,12819,323,0.831706643810762
738,12820,323,0.80364585500505
738,12821,323,0.878616223124139
738,12822,323,0.853782335097639
738,12823,323,0.846795437403707
738,12824,323,0.794408182761298
738,12825,323,0.882792679574551
739,12826,323,0.670762474198687
739,12827,323,0.757989278524735
739,12828,323,0.776903945610186
739,12829,323,0.670171172968873
739,12830,323,0.708820989244077
739,12831,323,0.249612165729436
740,12832,323,0.609816753818569
740,12833,323,0.749107671653676
740,12834,323,0.670949861726058
740,12835,323,0.348275219035023
740,12836,323,0.77765968231443
740,12837,323,0.610423211237116
740,12838,323,0.727436434603686
740,12839,323,0.316114177044059
740,12840,323,0.707258425631737
740,12841,323,0.316209450198166
741,12842,323,0.761070113992514
741,12843,323,0.806169342178416
741,12844,323,0.805291300894591
741,12845,323,0.816727778063404
741,12846,323,0.151063296616519
741,12847,323,0.790539159092722
742,12848,323,0.791109590332343
742,12849,323,0.770391749596345
742,12850,323,0.752396673880431
742,12851,323,0.775331714417878
742,12852,323,0.793748281458936
743,12853,323,0.419720447175719
743,12854,323,0.466265476194452
743,12855,323,0.532080757835923
744,12856,323,0.816423637936158
744,12857,323,0.832906965372107
745,12858,323,0.923915707588177
745,12859,323,0.913367756610814
745,12860,323,0.916754582666788
745,12861,323,0.829840382418526
745,12862,323,0.88407911840784
746,12863,323,0.276838226847462
746,12864,323,0.630091171101598
746,12865,323,0.589428962006556
746,12866,323,0.344829182707003
746,12867,323,0.623939479238822
747,12868,323,0.826719478120754
747,12869,323,0.874777693426736
747,12870,323,0.875835900137205
747,12871,323,0.843547777024222
747,12872,323,0.896551926567414
747,12873,323,0.931665778628492
747,12874,323,0.901372626315038
748,12875,323,0.809511826384358
748,12876,323,0.824294445360378
748,12877,323,0.745102078234426
748,12878,323,0.790035416505985
748,12879,323,0.811553523525804
748,12880,323,0.746146126329636
748,12881,323,0.798570894996876
748,12882,323,0.802369501444679
748,12883,323,0.823965529379977
748,12884,323,0.820014610653094
748,12885,323,0.804175239697296
748,12886,323,0.801334052628346
748,12887,323,0.824027661242057
748,12888,323,0.8215110373828
