"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,279,0.216419183656356
59,998,279,0.134212589513209
59,999,279,0.859543103526748
59,1000,279,0.809853699376403
59,1001,279,0.128194363899764
59,1002,279,0.283670515129149
59,1003,279,0.735519859080041
59,1004,279,0.899772448971757
59,1005,279,0.840163335138842
59,1006,279,0.891565968242868
59,1007,279,0.838529766625886
59,1008,279,0.894521644827671
59,1009,279,0.876436326271539
59,1010,279,0.880378245423095
59,1011,279,0.79273818224047
59,1012,279,0.917274679299243
59,1013,279,0.88511812626374
60,1014,279,0.777406060435941
60,1015,279,0.138458388664692
60,1016,279,0.336341986786452
60,1017,279,0.775596972280694
60,1018,279,0.750595051421952
60,1019,279,0.71082187537683
60,1020,279,0.760515761998083
60,1021,279,0.231170638059183
60,1022,279,0.710626764492203
60,1023,279,0.83573770948303
60,1024,279,0.334472381791292
60,1025,279,0.276207121970124
60,1026,279,0.657734953083766
61,1027,279,0.541369067593433
61,1028,279,0.81837210498329
61,1029,279,0.298046821585399
61,1030,279,0.66890498023309
61,1031,279,0.803061717586121
61,1032,279,0.832343272167788
61,1033,279,0.826555884783804
61,1034,279,0.904056795931612
61,1035,279,0.755482214983285
61,1036,279,0.731619377602342
61,1037,279,0.842876053364215
61,1038,279,0.874195017291128
61,1039,279,0.810991497134244
61,1040,279,0.829567816408692
61,1041,279,0.809405482059877
61,1042,279,0.787974368961907
61,1043,279,0.212165742363247
61,1044,279,0.214549945900454
61,1045,279,0.898121311771498
62,1046,279,0.858381846630369
62,1047,279,0.900772928659392
62,1048,279,0.85006791606514
62,1049,279,0.883151792951764
62,1050,279,0.871480914884283
62,1051,279,0.775881397926605
62,1052,279,0.87879079266295
62,1053,279,0.877512991225913
62,1054,279,0.900833986845985
62,1055,279,0.890535936864225
62,1056,279,0.0862349852896653
62,1057,279,0.877144116951991
62,1058,279,0.865615402687499
62,1059,279,0.845874280225994
62,1060,279,0.89454016046745
62,1061,279,0.857731145921866
62,1062,279,0.85335602666
62,1063,279,0.899724127381474
62,1064,279,0.868560264797984
62,1065,279,0.869261281910046
62,1066,279,0.870711316405544
62,1067,279,0.893704829135568
63,1068,279,0.870303652243815
63,1069,279,0.22064702425765
63,1070,279,0.854325860959929
63,1071,279,0.833840780002721
63,1072,279,0.81017918730944
63,1073,279,0.850797296672414
63,1074,279,0.835694549641843
63,1075,279,0.824267369809004
63,1076,279,0.878851893716203
63,1077,279,0.862482218705267
63,1078,279,0.854077692846229
63,1079,279,0.872049008285512
63,1080,279,0.782390765255062
63,1081,279,0.171536869536432
63,1082,279,0.840997849011312
63,1083,279,0.823907668285358
64,1084,279,0.821927075855546
64,1085,279,0.901059774245132
64,1086,279,0.81789872037346
64,1087,279,0.815358088823922
64,1088,279,0.78653470011679
64,1089,279,0.894881275817524
64,1090,279,0.764054964725132
64,1091,279,0.816858219346987
64,1092,279,0.870845590294952
64,1093,279,0.828422441158008
64,1094,279,0.807685944428462
64,1095,279,0.761226272680931
65,1096,279,0.808755075030148
65,1097,279,0.276088285691065
65,1098,279,0.171430154580563
65,1099,279,0.706605834007142
65,1100,279,0.850971512481222
65,1101,279,0.682412460510968
65,1102,279,0.832857227232849
65,1103,279,0.446615425575484
65,1104,279,0.848261435742368
65,1105,279,0.792993845071784
65,1106,279,0.878379612219897
65,1107,279,0.15939691158708
65,1108,279,0.892232701445808
65,1109,279,0.817126937901383
65,1110,279,0.740741532149762
65,1111,279,0.861984935077649
65,1112,279,0.240356145274455
65,1113,279,0.796356702665465
65,1114,279,0.716736628347855
65,1115,279,0.619023636369437
66,1116,279,0.945574357248999
66,1117,279,0.905588213887891
66,1118,279,0.930322325758452
66,1119,279,0.895820152786674
66,1120,279,0.905048848620281
66,1121,279,0.856375591942244
66,1122,279,0.924746191432819
66,1123,279,0.792113329930124
66,1124,279,0.81077779072397
66,1125,279,0.105483559828425
66,1126,279,0.176276376002194
66,1127,279,0.884940935749671
66,1128,279,0.903055260813686
66,1129,279,0.936872319046143
66,1130,279,0.882900623499232
67,1131,279,0.117466823227772
67,1132,279,0.852251555637329
67,1133,279,0.805576326087529
67,1134,279,0.823889653181348
67,1135,279,0.722865713973253
67,1136,279,0.83967900573248
67,1137,279,0.838271856663708
67,1138,279,0.811141920086635
67,1139,279,0.886802105062377
67,1140,279,0.820854517981276
67,1141,279,0.772668313863682
67,1142,279,0.800277288027481
67,1143,279,0.812649866610182
67,1144,279,0.865444528858017
67,1145,279,0.876323340075204
67,1146,279,0.835159147029575
67,1147,279,0.865006611768731
67,1148,279,0.867747317843395
67,1149,279,0.813841943174379
68,1150,279,0.773689972104702
68,1151,279,0.822798911119646
68,1152,279,0.943894038885294
68,1153,279,0.836505221092176
68,1154,279,0.830974225128575
68,1155,279,0.854883500888602
68,1156,279,0.71210271072927
68,1157,279,0.14609641133812
68,1158,279,0.663235916168454
68,1159,279,0.845238537388654
68,1160,279,0.374659829295664
68,1161,279,0.72128734067891
68,1162,279,0.80615870848448
68,1163,279,0.859335834731667
68,1164,279,0.781735573616081
68,1165,279,0.787368011288882
68,1166,279,0.769812270341739
68,1167,279,0.881173185053654
69,1168,279,0.264752726666668
69,1169,279,0.886699188095504
69,1170,279,0.896474238062298
69,1171,279,0.850551448856211
69,1172,279,0.880431052892803
69,1173,279,0.932350097211779
69,1174,279,0.874527382121237
69,1175,279,0.813401293493754
69,1176,279,0.786292612269003
69,1177,279,0.1703423164583
69,1178,279,0.115283117111207
69,1179,279,0.886235084814193
69,1180,279,0.875626238760655
69,1181,279,0.208265478109827
69,1182,279,0.785724372967922
69,1183,279,0.142951252238643
69,1184,279,0.875722235605881
70,1185,279,0.782757096842391
70,1186,279,0.719925449410275
70,1187,279,0.802553357819644
70,1188,279,0.489757923283411
70,1189,279,0.760623888816602
70,1190,279,0.581823641694293
70,1191,279,0.764962023129243
70,1192,279,0.7073722531155
70,1193,279,0.170839441280414
70,1194,279,0.743309490847456
70,1195,279,0.620413692081593
70,1196,279,0.720025089456555
70,1197,279,0.740246070741239
71,1198,279,0.402942025268085
71,1199,279,0.651244826198141
71,1200,279,0.613692298692913
71,1201,279,0.610582909647133
72,1202,279,0.42974407992442
72,1203,279,0.475948101544663
72,1204,279,0.471168706023412
72,1205,279,0.386069385686106
72,1206,279,0.331844004653648
72,1207,279,0.312948906290792
72,1208,279,0.725729380681983
72,1209,279,0.802261344878647
72,1210,279,0.580829187306874
72,1211,279,0.88287058976181
72,1212,279,0.684953060838357
72,1213,279,0.702168699995423
72,1214,279,0.351945668097098
73,1215,279,0.65065922856229
73,1216,279,0.436320417832244
73,1217,279,0.742646023835575
73,1218,279,0.788057120975906
73,1219,279,0.883599408887674
73,1220,279,0.129928906423029
73,1221,279,0.794043719707808
73,1222,279,0.801810104021927
73,1223,279,0.797791606852599
73,1224,279,0.772679309173703
73,1225,279,0.794445541653875
73,1226,279,0.820126545321829
73,1227,279,0.800141345383781
73,1228,279,0.874118336516651
74,1229,279,0.575649240558753
74,1230,279,0.424823831196574
74,1231,279,0.720958392951003
74,1232,279,0.249146967243456
74,1233,279,0.816079930678275
74,1234,279,0.807672487256272
74,1235,279,0.787936736266087
74,1236,279,0.816617608679513
74,1237,279,0.796897112368041
74,1238,279,0.788839692597371
75,1239,279,0.776175054414333
75,1240,279,0.869508743394878
75,1241,279,0.803767176960161
75,1242,279,0.822938451878099
75,1243,279,0.818580174490945
75,1244,279,0.873701551429695
75,1245,279,0.259520795587045
75,1246,279,0.75287009601542
76,1247,279,0.482449783203136
76,1248,279,0.70703483339615
76,1249,279,0.663969762352546
77,1250,279,0.825813958768204
77,1251,279,0.645711915494696
77,1252,279,0.777264635892575
77,1253,279,0.845561297209149
77,1254,279,0.881690305430882
77,1255,279,0.807149765777457
77,1256,279,0.731040557338935
77,1257,279,0.785365212292343
77,1258,279,0.182361665081837
77,1259,279,0.151434866761226
77,1260,279,0.721326561008492
77,1261,279,0.802615031229688
77,1262,279,0.778916760714631
77,1263,279,0.27045152624567
77,1264,279,0.759403977762927
77,1265,279,0.808313538547194
78,1266,279,0.891516660285971
78,1267,279,0.192070588877055
78,1268,279,0.102335222288588
78,1269,279,0.129833422960625
78,1270,279,0.762946447481981
78,1271,279,0.882026483827086
78,1272,279,0.894541497960364
78,1273,279,0.802478554040046
78,1274,279,0.812658601947556
78,1275,279,0.0781084618520125
78,1276,279,0.851347655702268
78,1277,279,0.787255571867082
78,1278,279,0.826082506765515
78,1279,279,0.766470061249518
78,1280,279,0.0976504438506358
79,1281,279,0.664099361785231
79,1282,279,0.768708097932255
79,1283,279,0.648931988680133
79,1284,279,0.369808626458369
79,1285,279,0.674527736299947
79,1286,279,0.565105330689686
79,1287,279,0.613352346778265
79,1288,279,0.16878408736568
79,1289,279,0.336242299662484
79,1290,279,0.313201881420084
80,1291,279,0.686342209544385
80,1292,279,0.595966213987079
80,1293,279,0.264605491699039
80,1294,279,0.649153773536942
80,1295,279,0.671009909877251
80,1296,279,0.367455197538002
80,1297,279,0.411592131041313
80,1298,279,0.697102991735511
80,1299,279,0.325772993225148
80,1300,279,0.185394666252367
80,1301,279,0.709457891123213
80,1302,279,0.350500665686573
80,1303,279,0.723160531408574
80,1304,279,0.760599479753719
80,1305,279,0.369075241565246
80,1306,279,0.35977100825508
80,1307,279,0.153930423752731
80,1308,279,0.756050257995224
80,1309,279,0.805766655604419
81,1310,279,0.824115454834281
81,1311,279,0.16420167872932
81,1312,279,0.896416685983868
81,1313,279,0.767169281907454
81,1314,279,0.10004943749956
81,1315,279,0.62537950792141
81,1316,279,0.857371096795846
81,1317,279,0.758134592209706
81,1318,279,0.844286583319307
81,1319,279,0.39405630352292
81,1320,279,0.306271102759839
81,1321,279,0.840055618555887
81,1322,279,0.2953788968516
81,1323,279,0.794501579621546
81,1324,279,0.850049557838258
81,1325,279,0.143593136286832
81,1326,279,0.914818601679963
81,1327,279,0.156577139344256
82,1328,279,0.67392569938847
82,1329,279,0.535266897295669
82,1330,279,0.366165293005491
82,1331,279,0.771695656831789
82,1332,279,0.549160226152808
82,1333,279,0.560374649829822
82,1334,279,0.156791970475547
82,1335,279,0.289678398295625
82,1336,279,0.807944342851499
82,1337,279,0.372085692639408
82,1338,279,0.326726791719679
82,1339,279,0.409997374259936
82,1340,279,0.629024113744998
83,1341,279,0.3584520697198
83,1342,279,0.648296364504414
83,1343,279,0.218406286424882
83,1344,279,0.305134271498462
83,1345,279,0.228473000258927
83,1346,279,0.3979752355074
83,1347,279,0.281536584454727
83,1348,279,0.740480225742189
83,1349,279,0.564704407738312
83,1350,279,0.394139775929703
83,1351,279,0.21955567563974
83,1352,279,0.317316632253447
83,1353,279,0.314809265855625
83,1354,279,0.459488661913117
83,1355,279,0.421309288638989
83,1356,279,0.385519193085048
84,1357,279,0.93000050667674
84,1358,279,0.0987079679148612
84,1359,279,0.126508886700955
84,1360,279,0.749843346057416
84,1361,279,0.908557679326178
84,1362,279,0.0742156797659187
84,1363,279,0.113426198784904
84,1364,279,0.190170819434436
84,1365,279,0.816880707638295
84,1366,279,0.170735776079089
84,1367,279,0.0516059019241277
84,1368,279,0.735041986943899
84,1369,279,0.898183019211791
84,1370,279,0.9070504176639
84,1371,279,0.904184467713653
84,1372,279,0.795372453603642
84,1373,279,0.919013244794433
84,1374,279,0.101325932299468
84,1375,279,0.863782729278013
84,1376,279,0.0965507705647928
84,1377,279,0.777249643462377
84,1378,279,0.91284421365535
85,1379,279,0.856012480456176
85,1380,279,0.789274193785703
85,1381,279,0.193196117329892
85,1382,279,0.350430519062846
85,1383,279,0.878273915629162
85,1384,279,0.151062625359856
85,1385,279,0.742206274561158
85,1386,279,0.721388050390743
86,1387,279,0.833330017581255
86,1388,279,0.843778724869876
86,1389,279,0.8665044079621
86,1390,279,0.786587700867525
86,1391,279,0.808592339308083
86,1392,279,0.86930285009974
86,1393,279,0.896101975850873
86,1394,279,0.853286012408506
86,1395,279,0.846155180888745
86,1396,279,0.84356374616121
86,1397,279,0.83644347419072
86,1398,279,0.798723646533539
86,1399,279,0.848687892055639
86,1400,279,0.165077789570584
86,1401,279,0.865479720734084
86,1402,279,0.860565005886055
86,1403,279,0.176732252261155
86,1404,279,0.875682246187861
86,1405,279,0.900697569327006
86,1406,279,0.177052439210317
87,1407,279,0.786321967808514
87,1408,279,0.233947803055129
87,1409,279,0.25921466847565
87,1410,279,0.8442615723632
87,1411,279,0.333543727754159
87,1412,279,0.274821726674417
87,1413,279,0.276762650694794
87,1414,279,0.235393445178951
87,1415,279,0.184803608834702
87,1416,279,0.218660191076249
87,1417,279,0.251978113964595
87,1418,279,0.760456855082151
87,1419,279,0.201179784306136
87,1420,279,0.796374213749216
87,1421,279,0.857905575878675
88,1422,279,0.697294512402201
88,1423,279,0.842536698573927
88,1424,279,0.207654167060027
88,1425,279,0.76050029770207
88,1426,279,0.619966043268281
88,1427,279,0.729211347217405
88,1428,279,0.71235629465919
88,1429,279,0.15174546568101
88,1430,279,0.812240381982052
88,1431,279,0.712835024076312
88,1432,279,0.697159526063185
88,1433,279,0.790890074054016
88,1434,279,0.650260425152353
88,1435,279,0.784604056012467
88,1436,279,0.880495921766904
88,1437,279,0.839421981087015
88,1438,279,0.358541326951953
88,1439,279,0.302623821554911
88,1440,279,0.232289239371045
88,1441,279,0.643971476230929
89,1442,279,0.270598577641242
89,1443,279,0.209605953512427
89,1444,279,0.805494643216988
89,1445,279,0.855072840216705
89,1446,279,0.333926015777027
89,1447,279,0.851177884659948
89,1448,279,0.618398530233809
89,1449,279,0.809374692425018
89,1450,279,0.918303378076123
89,1451,279,0.619533197863138
89,1452,279,0.897654584807286
89,1453,279,0.764534420283794
89,1454,279,0.147202402254756
89,1455,279,0.859320898974738
89,1456,279,0.881007022656314
89,1457,279,0.863530425423475
89,1458,279,0.825919481529717
89,1459,279,0.813611775088566
89,1460,279,0.5953486842908
89,1461,279,0.852356355229685
89,1462,279,0.24895729440827
90,1463,279,0.685843909087344
90,1464,279,0.89967406087595
90,1465,279,0.870277673054453
90,1466,279,0.827717303359642
90,1467,279,0.916514216941473
90,1468,279,0.212615131613676
90,1469,279,0.860439604849257
90,1470,279,0.897268836560835
90,1471,279,0.886112093638016
90,1472,279,0.859635419466821
90,1473,279,0.906015070631222
90,1474,279,0.848463404286689
90,1475,279,0.839209846140024
90,1476,279,0.886467010705442
90,1477,279,0.902707717276369
90,1478,279,0.829136523655195
90,1479,279,0.882259090585522
90,1480,279,0.909490644504069
90,1481,279,0.879205455923347
90,1482,279,0.868180905391029
90,1483,279,0.907865682796817
91,1484,279,0.716824401457623
91,1485,279,0.754593118299336
91,1486,279,0.193642179702015
91,1487,279,0.822774667603994
91,1488,279,0.832514778486214
91,1489,279,0.740481024157886
91,1490,279,0.827874245069335
91,1491,279,0.264550337773051
91,1492,279,0.730330799954122
91,1493,279,0.614034844506154
91,1494,279,0.754277022199416
91,1495,279,0.225434320932487
91,1496,279,0.236828284506068
91,1497,279,0.618880159036779
91,1498,279,0.243644446449591
91,1499,279,0.710996257774571
91,1500,279,0.748791812964888
91,1501,279,0.802458504916646
92,1502,279,0.726686217226606
92,1503,279,0.780641298155428
92,1504,279,0.318516308608008
92,1505,279,0.837766349978711
92,1506,279,0.791439518565622
92,1507,279,0.814824615454864
92,1508,279,0.291008048110736
92,1509,279,0.652635232267716
92,1510,279,0.66055180415286
92,1511,279,0.673577461138731
92,1512,279,0.250202588323821
92,1513,279,0.776156263521537
92,1514,279,0.287546010902324
92,1515,279,0.80979904375978
92,1516,279,0.176326880408154
92,1517,279,0.724456694163136
92,1518,279,0.581987958007473
92,1519,279,0.73862945715946
92,1520,279,0.824104349807757
92,1521,279,0.193842328081145
92,1522,279,0.340868375184225
92,1523,279,0.725924485003513
92,1524,279,0.28149158512169
93,1525,279,0.185668428449178
93,1526,279,0.764470007953028
93,1527,279,0.681561482093792
93,1528,279,0.73957995331677
93,1529,279,0.792506026815403
93,1530,279,0.287457122622155
93,1531,279,0.696048766047821
93,1532,279,0.700181452028554
93,1533,279,0.76334509385324
93,1534,279,0.634531694480623
93,1535,279,0.643070492375831
93,1536,279,0.78422518733423
93,1537,279,0.772555896220276
93,1538,279,0.704714681544113
93,1539,279,0.736716913173603
93,1540,279,0.246992480440314
93,1541,279,0.860495070888423
93,1542,279,0.182701278268391
93,1543,279,0.642078098333832
93,1544,279,0.621859580847336
94,1545,279,0.189198452302777
94,1546,279,0.732028121362199
94,1547,279,0.781937732655536
