"Cluster.ID","Ind.ID","BATCH","IPS"
59,996,300,0.785639743899788
59,997,300,0.240936394418267
59,998,300,0.196506034169584
59,999,300,0.841180344109479
59,1000,300,0.780497490255388
59,1001,300,0.159073661629399
59,1002,300,0.30120119856585
59,1003,300,0.758658462420552
59,1004,300,0.883727035197204
59,1005,300,0.873424659100002
59,1006,300,0.898136212997993
59,1007,300,0.817421454138724
59,1008,300,0.894676856966426
59,1009,300,0.849168051284188
59,1010,300,0.849607240347875
59,1011,300,0.766286960133649
59,1012,300,0.905961245398635
59,1013,300,0.840767773960082
60,1014,300,0.754863512155302
60,1015,300,0.140160060589487
60,1016,300,0.323668366411112
60,1017,300,0.753172018105622
60,1018,300,0.736298972794802
60,1019,300,0.682120580103207
60,1020,300,0.793764465501479
60,1021,300,0.268663547374631
60,1022,300,0.69496734031564
60,1023,300,0.843041793194638
60,1024,300,0.348100294327902
60,1025,300,0.241325191637687
60,1026,300,0.681609573113742
61,1027,300,0.537736699806463
61,1028,300,0.805231556588611
61,1029,300,0.272042736033672
61,1030,300,0.685148946882237
61,1031,300,0.797995048589144
61,1032,300,0.820692191176046
61,1033,300,0.821175314598623
61,1034,300,0.883723945621692
61,1035,300,0.766932546779502
61,1036,300,0.764602411328641
61,1037,300,0.836871414582899
61,1038,300,0.836421587185668
61,1039,300,0.799142003289563
61,1040,300,0.826872584119934
61,1041,300,0.81233977665514
61,1042,300,0.780536552520478
61,1043,300,0.213564245259783
61,1044,300,0.212723458665908
61,1045,300,0.881570093280955
62,1046,300,0.838149685766905
62,1047,300,0.888168264077641
62,1048,300,0.832864963950966
62,1049,300,0.884833201428733
62,1050,300,0.844978925860409
62,1051,300,0.816112185164505
62,1052,300,0.879942004010463
62,1053,300,0.876390559051599
62,1054,300,0.888653526822709
62,1055,300,0.890171919785844
62,1056,300,0.106305768884213
62,1057,300,0.87933883284777
62,1058,300,0.863449969822076
62,1059,300,0.831236500501433
62,1060,300,0.89284146007524
62,1061,300,0.835984243519238
62,1062,300,0.826710904962182
62,1063,300,0.865774680809728
62,1064,300,0.865510130376498
62,1065,300,0.87291290642358
62,1066,300,0.8692678661796
62,1067,300,0.880137494778989
63,1068,300,0.904977528320194
63,1069,300,0.179861434430722
63,1070,300,0.905059262120554
63,1071,300,0.877501107952822
63,1072,300,0.831395887592244
63,1073,300,0.908428055242007
63,1074,300,0.925601928007593
63,1075,300,0.884410199865333
63,1076,300,0.910682957075591
63,1077,300,0.897434134684915
63,1078,300,0.91926572637759
63,1079,300,0.92446139984513
63,1080,300,0.844712830895755
63,1081,300,0.146692890939665
63,1082,300,0.861940304279511
63,1083,300,0.807146685954495
64,1084,300,0.860842722199698
64,1085,300,0.88629116992822
64,1086,300,0.818281287545394
64,1087,300,0.833614523690471
64,1088,300,0.816651615742761
64,1089,300,0.857525192083256
64,1090,300,0.810662884299223
64,1091,300,0.859284221585922
64,1092,300,0.886573950080382
64,1093,300,0.829968529390529
64,1094,300,0.825505360388213
64,1095,300,0.789506890159067
65,1096,300,0.871659753332498
65,1097,300,0.211086438210469
65,1098,300,0.174638768175838
65,1099,300,0.747333703452408
65,1100,300,0.8714548983336
65,1101,300,0.732268617435963
65,1102,300,0.858987449127546
65,1103,300,0.452833445965628
65,1104,300,0.891109040438965
65,1105,300,0.790379067431422
65,1106,300,0.890244975494072
65,1107,300,0.152896673958809
65,1108,300,0.925000281320753
65,1109,300,0.813976556767686
65,1110,300,0.805180410011339
65,1111,300,0.885925748900952
65,1112,300,0.293755008964934
65,1113,300,0.798332106902269
65,1114,300,0.734935404344106
65,1115,300,0.722658995156123
66,1116,300,0.938187181270293
66,1117,300,0.88224629598762
66,1118,300,0.938454835781287
66,1119,300,0.901026710980623
66,1120,300,0.882275709403635
66,1121,300,0.904220948625179
66,1122,300,0.917645791432971
66,1123,300,0.817670630627642
66,1124,300,0.837415889690988
66,1125,300,0.105068125461379
66,1126,300,0.168973441940315
66,1127,300,0.866846992871998
66,1128,300,0.88685337379458
66,1129,300,0.901954114051288
66,1130,300,0.865540005634133
67,1131,300,0.118189013151958
67,1132,300,0.852232436746723
67,1133,300,0.839865247662085
67,1134,300,0.78762815308495
67,1135,300,0.748307337159615
67,1136,300,0.898220277452878
67,1137,300,0.80459540736627
67,1138,300,0.807649162858758
67,1139,300,0.903956075906893
67,1140,300,0.777331784077623
67,1141,300,0.819722494721618
67,1142,300,0.806812108853902
67,1143,300,0.834102826958661
67,1144,300,0.890296270878934
67,1145,300,0.892129510003324
67,1146,300,0.858837279293838
67,1147,300,0.907082419303806
67,1148,300,0.867967905886666
67,1149,300,0.798541695846214
68,1150,300,0.806062688229556
68,1151,300,0.871143397769225
68,1152,300,0.937523117291926
68,1153,300,0.876524456561985
68,1154,300,0.880985371457871
68,1155,300,0.891400120274658
68,1156,300,0.694294823827228
68,1157,300,0.126456245707144
68,1158,300,0.690871777164009
68,1159,300,0.88474987101157
68,1160,300,0.415815134830183
68,1161,300,0.742961656000554
68,1162,300,0.829846588540069
68,1163,300,0.879641580106822
68,1164,300,0.806380334316091
68,1165,300,0.822785487345568
68,1166,300,0.803057041948346
68,1167,300,0.907805509505146
69,1168,300,0.260026394900376
69,1169,300,0.870213185122054
69,1170,300,0.890594933089287
69,1171,300,0.834191720471827
69,1172,300,0.850488798811612
69,1173,300,0.903857927197459
69,1174,300,0.867985499583602
69,1175,300,0.812522257328616
69,1176,300,0.778960775957417
69,1177,300,0.175277910493895
69,1178,300,0.127995362624909
69,1179,300,0.873245641863443
69,1180,300,0.867104402093321
69,1181,300,0.238977670156589
69,1182,300,0.777312307320999
69,1183,300,0.152878364967421
69,1184,300,0.861401677218937
70,1185,300,0.678869589093679
70,1186,300,0.632663134879083
70,1187,300,0.670789027985812
70,1188,300,0.45427802454228
70,1189,300,0.681989547938029
70,1190,300,0.483523136679934
70,1191,300,0.635562509016851
70,1192,300,0.563148325550867
70,1193,300,0.230246470208839
70,1194,300,0.627961357066358
70,1195,300,0.45497003274551
70,1196,300,0.609158270704352
70,1197,300,0.677284838612544
71,1198,300,0.524998013715114
71,1199,300,0.574859273808962
71,1200,300,0.522218493850369
71,1201,300,0.506088029208722
72,1202,300,0.334265488248477
72,1203,300,0.437076069651104
72,1204,300,0.455156022290542
72,1205,300,0.366376460690304
72,1206,300,0.259749904971173
72,1207,300,0.303769121191258
72,1208,300,0.772924602071284
72,1209,300,0.854344747288403
72,1210,300,0.669697121360661
72,1211,300,0.893542796214363
72,1212,300,0.765768287644887
72,1213,300,0.778781240333534
72,1214,300,0.303860256526525
73,1215,300,0.440722708348524
73,1216,300,0.538891291280821
73,1217,300,0.61420234830919
73,1218,300,0.629762903746154
73,1219,300,0.825483561190156
73,1220,300,0.25962695992862
73,1221,300,0.648065304393267
73,1222,300,0.647651362599092
73,1223,300,0.617984936853864
73,1224,300,0.569519286325535
73,1225,300,0.579775889097911
73,1226,300,0.771503926183565
73,1227,300,0.628408794803817
73,1228,300,0.77235236012322
74,1229,300,0.480166637038272
74,1230,300,0.430998886204877
74,1231,300,0.54881460838521
74,1232,300,0.362866624684897
74,1233,300,0.718907338545017
74,1234,300,0.699809484833773
74,1235,300,0.676140769840568
74,1236,300,0.725566246377817
74,1237,300,0.685373952125018
74,1238,300,0.63134072601476
75,1239,300,0.719515515607262
75,1240,300,0.810902329166965
75,1241,300,0.746174598334862
75,1242,300,0.67008636356756
75,1243,300,0.723283401594815
75,1244,300,0.805564275551234
75,1245,300,0.385886655891922
75,1246,300,0.659577638608278
76,1247,300,0.43180154348222
76,1248,300,0.604938901651482
76,1249,300,0.575982264447039
77,1250,300,0.710966310244041
77,1251,300,0.49517779117311
77,1252,300,0.613554662113759
77,1253,300,0.774766851893276
77,1254,300,0.775423322842114
77,1255,300,0.66672499859576
77,1256,300,0.504061054584737
77,1257,300,0.615395072257347
77,1258,300,0.378392750749888
77,1259,300,0.265290675693043
77,1260,300,0.468022236533392
77,1261,300,0.666209184359454
77,1262,300,0.598253668807758
77,1263,300,0.497488991536599
77,1264,300,0.549727233441034
77,1265,300,0.584885955011086
78,1266,300,0.866480073638571
78,1267,300,0.181090398314787
78,1268,300,0.126108864716677
78,1269,300,0.132452527709223
78,1270,300,0.790871405510795
78,1271,300,0.865312696949837
78,1272,300,0.901153601751218
78,1273,300,0.82381789540493
78,1274,300,0.798030862754357
78,1275,300,0.110097267471132
78,1276,300,0.845365869435836
78,1277,300,0.805878343959987
78,1278,300,0.831468992988835
78,1279,300,0.779922264411259
78,1280,300,0.0791094224988366
79,1281,300,0.49949916487368
79,1282,300,0.616696311169305
79,1283,300,0.52682046422889
79,1284,300,0.445757265611232
79,1285,300,0.568740270316888
79,1286,300,0.463276789241901
79,1287,300,0.491113099141282
79,1288,300,0.215263466292016
79,1289,300,0.452165131413269
79,1290,300,0.436802242954285
80,1291,300,0.705968065467445
80,1292,300,0.52955755911346
80,1293,300,0.363537257455284
80,1294,300,0.56658781750591
80,1295,300,0.524749049284356
80,1296,300,0.525034118402508
80,1297,300,0.491072116518684
80,1298,300,0.520898905535301
80,1299,300,0.432265534901811
80,1300,300,0.322449415471281
80,1301,300,0.620406609905196
80,1302,300,0.488537264528484
80,1303,300,0.643938659732917
80,1304,300,0.685559148876579
80,1305,300,0.530918441143444
80,1306,300,0.485445773964045
80,1307,300,0.205386392165764
80,1308,300,0.698795264872867
80,1309,300,0.623382256699471
81,1310,300,0.752488537142947
81,1311,300,0.265298709717853
81,1312,300,0.785406006354564
81,1313,300,0.633114977292226
81,1314,300,0.198003188139041
81,1315,300,0.4558935193733
81,1316,300,0.760660700363541
81,1317,300,0.627437420753479
81,1318,300,0.728040441211948
81,1319,300,0.481727378971158
81,1320,300,0.470808612349405
81,1321,300,0.768930467625937
81,1322,300,0.470635086277501
81,1323,300,0.671648763843611
81,1324,300,0.738973102743624
81,1325,300,0.263699027009836
81,1326,300,0.831024514067786
81,1327,300,0.239496534978937
82,1328,300,0.739477748842471
82,1329,300,0.661636248233876
82,1330,300,0.343796546874961
82,1331,300,0.85134427305551
82,1332,300,0.587656382156101
82,1333,300,0.631789729220154
82,1334,300,0.101327552741464
82,1335,300,0.202238500137398
82,1336,300,0.793499353685428
82,1337,300,0.283805482507534
82,1338,300,0.292991411525619
82,1339,300,0.337475734121335
82,1340,300,0.680175090080247
83,1341,300,0.3726915880341
83,1342,300,0.641989509596882
83,1343,300,0.200071902308501
83,1344,300,0.272207758512195
83,1345,300,0.24250168825378
83,1346,300,0.358361969365668
83,1347,300,0.313940784261493
83,1348,300,0.724163588253951
83,1349,300,0.522098079756282
83,1350,300,0.381016303125617
83,1351,300,0.220898743623609
83,1352,300,0.283196945326307
83,1353,300,0.324517161866658
83,1354,300,0.510993927302952
83,1355,300,0.460811252531354
83,1356,300,0.412961512518179
84,1357,300,0.931969986923015
84,1358,300,0.109717307757523
84,1359,300,0.112149603497582
84,1360,300,0.750415079455851
84,1361,300,0.896274893609037
84,1362,300,0.0753923320642355
84,1363,300,0.106158391158498
84,1364,300,0.17756834588424
84,1365,300,0.831138770767592
84,1366,300,0.177520088387715
84,1367,300,0.0507951307723686
84,1368,300,0.696231631609884
84,1369,300,0.898357473879341
84,1370,300,0.910176605959575
84,1371,300,0.901627134572681
84,1372,300,0.787448031228423
84,1373,300,0.916252469656172
84,1374,300,0.102872701428713
84,1375,300,0.853405847706909
84,1376,300,0.0867717596573274
84,1377,300,0.79181776658236
84,1378,300,0.916065359445339
85,1379,300,0.862855567754791
85,1380,300,0.810332262651089
85,1381,300,0.131925285576607
85,1382,300,0.259973576435893
85,1383,300,0.928282565183666
85,1384,300,0.0991515218131873
85,1385,300,0.754897481687164
85,1386,300,0.785856577222119
86,1387,300,0.837004862457439
86,1388,300,0.824306293072077
86,1389,300,0.851472097319428
86,1390,300,0.781220300309138
86,1391,300,0.807072842443679
86,1392,300,0.862741303907748
86,1393,300,0.878654491831282
86,1394,300,0.83421236587867
86,1395,300,0.857413945980432
86,1396,300,0.82973594179643
86,1397,300,0.835437500310149
86,1398,300,0.769109955499975
86,1399,300,0.837199939586307
86,1400,300,0.149415921141208
86,1401,300,0.839738933872479
86,1402,300,0.85835049764037
86,1403,300,0.203990591464043
86,1404,300,0.86119424916815
86,1405,300,0.88548433638357
86,1406,300,0.145029684215798
87,1407,300,0.829208523567174
87,1408,300,0.189466411597156
87,1409,300,0.184967558441279
87,1410,300,0.890259826998357
87,1411,300,0.288995449427081
87,1412,300,0.163051237155805
87,1413,300,0.20935131280508
87,1414,300,0.145899176700708
87,1415,300,0.170322027083346
87,1416,300,0.205044719973334
87,1417,300,0.174724564509261
87,1418,300,0.796397260683985
87,1419,300,0.13772723775167
87,1420,300,0.867139275270387
87,1421,300,0.881565392135186
88,1422,300,0.754133443400326
88,1423,300,0.907596386807001
88,1424,300,0.196080005660949
88,1425,300,0.788957192519926
88,1426,300,0.656077539806831
88,1427,300,0.763156734163766
88,1428,300,0.647146245351513
88,1429,300,0.132261071690442
88,1430,300,0.838431870394412
88,1431,300,0.736038833768033
88,1432,300,0.697580823232976
88,1433,300,0.839635113609377
88,1434,300,0.704956607101071
88,1435,300,0.809294572896748
88,1436,300,0.89793852115228
88,1437,300,0.872556808209787
88,1438,300,0.366451526546726
88,1439,300,0.31686323342891
88,1440,300,0.219618258271841
88,1441,300,0.679970155880049
89,1442,300,0.398885788719545
89,1443,300,0.353075548319802
89,1444,300,0.692320237165738
89,1445,300,0.785399095006119
89,1446,300,0.501833596179811
89,1447,300,0.772476646011374
89,1448,300,0.44638954370262
89,1449,300,0.695418713718845
89,1450,300,0.865765158409582
89,1451,300,0.467066472796573
89,1452,300,0.819895869297561
89,1453,300,0.713939624592723
89,1454,300,0.254012582901858
89,1455,300,0.76419853519791
89,1456,300,0.789693134162858
89,1457,300,0.738159184006713
89,1458,300,0.727381500335399
89,1459,300,0.743640933156653
89,1460,300,0.541500170634475
89,1461,300,0.746677672055818
89,1462,300,0.346580885213925
90,1463,300,0.665216893670194
90,1464,300,0.875563816426006
90,1465,300,0.842499136068876
90,1466,300,0.815319777611432
90,1467,300,0.895429799335536
90,1468,300,0.213097319221783
90,1469,300,0.820449803656441
90,1470,300,0.873099178895476
90,1471,300,0.852755479057434
90,1472,300,0.898135226386517
90,1473,300,0.912530082290267
90,1474,300,0.817665350496258
90,1475,300,0.799193001143947
90,1476,300,0.854491681528798
90,1477,300,0.898853311081644
90,1478,300,0.795187307918699
90,1479,300,0.886952925840368
90,1480,300,0.880368624827092
90,1481,300,0.866509701623448
90,1482,300,0.824733122198931
90,1483,300,0.871134457043503
91,1484,300,0.704729576242667
91,1485,300,0.764264926929365
91,1486,300,0.170253396370241
91,1487,300,0.801284430759474
91,1488,300,0.836747727577322
91,1489,300,0.756903808376613
91,1490,300,0.873622712914389
91,1491,300,0.243552163256299
91,1492,300,0.752802110849805
91,1493,300,0.626806870048973
91,1494,300,0.756457902928513
91,1495,300,0.283524307163579
91,1496,300,0.198851600160986
91,1497,300,0.622190442786042
91,1498,300,0.214929058906744
91,1499,300,0.688363092089249
91,1500,300,0.751315276447453
91,1501,300,0.82811935759099
92,1502,300,0.705968213310342
92,1503,300,0.778615582891435
92,1504,300,0.307569717480173
92,1505,300,0.826473443420988
92,1506,300,0.741922509948002
92,1507,300,0.796314676898434
92,1508,300,0.307577329424864
92,1509,300,0.618619735703809
92,1510,300,0.681500039923646
92,1511,300,0.683470178829561
92,1512,300,0.246567745905987
92,1513,300,0.770837221365203
92,1514,300,0.277173757010632
92,1515,300,0.803804832392274
92,1516,300,0.181082705827759
92,1517,300,0.706083916565237
92,1518,300,0.521218236132418
92,1519,300,0.733948866863723
92,1520,300,0.797513996668411
92,1521,300,0.20600732670483
92,1522,300,0.324550870605313
92,1523,300,0.743999812119
92,1524,300,0.248453732722111
93,1525,300,0.26877228866116
93,1526,300,0.641048147447315
93,1527,300,0.535443263899797
93,1528,300,0.587564802165344
93,1529,300,0.674603082030416
93,1530,300,0.445410691753141
93,1531,300,0.519544308620563
93,1532,300,0.561389451964294
93,1533,300,0.689528148138737
93,1534,300,0.503058933070074
93,1535,300,0.527218139096744
93,1536,300,0.689537630776064
93,1537,300,0.653462530938471
93,1538,300,0.534347753990525
93,1539,300,0.619618471014552
93,1540,300,0.349028465892554
93,1541,300,0.785143314028338
93,1542,300,0.257751039458109
93,1543,300,0.452367539006117
93,1544,300,0.416950978144713
94,1545,300,0.115172916380952
94,1546,300,0.784164526298708
94,1547,300,0.863810876238501
