"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
862,14510,298,48.6751785777783,48.6751785777783,46.9401570629729
862,14511,298,56.2323990958675,56.2323990958675,53.9798370171189
862,14512,298,46.863663992292,48.4519181874938,46.863663992292
862,14513,298,40.8462507998298,41.7206084671105,40.8462507998298
862,14514,298,46.2949097851058,47.9258390649544,46.2949097851058
862,14515,298,50.2582528512492,50.2582528512492,48.41656723305
862,14516,298,50.2085063491804,50.2085063491804,48.5497403486521
862,14517,298,46.6113011030028,48.0823140842558,46.6113011030028
862,14518,298,45.6450640824391,45.6450640824391,43.2435435459392
862,14519,298,52.5967287769624,52.5967287769624,51.1836857110218
862,14520,298,50.1462373316417,50.1462373316417,48.5755462291589
862,14521,298,54.4467119208333,54.4467119208333,52.6298690529376
862,14522,298,52.5409768097303,54.3673352262653,52.5409768097303
862,14523,298,45.1733828531278,45.1733828531278,43.538472765833
862,14524,298,54.5690249625641,54.5690249625641,53.0617937637778
862,14525,298,56.0344932269635,56.0344932269635,54.1152018657074
862,14526,298,51.4831246848164,51.4831246848164,49.9430858856389
862,14527,298,63.3186834601917,63.3186834601917,61.5236806322077
862,14528,298,59.4342367150694,59.4342367150694,57.8201817939789
862,14529,298,44.617119792766,44.617119792766,42.3249612510126
863,14530,298,59.3998359675567,59.3998359675567,58.1748834930306
863,14531,298,52.4144646706344,52.4144646706344,50.9679434508627
863,14532,298,57.9927673653426,57.9927673653426,55.2857907627104
863,14533,298,50.0945280738039,50.0945280738039,47.5446718203014
863,14534,298,51.7166203410363,51.7166203410363,50.5087525233197
863,14535,298,59.0288842397708,59.0288842397708,56.3431867307722
863,14536,298,56.7480755954425,56.7480755954425,54.4870919205552
863,14537,298,55.5246692651523,55.5246692651523,52.6124416920293
863,14538,298,56.3212992486445,56.3212992486445,53.7378668157303
863,14539,298,61.1243555851606,61.1243555851606,57.7014556725032
863,14540,298,50.1106662764042,50.1106662764042,49.0430082443224
863,14541,298,59.5665368406531,59.5665368406531,56.5157369155415
863,14542,298,53.4783646838412,53.4783646838412,52.3200152586713
863,14543,298,61.9385470848493,61.9385470848493,58.9803514804448
863,14544,298,54.2158315855875,54.2158315855875,52.6700802382175
863,14545,298,61.7958116613375,61.7958116613375,58.6936337767266
863,14546,298,56.0443927201485,56.0443927201485,53.1850266476036
863,14547,298,57.8990641638822,57.8990641638822,56.3467139173288
863,14548,298,55.3986937073624,57.7594445511678,55.3986937073624
863,14549,298,54.4034932563689,55.8181565559465,54.4034932563689
863,14550,298,58.6613490533188,58.6613490533188,55.7033536937625
863,14551,298,53.4524704044393,53.4524704044393,52.0668094464997
863,14552,298,49.2222177382889,50.3842576267379,49.2222177382889
863,14553,298,55.284404218392,55.284404218392,53.6804268919786
864,14554,298,48.2227607265801,48.2227607265801,46.6921923470096
864,14555,298,44.6781535669278,44.6781535669278,42.1946850926737
864,14556,298,49.0847346816319,49.0847346816319,47.0945793216959
864,14557,298,54.1037869284385,54.1037869284385,52.5043289276551
864,14558,298,50.9687214163015,50.9687214163015,50.0230930716857
864,14559,298,53.9901731278506,53.9901731278506,52.5997750014657
864,14560,298,53.0385545877728,53.0385545877728,50.5460334855752
864,14561,298,53.2815285882481,53.2815285882481,52.223169563117
864,14562,298,65.8302589646792,65.8302589646792,64.4150653495014
864,14563,298,52.6811571902069,52.6811571902069,51.6726591287702
864,14564,298,59.1824208216906,59.1824208216906,57.8995425357832
864,14565,298,54.6700817452097,54.6700817452097,53.1830803561654
864,14566,298,45.7138315105392,48.4170310551865,45.7138315105392
865,14567,298,53.2971641594248,53.2971641594248,51.1983467799209
865,14568,298,54.6553048702426,54.6553048702426,52.8176123862286
865,14569,298,53.8799321758056,53.8799321758056,52.096373046829
865,14570,298,48.9142897967077,48.9142897967077,47.3846257913923
865,14571,298,53.2765727611298,53.2765727611298,51.8891604607674
865,14572,298,46.2902926318419,46.2902926318419,45.1679826601063
865,14573,298,56.9948596058454,56.9948596058454,55.3089782586689
865,14574,298,60.5559791305393,60.5559791305393,58.530678507349
865,14575,298,49.2139760029098,49.2139760029098,47.9724994149999
865,14576,298,47.9656462418313,47.9656462418313,47.4141017341939
865,14577,298,51.0480049768691,51.0480049768691,49.7626354368305
865,14578,298,54.2241607230318,54.2241607230318,52.0521305179968
866,14579,298,56.5757913658379,56.5757913658379,54.1941425110383
866,14580,298,57.3415299834834,57.3415299834834,56.0368016242589
866,14581,298,55.3750523949939,56.6815938642702,55.3750523949939
866,14582,298,56.8226900718997,56.8226900718997,56.0199530283044
866,14583,298,62.6059626597451,62.6059626597451,61.2670380194926
866,14584,298,57.6353615604702,57.6353615604702,56.5014872960146
866,14585,298,50.9164545092233,50.9164545092233,49.5680467104901
866,14586,298,52.5723610250717,52.5723610250717,51.0820970958925
866,14587,298,60.730378258552,60.730378258552,58.8614918525907
866,14588,298,53.9936170775368,53.9936170775368,52.3123061001588
866,14589,298,52.5343143345408,52.5343143345408,50.8965137353893
866,14590,298,55.8907589489664,55.8907589489664,54.8255170946948
866,14591,298,48.4344888573025,48.4344888573025,47.6321196341622
867,14592,298,55.9352770672099,55.9352770672099,55.2067635867026
867,14593,298,55.3814561981352,56.8452140791977,55.3814561981352
867,14594,298,51.0611697712876,51.0611697712876,49.5243612892895
867,14595,298,51.4705163129609,51.4705163129609,49.1242213840448
867,14596,298,54.6521978531806,54.6521978531806,53.9198236092713
867,14597,298,54.7697437162479,54.7697437162479,53.9976473652223
867,14598,298,58.3324237194834,58.3324237194834,57.5683913661772
867,14599,298,48.7522862284649,48.7522862284649,48.0910611250383
867,14600,298,53.646194358755,53.646194358755,52.8286900345793
867,14601,298,56.0200588821661,56.0200588821661,55.1529608748568
868,14602,298,56.1478160785519,56.1478160785519,53.5019096883577
868,14603,298,49.8847627614001,49.8847627614001,47.8295911075339
868,14604,298,53.325951553037,54.9771865568713,53.325951553037
868,14605,298,52.3607295069225,52.3607295069225,49.2550454736901
868,14606,298,53.3061535991493,53.3061535991493,51.3152935435584
868,14607,298,59.4344154299635,59.4344154299635,57.7631193694978
868,14608,298,50.8288716854043,50.8288716854043,48.4956720616171
868,14609,298,55.0515119847614,55.0515119847614,52.8299137414263
868,14610,298,57.3908184508394,57.3908184508394,55.4447743495201
868,14611,298,57.1974153307972,58.6491637226468,57.1974153307972
868,14612,298,46.1138701850008,46.1138701850008,44.2077997213989
868,14613,298,43.1153792963818,45.4156780610813,43.1153792963818
868,14614,298,53.4840361435094,53.4840361435094,51.1680166820157
868,14615,298,42.8071875916748,44.8430188039435,42.8071875916748
868,14616,298,55.8570179524904,55.8570179524904,53.4595376627873
868,14617,298,49.5680876118553,49.5680876118553,47.4724847882187
868,14618,298,47.1434035578021,47.1434035578021,44.9608614849608
868,14619,298,59.3781502713725,59.3781502713725,57.0645961974518
868,14620,298,52.7087901299171,52.7087901299171,50.3338056487578
868,14621,298,57.3653626672352,57.3653626672352,55.2873640543803
868,14622,298,44.9019320780108,47.0736999129963,44.9019320780108
868,14623,298,57.893132749705,57.893132749705,56.5747136120052
868,14624,298,51.3450619297716,51.3450619297716,49.0293337088403
868,14625,298,55.8149471055391,55.8149471055391,53.1426507326176
868,14626,298,54.4420658586534,54.4420658586534,51.9754648981905
869,14627,298,45.9964344218347,47.9019326826003,45.9964344218347
869,14628,298,48.6337895796374,50.051778829038,48.6337895796374
869,14629,298,42.1145311427629,43.6438488426608,42.1145311427629
870,14630,298,45.8122459521769,46.3668497317209,45.8122459521769
870,14631,298,42.5590720061521,42.5590720061521,41.9439877381684
870,14632,298,46.6412684775692,46.8712182586089,46.6412684775692
870,14633,298,51.7782599294597,51.7782599294597,50.8149447471726
870,14634,298,44.1385361331724,44.6767077172023,44.1385361331724
870,14635,298,46.7976296304696,46.7976296304696,45.4403388630031
870,14636,298,43.7168214403802,44.3013163839607,43.7168214403802
871,14637,298,63.7080131456515,63.7080131456515,62.0515744633839
871,14638,298,59.4255333510085,59.4255333510085,56.841502664069
871,14639,298,61.1702505347946,61.1702505347946,60.204864798441
871,14640,298,54.1800810131437,54.1800810131437,52.2807872087221
871,14641,298,53.6952176487432,53.6952176487432,52.1394975988989
871,14642,298,58.2550513104594,58.2550513104594,56.3519404437951
871,14643,298,61.5623387951339,61.5623387951339,60.5004797849334
871,14644,298,52.1760532023571,52.1760532023571,50.622202601582
871,14645,298,55.213343763973,56.7004049150552,55.213343763973
871,14646,298,57.4064916608088,57.4064916608088,55.5143375023476
871,14647,298,53.2783942588334,53.2783942588334,51.9294401390481
871,14648,298,56.0972343603432,56.0972343603432,54.8656576130604
871,14649,298,53.8172715228285,53.8172715228285,52.8002896698184
871,14650,298,59.6769225170981,59.6769225170981,58.3254576373872
871,14651,298,54.1607071560694,54.1607071560694,52.4609669986432
871,14652,298,57.4342488691967,57.4342488691967,55.4810747504756
871,14653,298,55.1286563950176,55.1286563950176,53.50439266275
872,14654,298,62.4132748768823,62.4132748768823,61.2611105419573
872,14655,298,58.5764736429408,60.5221453725538,58.5764736429408
872,14656,298,66.5384588828644,67.6852182404592,66.5384588828644
872,14657,298,51.0697292560949,51.0697292560949,49.2097279942759
872,14658,298,57.5105127545164,57.5105127545164,55.5720044296984
872,14659,298,59.1248804610734,59.1248804610734,57.6449528934553
872,14660,298,57.4532275940832,57.4532275940832,55.5603447265303
872,14661,298,57.1741965816749,57.1741965816749,55.5810864978149
872,14662,298,53.1565727039096,53.1565727039096,51.3038649875142
872,14663,298,57.1696405046357,57.1696405046357,55.7323506967841
872,14664,298,46.4444190978948,46.4444190978948,44.9137076803266
872,14665,298,54.6026838491249,54.6026838491249,53.049406617042
872,14666,298,52.7324087004627,52.7324087004627,50.9089735510666
872,14667,298,59.8742231455105,59.8742231455105,58.2554375538381
872,14668,298,50.0330303560107,50.0330303560107,48.7373356858951
872,14669,298,62.0432736740906,62.0432736740906,60.3012786107224
872,14670,298,51.1634489278409,51.1634489278409,49.2976522615388
872,14671,298,58.1019945875019,58.1019945875019,56.2267907532114
872,14672,298,56.1528040882375,56.1528040882375,54.320599162021
872,14673,298,55.3741492763799,55.3741492763799,53.4346066525831
872,14674,298,53.7502033093702,53.7502033093702,51.881683057035
873,14675,298,66.901323441649,66.901323441649,65.720570138674
873,14676,298,58.1723460321334,58.1723460321334,56.3275879299571
873,14677,298,50.0149185328708,50.0149185328708,48.8113536130923
873,14678,298,61.074560033308,61.074560033308,59.6533757168476
873,14679,298,46.5233733210314,46.5233733210314,44.5408965351356
873,14680,298,48.5008531291473,49.9613508186265,48.5008531291473
873,14681,298,55.1090715898457,55.1090715898457,53.7209111043954
873,14682,298,49.9046773032841,49.9046773032841,48.5277871530435
873,14683,298,48.377066756757,48.377066756757,46.699266072283
873,14684,298,58.4712388190811,58.4712388190811,57.5103390158088
873,14685,298,47.3621657866696,47.3621657866696,46.0782282443208
873,14686,298,42.5602791063985,44.3670731518056,42.5602791063985
873,14687,298,54.3584846489125,54.3584846489125,53.2261901163766
873,14688,298,57.6664508790812,57.6664508790812,55.8441622255595
873,14689,298,49.9295889562061,51.2428944973005,49.9295889562061
873,14690,298,50.5865716959933,51.9956007473141,50.5865716959933
873,14691,298,58.9196962168746,58.9196962168746,57.1161240158855
873,14692,298,53.6688825255464,53.6688825255464,52.4036706926705
873,14693,298,60.4161956207567,60.4161956207567,59.1463632926104
873,14694,298,44.9725445315123,44.9725445315123,43.2552186845826
873,14695,298,43.2349819917523,43.2349819917523,41.9394883351318
874,14696,298,44.4453410037228,45.1754366356451,44.4453410037228
874,14697,298,47.8731285905997,47.8731285905997,47.0512972504242
874,14698,298,49.8468789515958,49.8468789515958,49.059659211939
874,14699,298,47.4721342887553,47.4721342887553,46.7005427747567
874,14700,298,47.7060605702183,49.3229478667125,47.7060605702183
874,14701,298,44.8993238019221,44.8993238019221,43.4232125097559
874,14702,298,43.0918959329095,44.5758911122334,43.0918959329095
874,14703,298,41.6972800619035,41.6972800619035,40.2448119658928
874,14704,298,51.2486600270729,53.0145416810162,51.2486600270729
874,14705,298,48.2833919904861,48.2833919904861,46.7559967552117
874,14706,298,45.0640263725207,46.9811489434554,45.0640263725207
874,14707,298,47.1737238602237,47.1737238602237,45.2652141492929
874,14708,298,49.9307250782268,49.9307250782268,48.2657786596744
874,14709,298,48.7569590945258,48.7569590945258,47.1472440111388
874,14710,298,48.8076640299391,48.8076640299391,46.9505766837451
874,14711,298,49.4180427860957,49.4180427860957,47.4181742349741
874,14712,298,49.9343328082919,49.9343328082919,48.8925953152704
874,14713,298,42.9806773536472,42.9806773536472,41.7071804298586
874,14714,298,45.2815209707636,45.2815209707636,43.2700318462535
874,14715,298,45.7025016152328,45.7025016152328,44.07662675914
874,14716,298,46.6664057953574,46.6664057953574,45.275306516573
875,14717,298,50.8203922831174,50.8203922831174,50.0706184372693
875,14718,298,52.5569864497116,52.5569864497116,52.1233180033242
875,14719,298,52.8384515029794,52.8384515029794,51.7626790077868
875,14720,298,54.0532584545685,54.0532584545685,52.5548929844934
875,14721,298,51.3852580108863,51.3852580108863,50.534741235582
875,14722,298,49.6794956296253,49.6794956296253,49.1500055125039
875,14723,298,45.4375170054905,45.4375170054905,45.1760099874848
875,14724,298,53.913070943294,53.913070943294,53.6601582921815
875,14725,298,48.7425578700141,48.7425578700141,47.8202352123061
875,14726,298,50.4323565616263,50.4323565616263,49.4960793437631
875,14727,298,51.6412181173676,51.6412181173676,50.8157848114619
875,14728,298,56.3041064643005,56.4921820888025,56.3041064643005
875,14729,298,43.731049857124,44.3010961487336,43.731049857124
875,14730,298,55.8094376524089,55.8094376524089,55.1783367896504
875,14731,298,49.6948729430982,49.6948729430982,49.0234898370521
875,14732,298,50.7141302453708,50.7141302453708,49.8788151673289
875,14733,298,56.6372578151976,56.6372578151976,54.6619029115883
875,14734,298,50.9098930813407,50.9098930813407,49.1129915011168
875,14735,298,51.3590232965509,51.3590232965509,49.8980786136373
875,14736,298,56.3014614993747,57.5301111889784,56.3014614993747
875,14737,298,60.6565255905022,60.6565255905022,59.6106092712112
876,14738,298,53.673127262072,53.673127262072,52.6419464102929
876,14739,298,48.5525926982185,48.5525926982185,47.4863569628851
876,14740,298,51.5768282464978,51.5768282464978,50.4857495109911
876,14741,298,51.2816596374872,51.2816596374872,50.2242565245461
876,14742,298,53.2922465182376,53.2922465182376,52.2922779353684
876,14743,298,47.6126069087073,47.6126069087073,46.7232824389842
876,14744,298,45.1839681116445,45.1839681116445,44.3294452214232
876,14745,298,55.608326154567,55.608326154567,54.6846769718369
876,14746,298,41.0472359078051,41.7693754752954,41.0472359078051
876,14747,298,46.8134286133876,46.8134286133876,45.7571757500996
876,14748,298,41.2885704621533,41.2885704621533,40.5782290159767
876,14749,298,41.5205767790821,41.5205767790821,40.6439040903317
876,14750,298,51.0536442077107,51.0536442077107,49.8745046141588
876,14751,298,43.3390371579703,43.3390371579703,42.2765602919823
876,14752,298,48.0922582405922,48.0922582405922,47.0243371577523
876,14753,298,44.3474146252831,44.3474146252831,43.423272456976
876,14754,298,58.8391652560373,58.8391652560373,58.0647150757726
876,14755,298,50.2670466301002,50.2670466301002,49.2698110844271
876,14756,298,59.4959677878655,59.4959677878655,58.7714588447014
877,14757,298,54.5375692719514,54.7824419668263,54.5375692719514
877,14758,298,49.7914084474431,50.8772583118566,49.7914084474431
877,14759,298,46.5786505165792,47.6149782827706,46.5786505165792
877,14760,298,52.2600609590568,52.2600609590568,51.2904505545131
877,14761,298,55.2198636129372,56.6553971791176,55.2198636129372
877,14762,298,48.1542345344667,48.1542345344667,47.2980583386506
877,14763,298,52.4568686602666,53.4208849771163,52.4568686602666
877,14764,298,48.4650887427167,48.4650887427167,47.7786824863687
877,14765,298,49.8866134761516,49.8866134761516,49.049172352637
877,14766,298,50.0367956184503,50.0367956184503,48.8493035693812
877,14767,298,57.1328109324581,57.1328109324581,56.9527848589921
877,14768,298,46.9445032886652,46.9445032886652,46.3897703748069
877,14769,298,53.5724925757781,53.5724925757781,52.5871050939729
877,14770,298,49.6064977304836,49.6064977304836,49.286646602863
877,14771,298,50.7956433996963,51.9263620023247,50.7956433996963
877,14772,298,49.4309082458575,50.2017583045135,49.4309082458575
877,14773,298,47.0096568281749,47.0096568281749,46.1471160806532
877,14774,298,51.7466324236232,52.9065100858964,51.7466324236232
877,14775,298,52.8880066372996,52.8880066372996,51.7677731264801
877,14776,298,44.608369187201,44.608369187201,43.6102458321281
877,14777,298,54.7950755649642,54.7950755649642,53.886721757148
877,14778,298,44.910118878459,45.9407131573249,44.910118878459
877,14779,298,60.574915332626,60.574915332626,59.8317404619147
878,14780,298,52.5567772669775,53.7880344383198,52.5567772669775
878,14781,298,43.9117931877341,43.9117931877341,43.6562884663011
878,14782,298,44.912718326749,45.8845140765443,44.912718326749
878,14783,298,46.9082574007129,46.9082574007129,46.4388071727223
878,14784,298,52.4945460608599,52.4945460608599,51.4485490957311
878,14785,298,47.0042939243122,47.0042939243122,46.1280354067188
878,14786,298,50.0358381442839,50.0358381442839,49.4256685573623
878,14787,298,47.3456131033192,47.96304804575,47.3456131033192
878,14788,298,54.8126876229573,54.8126876229573,54.7080252639815
878,14789,298,50.7335853471239,50.7335853471239,49.731241921688
878,14790,298,56.3768562204217,56.3768562204217,54.3640802635634
878,14791,298,47.907302161905,47.907302161905,47.1574599748636
878,14792,298,47.7280273877974,47.7280273877974,46.8746848154519
878,14793,298,54.0293538640926,54.0293538640926,54.0791246606923
878,14794,298,40.7354208146582,40.7354208146582,39.9710035506829
878,14795,298,47.2025044507135,47.8504002834096,47.2025044507135
878,14796,298,50.9093832140865,50.9093832140865,49.1835324763286
878,14797,298,52.8820693089323,52.8820693089323,51.2278300678902
878,14798,298,44.2860271459342,44.2860271459342,43.8947124681081
878,14799,298,63.9667444539091,63.9667444539091,61.6996520839964
878,14800,298,42.1840977568428,42.1840977568428,41.7795593658117
878,14801,298,53.0069544099594,53.0069544099594,51.8013010166856
879,14802,298,48.5113281574053,49.3799592733665,48.5113281574053
879,14803,298,43.8501722037195,43.8501722037195,43.3230972340036
879,14804,298,47.7360373618184,47.7360373618184,47.4218423967478
879,14805,298,39.5308027084628,39.5308027084628,38.74216782215
879,14806,298,50.0150822790064,51.0298898281856,50.0150822790064
879,14807,298,44.5384662514652,44.5384662514652,43.3645768978316
879,14808,298,46.1699867115842,47.0213527762633,46.1699867115842
879,14809,298,45.4159292776429,45.4159292776429,44.3909941511572
879,14810,298,50.950651457444,50.950651457444,49.6307768721683
879,14811,298,42.7615707020469,42.7615707020469,41.7852927507433
879,14812,298,43.1699670282277,43.1699670282277,42.3417225200572
879,14813,298,46.6087697477981,46.6087697477981,45.8092929096052
879,14814,298,49.9273233215035,49.9273233215035,48.7243002656091
879,14815,298,50.0444456793427,50.0444456793427,49.4098935378628
879,14816,298,51.531586250055,51.531586250055,50.0621042078257
879,14817,298,48.4172103709129,48.4172103709129,47.4743249471852
879,14818,298,51.1773512934673,52.1262673024243,51.1773512934673
879,14819,298,40.001886951236,41.4552578882074,40.001886951236
879,14820,298,46.3351274272365,46.3351274272365,46.3817561768572
879,14821,298,43.1965485751587,43.1965485751587,41.8695218794771
879,14822,298,50.7189905366556,51.2389741629116,50.7189905366556
879,14823,298,45.025479699923,45.025479699923,43.8812686146466
880,14824,298,45.8451798098551,46.1188458395912,45.8451798098551
880,14825,298,44.9231153946929,44.9231153946929,43.9675946605254
880,14826,298,43.0290690739377,43.2976392500667,43.0290690739377
880,14827,298,41.4619367599544,41.4619367599544,40.762732766915
880,14828,298,46.6012697731053,46.6012697731053,46.091643300533
880,14829,298,41.9478239013528,41.9478239013528,40.9894635972493
880,14830,298,46.5107805885317,46.5107805885317,45.8529035156472
880,14831,298,38.753385017123,38.753385017123,38.9140307122184
880,14832,298,47.1643845220062,47.1643845220062,46.181896898465
880,14833,298,40.3463886069761,40.8575885094949,40.3463886069761
880,14834,298,50.2044234522144,51.0327515328213,50.2044234522144
880,14835,298,40.1637566338278,40.1637566338278,39.1680616955536
880,14836,298,42.7610036242036,43.4836800317628,42.7610036242036
880,14837,298,52.3877632671178,53.4365177668447,52.3877632671178
880,14838,298,44.5155786180962,44.5155786180962,43.9173864338375
880,14839,298,44.123807405325,44.123807405325,43.6669238584403
880,14840,298,42.4300563977034,42.4300563977034,42.3413710911513
880,14841,298,41.6754816903213,42.6286030104176,41.6754816903213
880,14842,298,46.5067031236044,46.5067031236044,46.9700113392392
880,14843,298,42.528382422545,42.528382422545,42.0090021818794
880,14844,298,50.9849765696532,50.9849765696532,50.4406344919367
880,14845,298,51.3681763032443,51.3681763032443,51.0684006312428
880,14846,298,43.8788042987193,43.8788042987193,43.2880861939406
880,14847,298,41.8635479402643,41.8635479402643,40.9120564932425
880,14848,298,45.0904188310774,45.0904188310774,44.7188836439763
881,14849,298,53.3848400232328,53.3848400232328,52.0086810726658
881,14850,298,51.4986457423505,51.4986457423505,50.3113644178977
882,14851,298,42.561570473574,42.561570473574,41.6561434666232
882,14852,298,43.9127689420601,44.997202292399,43.9127689420601
882,14853,298,52.4979069166776,52.4979069166776,51.5162155955926
882,14854,298,51.1715531339022,52.2457015146959,51.1715531339022
882,14855,298,44.9452787545659,44.9452787545659,44.0221958013745
882,14856,298,54.328088297892,54.328088297892,53.1572536949047
882,14857,298,49.1241908456939,49.1241908456939,47.9448199299937
882,14858,298,50.7153583947891,52.098197617032,50.7153583947891
882,14859,298,45.427144569636,45.427144569636,44.4505012791886
882,14860,298,48.8425354780657,48.8425354780657,48.1230568136212
882,14861,298,52.9563542295381,53.9804207177096,52.9563542295381
882,14862,298,49.8240328062642,49.8240328062642,49.6554859330903
882,14863,298,55.0501927768056,55.0501927768056,54.0330685499264
882,14864,298,50.3151358307876,50.3151358307876,49.0114458624896
882,14865,298,49.7340321561842,49.7340321561842,48.7725495652272
882,14866,298,50.8150172970698,50.8150172970698,49.9036391202027
882,14867,298,51.1482040479632,51.1482040479632,49.7236462441183
882,14868,298,52.632937824327,52.632937824327,51.8181745606003
882,14869,298,49.2644911223242,49.2644911223242,48.3315804545495
882,14870,298,51.4935252557794,51.4935252557794,50.5090185063021
883,14871,298,52.2547516754305,52.2547516754305,51.0781813192182
883,14872,298,46.2510985155841,46.2510985155841,45.9554803478239
883,14873,298,46.3164358994017,46.3164358994017,45.2211173659223
883,14874,298,45.4507525690459,45.4507525690459,44.441406533188
883,14875,298,51.783588440373,51.783588440373,50.1901138463723
883,14876,298,49.9840413605059,49.9840413605059,49.3171985626203
883,14877,298,46.2379997612587,46.2379997612587,45.0890752221537
883,14878,298,42.9700715911614,43.6206354261929,42.9700715911614
883,14879,298,40.4019563974698,40.4019563974698,39.2701143922801
883,14880,298,47.6755486507585,47.6755486507585,46.7824108932466
883,14881,298,49.9204673677275,49.9204673677275,48.5371008914166
883,14882,298,42.9427167305046,43.530628452685,42.9427167305046
883,14883,298,43.4734637716343,44.2571318274242,43.4734637716343
883,14884,298,50.2062385838564,50.4571743573845,50.2062385838564
883,14885,298,45.8682055347739,45.8682055347739,44.5328047287717
883,14886,298,50.5926468632745,50.5926468632745,49.3679425734193
883,14887,298,53.6545005845671,53.6545005845671,52.6612512646568
883,14888,298,55.0520533465502,55.0520533465502,53.476425833588
883,14889,298,50.6350015256891,50.6350015256891,49.5755328690142
883,14890,298,48.4843392261186,48.4843392261186,47.3913162292024
883,14891,298,47.5045323008591,47.5045323008591,46.2762138148888
883,14892,298,55.4885661744152,55.4885661744152,54.3605029893832
884,14893,298,48.505642530802,48.505642530802,47.5648708108636
884,14894,298,47.5940016445601,47.5940016445601,46.3452409293888
884,14895,298,43.8337191720278,43.8337191720278,43.4317725542815
884,14896,298,44.7263741348709,44.7263741348709,43.9531397535945
884,14897,298,56.6815471088349,57.5354072810895,56.6815471088349
884,14898,298,49.60717968919,49.60717968919,48.7619220692549
884,14899,298,52.759048943829,52.759048943829,51.5153477176199
884,14900,298,47.4511164816206,47.4511164816206,46.5225229894599
884,14901,298,53.9819089145598,53.9819089145598,53.109901508241
884,14902,298,46.1362118237068,46.1362118237068,45.0028719677228
884,14903,298,45.4513963834646,45.4513963834646,44.967136298242
884,14904,298,40.1562470511358,40.1562470511358,39.9747367340922
884,14905,298,56.1457306037559,56.1457306037559,54.9496393097887
884,14906,298,49.5476282781155,49.5476282781155,48.0725329038984
884,14907,298,53.7525539195423,53.7525539195423,52.4885204005901
884,14908,298,42.2913241392345,42.2913241392345,41.3393885741148
884,14909,298,48.1086130573551,48.1086130573551,47.4753669001444
884,14910,298,46.0188464597635,46.0188464597635,45.3106111070994
884,14911,298,54.5093124941539,54.5093124941539,53.3691187224838
885,14912,298,47.7881641666958,47.7881641666958,46.5259224443052
885,14913,298,51.1189402394375,51.1189402394375,49.1076137061195
885,14914,298,50.8433649119426,53.4107132082559,50.8433649119426
885,14915,298,46.2007066187535,46.2007066187535,43.792422145872
885,14916,298,47.2696828802889,47.2696828802889,45.0336914590786
885,14917,298,53.063892533527,53.063892533527,51.3157011110285
885,14918,298,42.7619515924704,42.7619515924704,40.6186810024029
885,14919,298,52.4989071070974,52.4989071070974,51.008203536133
885,14920,298,47.8466256013113,47.8466256013113,46.5020139599341
885,14921,298,49.8247332377104,49.8247332377104,47.6267806010741
885,14922,298,50.840086044667,50.840086044667,50.0240821602324
885,14923,298,49.5130194158184,49.5130194158184,47.7659816021742
885,14924,298,43.6582531103406,43.6582531103406,41.3097116254727
885,14925,298,49.112434731659,49.112434731659,46.5971643472892
885,14926,298,53.0373438179054,53.0373438179054,51.4310534070868
885,14927,298,46.2536101029104,46.2536101029104,44.0282613676156
885,14928,298,48.0829359159736,48.0829359159736,46.5265894535838
885,14929,298,49.1000575775081,49.1000575775081,47.436178295673
885,14930,298,47.4941971879764,47.4941971879764,45.383048315037
886,14931,298,54.5265961474729,55.8018361372576,54.5265961474729
886,14932,298,53.6340085187769,53.6340085187769,52.6014319743817
886,14933,298,58.2594124994453,58.2594124994453,56.7784728143577
886,14934,298,48.207572305175,49.287753904231,48.207572305175
886,14935,298,54.8580394384379,54.8580394384379,53.0921906698738
886,14936,298,55.4541385361032,55.4541385361032,54.2311348731646
886,14937,298,52.5057759519357,54.3143099091396,52.5057759519357
886,14938,298,51.9227512422374,51.9227512422374,49.8510343107587
886,14939,298,61.572616495829,61.572616495829,60.8772698864
886,14940,298,54.7959064888273,54.7959064888273,53.5356640084067
886,14941,298,61.9652077509475,61.9652077509475,60.6365524250278
886,14942,298,51.6918508786788,51.6918508786788,50.7196211071497
886,14943,298,41.4549260012413,41.4549260012413,41.1271260117678
886,14944,298,57.5205252710641,57.5205252710641,55.2665330271502
886,14945,298,54.041706921816,54.041706921816,52.8006061411902
886,14946,298,53.0357022975946,53.0357022975946,51.0952792276829
886,14947,298,54.4319532867148,55.9886372967009,54.4319532867148
886,14948,298,50.8217484609757,51.891117930735,50.8217484609757
886,14949,298,50.7117943293578,52.1646197645726,50.7117943293578
886,14950,298,46.8982962153938,46.8982962153938,45.9029164315061
886,14951,298,48.902206929392,48.902206929392,48.8278215711717
887,14952,298,52.0671454645692,52.0671454645692,49.7905332717916
887,14953,298,53.8964831725355,53.8964831725355,51.5609952802461
887,14954,298,48.1316671852015,48.1316671852015,45.8807152928932
887,14955,298,48.1972608431433,48.1972608431433,47.1725552559295
887,14956,298,40.7267569910388,42.4039616156047,40.7267569910388
887,14957,298,48.6007637717296,48.6007637717296,46.8386311310529
887,14958,298,58.2562744801101,58.2562744801101,56.7110899553506
887,14959,298,47.5932494550881,47.5932494550881,45.3041918495513
887,14960,298,50.9697236685169,50.9697236685169,49.0900089041962
887,14961,298,49.9714397171258,49.9714397171258,47.9462181426508
887,14962,298,48.3994117986703,48.3994117986703,46.1178970976659
887,14963,298,52.3191119090928,52.3191119090928,51.4695516181759
