"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,287,0.252099242668093
59,998,287,0.14041283885394
59,999,287,0.872085978428719
59,1000,287,0.786947684270407
59,1001,287,0.165911173554488
59,1002,287,0.313269448765841
59,1003,287,0.689998227982165
59,1004,287,0.914487345145264
59,1005,287,0.876328851698988
59,1006,287,0.935781458545361
59,1007,287,0.819345437366846
59,1008,287,0.915742459446109
59,1009,287,0.896227769190456
59,1010,287,0.862581784616475
59,1011,287,0.745293866015906
59,1012,287,0.930315622084333
59,1013,287,0.862619979996815
60,1014,287,0.758702428275307
60,1015,287,0.18279843844835
60,1016,287,0.389518831573309
60,1017,287,0.665552516692426
60,1018,287,0.723590090055028
60,1019,287,0.643167966344626
60,1020,287,0.692873510712081
60,1021,287,0.367833931427059
60,1022,287,0.63118419651639
60,1023,287,0.774658167566059
60,1024,287,0.428690039949378
60,1025,287,0.24959500200182
60,1026,287,0.592442766600068
61,1027,287,0.444445023648377
61,1028,287,0.821109515004344
61,1029,287,0.27654125842814
61,1030,287,0.665528157661385
61,1031,287,0.790999316706109
61,1032,287,0.861822850379439
61,1033,287,0.830786997810653
61,1034,287,0.900593196594262
61,1035,287,0.762882320410469
61,1036,287,0.735383129724695
61,1037,287,0.823778473738086
61,1038,287,0.865823544999332
61,1039,287,0.801754247194686
61,1040,287,0.83816344885742
61,1041,287,0.794147935997677
61,1042,287,0.752286521371231
61,1043,287,0.221769717368166
61,1044,287,0.210507280401385
61,1045,287,0.914872557137613
62,1046,287,0.836201422741297
62,1047,287,0.908724095449364
62,1048,287,0.829935380290391
62,1049,287,0.887661545927344
62,1050,287,0.856973090418305
62,1051,287,0.812235339903672
62,1052,287,0.884501605706603
62,1053,287,0.868474439091973
62,1054,287,0.90516532296916
62,1055,287,0.890787895530443
62,1056,287,0.106767551401613
62,1057,287,0.866789029857649
62,1058,287,0.895873792159334
62,1059,287,0.862489044054884
62,1060,287,0.881303910529656
62,1061,287,0.838690785030871
62,1062,287,0.849080542089067
62,1063,287,0.894720736112423
62,1064,287,0.871400952469932
62,1065,287,0.866315956255232
62,1066,287,0.830935776692539
62,1067,287,0.861558949312032
63,1068,287,0.873482365937211
63,1069,287,0.242008288958633
63,1070,287,0.884714098297473
63,1071,287,0.839424899652785
63,1072,287,0.791804700201691
63,1073,287,0.845815268806632
63,1074,287,0.883720096566458
63,1075,287,0.831632805718854
63,1076,287,0.860802298130697
63,1077,287,0.866888699878581
63,1078,287,0.88492287081925
63,1079,287,0.914521716596026
63,1080,287,0.812309333540022
63,1081,287,0.188079610658501
63,1082,287,0.862776828218916
63,1083,287,0.778526424371748
64,1084,287,0.814639128235256
64,1085,287,0.882963190603334
64,1086,287,0.802345980092173
64,1087,287,0.852324472624858
64,1088,287,0.839019967846417
64,1089,287,0.862187186903485
64,1090,287,0.834074916078041
64,1091,287,0.860856541756784
64,1092,287,0.883826304923689
64,1093,287,0.83611659170158
64,1094,287,0.83149727725296
64,1095,287,0.800519303272775
65,1096,287,0.835586866598452
65,1097,287,0.291049840666143
65,1098,287,0.186089756678922
65,1099,287,0.686628813511395
65,1100,287,0.823483337730153
65,1101,287,0.69031472866379
65,1102,287,0.829841856525218
65,1103,287,0.509093643505547
65,1104,287,0.863319318647799
65,1105,287,0.80736341478656
65,1106,287,0.880695904399275
65,1107,287,0.23757669386712
65,1108,287,0.912147233131331
65,1109,287,0.763146277379244
65,1110,287,0.756698568100215
65,1111,287,0.846028410375448
65,1112,287,0.277145512694921
65,1113,287,0.768986452326191
65,1114,287,0.658145257883503
65,1115,287,0.633527584676596
66,1116,287,0.901995668516009
66,1117,287,0.877760315349251
66,1118,287,0.938578557719094
66,1119,287,0.899472635303097
66,1120,287,0.896183659971538
66,1121,287,0.888972418497031
66,1122,287,0.896263783891989
66,1123,287,0.842412136709807
66,1124,287,0.813993152931423
66,1125,287,0.101119168945998
66,1126,287,0.192259862332439
66,1127,287,0.893222189925415
66,1128,287,0.892896551576732
66,1129,287,0.915012952147081
66,1130,287,0.886832550430967
67,1131,287,0.150869849128347
67,1132,287,0.836659779245908
67,1133,287,0.807880160271673
67,1134,287,0.783691762666232
67,1135,287,0.694202324066059
67,1136,287,0.877903216556755
67,1137,287,0.801082570183467
67,1138,287,0.822530060692535
67,1139,287,0.89131661327344
67,1140,287,0.774055104526668
67,1141,287,0.733459760485269
67,1142,287,0.771464642551163
67,1143,287,0.801425377601654
67,1144,287,0.846373098209996
67,1145,287,0.868575697689733
67,1146,287,0.793681151524726
67,1147,287,0.871317858181829
67,1148,287,0.860409565957764
67,1149,287,0.786233015852144
68,1150,287,0.813178709187481
68,1151,287,0.859896713202362
68,1152,287,0.915479204463224
68,1153,287,0.865417018281671
68,1154,287,0.866237270918567
68,1155,287,0.884893766928878
68,1156,287,0.763165943850125
68,1157,287,0.11048084579982
68,1158,287,0.701465942727387
68,1159,287,0.853782391066358
68,1160,287,0.37643154517766
68,1161,287,0.753514005386312
68,1162,287,0.830344524824575
68,1163,287,0.888807702779222
68,1164,287,0.803610701757627
68,1165,287,0.840210235142494
68,1166,287,0.808571662936678
68,1167,287,0.889322467858886
69,1168,287,0.235636087207841
69,1169,287,0.847838475506355
69,1170,287,0.880234563934537
69,1171,287,0.814958595195665
69,1172,287,0.84800164123261
69,1173,287,0.896581822262266
69,1174,287,0.849203066794711
69,1175,287,0.783295190166094
69,1176,287,0.756068079272675
69,1177,287,0.189392155139872
69,1178,287,0.162063405412552
69,1179,287,0.827481713937166
69,1180,287,0.818210189613983
69,1181,287,0.33478258539487
69,1182,287,0.718014130959988
69,1183,287,0.277540995543535
69,1184,287,0.834635829920985
70,1185,287,0.716566887978171
70,1186,287,0.694441171503581
70,1187,287,0.752720268788197
70,1188,287,0.498671982094099
70,1189,287,0.744207205594453
70,1190,287,0.524509679526918
70,1191,287,0.719816349290041
70,1192,287,0.626783596040295
70,1193,287,0.203039510324692
70,1194,287,0.73088198867867
70,1195,287,0.534995635930921
70,1196,287,0.673558888466443
70,1197,287,0.699102280844204
71,1198,287,0.528047171119614
71,1199,287,0.628768177894659
71,1200,287,0.464440132283548
71,1201,287,0.592811967991492
72,1202,287,0.400334925707045
72,1203,287,0.30365765977105
72,1204,287,0.349459524470449
72,1205,287,0.272602845687741
72,1206,287,0.239435322288864
72,1207,287,0.267083280125172
72,1208,287,0.766042426069928
72,1209,287,0.875323949240021
72,1210,287,0.639742502598681
72,1211,287,0.873645588078037
72,1212,287,0.76718545965657
72,1213,287,0.785121405999639
72,1214,287,0.288995164129574
73,1215,287,0.459705187188592
73,1216,287,0.453223329741674
73,1217,287,0.592812388443888
73,1218,287,0.701452953731446
73,1219,287,0.843227322961763
73,1220,287,0.197106578296942
73,1221,287,0.702852723307924
73,1222,287,0.702855922478042
73,1223,287,0.672405177437459
73,1224,287,0.654888795096885
73,1225,287,0.642714589141447
73,1226,287,0.755474513522476
73,1227,287,0.664847072673148
73,1228,287,0.833965847076869
74,1229,287,0.574587775023026
74,1230,287,0.450320089091177
74,1231,287,0.611575483134036
74,1232,287,0.259124194340513
74,1233,287,0.769381744155684
74,1234,287,0.777818041116225
74,1235,287,0.735036609361077
74,1236,287,0.804261945896548
74,1237,287,0.769149963619957
74,1238,287,0.698160117385205
75,1239,287,0.805359131954511
75,1240,287,0.877006625786316
75,1241,287,0.839660992536654
75,1242,287,0.818638338812034
75,1243,287,0.823036665734986
75,1244,287,0.895399959999688
75,1245,287,0.227679288109742
75,1246,287,0.767136421204791
76,1247,287,0.461975426499321
76,1248,287,0.5876375284391
76,1249,287,0.630387301758038
77,1250,287,0.722914989860925
77,1251,287,0.511903213800505
77,1252,287,0.683920164221874
77,1253,287,0.806690081195899
77,1254,287,0.803378317905134
77,1255,287,0.647345706738938
77,1256,287,0.561552409516661
77,1257,287,0.63748331634326
77,1258,287,0.323781896515645
77,1259,287,0.253526476292581
77,1260,287,0.473648218894673
77,1261,287,0.729864077643473
77,1262,287,0.646480015845851
77,1263,287,0.472237336794225
77,1264,287,0.636288873311146
77,1265,287,0.643808881947168
78,1266,287,0.880040171028692
78,1267,287,0.215035198874189
78,1268,287,0.115087684610786
78,1269,287,0.169606291801401
78,1270,287,0.787926122930872
78,1271,287,0.883034326485841
78,1272,287,0.887685072115201
78,1273,287,0.840690776424309
78,1274,287,0.822125968933107
78,1275,287,0.0828654619666019
78,1276,287,0.884056318745442
78,1277,287,0.800885771280631
78,1278,287,0.856182311316253
78,1279,287,0.784726450368378
78,1280,287,0.0906370719561427
79,1281,287,0.697422808788398
79,1282,287,0.760712689853768
79,1283,287,0.682859469531179
79,1284,287,0.385672568066781
79,1285,287,0.681534029209531
79,1286,287,0.536243595020918
79,1287,287,0.600544640163099
79,1288,287,0.166716989105723
79,1289,287,0.403378914226978
79,1290,287,0.289350970887903
80,1291,287,0.659017096481491
80,1292,287,0.649023558979212
80,1293,287,0.140499562837723
80,1294,287,0.694282254226069
80,1295,287,0.729552932326665
80,1296,287,0.25522489261151
80,1297,287,0.365153607464138
80,1298,287,0.775856727849259
80,1299,287,0.223667561992723
80,1300,287,0.124189320282599
80,1301,287,0.799339821733747
80,1302,287,0.235973167768512
80,1303,287,0.783139330021361
80,1304,287,0.850707920706379
80,1305,287,0.337241737700771
80,1306,287,0.287187392568018
80,1307,287,0.136725480360665
80,1308,287,0.812693360360879
80,1309,287,0.832463621390658
81,1310,287,0.840834713398056
81,1311,287,0.165630493136463
81,1312,287,0.912194325339116
81,1313,287,0.781424057631835
81,1314,287,0.111037659657024
81,1315,287,0.691933230849358
81,1316,287,0.85515789550759
81,1317,287,0.770085062675973
81,1318,287,0.860762245923851
81,1319,287,0.329646706606087
81,1320,287,0.258719522029039
81,1321,287,0.861831194274755
81,1322,287,0.277127538987854
81,1323,287,0.800739253468698
81,1324,287,0.872886905160936
81,1325,287,0.101679003667165
81,1326,287,0.914927408257431
81,1327,287,0.132856775029623
82,1328,287,0.660676325999505
82,1329,287,0.475160006755348
82,1330,287,0.433589991456682
82,1331,287,0.761861494747394
82,1332,287,0.526482549345366
82,1333,287,0.542513211638699
82,1334,287,0.148007474909024
82,1335,287,0.265674809735794
82,1336,287,0.733586795137194
82,1337,287,0.356413334919633
82,1338,287,0.37471811309555
82,1339,287,0.448804636201117
82,1340,287,0.57299747353545
83,1341,287,0.280851011004787
83,1342,287,0.678752473605468
83,1343,287,0.163591940776039
83,1344,287,0.233737233918856
83,1345,287,0.207028964867664
83,1346,287,0.334782777823183
83,1347,287,0.219703938765194
83,1348,287,0.792147472068163
83,1349,287,0.653109694226474
83,1350,287,0.263746798165135
83,1351,287,0.169654781151592
83,1352,287,0.245083675740567
83,1353,287,0.239319082104911
83,1354,287,0.370430958614342
83,1355,287,0.356489273480325
83,1356,287,0.378456842517066
84,1357,287,0.906046066004107
84,1358,287,0.154170734016815
84,1359,287,0.137609593524771
84,1360,287,0.683550893847934
84,1361,287,0.846478591725359
84,1362,287,0.109073737594976
84,1363,287,0.14802887909554
84,1364,287,0.213241050022309
84,1365,287,0.748999501719274
84,1366,287,0.223239507216096
84,1367,287,0.069493250865043
84,1368,287,0.602216966254838
84,1369,287,0.89151676566855
84,1370,287,0.88912390429065
84,1371,287,0.852956598098806
84,1372,287,0.720389338095247
84,1373,287,0.877503163017963
84,1374,287,0.133508034205043
84,1375,287,0.822213745205638
84,1376,287,0.100430716344339
84,1377,287,0.737513047326562
84,1378,287,0.887083633863517
85,1379,287,0.857959257083398
85,1380,287,0.820355633555777
85,1381,287,0.127309390007003
85,1382,287,0.273342091674319
85,1383,287,0.889188692147469
85,1384,287,0.16787472990415
85,1385,287,0.665991048215724
85,1386,287,0.777758681807255
86,1387,287,0.836806099740419
86,1388,287,0.856079786558286
86,1389,287,0.884574548970684
86,1390,287,0.779245091232934
86,1391,287,0.841060475891359
86,1392,287,0.883601744676393
86,1393,287,0.883274059617011
86,1394,287,0.809367590010721
86,1395,287,0.847968852399694
86,1396,287,0.850413925769986
86,1397,287,0.82586530370566
86,1398,287,0.794329161384156
86,1399,287,0.83506739975473
86,1400,287,0.163638260613754
86,1401,287,0.873599072523536
86,1402,287,0.871120949741846
86,1403,287,0.180138047835102
86,1404,287,0.881510547255511
86,1405,287,0.909051273028221
86,1406,287,0.16473605434605
87,1407,287,0.849972192330909
87,1408,287,0.174937444839505
87,1409,287,0.172561608364647
87,1410,287,0.888698754802655
87,1411,287,0.220235088297147
87,1412,287,0.137284339333424
87,1413,287,0.180587659759857
87,1414,287,0.125906571472594
87,1415,287,0.155545551893938
87,1416,287,0.150179501847244
87,1417,287,0.191542719808746
87,1418,287,0.83971067964012
87,1419,287,0.148790613258763
87,1420,287,0.889205220147963
87,1421,287,0.894189119130636
88,1422,287,0.709337671481531
88,1423,287,0.866387743186922
88,1424,287,0.228169609962355
88,1425,287,0.716826663314944
88,1426,287,0.600475156015931
88,1427,287,0.720362980814071
88,1428,287,0.651629395313335
88,1429,287,0.159721262200231
88,1430,287,0.795580799815112
88,1431,287,0.652920338996689
88,1432,287,0.654674218383551
88,1433,287,0.806262210655241
88,1434,287,0.601562056400938
88,1435,287,0.79121933650832
88,1436,287,0.901498114660002
88,1437,287,0.827672269940715
88,1438,287,0.457019372787435
88,1439,287,0.370413752716916
88,1440,287,0.31188457708868
88,1441,287,0.634809251490943
89,1442,287,0.25801271011382
89,1443,287,0.179463006040414
89,1444,287,0.831607120308687
89,1445,287,0.888480782046798
89,1446,287,0.313475059459998
89,1447,287,0.864140353847357
89,1448,287,0.67928015459576
89,1449,287,0.856239737772102
89,1450,287,0.927205013866792
89,1451,287,0.738767992867903
89,1452,287,0.915984199118323
89,1453,287,0.853218313706975
89,1454,287,0.185413483365901
89,1455,287,0.847939336463919
89,1456,287,0.888707046532624
89,1457,287,0.871198410410431
89,1458,287,0.864992452324321
89,1459,287,0.847406124160302
89,1460,287,0.603041124218819
89,1461,287,0.867155985934552
89,1462,287,0.206497609455445
90,1463,287,0.744327123256306
90,1464,287,0.90987934348403
90,1465,287,0.871754470213524
90,1466,287,0.86649438067233
90,1467,287,0.914758350528992
90,1468,287,0.184886705381347
90,1469,287,0.873884593553686
90,1470,287,0.915740722087666
90,1471,287,0.895356519863408
90,1472,287,0.902989443607375
90,1473,287,0.912473234643031
90,1474,287,0.850459565009974
90,1475,287,0.847623491350359
90,1476,287,0.906162941139531
90,1477,287,0.913898114770881
90,1478,287,0.827490431227217
90,1479,287,0.908662330960563
90,1480,287,0.913032493464557
90,1481,287,0.901625779661364
90,1482,287,0.856457077879024
90,1483,287,0.907147234378903
91,1484,287,0.717714494566526
91,1485,287,0.759340857058286
91,1486,287,0.143470296915098
91,1487,287,0.736470393317542
91,1488,287,0.846218751195055
91,1489,287,0.769682359279093
91,1490,287,0.870324483486303
91,1491,287,0.233375947867778
91,1492,287,0.771518518979362
91,1493,287,0.659626638012825
91,1494,287,0.769844362214823
91,1495,287,0.328360579634638
91,1496,287,0.178669319799364
91,1497,287,0.607373648959524
91,1498,287,0.215772072203699
91,1499,287,0.647447526222708
91,1500,287,0.783220142270078
91,1501,287,0.833702992572917
92,1502,287,0.761249862397999
92,1503,287,0.791498663398089
92,1504,287,0.302787341249731
92,1505,287,0.82223373353204
92,1506,287,0.70150080660415
92,1507,287,0.805594980748554
92,1508,287,0.265104133019822
92,1509,287,0.590754299185175
92,1510,287,0.692510017137284
92,1511,287,0.73112039902107
92,1512,287,0.178179595157317
92,1513,287,0.820547795171907
92,1514,287,0.243082476951626
92,1515,287,0.81520612808699
92,1516,287,0.150422191024569
92,1517,287,0.69819715615551
92,1518,287,0.628767196314805
92,1519,287,0.753112530764221
92,1520,287,0.812208658279619
92,1521,287,0.202541830809931
92,1522,287,0.349399471845016
92,1523,287,0.748592402424907
92,1524,287,0.192284416423794
93,1525,287,0.157101060827965
93,1526,287,0.817641279867792
93,1527,287,0.714475546087185
93,1528,287,0.800529868996542
93,1529,287,0.832600206422671
93,1530,287,0.222020284972933
93,1531,287,0.773695999764582
93,1532,287,0.760717177522895
93,1533,287,0.838423573357279
93,1534,287,0.724723692225031
93,1535,287,0.714070219649729
93,1536,287,0.828516456707806
93,1537,287,0.826064929091246
93,1538,287,0.686489410898458
93,1539,287,0.765584129657845
93,1540,287,0.213164520884731
93,1541,287,0.889149730418281
93,1542,287,0.154790433291068
93,1543,287,0.703556937436936
93,1544,287,0.674103236126724
94,1545,287,0.208523574287168
94,1546,287,0.739659180565213
94,1547,287,0.793833878149705
