"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
396,7072,262,56.7112392622825,56.7112392622825,54.9413333443878
396,7073,262,54.3750755078862,55.5704191347301,54.3750755078862
396,7074,262,57.3183050071013,57.3183050071013,55.3842696051631
396,7075,262,47.8147977188228,47.8147977188228,47.0988628981293
396,7076,262,53.1813501828104,53.1813501828104,51.6094394500671
396,7077,262,63.4963219575861,63.4963219575861,61.9993183073766
396,7078,262,46.1172016851867,46.8962423020134,46.1172016851867
396,7079,262,58.3353008610135,58.3353008610135,56.6871513486322
396,7080,262,47.7138601544278,47.7138601544278,46.6561112633595
396,7081,262,53.8469452890932,53.8469452890932,51.8080173341719
397,7082,262,50.9494664807672,50.9494664807672,49.6695158657445
397,7083,262,50.4705467386781,51.6789075626236,50.4705467386781
397,7084,262,55.6748631082014,55.6748631082014,54.2524768234434
397,7085,262,54.288576482493,54.288576482493,53.6203142747897
397,7086,262,55.593396903823,55.593396903823,53.7023070407496
397,7087,262,57.8867662465063,57.8867662465063,55.4870852087626
397,7088,262,53.1850787712274,53.1850787712274,52.2570171784346
397,7089,262,50.8625447059396,50.8625447059396,49.5204912734103
397,7090,262,55.6060321123193,55.6060321123193,54.2869401712604
397,7091,262,57.8609737293946,57.8609737293946,55.5907253724611
397,7092,262,51.5180597256308,51.5180597256308,49.5598784068225
397,7093,262,56.3069058778068,56.3069058778068,54.0284420191368
397,7094,262,48.6716986973102,48.6716986973102,47.4187465675556
397,7095,262,53.4284636039383,53.4284636039383,51.892045025705
398,7096,262,59.1560860669255,59.1560860669255,57.6803251659461
398,7097,262,56.9552990195844,58.8148028956252,56.9552990195844
398,7098,262,60.3627122053063,60.3627122053063,59.334055968981
398,7099,262,56.1230427858121,56.1230427858121,54.2880450911846
398,7100,262,55.554719677677,55.554719677677,54.4517484216694
398,7101,262,54.8740725057047,54.8740725057047,53.1536231039049
398,7102,262,55.9104432708346,55.9104432708346,54.2755612841972
398,7103,262,57.1806098457824,57.1806098457824,55.9500662040557
398,7104,262,52.266315258833,54.0463842012841,52.266315258833
398,7105,262,59.6113327561471,59.6113327561471,58.4602793444446
398,7106,262,65.2477964864989,65.2477964864989,63.5377686665786
398,7107,262,50.9559641094707,50.9559641094707,49.3991053530643
398,7108,262,56.6531767065279,56.6531767065279,55.8588410834394
398,7109,262,57.0198049150082,57.0198049150082,55.7449232567314
398,7110,262,58.3193517770934,58.3193517770934,57.1210853001784
398,7111,262,55.7206451232961,55.7206451232961,54.6286464052529
398,7112,262,55.566896475556,55.566896475556,54.4795645292273
398,7113,262,58.6374720866619,58.6374720866619,57.7382230746356
398,7114,262,63.4274087530241,63.4274087530241,61.9958370135734
398,7115,262,65.183196997451,65.183196997451,63.7459511148276
398,7116,262,63.3241459192833,63.3241459192833,62.5632263785101
398,7117,262,62.0935955335086,62.0935955335086,60.2529399056542
398,7118,262,62.7448641785881,62.7448641785881,61.5076275921523
398,7119,262,65.6245290725365,65.6245290725365,64.1047750412976
399,7120,262,45.1688065880439,46.6482383613986,45.1688065880439
399,7121,262,45.2133601416063,45.2133601416063,44.2140434977044
399,7122,262,43.4534390306947,43.4534390306947,42.4310775917813
399,7123,262,44.7908833450266,45.5847913285747,44.7908833450266
399,7124,262,44.255044838744,44.9097890960298,44.255044838744
399,7125,262,48.3589567633784,48.3589567633784,47.3409440739273
399,7126,262,53.2280639229201,53.2280639229201,52.2411970026567
399,7127,262,50.1370344641721,50.1370344641721,49.7812340791614
399,7128,262,56.0709028266408,56.0709028266408,55.0697171564267
399,7129,262,55.7666130940136,55.7666130940136,55.5313950205009
399,7130,262,46.6149121187332,46.6149121187332,46.0463416140474
399,7131,262,54.1714094709425,54.1714094709425,52.9537814602357
399,7132,262,52.2205522464784,52.2205522464784,51.1580921856058
399,7133,262,50.3871119476212,50.3871119476212,49.4376009026443
399,7134,262,55.1549328615373,55.1549328615373,54.27174085083
399,7135,262,51.5200294714989,51.5200294714989,50.8345097198297
399,7136,262,45.0349853677552,45.0349853677552,43.6399936034502
399,7137,262,50.158721389568,50.158721389568,49.4018765494439
400,7138,262,52.6509819952052,52.6509819952052,51.4790031269759
400,7139,262,48.863474345011,48.863474345011,47.8801033540712
400,7140,262,46.5605113402688,47.2860681315754,46.5605113402688
400,7141,262,46.5146470487537,46.5146470487537,46.3877049338267
400,7142,262,39.6152139067721,39.6152139067721,39.1063203533811
400,7143,262,49.6720545281825,49.6720545281825,48.9129578410543
400,7144,262,55.8173246897549,55.8173246897549,54.6103897407814
400,7145,262,49.1897743363212,49.1897743363212,48.3613653347269
400,7146,262,56.1582611278004,56.1582611278004,54.7961860774631
400,7147,262,40.4337378338753,41.4116488471087,40.4337378338753
400,7148,262,47.6598179695323,47.6598179695323,46.6318378550381
400,7149,262,48.1323275680181,48.1323275680181,46.8509536576175
400,7150,262,50.7385973799034,50.7385973799034,50.2272255241286
400,7151,262,55.2120248907257,55.2120248907257,54.1425841963577
400,7152,262,51.5162658115549,52.3541213970029,51.5162658115549
400,7153,262,47.8861533348381,47.8861533348381,46.8783881283997
400,7154,262,48.3194021692115,48.3194021692115,47.0168580269249
400,7155,262,47.5231854762223,47.7734733350213,47.5231854762223
400,7156,262,40.0769262637694,40.0769262637694,39.1087777244476
400,7157,262,39.705681247327,39.705681247327,38.6667076428681
400,7158,262,43.5565437897268,44.3901424426578,43.5565437897268
401,7159,262,58.0678999867235,59.4882381705124,58.0678999867235
401,7160,262,56.296842411829,56.296842411829,54.8118499574401
401,7161,262,50.0980763146273,50.0980763146273,48.875690543359
401,7162,262,50.6374607583722,50.6374607583722,49.5150757991818
401,7163,262,58.0695649728009,58.0695649728009,56.6714848539741
401,7164,262,51.3703686283843,51.3703686283843,49.6188022006616
401,7165,262,58.0502374088784,58.0502374088784,56.4296566620536
401,7166,262,53.932032229152,53.932032229152,51.6700778227452
401,7167,262,49.6595581706132,49.6595581706132,49.1272256179415
401,7168,262,47.0574164702391,48.6478162393039,47.0574164702391
401,7169,262,49.4500971086824,49.4500971086824,47.9206640166726
401,7170,262,54.3089363130894,54.3089363130894,53.2623125750908
401,7171,262,55.9813579617803,57.2577053069346,55.9813579617803
401,7172,262,52.8911765976976,52.8911765976976,52.1111123068618
401,7173,262,48.7603510366878,48.7603510366878,47.6640288794718
401,7174,262,56.0867178619223,56.0867178619223,54.355268664882
401,7175,262,59.9391766875045,59.9391766875045,58.5828099504613
401,7176,262,47.6659678598593,47.6659678598593,47.3297753549344
402,7177,262,56.6558142628542,56.6558142628542,55.4651818938287
402,7178,262,49.4055906071251,49.4055906071251,48.4836246822104
402,7179,262,47.9122274818568,47.9122274818568,47.0026583472312
402,7180,262,51.2378081351252,51.2378081351252,49.8641866677071
402,7181,262,55.2992382032353,55.2992382032353,53.3076112582688
402,7182,262,56.8580654939821,56.8580654939821,54.9759470881146
402,7183,262,55.5768627980765,55.5768627980765,54.9740699879816
402,7184,262,50.2194904189439,50.2194904189439,48.893932316697
402,7185,262,50.300600816856,50.300600816856,48.1436568445581
402,7186,262,47.3336127564763,47.3336127564763,45.9695812632861
402,7187,262,57.3654101713448,58.7194195953688,57.3654101713448
402,7188,262,57.1438351210718,57.1438351210718,56.1466080054018
402,7189,262,48.8443490665216,48.8443490665216,48.1729566334403
402,7190,262,47.8165914894769,47.8165914894769,47.3197673810679
402,7191,262,53.6640152903886,53.6640152903886,51.8967249383685
402,7192,262,55.252286451306,55.252286451306,53.6552253402411
402,7193,262,50.9240555271736,50.9240555271736,49.2169193539849
402,7194,262,45.8013395482919,45.8013395482919,43.7325160358924
402,7195,262,49.4084407404145,49.4084407404145,48.3030895863986
403,7196,262,50.1614519836602,50.1614519836602,48.7958116611365
403,7197,262,49.1365951470648,49.1365951470648,49.1781001134619
403,7198,262,55.7500876282662,55.7500876282662,54.6025894818178
403,7199,262,55.7200570583085,55.7200570583085,55.4862506833581
403,7200,262,42.9313190448877,43.6365508989668,42.9313190448877
403,7201,262,54.8342808248524,54.8342808248524,54.6027424977357
403,7202,262,46.7390779375717,46.7390779375717,46.8504965559478
403,7203,262,53.8219380779682,53.8219380779682,53.4448857644904
403,7204,262,46.2758722663464,46.2758722663464,45.6947058481262
403,7205,262,47.4240129705083,47.4240129705083,46.2421251802698
403,7206,262,36.8606019639762,36.8606019639762,36.4703595110179
403,7207,262,51.2816291026054,52.3352501669646,51.2816291026054
403,7208,262,48.7161109444056,48.7161109444056,48.3073017981799
403,7209,262,45.2467038082975,45.2467038082975,44.8665248808418
403,7210,262,50.6782784072807,50.6782784072807,50.1388316992089
403,7211,262,52.5030302165872,52.7242721052848,52.5030302165872
403,7212,262,51.4650396484708,51.4650396484708,50.4800760066842
403,7213,262,47.7397125679089,47.7397125679089,47.6399023552204
403,7214,262,49.1589178468843,49.1589178468843,48.7180734669197
403,7215,262,48.1201579813675,48.1201579813675,48.04099615352
403,7216,262,49.8324043381356,49.8324043381356,49.5326738294193
404,7217,262,53.6941852638329,53.6941852638329,52.6139214851354
404,7218,262,51.3529311488872,52.327307531967,51.3529311488872
404,7219,262,48.2537945947709,49.1624249705084,48.2537945947709
404,7220,262,49.7656178693462,50.8839241000911,49.7656178693462
404,7221,262,48.4315878381603,48.4315878381603,47.7497612871591
404,7222,262,44.7004924994314,45.8645007314575,44.7004924994314
404,7223,262,48.9363376458219,48.9363376458219,48.0832455948348
404,7224,262,50.5965882543901,50.5965882543901,49.8538011520382
404,7225,262,58.7965895790928,58.7965895790928,57.6445758325048
404,7226,262,44.8276627716427,44.8276627716427,43.3691743122337
404,7227,262,48.9678448737335,49.60778486643,48.9678448737335
404,7228,262,48.9129245134018,49.6651892075932,48.9129245134018
404,7229,262,45.7255590601385,45.7255590601385,44.4975865711502
404,7230,262,43.5767838345265,43.5767838345265,42.0468573880974
404,7231,262,50.354761806031,50.354761806031,49.2801714580997
404,7232,262,48.9477131480279,49.5853361830283,48.9477131480279
404,7233,262,51.5232163877922,51.5232163877922,50.536348923511
404,7234,262,43.3348798513342,44.8487193223883,43.3348798513342
404,7235,262,47.4367480668,48.2331713594391,47.4367480668
404,7236,262,46.3654738793562,47.7232266284386,46.3654738793562
404,7237,262,38.3877314453952,38.976043914813,38.3877314453952
405,7238,262,60.0537307833687,60.0537307833687,58.4290184673588
405,7239,262,52.5350306265723,52.5350306265723,51.4551350392626
405,7240,262,52.1815320476829,52.1815320476829,50.3000847269708
405,7241,262,51.5613400874286,51.5613400874286,50.6929125019595
405,7242,262,49.5689589666988,49.5689589666988,47.8358281971626
405,7243,262,49.2258614680751,49.2258614680751,48.3126569947855
405,7244,262,51.2885912898696,51.2885912898696,50.4560439464113
405,7245,262,55.4092128038733,55.4092128038733,53.3458934746208
405,7246,262,58.8364267493695,58.8364267493695,57.8355989611567
405,7247,262,56.4773457707829,56.4773457707829,55.5030668659169
405,7248,262,58.4709419650602,58.4709419650602,56.5107610900093
405,7249,262,56.9609659896643,56.9609659896643,55.8063012474932
405,7250,262,49.8456829080698,49.8456829080698,47.75213439528
405,7251,262,51.3143133938433,51.3143133938433,49.7327038496462
405,7252,262,54.7015837057028,54.7015837057028,52.9315104463898
405,7253,262,52.4348282215389,52.4348282215389,51.1256282634467
405,7254,262,48.8865204804906,48.8865204804906,47.2557863663424
405,7255,262,54.6634251005472,54.6634251005472,53.7473372133992
405,7256,262,47.9496605034641,47.9496605034641,46.0391444973077
405,7257,262,52.9890968318176,52.9890968318176,51.8726546886533
406,7258,262,57.0572368499023,57.0572368499023,55.0879381718922
406,7259,262,53.1479376269052,53.1479376269052,50.9894784331905
406,7260,262,55.1065880854528,55.1065880854528,53.2492283340346
406,7261,262,55.8981404497295,55.8981404497295,54.3748574911929
406,7262,262,51.534546555847,51.534546555847,49.9061466937977
406,7263,262,49.9995953844645,49.9995953844645,48.2476323728572
406,7264,262,47.7638278937054,47.7638278937054,46.1327872100985
406,7265,262,53.0456876337073,53.0456876337073,51.3260155336837
406,7266,262,54.7491710358469,54.7491710358469,52.4800984678131
406,7267,262,50.6549128421297,50.6549128421297,48.9475052766292
406,7268,262,48.0241000180361,48.0241000180361,46.1916742055295
406,7269,262,49.9225031968994,49.9225031968994,48.429786874517
406,7270,262,48.2465044004023,48.2465044004023,47.4172181224464
406,7271,262,49.6909795620421,51.0500563399786,49.6909795620421
406,7272,262,56.2718805493953,56.2718805493953,54.4402259883011
406,7273,262,53.028376645833,53.028376645833,51.957479023614
406,7274,262,58.6023540722756,58.6023540722756,56.1970107645329
406,7275,262,56.7284275694486,56.7284275694486,54.5569821883391
406,7276,262,51.6412351302723,51.6412351302723,50.4947267269636
406,7277,262,56.8218501919255,56.8218501919255,55.2198500059721
407,7278,262,42.567708054853,42.567708054853,40.5869109078685
407,7279,262,47.2705051608055,47.2705051608055,45.8349318426193
407,7280,262,47.8221719701146,47.8221719701146,46.6469026446133
407,7281,262,44.2786953932072,45.8818286608411,44.2786953932072
407,7282,262,47.765867397109,47.765867397109,46.5686975535614
407,7283,262,45.2858460618715,45.2858460618715,44.3274409699655
407,7284,262,43.6198946444855,43.6198946444855,42.324666840512
407,7285,262,44.2445025713851,44.2445025713851,43.0897733215755
407,7286,262,48.5388991393046,48.5388991393046,47.3972107974767
407,7287,262,48.6459207418132,48.6459207418132,47.5322840038775
407,7288,262,57.136268902989,57.136268902989,56.2561246814704
407,7289,262,46.0984232893523,46.0984232893523,44.7098461133985
407,7290,262,44.9497155813679,44.9497155813679,44.4027357727624
407,7291,262,43.3280345109285,43.3280345109285,41.7062162787178
407,7292,262,48.2905666717658,48.2905666717658,47.2859720285633
407,7293,262,47.957978499079,47.957978499079,46.6923000576935
407,7294,262,44.6773184628952,44.6773184628952,43.4277974644452
407,7295,262,47.8818050130982,47.8818050130982,46.7728155853952
407,7296,262,43.9116020830702,43.9116020830702,43.0253243759664
407,7297,262,42.3751545364413,42.3751545364413,41.0147020438543
407,7298,262,48.3110417108604,48.3110417108604,47.3820103219382
407,7299,262,53.0018492633078,54.1376285336273,53.0018492633078
408,7300,262,53.0031040650176,53.0031040650176,51.2583554848622
408,7301,262,46.2946139332547,46.2946139332547,45.9527994090133
408,7302,262,49.0536638788922,49.6474621887306,49.0536638788922
408,7303,262,49.8582376070672,49.8582376070672,48.8083745942602
408,7304,262,47.94500266687,47.94500266687,46.5330175447375
408,7305,262,49.5691522505121,49.5691522505121,48.5259484829097
408,7306,262,49.0596042456838,49.0596042456838,48.3229000868833
408,7307,262,52.3708719082917,52.3708719082917,51.2717679711975
408,7308,262,49.8629605810609,49.8629605810609,48.3460041262048
408,7309,262,45.8919376858375,45.8919376858375,45.2087673907315
408,7310,262,49.9946843473882,49.9946843473882,48.9888739490915
408,7311,262,49.3598113677981,49.3598113677981,48.3588888405535
408,7312,262,53.2728045087634,53.2728045087634,52.0917418703116
408,7313,262,52.2354468817815,52.2354468817815,51.141530082287
408,7314,262,38.5038093125336,38.9084747505423,38.5038093125336
408,7315,262,49.9528954030894,49.9528954030894,49.0152610219839
408,7316,262,45.9633465316456,46.8800573312791,45.9633465316456
408,7317,262,49.3107384367245,49.3107384367245,48.6145517663124
408,7318,262,56.1669510016673,56.1669510016673,55.416466629822
408,7319,262,53.4946341156505,53.4946341156505,52.2078417114475
408,7320,262,40.2158567464438,40.2158567464438,39.7117461532972
408,7321,262,52.1435369197883,52.1435369197883,50.4730625062467
409,7322,262,40.1342436575824,40.1342436575824,38.5795205164737
409,7323,262,41.3207553966811,42.5821161956835,41.3207553966811
409,7324,262,42.1281988569575,42.1281988569575,40.599969699575
409,7325,262,40.9263221681787,40.9263221681787,39.5737192440855
409,7326,262,40.3561712286523,40.3561712286523,38.5064617273973
409,7327,262,47.0353940813383,47.0353940813383,45.4637387928564
409,7328,262,48.0313615233708,48.0313615233708,46.5069483753033
409,7329,262,42.7465588128128,42.7465588128128,41.3917609845818
409,7330,262,44.5515656211454,44.5515656211454,43.5294585430926
409,7331,262,43.6511869654432,43.6511869654432,42.6956890534033
409,7332,262,46.6787204206347,46.6787204206347,45.4134204269993
409,7333,262,38.921027313602,40.5474617561279,38.921027313602
409,7334,262,42.5783530336207,42.5783530336207,41.3784788654686
409,7335,262,47.3050488406456,47.3050488406456,45.7410517193543
409,7336,262,49.5703036393784,49.5703036393784,48.1185706780913
409,7337,262,42.3932589167753,42.3932589167753,41.2826572577268
409,7338,262,43.4198164957294,43.4198164957294,41.8262702308117
409,7339,262,45.5511767563505,45.5511767563505,44.1071118346358
409,7340,262,46.3935204953343,47.5404781509786,46.3935204953343
410,7341,262,51.6958347400106,51.6958347400106,49.919758066664
410,7342,262,49.1319549622802,49.1319549622802,47.3053873322947
410,7343,262,45.2377663533403,45.2377663533403,44.7933357502797
410,7344,262,53.1393005782526,53.1393005782526,52.0936849356516
410,7345,262,46.5883616263019,46.5883616263019,45.8728811615768
410,7346,262,48.6799019171155,48.6799019171155,47.7620610824335
410,7347,262,45.4331348375362,45.4331348375362,43.5869806399413
410,7348,262,47.1968307398547,47.1968307398547,46.2188945071486
410,7349,262,51.642302357876,51.642302357876,50.323028257938
410,7350,262,45.4520765801525,45.4520765801525,44.5306392381816
410,7351,262,56.3951981186261,56.3951981186261,55.8026578869385
410,7352,262,49.749075855067,49.749075855067,48.9358505889548
410,7353,262,53.1421422948728,53.1421422948728,52.3021317409324
410,7354,262,46.158614089692,46.158614089692,44.7219814957243
410,7355,262,44.365914542446,44.365914542446,42.566711917167
410,7356,262,46.2438274018332,46.2438274018332,44.9830774698718
410,7357,262,45.2514123275502,45.2514123275502,43.8273156541645
410,7358,262,45.4975518879839,45.4975518879839,44.9224196554589
411,7359,262,51.0029941465383,51.8661502690685,51.0029941465383
411,7360,262,52.427718204977,52.427718204977,52.065155961649
411,7361,262,51.4921024848784,51.4921024848784,50.5775996859954
411,7362,262,53.8899844908078,53.8899844908078,53.7281966254834
411,7363,262,53.1651001333198,53.1651001333198,50.9784239347616
411,7364,262,57.0494554241875,57.0494554241875,55.0961293500627
411,7365,262,52.7883965927788,52.7883965927788,51.7390121755529
411,7366,262,52.9948440461403,52.9948440461403,50.7525574401357
411,7367,262,43.8718571228154,43.8718571228154,42.8665495033204
411,7368,262,50.2639631563293,50.2639631563293,49.7596445965099
411,7369,262,51.7996339165008,51.7996339165008,50.9224537786197
411,7370,262,48.5132971296656,50.7676484227195,48.5132971296656
411,7371,262,48.5052815306762,48.5052815306762,47.3967883865057
411,7372,262,50.6518683652774,52.0491132256924,50.6518683652774
411,7373,262,42.4603476064511,42.4603476064511,41.3229736006293
411,7374,262,45.0111416870195,45.0111416870195,43.4381655993283
411,7375,262,46.6676441632877,46.6676441632877,45.4131974206628
411,7376,262,54.9880617276702,54.9880617276702,54.6183116094915
411,7377,262,48.3954158533189,48.7593074827962,48.3954158533189
411,7378,262,49.7112366464252,49.7112366464252,47.8222308821231
411,7379,262,45.2056000261243,45.9847341321694,45.2056000261243
412,7380,262,52.7875215085386,52.7875215085386,51.533859867839
412,7381,262,50.6209554069369,50.6209554069369,48.7499483103335
412,7382,262,49.1517142940724,50.3794926229558,49.1517142940724
412,7383,262,53.9855272396426,55.3531872160849,53.9855272396426
412,7384,262,54.4846401248906,54.4846401248906,52.8888512316507
412,7385,262,57.0499171733256,57.0499171733256,55.5852391160097
412,7386,262,46.2111277051359,47.3081789951108,46.2111277051359
412,7387,262,49.1611610625164,49.1611610625164,48.1291356949549
412,7388,262,49.9172053864274,49.9172053864274,48.2597137171888
412,7389,262,50.6151476571996,51.9273542247038,50.6151476571996
412,7390,262,49.423695014974,49.423695014974,46.9815965486374
412,7391,262,53.0744666655463,53.0744666655463,52.0045254731478
412,7392,262,52.4363616756185,52.4363616756185,51.6814917541491
412,7393,262,51.3853853624657,51.3853853624657,50.5338357468366
412,7394,262,51.1014319981787,51.1014319981787,49.7356494272628
412,7395,262,53.0325669739059,53.0325669739059,52.8728690670062
412,7396,262,51.6242765162454,51.6242765162454,50.191324085536
412,7397,262,53.9484419935832,53.9484419935832,52.3718319879777
412,7398,262,53.3980745374947,53.3980745374947,52.4167381861141
413,7399,262,61.0693644011371,61.0693644011371,59.4149024634539
413,7400,262,57.4093170110607,57.4093170110607,56.2891902329542
413,7401,262,46.4195032382181,47.544618214368,46.4195032382181
413,7402,262,43.9288209660906,44.2310701819991,43.9288209660906
413,7403,262,54.8286909038998,54.8286909038998,53.0612767606564
413,7404,262,58.6803902363773,58.6803902363773,57.2968617184859
413,7405,262,54.120201243101,54.120201243101,52.9764710080319
413,7406,262,62.6208377297075,62.6208377297075,60.9451604482578
413,7407,262,52.2249622041622,53.7960330191403,52.2249622041622
413,7408,262,54.0444053987389,54.0444053987389,52.8025620108288
413,7409,262,54.0756395580929,54.0756395580929,52.937358971086
413,7410,262,52.151684653551,52.151684653551,50.8535034580493
413,7411,262,49.5487731857475,49.5487731857475,49.0957460788694
413,7412,262,54.1475931615434,54.1475931615434,52.9878385006852
413,7413,262,51.4310465985399,51.4310465985399,49.9711362821161
413,7414,262,64.6162150117482,64.6162150117482,62.815901273157
413,7415,262,61.4976845413544,61.4976845413544,59.9525600593001
413,7416,262,48.7438681787633,50.4307734576755,48.7438681787633
413,7417,262,56.2390208142961,56.2390208142961,55.4241941202636
413,7418,262,57.1719939296891,57.1719939296891,55.688311645397
413,7419,262,50.1067416510567,51.751094633775,50.1067416510567
413,7420,262,54.9390552103894,54.9390552103894,53.3937790812059
414,7421,262,54.4507718706907,57.9150679258119,54.4507718706907
414,7422,262,53.8023389753641,53.8023389753641,52.0433155838133
414,7423,262,63.0754050781382,63.0754050781382,60.1288568918357
414,7424,262,57.3288616581781,57.3288616581781,55.1428409421749
414,7425,262,61.0479284025018,61.0479284025018,58.9015052367124
414,7426,262,59.4361830230484,59.4361830230484,57.4004621582919
414,7427,262,53.3468475188572,53.3468475188572,51.5879363448357
414,7428,262,62.118786596053,62.118786596053,59.7231296875594
414,7429,262,57.0375331280439,57.0375331280439,54.813280890987
414,7430,262,51.0123388541834,51.0123388541834,48.8823768786959
414,7431,262,56.6581401557134,56.6581401557134,55.1093875204238
414,7432,262,56.9084811025853,56.9084811025853,54.0713403029633
414,7433,262,51.1469336290837,51.1469336290837,48.6440061131818
414,7434,262,49.7260525674478,49.7260525674478,48.0979629041365
414,7435,262,50.3154494175993,50.3154494175993,48.5639657611195
414,7436,262,53.9772002456537,53.9772002456537,51.4056770244638
414,7437,262,48.7672408107373,50.3700958242819,48.7672408107373
415,7438,262,58.1755862601396,59.4002921608725,58.1755862601396
415,7439,262,54.6659342961398,54.6659342961398,52.8860460508121
415,7440,262,47.9871092718695,48.6635837348599,47.9871092718695
415,7441,262,54.921277274532,54.921277274532,54.0716360695331
415,7442,262,51.0832736636517,51.0832736636517,50.477221022009
415,7443,262,43.1569745970645,43.1569745970645,42.4757891528284
415,7444,262,47.3284959246028,48.4899195003986,47.3284959246028
415,7445,262,50.3343180549059,50.3343180549059,49.0887101473869
415,7446,262,44.9395102718246,44.9395102718246,44.4882404586734
415,7447,262,54.6482345403466,54.6482345403466,53.0795532803336
415,7448,262,45.1480816466612,45.1480816466612,44.8259559443782
415,7449,262,51.2466867824319,51.2466867824319,50.3259804678022
415,7450,262,53.8906546000156,53.8906546000156,53.1209559584618
415,7451,262,56.3908930882296,56.3908930882296,55.4158729523171
415,7452,262,50.5534932703457,50.5534932703457,49.2956130058132
415,7453,262,46.6104659817708,46.6104659817708,45.442088576319
415,7454,262,45.5830330491724,45.5830330491724,45.4019587929166
416,7455,262,61.5347229898529,61.5347229898529,59.752845927675
416,7456,262,56.0737494975226,56.0737494975226,55.5159525868336
416,7457,262,60.3817209870333,60.3817209870333,58.7875036832141
416,7458,262,60.5285825148351,61.6072998448066,60.5285825148351
416,7459,262,56.5873491463966,56.5873491463966,55.3426372144972
416,7460,262,58.4579912844346,58.4579912844346,57.2371058032178
416,7461,262,50.5438005539044,51.3567070383771,50.5438005539044
416,7462,262,54.7145553996499,54.7145553996499,53.509542884025
416,7463,262,62.3830848403214,62.3830848403214,61.132053289463
416,7464,262,53.2714466016411,54.3556096505242,53.2714466016411
416,7465,262,48.6526242647689,49.8110358272293,48.6526242647689
416,7466,262,51.7054069778405,52.3455339559959,51.7054069778405
416,7467,262,49.571803745259,49.571803745259,48.4343157392003
416,7468,262,51.9579391917318,52.5790216419084,51.9579391917318
416,7469,262,55.9134829408356,55.9134829408356,55.1171970073438
416,7470,262,46.824024969252,46.824024969252,45.6823791617751
416,7471,262,52.2272988704916,52.2272988704916,50.4764961279201
416,7472,262,59.7471518137527,59.7471518137527,58.6134610807126
416,7473,262,56.9513161906152,56.9513161906152,55.1639356451736
416,7474,262,54.8927322851126,54.8927322851126,53.7600073346066
416,7475,262,49.8983273647077,51.017938308736,49.8983273647077
416,7476,262,59.1509728003381,59.1509728003381,58.1508087133539
416,7477,262,60.1067016486922,60.1067016486922,58.2832372104559
416,7478,262,57.9568613650661,59.0213420501767,57.9568613650661
416,7479,262,52.0371009651338,52.6612414558202,52.0371009651338
417,7480,262,53.8702470704698,53.8702470704698,52.4845247421991
417,7481,262,49.698266513984,49.698266513984,48.3494995424447
417,7482,262,53.9093464742194,55.2837854935784,53.9093464742194
417,7483,262,55.0166269909616,56.2136269103952,55.0166269909616
417,7484,262,57.0644488674648,57.0644488674648,56.4492703884775
417,7485,262,48.956502359393,49.7074795337733,48.956502359393
417,7486,262,53.4199706473688,53.4199706473688,51.8047664847634
417,7487,262,56.3486156369196,56.3486156369196,55.4887798233714
417,7488,262,60.6837376269672,61.5248309353289,60.6837376269672
417,7489,262,52.909147198195,52.909147198195,51.3725468944845
417,7490,262,44.6195140219116,45.2938355842419,44.6195140219116
417,7491,262,48.4037064210741,48.4037064210741,47.7975749018208
417,7492,262,50.3087569237635,50.3087569237635,49.6965082298123
417,7493,262,48.9647312035881,48.9647312035881,48.3765056748132
417,7494,262,51.2384857564889,51.2384857564889,50.1867229768625
417,7495,262,50.0467151874325,50.0467151874325,49.034541531781
417,7496,262,45.0062747805008,45.0062747805008,44.2936480895843
417,7497,262,51.0478771590769,51.0478771590769,49.9961515386682
417,7498,262,59.6090704408098,59.6090704408098,58.6153178344572
417,7499,262,55.6133102502918,56.6516586465142,55.6133102502918
417,7500,262,51.432815224455,51.432815224455,50.4354101310625
417,7501,262,48.2026933696096,49.0223740123204,48.2026933696096
418,7502,262,57.6610348107072,59.3909766673037,57.6610348107072
418,7503,262,59.8079930998044,59.8079930998044,58.442572034861
418,7504,262,51.7422641000729,51.7422641000729,50.03294957629
418,7505,262,51.2273679558668,51.2273679558668,50.2887391894626
418,7506,262,50.2390299439513,50.2390299439513,48.7197052085199
418,7507,262,44.8930855338138,45.746113573289,44.8930855338138
418,7508,262,56.1001353952369,56.1001353952369,54.5156150722291
418,7509,262,55.789244880881,55.789244880881,54.4974989694367
418,7510,262,55.7407467495389,55.7407467495389,53.8431964430713
418,7511,262,49.3738253417369,49.3738253417369,48.6492760081511
418,7512,262,62.2728064317546,62.2728064317546,60.8282237872606
418,7513,262,56.1113724636683,56.1113724636683,54.0130301793382
418,7514,262,46.9512347169598,46.9512347169598,46.0813443732334
418,7515,262,59.8564058601221,59.8564058601221,58.1524105776655
418,7516,262,47.9739967629932,47.9739967629932,47.1073574306117
418,7517,262,52.5909735713394,54.2346861606776,52.5909735713394
418,7518,262,47.0315803104924,47.6700276743251,47.0315803104924
418,7519,262,46.5846455586375,46.5846455586375,45.635349373602
418,7520,262,49.8216683845787,49.8216683845787,48.8461330501575
418,7521,262,55.761089564169,55.761089564169,54.6782668600184
418,7522,262,59.317753160656,60.6272660128109,59.317753160656
419,7523,262,61.408370750178,61.408370750178,59.7036314190599
419,7524,262,53.0953333763624,53.0953333763624,51.1031680423955
419,7525,262,53.4368843523366,53.4368843523366,52.3599778572849
