"Cluster.ID","Ind.ID","BATCH","IPS"
760,13051,217,0.721077388803574
760,13052,217,0.554545229352059
760,13053,217,0.647019223932703
760,13054,217,0.401552246148403
760,13055,217,0.625667101685044
760,13056,217,0.418627034647673
760,13057,217,0.379796103448029
760,13058,217,0.583503450971669
760,13059,217,0.335889190787818
760,13060,217,0.41614611404887
760,13061,217,0.643946220622095
761,13062,217,0.220714692476045
761,13063,217,0.897994244327181
761,13064,217,0.253587890396227
761,13065,217,0.881281005892693
761,13066,217,0.860630651388363
761,13067,217,0.777791684642841
761,13068,217,0.877476266310252
762,13069,217,0.783672527736764
762,13070,217,0.822754224209808
762,13071,217,0.861744301697389
762,13072,217,0.866732223747781
762,13073,217,0.870847039623468
762,13074,217,0.909149042279407
762,13075,217,0.732250035158728
762,13076,217,0.810654001998493
762,13077,217,0.810455038435917
762,13078,217,0.783327710272082
762,13079,217,0.820719992740953
762,13080,217,0.695292761732539
762,13081,217,0.893639480219669
763,13082,217,0.879395427508256
763,13083,217,0.84307648266333
763,13084,217,0.88889881000853
763,13085,217,0.838682551320684
763,13086,217,0.903374802260693
763,13087,217,0.883544677406912
763,13088,217,0.116734886943534
763,13089,217,0.86967299101298
763,13090,217,0.114095379060899
763,13091,217,0.877127466943432
763,13092,217,0.779423092284511
763,13093,217,0.142285793878027
763,13094,217,0.115440419532776
763,13095,217,0.856139824144336
763,13096,217,0.825469169468135
763,13097,217,0.149801329433982
763,13098,217,0.863286194147391
763,13099,217,0.805138601858746
763,13100,217,0.185922811658021
763,13101,217,0.87405552531643
763,13102,217,0.894818508870922
763,13103,217,0.879298766894108
763,13104,217,0.848239467477576
763,13105,217,0.893378758099587
764,13106,217,0.257298531460857
764,13107,217,0.600117749674611
764,13108,217,0.29845680234654
764,13109,217,0.588608759856336
764,13110,217,0.656104417442748
764,13111,217,0.633703754137232
764,13112,217,0.399166924443678
764,13113,217,0.605333624651187
765,13114,217,0.224573598926751
766,13115,217,0.417378829718402
766,13116,217,0.332247589274639
766,13117,217,0.822141057207153
766,13118,217,0.613795338346609
766,13119,217,0.505606955496363
766,13120,217,0.350184870793132
766,13121,217,0.785603516317636
766,13122,217,0.667625644130743
766,13123,217,0.451186745988317
766,13124,217,0.236834545232736
766,13125,217,0.639042721424368
766,13126,217,0.630893525202977
766,13127,217,0.56927525407582
767,13128,217,0.802052689420131
767,13129,217,0.822507367255179
767,13130,217,0.735275365370182
767,13131,217,0.887534365830716
767,13132,217,0.88125935190274
767,13133,217,0.779531539168716
767,13134,217,0.89930642601367
767,13135,217,0.783868986483657
767,13136,217,0.807629672731244
767,13137,217,0.850836113737245
767,13138,217,0.769751122944964
767,13139,217,0.831990204116364
767,13140,217,0.80330338211453
767,13141,217,0.786844429028831
767,13142,217,0.752192934578815
768,13143,217,0.75198679730905
768,13144,217,0.672008919143933
768,13145,217,0.31745629170966
768,13146,217,0.75391744084499
768,13147,217,0.476822023148868
768,13148,217,0.193496956581134
768,13149,217,0.482438706870612
768,13150,217,0.766520443545253
768,13151,217,0.685702783913533
768,13152,217,0.7717902128216
768,13153,217,0.595473738897704
768,13154,217,0.634384807618891
768,13155,217,0.742804802621241
768,13156,217,0.707468571005723
768,13157,217,0.271685013652707
768,13158,217,0.843396421870455
769,13159,217,0.116520294572283
769,13160,217,0.859055376376915
769,13161,217,0.820387055666096
769,13162,217,0.826089409082338
769,13163,217,0.845229954933652
769,13164,217,0.122039692328732
769,13165,217,0.858722831982502
769,13166,217,0.882953688221551
769,13167,217,0.881400491852508
769,13168,217,0.877097126198795
769,13169,217,0.117086129617545
769,13170,217,0.904422153801624
769,13171,217,0.885248340333296
769,13172,217,0.863600132907152
769,13173,217,0.874965677417052
769,13174,217,0.859410694700585
769,13175,217,0.77295740573067
769,13176,217,0.899645532956528
769,13177,217,0.90477361840253
769,13178,217,0.112191294942519
769,13179,217,0.871954959471705
769,13180,217,0.873758256491871
770,13181,217,0.826741610420413
770,13182,217,0.802472920853628
770,13183,217,0.890220949985243
770,13184,217,0.859880027141471
770,13185,217,0.853001451970069
770,13186,217,0.139158002559492
770,13187,217,0.863442057372449
770,13188,217,0.101423146938076
770,13189,217,0.903740166519863
770,13190,217,0.912538834136183
770,13191,217,0.925741281886351
770,13192,217,0.825786040950124
770,13193,217,0.91063128338933
770,13194,217,0.745007596880928
770,13195,217,0.894827027299494
770,13196,217,0.797621110137594
770,13197,217,0.896946429720917
770,13198,217,0.0913154966439584
770,13199,217,0.908381435659174
770,13200,217,0.110375478611301
770,13201,217,0.861047572374614
770,13202,217,0.108713836130139
770,13203,217,0.847146248353315
770,13204,217,0.882929918275288
771,13205,217,0.582126169010412
771,13206,217,0.741732367498472
771,13207,217,0.562177289692398
771,13208,217,0.536142164253719
771,13209,217,0.402479849871795
771,13210,217,0.393137659949628
771,13211,217,0.577457781024154
771,13212,217,0.43832915108048
772,13213,217,0.530710822457332
772,13214,217,0.569053663763871
772,13215,217,0.522891806216401
772,13216,217,0.569188440510719
772,13217,217,0.503999777745722
772,13218,217,0.51364452692506
772,13219,217,0.541808876217994
772,13220,217,0.553743810995692
772,13221,217,0.428790558953869
772,13222,217,0.579755778045788
772,13223,217,0.363460987985601
772,13224,217,0.626471903201547
772,13225,217,0.564850543333566
772,13226,217,0.773180645817742
772,13227,217,0.506607870227586
773,13228,217,0.730784659356066
773,13229,217,0.84036792135096
773,13230,217,0.510269623987664
773,13231,217,0.443269492952776
773,13232,217,0.521717939535563
773,13233,217,0.541732017828373
773,13234,217,0.600617318594646
773,13235,217,0.406200170598707
773,13236,217,0.495918028559333
774,13237,217,0.673523354858359
774,13238,217,0.441272125651195
775,13239,217,0.438658486434042
775,13240,217,0.555737637771356
776,13241,217,0.48763695899621
776,13242,217,0.507170055278245
776,13243,217,0.425256381267351
776,13244,217,0.680061691332592
776,13245,217,0.690776967712018
776,13246,217,0.660632636081692
777,13247,217,0.832182253469473
777,13248,217,0.818305181413223
777,13249,217,0.843425098158186
777,13250,217,0.813166175834318
777,13251,217,0.639320781145208
777,13252,217,0.770022958432066
777,13253,217,0.814658535927857
777,13254,217,0.819427928526596
777,13255,217,0.79553926218263
777,13256,217,0.773615092406847
777,13257,217,0.748813488669386
777,13258,217,0.767399116055228
777,13259,217,0.835596765590343
777,13260,217,0.925465893256624
777,13261,217,0.109319212134607
777,13262,217,0.883443323832715
777,13263,217,0.17291689509125
777,13264,217,0.185167854347344
777,13265,217,0.84201911487859
777,13266,217,0.266030557132999
777,13267,217,0.837580018521013
778,13268,217,0.865052450967609
778,13269,217,0.767193187635233
778,13270,217,0.798832704537285
778,13271,217,0.75335496824557
778,13272,217,0.831413752093377
778,13273,217,0.850951885424475
778,13274,217,0.254373129240787
778,13275,217,0.214521693646011
778,13276,217,0.868471253435187
778,13277,217,0.719420486320626
778,13278,217,0.84973427526145
778,13279,217,0.787165541492163
778,13280,217,0.852126576663101
778,13281,217,0.756684107205604
778,13282,217,0.744846404000402
778,13283,217,0.826032302131902
778,13284,217,0.737339159825879
778,13285,217,0.776472803476613
778,13286,217,0.29135303621611
778,13287,217,0.224778549858909
779,13288,217,0.714853705739156
779,13289,217,0.200822177437148
779,13290,217,0.145973018531684
779,13291,217,0.225238715940566
779,13292,217,0.236392092425804
779,13293,217,0.191724701394605
779,13294,217,0.774132552922624
779,13295,217,0.131652568407331
779,13296,217,0.800326990281822
779,13297,217,0.76970463753099
779,13298,217,0.766088815101874
779,13299,217,0.785847155275698
779,13300,217,0.883989535524591
779,13301,217,0.848018124611883
779,13302,217,0.797155153642494
779,13303,217,0.737439194094975
779,13304,217,0.789295548967917
779,13305,217,0.806736773043041
779,13306,217,0.723565563239094
779,13307,217,0.764506362208102
779,13308,217,0.802358123913731
779,13309,217,0.33392439235287
780,13310,217,0.588472020292808
780,13311,217,0.624229675690738
780,13312,217,0.429694781208112
780,13313,217,0.368220956549329
780,13314,217,0.463642296059457
780,13315,217,0.440949209943098
780,13316,217,0.398406814997479
780,13317,217,0.532608377946213
780,13318,217,0.549026396666675
780,13319,217,0.43436997647886
781,13320,217,0.321287921028233
781,13321,217,0.322257585459899
781,13322,217,0.70316306993534
781,13323,217,0.408312318975388
781,13324,217,0.694364482151152
781,13325,217,0.588983091527891
781,13326,217,0.323061492746655
781,13327,217,0.351190107879974
781,13328,217,0.425013067448994
781,13329,217,0.623118740280746
781,13330,217,0.270599285781969
781,13331,217,0.415456509657938
781,13332,217,0.621980237613762
781,13333,217,0.44411700206619
781,13334,217,0.422712190330044
781,13335,217,0.548924223359333
782,13336,217,0.212003239676918
782,13337,217,0.854610183671045
782,13338,217,0.775341603032489
782,13339,217,0.757561046577833
782,13340,217,0.826133741324701
782,13341,217,0.787437970625297
782,13342,217,0.398111736316088
782,13343,217,0.674854109739542
782,13344,217,0.811841333790782
782,13345,217,0.784192108746231
782,13346,217,0.812606737713945
782,13347,217,0.259070857917184
782,13348,217,0.810361208523143
782,13349,217,0.331198292860025
782,13350,217,0.577147004550262
783,13351,217,0.265183920668484
783,13352,217,0.764036803784716
783,13353,217,0.216649706183833
783,13354,217,0.334232719927638
783,13355,217,0.276964140375114
783,13356,217,0.259972183672527
783,13357,217,0.610359631645495
783,13358,217,0.276002454678426
783,13359,217,0.762894100072377
783,13360,217,0.792298316998623
783,13361,217,0.27997873674094
783,13362,217,0.820729477634397
783,13363,217,0.405059292724653
783,13364,217,0.771312082359694
783,13365,217,0.776521913759226
783,13366,217,0.256320808235535
784,13367,217,0.193947724533949
784,13368,217,0.339851397335489
784,13369,217,0.250451276168897
784,13370,217,0.797477846601405
784,13371,217,0.75997730470938
784,13372,217,0.66353239666464
784,13373,217,0.339155902158542
784,13374,217,0.278189709179788
784,13375,217,0.784288388326394
784,13376,217,0.22339399275372
784,13377,217,0.752253861815292
784,13378,217,0.31227417034489
784,13379,217,0.816951306363061
784,13380,217,0.770094727325257
784,13381,217,0.735795551067363
784,13382,217,0.811342920475206
784,13383,217,0.796808893036812
784,13384,217,0.840310203991217
784,13385,217,0.782862323522736
784,13386,217,0.863404879974641
785,13387,217,0.757645887907247
785,13388,217,0.798164966316258
785,13389,217,0.782916061543314
785,13390,217,0.145955851151742
785,13391,217,0.685720648816619
785,13392,217,0.720169051025936
785,13393,217,0.790797988367919
785,13394,217,0.826230198335391
785,13395,217,0.749113817293478
785,13396,217,0.82557386829546
785,13397,217,0.836014390665796
785,13398,217,0.761829069155392
785,13399,217,0.851293197500566
785,13400,217,0.137525211106391
785,13401,217,0.190920350790756
785,13402,217,0.851161345991448
785,13403,217,0.807780618044392
785,13404,217,0.144847561481438
785,13405,217,0.139746620916462
785,13406,217,0.769611302687305
786,13407,217,0.338355982211695
786,13408,217,0.292334449362258
786,13409,217,0.720484098231992
786,13410,217,0.328005160866758
786,13411,217,0.422540788414257
786,13412,217,0.758815680223443
786,13413,217,0.229053062252423
786,13414,217,0.742098421288803
786,13415,217,0.671540205207008
787,13416,217,0.430803723311484
788,13417,217,0.876313986827128
788,13418,217,0.172404983729888
788,13419,217,0.172190868269136
788,13420,217,0.221786076895985
788,13421,217,0.199434181222688
788,13422,217,0.848351495311463
788,13423,217,0.857344170254357
788,13424,217,0.768173702084163
788,13425,217,0.734552938447428
788,13426,217,0.820913477279821
788,13427,217,0.803433372205405
788,13428,217,0.898600574504606
788,13429,217,0.845210965400431
788,13430,217,0.217074248400042
789,13431,217,0.725119439806164
789,13432,217,0.788705037286565
789,13433,217,0.197822449877217
789,13434,217,0.846858058881879
789,13435,217,0.858162967287632
789,13436,217,0.780225066560587
789,13437,217,0.773680614798987
789,13438,217,0.200979549071806
789,13439,217,0.782381054439265
789,13440,217,0.781497248393721
789,13441,217,0.847122291695073
789,13442,217,0.795847819747225
789,13443,217,0.231190310311213
789,13444,217,0.803643863434956
790,13445,217,0.202156153713476
790,13446,217,0.2159615491887
790,13447,217,0.23945781605674
790,13448,217,0.232489637329937
790,13449,217,0.851003443222043
790,13450,217,0.700595594052799
790,13451,217,0.831302376989398
790,13452,217,0.863903864457228
790,13453,217,0.688765597621196
790,13454,217,0.269213136282189
790,13455,217,0.125574729637242
790,13456,217,0.811081280387412
790,13457,217,0.244920984840678
790,13458,217,0.842893994480316
790,13459,217,0.725168606344563
790,13460,217,0.249715141708734
790,13461,217,0.36980225384011
790,13462,217,0.830425440117019
790,13463,217,0.783455565988753
790,13464,217,0.832537911682522
790,13465,217,0.194006248734446
790,13466,217,0.806937067895245
791,13467,217,0.703955814667768
791,13468,217,0.73724410695442
791,13469,217,0.573199490397641
791,13470,217,0.376557447574773
791,13471,217,0.239782426441245
791,13472,217,0.804103056692548
791,13473,217,0.257652034629371
791,13474,217,0.574471719801073
791,13475,217,0.808527394906049
791,13476,217,0.79237121844975
791,13477,217,0.397005472603275
791,13478,217,0.326213839732164
791,13479,217,0.69759941791876
791,13480,217,0.485448099311356
792,13481,217,0.34701439465751
792,13482,217,0.399142105814468
792,13483,217,0.497931378775366
792,13484,217,0.598290966273918
792,13485,217,0.379378266840686
792,13486,217,0.677427707797243
792,13487,217,0.645131986489633
792,13488,217,0.523584147428047
792,13489,217,0.350586591754623
792,13490,217,0.614854775020504
793,13491,217,0.689411289673775
793,13492,217,0.342351257309162
793,13493,217,0.689588978209612
793,13494,217,0.705878083683138
793,13495,217,0.429716355536634
793,13496,217,0.667342452314958
793,13497,217,0.777830575403903
793,13498,217,0.123713806653515
793,13499,217,0.294763497557998
793,13500,217,0.119777293142766
793,13501,217,0.449545465972338
793,13502,217,0.308014274913079
793,13503,217,0.750100556994607
793,13504,217,0.894027782146723
793,13505,217,0.323745417367002
793,13506,217,0.729664085310289
794,13507,217,0.291422259118094
794,13508,217,0.643763906530006
794,13509,217,0.62409579682544
794,13510,217,0.578441447241684
794,13511,217,0.716286478235342
794,13512,217,0.76728670104462
794,13513,217,0.59360243078367
794,13514,217,0.843570370271631
794,13515,217,0.667351388726878
794,13516,217,0.735170726418479
794,13517,217,0.708022070936448
794,13518,217,0.215229100802504
794,13519,217,0.633860801198033
794,13520,217,0.766260239496546
794,13521,217,0.693782161962372
794,13522,217,0.627013183223097
794,13523,217,0.798989633085753
795,13524,217,0.674722391669601
795,13525,217,0.743739400054179
795,13526,217,0.830387157622316
795,13527,217,0.342436799872089
795,13528,217,0.713176150525054
795,13529,217,0.281256722816145
795,13530,217,0.239000524530023
795,13531,217,0.838584402008012
795,13532,217,0.651121180075722
795,13533,217,0.661463377923278
795,13534,217,0.667981031272982
795,13535,217,0.286486055361476
795,13536,217,0.603988957874942
795,13537,217,0.620427583140017
795,13538,217,0.36524677254495
795,13539,217,0.343777972192322
795,13540,217,0.824041118116207
795,13541,217,0.835354481972522
795,13542,217,0.425670776622036
795,13543,217,0.184021151202744
796,13544,217,0.802346404109502
796,13545,217,0.828017946805773
796,13546,217,0.804273852579034
796,13547,217,0.792588667257617
796,13548,217,0.823853790189988
796,13549,217,0.784399240851949
796,13550,217,0.814601135544524
796,13551,217,0.854971981562187
796,13552,217,0.849155811131561
796,13553,217,0.787595133398375
796,13554,217,0.860906150324778
796,13555,217,0.836345434117512
796,13556,217,0.204844281571395
796,13557,217,0.783350762274172
796,13558,217,0.849437425119336
796,13559,217,0.821425955145715
796,13560,217,0.875175279817631
796,13561,217,0.793528224517534
796,13562,217,0.799142671900994
796,13563,217,0.825598517915793
796,13564,217,0.883105036243562
797,13565,217,0.753612800568417
797,13566,217,0.416021914386308
797,13567,217,0.601791421744683
797,13568,217,0.571018498663271
797,13569,217,0.572043026058606
797,13570,217,0.371851307351499
797,13571,217,0.457986870035433
797,13572,217,0.359537563304971
797,13573,217,0.694220177842058
797,13574,217,0.744073136130332
797,13575,217,0.335660065681075
797,13576,217,0.245591649402986
797,13577,217,0.282024015389071
797,13578,217,0.249713038267216
797,13579,217,0.248377603333769
797,13580,217,0.257805819552284
797,13581,217,0.787155043922412
797,13582,217,0.729842618829606
798,13583,217,0.367311030971835
798,13584,217,0.710015604716228
798,13585,217,0.751424461710363
798,13586,217,0.206314296226305
798,13587,217,0.561060179388815
798,13588,217,0.259345136157503
798,13589,217,0.624868376825762
798,13590,217,0.645681007675892
798,13591,217,0.68532285589832
798,13592,217,0.446931436862995
798,13593,217,0.51784421995629
798,13594,217,0.258266289868712
798,13595,217,0.695356218647958
798,13596,217,0.566030743463023
798,13597,217,0.371398249013569
798,13598,217,0.412884776193311
798,13599,217,0.425436184800506
798,13600,217,0.793616860734687
799,13601,217,0.788402065633872
799,13602,217,0.277556422549814
799,13603,217,0.844061682813991
799,13604,217,0.391869225151688
799,13605,217,0.439332700659854
799,13606,217,0.420145197671838
799,13607,217,0.32960869589571
799,13608,217,0.781044139447012
799,13609,217,0.590455153785281
799,13610,217,0.650837905442333
799,13611,217,0.240911325911179
799,13612,217,0.799298711633338
799,13613,217,0.445159554811072
800,13614,217,0.709496636374402
800,13615,217,0.765645446187953
800,13616,217,0.315895097203238
800,13617,217,0.244737444439602
800,13618,217,0.658109055083615
800,13619,217,0.82985296031842
800,13620,217,0.864632699418248
800,13621,217,0.805412658351519
800,13622,217,0.865894185000642
800,13623,217,0.718469555364488
800,13624,217,0.814807984592878
800,13625,217,0.37913102499038
800,13626,217,0.792837997184378
800,13627,217,0.684117796348483
800,13628,217,0.200275242278922
800,13629,217,0.127789108765724
800,13630,217,0.471358487188611
800,13631,217,0.788789468823813
800,13632,217,0.640271086964396
801,13633,217,0.443055182595712
801,13634,217,0.628454759106831
801,13635,217,0.654533862611515
801,13636,217,0.299804697124039
801,13637,217,0.757832097666354
801,13638,217,0.324201556818796
801,13639,217,0.15556335454766
801,13640,217,0.685908509035253
801,13641,217,0.576620767528593
801,13642,217,0.852020051632534
801,13643,217,0.262044489829362
801,13644,217,0.318179413956416
801,13645,217,0.740302969252827
801,13646,217,0.76397072014903
801,13647,217,0.800568460249585
801,13648,217,0.773907268731831
801,13649,217,0.86504510491523
802,13650,217,0.7699983908856
802,13651,217,0.728513693530477
802,13652,217,0.733627649259981
802,13653,217,0.74699679141619
802,13654,217,0.747127302891455
802,13655,217,0.756817143409401
802,13656,217,0.82307248189851
802,13657,217,0.743848546085213
802,13658,217,0.894069618709427
802,13659,217,0.878433615082211
802,13660,217,0.702673660910623
802,13661,217,0.764702692219554
802,13662,217,0.877126145632018
802,13663,217,0.642076644868941
802,13664,217,0.726917012307251
802,13665,217,0.786106578453262
802,13666,217,0.765660064233258
803,13667,217,0.75998353269389
803,13668,217,0.341711918898851
803,13669,217,0.414946022801833
803,13670,217,0.428356910731142
803,13671,217,0.409072866428016
803,13672,217,0.81962585790617
803,13673,217,0.827136494224737
803,13674,217,0.813675123086535
803,13675,217,0.849531693035648
803,13676,217,0.838335185531481
803,13677,217,0.264820959782707
803,13678,217,0.418806890778817
803,13679,217,0.743824859379184
803,13680,217,0.700468640787616
803,13681,217,0.256846903419783
803,13682,217,0.696479960081286
803,13683,217,0.816734333392065
803,13684,217,0.804676707840405
803,13685,217,0.834104301273615
803,13686,217,0.745582064652893
803,13687,217,0.557469704715143
804,13688,217,0.349638616181557
804,13689,217,0.607654294950054
804,13690,217,0.687789489976941
804,13691,217,0.67504325933573
804,13692,217,0.602244628444476
804,13693,217,0.312454633598248
804,13694,217,0.581595124415964
804,13695,217,0.775997986807586
804,13696,217,0.161782358699132
804,13697,217,0.776938502873268
804,13698,217,0.682298640989926
804,13699,217,0.728519275210784
804,13700,217,0.481782553109149
804,13701,217,0.449768804419397
804,13702,217,0.379350711979849
804,13703,217,0.600960308916097
805,13704,217,0.255907349902172
805,13705,217,0.615143894839298
805,13706,217,0.720054027244763
805,13707,217,0.776738293119897
805,13708,217,0.334968747560067
805,13709,217,0.20116934860967
805,13710,217,0.340115449243441
805,13711,217,0.692960094146025
805,13712,217,0.340560146180649
805,13713,217,0.345348914584098
805,13714,217,0.270207026680671
805,13715,217,0.307343029243278
805,13716,217,0.383208525501512
805,13717,217,0.749662409504684
805,13718,217,0.741037587538344
805,13719,217,0.849268410530265
805,13720,217,0.483722157168273
805,13721,217,0.89266747376449
805,13722,217,0.901136433383066
805,13723,217,0.2491574153568
805,13724,217,0.335010023759502
806,13725,217,0.224393704641807
806,13726,217,0.214608506339286
806,13727,217,0.18942312361894
806,13728,217,0.139155473374699
806,13729,217,0.872790086523585
807,13730,217,0.365789136475692
807,13731,217,0.660686543504217
807,13732,217,0.300990784388124
807,13733,217,0.271572337133723
807,13734,217,0.619982754562553
807,13735,217,0.417586377061425
807,13736,217,0.750743198142919
807,13737,217,0.765685921029518
807,13738,217,0.664215146091799
807,13739,217,0.342290682316264
807,13740,217,0.337113125711698
807,13741,217,0.681147141512852
807,13742,217,0.438754655929905
807,13743,217,0.358076293349275
808,13744,217,0.318432533911115
808,13745,217,0.316677641740894
808,13746,217,0.608306990190176
808,13747,217,0.61445323168806
808,13748,217,0.654849743838232
808,13749,217,0.441709392887284
808,13750,217,0.493629823967439
808,13751,217,0.505547594456406
808,13752,217,0.505389902803146
808,13753,217,0.294610017833979
808,13754,217,0.628348139445421
808,13755,217,0.24415552169982
808,13756,217,0.372115673335692
808,13757,217,0.574398800128145
808,13758,217,0.399963800767215
808,13759,217,0.328393435116987
808,13760,217,0.64678797575943
809,13761,217,0.57346618193948
809,13762,217,0.661706031951869
809,13763,217,0.720380578203691
809,13764,217,0.558957132388466
809,13765,217,0.797620304330893
809,13766,217,0.553716644857244
809,13767,217,0.666964798502634
809,13768,217,0.753789346808154
809,13769,217,0.393410113537083
809,13770,217,0.370625271770675
809,13771,217,0.447298008255814
809,13772,217,0.308832094614537
809,13773,217,0.399862250109095
809,13774,217,0.311206771176952
809,13775,217,0.299070924037659
809,13776,217,0.296069245432878
809,13777,217,0.728821778896267
809,13778,217,0.689108902305493
809,13779,217,0.803494952559764
809,13780,217,0.724792315858939
809,13781,217,0.374074546246569
809,13782,217,0.325032524702726
810,13783,217,0.81353167266078
810,13784,217,0.493266896570521
810,13785,217,0.58168436256308
810,13786,217,0.477883978320905
810,13787,217,0.616648530219014
810,13788,217,0.411998730382382
810,13789,217,0.357132756551821
810,13790,217,0.51175056223975
810,13791,217,0.492565007356822
810,13792,217,0.383599515072672
810,13793,217,0.316670951764473
810,13794,217,0.478680884101721
810,13795,217,0.57985658127003
810,13796,217,0.547921363522167
810,13797,217,0.256626137570038
810,13798,217,0.194170879291747
810,13799,217,0.304826980694058
810,13800,217,0.369131457603324
810,13801,217,0.27107738162926
810,13802,217,0.736218179009284
811,13803,217,0.633869942774423
811,13804,217,0.540316715690273
811,13805,217,0.687062220623796
811,13806,217,0.56136924300973
811,13807,217,0.617298037635416
811,13808,217,0.400204620869411
811,13809,217,0.607873495421683
811,13810,217,0.680389857056455
811,13811,217,0.580608915014876
811,13812,217,0.802955609404942
811,13813,217,0.404776416335798
811,13814,217,0.477234124800559
811,13815,217,0.715455814229805
811,13816,217,0.376556875452321
811,13817,217,0.511186148625043
811,13818,217,0.425269890922649
811,13819,217,0.440411910587665
811,13820,217,0.511983782428806
811,13821,217,0.35201952613397
811,13822,217,0.266097506125865
811,13823,217,0.202235346430223
811,13824,217,0.725629409368587
812,13825,217,0.507685560463306
812,13826,217,0.411459059571433
812,13827,217,0.326273580798246
812,13828,217,0.291810531655979
812,13829,217,0.688202993914016
812,13830,217,0.280548569813048
812,13831,217,0.386550228086677
812,13832,217,0.3567292480379
812,13833,217,0.396909151184132
812,13834,217,0.372914186611223
812,13835,217,0.254376397126818
812,13836,217,0.341992205116969
812,13837,217,0.397229267532096
812,13838,217,0.615178564796176
812,13839,217,0.607913713573797
812,13840,217,0.688569343905579
812,13841,217,0.227453914471958
812,13842,217,0.477125236973127
813,13843,217,0.754675277107242
813,13844,217,0.63890129666988
813,13845,217,0.40114686547913
813,13846,217,0.605714189608247
813,13847,217,0.499082487478276
813,13848,217,0.757967820538844
813,13849,217,0.540252591753091
813,13850,217,0.517334872530946
813,13851,217,0.496530107582571
813,13852,217,0.325623956571146
813,13853,217,0.430701799946261
813,13854,217,0.372528172214158
813,13855,217,0.569193651948025
813,13856,217,0.415691607736661
813,13857,217,0.565813152303292
813,13858,217,0.465713401871737
813,13859,217,0.434848281937742
813,13860,217,0.30825030980556
814,13861,217,0.569493831365451
814,13862,217,0.628679033014152
814,13863,217,0.611885798619896
814,13864,217,0.612130482608215
814,13865,217,0.576902434292588
814,13866,217,0.673851138404574
814,13867,217,0.653214310845066
814,13868,217,0.545323294077337
814,13869,217,0.6002145065064
814,13870,217,0.762844986830555
814,13871,217,0.663088776482455
814,13872,217,0.562961402920706
814,13873,217,0.51487486822138
814,13874,217,0.422518988679244
814,13875,217,0.248095986897303
814,13876,217,0.446531067669141
814,13877,217,0.425175075159213
814,13878,217,0.615358229804684
814,13879,217,0.629233573684294
814,13880,217,0.396076429931889
814,13881,217,0.231671457928814
815,13882,217,0.699590793501901
815,13883,217,0.743863948219685
815,13884,217,0.801316497604794
815,13885,217,0.654524861813629
815,13886,217,0.302098986951093
815,13887,217,0.311242689684684
815,13888,217,0.622689077069861
815,13889,217,0.690974086559645
815,13890,217,0.688667781329965
815,13891,217,0.766319342138735
815,13892,217,0.360101602568427
815,13893,217,0.318829024002785
815,13894,217,0.416073682036418
815,13895,217,0.299845780641946
815,13896,217,0.750526988248871
815,13897,217,0.329460129073657
815,13898,217,0.336512413259509
815,13899,217,0.268517996295118
815,13900,217,0.84051257916245
816,13901,217,0.856183440491093
816,13902,217,0.846991319935078
816,13903,217,0.846204895816153
816,13904,217,0.849574743132419
816,13905,217,0.796721631057338
816,13906,217,0.190602246092945
816,13907,217,0.795754431802127
816,13908,217,0.851794958591632
816,13909,217,0.835959554298457
816,13910,217,0.839492855808157
816,13911,217,0.814827328629696
816,13912,217,0.85325831853535
816,13913,217,0.789484229821141
816,13914,217,0.789872740440033
816,13915,217,0.844934421496963
816,13916,217,0.792146123616602
816,13917,217,0.847867112292966
816,13918,217,0.851458355638331
816,13919,217,0.773748377462455
816,13920,217,0.897840658498083
816,13921,217,0.786123953416182
816,13922,217,0.819347465268206
817,13923,217,0.0953696297703798
817,13924,217,0.0937122277361374
817,13925,217,0.106087177772697
817,13926,217,0.897737966419398
817,13927,217,0.0894355534687776
817,13928,217,0.915233323595957
818,13929,217,0.133849194303765
818,13930,217,0.751419875763134
818,13931,217,0.841814860946627
818,13932,217,0.817597380543341
818,13933,217,0.798961256158103
818,13934,217,0.878803457588498
818,13935,217,0.859213961506775
818,13936,217,0.877001846491967
818,13937,217,0.871702558371319
818,13938,217,0.857451774960216
818,13939,217,0.847499841842251
818,13940,217,0.834362571870042
818,13941,217,0.85851119555768
818,13942,217,0.847242699007788
819,13943,217,0.878306128247569
819,13944,217,0.817528228184211
819,13945,217,0.893594352070646
819,13946,217,0.884851473907315
819,13947,217,0.82676187510932
819,13948,217,0.867524223363609
819,13949,217,0.852529405653432
819,13950,217,0.813182670435178
819,13951,217,0.882193632324145
819,13952,217,0.850740520302576
819,13953,217,0.852477411348476
819,13954,217,0.886763832146056
819,13955,217,0.826689665099484
819,13956,217,0.876794462651189
819,13957,217,0.820018513338613
820,13958,217,0.820741479662871
820,13959,217,0.723560064343061
820,13960,217,0.77049604544027
820,13961,217,0.77263807296319
820,13962,217,0.819486115300629
820,13963,217,0.735747923654334
820,13964,217,0.784449853974361
821,13965,217,0.127895674122992
821,13966,217,0.853761599740508
821,13967,217,0.13897174064708
821,13968,217,0.142451839275516
821,13969,217,0.155912642160774
821,13970,217,0.0908153599550914
821,13971,217,0.124581765710875
821,13972,217,0.12858202847669
821,13973,217,0.879642690463878
821,13974,217,0.874922249530644
822,13975,217,0.829646737319683
822,13976,217,0.81252747999891
822,13977,217,0.931538118529996
822,13978,217,0.802214353143618
822,13979,217,0.833624655027913
822,13980,217,0.850983845613147
822,13981,217,0.910264086157203
