"Cluster.ID","Ind.ID","BATCH","CPS"
858,14426,331,0.771036318626739
858,14427,331,0.84698449556258
858,14428,331,0.888274126456027
858,14429,331,0.853682398872949
858,14430,331,0.107285341807799
858,14431,331,0.844439570238959
858,14432,331,0.847155555819453
858,14433,331,0.847973213381232
858,14434,331,0.861946382728024
858,14435,331,0.78133727862345
858,14436,331,0.775863069958487
858,14437,331,0.164625386936233
858,14438,331,0.858109781004946
858,14439,331,0.849967242012869
858,14440,331,0.781211250673959
858,14441,331,0.197567223430964
858,14442,331,0.855209994212665
858,14443,331,0.876598547596434
858,14444,331,0.881542891618724
858,14445,331,0.901580811947517
858,14446,331,0.838185167448468
858,14447,331,0.85538673313408
858,14448,331,0.871283569968908
859,14449,331,0.852056266059373
859,14450,331,0.784117033195728
859,14451,331,0.860742610702443
859,14452,331,0.849540916780752
859,14453,331,0.226063578058481
859,14454,331,0.714340011884875
859,14455,331,0.286594464080127
859,14456,331,0.790656981114123
859,14457,331,0.143406164768851
859,14458,331,0.856070940090485
859,14459,331,0.827427913301621
859,14460,331,0.81407671446279
859,14461,331,0.807741226787417
859,14462,331,0.820913204141795
859,14463,331,0.805700538453645
859,14464,331,0.81844659154577
859,14465,331,0.797869099771502
859,14466,331,0.205528531354373
859,14467,331,0.841734054356202
859,14468,331,0.83229798296786
859,14469,331,0.810508768031394
859,14470,331,0.845135307496479
859,14471,331,0.864059404922855
859,14472,331,0.863667154291843
860,14473,331,0.283412424625427
860,14474,331,0.304175106430574
860,14475,331,0.727185455669953
860,14476,331,0.683877086337589
860,14477,331,0.686174800052677
860,14478,331,0.447600994404293
860,14479,331,0.683699159347044
860,14480,331,0.442443631558237
860,14481,331,0.712776577763835
860,14482,331,0.663200496045378
860,14483,331,0.324816375957757
860,14484,331,0.288609307471649
860,14485,331,0.231209648951067
860,14486,331,0.526509401285521
860,14487,331,0.569521629574185
860,14488,331,0.69742643086711
861,14489,331,0.328588769947952
861,14490,331,0.370655811830193
861,14491,331,0.445626759508734
861,14492,331,0.552857417123217
861,14493,331,0.367331935403834
861,14494,331,0.609427604943818
861,14495,331,0.373307044581858
861,14496,331,0.414955790321487
861,14497,331,0.350208737415935
861,14498,331,0.388090870908875
861,14499,331,0.495635140715126
861,14500,331,0.63902267217608
861,14501,331,0.520567426200683
861,14502,331,0.630643060849333
861,14503,331,0.646557686890617
861,14504,331,0.652347503695317
861,14505,331,0.671473765375706
861,14506,331,0.449709958573834
862,14507,331,0.663834790504562
862,14508,331,0.834681325561994
862,14509,331,0.212301423923774
862,14510,331,0.798020229769025
862,14511,331,0.842158023459588
862,14512,331,0.227974233654454
862,14513,331,0.12376837064765
862,14514,331,0.140529362961159
862,14515,331,0.79002682168475
862,14516,331,0.807315564594965
862,14517,331,0.136515184284284
862,14518,331,0.744149175081778
862,14519,331,0.877933787777597
862,14520,331,0.8690368314188
862,14521,331,0.836611492682617
862,14522,331,0.198611447062562
862,14523,331,0.821827029519685
862,14524,331,0.778742363555858
862,14525,331,0.767863925889531
862,14526,331,0.809140371285894
862,14527,331,0.85668752619292
862,14528,331,0.826991469321972
862,14529,331,0.734914999962442
863,14530,331,0.868809684239097
863,14531,331,0.877637090827236
863,14532,331,0.886176223317658
863,14533,331,0.825328451503164
863,14534,331,0.809765995639403
863,14535,331,0.880024351269487
863,14536,331,0.901155758038642
863,14537,331,0.870077006674398
863,14538,331,0.840525879553075
863,14539,331,0.916830948799721
863,14540,331,0.842352581308358
863,14541,331,0.889841125334518
863,14542,331,0.860216006956473
863,14543,331,0.881238284408461
863,14544,331,0.876363722761172
863,14545,331,0.890108743770735
863,14546,331,0.883186371823461
863,14547,331,0.86194655097283
863,14548,331,0.0968995933703068
863,14549,331,0.132841226799303
863,14550,331,0.902721807786315
863,14551,331,0.818039245376869
863,14552,331,0.160237218327451
863,14553,331,0.858006016593758
864,14554,331,0.841698335864872
864,14555,331,0.800259847930121
864,14556,331,0.782162322001134
864,14557,331,0.892006558251263
864,14558,331,0.836980664762901
864,14559,331,0.858497164995851
864,14560,331,0.896398718068596
864,14561,331,0.862488084034056
864,14562,331,0.900902846764698
864,14563,331,0.869639561199164
864,14564,331,0.882518420634935
864,14565,331,0.8784975983391
864,14566,331,0.184272796518364
865,14567,331,0.899338995695669
865,14568,331,0.919110532402075
865,14569,331,0.905156659413879
865,14570,331,0.870639925535843
865,14571,331,0.90429882960272
865,14572,331,0.858610974505178
865,14573,331,0.905440211225623
865,14574,331,0.918102442572935
865,14575,331,0.858684651386008
865,14576,331,0.88646845377145
865,14577,331,0.849094559506054
865,14578,331,0.900382664943042
866,14579,331,0.916345665494132
866,14580,331,0.867431540034543
866,14581,331,0.0853846074814711
866,14582,331,0.848235082232187
866,14583,331,0.913280870831258
866,14584,331,0.88693419258451
866,14585,331,0.842815048420086
866,14586,331,0.908497748873954
866,14587,331,0.912111387496248
866,14588,331,0.905497774403735
866,14589,331,0.829178628468543
866,14590,331,0.881205846610816
866,14591,331,0.848947573858869
867,14592,331,0.854793225752034
867,14593,331,0.0759643947451454
867,14594,331,0.791521193604427
867,14595,331,0.916689226441178
867,14596,331,0.926007965621055
867,14597,331,0.88849603579423
867,14598,331,0.852373814657464
867,14599,331,0.807184971969853
867,14600,331,0.849037455039548
867,14601,331,0.853046357114271
868,14602,331,0.732984731399964
868,14603,331,0.811473278367287
868,14604,331,0.16669922332594
868,14605,331,0.760798556464434
868,14606,331,0.79535885095971
868,14607,331,0.820460343053677
868,14608,331,0.823007898758772
868,14609,331,0.758528574798286
868,14610,331,0.805520407712592
868,14611,331,0.16862624900628
868,14612,331,0.780389678235027
868,14613,331,0.238977989949177
868,14614,331,0.819722128404869
868,14615,331,0.290945479421374
868,14616,331,0.793938609363202
868,14617,331,0.814432368405427
868,14618,331,0.79687954630803
868,14619,331,0.887114087014024
868,14620,331,0.733174581709448
868,14621,331,0.809654447471308
868,14622,331,0.250132850476459
868,14623,331,0.891527649229283
868,14624,331,0.819319410524307
868,14625,331,0.728746851114539
868,14626,331,0.82439091536508
869,14627,331,0.580338938473869
869,14628,331,0.573849067374881
869,14629,331,0.457259312441252
870,14630,331,0.42806877110768
870,14631,331,0.444265055203943
870,14632,331,0.433301872930629
870,14633,331,0.530622223260972
870,14634,331,0.45471784052833
870,14635,331,0.42272958555708
870,14636,331,0.436272893673087
871,14637,331,0.904904721047543
871,14638,331,0.912535901685222
871,14639,331,0.900706886148127
871,14640,331,0.89383328048524
871,14641,331,0.88744345443988
871,14642,331,0.903099462625928
871,14643,331,0.903571555560751
871,14644,331,0.887337814940132
871,14645,331,0.0849729598798576
871,14646,331,0.906186415106695
871,14647,331,0.86559339690032
871,14648,331,0.893791783549077
871,14649,331,0.886118933457077
871,14650,331,0.900127932009677
871,14651,331,0.901971023038287
871,14652,331,0.899248593199885
871,14653,331,0.88102500385869
872,14654,331,0.887747426380745
872,14655,331,0.0747753589970775
872,14656,331,0.0817662609485885
872,14657,331,0.883222080673144
872,14658,331,0.902364855350359
872,14659,331,0.892186190228092
872,14660,331,0.879422675513744
872,14661,331,0.894827881541253
872,14662,331,0.879033247918575
872,14663,331,0.888798576290887
872,14664,331,0.777249303741899
872,14665,331,0.866565262078455
872,14666,331,0.89504846769108
872,14667,331,0.889174784416702
872,14668,331,0.870264676121082
872,14669,331,0.899321863528216
872,14670,331,0.878682273828515
872,14671,331,0.880547609258449
872,14672,331,0.890839473345292
872,14673,331,0.828364192301135
872,14674,331,0.87904450262968
873,14675,331,0.873901476486441
873,14676,331,0.819989922512119
873,14677,331,0.827627318177116
873,14678,331,0.867657079433607
873,14679,331,0.804881359172271
873,14680,331,0.202493757331899
873,14681,331,0.791011612063484
873,14682,331,0.848612077959401
873,14683,331,0.794137681272374
873,14684,331,0.85478905695721
873,14685,331,0.814867059951145
873,14686,331,0.248310404671043
873,14687,331,0.793875109661824
873,14688,331,0.840674667885467
873,14689,331,0.182276277700477
873,14690,331,0.174995008102559
873,14691,331,0.878857468934944
873,14692,331,0.80121542018918
873,14693,331,0.8719694270646
873,14694,331,0.761897022640066
873,14695,331,0.740488009759552
874,14696,331,0.188884324784399
874,14697,331,0.754198979941629
874,14698,331,0.785216013504984
874,14699,331,0.742074490152371
874,14700,331,0.226183886390496
874,14701,331,0.674199213754515
874,14702,331,0.268982594364019
874,14703,331,0.638018158305386
874,14704,331,0.207598806363839
874,14705,331,0.70338360520675
874,14706,331,0.20953181385204
874,14707,331,0.790143034898579
874,14708,331,0.795481097462246
874,14709,331,0.71843203223038
874,14710,331,0.777289068209783
874,14711,331,0.799341055757116
874,14712,331,0.755554615921759
874,14713,331,0.688312805965733
874,14714,331,0.753648715952311
874,14715,331,0.775342918272185
874,14716,331,0.665352176041526
875,14717,331,0.831147349781418
875,14718,331,0.840597527127477
875,14719,331,0.846284421794427
875,14720,331,0.866052302643315
875,14721,331,0.832692210137235
875,14722,331,0.860093899590827
875,14723,331,0.812127883750484
875,14724,331,0.820958962648396
875,14725,331,0.870465706465681
875,14726,331,0.81927553238494
875,14727,331,0.851459760803881
875,14728,331,0.142266899756271
875,14729,331,0.162599200058077
875,14730,331,0.844435629464042
875,14731,331,0.858792260466115
875,14732,331,0.853747474405129
875,14733,331,0.902346402425767
875,14734,331,0.86663658290981
875,14735,331,0.859146967753047
875,14736,331,0.12002745240165
875,14737,331,0.905238843052547
876,14738,331,0.8876175583164
876,14739,331,0.816173138156428
876,14740,331,0.888747719401329
876,14741,331,0.846061491360367
876,14742,331,0.897655197105412
876,14743,331,0.898725044050047
876,14744,331,0.890698044384116
876,14745,331,0.860788156705776
876,14746,331,0.11689749745056
876,14747,331,0.915448835959999
876,14748,331,0.860112606398376
876,14749,331,0.893597847163277
876,14750,331,0.860568470700335
876,14751,331,0.878620123949921
876,14752,331,0.872966957402122
876,14753,331,0.869859779091637
876,14754,331,0.893685209531032
876,14755,331,0.923854770719317
876,14756,331,0.889964700102153
877,14757,331,0.263990496482965
877,14758,331,0.279392511753756
877,14759,331,0.339488042256286
877,14760,331,0.754069350891264
877,14761,331,0.269023815694217
877,14762,331,0.746607389090867
877,14763,331,0.266505317592601
877,14764,331,0.780875490646034
877,14765,331,0.674256432315196
877,14766,331,0.679108705968867
877,14767,331,0.858577711309321
877,14768,331,0.707093865719395
877,14769,331,0.688342564424504
877,14770,331,0.79235562700555
877,14771,331,0.274342964707581
877,14772,331,0.217130656435581
877,14773,331,0.669561885258926
877,14774,331,0.251162923721534
877,14775,331,0.712371797134007
877,14776,331,0.64301113751557
877,14777,331,0.689297759409085
877,14778,331,0.330604914830349
877,14779,331,0.859962379989512
878,14780,331,0.191093940300757
878,14781,331,0.83773800454404
878,14782,331,0.239384170563769
878,14783,331,0.857737740101878
878,14784,331,0.811202113856554
878,14785,331,0.692113713247985
878,14786,331,0.86681089776312
878,14787,331,0.139672522078654
878,14788,331,0.880074196818348
878,14789,331,0.791524978678505
878,14790,331,0.833028336433564
878,14791,331,0.844721939450595
878,14792,331,0.773608326685508
878,14793,331,0.847509853685961
878,14794,331,0.842270431967718
878,14795,331,0.274429544521855
878,14796,331,0.797659619353769
878,14797,331,0.78831291512055
878,14798,331,0.841102143246656
878,14799,331,0.838828779408067
878,14800,331,0.848365203700664
878,14801,331,0.783383526533768
879,14802,331,0.230268457555725
879,14803,331,0.744614878785515
879,14804,331,0.827448733140757
879,14805,331,0.765996845045601
879,14806,331,0.229309398212473
879,14807,331,0.712769329423735
879,14808,331,0.26033545854473
879,14809,331,0.712807066017898
879,14810,331,0.744826306392983
879,14811,331,0.787555073254856
879,14812,331,0.77640593610787
879,14813,331,0.762066691883626
879,14814,331,0.742547821490853
879,14815,331,0.792898997612734
879,14816,331,0.723945640276151
879,14817,331,0.768891511449674
879,14818,331,0.175408263476604
879,14819,331,0.320673141152482
879,14820,331,0.818613998503312
879,14821,331,0.724870802770687
879,14822,331,0.157350480195214
879,14823,331,0.716489318957897
880,14824,331,0.219519813425117
880,14825,331,0.668096210825626
880,14826,331,0.23639201603977
880,14827,331,0.610792059444458
880,14828,331,0.703999730326122
880,14829,331,0.667579804108324
880,14830,331,0.79533605310084
880,14831,331,0.693638725697257
880,14832,331,0.662877260749304
880,14833,331,0.363459376585651
880,14834,331,0.242015824702934
880,14835,331,0.611794898103522
880,14836,331,0.247524505154629
880,14837,331,0.217517589304584
880,14838,331,0.723543186206828
880,14839,331,0.655263666643906
880,14840,331,0.706340952214695
880,14841,331,0.310887263414852
880,14842,331,0.719828528143031
880,14843,331,0.658215852290268
880,14844,331,0.74048366243672
880,14845,331,0.706365827110157
880,14846,331,0.670676311271369
880,14847,331,0.667625785643498
880,14848,331,0.655754624055373
881,14849,331,0.844614518563846
881,14850,331,0.746378101481132
882,14851,331,0.837114243668615
882,14852,331,0.261981436659619
882,14853,331,0.83529117092507
882,14854,331,0.179427716593042
882,14855,331,0.775447739944848
882,14856,331,0.820446616368389
882,14857,331,0.77837178835857
882,14858,331,0.229430924340523
882,14859,331,0.775308511270159
882,14860,331,0.874613415883451
882,14861,331,0.167921649564582
882,14862,331,0.832788909089033
882,14863,331,0.848246416023646
882,14864,331,0.76914153171503
882,14865,331,0.799587154876402
882,14866,331,0.820198468262679
882,14867,331,0.786331734761078
882,14868,331,0.858740844017606
882,14869,331,0.815029220485398
882,14870,331,0.807805267199774
883,14871,331,0.763443487714161
883,14872,331,0.745926638997381
883,14873,331,0.692920156673312
883,14874,331,0.713210429781253
883,14875,331,0.781268548126218
883,14876,331,0.750195851320453
883,14877,331,0.763041834736961
883,14878,331,0.203636323031277
883,14879,331,0.703200633460347
883,14880,331,0.773905180142486
883,14881,331,0.784521497189801
883,14882,331,0.243369431782296
883,14883,331,0.240638868113379
883,14884,331,0.303736891051376
883,14885,331,0.746518403741309
883,14886,331,0.790787760186263
883,14887,331,0.755405770410181
883,14888,331,0.826864347366545
883,14889,331,0.792019199782536
883,14890,331,0.753411368280739
883,14891,331,0.693777988716129
883,14892,331,0.794001127715614
884,14893,331,0.707474902001621
884,14894,331,0.818148129013577
884,14895,331,0.907295381682871
884,14896,331,0.818431788361328
884,14897,331,0.143902914065579
884,14898,331,0.825258804786284
884,14899,331,0.849740113348763
884,14900,331,0.812288164310873
884,14901,331,0.786868529362304
884,14902,331,0.813977477068599
884,14903,331,0.857057276768278
884,14904,331,0.872811040058248
884,14905,331,0.840076519588092
884,14906,331,0.89603430868791
884,14907,331,0.834080271171145
884,14908,331,0.864505664145401
884,14909,331,0.792664389472795
884,14910,331,0.866770405855638
884,14911,331,0.850249015938974
885,14912,331,0.797523368386824
885,14913,331,0.857303886893157
885,14914,331,0.174047200648876
885,14915,331,0.824778206930352
885,14916,331,0.833248945339047
885,14917,331,0.842110857784015
885,14918,331,0.862847664532529
885,14919,331,0.915647753663174
885,14920,331,0.799374352827532
885,14921,331,0.852210290012992
885,14922,331,0.848385857083023
885,14923,331,0.87989183546653
885,14924,331,0.809406028994773
885,14925,331,0.812547956267523
885,14926,331,0.901005451886062
885,14927,331,0.819833954973219
885,14928,331,0.721838214860887
885,14929,331,0.866845089256153
885,14930,331,0.819053667152826
886,14931,331,0.232383930442519
886,14932,331,0.802089520741439
886,14933,331,0.824441953637826
886,14934,331,0.223588980267006
886,14935,331,0.825202380380933
886,14936,331,0.785643866255647
886,14937,331,0.238862589502136
886,14938,331,0.761918055669711
886,14939,331,0.873411240820115
886,14940,331,0.788553771803623
886,14941,331,0.821719139268469
886,14942,331,0.754984562562186
886,14943,331,0.777391892082717
886,14944,331,0.862367770622814
886,14945,331,0.828991310585961
886,14946,331,0.795230348475739
886,14947,331,0.173163925046973
886,14948,331,0.177102693300457
886,14949,331,0.196948256699357
886,14950,331,0.770970083347475
886,14951,331,0.842303029672655
887,14952,331,0.811856520175915
887,14953,331,0.768999369056176
887,14954,331,0.808014116175555
887,14955,331,0.879256024477585
887,14956,331,0.131390466013556
887,14957,331,0.840148331090924
887,14958,331,0.825727395359192
887,14959,331,0.812943340906912
887,14960,331,0.851235871800425
887,14961,331,0.790163929588417
887,14962,331,0.768873967921681
887,14963,331,0.840761231532448
887,14964,331,0.139189469701647
887,14965,331,0.863541823635173
887,14966,331,0.818684315543804
887,14967,331,0.815985462025647
887,14968,331,0.818230096142046
887,14969,331,0.803803282375307
887,14970,331,0.755199144902292
887,14971,331,0.783494824000208
887,14972,331,0.850357012201404
888,14973,331,0.838510290107678
888,14974,331,0.802677395115543
888,14975,331,0.906181372164349
888,14976,331,0.874009549676083
888,14977,331,0.886338750857963
888,14978,331,0.885657746645455
888,14979,331,0.854514626741014
888,14980,331,0.901772553530815
888,14981,331,0.795147435393047
888,14982,331,0.871285636128786
888,14983,331,0.860906175600405
888,14984,331,0.873835752407938
888,14985,331,0.769394939183938
888,14986,331,0.865026640340678
888,14987,331,0.182560620596196
888,14988,331,0.196584320619081
888,14989,331,0.912208330391013
888,14990,331,0.893775882836489
888,14991,331,0.806279766271413
888,14992,331,0.849248794117565
888,14993,331,0.795969648709261
888,14994,331,0.812721736575932
888,14995,331,0.810962150384572
889,14996,331,0.787715043749392
889,14997,331,0.679291634539787
889,14998,331,0.183234394704908
889,14999,331,0.743314498389983
889,15000,331,0.747026285541248
889,15001,331,0.706952812236854
889,15002,331,0.711903086490865
889,15003,331,0.730955845788508
889,15004,331,0.791765527616016
889,15005,331,0.740345321413525
889,15006,331,0.734485035442884
889,15007,331,0.205771194447212
889,15008,331,0.255884975740004
889,15009,331,0.737228706378901
889,15010,331,0.662616627012995
889,15011,331,0.732448933174344
889,15012,331,0.749978530049735
889,15013,331,0.174683657102988
889,15014,331,0.249509445408691
890,15015,331,0.221005210070304
890,15016,331,0.700489810678092
890,15017,331,0.816681512480768
890,15018,331,0.780143400071032
890,15019,331,0.743722478760971
890,15020,331,0.798713687194004
890,15021,331,0.716668134477414
890,15022,331,0.792508859897201
890,15023,331,0.764658820467178
890,15024,331,0.774993826062613
890,15025,331,0.226988787550431
890,15026,331,0.71208759251072
890,15027,331,0.776186587878063
890,15028,331,0.741786612114992
890,15029,331,0.767755935417772
890,15030,331,0.197336879150633
890,15031,331,0.695138410353363
890,15032,331,0.656708212239303
890,15033,331,0.23211046150047
891,15034,331,0.778483068516974
891,15035,331,0.196045720414645
891,15036,331,0.767820897332031
891,15037,331,0.773226524983168
891,15038,331,0.352637803637098
891,15039,331,0.777453236570121
891,15040,331,0.858321545708118
891,15041,331,0.224965012175348
891,15042,331,0.698529983665945
891,15043,331,0.77181003243154
891,15044,331,0.33486478153129
891,15045,331,0.666048355927706
891,15046,331,0.675006778747567
891,15047,331,0.79149514498118
891,15048,331,0.225125643813679
891,15049,331,0.816438165558867
891,15050,331,0.808674845613338
891,15051,331,0.701880300058033
891,15052,331,0.788122969975703
891,15053,331,0.812563331350118
891,15054,331,0.81178558859111
892,15055,331,0.17584521802619
892,15056,331,0.771738564556716
892,15057,331,0.755477101340599
892,15058,331,0.734506779417534
892,15059,331,0.81807868182241
892,15060,331,0.73830430586716
892,15061,331,0.838480219647732
892,15062,331,0.799488219696768
892,15063,331,0.843294709915854
892,15064,331,0.713751077810663
892,15065,331,0.232608385916217
892,15066,331,0.272824947966689
892,15067,331,0.263471152184701
892,15068,331,0.793181148138074
892,15069,331,0.833004358735936
892,15070,331,0.777407890562945
892,15071,331,0.799613880543138
892,15072,331,0.317214082725506
892,15073,331,0.23478610233341
892,15074,331,0.817359402850051
892,15075,331,0.22185535080684
892,15076,331,0.217404051632124
892,15077,331,0.217784128403845
893,15078,331,0.393132098801816
893,15079,331,0.589672577229009
893,15080,331,0.384725757997252
893,15081,331,0.64753728587303
893,15082,331,0.307777146694644
893,15083,331,0.333012180963095
893,15084,331,0.634699160463397
893,15085,331,0.299942731959593
893,15086,331,0.380369003310587
893,15087,331,0.540974667685019
893,15088,331,0.41708908511986
893,15089,331,0.515477475621003
893,15090,331,0.632225758249005
893,15091,331,0.566125960260104
893,15092,331,0.354141554509956
893,15093,331,0.38421071468681
893,15094,331,0.57017026750655
893,15095,331,0.55639883725887
894,15096,331,0.876204638180326
894,15097,331,0.832423479643443
894,15098,331,0.792908009794719
894,15099,331,0.852709802188175
894,15100,331,0.820418069176514
894,15101,331,0.867074371568743
894,15102,331,0.176748390991473
894,15103,331,0.788804179759761
894,15104,331,0.887058137461365
894,15105,331,0.781994594168735
894,15106,331,0.692709649567772
894,15107,331,0.774542079161135
894,15108,331,0.286781430374983
894,15109,331,0.68007385188603
894,15110,331,0.190725531136382
894,15111,331,0.665241891563628
894,15112,331,0.734970045967782
894,15113,331,0.837522052614359
894,15114,331,0.862397181651961
894,15115,331,0.737783884975199
894,15116,331,0.188899168158344
895,15117,331,0.632415606176276
895,15118,331,0.362017289437917
895,15119,331,0.601408416694089
895,15120,331,0.377332738434035
895,15121,331,0.623022023311541
895,15122,331,0.491459035912617
895,15123,331,0.341441502076556
895,15124,331,0.615226918047324
895,15125,331,0.607147265741008
895,15126,331,0.604883041625648
895,15127,331,0.321852095271962
895,15128,331,0.674526237134278
895,15129,331,0.402818926019985
895,15130,331,0.455816134274036
895,15131,331,0.595058763835691
895,15132,331,0.494310745310822
895,15133,331,0.351387105233811
895,15134,331,0.630395180829944
895,15135,331,0.346019158329061
895,15136,331,0.348746448055047
895,15137,331,0.63818099783418
896,15138,331,0.840334562655429
896,15139,331,0.821206105573858
896,15140,331,0.852921235298931
896,15141,331,0.860908786892894
896,15142,331,0.905948601150267
896,15143,331,0.817652363627204
896,15144,331,0.816923830695095
896,15145,331,0.861946235032732
896,15146,331,0.822725392887201
896,15147,331,0.894885550807561
896,15148,331,0.878745085741603
896,15149,331,0.843109257786427
896,15150,331,0.839760303375451
896,15151,331,0.814042824223744
896,15152,331,0.138279686802449
896,15153,331,0.825658532591559
896,15154,331,0.865036578884689
896,15155,331,0.210586513358334
896,15156,331,0.216382781685876
896,15157,331,0.895429585708362
896,15158,331,0.912316501468364
896,15159,331,0.880784612484562
897,15160,331,0.896033394058201
897,15161,331,0.888933664475729
897,15162,331,0.793364337273789
897,15163,331,0.845915334584778
897,15164,331,0.845807841519454
897,15165,331,0.844256381187905
897,15166,331,0.131164917348512
897,15167,331,0.844910171603884
897,15168,331,0.796470834617007
897,15169,331,0.869108640132113
897,15170,331,0.782371502102869
897,15171,331,0.904159009422977
897,15172,331,0.845837453340765
897,15173,331,0.84220479314627
897,15174,331,0.837239569297677
897,15175,331,0.1056869687943
897,15176,331,0.852657024903047
897,15177,331,0.828000648462096
897,15178,331,0.763361096881741
897,15179,331,0.834316659185876
897,15180,331,0.87792029542031
898,15181,331,0.540865515650279
898,15182,331,0.494480087002818
898,15183,331,0.313381511831207
898,15184,331,0.42843138334552
898,15185,331,0.358932212657084
898,15186,331,0.376493233379171
898,15187,331,0.506080555529334
898,15188,331,0.621691568807651
898,15189,331,0.378661033637516
898,15190,331,0.44576485918137
898,15191,331,0.587858694531989
898,15192,331,0.599113533314587
898,15193,331,0.273538478563049
898,15194,331,0.656338439215308
898,15195,331,0.55421760019618
899,15196,331,0.852764981828873
899,15197,331,0.869275926586401
899,15198,331,0.858156140881653
899,15199,331,0.842489968836616
899,15200,331,0.874919897272201
899,15201,331,0.884392288992397
899,15202,331,0.877018136175814
899,15203,331,0.85845006522696
899,15204,331,0.858024688205007
900,15205,331,0.760305455789597
900,15206,331,0.840827542761838
900,15207,331,0.785604247938974
900,15208,331,0.818714955777488
900,15209,331,0.787126954168075
900,15210,331,0.853241700664873
900,15211,331,0.820550587864606
900,15212,331,0.178979152484327
900,15213,331,0.736293653433118
900,15214,331,0.840394821388733
900,15215,331,0.788271586943204
901,15216,331,0.31652736178682
901,15217,331,0.650552684124675
901,15218,331,0.328182551106751
901,15219,331,0.623202552900022
901,15220,331,0.346396074680823
901,15221,331,0.592784883855259
901,15222,331,0.468503197282354
901,15223,331,0.598905878529537
901,15224,331,0.642853781160952
901,15225,331,0.357059509536077
901,15226,331,0.652832533476976
901,15227,331,0.397704015372757
901,15228,331,0.626248965598909
901,15229,331,0.630358595419793
901,15230,331,0.381012569779741
901,15231,331,0.620551880252714
902,15232,331,0.8409278677994
902,15233,331,0.848193074848299
902,15234,331,0.820010950414198
902,15235,331,0.831826654264417
902,15236,331,0.772739608290855
902,15237,331,0.824907869589373
902,15238,331,0.819330107600347
902,15239,331,0.815774118477239
902,15240,331,0.828257992974935
902,15241,331,0.109830007083158
902,15242,331,0.829503627894291
902,15243,331,0.818261183523448
902,15244,331,0.804605027473048
902,15245,331,0.84241236027227
903,15246,331,0.724466438960328
903,15247,331,0.734768373988417
903,15248,331,0.693794283976963
903,15249,331,0.139773733682981
904,15250,331,0.701961963070086
904,15251,331,0.669491289193875
904,15252,331,0.695843497845853
904,15253,331,0.249042837685271
904,15254,331,0.543794728810482
904,15255,331,0.72148874090562
904,15256,331,0.253695828250489
904,15257,331,0.247760935061234
904,15258,331,0.79589910959299
904,15259,331,0.793969414476544
904,15260,331,0.713941702976161
904,15261,331,0.267761124207156
904,15262,331,0.330357535040329
905,15263,331,0.321183067870012
905,15264,331,0.545068467020268
905,15265,331,0.545590742473522
905,15266,331,0.605731400485853
905,15267,331,0.287988618558096
905,15268,331,0.503290895518837
905,15269,331,0.286120344494703
905,15270,331,0.544049930582638
905,15271,331,0.560099954072382
905,15272,331,0.332580445153444
905,15273,331,0.406042390570224
905,15274,331,0.678563393728482
905,15275,331,0.523639700274888
905,15276,331,0.256220911847025
905,15277,331,0.331920690688021
906,15278,331,0.78228809467771
906,15279,331,0.785117678899733
906,15280,331,0.184071499858266
906,15281,331,0.770310435375387
906,15282,331,0.795332935359961
906,15283,331,0.736931200128663
906,15284,331,0.775619846329084
906,15285,331,0.720317363627796
906,15286,331,0.783188568368238
906,15287,331,0.234126783938558
906,15288,331,0.286074584828125
906,15289,331,0.73626051446124
906,15290,331,0.742742458410267
906,15291,331,0.733960536175116
906,15292,331,0.730384042217262
907,15293,331,0.916472119737884
907,15294,331,0.912604107447965
907,15295,331,0.895271733386817
907,15296,331,0.898042124547653
907,15297,331,0.924380747343137
907,15298,331,0.891466782882523
907,15299,331,0.907003916070108
907,15300,331,0.895432735216106
907,15301,331,0.938988923801804
907,15302,331,0.910729571926553
907,15303,331,0.919393014304781
907,15304,331,0.93312777678241
907,15305,331,0.929605943267992
907,15306,331,0.89991741700485
907,15307,331,0.924249313960206
907,15308,331,0.0882415667772944
907,15309,331,0.897459026851746
907,15310,331,0.918527985462129
907,15311,331,0.89564703538747
907,15312,331,0.910010785025795
907,15313,331,0.903102114161687
907,15314,331,0.893521949931525
907,15315,331,0.921124491700296
907,15316,331,0.918683137401419
908,15317,331,0.151355610622226
908,15318,331,0.295806789744574
908,15319,331,0.678872914055196
908,15320,331,0.761258417712053
908,15321,331,0.637164276340096
908,15322,331,0.645860496040411
908,15323,331,0.790558874908179
908,15324,331,0.81344900974151
908,15325,331,0.717576539980744
908,15326,331,0.228484362040385
908,15327,331,0.669157000031117
908,15328,331,0.762855580680553
908,15329,331,0.720467096413522
908,15330,331,0.303938976586677
908,15331,331,0.249763907173071
908,15332,331,0.649122652142335
908,15333,331,0.657310530918507
908,15334,331,0.711163125084916
908,15335,331,0.662886482330007
908,15336,331,0.636383774162755
909,15337,331,0.741863828322725
909,15338,331,0.829145872520549
909,15339,331,0.235716000496583
909,15340,331,0.767763885096645
909,15341,331,0.785350713373736
909,15342,331,0.792843949710217
909,15343,331,0.203072191879141
909,15344,331,0.852507305373192
909,15345,331,0.794550732925189
909,15346,331,0.657561431287232
909,15347,331,0.765875366613687
909,15348,331,0.782194300440321
909,15349,331,0.228634733671587
909,15350,331,0.769954894983733
909,15351,331,0.738596283633004
909,15352,331,0.155172292137953
909,15353,331,0.759108830283575
909,15354,331,0.802878048445593
909,15355,331,0.729591236776072
910,15356,331,0.79292861725474
