"Cluster.ID","Ind.ID","BATCH","IPS"
651,11603,293,0.55538683930312
651,11604,293,0.579611579715595
651,11605,293,0.229808475891935
651,11606,293,0.548871522629968
651,11607,293,0.737205312601731
651,11608,293,0.636716840221901
651,11609,293,0.617406180150439
652,11610,293,0.861307158436603
652,11611,293,0.902617711046564
652,11612,293,0.928688137878967
652,11613,293,0.900535192694503
652,11614,293,0.895520321618558
652,11615,293,0.859795306111076
652,11616,293,0.842248845615506
652,11617,293,0.920064232947956
652,11618,293,0.916837335174867
652,11619,293,0.919717470802724
652,11620,293,0.925456447929495
652,11621,293,0.915633133473553
652,11622,293,0.888166897169794
652,11623,293,0.919310454638541
652,11624,293,0.862911207250494
652,11625,293,0.944031646677379
652,11626,293,0.904198653619919
652,11627,293,0.918930813005664
652,11628,293,0.870529727485457
652,11629,293,0.909274445628343
652,11630,293,0.941494772847516
653,11631,293,0.215322746303512
653,11632,293,0.177847039179502
653,11633,293,0.81983111339121
653,11634,293,0.221658692114264
653,11635,293,0.734822713343591
653,11636,293,0.818967790935322
653,11637,293,0.261334072338907
653,11638,293,0.829748394644461
653,11639,293,0.748479085649449
653,11640,293,0.192626977811105
653,11641,293,0.807387190748042
653,11642,293,0.63250767806942
653,11643,293,0.832438160234624
653,11644,293,0.168753011607562
653,11645,293,0.819770679466719
653,11646,293,0.774368929730103
653,11647,293,0.793432507920991
653,11648,293,0.784008933740034
653,11649,293,0.882037708008422
654,11650,293,0.282242641515997
654,11651,293,0.437803446999379
654,11652,293,0.426336531859797
654,11653,293,0.427501676286781
654,11654,293,0.393688363020633
654,11655,293,0.559917537648217
654,11656,293,0.751414788292584
654,11657,293,0.751836838041119
654,11658,293,0.707420324187536
654,11659,293,0.293859431403097
654,11660,293,0.751209069530291
654,11661,293,0.541105393700148
654,11662,293,0.649697938685843
654,11663,293,0.562199065643183
654,11664,293,0.656523956330017
655,11665,293,0.685448481218825
655,11666,293,0.77444527068209
655,11667,293,0.703935850642739
655,11668,293,0.333458434675063
655,11669,293,0.612210691166036
655,11670,293,0.612294357663393
655,11671,293,0.65964769631023
655,11672,293,0.736156008676538
655,11673,293,0.80709081596117
655,11674,293,0.41772625564141
656,11675,293,0.539637541232152
656,11676,293,0.774431432647637
656,11677,293,0.679148326774691
656,11678,293,0.697471531478442
656,11679,293,0.805551409048758
656,11680,293,0.615415333394922
656,11681,293,0.29620783299847
656,11682,293,0.366387657926937
656,11683,293,0.587531031755215
656,11684,293,0.62485847908612
656,11685,293,0.752881493011251
656,11686,293,0.822757629878426
656,11687,293,0.560377700456441
656,11688,293,0.310075435845212
656,11689,293,0.781248531953083
656,11690,293,0.567589109447989
656,11691,293,0.4668428157529
656,11692,293,0.657165762495189
657,11693,293,0.292854477773699
657,11694,293,0.610996520856718
657,11695,293,0.732608276899657
657,11696,293,0.684295539633985
657,11697,293,0.319769139524378
657,11698,293,0.355490095664895
657,11699,293,0.631467256386589
657,11700,293,0.690515747178939
658,11701,293,0.178789277842497
658,11702,293,0.153720195236272
658,11703,293,0.342554937483
658,11704,293,0.397979536412284
658,11705,293,0.821225127400778
658,11706,293,0.190744167592328
658,11707,293,0.842728685968258
658,11708,293,0.818561263219004
658,11709,293,0.182303152351423
658,11710,293,0.446798020267295
658,11711,293,0.291823668288845
658,11712,293,0.58674264403351
658,11713,293,0.866218246611494
658,11714,293,0.15615281139863
658,11715,293,0.925636965078368
658,11716,293,0.727166959234058
658,11717,293,0.649323587832009
658,11718,293,0.813018511342028
658,11719,293,0.895110264750906
658,11720,293,0.150696523756459
658,11721,293,0.721344442141699
658,11722,293,0.625086086522074
659,11723,293,0.892944286787444
659,11724,293,0.564429243696558
659,11725,293,0.779897349239825
659,11726,293,0.572849835797765
659,11727,293,0.866159694990139
659,11728,293,0.50090409322091
659,11729,293,0.888420152631607
659,11730,293,0.501645892818982
659,11731,293,0.673418288619786
659,11732,293,0.781880609901118
659,11733,293,0.803093513120199
659,11734,293,0.886261980837279
659,11735,293,0.851821799783328
659,11736,293,0.477269548797273
659,11737,293,0.669700523166385
659,11738,293,0.86537224566488
659,11739,293,0.473397134911811
660,11740,293,0.474042042513287
660,11741,293,0.441081714668017
660,11742,293,0.582053223661686
660,11743,293,0.687520295506377
660,11744,293,0.414743945328257
660,11745,293,0.525267418198091
660,11746,293,0.440542702226293
660,11747,293,0.612084260481912
660,11748,293,0.493516952994573
660,11749,293,0.597822590916035
660,11750,293,0.667073838090415
660,11751,293,0.342761334377745
661,11752,293,0.858797638368278
661,11753,293,0.689706368457
661,11754,293,0.841644646840512
661,11755,293,0.900436302144918
661,11756,293,0.902661114402614
661,11757,293,0.915198935223994
661,11758,293,0.927771792186038
661,11759,293,0.80524593160608
661,11760,293,0.819115970484434
661,11761,293,0.913891942804016
661,11762,293,0.882014799367606
661,11763,293,0.874104722530137
661,11764,293,0.883471346632251
661,11765,293,0.862972527905994
662,11766,293,0.616612745194855
662,11767,293,0.26861121347884
662,11768,293,0.480955513732694
662,11769,293,0.67904651700131
662,11770,293,0.397077548472271
662,11771,293,0.544740196779405
662,11772,293,0.572150672642506
662,11773,293,0.579210445091331
662,11774,293,0.590324748919062
662,11775,293,0.396472542276384
662,11776,293,0.761407385693735
662,11777,293,0.472616811451088
662,11778,293,0.541639984043011
662,11779,293,0.649585931519887
662,11780,293,0.549819710408754
662,11781,293,0.744732467537386
662,11782,293,0.548122259789675
663,11783,293,0.832014075967499
663,11784,293,0.643741295849436
663,11785,293,0.74236907082875
663,11786,293,0.484633001433611
663,11787,293,0.716592009899393
663,11788,293,0.780257032042463
663,11789,293,0.727215883772002
663,11790,293,0.635121109615498
663,11791,293,0.765976007254819
663,11792,293,0.760988670350015
663,11793,293,0.7706931065046
663,11794,293,0.850459846751555
663,11795,293,0.867902880264513
663,11796,293,0.662864246599427
663,11797,293,0.819440549866027
664,11798,293,0.43564222866188
664,11799,293,0.444810115534398
664,11800,293,0.623599457383192
664,11801,293,0.341165097844207
664,11802,293,0.871022928811394
664,11803,293,0.375114139603849
664,11804,293,0.806527338443549
664,11805,293,0.253722147893385
664,11806,293,0.711697385259864
664,11807,293,0.7032147562335
664,11808,293,0.391664652940662
664,11809,293,0.650590271482659
664,11810,293,0.347886210868926
664,11811,293,0.740778991001121
665,11812,293,0.896791951280624
665,11813,293,0.867909070484211
665,11814,293,0.917515679431191
665,11815,293,0.88855753362732
665,11816,293,0.888548371046272
665,11817,293,0.895007042099879
665,11818,293,0.918369421859787
665,11819,293,0.891242014207977
665,11820,293,0.905014212257261
665,11821,293,0.873846807027521
665,11822,293,0.881414055410758
665,11823,293,0.846305019461909
665,11824,293,0.158817843214368
665,11825,293,0.888184577915788
665,11826,293,0.811441464561286
665,11827,293,0.932951297779926
665,11828,293,0.889928491549307
665,11829,293,0.872109976373126
665,11830,293,0.904050125690093
665,11831,293,0.839348120681387
665,11832,293,0.889928491549307
666,11833,293,0.752728126656353
666,11834,293,0.804772655712827
666,11835,293,0.863420822607907
666,11836,293,0.885302641481748
666,11837,293,0.851500203496339
666,11838,293,0.735364236318102
666,11839,293,0.277912190332484
666,11840,293,0.675105246647353
666,11841,293,0.785271657907918
666,11842,293,0.739544543092523
666,11843,293,0.225679645903861
666,11844,293,0.787137981774979
666,11845,293,0.830178565399613
666,11846,293,0.690426371446179
666,11847,293,0.741858318290308
666,11848,293,0.801826644077421
666,11849,293,0.117627695573174
666,11850,293,0.594631675851864
666,11851,293,0.672051376789311
667,11852,293,0.38955977938695
667,11853,293,0.281110949164796
667,11854,293,0.729206548980204
667,11855,293,0.858090648038636
667,11856,293,0.741973831246768
667,11857,293,0.142718481782978
667,11858,293,0.231251210424916
667,11859,293,0.756757441334177
667,11860,293,0.738699969113041
667,11861,293,0.673994645087133
667,11862,293,0.236027850336017
667,11863,293,0.256309974422716
667,11864,293,0.714889210039681
667,11865,293,0.756833828165485
667,11866,293,0.720970366280482
667,11867,293,0.771692484870892
667,11868,293,0.216571114680512
667,11869,293,0.290768487496851
668,11870,293,0.705543956866617
668,11871,293,0.742090541318074
668,11872,293,0.284127970027243
668,11873,293,0.426546688150251
668,11874,293,0.257795150565538
668,11875,293,0.789724487635416
668,11876,293,0.188920076889413
668,11877,293,0.797232126139407
668,11878,293,0.670852547770104
668,11879,293,0.459145066962043
668,11880,293,0.300336957323126
668,11881,293,0.831568195457798
668,11882,293,0.892125007728587
668,11883,293,0.677333631470822
668,11884,293,0.785604270392623
668,11885,293,0.628199650545663
669,11886,293,0.795457285897546
669,11887,293,0.426666642333864
669,11888,293,0.808631217362361
669,11889,293,0.302281908123547
669,11890,293,0.788104665782579
669,11891,293,0.795271713468596
669,11892,293,0.194068497495017
669,11893,293,0.799171503630213
669,11894,293,0.82311388902709
669,11895,293,0.789702579237919
669,11896,293,0.735504530487066
669,11897,293,0.657278046279841
669,11898,293,0.832952492503518
669,11899,293,0.601663855348742
669,11900,293,0.352640891777298
670,11901,293,0.69597290091902
670,11902,293,0.702863201671888
670,11903,293,0.256485192723869
670,11904,293,0.373124511816673
670,11905,293,0.525037080529926
670,11906,293,0.749281663860484
670,11907,293,0.723724281571676
670,11908,293,0.802900828647887
670,11909,293,0.715482468315491
670,11910,293,0.564447754181616
670,11911,293,0.7857564379427
670,11912,293,0.678657099268776
670,11913,293,0.772089641089268
671,11914,293,0.198091209920629
671,11915,293,0.862440766742121
671,11916,293,0.261814133461413
671,11917,293,0.87006543479137
671,11918,293,0.918774070984325
671,11919,293,0.911090044569269
671,11920,293,0.730251735903436
671,11921,293,0.911746234762724
671,11922,293,0.922874622790674
671,11923,293,0.919868322393681
671,11924,293,0.861984489917872
671,11925,293,0.926068274829529
671,11926,293,0.926076018899026
671,11927,293,0.167353602034994
671,11928,293,0.922939354600348
671,11929,293,0.888644517182761
671,11930,293,0.919488294374207
671,11931,293,0.866040244780897
671,11932,293,0.875332497973426
671,11933,293,0.864841359335466
672,11934,293,0.153986279298965
672,11935,293,0.281002873043558
672,11936,293,0.808121946885542
672,11937,293,0.841803872200699
672,11938,293,0.772711545645057
672,11939,293,0.782209338683502
672,11940,293,0.183947545734155
672,11941,293,0.810940427679032
672,11942,293,0.746469997012964
672,11943,293,0.768594573808588
672,11944,293,0.133262760651089
672,11945,293,0.185834405033002
672,11946,293,0.168544236405825
672,11947,293,0.210283153196221
672,11948,293,0.181219404151627
672,11949,293,0.824627876979657
672,11950,293,0.779700047126055
672,11951,293,0.746014761521084
672,11952,293,0.204700612720444
672,11953,293,0.182811592137796
672,11954,293,0.740396287602312
673,11955,293,0.695826742549082
673,11956,293,0.438402168525007
673,11957,293,0.749745921089319
673,11958,293,0.752240352957538
673,11959,293,0.780809910485684
673,11960,293,0.709819250864447
673,11961,293,0.791010754830951
673,11962,293,0.592192472913293
673,11963,293,0.76097526405426
673,11964,293,0.705191555487414
673,11965,293,0.490721082420239
673,11966,293,0.6265251363692
674,11967,293,0.78439227487877
674,11968,293,0.149679070303568
674,11969,293,0.868869981292045
674,11970,293,0.21669138378046
674,11971,293,0.824162157330921
674,11972,293,0.900727470745595
674,11973,293,0.837458190272899
674,11974,293,0.840796531271284
674,11975,293,0.764031799981834
674,11976,293,0.862161627974924
674,11977,293,0.856090500317613
674,11978,293,0.82271166810456
674,11979,293,0.857594165396449
674,11980,293,0.743363050923182
674,11981,293,0.862570296418687
674,11982,293,0.831111370090094
674,11983,293,0.801873520884253
674,11984,293,0.863819715159622
674,11985,293,0.822797461709518
674,11986,293,0.823512745951139
674,11987,293,0.888727462574526
674,11988,293,0.886711961211294
675,11989,293,0.682503733133383
675,11990,293,0.310743372749355
675,11991,293,0.671185139031569
675,11992,293,0.320844466080475
675,11993,293,0.730090557540575
675,11994,293,0.293055425522377
675,11995,293,0.861323287908721
675,11996,293,0.799118097000599
675,11997,293,0.796274868043755
675,11998,293,0.749930198982292
675,11999,293,0.731250713554761
675,12000,293,0.812966511104231
675,12001,293,0.214771100095288
675,12002,293,0.791216261813568
675,12003,293,0.785765265277225
675,12004,293,0.809732363244194
675,12005,293,0.77323860056233
675,12006,293,0.852511636356912
675,12007,293,0.80793687128737
675,12008,293,0.866431528944067
676,12009,293,0.617795566701977
676,12010,293,0.651509455433899
676,12011,293,0.699877233450824
676,12012,293,0.683489208897322
676,12013,293,0.742364249000301
676,12014,293,0.682630491503776
676,12015,293,0.399868887045874
676,12016,293,0.807330560257867
676,12017,293,0.700528507937038
676,12018,293,0.342083087369164
676,12019,293,0.733478076548221
676,12020,293,0.678902312771428
676,12021,293,0.433880484690271
676,12022,293,0.682060655949457
676,12023,293,0.267743089678274
676,12024,293,0.769321426529123
676,12025,293,0.739306565277607
676,12026,293,0.781951094904271
677,12027,293,0.711866818838937
677,12028,293,0.627556748794846
677,12029,293,0.321131035120594
677,12030,293,0.768618545153056
677,12031,293,0.342344855975311
677,12032,293,0.380601425997545
677,12033,293,0.387457248025427
677,12034,293,0.542099134956655
677,12035,293,0.746819299574618
677,12036,293,0.775307870684235
678,12037,293,0.634950124966915
678,12038,293,0.730265513749625
678,12039,293,0.83250892244189
678,12040,293,0.808077316037075
678,12041,293,0.772507565659839
678,12042,293,0.745623526884559
678,12043,293,0.800704107602565
678,12044,293,0.749508004155724
678,12045,293,0.794925489173455
678,12046,293,0.143477378620384
678,12047,293,0.754982150912523
678,12048,293,0.822423408226747
678,12049,293,0.803161347979759
678,12050,293,0.708657399513141
678,12051,293,0.75182209126916
678,12052,293,0.784302190615096
679,12053,293,0.826233190805102
679,12054,293,0.753685007850361
679,12055,293,0.739921741603638
679,12056,293,0.662266533405177
679,12057,293,0.799738829418873
679,12058,293,0.77099522923636
679,12059,293,0.848835009928092
679,12060,293,0.822870693365565
679,12061,293,0.770216710232538
679,12062,293,0.881265827931655
679,12063,293,0.384947143582001
679,12064,293,0.401486712094426
679,12065,293,0.703785884797979
679,12066,293,0.193981686652985
679,12067,293,0.382041633607143
680,12068,293,0.301451178531227
680,12069,293,0.507842659668003
680,12070,293,0.57670965609139
680,12071,293,0.607066979655108
680,12072,293,0.364960119746376
680,12073,293,0.724180696511395
680,12074,293,0.782735073142664
681,12075,293,0.471923284934369
681,12076,293,0.694578040960307
681,12077,293,0.775452891066108
681,12078,293,0.664112915041105
681,12079,293,0.459722866242539
681,12080,293,0.426945733368721
681,12081,293,0.20341947419106
681,12082,293,0.711767792542654
681,12083,293,0.804860275138577
681,12084,293,0.196147268030294
681,12085,293,0.790563295953526
681,12086,293,0.80126662959108
681,12087,293,0.852565035559512
681,12088,293,0.243645171221263
681,12089,293,0.667293634748999
681,12090,293,0.798459187175159
681,12091,293,0.798268007858427
681,12092,293,0.866104294859641
681,12093,293,0.207147841600331
682,12094,293,0.537242535557971
682,12095,293,0.432042622201265
682,12096,293,0.688252835200574
682,12097,293,0.393080284527343
682,12098,293,0.542661918496729
682,12099,293,0.767843986422175
682,12100,293,0.728324232253748
682,12101,293,0.25241574725554
682,12102,293,0.793268337738
683,12103,293,0.66668804009947
683,12104,293,0.686829401678453
683,12105,293,0.254992890390583
683,12106,293,0.848255919206053
683,12107,293,0.486643972141743
683,12108,293,0.343154754962546
683,12109,293,0.34244340698791
683,12110,293,0.836914763921859
683,12111,293,0.77551130816063
683,12112,293,0.688467335430219
683,12113,293,0.669365327867835
683,12114,293,0.394803424250468
683,12115,293,0.703368652151488
683,12116,293,0.235352217543864
683,12117,293,0.775485279954565
683,12118,293,0.804170650148078
683,12119,293,0.243819134610503
684,12120,293,0.809356290094233
684,12121,293,0.713517458770097
684,12122,293,0.674750031584696
684,12123,293,0.746859361703841
684,12124,293,0.24249557784098
684,12125,293,0.271316940299837
684,12126,293,0.764736948847157
684,12127,293,0.62903188287794
684,12128,293,0.766847931298458
684,12129,293,0.712232191217624
684,12130,293,0.325464462064882
684,12131,293,0.761997928779534
684,12132,293,0.731263208683801
684,12133,293,0.770893258915162
684,12134,293,0.340088098259782
684,12135,293,0.755647205229078
685,12136,293,0.623653326137392
685,12137,293,0.58065591556076
685,12138,293,0.573662004119886
685,12139,293,0.547608576513481
685,12140,293,0.488038396774615
685,12141,293,0.359931654288605
685,12142,293,0.494761639375389
685,12143,293,0.682744748515267
685,12144,293,0.79843920631201
685,12145,293,0.623536660421906
686,12146,293,0.843768104052682
686,12147,293,0.78692093492588
686,12148,293,0.735572358693122
686,12149,293,0.871109342571656
686,12150,293,0.834412832546394
686,12151,293,0.156159634742445
686,12152,293,0.78874956727751
686,12153,293,0.838701531040608
686,12154,293,0.850708983850782
686,12155,293,0.898917366492176
686,12156,293,0.871326712780087
686,12157,293,0.889531482773807
686,12158,293,0.841395629543648
686,12159,293,0.849113889204527
686,12160,293,0.81909944275644
686,12161,293,0.889037794092423
686,12162,293,0.874571005395657
686,12163,293,0.767355304699821
686,12164,293,0.874400217422934
686,12165,293,0.844919370855524
686,12166,293,0.801952647465034
686,12167,293,0.839595316332624
686,12168,293,0.880079552189405
687,12169,293,0.875961767979957
687,12170,293,0.90117018401699
687,12171,293,0.831590047404158
687,12172,293,0.819068871934118
687,12173,293,0.802897485887775
687,12174,293,0.796667507846684
687,12175,293,0.881664099584152
687,12176,293,0.909573061416364
687,12177,293,0.220404039165883
687,12178,293,0.888464784686235
687,12179,293,0.841389203135799
687,12180,293,0.846638851594027
687,12181,293,0.832968866906775
688,12182,293,0.571504575579905
688,12183,293,0.581136493010469
688,12184,293,0.51291727428839
688,12185,293,0.45387100092498
688,12186,293,0.88260126656483
688,12187,293,0.705431181923844
688,12188,293,0.851650814367096
688,12189,293,0.522245960461971
688,12190,293,0.658407521531929
688,12191,293,0.544804885199735
688,12192,293,0.641589123293031
688,12193,293,0.502682564924296
689,12194,293,0.898979147553632
689,12195,293,0.912536632215161
689,12196,293,0.883656668365122
689,12197,293,0.908360486108995
689,12198,293,0.927597672490709
689,12199,293,0.916414620941836
689,12200,293,0.862642169059117
689,12201,293,0.90249320571802
689,12202,293,0.845003331175517
689,12203,293,0.797829426890695
689,12204,293,0.878071513763396
689,12205,293,0.797196157847858
689,12206,293,0.830437667860642
689,12207,293,0.85953170082636
689,12208,293,0.817741283840488
689,12209,293,0.820324527071298
689,12210,293,0.139554923813498
689,12211,293,0.864607613995706
689,12212,293,0.928673657562418
689,12213,293,0.909484994768489
690,12214,293,0.647953073507508
690,12215,293,0.447227023141488
690,12216,293,0.484815055871014
691,12217,293,0.641372546078008
691,12218,293,0.486170956633101
691,12219,293,0.661374025746234
691,12220,293,0.586329978262838
691,12221,293,0.724781454134174
691,12222,293,0.641118072403506
691,12223,293,0.580178327850946
691,12224,293,0.463348549360976
691,12225,293,0.72269160490433
691,12226,293,0.579685829385309
691,12227,293,0.564104362280684
691,12228,293,0.8011566684053
691,12229,293,0.809191202154456
691,12230,293,0.440877281919497
692,12231,293,0.509027209396785
692,12232,293,0.662784699664786
692,12233,293,0.383424734015405
692,12234,293,0.687115384293618
692,12235,293,0.410640632630409
692,12236,293,0.543164564498576
692,12237,293,0.379596970859522
692,12238,293,0.662024608471495
692,12239,293,0.273145087864048
692,12240,293,0.212894774215146
692,12241,293,0.732940280461905
692,12242,293,0.587538885783464
692,12243,293,0.567450643368962
692,12244,293,0.515548047380361
693,12245,293,0.514401387653367
693,12246,293,0.499629521050184
693,12247,293,0.55166272632564
693,12248,293,0.452596467994052
693,12249,293,0.840434133390014
693,12250,293,0.485082473483109
693,12251,293,0.770809690011529
693,12252,293,0.504966204556601
693,12253,293,0.518447073317118
693,12254,293,0.501040709929459
694,12255,293,0.418120848864398
694,12256,293,0.456623460218651
694,12257,293,0.416159048618096
694,12258,293,0.48109211792287
694,12259,293,0.535041514641039
694,12260,293,0.512454600325025
694,12261,293,0.669862902762605
694,12262,293,0.714053982948521
694,12263,293,0.374421574833211
694,12264,293,0.527929385460044
694,12265,293,0.432457299669007
694,12266,293,0.501159190187839
695,12267,293,0.798271187104551
695,12268,293,0.637291605134737
695,12269,293,0.628009256343431
695,12270,293,0.369814674617557
695,12271,293,0.44898085713079
695,12272,293,0.707869792267213
695,12273,293,0.287965441541229
695,12274,293,0.692778539874381
695,12275,293,0.905148433525811
695,12276,293,0.853524775319295
695,12277,293,0.399225609856413
696,12278,293,0.596381587234335
696,12279,293,0.502382086764021
696,12280,293,0.508069869355756
696,12281,293,0.609371430177727
696,12282,293,0.187346538217653
696,12283,293,0.796153598321196
696,12284,293,0.360517973655117
696,12285,293,0.81636835428755
696,12286,293,0.50517349107083
696,12287,293,0.800351062680898
697,12288,293,0.692430441330105
697,12289,293,0.773628944364965
697,12290,293,0.761377548123277
697,12291,293,0.736063727703301
697,12292,293,0.627248379210021
697,12293,293,0.716027400837924
697,12294,293,0.236163338232204
697,12295,293,0.743274564988453
697,12296,293,0.8613847570205
697,12297,293,0.734836383625329
697,12298,293,0.787597432729241
697,12299,293,0.802956628979062
697,12300,293,0.819809709364385
697,12301,293,0.790443200359683
697,12302,293,0.749765744310938
697,12303,293,0.780887730887557
697,12304,293,0.698264998992075
697,12305,293,0.635095023464191
698,12306,293,0.749987536171914
698,12307,293,0.788568694846086
698,12308,293,0.798424597057687
698,12309,293,0.306891312750458
698,12310,293,0.710056577215707
698,12311,293,0.81313100586235
698,12312,293,0.780492166723958
698,12313,293,0.542750871363222
698,12314,293,0.794230133323286
698,12315,293,0.843395372350003
698,12316,293,0.852665244617028
698,12317,293,0.754345849680748
698,12318,293,0.855092661454481
698,12319,293,0.788385714931813
698,12320,293,0.801167131125498
698,12321,293,0.81315854730622
698,12322,293,0.623755961719261
698,12323,293,0.826115543348266
698,12324,293,0.819107272576809
698,12325,293,0.790265145639112
698,12326,293,0.698187653794872
698,12327,293,0.204701573412341
699,12328,293,0.476580808061497
699,12329,293,0.363773241213861
699,12330,293,0.305580552579811
699,12331,293,0.61193431187041
699,12332,293,0.314069406545259
699,12333,293,0.36888929668171
699,12334,293,0.639443590387923
699,12335,293,0.264201723813638
699,12336,293,0.662187705952576
699,12337,293,0.810626040513358
699,12338,293,0.721980554599249
699,12339,293,0.743296565761402
699,12340,293,0.733953675213184
699,12341,293,0.653918794783594
700,12342,293,0.757612789075531
700,12343,293,0.79169305634942
700,12344,293,0.41482712675158
700,12345,293,0.690280952708798
700,12346,293,0.744510551898098
700,12347,293,0.322176470403571
700,12348,293,0.687821056991458
700,12349,293,0.33128916966751
700,12350,293,0.766264913928026
700,12351,293,0.842422128247602
700,12352,293,0.733355319773235
700,12353,293,0.778261345463777
700,12354,293,0.860161256662561
700,12355,293,0.824486835559312
700,12356,293,0.868789775308044
700,12357,293,0.73670747102188
700,12358,293,0.836201575100082
701,12359,293,0.624546994693964
701,12360,293,0.369617567516568
701,12361,293,0.257977931830443
701,12362,293,0.66993407049766
701,12363,293,0.718310090035235
701,12364,293,0.325653086353163
701,12365,293,0.34911221031963
701,12366,293,0.714056872930752
701,12367,293,0.768625881755504
701,12368,293,0.339444096681324
701,12369,293,0.694237224019205
701,12370,293,0.779920106014085
701,12371,293,0.39801992327137
701,12372,293,0.745208683188498
701,12373,293,0.717123607119267
701,12374,293,0.743624446005884
701,12375,293,0.812749704914233
702,12376,293,0.455478735750855
702,12377,293,0.454484893851926
702,12378,293,0.855203067739461
702,12379,293,0.399558368444822
702,12380,293,0.828337065046091
702,12381,293,0.836107535896209
702,12382,293,0.845058921998643
702,12383,293,0.705777592711727
702,12384,293,0.759281909860243
702,12385,293,0.731207221091689
702,12386,293,0.84447391818569
702,12387,293,0.37759684249291
703,12388,293,0.876774264533099
703,12389,293,0.74134948924144
703,12390,293,0.759563442882745
703,12391,293,0.20132710932185
703,12392,293,0.796346063734103
703,12393,293,0.861379324330973
703,12394,293,0.75806638375149
703,12395,293,0.253749070395424
703,12396,293,0.798753653110618
703,12397,293,0.120679956556248
703,12398,293,0.245402589638968
704,12399,293,0.902575022545179
704,12400,293,0.88311835240418
704,12401,293,0.828573025806719
705,12402,293,0.897994634308224
705,12403,293,0.191041762898339
705,12404,293,0.852425718084451
705,12405,293,0.835844727002055
705,12406,293,0.85644857755121
705,12407,293,0.724255531284592
705,12408,293,0.676679353542875
705,12409,293,0.316771539503147
705,12410,293,0.649951218194579
705,12411,293,0.842763833896916
705,12412,293,0.741957867865742
705,12413,293,0.127677304049231
705,12414,293,0.16540387909539
705,12415,293,0.268821860126519
705,12416,293,0.76906373629814
706,12417,293,0.8683146909715
706,12418,293,0.847749137854926
706,12419,293,0.0887634217212289
706,12420,293,0.790631927755737
706,12421,293,0.807723140515495
706,12422,293,0.869211483474959
706,12423,293,0.201710325247577
706,12424,293,0.90005438658568
706,12425,293,0.24054110779501
706,12426,293,0.114214598088378
706,12427,293,0.889651018456269
706,12428,293,0.916226748585783
706,12429,293,0.922083546712583
706,12430,293,0.917487564665204
707,12431,293,0.296238626994866
707,12432,293,0.672154179102764
707,12433,293,0.730633585627307
707,12434,293,0.337664157505541
707,12435,293,0.713656283686538
707,12436,293,0.773862599234869
707,12437,293,0.741671769926469
707,12438,293,0.742497411152515
707,12439,293,0.610492236722239
707,12440,293,0.682455354468479
707,12441,293,0.803909173306484
707,12442,293,0.693587684928412
707,12443,293,0.704016970716797
707,12444,293,0.679213640278695
707,12445,293,0.386686223009841
707,12446,293,0.752836575976218
707,12447,293,0.730566840587874
707,12448,293,0.823970955868729
707,12449,293,0.673163160430538
707,12450,293,0.773150942154884
708,12451,293,0.792299742418493
708,12452,293,0.773991293986893
708,12453,293,0.821285755254947
708,12454,293,0.781354772060946
708,12455,293,0.734075082319639
708,12456,293,0.850499184407257
708,12457,293,0.824808720208645
708,12458,293,0.882767576458228
708,12459,293,0.840972683836026
708,12460,293,0.822583135840195
708,12461,293,0.857771746023242
708,12462,293,0.828655688312374
708,12463,293,0.856779855604378
708,12464,293,0.84014001426711
708,12465,293,0.818218247811589
708,12466,293,0.878124975137865
708,12467,293,0.854563408041128
708,12468,293,0.827914198741438
708,12469,293,0.838718668727846
708,12470,293,0.824395669957928
708,12471,293,0.851176605660254
708,12472,293,0.885591155915842
708,12473,293,0.811713558320353
708,12474,293,0.872288229300273
709,12475,293,0.700909667016772
709,12476,293,0.321701764792475
709,12477,293,0.648071856413552
709,12478,293,0.649791722660139
709,12479,293,0.652013925662041
709,12480,293,0.89013022792044
709,12481,293,0.413014970176869
709,12482,293,0.593329249974376
710,12483,293,0.757684137600963
710,12484,293,0.723620554283585
710,12485,293,0.730476083483237
710,12486,293,0.692337279089716
710,12487,293,0.697141497029008
710,12488,293,0.668539566423631
710,12489,293,0.852272866881046
710,12490,293,0.7970546752195
711,12491,293,0.723531608641443
711,12492,293,0.782800737032061
711,12493,293,0.245217447261193
711,12494,293,0.807002713483374
711,12495,293,0.587523111194091
711,12496,293,0.489358705962189
711,12497,293,0.532383333897707
711,12498,293,0.886379392109472
711,12499,293,0.465071939179484
711,12500,293,0.655235273862857
712,12501,293,0.325221527519168
712,12502,293,0.615543559115102
712,12503,293,0.597126994498741
712,12504,293,0.718970658591421
712,12505,293,0.540770409919002
712,12506,293,0.617520289889811
712,12507,293,0.473499061551748
712,12508,293,0.456572373806071
712,12509,293,0.59881474750425
713,12510,293,0.857929057107881
713,12511,293,0.783161059125594
713,12512,293,0.866900371606537
713,12513,293,0.877065704329581
713,12514,293,0.825261623780295
713,12515,293,0.882306052045957
713,12516,293,0.817402484428789
714,12517,293,0.427339775513192
714,12518,293,0.693880213875333
714,12519,293,0.344914406744789
714,12520,293,0.658250170571158
714,12521,293,0.833933954415403
714,12522,293,0.917569715088914
714,12523,293,0.563290522349717
714,12524,293,0.808355659353194
714,12525,293,0.773453667343887
715,12526,293,0.758849237687377
715,12527,293,0.850577759878894
715,12528,293,0.868104239606401
715,12529,293,0.179808667318893
715,12530,293,0.14787221637597
715,12531,293,0.846394729147244
715,12532,293,0.705652515083736
715,12533,293,0.836180927825849
