"Cluster.ID","Ind.ID","BATCH","IPS"
663,11797,238,0.806516199330722
664,11798,238,0.356212728975232
664,11799,238,0.331342569969424
664,11800,238,0.656385563120897
664,11801,238,0.259224653156849
664,11802,238,0.864503203069428
664,11803,238,0.338957519800119
664,11804,238,0.770083099174665
664,11805,238,0.240328305733682
664,11806,238,0.727096476947446
664,11807,238,0.768240499194964
664,11808,238,0.422660669975789
664,11809,238,0.631477698151661
664,11810,238,0.334319693239554
664,11811,238,0.745181158474528
665,11812,238,0.90879839795526
665,11813,238,0.868628189928714
665,11814,238,0.906511497555544
665,11815,238,0.863805773230109
665,11816,238,0.869261601612096
665,11817,238,0.892278977032694
665,11818,238,0.908038820130176
665,11819,238,0.860461779564502
665,11820,238,0.891250685358182
665,11821,238,0.879647133449701
665,11822,238,0.878709585895515
665,11823,238,0.816669203270216
665,11824,238,0.153964215246947
665,11825,238,0.879116733671378
665,11826,238,0.852281084433096
665,11827,238,0.910113803030547
665,11828,238,0.877906704537377
665,11829,238,0.853840088435987
665,11830,238,0.901699395176787
665,11831,238,0.812485538019303
665,11832,238,0.877906704537377
666,11833,238,0.742158146414878
666,11834,238,0.810523605668918
666,11835,238,0.827126948149067
666,11836,238,0.869275159162867
666,11837,238,0.834125898986172
666,11838,238,0.705604707211215
666,11839,238,0.282451018390018
666,11840,238,0.656321473008917
666,11841,238,0.743748990299927
666,11842,238,0.715332299493438
666,11843,238,0.248977064627253
666,11844,238,0.756110585755506
666,11845,238,0.838838490628877
666,11846,238,0.608708392350692
666,11847,238,0.74323176618708
666,11848,238,0.790391656274664
666,11849,238,0.128627985571959
666,11850,238,0.631276074265458
666,11851,238,0.675042834400426
667,11852,238,0.331045164527804
667,11853,238,0.296343602817239
667,11854,238,0.697720414682349
667,11855,238,0.802290350272768
667,11856,238,0.712261163876433
667,11857,238,0.158845852389651
667,11858,238,0.222548461539816
667,11859,238,0.752097788066674
667,11860,238,0.67405989003359
667,11861,238,0.680896545625593
667,11862,238,0.273847386030016
667,11863,238,0.257544812877189
667,11864,238,0.695358756932113
667,11865,238,0.807427221478351
667,11866,238,0.715506720909916
667,11867,238,0.754814720580008
667,11868,238,0.201189331719103
667,11869,238,0.308571986734141
668,11870,238,0.684423240502945
668,11871,238,0.739855617315423
668,11872,238,0.333369670506749
668,11873,238,0.367936042583224
668,11874,238,0.284087083967053
668,11875,238,0.800626662923139
668,11876,238,0.186358190521026
668,11877,238,0.834215675590776
668,11878,238,0.655514405890507
668,11879,238,0.438601088120039
668,11880,238,0.337826951151898
668,11881,238,0.839141418608277
668,11882,238,0.866831089802364
668,11883,238,0.670291651819233
668,11884,238,0.713121838255098
668,11885,238,0.604307261180342
669,11886,238,0.795141376326913
669,11887,238,0.530154999047125
669,11888,238,0.786922946668013
669,11889,238,0.293470631295943
669,11890,238,0.751303739093202
669,11891,238,0.759600294282643
669,11892,238,0.254790297788638
669,11893,238,0.760849435836787
669,11894,238,0.812661877625782
669,11895,238,0.782540563673575
669,11896,238,0.684142468769142
669,11897,238,0.65341873518915
669,11898,238,0.808083689108208
669,11899,238,0.624208777505915
669,11900,238,0.342032887595267
670,11901,238,0.682201509102759
670,11902,238,0.753166048267791
670,11903,238,0.22153565851477
670,11904,238,0.356590633929717
670,11905,238,0.563543452199307
670,11906,238,0.750952913786595
670,11907,238,0.774859052327125
670,11908,238,0.860696109553155
670,11909,238,0.768436496028017
670,11910,238,0.577882970870941
670,11911,238,0.841567196346788
670,11912,238,0.665465114784247
670,11913,238,0.853206378419553
671,11914,238,0.203768569572576
671,11915,238,0.867789893823157
671,11916,238,0.209861363176323
671,11917,238,0.877878869077895
671,11918,238,0.894244592549023
671,11919,238,0.896458550229553
671,11920,238,0.778195300850662
671,11921,238,0.892161916794304
671,11922,238,0.898175068818709
671,11923,238,0.895986747779231
671,11924,238,0.851163878239446
671,11925,238,0.905871795791155
671,11926,238,0.907535594748765
671,11927,238,0.172432291463534
671,11928,238,0.893810713820012
671,11929,238,0.866483237418061
671,11930,238,0.895070688614158
671,11931,238,0.865034043302843
671,11932,238,0.878880985752571
671,11933,238,0.870805600081623
672,11934,238,0.1542693469243
672,11935,238,0.183280696868406
672,11936,238,0.860669793833786
672,11937,238,0.868922515522752
672,11938,238,0.871239936036049
672,11939,238,0.8298146789265
672,11940,238,0.160840540587261
672,11941,238,0.843410003652473
672,11942,238,0.865210346546401
672,11943,238,0.833053514970309
672,11944,238,0.123618758466514
672,11945,238,0.163428313088237
672,11946,238,0.150930319311687
672,11947,238,0.187245418454647
672,11948,238,0.132122040643456
672,11949,238,0.850156001126386
672,11950,238,0.825890031678949
672,11951,238,0.781047134862674
672,11952,238,0.155103931558108
672,11953,238,0.156430776368584
672,11954,238,0.84128663349823
673,11955,238,0.737357477267036
673,11956,238,0.346674242914314
673,11957,238,0.77728939757488
673,11958,238,0.802831326644782
673,11959,238,0.866194943761876
673,11960,238,0.736706350746381
673,11961,238,0.875032171874863
673,11962,238,0.710402188390834
673,11963,238,0.795585071454461
673,11964,238,0.724027011394856
673,11965,238,0.615582574862529
673,11966,238,0.637771925330183
674,11967,238,0.884599518013363
674,11968,238,0.0941953845057959
674,11969,238,0.859308806088916
674,11970,238,0.173236267382929
674,11971,238,0.828024177855876
674,11972,238,0.913114242225121
674,11973,238,0.841089463090631
674,11974,238,0.879359121589496
674,11975,238,0.784540175582457
674,11976,238,0.858497516514556
674,11977,238,0.855019214963379
674,11978,238,0.817264797842116
674,11979,238,0.849587852150211
674,11980,238,0.687077134256672
674,11981,238,0.88905062484556
674,11982,238,0.774152758598813
674,11983,238,0.769908657228716
674,11984,238,0.849655635171029
674,11985,238,0.810924652239668
674,11986,238,0.776018709032546
674,11987,238,0.902339890464201
674,11988,238,0.878181443908803
675,11989,238,0.669552865959468
675,11990,238,0.303176669746061
675,11991,238,0.572582135790314
675,11992,238,0.42456557184619
675,11993,238,0.679307801383973
675,11994,238,0.329473983032557
675,11995,238,0.869002033910518
675,11996,238,0.8366115273898
675,11997,238,0.817186986191069
675,11998,238,0.743738680115931
675,11999,238,0.733385531650492
675,12000,238,0.799456916862317
675,12001,238,0.243795087442038
675,12002,238,0.753210969963044
675,12003,238,0.810817116912642
675,12004,238,0.785524027319944
675,12005,238,0.810220225479529
675,12006,238,0.877012582199564
675,12007,238,0.804914385099217
675,12008,238,0.861082891945578
676,12009,238,0.572563956520888
676,12010,238,0.728495113258301
676,12011,238,0.755686631791106
676,12012,238,0.664249487118586
676,12013,238,0.747376929352202
676,12014,238,0.620318223484673
676,12015,238,0.412203960270844
676,12016,238,0.821622653273901
676,12017,238,0.61090429053647
676,12018,238,0.381454153911638
676,12019,238,0.668846189057078
676,12020,238,0.670776092110577
676,12021,238,0.502310724163007
676,12022,238,0.753106565551146
676,12023,238,0.27155546437352
676,12024,238,0.743466053397298
676,12025,238,0.687598660142988
676,12026,238,0.78699472168867
677,12027,238,0.680413775851277
677,12028,238,0.614581193689849
677,12029,238,0.315653286101966
677,12030,238,0.748441205036554
677,12031,238,0.404079405796663
677,12032,238,0.452776953466112
677,12033,238,0.365351560505656
677,12034,238,0.54271053299179
677,12035,238,0.76493151390786
677,12036,238,0.776918522550804
678,12037,238,0.631975226709745
678,12038,238,0.669942251757149
678,12039,238,0.826986518603793
678,12040,238,0.889919250558202
678,12041,238,0.82292061796148
678,12042,238,0.794752332910366
678,12043,238,0.836645185147694
678,12044,238,0.777670382789215
678,12045,238,0.903625914994524
678,12046,238,0.13862161339022
678,12047,238,0.899981290692633
678,12048,238,0.832551656481919
678,12049,238,0.909428415334693
678,12050,238,0.70596566022149
678,12051,238,0.807450552266292
678,12052,238,0.837821050798065
679,12053,238,0.87876849764642
679,12054,238,0.865315161566342
679,12055,238,0.777077021960132
679,12056,238,0.757196262517203
679,12057,238,0.857025584477771
679,12058,238,0.817208063369688
679,12059,238,0.853661157305688
679,12060,238,0.869337232570513
679,12061,238,0.840692964245591
679,12062,238,0.875660964778515
679,12063,238,0.39573583835002
679,12064,238,0.366327558692748
679,12065,238,0.694239193639849
679,12066,238,0.1662943262983
679,12067,238,0.369016759336419
680,12068,238,0.194823665487996
680,12069,238,0.524308655281799
680,12070,238,0.600900826465167
680,12071,238,0.528188340623959
680,12072,238,0.367237713557567
680,12073,238,0.743231128755875
680,12074,238,0.779686354921824
681,12075,238,0.357173422276406
681,12076,238,0.689523166819214
681,12077,238,0.799531588379362
681,12078,238,0.63595733468638
681,12079,238,0.492554455974943
681,12080,238,0.411469208430105
681,12081,238,0.207928164675557
681,12082,238,0.69219274189532
681,12083,238,0.801810748416833
681,12084,238,0.215204922410771
681,12085,238,0.788131811350707
681,12086,238,0.809495999051825
681,12087,238,0.834990635037249
681,12088,238,0.238427847641697
681,12089,238,0.685961263572218
681,12090,238,0.785915718895647
681,12091,238,0.75429295896497
681,12092,238,0.895390746548774
681,12093,238,0.224759673522797
682,12094,238,0.663608906088176
682,12095,238,0.557945399043632
682,12096,238,0.700541422990406
682,12097,238,0.398726935466205
682,12098,238,0.58245148457375
682,12099,238,0.745953063311364
682,12100,238,0.678686877369594
682,12101,238,0.235151825549109
682,12102,238,0.748880320320169
683,12103,238,0.67234028862607
683,12104,238,0.633736633893567
683,12105,238,0.274752761270022
683,12106,238,0.877331147659429
683,12107,238,0.497754687764581
683,12108,238,0.419009121229726
683,12109,238,0.361274244928103
683,12110,238,0.859342982310284
683,12111,238,0.794504265994895
683,12112,238,0.748312300750351
683,12113,238,0.665196040734077
683,12114,238,0.499799857176847
683,12115,238,0.641646759098288
683,12116,238,0.234326095665287
683,12117,238,0.727929768308286
683,12118,238,0.775538729628752
683,12119,238,0.244180166218432
684,12120,238,0.822196619415778
684,12121,238,0.759656091638832
684,12122,238,0.69569198199199
684,12123,238,0.820209476142803
684,12124,238,0.250763062477125
684,12125,238,0.221923814500411
684,12126,238,0.78550164943828
684,12127,238,0.621368887840249
684,12128,238,0.812682979109504
684,12129,238,0.677480089465328
684,12130,238,0.37226294778041
684,12131,238,0.782883704089544
684,12132,238,0.753194780181864
684,12133,238,0.771657131540589
684,12134,238,0.307541240344131
684,12135,238,0.799327806616731
685,12136,238,0.569732678512385
685,12137,238,0.427272567702272
685,12138,238,0.629380532807697
685,12139,238,0.589440806922358
685,12140,238,0.552618253539909
685,12141,238,0.397572425361809
685,12142,238,0.4711236860926
685,12143,238,0.751170142027916
685,12144,238,0.840393470483547
685,12145,238,0.730803104950008
686,12146,238,0.859681162270694
686,12147,238,0.856752985465817
686,12148,238,0.760914824136321
686,12149,238,0.881226899251515
686,12150,238,0.837169270944076
686,12151,238,0.172886630672359
686,12152,238,0.802463747316893
686,12153,238,0.828781495847568
686,12154,238,0.833432359039727
686,12155,238,0.894333959173463
686,12156,238,0.885287484660879
686,12157,238,0.896476984071838
686,12158,238,0.868403175967915
686,12159,238,0.901331328854567
686,12160,238,0.845537917790547
686,12161,238,0.918245329846861
686,12162,238,0.881952181275893
686,12163,238,0.761414380138962
686,12164,238,0.903732000302399
686,12165,238,0.854602563084413
686,12166,238,0.827240951111841
686,12167,238,0.866205778061425
686,12168,238,0.89506406204825
687,12169,238,0.836127262118116
687,12170,238,0.895418823465097
687,12171,238,0.793087167552214
687,12172,238,0.809897251218011
687,12173,238,0.767501976208334
687,12174,238,0.743049367358716
687,12175,238,0.872246319136975
687,12176,238,0.855900359529556
687,12177,238,0.207590227889193
687,12178,238,0.883535658964638
687,12179,238,0.817788582765914
687,12180,238,0.768546044123729
687,12181,238,0.78407984302926
688,12182,238,0.468427037514856
688,12183,238,0.601198234464533
688,12184,238,0.52678280594738
688,12185,238,0.545214078074795
688,12186,238,0.860307245055943
688,12187,238,0.700293408665375
688,12188,238,0.824109706326372
688,12189,238,0.530021881486512
688,12190,238,0.654379640388606
688,12191,238,0.440929902051858
688,12192,238,0.65212776851752
688,12193,238,0.513539447447951
689,12194,238,0.880837734311162
689,12195,238,0.895719791969519
689,12196,238,0.873596830498419
689,12197,238,0.894967379826745
689,12198,238,0.912877041136932
689,12199,238,0.881645865942151
689,12200,238,0.806266336070573
689,12201,238,0.89413026143725
689,12202,238,0.812451385730938
689,12203,238,0.786304408331912
689,12204,238,0.844563515576128
689,12205,238,0.795126820983427
689,12206,238,0.770191030272031
689,12207,238,0.836076616776526
689,12208,238,0.802259992703725
689,12209,238,0.758182663973021
689,12210,238,0.153068227250692
689,12211,238,0.818061494491471
689,12212,238,0.921735292265805
689,12213,238,0.904352056557032
690,12214,238,0.679427138532147
690,12215,238,0.369331741222179
690,12216,238,0.483358907802196
691,12217,238,0.708920584960711
691,12218,238,0.586544730045164
691,12219,238,0.720583853714793
691,12220,238,0.656374744100434
691,12221,238,0.753161540507412
691,12222,238,0.663895744054432
691,12223,238,0.59332349354577
691,12224,238,0.448736006169921
691,12225,238,0.756751783720357
691,12226,238,0.594387727125224
691,12227,238,0.620129604333488
691,12228,238,0.813300749265594
691,12229,238,0.811697852658191
691,12230,238,0.374636579212226
692,12231,238,0.477857682895077
692,12232,238,0.689739707781
692,12233,238,0.345378298866266
692,12234,238,0.71425896453846
692,12235,238,0.414224591426451
692,12236,238,0.568952819867117
692,12237,238,0.337157528587021
692,12238,238,0.676534710266717
692,12239,238,0.243703244446288
692,12240,238,0.220131400904253
692,12241,238,0.795184635102858
692,12242,238,0.571487790531319
692,12243,238,0.59545863256287
692,12244,238,0.529108057970291
693,12245,238,0.532176967747733
693,12246,238,0.582119397859246
693,12247,238,0.628970406085307
693,12248,238,0.409039462237545
693,12249,238,0.760449424274942
693,12250,238,0.354970280466578
693,12251,238,0.702019683553846
693,12252,238,0.593212797573774
693,12253,238,0.556872138312383
693,12254,238,0.562707913258488
694,12255,238,0.402371753139145
694,12256,238,0.331098415274401
694,12257,238,0.47427030037551
694,12258,238,0.57855348717176
694,12259,238,0.625263251202697
694,12260,238,0.407433494091122
694,12261,238,0.615970570445239
694,12262,238,0.695354505369555
694,12263,238,0.393781780287638
694,12264,238,0.456352405294364
694,12265,238,0.387011879876417
694,12266,238,0.489517306611073
695,12267,238,0.848875591058167
695,12268,238,0.664681773500341
695,12269,238,0.633837515842951
695,12270,238,0.363827416174659
695,12271,238,0.449285010991
695,12272,238,0.720959261276112
695,12273,238,0.361462445815109
695,12274,238,0.602003841385952
695,12275,238,0.916248907951525
695,12276,238,0.853554980334452
695,12277,238,0.396474677112836
696,12278,238,0.657707057233839
696,12279,238,0.589809997382966
696,12280,238,0.635227300757785
696,12281,238,0.653844425568154
696,12282,238,0.203943786912525
696,12283,238,0.726974143060769
696,12284,238,0.37978806784984
696,12285,238,0.742127533489047
696,12286,238,0.612381236175326
696,12287,238,0.76517812251626
697,12288,238,0.740551193470846
697,12289,238,0.868242189258457
697,12290,238,0.789736936965812
697,12291,238,0.771211340729129
697,12292,238,0.651292362050443
697,12293,238,0.687609010221634
697,12294,238,0.232093117235925
697,12295,238,0.756905671116659
697,12296,238,0.855575425816597
697,12297,238,0.750643694867944
697,12298,238,0.742674812107245
697,12299,238,0.848664550654986
697,12300,238,0.810627516867922
697,12301,238,0.834885992019417
697,12302,238,0.774790511138419
697,12303,238,0.797411995913946
697,12304,238,0.714244218105447
697,12305,238,0.58930678745407
698,12306,238,0.765252659450261
698,12307,238,0.870827138844327
698,12308,238,0.777601429291266
698,12309,238,0.306538789823189
698,12310,238,0.690735539964537
698,12311,238,0.860570410859839
698,12312,238,0.863572530487925
698,12313,238,0.609289890329404
698,12314,238,0.898796806300039
698,12315,238,0.847680511131294
698,12316,238,0.889359089165876
698,12317,238,0.792833226869061
698,12318,238,0.866548184094825
698,12319,238,0.89685701740505
698,12320,238,0.867643617572117
698,12321,238,0.825654628105239
698,12322,238,0.612689510493737
698,12323,238,0.860222258466467
698,12324,238,0.858153713879869
698,12325,238,0.901598540618936
698,12326,238,0.713298730925283
698,12327,238,0.171090529882291
699,12328,238,0.377733101718454
699,12329,238,0.220768075350786
699,12330,238,0.300178199634287
699,12331,238,0.686502239934338
699,12332,238,0.223642680573266
699,12333,238,0.292377054627364
699,12334,238,0.706449667395536
699,12335,238,0.198074647195796
699,12336,238,0.7686474989388
699,12337,238,0.841126509865021
699,12338,238,0.802139409090888
699,12339,238,0.816054571068947
699,12340,238,0.736086305822504
699,12341,238,0.739977496564016
700,12342,238,0.805568347935444
700,12343,238,0.798179287305669
700,12344,238,0.453618494827332
700,12345,238,0.760047652442677
700,12346,238,0.796615251609494
700,12347,238,0.441799201145458
700,12348,238,0.700799346637152
700,12349,238,0.331818298145465
700,12350,238,0.757130755659527
700,12351,238,0.83731484487462
700,12352,238,0.723290490962794
700,12353,238,0.786685491995172
700,12354,238,0.88111462446136
700,12355,238,0.872078255983099
700,12356,238,0.892676482109406
700,12357,238,0.764729538697841
700,12358,238,0.868476701171507
701,12359,238,0.642901984232886
701,12360,238,0.406339522244892
701,12361,238,0.30400504155961
701,12362,238,0.647283832234976
701,12363,238,0.717503226275381
701,12364,238,0.332704385808209
701,12365,238,0.331274558342396
701,12366,238,0.670976114045184
701,12367,238,0.763565375350954
701,12368,238,0.344925264850548
701,12369,238,0.581812609067414
701,12370,238,0.770015651090106
701,12371,238,0.429192909656214
701,12372,238,0.745179824182936
701,12373,238,0.692077884158798
701,12374,238,0.719874102469858
701,12375,238,0.777156552734403
702,12376,238,0.388857226310004
702,12377,238,0.360290244890893
702,12378,238,0.848377277973751
702,12379,238,0.331362225942921
702,12380,238,0.769604173526097
702,12381,238,0.779590521827018
702,12382,238,0.825218926138979
702,12383,238,0.6649773066899
702,12384,238,0.740839526301568
702,12385,238,0.743881269076612
702,12386,238,0.791069642006248
702,12387,238,0.387611190114357
703,12388,238,0.888089415677356
703,12389,238,0.769434150866004
703,12390,238,0.797987365323385
703,12391,238,0.166830337085727
703,12392,238,0.840511494831129
703,12393,238,0.86269513033404
703,12394,238,0.686323376961753
703,12395,238,0.238625933980373
703,12396,238,0.843759121138971
703,12397,238,0.104807062968278
703,12398,238,0.206998277215837
704,12399,238,0.935589097037044
704,12400,238,0.939584388810326
704,12401,238,0.861555519074024
705,12402,238,0.864619903478091
705,12403,238,0.190702296254693
705,12404,238,0.82892634000408
705,12405,238,0.827770877357744
705,12406,238,0.901397586501703
705,12407,238,0.79598976265777
705,12408,238,0.776459280054171
705,12409,238,0.219829568930112
705,12410,238,0.782141539677253
705,12411,238,0.897840319168909
705,12412,238,0.781736468936919
705,12413,238,0.147397825018294
705,12414,238,0.110076621212659
705,12415,238,0.179189560801321
705,12416,238,0.783714556491144
706,12417,238,0.902909958572501
706,12418,238,0.896083080996977
706,12419,238,0.0585092220023583
706,12420,238,0.881958329054174
706,12421,238,0.904089924223338
706,12422,238,0.889254098079902
706,12423,238,0.0899660023883033
706,12424,238,0.937192993931643
706,12425,238,0.200314483485256
706,12426,238,0.075901427414765
706,12427,238,0.931903292321153
706,12428,238,0.940938174825858
706,12429,238,0.939678775831167
706,12430,238,0.942366285268501
707,12431,238,0.235668660142384
707,12432,238,0.712157320268314
707,12433,238,0.755452731961844
707,12434,238,0.37309493336015
707,12435,238,0.753633085084106
707,12436,238,0.762456211604107
707,12437,238,0.746410877933119
707,12438,238,0.712615788866597
707,12439,238,0.703779360574018
707,12440,238,0.653385229759186
707,12441,238,0.816265405120812
707,12442,238,0.704769314429854
707,12443,238,0.706558943978063
707,12444,238,0.631308444692898
707,12445,238,0.440430942271799
707,12446,238,0.750009893937357
707,12447,238,0.778130106361789
707,12448,238,0.809616697558161
707,12449,238,0.714627348257595
707,12450,238,0.820458094748682
708,12451,238,0.838533584030331
708,12452,238,0.819111032904467
708,12453,238,0.820494895741379
708,12454,238,0.775129413114826
708,12455,238,0.797596439580818
708,12456,238,0.867872975214385
708,12457,238,0.872542663707482
708,12458,238,0.898876043263548
708,12459,238,0.848946699012979
708,12460,238,0.8788057288251
708,12461,238,0.876858622394978
708,12462,238,0.880900239209098
708,12463,238,0.898568371292643
708,12464,238,0.859911901584088
708,12465,238,0.818700406205249
708,12466,238,0.897091198262411
708,12467,238,0.874337132422879
708,12468,238,0.866646192025752
708,12469,238,0.862598572695239
708,12470,238,0.858545045271561
708,12471,238,0.863794913153735
708,12472,238,0.898331532958211
708,12473,238,0.851749205489083
708,12474,238,0.88475254626244
709,12475,238,0.587917096747259
709,12476,238,0.375572495269681
709,12477,238,0.570636375851546
709,12478,238,0.576696295785173
709,12479,238,0.566471164370959
709,12480,238,0.894750394591757
709,12481,238,0.391033555118748
709,12482,238,0.48322897785234
710,12483,238,0.796381216746504
710,12484,238,0.725905780924826
710,12485,238,0.722134696626907
710,12486,238,0.739670970593902
710,12487,238,0.745219562185624
710,12488,238,0.738923777684463
710,12489,238,0.884921363297341
710,12490,238,0.842163736312833
711,12491,238,0.796045247825063
711,12492,238,0.786063852205045
711,12493,238,0.230804174869331
711,12494,238,0.802326915255865
711,12495,238,0.616525694051217
711,12496,238,0.539341839248866
711,12497,238,0.561020890004571
711,12498,238,0.86742476510391
711,12499,238,0.53407857391836
711,12500,238,0.654618148928533
712,12501,238,0.349052799238135
712,12502,238,0.658109725182598
712,12503,238,0.54600184308797
712,12504,238,0.688745382881982
712,12505,238,0.583203592939013
712,12506,238,0.53323700624116
712,12507,238,0.464573350487177
712,12508,238,0.470411577282067
712,12509,238,0.505872769437251
713,12510,238,0.887336554867397
713,12511,238,0.838541677196509
713,12512,238,0.870444297241199
713,12513,238,0.887727698870668
713,12514,238,0.83824347248045
713,12515,238,0.887568501304421
713,12516,238,0.878094190467846
714,12517,238,0.425895655025816
714,12518,238,0.752206624705474
714,12519,238,0.306152403185646
714,12520,238,0.674946817114697
714,12521,238,0.817358060882268
714,12522,238,0.917594113495486
714,12523,238,0.596611190987915
714,12524,238,0.804536534902804
714,12525,238,0.807962575747086
715,12526,238,0.780472855373047
715,12527,238,0.852070438890102
715,12528,238,0.864442573395093
715,12529,238,0.213281762826234
715,12530,238,0.221938407517101
715,12531,238,0.833966044196193
715,12532,238,0.777683630529337
715,12533,238,0.825286088913347
715,12534,238,0.670946564440415
715,12535,238,0.861297491181607
715,12536,238,0.769123423484453
715,12537,238,0.752708475758884
715,12538,238,0.652912540604462
715,12539,238,0.722266933675698
715,12540,238,0.796862542114226
715,12541,238,0.725264811097108
715,12542,238,0.791261433438722
715,12543,238,0.731624477148174
715,12544,238,0.34283014023072
715,12545,238,0.865700679066579
715,12546,238,0.766385318360812
715,12547,238,0.596156096460877
716,12548,238,0.25163330311424
716,12549,238,0.524235116012899
716,12550,238,0.822015752237559
716,12551,238,0.869669240008846
716,12552,238,0.698466121359002
716,12553,238,0.416157409341701
716,12554,238,0.659694540129558
716,12555,238,0.687693856876675
716,12556,238,0.738743706263595
716,12557,238,0.563283808942776
716,12558,238,0.766234092772035
716,12559,238,0.770342766919543
716,12560,238,0.653052096734455
716,12561,238,0.857512791600927
716,12562,238,0.39576169633125
716,12563,238,0.826142435293117
717,12564,238,0.783317052310213
717,12565,238,0.865639174301583
717,12566,238,0.788694250652195
717,12567,238,0.753456261984316
717,12568,238,0.824506160195453
717,12569,238,0.867983734578284
717,12570,238,0.725810641348523
717,12571,238,0.16756609181409
717,12572,238,0.21472377268466
717,12573,238,0.829159916064099
717,12574,238,0.776899882539854
717,12575,238,0.75462380757799
718,12576,238,0.320587328337307
718,12577,238,0.697835418499291
718,12578,238,0.757566870061755
718,12579,238,0.433501829981063
718,12580,238,0.462684531595476
718,12581,238,0.230563602951473
718,12582,238,0.691039752571904
718,12583,238,0.396638715917835
719,12584,238,0.595152862588692
719,12585,238,0.575319646060099
719,12586,238,0.295926108858322
719,12587,238,0.368057369693963
719,12588,238,0.364150675099986
719,12589,238,0.564464155911874
719,12590,238,0.3682328250901
719,12591,238,0.519142567854038
719,12592,238,0.443379174873911
719,12593,238,0.379241480402389
719,12594,238,0.493251860617463
720,12595,238,0.85359725392875
720,12596,238,0.913896665005519
720,12597,238,0.85934032335293
720,12598,238,0.900900006490837
720,12599,238,0.837233162202953
720,12600,238,0.167322848539421
720,12601,238,0.851567939241283
720,12602,238,0.88741683114816
720,12603,238,0.868752308943663
720,12604,238,0.893513000965051
720,12605,238,0.865819237395528
720,12606,238,0.79109950445785
720,12607,238,0.841874762134775
720,12608,238,0.889120314219874
720,12609,238,0.794898103507236
720,12610,238,0.824617351232944
720,12611,238,0.904224729140831
720,12612,238,0.867759830395254
720,12613,238,0.917924765277659
720,12614,238,0.848069998742389
720,12615,238,0.858423635657747
721,12616,238,0.349239336617816
721,12617,238,0.412692539424506
721,12618,238,0.463396823369969
721,12619,238,0.454453617497341
721,12620,238,0.450962236292559
721,12621,238,0.407419672005266
721,12622,238,0.74427532740879
722,12623,238,0.291064175875164
722,12624,238,0.352439332051094
722,12625,238,0.276978621961277
722,12626,238,0.332608671823643
722,12627,238,0.745368707264588
722,12628,238,0.384333649144439
722,12629,238,0.469404266871384
722,12630,238,0.695045401987579
722,12631,238,0.307275093470868
722,12632,238,0.36588259004201
722,12633,238,0.638015281102118
722,12634,238,0.227508441551345
722,12635,238,0.651035235257488
722,12636,238,0.707584794873821
722,12637,238,0.31484043895239
722,12638,238,0.716995319559269
722,12639,238,0.330447088466154
722,12640,238,0.368888292040922
722,12641,238,0.384827398894098
723,12642,238,0.844145671819046
723,12643,238,0.402712123988281
723,12644,238,0.546071230772028
723,12645,238,0.536754274288214
723,12646,238,0.649677752203234
723,12647,238,0.529510046233376
723,12648,238,0.410696838519539
724,12649,238,0.355544355432323
724,12650,238,0.793045151874947
724,12651,238,0.704813604267687
724,12652,238,0.823573991639045
724,12653,238,0.26809682129547
724,12654,238,0.783100076794344
724,12655,238,0.811335085975613
724,12656,238,0.690396440088466
724,12657,238,0.645171538206143
724,12658,238,0.650862539139405
724,12659,238,0.313555688883791
724,12660,238,0.84311784619748
724,12661,238,0.64883317907856
724,12662,238,0.6584345720745
724,12663,238,0.709183087074612
724,12664,238,0.76263671617012
725,12665,238,0.153444338927861
725,12666,238,0.813745899730684
725,12667,238,0.142792359640318
725,12668,238,0.841976861410794
725,12669,238,0.916371297599102
725,12670,238,0.27174882796183
725,12671,238,0.718722724419397
725,12672,238,0.221884864970987
725,12673,238,0.826518240068553
725,12674,238,0.836590702727448
725,12675,238,0.828795681340333
725,12676,238,0.70313758515358
725,12677,238,0.865191461405226
725,12678,238,0.830612012246746
725,12679,238,0.662746440072296
725,12680,238,0.875673575086842
725,12681,238,0.850509985674244
725,12682,238,0.178982129153241
725,12683,238,0.816491786534591
725,12684,238,0.871801039457737
725,12685,238,0.867469080093462
725,12686,238,0.881228462773638
726,12687,238,0.398568520243511
726,12688,238,0.613086695839257
726,12689,238,0.338432683141704
726,12690,238,0.535644880647552
726,12691,238,0.447478055996433
726,12692,238,0.348746349514055
727,12693,238,0.561642627053614
727,12694,238,0.610828573768447
727,12695,238,0.202030272177921
727,12696,238,0.599254440062441
727,12697,238,0.500773176236643
728,12698,238,0.447817741168925
728,12699,238,0.719379313002895
728,12700,238,0.652711374950299
728,12701,238,0.651420950081477
728,12702,238,0.642443032547478
728,12703,238,0.690351020823382
728,12704,238,0.534839695811607
729,12705,238,0.611676742761995
729,12706,238,0.745816298425797
729,12707,238,0.56891184274032
729,12708,238,0.40135799019618
729,12709,238,0.409542961222582
729,12710,238,0.593951919147557
729,12711,238,0.614954887667363
729,12712,238,0.843681917651733
729,12713,238,0.326870959557315
730,12714,238,0.50784118981511
730,12715,238,0.584411037531819
730,12716,238,0.539633911812932
730,12717,238,0.580911311868084
731,12718,238,0.446945119495539
731,12719,238,0.847428331700183
731,12720,238,0.499819544850971
731,12721,238,0.461992635622792
731,12722,238,0.478196223092936
732,12723,238,0.360514568489821
732,12724,238,0.219616763881992
732,12725,238,0.767705211679232
732,12726,238,0.374387453003664
732,12727,238,0.362965119873742
