"Cluster.ID","Ind.ID","BATCH","IPS"
733,12740,249,0.846993477117465
733,12741,249,0.808569427859679
733,12742,249,0.872723722646985
733,12743,249,0.737629303622037
733,12744,249,0.802849862989643
733,12745,249,0.798979439291701
733,12746,249,0.739734484995787
733,12747,249,0.869242064611371
733,12748,249,0.805087170342492
733,12749,249,0.842961353535495
733,12750,249,0.155127882614816
734,12751,249,0.926140124164939
734,12752,249,0.909572372895506
734,12753,249,0.918244397740573
734,12754,249,0.918464836080564
734,12755,249,0.911179144094995
734,12756,249,0.906445824378891
734,12757,249,0.913266864304737
734,12758,249,0.915949673246817
734,12759,249,0.912076947170264
734,12760,249,0.0699428485904412
734,12761,249,0.912273832659435
734,12762,249,0.800894807859402
734,12763,249,0.924080267100936
734,12764,249,0.861045899088788
734,12765,249,0.918649026672109
734,12766,249,0.903623731624509
734,12767,249,0.884355462898551
734,12768,249,0.92111748426691
734,12769,249,0.872438619567534
734,12770,249,0.916116837607466
734,12771,249,0.864745000605824
734,12772,249,0.920179262481191
735,12773,249,0.906589539811645
735,12774,249,0.903137726644155
735,12775,249,0.928466364729532
735,12776,249,0.944445295683452
735,12777,249,0.120563334553865
735,12778,249,0.90157595180205
735,12779,249,0.884062947468112
735,12780,249,0.0769480865322179
735,12781,249,0.911824777272816
735,12782,249,0.929870656266222
735,12783,249,0.906565040421327
735,12784,249,0.894719312944129
735,12785,249,0.950896675510179
735,12786,249,0.937938387465487
735,12787,249,0.945803074162527
735,12788,249,0.0611680432121211
735,12789,249,0.939701480715521
735,12790,249,0.930575516165157
735,12791,249,0.91513537622561
735,12792,249,0.921075973010272
735,12793,249,0.946869042397895
735,12794,249,0.94747895255316
735,12795,249,0.934179327706525
736,12796,249,0.503573529941017
736,12797,249,0.513284695180224
736,12798,249,0.494523283613303
736,12799,249,0.627637481220215
736,12800,249,0.567692412552873
736,12801,249,0.518327928662489
736,12802,249,0.641829574246932
736,12803,249,0.759363555309903
736,12804,249,0.381804572968319
737,12805,249,0.413081973591612
737,12806,249,0.477009504563918
737,12807,249,0.546194158985403
737,12808,249,0.778041935519082
737,12809,249,0.413095085958246
737,12810,249,0.521312961146062
737,12811,249,0.488765942788899
738,12812,249,0.917799757881437
738,12813,249,0.900003418282438
738,12814,249,0.9106879333272
738,12815,249,0.892256002391434
738,12816,249,0.929634998156807
738,12817,249,0.925541296837528
738,12818,249,0.799701199883956
738,12819,249,0.883094802429085
738,12820,249,0.835892838145288
738,12821,249,0.93679384890321
738,12822,249,0.91579556422011
738,12823,249,0.91059383055387
738,12824,249,0.86354455181367
738,12825,249,0.936826090405487
739,12826,249,0.625477031798483
739,12827,249,0.702565552217503
739,12828,249,0.820278480819066
739,12829,249,0.529503030107474
739,12830,249,0.547798049813445
739,12831,249,0.416236312013078
740,12832,249,0.514189807240717
740,12833,249,0.829569343314368
740,12834,249,0.547334334965383
740,12835,249,0.398730309053476
740,12836,249,0.830375104030385
740,12837,249,0.491887682296151
740,12838,249,0.758099909660633
740,12839,249,0.517568967134207
740,12840,249,0.621503709461794
740,12841,249,0.459334689497953
741,12842,249,0.7333632404701
741,12843,249,0.815720965829336
741,12844,249,0.779955073577663
741,12845,249,0.868010172066306
741,12846,249,0.159689156418145
741,12847,249,0.76585934447785
742,12848,249,0.512644253481649
742,12849,249,0.791177372354844
742,12850,249,0.528599986358696
742,12851,249,0.642928892543662
742,12852,249,0.732974562067272
743,12853,249,0.469870542496972
743,12854,249,0.505409162700285
743,12855,249,0.78541886567986
744,12856,249,0.538804781236966
744,12857,249,0.57883193620495
745,12858,249,0.932747656895835
745,12859,249,0.929871095148687
745,12860,249,0.932039154468169
745,12861,249,0.897307829277185
745,12862,249,0.911855215785519
746,12863,249,0.315496097999191
746,12864,249,0.568947204755385
746,12865,249,0.61020561663741
746,12866,249,0.524186320745442
746,12867,249,0.561270931895867
747,12868,249,0.779001101715278
747,12869,249,0.896751712265589
747,12870,249,0.912084103354696
747,12871,249,0.832785573886348
747,12872,249,0.84619873299857
747,12873,249,0.937973068787416
747,12874,249,0.885588437999838
748,12875,249,0.687834122959278
748,12876,249,0.781549222181556
748,12877,249,0.535931191640004
748,12878,249,0.770197551274363
748,12879,249,0.786454738237288
748,12880,249,0.670411883132691
748,12881,249,0.747429224236282
748,12882,249,0.733389779500377
748,12883,249,0.82541771191598
748,12884,249,0.773033698766137
748,12885,249,0.678741562024951
748,12886,249,0.733849578697913
748,12887,249,0.834473210752983
748,12888,249,0.777230903549484
748,12889,249,0.757721413707609
748,12890,249,0.191043086512805
748,12891,249,0.702765320925427
748,12892,249,0.65687826002675
748,12893,249,0.714705339488458
749,12894,249,0.715489197755662
749,12895,249,0.679668828197129
749,12896,249,0.789458324082734
749,12897,249,0.70578896929545
749,12898,249,0.200607739957156
749,12899,249,0.740774858205814
749,12900,249,0.813991850259409
749,12901,249,0.837099990413735
749,12902,249,0.82497801903191
749,12903,249,0.697610411708289
749,12904,249,0.195744092759809
749,12905,249,0.791067725807603
749,12906,249,0.763811726038812
749,12907,249,0.818072896779308
749,12908,249,0.877874633500319
749,12909,249,0.853684177337028
749,12910,249,0.898495411690856
749,12911,249,0.629735158244728
749,12912,249,0.833535259404896
749,12913,249,0.814801811331948
749,12914,249,0.832055812494412
749,12915,249,0.645481915795307
749,12916,249,0.822087906188011
750,12917,249,0.282875297754428
750,12918,249,0.894159797204536
750,12919,249,0.801095132224834
750,12920,249,0.799392109443367
750,12921,249,0.789278330068925
750,12922,249,0.843065679848019
750,12923,249,0.730441140528038
750,12924,249,0.83858584539209
750,12925,249,0.823961214831651
750,12926,249,0.58442101797788
750,12927,249,0.821637447233882
750,12928,249,0.786057137310902
750,12929,249,0.811959824992246
750,12930,249,0.763507175195225
750,12931,249,0.209819887462273
750,12932,249,0.808845839830495
750,12933,249,0.726640744236699
750,12934,249,0.790441052016109
750,12935,249,0.805961807445031
751,12936,249,0.934035980770287
751,12937,249,0.926349314206989
751,12938,249,0.891739796654834
751,12939,249,0.920912003502727
751,12940,249,0.915497142625812
751,12941,249,0.935016269473485
751,12942,249,0.910513060420271
751,12943,249,0.834940465104021
751,12944,249,0.898957598121213
751,12945,249,0.921369074445707
751,12946,249,0.920626794267959
751,12947,249,0.918171317468281
751,12948,249,0.903802472796556
751,12949,249,0.904010289596441
751,12950,249,0.914102279496288
751,12951,249,0.913360727784851
751,12952,249,0.902045812616517
751,12953,249,0.888655207234229
751,12954,249,0.919696634535943
751,12955,249,0.923003889005376
752,12956,249,0.906488692067439
752,12957,249,0.101585186758571
752,12958,249,0.824318874903448
752,12959,249,0.935403731530112
752,12960,249,0.815062997442993
752,12961,249,0.910271943225919
752,12962,249,0.867913078641644
752,12963,249,0.720167420243127
752,12964,249,0.0590767836290529
752,12965,249,0.809523510552889
752,12966,249,0.833101619599503
752,12967,249,0.862685824138392
752,12968,249,0.872989568258605
752,12969,249,0.867708355463002
753,12970,249,0.882986556347825
753,12971,249,0.137659474023031
753,12972,249,0.862885311066586
753,12973,249,0.857400447806822
753,12974,249,0.903935961595224
753,12975,249,0.798374790807601
753,12976,249,0.843605055457599
753,12977,249,0.869050766648543
753,12978,249,0.774541345926466
753,12979,249,0.825270034550079
753,12980,249,0.829937234289942
754,12981,249,0.619235700301614
754,12982,249,0.397197593956042
754,12983,249,0.414587036881792
754,12984,249,0.560275688440413
754,12985,249,0.410182610301171
754,12986,249,0.689978670274183
755,12987,249,0.853925549131349
755,12988,249,0.78224551211393
755,12989,249,0.80554632232342
755,12990,249,0.779134195693279
755,12991,249,0.161095953978427
755,12992,249,0.820555648367526
755,12993,249,0.174606645069566
755,12994,249,0.798291191758644
755,12995,249,0.8201668366582
755,12996,249,0.866682742258444
755,12997,249,0.165495696043071
755,12998,249,0.172088732469431
755,12999,249,0.824926951098092
755,13000,249,0.840324750273712
755,13001,249,0.83212537276864
755,13002,249,0.813001044867509
755,13003,249,0.843927216559196
755,13004,249,0.127885582092861
756,13005,249,0.28235566205091
756,13006,249,0.340061429366569
756,13007,249,0.494090735422215
756,13008,249,0.262996630092039
756,13009,249,0.291281445316161
756,13010,249,0.748217866344068
756,13011,249,0.460411218368218
756,13012,249,0.50593343911798
756,13013,249,0.617736931322902
756,13014,249,0.867788845639023
757,13015,249,0.739390652784518
757,13016,249,0.762076780543463
757,13017,249,0.722099884167156
757,13018,249,0.8514020981111
757,13019,249,0.705075335608852
757,13020,249,0.32866613264991
757,13021,249,0.279273469559024
757,13022,249,0.422298811447515
757,13023,249,0.318286961562192
758,13024,249,0.686491467668642
758,13025,249,0.795118886950679
758,13026,249,0.461508708499482
758,13027,249,0.682208535528774
758,13028,249,0.622825044571737
758,13029,249,0.784545446756625
758,13030,249,0.80166942085885
758,13031,249,0.69860027283229
758,13032,249,0.708295492234139
758,13033,249,0.794403048831746
758,13034,249,0.21364956440143
758,13035,249,0.285969338107664
758,13036,249,0.707224611560371
759,13037,249,0.787461902030235
759,13038,249,0.757316667637787
759,13039,249,0.190450134167287
759,13040,249,0.884017048111132
759,13041,249,0.178406573478184
759,13042,249,0.826107518356111
759,13043,249,0.20726267982542
759,13044,249,0.806070888394353
759,13045,249,0.843448466620085
759,13046,249,0.878271730849815
759,13047,249,0.826238673999825
760,13048,249,0.281555423956706
760,13049,249,0.585343270077332
760,13050,249,0.380250220834003
760,13051,249,0.716272290008251
760,13052,249,0.59650236742927
760,13053,249,0.679582521078759
760,13054,249,0.3510568110232
760,13055,249,0.666824528122923
760,13056,249,0.448300759406741
760,13057,249,0.438259519160877
760,13058,249,0.536533179292103
760,13059,249,0.343768173853712
760,13060,249,0.455363592776724
760,13061,249,0.6874304796948
761,13062,249,0.118606459577323
761,13063,249,0.942665518877535
761,13064,249,0.199040062864934
761,13065,249,0.928558683606724
761,13066,249,0.927277186176338
761,13067,249,0.870818335829211
761,13068,249,0.928782473299373
762,13069,249,0.796602887266505
762,13070,249,0.803772980276565
762,13071,249,0.896921151341235
762,13072,249,0.898303243482197
762,13073,249,0.859874741138427
762,13074,249,0.901266314890051
762,13075,249,0.709298866542056
762,13076,249,0.829197699635321
762,13077,249,0.778618132766639
762,13078,249,0.719920744970359
762,13079,249,0.839951057865051
762,13080,249,0.796672137354758
762,13081,249,0.895186509649865
763,13082,249,0.926558506948683
763,13083,249,0.894295404389859
763,13084,249,0.932308174735721
763,13085,249,0.878503218717656
763,13086,249,0.94235611843092
763,13087,249,0.901300735263625
763,13088,249,0.105757215435907
763,13089,249,0.877185423140752
763,13090,249,0.0922035395326638
763,13091,249,0.898873875536224
763,13092,249,0.856483494330305
763,13093,249,0.0818002262572581
763,13094,249,0.0909460191652114
763,13095,249,0.870021079577168
763,13096,249,0.856719848580503
763,13097,249,0.092466028290305
763,13098,249,0.861973811727999
763,13099,249,0.859670898160735
763,13100,249,0.142092315277555
763,13101,249,0.926691627989722
763,13102,249,0.913322124798141
763,13103,249,0.895260619119641
763,13104,249,0.899871631542275
763,13105,249,0.920547015495626
764,13106,249,0.276086646352678
764,13107,249,0.59585548688083
764,13108,249,0.296416057902907
764,13109,249,0.581976136660538
764,13110,249,0.702313655420399
764,13111,249,0.646508561550811
764,13112,249,0.470757009801653
764,13113,249,0.569156368496808
765,13114,249,0.191441250195331
766,13115,249,0.460726549742978
766,13116,249,0.373772990666538
766,13117,249,0.80827100995795
766,13118,249,0.563511379176203
766,13119,249,0.517519472377981
766,13120,249,0.279901225138548
766,13121,249,0.810781767387869
766,13122,249,0.665011493508801
766,13123,249,0.418687609025788
766,13124,249,0.254364969572991
766,13125,249,0.584944824158443
766,13126,249,0.576596968708624
766,13127,249,0.565076520266628
767,13128,249,0.810747757475194
767,13129,249,0.828857982325856
767,13130,249,0.799628536673202
767,13131,249,0.838675325413015
767,13132,249,0.91613417592737
767,13133,249,0.868587785779997
767,13134,249,0.910889799129751
767,13135,249,0.823974473398855
767,13136,249,0.829735777312867
767,13137,249,0.850774722871913
767,13138,249,0.785516550533485
767,13139,249,0.847533139478298
767,13140,249,0.808686648354809
767,13141,249,0.871978733505164
767,13142,249,0.860540081136177
768,13143,249,0.693112459542047
768,13144,249,0.587620819374199
768,13145,249,0.369283725820097
768,13146,249,0.650016635725346
768,13147,249,0.491789985229101
768,13148,249,0.157394244314372
768,13149,249,0.440546905965348
768,13150,249,0.784265835762084
768,13151,249,0.691016978278224
768,13152,249,0.790199295091583
768,13153,249,0.604300989363689
768,13154,249,0.622984445742481
768,13155,249,0.738208872755689
768,13156,249,0.566539506913899
768,13157,249,0.324200557910353
768,13158,249,0.874124401253872
769,13159,249,0.0793534140930547
769,13160,249,0.856527373899872
769,13161,249,0.846819371853102
769,13162,249,0.87144861921256
769,13163,249,0.890700909576638
769,13164,249,0.0773065514844603
769,13165,249,0.905406143208122
769,13166,249,0.927495261252371
769,13167,249,0.90924843950734
769,13168,249,0.927918654125849
769,13169,249,0.0834287723834433
769,13170,249,0.938331857086805
769,13171,249,0.925467556150722
769,13172,249,0.840751513018052
769,13173,249,0.860993077600095
769,13174,249,0.904755551367528
769,13175,249,0.784246299670745
769,13176,249,0.917253342496985
769,13177,249,0.937723142180047
769,13178,249,0.0757078801446979
769,13179,249,0.877439112630176
769,13180,249,0.910058939088913
770,13181,249,0.901813062344337
770,13182,249,0.862929099020367
770,13183,249,0.926929639099081
770,13184,249,0.898467217577804
770,13185,249,0.913975310419355
770,13186,249,0.0797698079246949
770,13187,249,0.899534916797506
770,13188,249,0.0740125827774221
770,13189,249,0.929763111428354
770,13190,249,0.942180234368029
770,13191,249,0.91987177969283
770,13192,249,0.908760851767434
770,13193,249,0.941395463105542
770,13194,249,0.896498848883435
770,13195,249,0.917698131911719
770,13196,249,0.882948757966356
770,13197,249,0.914818359553123
770,13198,249,0.0574724225426025
770,13199,249,0.937603889999496
770,13200,249,0.0875060294275027
770,13201,249,0.918448990221674
770,13202,249,0.101512330503402
770,13203,249,0.922069648262633
770,13204,249,0.932314436777987
771,13205,249,0.616195119459689
771,13206,249,0.715561957268937
771,13207,249,0.631794093873116
771,13208,249,0.604302520164256
771,13209,249,0.404063459129765
771,13210,249,0.349279853741164
771,13211,249,0.511230333672098
771,13212,249,0.502308175262214
772,13213,249,0.534716078557268
772,13214,249,0.623833670327836
772,13215,249,0.503377612015319
772,13216,249,0.533575032095122
772,13217,249,0.492794801521442
772,13218,249,0.520007037129541
772,13219,249,0.527822406284465
772,13220,249,0.553126935109764
772,13221,249,0.445970762620217
772,13222,249,0.576586538162993
772,13223,249,0.347036672810264
772,13224,249,0.665660298929819
772,13225,249,0.564143997129474
772,13226,249,0.746402611130065
772,13227,249,0.512672863088162
773,13228,249,0.71495011727533
773,13229,249,0.849084563861169
773,13230,249,0.525694223598682
773,13231,249,0.433380966071594
773,13232,249,0.499862450121607
773,13233,249,0.534014086377271
773,13234,249,0.564097018480938
773,13235,249,0.373704566398377
773,13236,249,0.488400211737807
774,13237,249,0.649066785149742
774,13238,249,0.486563414410511
775,13239,249,0.587774038330098
775,13240,249,0.520241537096212
776,13241,249,0.500087382171263
776,13242,249,0.413299386253595
776,13243,249,0.477432590909687
776,13244,249,0.660277999620683
776,13245,249,0.671884355157787
776,13246,249,0.702732976884835
777,13247,249,0.898297675975872
777,13248,249,0.890019054275979
777,13249,249,0.839033774059422
777,13250,249,0.868990682787594
777,13251,249,0.750462094927341
777,13252,249,0.818530537905934
777,13253,249,0.900699533154868
777,13254,249,0.819862735679114
777,13255,249,0.846238369565239
777,13256,249,0.830385971675866
777,13257,249,0.802802504244522
777,13258,249,0.809371517710577
777,13259,249,0.884884534213919
777,13260,249,0.942761063704713
777,13261,249,0.111396987553575
777,13262,249,0.927377763193259
777,13263,249,0.172182008436937
777,13264,249,0.0811879350943268
777,13265,249,0.868758241036388
777,13266,249,0.167219599095544
777,13267,249,0.859125806184271
778,13268,249,0.896655958433491
778,13269,249,0.794668410533239
778,13270,249,0.843009180181099
778,13271,249,0.773414387042267
778,13272,249,0.821107098974071
778,13273,249,0.879335083841839
778,13274,249,0.207662148449299
778,13275,249,0.188256680763865
778,13276,249,0.887387047576469
778,13277,249,0.70525417964527
778,13278,249,0.90494584650739
778,13279,249,0.763217941134567
778,13280,249,0.857324751936463
778,13281,249,0.767298785053162
778,13282,249,0.781851722143847
778,13283,249,0.872013554108209
778,13284,249,0.786681138462676
778,13285,249,0.837106024145869
778,13286,249,0.244911128149467
778,13287,249,0.217921930805272
779,13288,249,0.722704626618735
779,13289,249,0.261089946422296
779,13290,249,0.13161735412946
779,13291,249,0.216113559857763
779,13292,249,0.229733489147352
779,13293,249,0.123007136362047
779,13294,249,0.784708780827793
779,13295,249,0.0995622223464243
779,13296,249,0.860192630697975
779,13297,249,0.780025284453543
779,13298,249,0.781338848002581
779,13299,249,0.834375029690536
779,13300,249,0.898600717400854
779,13301,249,0.908766763769225
779,13302,249,0.850969358595424
779,13303,249,0.746570054369168
779,13304,249,0.824222102634022
779,13305,249,0.857404003143177
779,13306,249,0.772455105583738
779,13307,249,0.761991727677314
779,13308,249,0.844418209577874
779,13309,249,0.362701200839607
780,13310,249,0.675890016673446
780,13311,249,0.552143461168677
780,13312,249,0.376954915027701
780,13313,249,0.411009982178098
780,13314,249,0.401436039978388
780,13315,249,0.446970643118218
780,13316,249,0.460078512059349
780,13317,249,0.583776616768823
780,13318,249,0.565246707553517
780,13319,249,0.4439446615122
781,13320,249,0.340565571615612
781,13321,249,0.294794191343417
781,13322,249,0.736626992604727
781,13323,249,0.368864147739735
781,13324,249,0.700134122386875
781,13325,249,0.585995806986923
781,13326,249,0.29196497550167
781,13327,249,0.356223102302946
781,13328,249,0.460266731991813
781,13329,249,0.676790600840628
781,13330,249,0.245391012522471
781,13331,249,0.448734049755531
781,13332,249,0.625861328096331
781,13333,249,0.424709980079325
781,13334,249,0.452411059626601
781,13335,249,0.490567796747654
782,13336,249,0.170825390301294
782,13337,249,0.876452449384647
782,13338,249,0.768694528555334
782,13339,249,0.756754651641027
782,13340,249,0.858142980286575
782,13341,249,0.800643248231931
782,13342,249,0.471901902141497
782,13343,249,0.582064665264715
782,13344,249,0.847862761481905
782,13345,249,0.804736315259794
782,13346,249,0.851715230849835
782,13347,249,0.252806186732322
782,13348,249,0.864164926084009
782,13349,249,0.347829743440098
782,13350,249,0.547353110057696
783,13351,249,0.23528220637628
783,13352,249,0.729669456596307
783,13353,249,0.204293457777971
783,13354,249,0.299948289764297
783,13355,249,0.314157691180656
783,13356,249,0.287221804900711
783,13357,249,0.608275390061779
783,13358,249,0.274570047823459
783,13359,249,0.803691590204094
783,13360,249,0.819151994978268
783,13361,249,0.265619322945868
783,13362,249,0.832370610463118
783,13363,249,0.391936721945026
783,13364,249,0.786923828018694
783,13365,249,0.777694033229176
783,13366,249,0.230877812387862
784,13367,249,0.173130627697559
784,13368,249,0.303711956498264
784,13369,249,0.229061489883043
784,13370,249,0.826703025770543
784,13371,249,0.776860544380307
784,13372,249,0.696164573146715
784,13373,249,0.282081520121646
784,13374,249,0.248067310345922
784,13375,249,0.80438417105415
784,13376,249,0.24143214915941
784,13377,249,0.784967109237444
784,13378,249,0.301513375092636
784,13379,249,0.837535409773922
784,13380,249,0.798966390347416
784,13381,249,0.691022731025104
784,13382,249,0.836776251151218
784,13383,249,0.826378586846157
784,13384,249,0.846606482889933
784,13385,249,0.799229253781536
784,13386,249,0.873870545448109
785,13387,249,0.808303741873234
785,13388,249,0.832280534436901
785,13389,249,0.803760558866925
785,13390,249,0.140054480613061
785,13391,249,0.710241370846391
785,13392,249,0.76703896540058
785,13393,249,0.751717408504344
785,13394,249,0.805946301337888
785,13395,249,0.724525584195012
785,13396,249,0.875281876034307
785,13397,249,0.860178871484681
785,13398,249,0.775830720670488
785,13399,249,0.881385411640198
785,13400,249,0.107783816092695
785,13401,249,0.217039045060915
785,13402,249,0.876963520957667
785,13403,249,0.851640023867696
785,13404,249,0.0936668346084374
785,13405,249,0.113720451278605
785,13406,249,0.758440096827745
786,13407,249,0.362905542174796
786,13408,249,0.3561162249251
786,13409,249,0.704689290589892
786,13410,249,0.320324519897269
786,13411,249,0.509996993628213
786,13412,249,0.846949824749895
786,13413,249,0.273754775374035
786,13414,249,0.748797130416121
786,13415,249,0.772704493077246
787,13416,249,0.474101924354374
788,13417,249,0.880447649292098
788,13418,249,0.158432344675233
788,13419,249,0.154037268352934
788,13420,249,0.166120403420607
788,13421,249,0.13988248698161
788,13422,249,0.87465457966093
788,13423,249,0.881191452941733
788,13424,249,0.791545250210217
788,13425,249,0.769205488728586
788,13426,249,0.863062543610353
788,13427,249,0.830721186349644
788,13428,249,0.926365090170416
788,13429,249,0.89898446490612
788,13430,249,0.152419883253278
789,13431,249,0.760616969662772
789,13432,249,0.767343632939324
789,13433,249,0.164669506024114
789,13434,249,0.885201776825398
789,13435,249,0.864888231114332
789,13436,249,0.758660500476297
789,13437,249,0.761539462289998
789,13438,249,0.229862116840657
789,13439,249,0.80502742072855
789,13440,249,0.79537958314215
789,13441,249,0.845372129973109
789,13442,249,0.805570512355331
789,13443,249,0.194030893688229
789,13444,249,0.844602186542052
790,13445,249,0.24339655987837
790,13446,249,0.19253295662476
790,13447,249,0.200075531342703
790,13448,249,0.185669684098073
790,13449,249,0.843210659939677
790,13450,249,0.655542838559254
790,13451,249,0.881676485428177
790,13452,249,0.901206706025205
790,13453,249,0.657817419597771
790,13454,249,0.291304134753671
790,13455,249,0.109100834878655
790,13456,249,0.832038884551185
790,13457,249,0.274575692076152
790,13458,249,0.88115237006444
790,13459,249,0.712996099447543
790,13460,249,0.234442791689542
790,13461,249,0.388695476147145
790,13462,249,0.887212032096884
790,13463,249,0.773828093372957
790,13464,249,0.87542916494155
790,13465,249,0.143847217755081
790,13466,249,0.86247544402946
791,13467,249,0.726754470745226
791,13468,249,0.787322749419213
791,13469,249,0.528013808797447
791,13470,249,0.396309431730836
791,13471,249,0.224222803295274
791,13472,249,0.865241050367634
791,13473,249,0.261813781645238
791,13474,249,0.580566684433313
791,13475,249,0.839417348578039
791,13476,249,0.801275712021813
791,13477,249,0.369527625556301
791,13478,249,0.313136161939469
791,13479,249,0.715260745247505
791,13480,249,0.479464604258701
792,13481,249,0.402976387855906
792,13482,249,0.389998717876302
792,13483,249,0.497066431944855
792,13484,249,0.615304225064999
792,13485,249,0.379031555278331
792,13486,249,0.647819581198286
792,13487,249,0.58480851901509
792,13488,249,0.534590277881071
792,13489,249,0.380533097786303
792,13490,249,0.603317040891841
793,13491,249,0.685976279896744
793,13492,249,0.331065960103931
793,13493,249,0.670580720969373
793,13494,249,0.690724822690106
793,13495,249,0.358022173791667
793,13496,249,0.622462299359045
793,13497,249,0.789892986222356
793,13498,249,0.129078686582271
793,13499,249,0.313261903847751
793,13500,249,0.122396848500662
793,13501,249,0.414045063217536
793,13502,249,0.323016004500735
793,13503,249,0.71125652106206
793,13504,249,0.89418339460101
793,13505,249,0.256827095466029
793,13506,249,0.702499832398156
794,13507,249,0.278306691188881
794,13508,249,0.615828451127116
794,13509,249,0.609256092904292
794,13510,249,0.615115404821609
794,13511,249,0.735929671303135
794,13512,249,0.788016528178932
794,13513,249,0.632905418208727
794,13514,249,0.870983025801318
794,13515,249,0.605852982204905
794,13516,249,0.70234235891389
794,13517,249,0.709262819640361
794,13518,249,0.228541676209871
794,13519,249,0.654638217918983
794,13520,249,0.749000527008608
794,13521,249,0.702521236703206
794,13522,249,0.582495069232943
794,13523,249,0.821279671571655
795,13524,249,0.643415147099081
795,13525,249,0.713957190897541
795,13526,249,0.764436664491862
795,13527,249,0.420317505203832
795,13528,249,0.676934395263719
795,13529,249,0.327473208146167
795,13530,249,0.253803016285655
795,13531,249,0.828445731969745
795,13532,249,0.577989999415936
795,13533,249,0.575862220126343
795,13534,249,0.622241293721213
795,13535,249,0.374177161750248
795,13536,249,0.481976334326034
795,13537,249,0.561593236285112
795,13538,249,0.443034790442221
795,13539,249,0.431817978859036
795,13540,249,0.807117837157957
795,13541,249,0.774434659288707
795,13542,249,0.492956960931351
795,13543,249,0.24943661541764
796,13544,249,0.856318345288606
796,13545,249,0.859491414408449
796,13546,249,0.806316939930343
796,13547,249,0.808423779437263
796,13548,249,0.836426647433174
796,13549,249,0.782614164336572
796,13550,249,0.862465841643325
796,13551,249,0.881321535931963
796,13552,249,0.831145419266385
796,13553,249,0.800518442756733
796,13554,249,0.857727721013831
796,13555,249,0.845424914368828
796,13556,249,0.208522305521676
796,13557,249,0.754994301730987
796,13558,249,0.86573689465259
796,13559,249,0.82484643887105
796,13560,249,0.865465613144845
796,13561,249,0.74167201955817
796,13562,249,0.845578607791469
796,13563,249,0.847527782827219
796,13564,249,0.903302125242842
797,13565,249,0.763428694972648
797,13566,249,0.394625783955442
797,13567,249,0.597601592025171
797,13568,249,0.579717500711225
797,13569,249,0.585160725223332
797,13570,249,0.314504603881279
797,13571,249,0.422724602193405
797,13572,249,0.35324338389737
797,13573,249,0.726889880027592
797,13574,249,0.770800919478226
797,13575,249,0.31541520713314
797,13576,249,0.209213306405413
797,13577,249,0.275970751633553
797,13578,249,0.206931041066059
797,13579,249,0.243785996918282
797,13580,249,0.246586859270444
797,13581,249,0.813732720215502
797,13582,249,0.780118784006954
798,13583,249,0.473991928342932
798,13584,249,0.648264329174703
798,13585,249,0.729289604125205
798,13586,249,0.211509565127267
798,13587,249,0.576854642989521
798,13588,249,0.198020182178806
798,13589,249,0.617082933220319
798,13590,249,0.642946667414529
798,13591,249,0.70993089429169
798,13592,249,0.403845423545618
798,13593,249,0.506147627638056
798,13594,249,0.272487030157656
798,13595,249,0.626359851767939
798,13596,249,0.669039187612197
798,13597,249,0.418245268833066
798,13598,249,0.419928318786629
798,13599,249,0.458036606059296
798,13600,249,0.78948971174504
799,13601,249,0.811409447177064
799,13602,249,0.235008025662205
799,13603,249,0.856985850953208
799,13604,249,0.397464233915177
799,13605,249,0.484699869378176
799,13606,249,0.372979076249899
799,13607,249,0.306132729365945
799,13608,249,0.786565113219604
799,13609,249,0.593278930004602
799,13610,249,0.675055496812036
799,13611,249,0.207681224873809
799,13612,249,0.837926688220531
799,13613,249,0.444594156206397
800,13614,249,0.681642956222084
800,13615,249,0.76492637882142
800,13616,249,0.288551591443173
800,13617,249,0.262979846565122
800,13618,249,0.600350667577733
800,13619,249,0.820403706632059
800,13620,249,0.853193378096667
800,13621,249,0.767130244436399
800,13622,249,0.858987788056029
800,13623,249,0.760979074378538
800,13624,249,0.827668668681421
800,13625,249,0.371469133465767
800,13626,249,0.821629502255131
800,13627,249,0.71492324759524
800,13628,249,0.185031488726111
800,13629,249,0.103727002893837
800,13630,249,0.520483587013294
800,13631,249,0.773007320138231
800,13632,249,0.674113864673998
801,13633,249,0.412435934918849
801,13634,249,0.609550280080059
801,13635,249,0.630408428805414
801,13636,249,0.341824322785272
801,13637,249,0.706929599806435
801,13638,249,0.33031574087918
801,13639,249,0.192211825451102
801,13640,249,0.744605640928219
801,13641,249,0.576259333067685
801,13642,249,0.863698791853888
801,13643,249,0.295768515835081
801,13644,249,0.305538262883357
801,13645,249,0.700662386176624
801,13646,249,0.750049180410427
801,13647,249,0.786084845826116
801,13648,249,0.724304901837589
801,13649,249,0.835803724220636
802,13650,249,0.760272716611406
802,13651,249,0.746458788500017
802,13652,249,0.728118356907013
802,13653,249,0.751076228951195
802,13654,249,0.775900554943776
802,13655,249,0.799544719127885
802,13656,249,0.840943126380002
802,13657,249,0.770283673077385
802,13658,249,0.897305120366587
802,13659,249,0.850660284901957
802,13660,249,0.644056137011068
802,13661,249,0.764330561240919
802,13662,249,0.88607929952513
802,13663,249,0.626305767152303
802,13664,249,0.700918355700305
802,13665,249,0.799799228327053
802,13666,249,0.753531910562901
803,13667,249,0.776072122328621
803,13668,249,0.324640102988575
803,13669,249,0.433939598135773
