"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,374,0.152106626122047
59,998,374,0.15722819382142
59,999,374,0.854370162351825
59,1000,374,0.817005101336887
59,1001,374,0.147535802259394
59,1002,374,0.196522572894236
59,1003,374,0.805879724435142
59,1004,374,0.852707070469235
59,1005,374,0.841397331775674
59,1006,374,0.857296584768603
59,1007,374,0.842849122664938
59,1008,374,0.83940287375864
59,1009,374,0.839409045219256
59,1010,374,0.848831767930208
59,1011,374,0.814482875081121
59,1012,374,0.862008441627297
59,1013,374,0.841344260784541
60,1014,374,0.70423420981115
60,1015,374,0.20049395002781
60,1016,374,0.363590112978271
60,1017,374,0.642499743243871
60,1018,374,0.704376288862941
60,1019,374,0.6399918423595
60,1020,374,0.743316166057461
60,1021,374,0.301323192244416
60,1022,374,0.702752481590637
60,1023,374,0.763842614021396
60,1024,374,0.306656348666167
60,1025,374,0.256831645191122
60,1026,374,0.697447907087175
61,1027,374,0.729344404106635
61,1028,374,0.844643025486371
61,1029,374,0.113454663332995
61,1030,374,0.807000396497305
61,1031,374,0.8282329778032
61,1032,374,0.869500692516587
61,1033,374,0.860692653959624
61,1034,374,0.904534983511071
61,1035,374,0.818214402615116
61,1036,374,0.879233026564293
61,1037,374,0.856755666279171
61,1038,374,0.905574342530177
61,1039,374,0.837339549411857
61,1040,374,0.879554306605271
61,1041,374,0.856584437785638
61,1042,374,0.85161959043329
61,1043,374,0.118792258507229
61,1044,374,0.11441486067397
61,1045,374,0.897546067236622
62,1046,374,0.866876058815569
62,1047,374,0.923852853051158
62,1048,374,0.860920523649281
62,1049,374,0.897652468266916
62,1050,374,0.880834543908051
62,1051,374,0.82561678144179
62,1052,374,0.895059173391139
62,1053,374,0.889970372267846
62,1054,374,0.920153639937249
62,1055,374,0.901815265647202
62,1056,374,0.0694074906052686
62,1057,374,0.887910509325654
62,1058,374,0.895666763218239
62,1059,374,0.854303389510244
62,1060,374,0.906071822609858
62,1061,374,0.877009085961568
62,1062,374,0.849560336284394
62,1063,374,0.902666144613088
62,1064,374,0.908630050758489
62,1065,374,0.899806726739954
62,1066,374,0.886022207519012
62,1067,374,0.904041949029558
63,1068,374,0.897881779889821
63,1069,374,0.110532852998144
63,1070,374,0.871828048478798
63,1071,374,0.894021415617668
63,1072,374,0.844476967296094
63,1073,374,0.901261202481934
63,1074,374,0.895344310679675
63,1075,374,0.897323989261453
63,1076,374,0.900735695399373
63,1077,374,0.860992196504129
63,1078,374,0.887128738477124
63,1079,374,0.901107701161063
63,1080,374,0.855734556247247
63,1081,374,0.13164437906023
63,1082,374,0.882029568071147
63,1083,374,0.814808598826537
64,1084,374,0.879852632841662
64,1085,374,0.878445551036857
64,1086,374,0.870896710424949
64,1087,374,0.888610806762242
64,1088,374,0.879893723487239
64,1089,374,0.879784477788
64,1090,374,0.864013554676317
64,1091,374,0.891754561364999
64,1092,374,0.887615178367801
64,1093,374,0.857516889595568
64,1094,374,0.873441070811289
64,1095,374,0.857760163708447
65,1096,374,0.80859612154328
65,1097,374,0.212792385006445
65,1098,374,0.197815099862356
65,1099,374,0.737352675870896
65,1100,374,0.814892048284722
65,1101,374,0.741466148030796
65,1102,374,0.791359319307553
65,1103,374,0.339096525859298
65,1104,374,0.797396294429344
65,1105,374,0.792640465553632
65,1106,374,0.821873831205545
65,1107,374,0.18767990862209
65,1108,374,0.833083778166839
65,1109,374,0.780418016076361
65,1110,374,0.743497887804486
65,1111,374,0.797004649630869
65,1112,374,0.217450383436612
65,1113,374,0.767673763652827
65,1114,374,0.757044792806507
65,1115,374,0.714487278916325
66,1116,374,0.866096255598136
66,1117,374,0.856103383650773
66,1118,374,0.868307945788629
66,1119,374,0.85133621628964
66,1120,374,0.859600038636901
66,1121,374,0.836021430511787
66,1122,374,0.863981822588596
66,1123,374,0.805425087094951
66,1124,374,0.779327584228103
66,1125,374,0.144451482375722
66,1126,374,0.161691652239986
66,1127,374,0.838725577343282
66,1128,374,0.847908184997602
66,1129,374,0.876568814464244
66,1130,374,0.836262211166024
67,1131,374,0.0792644992704513
67,1132,374,0.898320485283134
67,1133,374,0.906251557330318
67,1134,374,0.889702142874756
67,1135,374,0.84236930887677
67,1136,374,0.90393633160014
67,1137,374,0.913848632903356
67,1138,374,0.891365811062625
67,1139,374,0.918593381435051
67,1140,374,0.881709879424149
67,1141,374,0.887322716614501
67,1142,374,0.89068145044214
67,1143,374,0.891179560849768
67,1144,374,0.920265226712808
67,1145,374,0.912882352351556
67,1146,374,0.875836788210453
67,1147,374,0.903646911418537
67,1148,374,0.902349628086828
67,1149,374,0.898108580033415
68,1150,374,0.818416829013489
68,1151,374,0.872373060459187
68,1152,374,0.92851610874745
68,1153,374,0.879180173637232
68,1154,374,0.860226394970924
68,1155,374,0.882425565779492
68,1156,374,0.781730903237939
68,1157,374,0.0925176277788575
68,1158,374,0.808932843450422
68,1159,374,0.895783502312261
68,1160,374,0.192519366900445
68,1161,374,0.807404456964405
68,1162,374,0.840820175877949
68,1163,374,0.887872224519922
68,1164,374,0.823076726604967
68,1165,374,0.829603395430774
68,1166,374,0.872072276859665
68,1167,374,0.893148937051915
69,1168,374,0.21294677987407
69,1169,374,0.875485206826307
69,1170,374,0.884675591802608
69,1171,374,0.804201554272359
69,1172,374,0.851042913020454
69,1173,374,0.877665278233792
69,1174,374,0.810583403001303
69,1175,374,0.815499488269114
69,1176,374,0.779235262763116
69,1177,374,0.150813777675469
69,1178,374,0.14177087894569
69,1179,374,0.840747395206945
69,1180,374,0.874648684953103
69,1181,374,0.236044249084061
69,1182,374,0.731701910704463
69,1183,374,0.155988426442796
69,1184,374,0.809784704698782
70,1185,374,0.910288223612937
70,1186,374,0.874323888741346
70,1187,374,0.903109954511996
70,1188,374,0.706011579062123
70,1189,374,0.890367728025554
70,1190,374,0.720831496113204
70,1191,374,0.874594969251191
70,1192,374,0.891062906175997
70,1193,374,0.0827321572161019
70,1194,374,0.873733781307995
70,1195,374,0.755329240650774
70,1196,374,0.881891960115233
70,1197,374,0.847608341325483
71,1198,374,0.21255148569526
71,1199,374,0.735594931244588
71,1200,374,0.713803475424889
71,1201,374,0.681787012597094
72,1202,374,0.411739257832839
72,1203,374,0.450646417965442
72,1204,374,0.408052755168006
72,1205,374,0.312225239009039
72,1206,374,0.37389538530734
72,1207,374,0.339047405271315
72,1208,374,0.634303927871279
72,1209,374,0.744570892051118
72,1210,374,0.484159568841833
72,1211,374,0.830818576952508
72,1212,374,0.603374091715775
72,1213,374,0.606772909863898
72,1214,374,0.328121651337205
73,1215,374,0.674142491509296
73,1216,374,0.229057022745378
73,1217,374,0.671867034394399
73,1218,374,0.798331628470954
73,1219,374,0.896690562086245
73,1220,374,0.0959254398151058
73,1221,374,0.838346264889542
73,1222,374,0.870488986034
73,1223,374,0.824292569215579
73,1224,374,0.765313104360016
73,1225,374,0.761249362427268
73,1226,374,0.827447594970869
73,1227,374,0.81506953648173
73,1228,374,0.890887397220492
74,1229,374,0.686989413197075
74,1230,374,0.22239246357715
74,1231,374,0.735621305511596
74,1232,374,0.205926228583089
74,1233,374,0.808276078605502
74,1234,374,0.813897426417756
74,1235,374,0.793381007671712
74,1236,374,0.82046945228092
74,1237,374,0.798994535985759
74,1238,374,0.776763704094223
75,1239,374,0.794640674379951
75,1240,374,0.825400505807953
75,1241,374,0.811317170010696
75,1242,374,0.783145636642851
75,1243,374,0.790323134063351
75,1244,374,0.839752100727325
75,1245,374,0.209672904493465
75,1246,374,0.761600592592343
76,1247,374,0.775272093391125
76,1248,374,0.807704288844589
76,1249,374,0.807646232014135
77,1250,374,0.804581091673836
77,1251,374,0.74782875972871
77,1252,374,0.775591342588027
77,1253,374,0.81912110789026
77,1254,374,0.827117400562043
77,1255,374,0.787058907672882
77,1256,374,0.728032820377152
77,1257,374,0.758246090471855
77,1258,374,0.18159786819437
77,1259,374,0.167058259160536
77,1260,374,0.744248875654423
77,1261,374,0.810029047430965
77,1262,374,0.779891804809766
77,1263,374,0.203698146332555
77,1264,374,0.808423960848641
77,1265,374,0.790879802101169
78,1266,374,0.778188745020043
78,1267,374,0.229106512582526
78,1268,374,0.208127143488111
78,1269,374,0.188599920533879
78,1270,374,0.72227283542294
78,1271,374,0.768210030339623
78,1272,374,0.809141857398276
78,1273,374,0.76167169492399
78,1274,374,0.769180601538252
78,1275,374,0.172248895538347
78,1276,374,0.793224363990443
78,1277,374,0.78784863535948
78,1278,374,0.730899285661738
78,1279,374,0.714619319850428
78,1280,374,0.152204573346298
79,1281,374,0.68490982556669
79,1282,374,0.661856441205432
79,1283,374,0.641190041501654
79,1284,374,0.319575673203285
79,1285,374,0.633196956007467
79,1286,374,0.563181353239087
79,1287,374,0.58747796459242
79,1288,374,0.25681695805328
79,1289,374,0.31101099119763
79,1290,374,0.296897634260741
80,1291,374,0.416466956091294
80,1292,374,0.547000532932389
80,1293,374,0.266975893795131
80,1294,374,0.53832151203042
80,1295,374,0.614540012781444
80,1296,374,0.439514310920554
80,1297,374,0.408730431858087
80,1298,374,0.608501795874308
80,1299,374,0.344693000197061
80,1300,374,0.13827537349352
80,1301,374,0.616253101522088
80,1302,374,0.360083739870533
80,1303,374,0.685660161235849
80,1304,374,0.740524701728903
80,1305,374,0.376905910290245
80,1306,374,0.356934129734478
80,1307,374,0.178428393577328
80,1308,374,0.734852002291279
80,1309,374,0.701612375998076
81,1310,374,0.77314745190402
81,1311,374,0.214458313788224
81,1312,374,0.74822552905758
81,1313,374,0.736768718438767
81,1314,374,0.195461182385445
81,1315,374,0.6441986041409
81,1316,374,0.715385932603224
81,1317,374,0.740569106480305
81,1318,374,0.719955440297318
81,1319,374,0.306834114475435
81,1320,374,0.3510310907935
81,1321,374,0.759275884103862
81,1322,374,0.342336511436307
81,1323,374,0.752025899435858
81,1324,374,0.740389522681175
81,1325,374,0.228387049926183
81,1326,374,0.796455175554039
81,1327,374,0.248099659497294
82,1328,374,0.631938812456003
82,1329,374,0.574685370997207
82,1330,374,0.415465879555786
82,1331,374,0.795707336950066
82,1332,374,0.50793985698343
82,1333,374,0.52569772824269
82,1334,374,0.0974259070575519
82,1335,374,0.217244358555984
82,1336,374,0.739741795912054
82,1337,374,0.293158253933936
82,1338,374,0.376332034448887
82,1339,374,0.436045177062629
82,1340,374,0.689377545168766
83,1341,374,0.528302864341341
83,1342,374,0.462508586870734
83,1343,374,0.393613131516775
83,1344,374,0.368595979848937
83,1345,374,0.427089578446159
83,1346,374,0.553817828359404
83,1347,374,0.433590942192161
83,1348,374,0.577301122989804
83,1349,374,0.433752660001722
83,1350,374,0.494915261025042
83,1351,374,0.36061345488446
83,1352,374,0.406703904094624
83,1353,374,0.449919562604245
83,1354,374,0.535652034765222
83,1355,374,0.504816457873716
83,1356,374,0.607082849293998
84,1357,374,0.87203282209691
84,1358,374,0.189228831871529
84,1359,374,0.206016276387981
84,1360,374,0.604136500960313
84,1361,374,0.807335682555555
84,1362,374,0.141450294232385
84,1363,374,0.19552234836513
84,1364,374,0.238989300340301
84,1365,374,0.673594963799045
84,1366,374,0.233131484298256
84,1367,374,0.098296755437391
84,1368,374,0.596217346952218
84,1369,374,0.852271367222212
84,1370,374,0.864235167629717
84,1371,374,0.832003315179639
84,1372,374,0.666268621781016
84,1373,374,0.835946874953093
84,1374,374,0.166197018509822
84,1375,374,0.743752308484249
84,1376,374,0.11889755084275
84,1377,374,0.669241686501475
84,1378,374,0.86381579331315
85,1379,374,0.703144213420828
85,1380,374,0.675335117465088
85,1381,374,0.240673254063551
85,1382,374,0.330397179290864
85,1383,374,0.753495561255878
85,1384,374,0.221564532455823
85,1385,374,0.682067587092982
85,1386,374,0.641836178384768
86,1387,374,0.807508718534755
86,1388,374,0.831742270170212
86,1389,374,0.823026081224667
86,1390,374,0.731600491352157
86,1391,374,0.821685228924284
86,1392,374,0.826982745660312
86,1393,374,0.861388309232454
86,1394,374,0.800140164947495
86,1395,374,0.854524853189407
86,1396,374,0.792695609283687
86,1397,374,0.796750086711685
86,1398,374,0.732458521656428
86,1399,374,0.851262248622997
86,1400,374,0.149035056035515
86,1401,374,0.841845399170239
86,1402,374,0.855848570750929
86,1403,374,0.185937532974566
86,1404,374,0.853955109677999
86,1405,374,0.869608159499675
86,1406,374,0.132649169867731
87,1407,374,0.636177275658679
87,1408,374,0.343599100163809
87,1409,374,0.333598972502944
87,1410,374,0.76468637725399
87,1411,374,0.407508998736536
87,1412,374,0.335911885236566
87,1413,374,0.410238906265636
87,1414,374,0.282570414854705
87,1415,374,0.346766245968588
87,1416,374,0.323823645022014
87,1417,374,0.305914488715699
87,1418,374,0.612470877662604
87,1419,374,0.257522561585587
87,1420,374,0.717408045984816
87,1421,374,0.741370213181141
88,1422,374,0.77082766605048
88,1423,374,0.815651512249688
88,1424,374,0.193531663435372
88,1425,374,0.752976299994038
88,1426,374,0.7169829570715
88,1427,374,0.769743042019107
88,1428,374,0.708912509296256
88,1429,374,0.182870050344175
88,1430,374,0.785449354621054
88,1431,374,0.712135521405894
88,1432,374,0.738949317614121
88,1433,374,0.786864453424139
88,1434,374,0.77464486746142
88,1435,374,0.771876766668958
88,1436,374,0.812042021313345
88,1437,374,0.796257763525096
88,1438,374,0.283344568817126
88,1439,374,0.284136180965969
88,1440,374,0.214577868260399
88,1441,374,0.716226199341488
89,1442,374,0.230882731793251
89,1443,374,0.211318347571932
89,1444,374,0.806602072000111
89,1445,374,0.756513155778477
89,1446,374,0.267474013920142
89,1447,374,0.825051243617052
89,1448,374,0.729619719118468
89,1449,374,0.800715568267307
89,1450,374,0.831995938184522
89,1451,374,0.728116218279832
89,1452,374,0.821252825457184
89,1453,374,0.790154574766444
89,1454,374,0.173278069899752
89,1455,374,0.833097304591613
89,1456,374,0.838752427291471
89,1457,374,0.822646723137155
89,1458,374,0.811344322337805
89,1459,374,0.79340359087891
89,1460,374,0.674267991608229
89,1461,374,0.816072249757535
89,1462,374,0.206329781286228
90,1463,374,0.838879877397082
90,1464,374,0.903625429584011
90,1465,374,0.905794306089396
90,1466,374,0.878427841891556
90,1467,374,0.935442235561279
90,1468,374,0.111917439827937
90,1469,374,0.90385134538938
90,1470,374,0.906107671050763
90,1471,374,0.914292611047223
90,1472,374,0.93463223546702
90,1473,374,0.924164637253798
90,1474,374,0.892509016323783
90,1475,374,0.860942718657936
90,1476,374,0.905786615070148
90,1477,374,0.915500997883038
90,1478,374,0.879307008560573
90,1479,374,0.910385426069483
90,1480,374,0.91820326539474
90,1481,374,0.900108971346651
90,1482,374,0.901870140803709
90,1483,374,0.912040126678657
91,1484,374,0.686972877636662
91,1485,374,0.807587267847243
91,1486,374,0.143234706341157
91,1487,374,0.842468377294509
91,1488,374,0.811129172387378
91,1489,374,0.791155462391629
91,1490,374,0.838265373181973
91,1491,374,0.188311776397024
91,1492,374,0.784169653265315
91,1493,374,0.636768849705192
91,1494,374,0.785065416113301
91,1495,374,0.217919941151869
91,1496,374,0.18073818773088
91,1497,374,0.723454235722455
91,1498,374,0.163221355258009
91,1499,374,0.733884387717709
91,1500,374,0.722905074461865
91,1501,374,0.817782487789916
92,1502,374,0.736136905227279
92,1503,374,0.755298327767793
92,1504,374,0.322837795535791
92,1505,374,0.767796157355209
92,1506,374,0.734294959978517
92,1507,374,0.743710666851757
92,1508,374,0.248896887395501
92,1509,374,0.657616412202095
92,1510,374,0.655255783892908
92,1511,374,0.731618789288119
92,1512,374,0.26199910807488
92,1513,374,0.739312559766141
92,1514,374,0.242852811201214
92,1515,374,0.75311617240228
92,1516,374,0.221842134431733
92,1517,374,0.675092368693934
92,1518,374,0.62182558363324
92,1519,374,0.743010421734996
92,1520,374,0.755900144940608
92,1521,374,0.301052486551041
92,1522,374,0.340450823706535
92,1523,374,0.731510952517382
92,1524,374,0.232074459695589
93,1525,374,0.122090227734535
93,1526,374,0.835154563404512
93,1527,374,0.711602508657418
93,1528,374,0.766943156824736
93,1529,374,0.80766569671884
93,1530,374,0.244981209698234
93,1531,374,0.791092821965312
93,1532,374,0.791043988027111
93,1533,374,0.853499960421152
93,1534,374,0.720310153673362
93,1535,374,0.770979877137873
93,1536,374,0.869954796718194
93,1537,374,0.817574859776024
93,1538,374,0.772669196751519
93,1539,374,0.735197767562277
93,1540,374,0.189238957648963
93,1541,374,0.890032013077113
93,1542,374,0.129842144922369
93,1543,374,0.70402095278551
93,1544,374,0.65900970042424
94,1545,374,0.18277309866742
94,1546,374,0.684344361881036
94,1547,374,0.775200096081576
94,1548,374,0.326174579410752
