"Cluster.ID","Ind.ID","BATCH","CPS"
797,13579,394,0.370091515180942
797,13580,394,0.444954212784473
797,13581,394,0.673156566414331
797,13582,394,0.590720555512712
798,13583,394,0.378548882150901
798,13584,394,0.555072315389935
798,13585,394,0.628604983872713
798,13586,394,0.278099448254885
798,13587,394,0.527481536919008
798,13588,394,0.26395697181505
798,13589,394,0.621429507051941
798,13590,394,0.555556967575764
798,13591,394,0.583836484658732
798,13592,394,0.419093209286617
798,13593,394,0.555106178045723
798,13594,394,0.337811683245533
798,13595,394,0.620425625904793
798,13596,394,0.54291245868969
798,13597,394,0.402908040842945
798,13598,394,0.419632453695199
798,13599,394,0.370475236396283
798,13600,394,0.704770880182794
799,13601,394,0.565074841768336
799,13602,394,0.403000773919356
799,13603,394,0.652634399532544
799,13604,394,0.423968962922717
799,13605,394,0.439068459776991
799,13606,394,0.425908923532798
799,13607,394,0.4297364245658
799,13608,394,0.607489103555945
799,13609,394,0.483516361578163
799,13610,394,0.545082132372528
799,13611,394,0.380677501955237
799,13612,394,0.583851328137483
799,13613,394,0.441910209018119
800,13614,394,0.78790800298822
800,13615,394,0.795132054312452
800,13616,394,0.21985305705008
800,13617,394,0.195518628178823
800,13618,394,0.727057141577978
800,13619,394,0.84843425351727
800,13620,394,0.853499859592378
800,13621,394,0.810655352927258
800,13622,394,0.859050648184544
800,13623,394,0.742133900590302
800,13624,394,0.849174531634582
800,13625,394,0.257714973513947
800,13626,394,0.824520809358885
800,13627,394,0.728114138978818
800,13628,394,0.191400941963007
800,13629,394,0.111476676847604
800,13630,394,0.277084418216126
800,13631,394,0.791965512276693
800,13632,394,0.756699113965459
801,13633,394,0.358223640984585
801,13634,394,0.585691311872143
801,13635,394,0.654389581867018
801,13636,394,0.307259372128403
801,13637,394,0.751724738265108
801,13638,394,0.264456785169331
801,13639,394,0.181337257287728
801,13640,394,0.680633471100751
801,13641,394,0.587563232745032
801,13642,394,0.788465268912287
801,13643,394,0.264015891875875
801,13644,394,0.304963755698786
801,13645,394,0.773531172122278
801,13646,394,0.725113053386038
801,13647,394,0.721469053464877
801,13648,394,0.758694824124931
801,13649,394,0.821061845961347
802,13650,394,0.870809561751707
802,13651,394,0.889202041937291
802,13652,394,0.884268754538517
802,13653,394,0.879880130642238
802,13654,394,0.868570772497088
802,13655,394,0.896067839808089
802,13656,394,0.892486163047911
802,13657,394,0.885289075922546
802,13658,394,0.919025991010234
802,13659,394,0.896697328837955
802,13660,394,0.873020288888431
802,13661,394,0.888079525086727
802,13662,394,0.92263140045823
802,13663,394,0.824773299472125
802,13664,394,0.867223892423723
802,13665,394,0.89217688121212
802,13666,394,0.862209220598887
803,13667,394,0.739796300366093
803,13668,394,0.230956239951865
803,13669,394,0.348781958680701
803,13670,394,0.318184040095715
803,13671,394,0.290187337545522
803,13672,394,0.787077381204284
803,13673,394,0.794411599518443
803,13674,394,0.783709377309972
803,13675,394,0.844660284349607
803,13676,394,0.833657006219228
803,13677,394,0.208295760731094
803,13678,394,0.286094887194839
803,13679,394,0.74139472122541
803,13680,394,0.735102489349203
803,13681,394,0.250389667815948
803,13682,394,0.80757015797931
803,13683,394,0.815949216128312
803,13684,394,0.765993904228756
803,13685,394,0.800468383590051
803,13686,394,0.718856843108761
803,13687,394,0.671992250206796
804,13688,394,0.404272060078774
804,13689,394,0.582004100768694
804,13690,394,0.679405860769477
804,13691,394,0.602173710820287
804,13692,394,0.548995542073077
804,13693,394,0.374236103739712
804,13694,394,0.505758965636682
804,13695,394,0.689833819470043
804,13696,394,0.18620942425249
804,13697,394,0.714567781245129
804,13698,394,0.566636602387465
804,13699,394,0.616672150868394
804,13700,394,0.383934887570943
804,13701,394,0.384125341565136
804,13702,394,0.452075777418543
804,13703,394,0.526514594256234
805,13704,394,0.277863396792394
805,13705,394,0.646372074447405
805,13706,394,0.673493992214904
805,13707,394,0.668738261806189
805,13708,394,0.319478802146924
805,13709,394,0.281850927976016
805,13710,394,0.353340516377926
805,13711,394,0.659989904557458
805,13712,394,0.318958045496044
805,13713,394,0.293353370948037
805,13714,394,0.28398673516484
805,13715,394,0.334561080949591
805,13716,394,0.369682656738514
805,13717,394,0.686082559492793
805,13718,394,0.679820147285016
805,13719,394,0.727797368910444
805,13720,394,0.400384782365011
805,13721,394,0.726331077703495
805,13722,394,0.735640208802065
805,13723,394,0.31438793790991
805,13724,394,0.407060521096595
806,13725,394,0.232409771704947
806,13726,394,0.495870844512835
806,13727,394,0.324733782323867
806,13728,394,0.33832887459338
806,13729,394,0.589214894349762
807,13730,394,0.519349580672675
807,13731,394,0.561440532926316
807,13732,394,0.492122713327427
807,13733,394,0.429565377396412
807,13734,394,0.528813972878267
807,13735,394,0.507498906667401
807,13736,394,0.653829072387949
807,13737,394,0.657406325551916
807,13738,394,0.515901350549574
807,13739,394,0.464956478582445
807,13740,394,0.523782241458174
807,13741,394,0.455303815125636
807,13742,394,0.47587417837258
807,13743,394,0.523803764515678
808,13744,394,0.436806050860393
808,13745,394,0.44700249004045
808,13746,394,0.482828219524195
808,13747,394,0.490405968715972
808,13748,394,0.49926991148889
808,13749,394,0.492198005432557
808,13750,394,0.464566810067873
808,13751,394,0.501301640287294
808,13752,394,0.51166604560946
808,13753,394,0.456340818587507
808,13754,394,0.475072750778414
808,13755,394,0.380349013463342
808,13756,394,0.502357339506434
808,13757,394,0.47663280964319
808,13758,394,0.483236410944213
808,13759,394,0.448963220707603
808,13760,394,0.465206677075992
809,13761,394,0.574116270126852
809,13762,394,0.65727877408832
809,13763,394,0.679529809477554
809,13764,394,0.510744243951648
809,13765,394,0.747504422698795
809,13766,394,0.626221444007082
809,13767,394,0.674595692504326
809,13768,394,0.741558583632161
809,13769,394,0.373725529492873
809,13770,394,0.283184768129757
809,13771,394,0.366236392234714
809,13772,394,0.360535013589392
809,13773,394,0.350689724947915
809,13774,394,0.293258744080351
809,13775,394,0.356179375147604
809,13776,394,0.347120744271883
809,13777,394,0.657840655246144
809,13778,394,0.702789210575107
809,13779,394,0.691819003191161
809,13780,394,0.692185404221573
809,13781,394,0.294834469563942
809,13782,394,0.291865895443083
810,13783,394,0.68980224848028
810,13784,394,0.516762323390282
810,13785,394,0.491697665549319
810,13786,394,0.490168395678281
810,13787,394,0.57689638523429
810,13788,394,0.470745466766307
810,13789,394,0.37775181416739
810,13790,394,0.454142041382341
810,13791,394,0.516744864124388
810,13792,394,0.54107091709483
810,13793,394,0.396859180141446
810,13794,394,0.47296591476906
810,13795,394,0.494885151236833
810,13796,394,0.448407079169606
810,13797,394,0.369740242921966
810,13798,394,0.370469683979467
810,13799,394,0.396658155374486
810,13800,394,0.466407881027361
810,13801,394,0.390450754203551
810,13802,394,0.585030708345823
811,13803,394,0.642291329435967
811,13804,394,0.553123126596311
811,13805,394,0.663916558359028
811,13806,394,0.572115777712166
811,13807,394,0.565582693796379
811,13808,394,0.48565454348011
811,13809,394,0.568951723580882
811,13810,394,0.642527031669078
811,13811,394,0.536143543902139
811,13812,394,0.684670844868574
811,13813,394,0.37430472373334
811,13814,394,0.38607455377952
811,13815,394,0.652275824382404
811,13816,394,0.272480784760582
811,13817,394,0.434704734395748
811,13818,394,0.36549649131665
811,13819,394,0.365601353782757
811,13820,394,0.512681852678888
811,13821,394,0.329782440401062
811,13822,394,0.291008967413814
811,13823,394,0.262551320591087
811,13824,394,0.654838101959355
812,13825,394,0.381291715246392
812,13826,394,0.581508182595677
812,13827,394,0.539423551155936
812,13828,394,0.549171976378456
812,13829,394,0.434910400091396
812,13830,394,0.55002786163762
812,13831,394,0.588894642718285
812,13832,394,0.539116923588887
812,13833,394,0.590383878216485
812,13834,394,0.548452293478814
812,13835,394,0.427094603958539
812,13836,394,0.553315610854571
812,13837,394,0.586586485660728
812,13838,394,0.371042774176065
812,13839,394,0.380483566969182
812,13840,394,0.435967017505207
812,13841,394,0.446636169271367
812,13842,394,0.599662877278345
813,13843,394,0.747542243819021
813,13844,394,0.607881022956936
813,13845,394,0.438196762664588
813,13846,394,0.509745861436812
813,13847,394,0.504848948645439
813,13848,394,0.704841752117892
813,13849,394,0.529832089339846
813,13850,394,0.515138565407844
813,13851,394,0.44364660163289
813,13852,394,0.389864825349617
813,13853,394,0.427135092438638
813,13854,394,0.328770057814436
813,13855,394,0.513021181276596
813,13856,394,0.3360333740063
813,13857,394,0.513021181276596
813,13858,394,0.512391149928827
813,13859,394,0.450851248202578
813,13860,394,0.36693757768822
814,13861,394,0.665696642657848
814,13862,394,0.654608723713269
814,13863,394,0.705275658625394
814,13864,394,0.702581577010703
814,13865,394,0.690869462758139
814,13866,394,0.747322768822223
814,13867,394,0.713423409577328
814,13868,394,0.650494861676813
814,13869,394,0.65653893414101
814,13870,394,0.74078569450723
814,13871,394,0.725882700008616
814,13872,394,0.61486291096602
814,13873,394,0.365278505848373
814,13874,394,0.315598406072846
814,13875,394,0.231637105043882
814,13876,394,0.311096507609748
814,13877,394,0.31800977391628
814,13878,394,0.651556940182231
814,13879,394,0.711747335388003
814,13880,394,0.328292144797529
814,13881,394,0.237504639952176
815,13882,394,0.637834340585084
815,13883,394,0.693209339608518
815,13884,394,0.718102995385367
815,13885,394,0.560780710854866
815,13886,394,0.356718465206186
815,13887,394,0.328876672829075
815,13888,394,0.545129196992711
815,13889,394,0.62385790088605
815,13890,394,0.611629087598869
815,13891,394,0.644429945698411
815,13892,394,0.374025906460277
815,13893,394,0.362136752752614
815,13894,394,0.401059597916262
815,13895,394,0.330437950943287
815,13896,394,0.688743213833532
815,13897,394,0.398390403168542
815,13898,394,0.385475523447138
815,13899,394,0.347229689256984
815,13900,394,0.682666674146065
816,13901,394,0.918736719162925
816,13902,394,0.894403118941934
816,13903,394,0.902439099345465
816,13904,394,0.916182395208596
816,13905,394,0.861163109284706
816,13906,394,0.10611281987025
816,13907,394,0.892847092267838
816,13908,394,0.902616239042461
816,13909,394,0.888708708969995
816,13910,394,0.897809877153638
816,13911,394,0.876932018608344
816,13912,394,0.901990448118079
816,13913,394,0.845782102333909
816,13914,394,0.842232665742523
816,13915,394,0.892341627743901
816,13916,394,0.861585750233672
816,13917,394,0.905035677597875
816,13918,394,0.903113568397832
816,13919,394,0.83804723354371
816,13920,394,0.934836096736071
816,13921,394,0.879778425585387
816,13922,394,0.889378872857564
817,13923,394,0.323307390421332
817,13924,394,0.311271846761095
817,13925,394,0.306423057771248
817,13926,394,0.631550949906955
817,13927,394,0.294589222092885
817,13928,394,0.633140524064368
818,13929,394,0.0856247357650581
818,13930,394,0.859699484122625
818,13931,394,0.903880414400899
818,13932,394,0.904300287445694
818,13933,394,0.90284163676055
818,13934,394,0.897428488427804
818,13935,394,0.903074242640074
818,13936,394,0.907224725818833
818,13937,394,0.907297606289655
818,13938,394,0.899400368197503
818,13939,394,0.887807431703886
818,13940,394,0.891381006713187
818,13941,394,0.906276377540387
818,13942,394,0.890927558784267
819,13943,394,0.919024270437199
819,13944,394,0.875748067274141
819,13945,394,0.928304119098952
819,13946,394,0.932525042029489
819,13947,394,0.883383303123678
819,13948,394,0.89587983573997
819,13949,394,0.898777095196539
819,13950,394,0.888344519272736
819,13951,394,0.922319376777275
819,13952,394,0.898496918480504
819,13953,394,0.912883490956146
819,13954,394,0.914404249599852
819,13955,394,0.901988233339738
819,13956,394,0.934879946389371
819,13957,394,0.880720214183403
820,13958,394,0.914098867284662
820,13959,394,0.844367880214668
820,13960,394,0.892554287339067
820,13961,394,0.890237466979038
820,13962,394,0.909040452389677
820,13963,394,0.869697326597949
820,13964,394,0.90401096217567
821,13965,394,0.395566524497596
821,13966,394,0.515999364277633
821,13967,394,0.426398803140222
821,13968,394,0.430835233545653
821,13969,394,0.386161126793576
821,13970,394,0.352638931849579
821,13971,394,0.407758355745383
821,13972,394,0.359595527941509
821,13973,394,0.534650696918568
821,13974,394,0.584591140217848
822,13975,394,0.839827364473091
822,13976,394,0.875404886395596
822,13977,394,0.889666164315781
822,13978,394,0.834846458209229
822,13979,394,0.893480209445455
822,13980,394,0.821555969571009
822,13981,394,0.897803584406555
822,13982,394,0.802688416856979
823,13983,394,0.939249207804039
823,13984,394,0.929756605432585
823,13985,394,0.941387657961325
823,13986,394,0.942402444984001
823,13987,394,0.927813369440492
823,13988,394,0.932881450822941
823,13989,394,0.92328808509101
823,13990,394,0.913505282447208
823,13991,394,0.919827020276307
823,13992,394,0.9261058233927
823,13993,394,0.932966555259302
823,13994,394,0.945597917545704
823,13995,394,0.927141759835869
823,13996,394,0.927048240464615
823,13997,394,0.909901435092305
823,13998,394,0.936116794237162
823,13999,394,0.939439845242096
823,14000,394,0.927576818251473
823,14001,394,0.905476913926294
823,14002,394,0.9425312559523
823,14003,394,0.935375395342643
823,14004,394,0.944030328714229
823,14005,394,0.924229808747337
824,14006,394,0.0710660525447967
824,14007,394,0.8527897709379
824,14008,394,0.876318363512251
824,14009,394,0.0821112378774399
824,14010,394,0.888422361285967
824,14011,394,0.864015785003254
824,14012,394,0.862902945954487
824,14013,394,0.877207577029455
825,14014,394,0.856244447332285
825,14015,394,0.853019980158224
826,14016,394,0.0958643285801049
826,14017,394,0.845917631918544
826,14018,394,0.871480727844424
826,14019,394,0.838436545568501
826,14020,394,0.104129414619402
826,14021,394,0.107390646861631
826,14022,394,0.897568845218928
826,14023,394,0.871480727844424
826,14024,394,0.845917631918544
826,14025,394,0.879018669496661
826,14026,394,0.850488300901207
826,14027,394,0.855064292172492
826,14028,394,0.854768015137753
827,14029,394,0.884675259822431
827,14030,394,0.893619284698062
827,14031,394,0.883913105893477
827,14032,394,0.901865867526336
827,14033,394,0.90033287317324
827,14034,394,0.896268889909168
827,14035,394,0.902867871526138
827,14036,394,0.901635052449531
827,14037,394,0.893314964055952
827,14038,394,0.868595665481562
827,14039,394,0.917021999500285
827,14040,394,0.906361586130895
827,14041,394,0.905130853835542
827,14042,394,0.897480694555706
828,14043,394,0.940261822022598
828,14044,394,0.940474442988203
828,14045,394,0.0541537000833517
828,14046,394,0.946990207473846
828,14047,394,0.939266240818888
828,14048,394,0.952323493960219
828,14049,394,0.90036945553677
828,14050,394,0.936928351726206
828,14051,394,0.948232498262438
828,14052,394,0.952226839091542
828,14053,394,0.94200339047585
828,14054,394,0.939038808411536
828,14055,394,0.913215470706578
828,14056,394,0.944323806981256
828,14057,394,0.938906241059929
828,14058,394,0.897557399019281
828,14059,394,0.932646134176614
828,14060,394,0.927804317934778
828,14061,394,0.953121191885688
828,14062,394,0.940414558963747
828,14063,394,0.946694674780204
829,14064,394,0.934856836317946
829,14065,394,0.917774448564887
829,14066,394,0.90232865610342
829,14067,394,0.955219727245109
829,14068,394,0.944068451865092
829,14069,394,0.931852483874553
829,14070,394,0.937564717930949
829,14071,394,0.90962770953465
829,14072,394,0.925581170084811
829,14073,394,0.911339914595057
829,14074,394,0.875140431423501
830,14075,394,0.857800124256344
830,14076,394,0.894657751917678
830,14077,394,0.099009806588692
830,14078,394,0.856724142628781
830,14079,394,0.889750949806412
830,14080,394,0.915007824946268
830,14081,394,0.854566671699922
831,14082,394,0.278138074177259
831,14083,394,0.307265571165005
831,14084,394,0.259018300708575
831,14085,394,0.644009984642339
831,14086,394,0.681067542833164
831,14087,394,0.333666369148129
831,14088,394,0.256424819280619
831,14089,394,0.71926669367487
831,14090,394,0.75587809385233
831,14091,394,0.754989006073531
832,14092,394,0.722733593361937
832,14093,394,0.75537489726478
832,14094,394,0.0992880881347822
833,14095,394,0.147335742132142
833,14096,394,0.164999010803502
833,14097,394,0.141507804337955
833,14098,394,0.821306954426616
833,14099,394,0.146100846779742
833,14100,394,0.156031414987666
833,14101,394,0.761553486189806
833,14102,394,0.867427191602242
833,14103,394,0.86924549480067
833,14104,394,0.768059951339463
833,14105,394,0.797185567576179
833,14106,394,0.852598262160248
833,14107,394,0.817185373078104
833,14108,394,0.850542323433673
833,14109,394,0.851941032801581
833,14110,394,0.853260071620216
833,14111,394,0.172169865846909
833,14112,394,0.820252553209289
833,14113,394,0.840931546538469
833,14114,394,0.805871069978504
833,14115,394,0.806099334158191
833,14116,394,0.156014390508923
834,14117,394,0.873421374158897
834,14118,394,0.83517375999913
834,14119,394,0.895862045952178
834,14120,394,0.872587851856012
834,14121,394,0.859654904120641
834,14122,394,0.898735174363729
834,14123,394,0.905750433891531
834,14124,394,0.889906428546729
834,14125,394,0.886120507890421
834,14126,394,0.877345301121238
834,14127,394,0.883193974499844
834,14128,394,0.882047536200739
834,14129,394,0.866466601608367
834,14130,394,0.909884138482152
834,14131,394,0.138500288754564
834,14132,394,0.86996685964865
834,14133,394,0.890328385323983
834,14134,394,0.893393954101159
834,14135,394,0.835671485785677
834,14136,394,0.875037830096785
834,14137,394,0.879602990826691
835,14138,394,0.86664626753506
835,14139,394,0.825094662250006
835,14140,394,0.692803284645536
835,14141,394,0.893463407544054
835,14142,394,0.709567031785383
835,14143,394,0.118790788211641
835,14144,394,0.11509393877129
835,14145,394,0.843390589946937
835,14146,394,0.134508239460712
835,14147,394,0.890983932794847
835,14148,394,0.851365327714583
835,14149,394,0.797860544868353
835,14150,394,0.880954901211371
835,14151,394,0.82481528558001
835,14152,394,0.864513481283169
835,14153,394,0.843891403994459
835,14154,394,0.854852313529451
835,14155,394,0.885518115747773
836,14156,394,0.904230941762729
836,14157,394,0.913487927829011
836,14158,394,0.886516845961633
836,14159,394,0.890215103740864
836,14160,394,0.89537812780307
836,14161,394,0.891411326633927
836,14162,394,0.845537152163933
836,14163,394,0.911961830981104
837,14164,394,0.917422142488804
837,14165,394,0.922672168926551
837,14166,394,0.883056803758212
838,14167,394,0.868007092129927
838,14168,394,0.90333607705463
838,14169,394,0.885022658805569
838,14170,394,0.871566145314374
838,14171,394,0.910346048968991
838,14172,394,0.88804421350404
838,14173,394,0.895257902489978
838,14174,394,0.903982970723031
838,14175,394,0.874414302023963
838,14176,394,0.853172696663686
838,14177,394,0.892699067528933
838,14178,394,0.893632669483999
838,14179,394,0.897541154186578
838,14180,394,0.881596032308994
838,14181,394,0.889067022664052
838,14182,394,0.891435145717442
838,14183,394,0.887142466312208
838,14184,394,0.909693029047678
839,14185,394,0.909662423597613
839,14186,394,0.905428991242585
839,14187,394,0.906851069671802
839,14188,394,0.916382790901779
839,14189,394,0.851372173960526
839,14190,394,0.864122434621766
839,14191,394,0.910246904865493
840,14192,394,0.848386339756707
840,14193,394,0.873666588757188
840,14194,394,0.830408877085833
840,14195,394,0.857774331519441
841,14196,394,0.850136324867494
841,14197,394,0.795981758416521
842,14198,394,0.858217283103977
842,14199,394,0.859972410642943
842,14200,394,0.834451358392777
842,14201,394,0.848069834904143
842,14202,394,0.881304801965819
843,14203,394,0.853464725844088
843,14204,394,0.84413666219001
843,14205,394,0.847181546319461
843,14206,394,0.183009571095822
843,14207,394,0.850224047622776
843,14208,394,0.84751611657283
843,14209,394,0.805355145299755
843,14210,394,0.840401084850297
843,14211,394,0.829030324099158
843,14212,394,0.766891017560204
843,14213,394,0.772983892191555
843,14214,394,0.784820039136396
843,14215,394,0.844827542286115
843,14216,394,0.180364192689058
843,14217,394,0.190478793946725
843,14218,394,0.846669988254645
843,14219,394,0.84996993525288
843,14220,394,0.765665183300118
843,14221,394,0.84413666219001
843,14222,394,0.815696293090962
843,14223,394,0.84751611657283
843,14224,394,0.851638015742844
843,14225,394,0.773818727267491
843,14226,394,0.792598865029962
844,14227,394,0.903841863585766
844,14228,394,0.859715965909263
844,14229,394,0.911994387254452
844,14230,394,0.906231007241929
845,14231,394,0.921662617173822
845,14232,394,0.85077765226239
845,14233,394,0.142320057047738
845,14234,394,0.926289733889306
845,14235,394,0.848816464472037
845,14236,394,0.846803299089412
845,14237,394,0.854196949480787
845,14238,394,0.859981060944368
845,14239,394,0.904524608820706
845,14240,394,0.922520474920387
845,14241,394,0.868024325795526
845,14242,394,0.855115280224285
845,14243,394,0.157075336517673
845,14244,394,0.836669272819583
845,14245,394,0.838788410506246
845,14246,394,0.897387836633728
845,14247,394,0.831843456540677
845,14248,394,0.883196316203945
845,14249,394,0.85293451557589
845,14250,394,0.920241161788604
845,14251,394,0.904211108498859
845,14252,394,0.867799479635159
845,14253,394,0.903397487314358
846,14254,394,0.892840145008055
846,14255,394,0.872591047104012
846,14256,394,0.882761860571878
846,14257,394,0.914363582336719
846,14258,394,0.914363582336719
847,14259,394,0.800694572820074
847,14260,394,0.868736568463021
847,14261,394,0.8117029050142
847,14262,394,0.830242099108227
847,14263,394,0.878219403998111
847,14264,394,0.856678862721814
847,14265,394,0.834282806760955
847,14266,394,0.872159540280204
847,14267,394,0.842913476537556
847,14268,394,0.879436374084212
847,14269,394,0.888999274605639
847,14270,394,0.799992952719618
847,14271,394,0.868507039551554
847,14272,394,0.863878431793207
847,14273,394,0.880378250211232
847,14274,394,0.841517109810218
847,14275,394,0.867360641006381
847,14276,394,0.848653481247923
848,14277,394,0.861485512882689
848,14278,394,0.806402118541837
849,14279,394,0.760111871956511
849,14280,394,0.794025216769201
849,14281,394,0.134407923890598
849,14282,394,0.827806744553598
849,14283,394,0.785638422069549
849,14284,394,0.122939109377993
850,14285,394,1000
851,14286,394,0.742292504760979
851,14287,394,0.884562311234382
851,14288,394,0.781178330966047
851,14289,394,0.154091477069303
851,14290,394,0.77026073912329
851,14291,394,0.821494552872098
851,14292,394,0.300811177491952
851,14293,394,0.678404859675262
851,14294,394,0.663174356244922
851,14295,394,0.75813937586497
851,14296,394,0.244609940984601
851,14297,394,0.807574859471331
851,14298,394,0.804597429464836
851,14299,394,0.199216319311146
852,14300,394,0.803427089579857
852,14301,394,0.18195070121549
852,14302,394,0.772939717347779
852,14303,394,0.781010014310797
852,14304,394,0.844608127265672
852,14305,394,0.832202926965245
852,14306,394,0.153104047469226
852,14307,394,0.812819501285552
852,14308,394,0.196103016116109
852,14309,394,0.835209981754431
852,14310,394,0.784228633080299
852,14311,394,0.151584399315311
852,14312,394,0.778259357471706
852,14313,394,0.74024983450963
852,14314,394,0.216385474629635
852,14315,394,0.21576934711104
852,14316,394,0.821190187668984
852,14317,394,0.829425593735353
852,14318,394,0.835355144332274
852,14319,394,0.174185816615998
853,14320,394,0.178256976090445
853,14321,394,0.872783127935008
853,14322,394,0.153956099908218
853,14323,394,0.884018191864615
853,14324,394,0.852987716406943
853,14325,394,0.875689595859695
853,14326,394,0.871320029486392
853,14327,394,0.852987716406943
853,14328,394,0.87186798867588
853,14329,394,0.865834676973276
853,14330,394,0.863166639239551
853,14331,394,0.875431920081399
853,14332,394,0.867763904818905
853,14333,394,0.865773579788778
853,14334,394,0.888914609755676
853,14335,394,0.878710401838072
853,14336,394,0.875689595859695
853,14337,394,0.870711701348857
853,14338,394,0.116413468760433
853,14339,394,0.0994654622528924
853,14340,394,0.885775647883173
853,14341,394,0.869051010791334
854,14342,394,0.0977720261642943
854,14343,394,0.857288820914637
854,14344,394,0.891005784924057
854,14345,394,0.778312990300065
854,14346,394,0.886969279326612
854,14347,394,0.876792725363813
854,14348,394,0.890652810317063
854,14349,394,0.875916580501332
854,14350,394,0.903608078970833
854,14351,394,0.879069802729314
854,14352,394,0.877515066256456
854,14353,394,0.869730577076096
854,14354,394,0.887531076235562
854,14355,394,0.90661241388742
854,14356,394,0.883291753672416
854,14357,394,0.894713624888951
854,14358,394,0.891809813647669
854,14359,394,0.89747239087921
854,14360,394,0.883967708095024
854,14361,394,0.89095807627251
854,14362,394,0.869730577076096
855,14363,394,0.751130154617432
855,14364,394,0.848570201878568
855,14365,394,0.780092838017936
855,14366,394,0.686622461979124
855,14367,394,0.850064460274862
855,14368,394,0.17104980133654
855,14369,394,0.289498524450531
855,14370,394,0.865052742381913
855,14371,394,0.810455690353141
855,14372,394,0.146882586368948
855,14373,394,0.186297284794076
855,14374,394,0.752294744607735
855,14375,394,0.770695264722802
855,14376,394,0.765990806180081
855,14377,394,0.792677687199234
855,14378,394,0.747254640312628
855,14379,394,0.772289562708034
855,14380,394,0.81969414709871
855,14381,394,0.787688384304179
856,14382,394,0.249374552208721
856,14383,394,0.815507257899779
856,14384,394,0.838481318709635
856,14385,394,0.804690140097657
856,14386,394,0.182813644069961
856,14387,394,0.217741942523529
856,14388,394,0.820992742000185
856,14389,394,0.15790801845091
856,14390,394,0.785127640785639
856,14391,394,0.833941256057709
856,14392,394,0.7840825164418
856,14393,394,0.818370595492331
856,14394,394,0.856303617580534
856,14395,394,0.77223033016047
856,14396,394,0.723999111612195
856,14397,394,0.850536952128663
856,14398,394,0.178299253434527
856,14399,394,0.74206396338882
856,14400,394,0.814732725150101
856,14401,394,0.804363972056712
856,14402,394,0.46096915834147
856,14403,394,0.76350267404918
856,14404,394,0.839834512013492
857,14405,394,0.857998463444546
857,14406,394,0.753319423457899
857,14407,394,0.865972638408069
857,14408,394,0.816176166856141
857,14409,394,0.858133625112753
857,14410,394,0.776917778478501
857,14411,394,0.779607397812512
857,14412,394,0.779119824262071
857,14413,394,0.778940774131128
857,14414,394,0.141713713366753
857,14415,394,0.791058723508569
857,14416,394,0.80757715612507
857,14417,394,0.845393806024172
857,14418,394,0.159380115255439
857,14419,394,0.816746068977281
857,14420,394,0.793958586945769
857,14421,394,0.759361722338457
857,14422,394,0.778223255498537
857,14423,394,0.209309709997114
857,14424,394,0.816662217130658
857,14425,394,0.861134308335919
858,14426,394,0.726848503504544
858,14427,394,0.808822022425696
858,14428,394,0.854173464913793
858,14429,394,0.80615960347591
858,14430,394,0.138698782393088
858,14431,394,0.841842958055648
858,14432,394,0.816508160664372
858,14433,394,0.81334592636386
858,14434,394,0.848640252541985
858,14435,394,0.787348954685366
858,14436,394,0.747486645199424
858,14437,394,0.180619901257285
858,14438,394,0.834701721901399
858,14439,394,0.826199668197545
858,14440,394,0.779412369267467
858,14441,394,0.207608828552476
858,14442,394,0.813386810192936
858,14443,394,0.824237110748581
858,14444,394,0.839645542467402
858,14445,394,0.867741636068867
858,14446,394,0.798871449041889
858,14447,394,0.827987994453874
858,14448,394,0.842332638913029
859,14449,394,0.866632914265675
859,14450,394,0.77110529544152
859,14451,394,0.884655931308892
859,14452,394,0.845150173016043
859,14453,394,0.191946554953987
859,14454,394,0.805270707410201
859,14455,394,0.253393443650886
859,14456,394,0.785407795973497
859,14457,394,0.145490160219668
859,14458,394,0.889892016189071
859,14459,394,0.859229343589642
859,14460,394,0.800019633664689
859,14461,394,0.790991172730605
859,14462,394,0.817375226304221
859,14463,394,0.806593098396178
859,14464,394,0.858970926400382
859,14465,394,0.801766807644721
859,14466,394,0.14077965125196
859,14467,394,0.868568659363241
859,14468,394,0.852451001710544
859,14469,394,0.800120159481463
859,14470,394,0.893907970219532
859,14471,394,0.866150138260881
859,14472,394,0.900610651305545
860,14473,394,0.237754333444999
860,14474,394,0.289884838580212
860,14475,394,0.734393237807146
860,14476,394,0.74894158255898
860,14477,394,0.726473968543507
860,14478,394,0.372957561656313
860,14479,394,0.706299052557959
860,14480,394,0.308865428522763
860,14481,394,0.71523688911655
860,14482,394,0.651542606393748
860,14483,394,0.333741292913154
860,14484,394,0.287471730864963
860,14485,394,0.220127042051636
860,14486,394,0.609893639990036
860,14487,394,0.629785300187701
860,14488,394,0.736258319711567
861,14489,394,0.383113713961776
861,14490,394,0.450931929418235
861,14491,394,0.52259883636742
861,14492,394,0.48566587857194
861,14493,394,0.437511277294736
861,14494,394,0.591996050792715
861,14495,394,0.500603057491355
861,14496,394,0.453701819004865
861,14497,394,0.38060426610017
861,14498,394,0.451696561505873
861,14499,394,0.474704166920499
861,14500,394,0.64152324803155
861,14501,394,0.478139764041969
861,14502,394,0.662712254101825
861,14503,394,0.615133664990199
861,14504,394,0.667525223013985
861,14505,394,0.68323911727367
861,14506,394,0.409546284193764
862,14507,394,0.606054541311472
862,14508,394,0.832473936988009
862,14509,394,0.262206283275031
