"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
782,13345,270,49.4459738041694,49.4459738041694,47.8980862983635
782,13346,270,50.5682817944525,50.5682817944525,48.7871672750243
782,13347,270,48.4113840456096,50.4367335699911,48.4113840456096
782,13348,270,63.0681273014086,63.0681273014086,60.9921222098776
782,13349,270,46.5935994133232,47.8352090076407,46.5935994133232
782,13350,270,45.8175089141047,45.8175089141047,44.8258844206435
783,13351,270,46.640853696171,48.660379054003,46.640853696171
783,13352,270,55.7787088047123,55.7787088047123,53.9470509937007
783,13353,270,52.0758896347688,53.7420789997162,52.0758896347688
783,13354,270,47.898868530949,48.7406114386805,47.898868530949
783,13355,270,55.3568796471295,56.6608807190755,55.3568796471295
783,13356,270,52.9510144874091,54.5605224829221,52.9510144874091
783,13357,270,46.3774358232419,46.3774358232419,45.6853375347902
783,13358,270,52.9570729829176,54.4913850547057,52.9570729829176
783,13359,270,53.0392947834194,53.0392947834194,51.3223628403261
783,13360,270,56.26680439105,56.26680439105,54.1336433769363
783,13361,270,43.5711390114387,44.5765986256795,43.5711390114387
783,13362,270,51.6867379928583,51.6867379928583,51.486706495064
783,13363,270,44.4631000400138,45.4175225670387,44.4631000400138
783,13364,270,50.9334524494412,50.9334524494412,49.9616481995493
783,13365,270,47.5568432861281,47.5568432861281,46.2274936387363
783,13366,270,47.3773067140321,48.4729582235254,47.3773067140321
784,13367,270,51.1065705133012,53.1498774455712,51.1065705133012
784,13368,270,50.2890596365952,51.5174512312677,50.2890596365952
784,13369,270,54.8011841924048,56.6015615660002,54.8011841924048
784,13370,270,61.5612563783287,61.5612563783287,59.6078678803011
784,13371,270,51.1341213063791,51.1341213063791,50.0967663066052
784,13372,270,49.496604826797,49.496604826797,48.4906943730692
784,13373,270,50.4204942366705,52.0668630216841,50.4204942366705
784,13374,270,47.18280643955,48.7241443918305,47.18280643955
784,13375,270,55.9649089244825,55.9649089244825,53.8159692274967
784,13376,270,46.8294626804569,48.1943163461344,46.8294626804569
784,13377,270,49.2003881942541,49.2003881942541,48.0647411106224
784,13378,270,46.9765128644173,48.3373038704051,46.9765128644173
784,13379,270,54.3875695981797,54.3875695981797,53.1851071661553
784,13380,270,55.0883709675875,55.0883709675875,53.3394086216196
784,13381,270,47.4478008520317,47.4478008520317,45.6022202802216
784,13382,270,52.8335809661966,52.8335809661966,51.8371744519159
784,13383,270,51.5205983363592,51.5205983363592,50.2154881633554
784,13384,270,58.330718217864,58.330718217864,56.4274332513024
784,13385,270,50.2364629932139,50.2364629932139,48.7328734761778
784,13386,270,52.8094145725942,52.8094145725942,51.2539985659753
785,13387,270,63.9479094293331,63.9479094293331,61.8352472133064
785,13388,270,61.6116938653235,61.6116938653235,60.01724195169
785,13389,270,61.0345375415377,61.0345375415377,59.1070044309617
785,13390,270,55.6926769484799,58.382225226232,55.6926769484799
785,13391,270,56.194845722,56.194845722,54.2762516806685
785,13392,270,53.8946742424436,53.8946742424436,52.4240810981446
785,13393,270,49.7923343548763,49.7923343548763,48.1281285293402
785,13394,270,59.9162359216439,59.9162359216439,58.5184172780891
785,13395,270,47.5578015133479,47.5578015133479,46.4729536520459
785,13396,270,56.6489342035831,56.6489342035831,55.5627263890998
785,13397,270,49.9087078857159,49.9087078857159,48.5473029051445
785,13398,270,53.9728255216107,53.9728255216107,52.490255209403
785,13399,270,54.515934252327,54.515934252327,53.567079221396
785,13400,270,58.2598223136556,59.5524713153462,58.2598223136556
785,13401,270,53.8920734792999,55.3622801784733,53.8920734792999
785,13402,270,55.6245752965287,55.6245752965287,54.8226161841677
785,13403,270,54.1351772718708,54.1351772718708,52.8865243575765
785,13404,270,56.3736736182343,57.0249898454823,56.3736736182343
785,13405,270,59.2288260871371,60.1324600275172,59.2288260871371
785,13406,270,47.4242394287699,47.4242394287699,46.3265317737795
786,13407,270,51.4216233969037,52.5715290429343,51.4216233969037
786,13408,270,50.5430369790802,51.7439705901647,50.5430369790802
786,13409,270,50.7084806835372,50.7084806835372,49.1957288079344
786,13410,270,41.0905348152434,41.9829025314704,41.0905348152434
786,13411,270,40.2408048689156,41.491276766485,40.2408048689156
786,13412,270,56.2059895861716,56.2059895861716,55.172495122035
786,13413,270,45.9409337804575,47.0190728272975,45.9409337804575
786,13414,270,51.6668340112659,51.6668340112659,49.9287748052285
786,13415,270,55.0981012828532,55.0981012828532,53.9094827097651
787,13416,270,48.0678340231471,49.6231999779467,48.0678340231471
788,13417,270,64.3304684848841,64.3304684848841,61.4100864493819
788,13418,270,52.0866730565094,53.445529809449,52.0866730565094
788,13419,270,56.3215936959863,58.4769025848088,56.3215936959863
788,13420,270,52.2563702721216,53.6127165060136,52.2563702721216
788,13421,270,56.6763578007132,59.314817923029,56.6763578007132
788,13422,270,57.6614296278443,57.6614296278443,55.1277750632662
788,13423,270,58.9502733336738,58.9502733336738,56.7957737050388
788,13424,270,53.5085749876538,53.5085749876538,52.8174125820942
788,13425,270,49.5598993061028,49.5598993061028,47.8114154989801
788,13426,270,56.6322555233637,56.6322555233637,54.2587361108807
788,13427,270,53.2438404062067,53.2438404062067,51.5917269000943
788,13428,270,59.7928931410665,59.7928931410665,58.1106894284821
788,13429,270,53.047055764156,53.047055764156,50.8686925586823
788,13430,270,53.3507876183247,54.9265647589587,53.3507876183247
789,13431,270,51.7951567942697,51.7951567942697,50.1264569903633
789,13432,270,55.6483518337667,55.6483518337667,53.2810104119597
789,13433,270,50.3201347416271,52.0296497166283,50.3201347416271
789,13434,270,57.8522001460127,57.8522001460127,56.7860199227641
789,13435,270,51.1160713627266,51.1160713627266,49.4195317828817
789,13436,270,54.915454988542,54.915454988542,52.5662009333022
789,13437,270,56.7558962944213,56.7558962944213,54.372413127172
789,13438,270,53.4926968740325,56.3301227485034,53.4926968740325
789,13439,270,52.7984138752707,52.7984138752707,50.9551727567232
789,13440,270,54.3644097597876,54.3644097597876,52.9666279527744
789,13441,270,53.8147513427811,53.8147513427811,51.9776003863389
789,13442,270,55.9322211477357,55.9322211477357,53.8517842448335
789,13443,270,47.0827629862943,49.9331350817137,47.0827629862943
789,13444,270,54.5847548963254,54.5847548963254,52.9777448891629
790,13445,270,58.905139584876,60.8140777533837,58.905139584876
790,13446,270,56.553271477667,58.7316892966881,56.553271477667
790,13447,270,57.3794218581153,58.4896350757558,57.3794218581153
790,13448,270,54.9939675021574,57.4472190620944,54.9939675021574
790,13449,270,47.3163604873091,47.3163604873091,45.8596836280487
790,13450,270,48.9932093885263,48.9932093885263,48.0710003502195
790,13451,270,57.5540376279838,57.5540376279838,55.8354787487197
790,13452,270,60.3260123885806,60.3260123885806,58.6594866577247
790,13453,270,46.4030636386949,46.4030636386949,45.091157474221
790,13454,270,45.9499543626562,47.4588081404589,45.9499543626562
790,13455,270,54.245904037122,55.8882024365657,54.245904037122
790,13456,270,57.7968649320203,57.7968649320203,56.1417746557556
790,13457,270,49.4550196855772,51.3171804388862,49.4550196855772
790,13458,270,54.8437416739753,54.8437416739753,52.6752899344785
790,13459,270,48.0434723459583,48.0434723459583,46.8542452386858
790,13460,270,52.0267767057884,52.8494094296966,52.0267767057884
790,13461,270,44.7026198970958,45.8098930912919,44.7026198970958
790,13462,270,56.1508011324594,56.1508011324594,54.7698209205993
790,13463,270,55.3492231222303,55.3492231222303,53.747181330047
790,13464,270,56.5901020971696,56.5901020971696,54.8434942243845
790,13465,270,50.5123256886128,52.0329316739974,50.5123256886128
790,13466,270,55.8777960033186,55.8777960033186,53.9426069884944
791,13467,270,51.8856517437801,51.8856517437801,50.7048597380366
791,13468,270,52.0042935450031,52.0042935450031,50.1944096907997
791,13469,270,42.3173989154202,42.3173989154202,40.8913876675157
791,13470,270,43.7433361514886,44.7137593815603,43.7433361514886
791,13471,270,48.063052504808,49.0694859634346,48.063052504808
791,13472,270,46.62557730624,46.62557730624,45.5110809623986
791,13473,270,42.2730965603606,43.1724403762756,42.2730965603606
791,13474,270,45.1053599692408,45.1053599692408,44.1700070113384
791,13475,270,50.9700087134006,50.9700087134006,49.7091524116149
791,13476,270,50.2754040795081,50.2754040795081,49.0402040564224
791,13477,270,40.1182316507014,40.9769031910272,40.1182316507014
791,13478,270,48.278995956027,49.5535371557958,48.278995956027
791,13479,270,49.9649904997029,49.9649904997029,48.9799447719325
791,13480,270,38.454718468514,39.3394788065514,38.454718468514
792,13481,270,39.6220155183136,40.7374928408965,39.6220155183136
792,13482,270,43.4622954465795,44.6833056371563,43.4622954465795
792,13483,270,39.2812818055896,40.6834878405201,39.2812818055896
792,13484,270,46.2284645089718,46.2284645089718,45.6665354457973
792,13485,270,41.0833013921727,42.0608570864492,41.0833013921727
792,13486,270,48.5863715312279,48.5863715312279,47.5426357969173
792,13487,270,40.6336246722414,40.6336246722414,39.3135712370518
792,13488,270,41.6224204722583,41.6224204722583,40.4970674652897
792,13489,270,44.9306123496933,45.5628337255324,44.9306123496933
792,13490,270,40.6773614178997,40.6773614178997,39.4398975970578
793,13491,270,52.8078135106668,52.8078135106668,51.4344765216213
793,13492,270,47.4421423000814,48.230723797373,47.4421423000814
793,13493,270,48.7199593153777,48.7199593153777,47.3651713877552
793,13494,270,51.1608124263086,51.1608124263086,49.929674255523
793,13495,270,46.6369086692637,47.7640601587707,46.6369086692637
793,13496,270,51.0299160428187,51.0299160428187,50.0626151379005
793,13497,270,57.5891353842837,57.5891353842837,55.4466281432159
793,13498,270,53.4235637279252,55.554651753045,53.4235637279252
793,13499,270,47.3246549723145,48.1882840145139,47.3246549723145
793,13500,270,56.4700559057012,58.5489153110169,56.4700559057012
793,13501,270,45.1314705207117,46.5602058283419,45.1314705207117
793,13502,270,47.5103101404115,48.351342875489,47.5103101404115
793,13503,270,45.703912542783,45.703912542783,44.4616679348237
793,13504,270,62.1136817072585,62.1136817072585,59.6484484686529
793,13505,270,48.1790043631738,49.9334737506724,48.1790043631738
793,13506,270,49.4097625210117,49.4097625210117,48.0894051784125
794,13507,270,54.9849835756579,55.861327220917,54.9849835756579
794,13508,270,48.1704197953814,48.1704197953814,47.6915695714123
794,13509,270,42.1574567420985,42.1574567420985,41.5704937575908
794,13510,270,46.9365887514248,46.9365887514248,45.9136829203394
794,13511,270,56.8832834451306,56.8832834451306,55.7755870091183
794,13512,270,48.2390637260941,48.2390637260941,48.399250431024
794,13513,270,51.021841423324,51.021841423324,49.8284616105988
794,13514,270,60.0244531627381,60.0244531627381,59.8178559754479
794,13515,270,46.0251226564142,46.0251226564142,45.5777786030292
794,13516,270,47.944643862599,47.944643862599,47.7826201721419
794,13517,270,52.2349568520881,52.2349568520881,51.80443629947
794,13518,270,53.9950585284923,54.0700526735068,53.9950585284923
794,13519,270,46.3693833380722,46.3693833380722,45.5595027660709
794,13520,270,53.9290471600663,53.9290471600663,53.4597339978448
794,13521,270,50.8258154512288,50.8258154512288,49.5884847785745
794,13522,270,44.1601127465773,44.1601127465773,43.4804453755706
794,13523,270,53.0233565253779,53.0233565253779,52.6012701163541
795,13524,270,52.3104723948291,52.3104723948291,52.1591267448499
795,13525,270,51.5787664802914,51.5787664802914,50.525825698658
795,13526,270,53.7550100274921,53.7550100274921,52.2708769831291
795,13527,270,46.2722536919759,47.1855303086202,46.2722536919759
795,13528,270,48.941543066016,48.941543066016,47.8100042738263
795,13529,270,47.0030888497356,47.7596384887362,47.0030888497356
795,13530,270,50.7623884470533,52.1226655255367,50.7623884470533
795,13531,270,57.5340703921787,57.5340703921787,54.8889117549287
795,13532,270,50.0343881255766,50.0343881255766,48.620757225573
795,13533,270,48.404178422164,48.404178422164,48.2905724279648
795,13534,270,47.5384841288257,47.5384841288257,46.4955750746768
795,13535,270,46.1833679784088,48.1233178031821,46.1833679784088
795,13536,270,47.2069822331343,47.2069822331343,45.6990705048539
795,13537,270,49.4615931039225,49.4615931039225,47.9732036687859
795,13538,270,49.6277148353549,50.9205524046877,49.6277148353549
795,13539,270,44.8749175537706,45.8718718878531,44.8749175537706
795,13540,270,54.9739724830262,54.9739724830262,52.9005088104528
795,13541,270,52.6990048865914,52.6990048865914,51.3453390702272
795,13542,270,42.1604073199688,43.5622887730489,42.1604073199688
795,13543,270,55.9367521399143,56.9502472424619,55.9367521399143
796,13544,270,55.910787548414,55.910787548414,54.5626370580692
796,13545,270,57.6284792791671,57.6284792791671,55.9818834650035
796,13546,270,50.6297409169713,50.6297409169713,49.3049850942041
796,13547,270,45.5385190470319,45.5385190470319,44.3575007374245
796,13548,270,53.8734348900156,53.8734348900156,52.5611107063456
796,13549,270,50.7359972892099,50.7359972892099,49.4411733984492
796,13550,270,56.563643464111,56.563643464111,55.4212327391363
796,13551,270,54.9487275716962,54.9487275716962,53.7652347288893
796,13552,270,51.1248816754148,51.1248816754148,49.9558832357713
796,13553,270,50.5716341563194,50.5716341563194,49.4556104553163
796,13554,270,53.017235819663,53.017235819663,50.6428028333149
796,13555,270,48.409959937996,48.409959937996,47.6836989414304
796,13556,270,47.7017611021841,48.9336002772631,47.7017611021841
796,13557,270,49.1630325928124,49.1630325928124,48.0050259878286
796,13558,270,54.7898381841619,54.7898381841619,53.1254260738895
796,13559,270,51.9460462962508,51.9460462962508,50.9285576839201
796,13560,270,49.7254199714808,49.7254199714808,48.3182813280394
796,13561,270,51.989062018352,51.989062018352,50.9916019712805
796,13562,270,50.6932112200237,50.6932112200237,49.3918211960299
796,13563,270,54.2201827637532,54.2201827637532,52.3739785938115
796,13564,270,58.216438850629,58.216438850629,57.4741178398401
797,13565,270,51.5867890347354,51.5867890347354,50.2084338255193
797,13566,270,44.5664350460294,45.3664471515473,44.5664350460294
797,13567,270,44.1828155700651,44.1828155700651,43.104978464155
797,13568,270,45.5596174889874,45.5596174889874,44.659358136559
797,13569,270,45.2754111102585,45.2754111102585,44.3790678101096
797,13570,270,41.8858632322895,43.2567445982767,41.8858632322895
797,13571,270,46.8515498522167,47.559327906571,46.8515498522167
797,13572,270,44.7253653780669,46.3399595222579,44.7253653780669
797,13573,270,47.4672852702757,47.4672852702757,45.7786003884516
797,13574,270,48.3984394520526,48.3984394520526,46.9979426766844
797,13575,270,47.7658672223667,48.2614274131284,47.7658672223667
797,13576,270,54.5145011492969,56.3448702006339,54.5145011492969
797,13577,270,51.7714625818498,53.0820085882385,51.7714625818498
797,13578,270,49.2189280641026,50.4640234891091,49.2189280641026
797,13579,270,47.3656292725623,48.0172219889585,47.3656292725623
797,13580,270,44.450799882963,45.5688231758258,44.450799882963
797,13581,270,50.633468868319,50.633468868319,49.6100553400422
797,13582,270,51.6587968930103,51.6587968930103,50.3944644539295
798,13583,270,43.1692231030048,44.1007992074018,43.1692231030048
798,13584,270,49.2574177693297,49.2574177693297,47.4303071734538
798,13585,270,50.935230364955,50.935230364955,49.3225896010935
798,13586,270,47.4945675774053,48.8981065820244,47.4945675774053
798,13587,270,44.8026149014659,44.8026149014659,43.4998168721014
798,13588,270,49.4127449324109,50.4515020507941,49.4127449324109
798,13589,270,45.0013972745759,45.0013972745759,43.5777255445106
798,13590,270,47.2220974260643,47.2220974260643,46.4168656320741
798,13591,270,45.9839856958062,45.9839856958062,44.6042248220043
798,13592,270,45.2554131188004,46.8671078582139,45.2554131188004
798,13593,270,41.8775297509286,41.8775297509286,40.8570114684835
798,13594,270,52.2966417468872,53.2952648795228,52.2966417468872
798,13595,270,47.0697687617866,47.0697687617866,45.3401141885662
798,13596,270,45.1759589637935,45.1759589637935,44.6548825496418
798,13597,270,42.8001243741512,43.9059755953619,42.8001243741512
798,13598,270,44.6022104037018,46.1217316508939,44.6022104037018
798,13599,270,45.7983939420944,46.9487527392775,45.7983939420944
798,13600,270,50.8718766187,50.8718766187,48.7559199262244
799,13601,270,53.8693713987068,53.8693713987068,52.7882997208788
799,13602,270,45.824010961906,46.8606163686714,45.824010961906
799,13603,270,53.9239962677321,53.9239962677321,52.7152353390816
799,13604,270,47.3366683197459,47.8381335199346,47.3366683197459
799,13605,270,44.564355820852,45.00006693299,44.564355820852
799,13606,270,37.2799593712316,38.4038377027097,37.2799593712316
799,13607,270,49.0069608107919,49.75677911066,49.0069608107919
799,13608,270,50.5756429001217,50.5756429001217,49.3461582027494
799,13609,270,48.414698405928,48.414698405928,46.7955448267248
799,13610,270,46.3363044530392,46.3363044530392,44.6963031099051
799,13611,270,50.8158505529383,52.3038028680974,50.8158505529383
799,13612,270,56.4519534059862,56.4519534059862,54.7436482659063
799,13613,270,43.2208051982843,43.8576640564167,43.2208051982843
800,13614,270,47.2087266140406,47.2087266140406,46.1950340557671
800,13615,270,47.7379836511971,47.7379836511971,46.7561782916762
800,13616,270,45.152139022126,45.6457914535211,45.152139022126
800,13617,270,49.0025764139044,50.3371445700092,49.0025764139044
800,13618,270,44.8893734993723,44.8893734993723,43.608274233002
800,13619,270,43.6921312752485,43.6921312752485,42.7903243645507
800,13620,270,56.9610124319983,56.9610124319983,55.8791137871764
800,13621,270,54.100031399053,54.100031399053,52.9411628497166
800,13622,270,50.3660610575667,50.3660610575667,49.6211573703513
800,13623,270,46.0456607657462,46.0456607657462,44.8207817512332
800,13624,270,50.2827746927538,50.2827746927538,48.6667880840059
800,13625,270,43.447927970946,44.6685850337105,43.447927970946
800,13626,270,53.6747513886187,53.6747513886187,51.8483183484884
800,13627,270,50.128266501762,50.128266501762,48.9527061700399
800,13628,270,51.9868676066062,53.5763340307936,51.9868676066062
800,13629,270,53.2788947608233,54.5228459634779,53.2788947608233
800,13630,270,38.035288971543,39.3312048920249,38.035288971543
800,13631,270,43.7941886741848,43.7941886741848,43.0475991594183
800,13632,270,45.3416486282776,45.3416486282776,44.9371624023586
801,13633,270,44.0502034771968,45.2430182238279,44.0502034771968
801,13634,270,42.7498152421622,42.7498152421622,41.9158228418111
801,13635,270,44.992640258643,44.992640258643,43.701173899947
801,13636,270,49.7279679187696,50.8717295615057,49.7279679187696
801,13637,270,57.297553973236,57.297553973236,55.423878134575
801,13638,270,42.1066882507784,43.2763493987426,42.1066882507784
801,13639,270,51.1494372560504,52.1839219277887,51.1494372560504
801,13640,270,49.5363420294353,49.5363420294353,48.3360209866736
801,13641,270,47.6537518385624,47.6537518385624,45.8878392698713
801,13642,270,57.475729851007,57.475729851007,56.2992972440247
801,13643,270,46.4784721500028,47.6216592571125,46.4784721500028
801,13644,270,43.0124152051726,44.2813715986777,43.0124152051726
801,13645,270,56.3607247686541,56.3607247686541,54.4063351552662
801,13646,270,46.3587240594566,46.3587240594566,44.956909948764
801,13647,270,47.9738394108033,47.9738394108033,46.3284237035922
801,13648,270,43.4948698887302,43.4948698887302,42.6441466594569
801,13649,270,49.8080778305345,49.8080778305345,48.7423387085686
802,13650,270,53.1724914109498,53.1724914109498,52.2097652349127
802,13651,270,48.1521401243175,48.1521401243175,47.0130323115106
802,13652,270,52.8092053407978,52.8092053407978,51.6408036499379
802,13653,270,47.057479161893,47.057479161893,46.4300573768773
802,13654,270,50.3083720262766,50.3083720262766,48.8345532893167
802,13655,270,52.5767863894405,52.5767863894405,50.774645750955
802,13656,270,56.8654324174208,56.8654324174208,55.1311341977011
802,13657,270,51.6714836223938,51.6714836223938,50.5509804618773
802,13658,270,53.2888020591152,53.2888020591152,52.566596748764
802,13659,270,52.5899410674629,52.5899410674629,52.1514923618115
802,13660,270,46.2888120123726,46.2888120123726,44.6497895895937
802,13661,270,52.7333887146774,52.7333887146774,51.1355359843407
802,13662,270,46.3416367924207,46.3416367924207,45.4980058840649
802,13663,270,45.1182229903154,45.1182229903154,43.7350640414651
802,13664,270,46.2509285332265,46.2509285332265,44.836682886238
802,13665,270,43.645905127835,43.645905127835,42.8846254659744
802,13666,270,48.0395789495918,48.0395789495918,47.5815051079452
803,13667,270,47.0052682804285,47.0052682804285,45.1471169802563
803,13668,270,51.9209423826416,52.7097336971077,51.9209423826416
803,13669,270,39.8299659288849,41.2401870441222,39.8299659288849
803,13670,270,45.6120081045961,46.4659079226084,45.6120081045961
803,13671,270,49.8933275066027,50.9100820256594,49.8933275066027
803,13672,270,53.3834430040327,53.3834430040327,51.9725631458399
803,13673,270,60.0843618304235,60.0843618304235,58.3997219574616
803,13674,270,52.4480615239025,52.4480615239025,51.0850112716842
803,13675,270,51.0021012177243,51.0021012177243,49.5884726593743
803,13676,270,56.2503321821682,56.2503321821682,54.4769888427676
803,13677,270,49.4802159703093,51.4276744664683,49.4802159703093
803,13678,270,45.3311947309446,46.21861508266,45.3311947309446
803,13679,270,46.9972643813901,46.9972643813901,45.3757834486824
803,13680,270,49.0590928374818,49.0590928374818,47.6347602552521
803,13681,270,49.9546896243512,51.8438192353215,49.9546896243512
803,13682,270,56.8655557286876,56.8655557286876,55.6877784483363
803,13683,270,52.8939707379655,52.8939707379655,52.0556622342418
803,13684,270,54.9475927672085,54.9475927672085,53.270125922146
803,13685,270,56.8928298346358,56.8928298346358,55.0697353207154
803,13686,270,46.7256971174853,46.7256971174853,44.8188324848162
803,13687,270,42.699790928158,42.699790928158,41.0042417241757
804,13688,270,50.3778752841807,51.7969578851232,50.3778752841807
804,13689,270,50.5913089444644,50.5913089444644,49.8696795289329
804,13690,270,48.1058750305899,48.1058750305899,46.8923809258152
804,13691,270,57.0976677348342,57.0976677348342,56.2984942003818
804,13692,270,55.3088791966717,55.3088791966717,55.2876393146487
804,13693,270,51.2866391646418,52.2319288456414,51.2866391646418
804,13694,270,50.4591456000504,50.4591456000504,49.687135723974
804,13695,270,53.4837149091287,53.4837149091287,51.7952101855785
804,13696,270,51.6049421084992,53.2112664158352,51.6049421084992
804,13697,270,54.4102594347866,54.4102594347866,51.7975459546295
804,13698,270,47.1289257978555,47.1289257978555,46.4153086592824
804,13699,270,48.4763818782758,48.4763818782758,47.2426621329811
804,13700,270,38.3158045990325,38.9583558048733,38.3158045990325
804,13701,270,38.3752609240763,39.0923641106667,38.3752609240763
804,13702,270,46.3632235571299,47.1957967418574,46.3632235571299
804,13703,270,46.9258250320135,46.9258250320135,46.2628927521207
805,13704,270,56.5827577776702,58.3157866846443,56.5827577776702
805,13705,270,54.1398715535848,54.1398715535848,52.3552032233851
805,13706,270,54.4258828454239,54.4258828454239,53.5727047161441
805,13707,270,48.5649727772474,48.5649727772474,47.2107526981777
805,13708,270,52.6165033663365,53.8892545421569,52.6165033663365
805,13709,270,56.6880737982297,58.4155933093065,56.6880737982297
805,13710,270,46.3982701854714,47.7283894351487,46.3982701854714
805,13711,270,51.9140146751269,51.9140146751269,50.6506556430396
805,13712,270,50.7254536033973,51.8437646633881,50.7254536033973
805,13713,270,55.5753870609829,57.2030608118501,55.5753870609829
805,13714,270,56.0041342459308,57.6353608110326,56.0041342459308
805,13715,270,53.3518598903129,55.3279382077511,53.3518598903129
805,13716,270,47.3371660010863,48.9484554011753,47.3371660010863
805,13717,270,50.1934876000854,50.1934876000854,48.8576693537652
805,13718,270,47.0250539426149,47.0250539426149,45.8535302122042
805,13719,270,51.5408904534971,51.5408904534971,50.1512008624672
805,13720,270,43.7166179010676,45.1463227681548,43.7166179010676
805,13721,270,51.4818711653537,51.4818711653537,50.4053901828197
805,13722,270,49.9459163024517,49.9459163024517,49.0351005944485
805,13723,270,53.9475773876811,54.8373149534719,53.9475773876811
805,13724,270,48.2010528750141,49.9405814350318,48.2010528750141
806,13725,270,46.7122516319196,48.2741613810018,46.7122516319196
806,13726,270,51.7859672649837,53.8918355316967,51.7859672649837
806,13727,270,47.8109248438955,50.3574519357287,47.8109248438955
806,13728,270,51.1344096940746,52.9428087290252,51.1344096940746
806,13729,270,53.6141615041479,53.6141615041479,51.8684410442683
807,13730,270,41.9706264067288,42.8635649971905,41.9706264067288
807,13731,270,42.3766951531589,42.3766951531589,41.3165241309975
807,13732,270,49.3485985736146,50.2426775259891,49.3485985736146
807,13733,270,49.0390148896679,49.4557594900603,49.0390148896679
807,13734,270,43.3016215873533,43.3016215873533,42.8012938647944
807,13735,270,42.9218460647607,43.7826617022045,42.9218460647607
807,13736,270,45.5375868041588,45.5375868041588,44.6357495460171
807,13737,270,46.6845921472017,46.6845921472017,45.4137691819452
807,13738,270,42.2819064507972,42.2819064507972,41.6431290143403
807,13739,270,45.9829203961053,46.9461183015231,45.9829203961053
807,13740,270,48.0774101144316,49.1707150954345,48.0774101144316
807,13741,270,51.8720588179439,51.8720588179439,51.4315804104777
807,13742,270,41.2709399376405,42.597484685523,41.2709399376405
807,13743,270,47.1180312844032,48.2274100989741,47.1180312844032
808,13744,270,46.9097594540527,47.5499325474228,46.9097594540527
808,13745,270,45.6926203044832,46.450297673362,45.6926203044832
808,13746,270,46.1226167161128,46.1226167161128,45.4198911107859
808,13747,270,47.030363565241,47.030363565241,46.8979553111521
808,13748,270,49.4023469372381,49.4023469372381,49.3110301086552
808,13749,270,42.3544723642025,43.0935107279557,42.3544723642025
808,13750,270,39.8212137846348,39.8212137846348,39.0333357005967
808,13751,270,37.8194546757027,38.5442112900827,37.8194546757027
808,13752,270,46.2983038010581,47.0514177903079,46.2983038010581
808,13753,270,52.6366133624149,53.3271703612312,52.6366133624149
808,13754,270,46.4745054206777,46.4745054206777,45.8793639450523
808,13755,270,50.1389324939925,50.8745141604711,50.1389324939925
808,13756,270,43.0301838150709,43.9824123715973,43.0301838150709
808,13757,270,40.2800230486292,40.2800230486292,39.3346426801785
808,13758,270,43.7741030682927,44.3043051849931,43.7741030682927
808,13759,270,42.2991988827971,43.1205003634216,42.2991988827971
808,13760,270,41.3886434512726,41.3886434512726,40.6386428649301
809,13761,270,48.892022588522,48.892022588522,48.1229902839776
809,13762,270,47.1755473875666,47.1755473875666,47.0208219170417
809,13763,270,55.0424475815377,55.0424475815377,54.8022341993863
809,13764,270,37.7116890344246,37.7116890344246,37.8296731462983
809,13765,270,50.8884960779218,50.8884960779218,50.8283231564599
809,13766,270,42.576239179655,42.576239179655,42.5593580074373
809,13767,270,48.4129052222381,48.4129052222381,48.346632261212
809,13768,270,43.6043375040182,43.6043375040182,43.553317225344
809,13769,270,46.8465588733422,47.7214237910631,46.8465588733422
809,13770,270,48.5380685186463,48.7985626395127,48.5380685186463
809,13771,270,43.9804749989976,44.5514136111807,43.9804749989976
809,13772,270,51.6800888081874,52.7165207223795,51.6800888081874
809,13773,270,46.7730192823465,47.3171177813745,46.7730192823465
809,13774,270,42.6735010351743,42.7272895501478,42.6735010351743
809,13775,270,51.1076944741133,51.9624670264477,51.1076944741133
809,13776,270,49.5454505941527,50.1905288183625,49.5454505941527
809,13777,270,53.5974525517916,53.5974525517916,52.6133617234216
809,13778,270,47.2878362684759,47.2878362684759,47.3532228980393
809,13779,270,49.9454063093463,49.9454063093463,49.2573967226307
809,13780,270,54.0274134557921,54.0274134557921,53.1653588176454
809,13781,270,44.0172084379986,44.7495306489268,44.0172084379986
809,13782,270,46.6758912315374,46.328937367171,46.6758912315374
810,13783,270,51.2690470398682,51.2690470398682,50.1458756801347
810,13784,270,42.4269856404034,43.3462042296754,42.4269856404034
810,13785,270,45.438592101412,45.438592101412,44.7190296219519
810,13786,270,40.8196490976176,41.7656059650581,40.8196490976176
810,13787,270,41.0567439935363,41.0567439935363,39.933493655519
810,13788,270,41.268083413347,42.1770709502545,41.268083413347
810,13789,270,45.4596977504838,45.8574740160552,45.4596977504838
810,13790,270,39.7784597144637,39.7784597144637,38.908326008319
810,13791,270,38.3931472400058,39.3719867330279,38.3931472400058
810,13792,270,48.669622458118,49.3024547676853,48.669622458118
810,13793,270,44.3770505642235,45.367846538143,44.3770505642235
810,13794,270,39.2970702350184,39.2970702350184,38.5712043186806
810,13795,270,49.4974999718138,49.4974999718138,49.5745941851562
810,13796,270,44.2668766392635,44.2668766392635,43.2380140405075
810,13797,270,50.6087269098905,51.5902078249995,50.6087269098905
810,13798,270,50.3737656981547,51.5680859692398,50.3737656981547
810,13799,270,46.8582667813391,48.3482427235975,46.8582667813391
