"Cluster.ID","Ind.ID","BATCH","CPS"
805,13709,399,0.379135520550496
805,13710,399,0.465160960278551
805,13711,399,0.540823292248808
805,13712,399,0.451685071362645
805,13713,399,0.453867547005842
805,13714,399,0.401305607001042
805,13715,399,0.403181680492531
805,13716,399,0.42796422526118
805,13717,399,0.558346848478407
805,13718,399,0.54730735428614
805,13719,399,0.714621735192242
805,13720,399,0.487328132252798
805,13721,399,0.800541847518971
805,13722,399,0.792034960380001
805,13723,399,0.379284208743472
805,13724,399,0.453221498455682
806,13725,399,0.503933910304886
806,13726,399,0.492842731365149
806,13727,399,0.41444618967142
806,13728,399,0.407425848406745
806,13729,399,0.462935535244481
807,13730,399,0.468742866063237
807,13731,399,0.469288170518271
807,13732,399,0.441296426808529
807,13733,399,0.426066248086416
807,13734,399,0.480645917209824
807,13735,399,0.463251935863981
807,13736,399,0.532145749407355
807,13737,399,0.537617110008946
807,13738,399,0.454216589364924
807,13739,399,0.458683707506634
807,13740,399,0.445942135204245
807,13741,399,0.523706064334637
807,13742,399,0.486345325011972
807,13743,399,0.450774325441141
808,13744,399,0.438399540355243
808,13745,399,0.438825529667075
808,13746,399,0.488836480184571
808,13747,399,0.486665350955091
808,13748,399,0.513455962560169
808,13749,399,0.490684147132084
808,13750,399,0.463783047637584
808,13751,399,0.503926344000394
808,13752,399,0.488316679235298
808,13753,399,0.436536512984256
808,13754,399,0.513421276203885
808,13755,399,0.32147977791984
808,13756,399,0.479378692814531
808,13757,399,0.485072568942678
808,13758,399,0.462057641477609
808,13759,399,0.445766491793768
808,13760,399,0.505387015998499
809,13761,399,0.585249972578673
809,13762,399,0.602709437341311
809,13763,399,0.695010727436308
809,13764,399,0.472046782522825
809,13765,399,0.680276571022772
809,13766,399,0.600963223872388
809,13767,399,0.613214286237326
809,13768,399,0.657020640929407
809,13769,399,0.37920217917178
809,13770,399,0.374751817686019
809,13771,399,0.392764268123209
809,13772,399,0.356989693493035
809,13773,399,0.411489277902848
809,13774,399,0.385176590090237
809,13775,399,0.347396295124782
809,13776,399,0.30246556053467
809,13777,399,0.662227678617313
809,13778,399,0.618330200870037
809,13779,399,0.717747227011932
809,13780,399,0.700618056332626
809,13781,399,0.382287856648844
809,13782,399,0.313570069731094
810,13783,399,0.655326117425115
810,13784,399,0.48905474721658
810,13785,399,0.505439081552315
810,13786,399,0.482821811364241
810,13787,399,0.5058225630852
810,13788,399,0.442828280379533
810,13789,399,0.41843705232996
810,13790,399,0.477112184117661
810,13791,399,0.490347724764758
810,13792,399,0.460626870123991
810,13793,399,0.450539654774211
810,13794,399,0.474653697955421
810,13795,399,0.488897258025089
810,13796,399,0.452675921177666
810,13797,399,0.362202368207717
810,13798,399,0.357033975122842
810,13799,399,0.448192851425308
810,13800,399,0.465816678094225
810,13801,399,0.375066337558361
810,13802,399,0.550694925417232
811,13803,399,0.673228628468181
811,13804,399,0.545138260325536
811,13805,399,0.597271895000956
811,13806,399,0.589541030855669
811,13807,399,0.604826514285192
811,13808,399,0.385208682351774
811,13809,399,0.668159393384419
811,13810,399,0.705731695251613
811,13811,399,0.542962135196141
811,13812,399,0.662330182251615
811,13813,399,0.406084837731993
811,13814,399,0.403299909123537
811,13815,399,0.664592289996208
811,13816,399,0.338055709975355
811,13817,399,0.460928186949531
811,13818,399,0.440110937998839
811,13819,399,0.375258402011518
811,13820,399,0.509281206413912
811,13821,399,0.33456225153468
811,13822,399,0.309704332777862
811,13823,399,0.298499805217462
811,13824,399,0.63766510010608
812,13825,399,0.327437367512445
812,13826,399,0.562639280568195
812,13827,399,0.512838138727037
812,13828,399,0.528555690757856
812,13829,399,0.456722573619957
812,13830,399,0.496231398264284
812,13831,399,0.555178388530924
812,13832,399,0.556419164900456
812,13833,399,0.575576589512824
812,13834,399,0.559175475560614
812,13835,399,0.483656912620612
812,13836,399,0.515222857270855
812,13837,399,0.547161963708275
812,13838,399,0.416800077279359
812,13839,399,0.388328157644142
812,13840,399,0.441667432469117
812,13841,399,0.397827708492189
812,13842,399,0.614797553970175
813,13843,399,0.675754572637812
813,13844,399,0.587302256889611
813,13845,399,0.347987397582283
813,13846,399,0.547678281150428
813,13847,399,0.561368790719024
813,13848,399,0.697276316319569
813,13849,399,0.563838751487087
813,13850,399,0.572571515170326
813,13851,399,0.405802217489059
813,13852,399,0.373032652885206
813,13853,399,0.38496827161315
813,13854,399,0.375637290113578
813,13855,399,0.567961301602216
813,13856,399,0.417970116437844
813,13857,399,0.55510186431827
813,13858,399,0.395089816429605
813,13859,399,0.37614120784441
813,13860,399,0.326887636535811
814,13861,399,0.675084570807438
814,13862,399,0.64346317860591
814,13863,399,0.677848912300774
814,13864,399,0.678899024670691
814,13865,399,0.655483153132257
814,13866,399,0.703332756111187
814,13867,399,0.690843070267569
814,13868,399,0.668635056103915
814,13869,399,0.657457802085873
814,13870,399,0.704460344265295
814,13871,399,0.690334992435667
814,13872,399,0.626765123028158
814,13873,399,0.393605672999205
814,13874,399,0.349083547128974
814,13875,399,0.266351526083903
814,13876,399,0.318270606794656
814,13877,399,0.33452908054983
814,13878,399,0.650580286462329
814,13879,399,0.699938052130144
814,13880,399,0.350315358260756
814,13881,399,0.245733446833454
815,13882,399,0.589755889060326
815,13883,399,0.650672274976404
815,13884,399,0.634361152801229
815,13885,399,0.546728937318704
815,13886,399,0.327944369332239
815,13887,399,0.404664265672709
815,13888,399,0.536096402353632
815,13889,399,0.640047468323064
815,13890,399,0.568485726756272
815,13891,399,0.653347376867341
815,13892,399,0.357583386972667
815,13893,399,0.36055116527573
815,13894,399,0.411298507728115
815,13895,399,0.328614094655482
815,13896,399,0.614370764967416
815,13897,399,0.386698507523553
815,13898,399,0.406667487273754
815,13899,399,0.33832561552831
815,13900,399,0.641983375800408
816,13901,399,0.905041841759516
816,13902,399,0.873988206222983
816,13903,399,0.90179493277582
816,13904,399,0.87844658021796
816,13905,399,0.858858626816934
816,13906,399,0.122061859485628
816,13907,399,0.848734486804419
816,13908,399,0.873121901316777
816,13909,399,0.866064756280597
816,13910,399,0.867966828267368
816,13911,399,0.856976985378915
816,13912,399,0.872824400476966
816,13913,399,0.82186126931082
816,13914,399,0.834265817212938
816,13915,399,0.871449986595365
816,13916,399,0.818384042114201
816,13917,399,0.868545673725052
816,13918,399,0.880765238950619
816,13919,399,0.821113808140091
816,13920,399,0.910418366663247
816,13921,399,0.85927995572493
816,13922,399,0.851297341430747
817,13923,399,0.288291077202607
817,13924,399,0.230911460404634
817,13925,399,0.2981399503796
817,13926,399,0.603887435315901
817,13927,399,0.267715024339318
817,13928,399,0.656145421299943
818,13929,399,0.110408728342728
818,13930,399,0.847344190210136
818,13931,399,0.873490358619794
818,13932,399,0.870026299197649
818,13933,399,0.884654481220569
818,13934,399,0.887682242881141
818,13935,399,0.89476525285114
818,13936,399,0.8832096548239
818,13937,399,0.884474671907451
818,13938,399,0.876521229111121
818,13939,399,0.880034590525434
818,13940,399,0.847046962935672
818,13941,399,0.901373455887758
818,13942,399,0.886486190289379
819,13943,399,0.926047667260817
819,13944,399,0.888494760424188
819,13945,399,0.926903732834549
819,13946,399,0.923192960060554
819,13947,399,0.890395318313319
819,13948,399,0.91310225265792
819,13949,399,0.904155660244598
819,13950,399,0.907567044580442
819,13951,399,0.92185164669914
819,13952,399,0.91681807810122
819,13953,399,0.915684982724169
819,13954,399,0.916417600423289
819,13955,399,0.891211385588412
819,13956,399,0.927061479526701
819,13957,399,0.891221783026742
820,13958,399,0.894436162035805
820,13959,399,0.857156205646585
820,13960,399,0.863904427776658
820,13961,399,0.883731171840367
820,13962,399,0.896005782761223
820,13963,399,0.856140223025632
820,13964,399,0.885853462734313
821,13965,399,0.466582261530756
821,13966,399,0.518979090246378
821,13967,399,0.43124270116393
821,13968,399,0.395525784232026
821,13969,399,0.418558077192027
821,13970,399,0.383014005032876
821,13971,399,0.402805900367024
821,13972,399,0.398969060609979
821,13973,399,0.494759481977097
821,13974,399,0.523764973783299
822,13975,399,0.833049202366573
822,13976,399,0.859693287060908
822,13977,399,0.883794285768936
822,13978,399,0.847718666142516
822,13979,399,0.862203702107859
822,13980,399,0.861334670828374
822,13981,399,0.899522034890053
822,13982,399,0.821458755900941
823,13983,399,0.909070600416177
823,13984,399,0.930334678251263
823,13985,399,0.924830185383076
823,13986,399,0.92523302336827
823,13987,399,0.91621670825772
823,13988,399,0.902856346297709
823,13989,399,0.930608031535701
823,13990,399,0.896097068798988
823,13991,399,0.896562740643276
823,13992,399,0.899459078907686
823,13993,399,0.920400500610317
823,13994,399,0.920374754976007
823,13995,399,0.899077448457093
823,13996,399,0.905252672954469
823,13997,399,0.896001335002493
823,13998,399,0.90975161867342
823,13999,399,0.923284231116766
823,14000,399,0.91949632349869
823,14001,399,0.894861332869267
823,14002,399,0.918794784213768
823,14003,399,0.913617071646659
823,14004,399,0.927428027753617
823,14005,399,0.907830950780778
824,14006,399,0.0935496183972282
824,14007,399,0.846004926771015
824,14008,399,0.867337445769159
824,14009,399,0.104671533304861
824,14010,399,0.880413940160628
824,14011,399,0.851053990976046
824,14012,399,0.858061932035358
824,14013,399,0.867244023869931
825,14014,399,0.900076812193731
825,14015,399,0.935542286725865
826,14016,399,0.0834139250859839
826,14017,399,0.852473731888469
826,14018,399,0.844064904243706
826,14019,399,0.827167111508637
826,14020,399,0.123539209637054
826,14021,399,0.110604054954717
826,14022,399,0.899715237384563
826,14023,399,0.841278596243838
826,14024,399,0.842257266556404
826,14025,399,0.879772310551041
826,14026,399,0.817543394712766
826,14027,399,0.840231226411883
826,14028,399,0.846475811996952
827,14029,399,0.904098313038403
827,14030,399,0.895975031019002
827,14031,399,0.89368189805627
827,14032,399,0.909159915554047
827,14033,399,0.920576525287267
827,14034,399,0.9373218467551
827,14035,399,0.915451021804383
827,14036,399,0.906644886173454
827,14037,399,0.897989507938772
827,14038,399,0.855698214160229
827,14039,399,0.913951632883451
827,14040,399,0.924977453561219
827,14041,399,0.915085738927779
827,14042,399,0.931659798239802
828,14043,399,0.879742905615428
828,14044,399,0.87288957265796
828,14045,399,0.100004613601388
828,14046,399,0.885394140326749
828,14047,399,0.879389472433884
828,14048,399,0.896279918079369
828,14049,399,0.838565505367216
828,14050,399,0.875195189418572
828,14051,399,0.89096731881172
828,14052,399,0.888340573786294
828,14053,399,0.88449441036355
828,14054,399,0.875276529620489
828,14055,399,0.8623219827171
828,14056,399,0.887739889716598
828,14057,399,0.875971749227413
828,14058,399,0.835435092604887
828,14059,399,0.888028290251502
828,14060,399,0.888240755313684
828,14061,399,0.902266790230288
828,14062,399,0.88137151853544
828,14063,399,0.889848982117548
829,14064,399,0.922510348099981
829,14065,399,0.900643950329206
829,14066,399,0.890305641288318
829,14067,399,0.927464720293504
829,14068,399,0.929738130961526
829,14069,399,0.924557145713976
829,14070,399,0.919929426466689
829,14071,399,0.844585659255465
829,14072,399,0.907044437044628
829,14073,399,0.896585629719945
829,14074,399,0.860093041004638
830,14075,399,0.808117563483389
830,14076,399,0.849089563737915
830,14077,399,0.12432769098735
830,14078,399,0.808718358884545
830,14079,399,0.854321559602552
830,14080,399,0.895192040717016
830,14081,399,0.803200974970363
831,14082,399,0.284353925927792
831,14083,399,0.322785510854939
831,14084,399,0.270762686207451
831,14085,399,0.60620107651628
831,14086,399,0.656993684933972
831,14087,399,0.325936292808916
831,14088,399,0.290167079116623
831,14089,399,0.683222586701378
831,14090,399,0.752154441325216
831,14091,399,0.81175241410576
832,14092,399,0.659387304129044
832,14093,399,0.70763092703659
832,14094,399,0.150474165347855
833,14095,399,0.183069343264698
833,14096,399,0.197512430274163
833,14097,399,0.20382843222547
833,14098,399,0.789480695921868
833,14099,399,0.214822384920958
833,14100,399,0.212550782351205
833,14101,399,0.761820687936237
833,14102,399,0.814027221454327
833,14103,399,0.807767013680113
833,14104,399,0.790996701016015
833,14105,399,0.800247106726769
833,14106,399,0.782802363402286
833,14107,399,0.790876447646622
833,14108,399,0.796095919813008
833,14109,399,0.79398392136162
833,14110,399,0.805724717118396
833,14111,399,0.18980932567751
833,14112,399,0.788270869202043
833,14113,399,0.783532296850543
833,14114,399,0.786292241679992
833,14115,399,0.793136660581072
833,14116,399,0.212078842542578
834,14117,399,0.852768351674823
834,14118,399,0.82593470784232
834,14119,399,0.907183752196531
834,14120,399,0.858663408943297
834,14121,399,0.856910205155108
834,14122,399,0.892181401405723
834,14123,399,0.882220547597073
834,14124,399,0.888163830089398
834,14125,399,0.86704536152088
834,14126,399,0.871896541722681
834,14127,399,0.868950562623684
834,14128,399,0.852707748052732
834,14129,399,0.867896962182132
834,14130,399,0.898622224840704
834,14131,399,0.118200930179928
834,14132,399,0.859565759356026
834,14133,399,0.876430281237142
834,14134,399,0.87874760750635
834,14135,399,0.827203714261297
834,14136,399,0.865345882335896
834,14137,399,0.872406824755756
835,14138,399,0.846782396432014
835,14139,399,0.79534398199311
835,14140,399,0.784732792267752
835,14141,399,0.853474132255756
835,14142,399,0.780172380402792
835,14143,399,0.119068401330071
835,14144,399,0.15115121344707
835,14145,399,0.798268601445022
835,14146,399,0.160427534220475
835,14147,399,0.83423852454248
835,14148,399,0.812589605292814
835,14149,399,0.736077816438759
835,14150,399,0.843591368073944
835,14151,399,0.818618642002393
835,14152,399,0.851014255201051
835,14153,399,0.824114605542772
835,14154,399,0.855400337374908
835,14155,399,0.839897967200343
836,14156,399,0.91428566577948
836,14157,399,0.918280740516315
836,14158,399,0.890342687982243
836,14159,399,0.891182253285555
836,14160,399,0.920358430291742
836,14161,399,0.87482975418691
836,14162,399,0.813145489276238
836,14163,399,0.913843025875431
837,14164,399,0.924763713906979
837,14165,399,0.911003499514303
837,14166,399,0.905499513751592
838,14167,399,0.888164886444549
838,14168,399,0.883520676479002
838,14169,399,0.897763716216912
838,14170,399,0.885840247015824
838,14171,399,0.912682004061758
838,14172,399,0.897973042878025
838,14173,399,0.905562663763496
838,14174,399,0.904672211204928
838,14175,399,0.894003820585377
838,14176,399,0.868592406993743
838,14177,399,0.904096593494455
838,14178,399,0.907294122887923
838,14179,399,0.871932735378808
838,14180,399,0.88766563460408
838,14181,399,0.910137919987806
838,14182,399,0.903596083898472
838,14183,399,0.903514478926823
838,14184,399,0.912791794944216
839,14185,399,0.894000433839167
839,14186,399,0.873478487765725
839,14187,399,0.885776476741666
839,14188,399,0.910337421301455
839,14189,399,0.763494892764626
839,14190,399,0.805812867873339
839,14191,399,0.874684879416744
840,14192,399,0.842900282496117
840,14193,399,0.862374713998596
840,14194,399,0.852400881201538
840,14195,399,0.823112624357654
841,14196,399,0.913783718171117
841,14197,399,0.902457502252716
842,14198,399,0.851080521049796
842,14199,399,0.860186580909926
842,14200,399,0.826496113863657
842,14201,399,0.836788402804047
842,14202,399,0.872866764805701
843,14203,399,0.812128486992043
843,14204,399,0.799641390749271
843,14205,399,0.862377663843437
843,14206,399,0.147595007281042
843,14207,399,0.821662909301616
843,14208,399,0.855336075969121
843,14209,399,0.76257172508644
843,14210,399,0.796161305292137
843,14211,399,0.786392492451702
843,14212,399,0.790420676165349
843,14213,399,0.77950650221078
843,14214,399,0.800342422210371
843,14215,399,0.787314895105973
843,14216,399,0.201853535128331
843,14217,399,0.178001168405997
843,14218,399,0.828259652150791
843,14219,399,0.852435459358353
843,14220,399,0.81566490339076
843,14221,399,0.836695803884433
843,14222,399,0.796350022031355
843,14223,399,0.821513447690343
843,14224,399,0.787602353683586
843,14225,399,0.819727580651196
843,14226,399,0.770757491792437
844,14227,399,0.866809911959419
844,14228,399,0.827741847655766
844,14229,399,0.869158993574838
844,14230,399,0.864337107213004
845,14231,399,0.903160017737706
845,14232,399,0.875946783643531
845,14233,399,0.117327960974167
845,14234,399,0.882890296300799
845,14235,399,0.877598562970612
845,14236,399,0.885053326187907
845,14237,399,0.891076795987832
845,14238,399,0.871011006343178
845,14239,399,0.886323367918974
845,14240,399,0.892406971475058
845,14241,399,0.869510854340675
845,14242,399,0.868570459812285
845,14243,399,0.117149354456488
845,14244,399,0.87146725353087
845,14245,399,0.840177671027221
845,14246,399,0.869063381566278
845,14247,399,0.863366847196924
845,14248,399,0.888684208864227
845,14249,399,0.879633659059097
845,14250,399,0.898280943182144
845,14251,399,0.886789418035057
845,14252,399,0.873362894402292
845,14253,399,0.890213888742907
846,14254,399,0.898147584281156
846,14255,399,0.899004894875107
846,14256,399,0.892627163723746
846,14257,399,0.911870730011412
846,14258,399,0.918098476582081
847,14259,399,0.851533151869248
847,14260,399,0.89150944748259
847,14261,399,0.853639892705801
847,14262,399,0.861459337585013
847,14263,399,0.894043196669343
847,14264,399,0.871591517871841
847,14265,399,0.882631042451512
847,14266,399,0.891052048411261
847,14267,399,0.879220241297683
847,14268,399,0.909297086340398
847,14269,399,0.913135664546611
847,14270,399,0.854488725523536
847,14271,399,0.901793944496991
847,14272,399,0.896936706834343
847,14273,399,0.89408582248829
847,14274,399,0.881267019870543
847,14275,399,0.88221362680894
847,14276,399,0.874040447652538
848,14277,399,0.902646548461506
848,14278,399,0.827481728928179
849,14279,399,0.714222465857416
849,14280,399,0.784038116563751
849,14281,399,0.178059276154846
849,14282,399,0.718830997442322
849,14283,399,0.781317511363256
849,14284,399,0.20641631149324
850,14285,399,1000
851,14286,399,0.762581552653468
851,14287,399,0.863455247447659
851,14288,399,0.763615585822617
851,14289,399,0.134557902157122
851,14290,399,0.766747716978246
851,14291,399,0.815741094350745
851,14292,399,0.267784407813622
851,14293,399,0.715509580072544
851,14294,399,0.717703399287008
851,14295,399,0.763946109482144
851,14296,399,0.24194728770739
851,14297,399,0.825798958680294
851,14298,399,0.816208767075224
851,14299,399,0.181968978209708
852,14300,399,0.740258065971334
852,14301,399,0.218179368528857
852,14302,399,0.752517864337892
852,14303,399,0.7422059015828
852,14304,399,0.757809172773161
852,14305,399,0.767248134022403
852,14306,399,0.216000144957589
852,14307,399,0.748023608804621
852,14308,399,0.272924917595531
852,14309,399,0.767613660740722
852,14310,399,0.705423888415932
852,14311,399,0.211505492272274
852,14312,399,0.7557867040526
852,14313,399,0.628190318152925
852,14314,399,0.33902103533199
852,14315,399,0.29511875615575
852,14316,399,0.71408765205229
852,14317,399,0.729870914843998
852,14318,399,0.788389363819572
852,14319,399,0.211360469807761
853,14320,399,0.234678457826502
853,14321,399,0.826238181824087
853,14322,399,0.189127115750969
853,14323,399,0.826712937869532
853,14324,399,0.802213221069234
853,14325,399,0.842924720833826
853,14326,399,0.816345593916343
853,14327,399,0.805866273915028
853,14328,399,0.808291914059046
853,14329,399,0.813011081186473
853,14330,399,0.799521565458948
853,14331,399,0.830769048206706
853,14332,399,0.823713804845171
853,14333,399,0.802052152299242
853,14334,399,0.862908161396608
853,14335,399,0.841923920166566
853,14336,399,0.826258351318757
853,14337,399,0.829850625808121
853,14338,399,0.162529415183437
853,14339,399,0.12585820435773
853,14340,399,0.851284533142161
853,14341,399,0.818365018703207
854,14342,399,0.102161789062361
854,14343,399,0.855426592948674
854,14344,399,0.896360070331568
854,14345,399,0.785961548646421
854,14346,399,0.900300783041554
854,14347,399,0.904571769605805
854,14348,399,0.902439235683638
854,14349,399,0.8836458703397
854,14350,399,0.912475993384872
854,14351,399,0.906890400589802
854,14352,399,0.89229755270458
854,14353,399,0.885186636578843
854,14354,399,0.898396377873088
854,14355,399,0.920028078425029
854,14356,399,0.89555770100278
854,14357,399,0.91189637233992
854,14358,399,0.906550085142197
854,14359,399,0.905153470532673
854,14360,399,0.901267252043427
854,14361,399,0.906359720051331
854,14362,399,0.883958065240577
855,14363,399,0.768099120983162
855,14364,399,0.851047387134914
855,14365,399,0.788741868084789
855,14366,399,0.741684558534019
855,14367,399,0.851559110182622
855,14368,399,0.20590440936035
855,14369,399,0.217689718619601
855,14370,399,0.843941140955907
855,14371,399,0.839993446991805
855,14372,399,0.145651051961379
855,14373,399,0.160911410863542
855,14374,399,0.771295788968632
855,14375,399,0.819701045539848
855,14376,399,0.793675722971496
855,14377,399,0.785866370634786
855,14378,399,0.792072063119653
855,14379,399,0.815634616133023
855,14380,399,0.842640051243339
855,14381,399,0.819998888608328
856,14382,399,0.272294645986053
856,14383,399,0.844363053307252
856,14384,399,0.82485789893404
856,14385,399,0.813806538080214
856,14386,399,0.172307253925092
856,14387,399,0.230328099550239
856,14388,399,0.846755525603383
856,14389,399,0.166773318009618
856,14390,399,0.794266175795301
856,14391,399,0.838765132031104
856,14392,399,0.803484857076854
856,14393,399,0.786213155457196
856,14394,399,0.888915876479081
856,14395,399,0.783029116231928
856,14396,399,0.740881203168695
856,14397,399,0.84827046529646
856,14398,399,0.156701858241406
856,14399,399,0.728073301334438
856,14400,399,0.821441249243845
856,14401,399,0.806989075515063
856,14402,399,0.449918796719131
856,14403,399,0.786058268942706
856,14404,399,0.838880319655581
857,14405,399,0.851660821699406
857,14406,399,0.763851580435702
857,14407,399,0.846265599787905
857,14408,399,0.830466336386165
857,14409,399,0.848869879007938
857,14410,399,0.80625507278581
857,14411,399,0.811243585710828
857,14412,399,0.812740708476057
857,14413,399,0.816518623577078
857,14414,399,0.171088238821588
857,14415,399,0.838135911900203
857,14416,399,0.840919677564499
857,14417,399,0.8300159642248
857,14418,399,0.144142682530859
857,14419,399,0.849247439872027
857,14420,399,0.82741600459157
857,14421,399,0.782256926046579
857,14422,399,0.820028754096125
857,14423,399,0.176015752745666
857,14424,399,0.831170228749982
857,14425,399,0.82069795631909
858,14426,399,0.801624584221354
858,14427,399,0.807498855673752
858,14428,399,0.860568828984706
858,14429,399,0.831929111230816
858,14430,399,0.111383317382756
858,14431,399,0.87230729342116
858,14432,399,0.833671527953435
858,14433,399,0.825641749455657
858,14434,399,0.831364635096037
858,14435,399,0.776003273942796
858,14436,399,0.777955261203451
858,14437,399,0.165786888225917
858,14438,399,0.836333349464337
858,14439,399,0.833137267172403
858,14440,399,0.77348430476752
858,14441,399,0.179392439508561
858,14442,399,0.825266607721144
858,14443,399,0.862784852038643
858,14444,399,0.859843411462694
858,14445,399,0.877254581648757
858,14446,399,0.821765319440189
858,14447,399,0.819832985121317
858,14448,399,0.854489957195497
859,14449,399,0.843244366565027
859,14450,399,0.745254416073992
859,14451,399,0.863764792231122
859,14452,399,0.810245835220141
859,14453,399,0.237706069874077
859,14454,399,0.759106608455533
859,14455,399,0.279152022295454
859,14456,399,0.754938752389052
859,14457,399,0.132654086314842
859,14458,399,0.865213509132727
859,14459,399,0.822727766527696
859,14460,399,0.773831096601766
859,14461,399,0.784964706709722
859,14462,399,0.777146203568853
859,14463,399,0.782760729053999
859,14464,399,0.835849333013266
859,14465,399,0.760231590429233
859,14466,399,0.179771910328881
859,14467,399,0.808699532393383
859,14468,399,0.798851959645098
859,14469,399,0.751244674944784
859,14470,399,0.856156103324455
859,14471,399,0.840253857458155
859,14472,399,0.889176935793318
860,14473,399,0.331915448244628
860,14474,399,0.417877872806515
860,14475,399,0.643524193226646
860,14476,399,0.649434135804257
860,14477,399,0.638112214196303
860,14478,399,0.384796246845754
860,14479,399,0.624358768773987
860,14480,399,0.36980619997241
860,14481,399,0.652708904037299
860,14482,399,0.603041999759777
860,14483,399,0.321659307253757
860,14484,399,0.293021605353215
860,14485,399,0.264858452042891
860,14486,399,0.569500516628579
860,14487,399,0.622685755470726
860,14488,399,0.684737120237639
861,14489,399,0.248408411102474
861,14490,399,0.375770019562548
861,14491,399,0.423869132906972
861,14492,399,0.561448557490855
861,14493,399,0.342538406643856
861,14494,399,0.661503389778268
861,14495,399,0.349591804380354
861,14496,399,0.399257128386744
861,14497,399,0.325140336764083
861,14498,399,0.365810958407741
861,14499,399,0.549370921139918
861,14500,399,0.692606174723197
861,14501,399,0.549114578759904
861,14502,399,0.668719640647265
861,14503,399,0.71844818363239
861,14504,399,0.70741421691958
861,14505,399,0.716314717121349
861,14506,399,0.408315176382145
862,14507,399,0.680790879938385
862,14508,399,0.809817109232554
862,14509,399,0.239301627411973
862,14510,399,0.795749265309918
862,14511,399,0.82475209431764
862,14512,399,0.20167416158779
862,14513,399,0.211968655902939
862,14514,399,0.204185045774427
862,14515,399,0.776373413249769
862,14516,399,0.796832469425136
862,14517,399,0.17766289322396
862,14518,399,0.744752515287322
862,14519,399,0.8177122048311
862,14520,399,0.839316526942432
862,14521,399,0.807570508689743
862,14522,399,0.227917869574808
862,14523,399,0.789640755746529
862,14524,399,0.771183987400578
862,14525,399,0.805642397753081
862,14526,399,0.777285174433212
862,14527,399,0.825813582159871
862,14528,399,0.828289996756102
862,14529,399,0.714200778607993
863,14530,399,0.864110320147876
863,14531,399,0.864483260590674
863,14532,399,0.881734775773778
863,14533,399,0.794859269008874
863,14534,399,0.789778147024354
863,14535,399,0.86869519600023
863,14536,399,0.886912080342804
863,14537,399,0.863809397444271
863,14538,399,0.815298338635834
863,14539,399,0.909384688580702
863,14540,399,0.810903396832156
863,14541,399,0.879193615572022
863,14542,399,0.844331982998795
863,14543,399,0.873539549780914
863,14544,399,0.870402167012553
863,14545,399,0.882500794861244
863,14546,399,0.872441848446495
863,14547,399,0.850708971819099
863,14548,399,0.0874262787006674
863,14549,399,0.135498995387845
863,14550,399,0.897270238617501
863,14551,399,0.791572440518618
863,14552,399,0.170631129649172
863,14553,399,0.844851670412822
864,14554,399,0.864490176339923
864,14555,399,0.835553886989157
864,14556,399,0.84395145921277
864,14557,399,0.889248797568853
864,14558,399,0.861060116954027
864,14559,399,0.876075680444767
864,14560,399,0.89030999570003
864,14561,399,0.873389214261697
864,14562,399,0.919255631589773
864,14563,399,0.882976199743367
864,14564,399,0.89801390372689
864,14565,399,0.891377039981528
864,14566,399,0.135580008525295
865,14567,399,0.87932752913947
865,14568,399,0.886604713638666
865,14569,399,0.883964111787058
865,14570,399,0.850910117536671
865,14571,399,0.876793192021798
865,14572,399,0.832467919996989
865,14573,399,0.897955403083231
865,14574,399,0.894016381879677
865,14575,399,0.847383933438942
865,14576,399,0.85754044211138
865,14577,399,0.851330477752999
865,14578,399,0.875494395309987
866,14579,399,0.894634698681326
866,14580,399,0.880196683974204
866,14581,399,0.0929374612043864
866,14582,399,0.874057102097964
866,14583,399,0.890024661893989
866,14584,399,0.882002410746546
866,14585,399,0.845024063774511
866,14586,399,0.857198703394632
866,14587,399,0.898193966785319
866,14588,399,0.881592116523196
866,14589,399,0.815986157585106
866,14590,399,0.888919007451326
866,14591,399,0.852546070218403
867,14592,399,0.857654562011023
867,14593,399,0.118473049448001
867,14594,399,0.824916323571589
867,14595,399,0.868485279749867
867,14596,399,0.867793314685333
867,14597,399,0.831242917837376
867,14598,399,0.876985363883171
867,14599,399,0.809662605746193
867,14600,399,0.848508596369368
867,14601,399,0.849738401705958
868,14602,399,0.824640423862733
868,14603,399,0.772226059844081
868,14604,399,0.166965649538997
868,14605,399,0.806867855881661
868,14606,399,0.784784364110333
868,14607,399,0.830830584220706
868,14608,399,0.800489880069029
868,14609,399,0.832737333620291
868,14610,399,0.799386254226682
868,14611,399,0.154929773947087
868,14612,399,0.710674189937056
868,14613,399,0.245011480454302
868,14614,399,0.838535863933361
868,14615,399,0.213673753875385
868,14616,399,0.784799850730227
868,14617,399,0.763639417007118
868,14618,399,0.782895721697848
868,14619,399,0.847855698919734
868,14620,399,0.764429798785971
868,14621,399,0.835740569292917
868,14622,399,0.198648888868046
868,14623,399,0.834244693389661
868,14624,399,0.822556157438692
868,14625,399,0.822654632591275
868,14626,399,0.818199310767883
869,14627,399,0.721182319889023
869,14628,399,0.694007964093708
869,14629,399,0.677682549074463
870,14630,399,0.415240714543606
870,14631,399,0.391064361759249
870,14632,399,0.404194178313477
870,14633,399,0.488375472227047
870,14634,399,0.398193942502162
870,14635,399,0.430947852614099
870,14636,399,0.439374442692606
871,14637,399,0.854323034888145
871,14638,399,0.887807732116932
871,14639,399,0.876815890318617
