"Cluster.ID","Ind.ID","BATCH","IPS"
804,13692,221,0.639209017168477
804,13693,221,0.285530609161319
804,13694,221,0.600484124093558
804,13695,221,0.779143402457189
804,13696,221,0.196588316895954
804,13697,221,0.741415326203371
804,13698,221,0.676336457600931
804,13699,221,0.685157534423142
804,13700,221,0.461986521383715
804,13701,221,0.435013311931099
804,13702,221,0.371310525624373
804,13703,221,0.641277743044025
805,13704,221,0.225543733945269
805,13705,221,0.677970325933341
805,13706,221,0.755259635068348
805,13707,221,0.777183705724133
805,13708,221,0.30967472317375
805,13709,221,0.199437243147784
805,13710,221,0.304356823151279
805,13711,221,0.669245021987196
805,13712,221,0.293695943199223
805,13713,221,0.289443905376905
805,13714,221,0.234938116709228
805,13715,221,0.30367290095733
805,13716,221,0.331462298622595
805,13717,221,0.766366945154693
805,13718,221,0.710677352717685
805,13719,221,0.844493260182192
805,13720,221,0.379637484789302
805,13721,221,0.871306408587222
805,13722,221,0.886199274167703
805,13723,221,0.239325554029362
805,13724,221,0.353341552357009
806,13725,221,0.218547613711773
806,13726,221,0.2124049529255
806,13727,221,0.198056311561018
806,13728,221,0.139280456263896
806,13729,221,0.871972094722783
807,13730,221,0.417414477075143
807,13731,221,0.678294693887167
807,13732,221,0.346153726752569
807,13733,221,0.317037545302514
807,13734,221,0.57590961622546
807,13735,221,0.420589767469461
807,13736,221,0.712633558643314
807,13737,221,0.720782850964644
807,13738,221,0.586991642283915
807,13739,221,0.386185259062858
807,13740,221,0.315151986032446
807,13741,221,0.688379905935866
807,13742,221,0.411393832986462
807,13743,221,0.328508680652585
808,13744,221,0.302913790587516
808,13745,221,0.301745710227739
808,13746,221,0.687637401869771
808,13747,221,0.633827897253888
808,13748,221,0.685947382469284
808,13749,221,0.378218773077246
808,13750,221,0.553919516213699
808,13751,221,0.499378414213056
808,13752,221,0.392853184197577
808,13753,221,0.325712865196433
808,13754,221,0.664301531111547
808,13755,221,0.231658914267989
808,13756,221,0.383991480660379
808,13757,221,0.625458780395545
808,13758,221,0.361908152911395
808,13759,221,0.27530859353034
808,13760,221,0.707385081950769
809,13761,221,0.59868640248368
809,13762,221,0.65601892800827
809,13763,221,0.776894198290885
809,13764,221,0.523104928228814
809,13765,221,0.777175460424486
809,13766,221,0.576516006711861
809,13767,221,0.661442178696605
809,13768,221,0.722887513192356
809,13769,221,0.39084186216212
809,13770,221,0.329704829044901
809,13771,221,0.39895702741634
809,13772,221,0.328350710866638
809,13773,221,0.384016634366747
809,13774,221,0.343133763669563
809,13775,221,0.325750274564742
809,13776,221,0.272528643080483
809,13777,221,0.737368811687695
809,13778,221,0.667262934843275
809,13779,221,0.754915864108141
809,13780,221,0.709066391313258
809,13781,221,0.391046527702936
809,13782,221,0.270461269471706
810,13783,221,0.840767794076435
810,13784,221,0.425982962434313
810,13785,221,0.633259579328892
810,13786,221,0.460019257938727
810,13787,221,0.675035825897826
810,13788,221,0.38390718001857
810,13789,221,0.320295145945945
810,13790,221,0.559763719371273
810,13791,221,0.445259698463671
810,13792,221,0.378917384083762
810,13793,221,0.264945563900792
810,13794,221,0.504539757646149
810,13795,221,0.627714956113045
810,13796,221,0.58743760975035
810,13797,221,0.260713155340324
810,13798,221,0.232830134107155
810,13799,221,0.317372559847345
810,13800,221,0.329988773982691
810,13801,221,0.26116343458649
810,13802,221,0.757686659914985
811,13803,221,0.661898669468643
811,13804,221,0.598655330390253
811,13805,221,0.700230171635933
811,13806,221,0.60527689962576
811,13807,221,0.64132826427055
811,13808,221,0.382040021947321
811,13809,221,0.629689653449261
811,13810,221,0.677989572352455
811,13811,221,0.610679524445775
811,13812,221,0.788960277938988
811,13813,221,0.370898492455024
811,13814,221,0.405983744477589
811,13815,221,0.76635957899884
811,13816,221,0.335337925077138
811,13817,221,0.44415126340162
811,13818,221,0.326204548980893
811,13819,221,0.31507586895877
811,13820,221,0.553206665194401
811,13821,221,0.285433088093342
811,13822,221,0.237234256888954
811,13823,221,0.219004610402795
811,13824,221,0.728066718955061
812,13825,221,0.616615156800424
812,13826,221,0.40722875033882
812,13827,221,0.3164457300032
812,13828,221,0.348781271716509
812,13829,221,0.637596528858371
812,13830,221,0.325795272748552
812,13831,221,0.405360602513795
812,13832,221,0.343126656674765
812,13833,221,0.430172177883541
812,13834,221,0.376016622941004
812,13835,221,0.228496385781602
812,13836,221,0.353255589324379
812,13837,221,0.398279550057914
812,13838,221,0.601849955623221
812,13839,221,0.559467018122571
812,13840,221,0.698781104266095
812,13841,221,0.182703247402216
812,13842,221,0.497393681053198
813,13843,221,0.726037537905477
813,13844,221,0.647278207809659
813,13845,221,0.379173282915737
813,13846,221,0.600444303553588
813,13847,221,0.550069946475041
813,13848,221,0.749764409872238
813,13849,221,0.552545181574924
813,13850,221,0.647798602263199
813,13851,221,0.466089204282383
813,13852,221,0.367055662450135
813,13853,221,0.368793434612366
813,13854,221,0.357009217813234
813,13855,221,0.605204718930549
813,13856,221,0.451703090294317
813,13857,221,0.613402812614217
813,13858,221,0.420703217889194
813,13859,221,0.43121704854429
813,13860,221,0.303784287141198
814,13861,221,0.571897101592748
814,13862,221,0.68718088543165
814,13863,221,0.630929305819246
814,13864,221,0.617492952437295
814,13865,221,0.581650424674029
814,13866,221,0.68743813718485
814,13867,221,0.639859293767578
814,13868,221,0.616354786473877
814,13869,221,0.611150983109275
814,13870,221,0.794047307613113
814,13871,221,0.673001848711916
814,13872,221,0.584453210998422
814,13873,221,0.482274740024677
814,13874,221,0.425747529109208
814,13875,221,0.236515407894077
814,13876,221,0.38955778596098
814,13877,221,0.380205281504842
814,13878,221,0.655569931669533
814,13879,221,0.60124063212848
814,13880,221,0.401237399242372
814,13881,221,0.249803323469811
815,13882,221,0.690281046003798
815,13883,221,0.733059967826917
815,13884,221,0.789350282003047
815,13885,221,0.634720305937428
815,13886,221,0.294357087826785
815,13887,221,0.280077893004608
815,13888,221,0.600036605884305
815,13889,221,0.728930984148132
815,13890,221,0.66777306190299
815,13891,221,0.752610006771514
815,13892,221,0.347583629649923
815,13893,221,0.3271561131151
815,13894,221,0.366484547770604
815,13895,221,0.292661442758988
815,13896,221,0.731223365816005
815,13897,221,0.361967890121858
815,13898,221,0.349844401706623
815,13899,221,0.281009431697815
815,13900,221,0.811134824294824
816,13901,221,0.85942106408309
816,13902,221,0.866747439403792
816,13903,221,0.870600564480422
816,13904,221,0.872864733934746
816,13905,221,0.812185140225754
816,13906,221,0.184382516743463
816,13907,221,0.799579594529018
816,13908,221,0.856179725375283
816,13909,221,0.816796298195547
816,13910,221,0.835556881375723
816,13911,221,0.829285938679978
816,13912,221,0.857037220219386
816,13913,221,0.796481622229465
816,13914,221,0.813047218355931
816,13915,221,0.847876227641049
816,13916,221,0.845033447675963
816,13917,221,0.815623705849939
816,13918,221,0.856112350315951
816,13919,221,0.83751700724033
816,13920,221,0.870776077865154
816,13921,221,0.770613172875562
816,13922,221,0.791175680893175
817,13923,221,0.109537860513127
817,13924,221,0.157661339627032
817,13925,221,0.110150032280443
817,13926,221,0.861340556557117
817,13927,221,0.113991923497068
817,13928,221,0.86533303456025
818,13929,221,0.13562934733323
818,13930,221,0.757910634650419
818,13931,221,0.841360891660576
818,13932,221,0.825574368882849
818,13933,221,0.859103720310268
818,13934,221,0.881919570825852
818,13935,221,0.854603899238984
818,13936,221,0.883310815711171
818,13937,221,0.880294950317959
818,13938,221,0.869585032474809
818,13939,221,0.842965745807394
818,13940,221,0.829796909866346
818,13941,221,0.861219788193545
818,13942,221,0.853958212237466
819,13943,221,0.882408539412504
819,13944,221,0.792559728650731
819,13945,221,0.901365833571835
819,13946,221,0.892559299704037
819,13947,221,0.823480588776674
819,13948,221,0.865487441129014
819,13949,221,0.852312254591012
819,13950,221,0.833854930592037
819,13951,221,0.889812273720214
819,13952,221,0.882681495341869
819,13953,221,0.869549562094129
819,13954,221,0.890463434853758
819,13955,221,0.836689827362356
819,13956,221,0.890256012951509
819,13957,221,0.806759510385054
820,13958,221,0.847359432309959
820,13959,221,0.783190422150368
820,13960,221,0.859680571669518
820,13961,221,0.859297620856075
820,13962,221,0.846596923847783
820,13963,221,0.82597159929463
820,13964,221,0.857843286984873
821,13965,221,0.133151420546832
821,13966,221,0.831939488151515
821,13967,221,0.154887815679467
821,13968,221,0.14875689058139
821,13969,221,0.160712757536365
821,13970,221,0.134302795199872
821,13971,221,0.168075546769921
821,13972,221,0.135391276586834
821,13973,221,0.873836832612642
821,13974,221,0.85973034100882
822,13975,221,0.736635159714775
822,13976,221,0.824540810090384
822,13977,221,0.886167729561112
822,13978,221,0.746358118895316
822,13979,221,0.765525738815122
822,13980,221,0.771757666578143
822,13981,221,0.867366989951763
822,13982,221,0.700097159838633
823,13983,221,0.877981030770742
823,13984,221,0.857087800516006
823,13985,221,0.816837823258988
823,13986,221,0.841820079342247
823,13987,221,0.905694873724373
823,13988,221,0.895756317781318
823,13989,221,0.904307667420085
823,13990,221,0.823092153749184
823,13991,221,0.870771659983428
823,13992,221,0.895670424794188
823,13993,221,0.902764716401986
823,13994,221,0.908179727398476
823,13995,221,0.90651750721942
823,13996,221,0.892326452367235
823,13997,221,0.878655365651677
823,13998,221,0.883959115757401
823,13999,221,0.910967754923026
823,14000,221,0.883386177387625
823,14001,221,0.839920263116525
823,14002,221,0.90873930791124
823,14003,221,0.900699922311696
823,14004,221,0.90532169156979
823,14005,221,0.876543652422962
824,14006,221,0.115172683839647
824,14007,221,0.843291244557002
824,14008,221,0.882821745025132
824,14009,221,0.126744500070043
824,14010,221,0.886380911797978
824,14011,221,0.849956565554053
824,14012,221,0.878363064676512
824,14013,221,0.885141067872101
825,14014,221,0.818074439256066
825,14015,221,0.885974187710774
826,14016,221,0.118471476129584
826,14017,221,0.901934332694102
826,14018,221,0.878398602051482
826,14019,221,0.865095430007063
826,14020,221,0.105919025217881
826,14021,221,0.118236326717803
826,14022,221,0.919338573258233
826,14023,221,0.880263044473817
826,14024,221,0.884563592704193
826,14025,221,0.848441475189517
826,14026,221,0.835084263121324
826,14027,221,0.855210062792511
826,14028,221,0.862665802169307
827,14029,221,0.862531988864625
827,14030,221,0.864366171476546
827,14031,221,0.803370665516664
827,14032,221,0.83922546231692
827,14033,221,0.900594647720301
827,14034,221,0.914754040943205
827,14035,221,0.896063846371957
827,14036,221,0.879358732042742
827,14037,221,0.853469796750109
827,14038,221,0.789755861154763
827,14039,221,0.881481968609427
827,14040,221,0.902288240263271
827,14041,221,0.880519048160539
827,14042,221,0.906380493675957
828,14043,221,0.870044272421912
828,14044,221,0.887229709898596
828,14045,221,0.115980012351073
828,14046,221,0.889089181416702
828,14047,221,0.891743475170034
828,14048,221,0.908602965539707
828,14049,221,0.815263757212275
828,14050,221,0.854831816421972
828,14051,221,0.902015534816257
828,14052,221,0.908375642748587
828,14053,221,0.870353464013233
828,14054,221,0.860924222720933
828,14055,221,0.865451087367354
828,14056,221,0.880666024764607
828,14057,221,0.913075787152886
828,14058,221,0.849458002061058
828,14059,221,0.866282501347742
828,14060,221,0.880380778978854
828,14061,221,0.913947616213998
828,14062,221,0.864613123815685
828,14063,221,0.908906650758349
829,14064,221,0.891912319965079
829,14065,221,0.889706392489365
829,14066,221,0.857288662558182
829,14067,221,0.878722520583276
829,14068,221,0.90851437073442
829,14069,221,0.888454863702714
829,14070,221,0.903541182403271
829,14071,221,0.84294708841879
829,14072,221,0.877117882095167
829,14073,221,0.833640543714144
829,14074,221,0.839399336784913
830,14075,221,0.768690411408382
830,14076,221,0.854652551374141
830,14077,221,0.194550339750397
830,14078,221,0.823772884016818
830,14079,221,0.82933458208341
830,14080,221,0.90619817052217
830,14081,221,0.793829287334614
831,14082,221,0.134739971983718
831,14083,221,0.184390647411587
831,14084,221,0.117762694181396
831,14085,221,0.835656065614275
831,14086,221,0.860211772949887
831,14087,221,0.170817098783616
831,14088,221,0.17501181894769
831,14089,221,0.892378170851119
831,14090,221,0.829079842325822
831,14091,221,0.876856393746095
832,14092,221,0.884501679457686
832,14093,221,0.877865495328974
832,14094,221,0.102856172484546
833,14095,221,0.12656611804861
833,14096,221,0.0998637557851381
833,14097,221,0.0964567475820898
833,14098,221,0.908446863114261
833,14099,221,0.114429183235427
833,14100,221,0.10165527271982
833,14101,221,0.843042555153393
833,14102,221,0.856348209352114
833,14103,221,0.86664957581597
833,14104,221,0.851434611766681
833,14105,221,0.900607776862198
833,14106,221,0.910475665552039
833,14107,221,0.908167321408781
833,14108,221,0.895439712749733
833,14109,221,0.912480489533248
833,14110,221,0.913248830254941
833,14111,221,0.102950136715404
833,14112,221,0.89498831530929
833,14113,221,0.907197329360997
833,14114,221,0.898514636697983
833,14115,221,0.900638329110407
833,14116,221,0.0997752381687984
834,14117,221,0.903264339169709
834,14118,221,0.872583485811135
834,14119,221,0.920796266650272
834,14120,221,0.910531135195192
834,14121,221,0.912879873941371
834,14122,221,0.932726178573982
834,14123,221,0.93163842582672
834,14124,221,0.918506303584634
834,14125,221,0.91753527162283
834,14126,221,0.916327927953055
834,14127,221,0.9193572929349
834,14128,221,0.908101858722589
834,14129,221,0.911053867041501
834,14130,221,0.9385822584394
834,14131,221,0.0911971340087967
834,14132,221,0.887816090827623
834,14133,221,0.923457841838567
834,14134,221,0.923678577009984
834,14135,221,0.868397891306588
834,14136,221,0.913432653879922
834,14137,221,0.918096921423121
835,14138,221,0.798546652959126
835,14139,221,0.80220656265117
835,14140,221,0.747607993421856
835,14141,221,0.82954737156051
835,14142,221,0.756116805333338
835,14143,221,0.129875984186144
835,14144,221,0.147266912587482
835,14145,221,0.834074782333266
835,14146,221,0.155115422468393
835,14147,221,0.825841110338201
835,14148,221,0.812808332660676
835,14149,221,0.740496098889865
835,14150,221,0.86758167096374
835,14151,221,0.817485023410245
835,14152,221,0.86113115883216
835,14153,221,0.79174606470337
835,14154,221,0.867857093916728
835,14155,221,0.832583092653685
836,14156,221,0.861580311381685
836,14157,221,0.878490038620682
836,14158,221,0.799643654765655
836,14159,221,0.803059613722563
836,14160,221,0.870804899646127
836,14161,221,0.818991117944006
836,14162,221,0.726587921356133
836,14163,221,0.855057245419058
837,14164,221,0.850015143179513
837,14165,221,0.835897249871886
837,14166,221,0.779101920535311
838,14167,221,0.828392972495561
838,14168,221,0.845093947584212
838,14169,221,0.843036847503895
838,14170,221,0.807154487668812
838,14171,221,0.885952666575657
838,14172,221,0.847311173560492
838,14173,221,0.880219877358451
838,14174,221,0.873969646620801
838,14175,221,0.838996302473962
838,14176,221,0.798519766659613
838,14177,221,0.858986814823781
838,14178,221,0.859857713104829
838,14179,221,0.822019124946081
838,14180,221,0.812316593595025
838,14181,221,0.874777227363656
838,14182,221,0.86842116428701
838,14183,221,0.851571857042794
838,14184,221,0.885132162113568
839,14185,221,0.824341399059099
839,14186,221,0.858455952060747
839,14187,221,0.894723331681809
839,14188,221,0.883535627885208
839,14189,221,0.767363246062161
839,14190,221,0.723234353321135
839,14191,221,0.856770909316381
840,14192,221,0.800977034369445
840,14193,221,0.811875364947756
840,14194,221,0.729985152318653
840,14195,221,0.768173233699811
841,14196,221,0.911060949074343
841,14197,221,0.840015249630104
842,14198,221,0.826376044502813
842,14199,221,0.865881460712145
842,14200,221,0.84669826466682
842,14201,221,0.833092500240424
842,14202,221,0.843332945595961
843,14203,221,0.784854858898935
843,14204,221,0.716666898589545
843,14205,221,0.857177020986127
843,14206,221,0.257658717222019
843,14207,221,0.798972192936492
843,14208,221,0.785687600271641
843,14209,221,0.725401283348506
843,14210,221,0.707024558906871
843,14211,221,0.715362864394507
843,14212,221,0.646619892519543
843,14213,221,0.716677629047398
843,14214,221,0.691614165476717
843,14215,221,0.735905822788723
843,14216,221,0.310951018588559
843,14217,221,0.322205985168328
843,14218,221,0.817086506347147
843,14219,221,0.745774794217022
843,14220,221,0.69398335434189
843,14221,221,0.739437987149133
843,14222,221,0.746339096832684
843,14223,221,0.799910898659797
843,14224,221,0.702620574468091
843,14225,221,0.679758922801559
843,14226,221,0.627485134024526
844,14227,221,0.820180349084391
844,14228,221,0.69659856941287
844,14229,221,0.812128164846667
844,14230,221,0.80574601540426
845,14231,221,0.85612934409125
845,14232,221,0.857567855857646
845,14233,221,0.161596011528804
845,14234,221,0.908824187801058
845,14235,221,0.870686838989086
845,14236,221,0.835294166827049
845,14237,221,0.867785139320149
845,14238,221,0.873283948971032
845,14239,221,0.895600417969662
845,14240,221,0.904070128713902
845,14241,221,0.861250758518926
845,14242,221,0.844794597148038
845,14243,221,0.143909231052321
845,14244,221,0.868112071832237
845,14245,221,0.862899201167884
845,14246,221,0.833694963646565
845,14247,221,0.771699874824196
845,14248,221,0.889948348285911
845,14249,221,0.810592019463045
845,14250,221,0.881669087093677
845,14251,221,0.891022470439369
845,14252,221,0.880624938302258
845,14253,221,0.889299339189374
846,14254,221,0.820960611771025
846,14255,221,0.803475206738635
846,14256,221,0.795407351940305
846,14257,221,0.870274660654722
846,14258,221,0.878391519299434
847,14259,221,0.827661720587101
847,14260,221,0.82613565517466
847,14261,221,0.825472698694397
847,14262,221,0.842443859013085
847,14263,221,0.870378808532256
847,14264,221,0.803658136434775
847,14265,221,0.844063879885132
847,14266,221,0.836886629218713
847,14267,221,0.841189076863269
847,14268,221,0.843036503511114
847,14269,221,0.882478015881288
847,14270,221,0.812886636038033
847,14271,221,0.878463056178165
847,14272,221,0.849454852199699
847,14273,221,0.863047020259867
847,14274,221,0.83596588308832
847,14275,221,0.855817777531597
847,14276,221,0.844031035427239
848,14277,221,0.7744398896172
848,14278,221,0.687580729188191
849,14279,221,0.827411065376806
849,14280,221,0.854613595503921
849,14281,221,0.180525233339665
849,14282,221,0.82624677575914
849,14283,221,0.830292846407102
849,14284,221,0.196556797678416
850,14285,221,0.212598016514527
851,14286,221,0.764596985288208
851,14287,221,0.909666917046787
851,14288,221,0.837738412927514
851,14289,221,0.160464966178676
851,14290,221,0.829745677621811
851,14291,221,0.866214739977252
851,14292,221,0.260897135609402
851,14293,221,0.679910262094982
851,14294,221,0.648872502662093
851,14295,221,0.809176103850732
851,14296,221,0.275101213087065
851,14297,221,0.815998461239537
851,14298,221,0.869677237140696
851,14299,221,0.191559172122009
852,14300,221,0.791130261110807
852,14301,221,0.199238071140932
852,14302,221,0.810055674488113
852,14303,221,0.776266027668012
852,14304,221,0.8748374441747
852,14305,221,0.872847774218203
852,14306,221,0.138358008583478
852,14307,221,0.853869158125805
852,14308,221,0.190473023984982
852,14309,221,0.876224534892133
852,14310,221,0.821087994495979
852,14311,221,0.140540865083947
852,14312,221,0.802532042379936
852,14313,221,0.736369510340109
852,14314,221,0.261295844763106
852,14315,221,0.238970963367656
852,14316,221,0.859051133940489
852,14317,221,0.831535234003077
852,14318,221,0.849166014046342
852,14319,221,0.150500475713115
853,14320,221,0.25642292760345
853,14321,221,0.838058628452568
853,14322,221,0.300660501108452
853,14323,221,0.834482166786416
853,14324,221,0.78043999409253
853,14325,221,0.839312738855256
853,14326,221,0.803699179992308
853,14327,221,0.754526940791319
853,14328,221,0.850788299682454
853,14329,221,0.779219002431547
853,14330,221,0.839427964988127
853,14331,221,0.856882347538428
853,14332,221,0.80005993151415
853,14333,221,0.730592558058094
853,14334,221,0.864282390777483
853,14335,221,0.843234343848766
853,14336,221,0.783978983732845
853,14337,221,0.759276070630906
853,14338,221,0.173284378679524
853,14339,221,0.116971400540388
853,14340,221,0.858262506505071
853,14341,221,0.838129897382293
854,14342,221,0.165850499064004
854,14343,221,0.783576619187462
854,14344,221,0.857318270550639
854,14345,221,0.664089461556562
854,14346,221,0.866664095092294
854,14347,221,0.864009061156768
854,14348,221,0.865267338684826
854,14349,221,0.827904798262783
854,14350,221,0.894204263979694
854,14351,221,0.85606870501073
854,14352,221,0.84546706578022
854,14353,221,0.84218316733569
854,14354,221,0.862516925228619
854,14355,221,0.899501978778918
854,14356,221,0.845900817845052
854,14357,221,0.885321675270716
854,14358,221,0.851165389746048
854,14359,221,0.871530044330491
854,14360,221,0.864687096048368
854,14361,221,0.865617449804283
854,14362,221,0.839695312127477
855,14363,221,0.782066588935225
855,14364,221,0.79329829920001
855,14365,221,0.788618237836727
855,14366,221,0.735407519477579
855,14367,221,0.863734509927981
855,14368,221,0.159876128419341
855,14369,221,0.27296339375433
855,14370,221,0.879551795980666
855,14371,221,0.857074514990214
855,14372,221,0.174224280784733
855,14373,221,0.141151501738082
855,14374,221,0.757665130330684
855,14375,221,0.846491381706253
855,14376,221,0.78493559015455
855,14377,221,0.78589650285251
855,14378,221,0.779547101086709
855,14379,221,0.837960370523405
855,14380,221,0.87146601796392
855,14381,221,0.859671492436062
856,14382,221,0.252190796307896
856,14383,221,0.849374039751173
856,14384,221,0.899790520996662
856,14385,221,0.791229653091013
856,14386,221,0.171032489461195
856,14387,221,0.261686616245788
856,14388,221,0.888932705010969
856,14389,221,0.182467314521643
856,14390,221,0.819915342987939
856,14391,221,0.897217908292789
856,14392,221,0.808971278154294
856,14393,221,0.775430390084569
856,14394,221,0.862043606034703
856,14395,221,0.834103489191952
856,14396,221,0.650509164915235
856,14397,221,0.897809484919881
856,14398,221,0.140599449510097
856,14399,221,0.764726163890039
856,14400,221,0.835674611063494
856,14401,221,0.833536177402242
856,14402,221,0.344283361058419
856,14403,221,0.810434518155486
856,14404,221,0.879174634253793
857,14405,221,0.843379298096333
857,14406,221,0.739139242874571
857,14407,221,0.886950752773666
857,14408,221,0.817510693664268
857,14409,221,0.852781490494936
857,14410,221,0.7338768507607
857,14411,221,0.760264750142715
857,14412,221,0.773876695117026
857,14413,221,0.778720641411363
857,14414,221,0.14097273475275
857,14415,221,0.788990215505567
857,14416,221,0.808638226761322
857,14417,221,0.857285731599527
857,14418,221,0.221911261015882
857,14419,221,0.78214847837393
857,14420,221,0.786153117876883
857,14421,221,0.740207357956543
857,14422,221,0.791033997996821
857,14423,221,0.231432768918076
857,14424,221,0.801302676693389
857,14425,221,0.865613448029979
858,14426,221,0.656502527943171
858,14427,221,0.726585985207078
858,14428,221,0.806082069458238
858,14429,221,0.729436878915623
858,14430,221,0.143122025300319
858,14431,221,0.83328725231717
858,14432,221,0.7590955262864
858,14433,221,0.784579039182447
858,14434,221,0.838881692208411
858,14435,221,0.687785066289122
858,14436,221,0.63890050258998
858,14437,221,0.254587655503199
858,14438,221,0.827433236581702
858,14439,221,0.727908365502986
858,14440,221,0.674408719509575
858,14441,221,0.326727317728823
858,14442,221,0.763521056231977
858,14443,221,0.815850616185984
858,14444,221,0.822047391149619
858,14445,221,0.852146496147424
858,14446,221,0.748961846487865
858,14447,221,0.764627160251517
858,14448,221,0.762870788167823
859,14449,221,0.868271665536788
859,14450,221,0.716989358602284
859,14451,221,0.863924786699015
859,14452,221,0.863889347683571
859,14453,221,0.212508469861666
859,14454,221,0.756922517260043
859,14455,221,0.351570145710108
859,14456,221,0.680246238733522
859,14457,221,0.154344922995347
859,14458,221,0.868277022915108
859,14459,221,0.8250517726367
859,14460,221,0.738067169378186
859,14461,221,0.768110240470218
859,14462,221,0.787363588828859
859,14463,221,0.779287791026829
859,14464,221,0.795705564627601
859,14465,221,0.711511318813453
859,14466,221,0.175156721922005
859,14467,221,0.808711905940524
859,14468,221,0.834910462322995
859,14469,221,0.708122251081493
859,14470,221,0.848917421773435
859,14471,221,0.857889903356821
859,14472,221,0.876722943695397
860,14473,221,0.296088290736046
860,14474,221,0.375895748408994
860,14475,221,0.769417316608941
860,14476,221,0.783652008068497
860,14477,221,0.744505599118332
860,14478,221,0.402499099726422
860,14479,221,0.735698444944317
860,14480,221,0.309428522291214
860,14481,221,0.811438652149299
860,14482,221,0.743611790593293
860,14483,221,0.33732524794193
860,14484,221,0.336605974311054
860,14485,221,0.185397735121283
860,14486,221,0.599387631930213
860,14487,221,0.625790562180095
860,14488,221,0.810642180536916
861,14489,221,0.223154526492486
861,14490,221,0.309918644723824
861,14491,221,0.335737612538624
861,14492,221,0.707994949037861
861,14493,221,0.358154540703607
861,14494,221,0.799520714224197
861,14495,221,0.303808398877111
861,14496,221,0.293132191277128
861,14497,221,0.218474372766545
861,14498,221,0.270188249118936
861,14499,221,0.635023881133675
861,14500,221,0.851140983817881
861,14501,221,0.709791969283025
861,14502,221,0.783295425285302
861,14503,221,0.834944388461108
861,14504,221,0.846994567604669
861,14505,221,0.814690896496208
861,14506,221,0.285816089633509
862,14507,221,0.551044733789992
862,14508,221,0.82850731666597
862,14509,221,0.250108449918772
862,14510,221,0.783880771902978
862,14511,221,0.870967880238552
862,14512,221,0.305199721045844
862,14513,221,0.147022135280564
862,14514,221,0.128851622387784
862,14515,221,0.761712288784616
862,14516,221,0.768240843960785
862,14517,221,0.187135508345677
862,14518,221,0.682367828606622
862,14519,221,0.860633261675495
862,14520,221,0.889934752169811
862,14521,221,0.85406461269382
862,14522,221,0.299513350318286
862,14523,221,0.766301445999595
862,14524,221,0.674884973574433
862,14525,221,0.792376908907947
862,14526,221,0.815670835870538
862,14527,221,0.882209966213822
862,14528,221,0.862175462241311
862,14529,221,0.708320782718861
863,14530,221,0.882098405534929
863,14531,221,0.837254491187639
863,14532,221,0.8800618919484
863,14533,221,0.790948392156493
863,14534,221,0.788820660721188
863,14535,221,0.869847739469531
863,14536,221,0.90131741162993
863,14537,221,0.857179789042131
863,14538,221,0.836359901651769
863,14539,221,0.891587780542875
863,14540,221,0.809809741422969
863,14541,221,0.879563135598397
863,14542,221,0.856300050490307
863,14543,221,0.870860786562481
863,14544,221,0.869316579972134
863,14545,221,0.892568943725046
863,14546,221,0.86581306372128
863,14547,221,0.854362638683628
863,14548,221,0.10875851016012
863,14549,221,0.139512322187022
863,14550,221,0.888824045155719
863,14551,221,0.800493574178541
863,14552,221,0.206882861048567
863,14553,221,0.833004716013149
864,14554,221,0.772490742183992
864,14555,221,0.751014672708297
864,14556,221,0.744687930692278
864,14557,221,0.865909061847667
864,14558,221,0.813455947683148
864,14559,221,0.838623653116458
864,14560,221,0.846630360678893
864,14561,221,0.822799855750686
864,14562,221,0.917276562185818
864,14563,221,0.824722042900766
864,14564,221,0.861792991908109
864,14565,221,0.855948631371071
864,14566,221,0.245576583643256
865,14567,221,0.84237988060975
865,14568,221,0.85417348107336
865,14569,221,0.826071407176386
865,14570,221,0.806915358931919
865,14571,221,0.850972937537892
865,14572,221,0.816409846105671
865,14573,221,0.85074297149908
865,14574,221,0.849599863582387
865,14575,221,0.831420574173237
865,14576,221,0.856956946025301
865,14577,221,0.831772058241971
865,14578,221,0.825441095160908
866,14579,221,0.874226197989032
866,14580,221,0.836903778714228
866,14581,221,0.135725426354652
866,14582,221,0.82416874180608
866,14583,221,0.904067511761848
866,14584,221,0.838785286252468
866,14585,221,0.80277112873259
866,14586,221,0.849765082220946
866,14587,221,0.889157754697116
866,14588,221,0.8540646517025
866,14589,221,0.796383348977123
866,14590,221,0.823440732939531
866,14591,221,0.789092196319775
867,14592,221,0.867386625781102
867,14593,221,0.12572010859402
867,14594,221,0.831151340904326
867,14595,221,0.916276784217665
867,14596,221,0.891009214245569
867,14597,221,0.864694131372573
867,14598,221,0.870925054358171
867,14599,221,0.805239840594594
867,14600,221,0.850796283385044
867,14601,221,0.858905405674614
868,14602,221,0.805888628851456
868,14603,221,0.793063513055187
868,14604,221,0.15993726087275
868,14605,221,0.809557886570136
868,14606,221,0.789330427977693
868,14607,221,0.83195391972269
868,14608,221,0.814567387947336
868,14609,221,0.828265520765942
868,14610,221,0.811805924399349
868,14611,221,0.144655428383192
868,14612,221,0.761803273753077
868,14613,221,0.235028606071679
868,14614,221,0.853824725034199
868,14615,221,0.264466377430234
868,14616,221,0.788830894097169
868,14617,221,0.800253340672158
868,14618,221,0.802117641945362
868,14619,221,0.889452717645735
868,14620,221,0.767644548824419
868,14621,221,0.848595438767097
868,14622,221,0.305901111941355
