"Cluster.ID","Ind.ID","BATCH","IPS"
736,12802,236,0.663071854397652
736,12803,236,0.801925377263973
736,12804,236,0.351278758144369
737,12805,236,0.384866305779864
737,12806,236,0.442013915892743
737,12807,236,0.616005012751194
737,12808,236,0.77298023427838
737,12809,236,0.382461940989826
737,12810,236,0.449094151184857
737,12811,236,0.438983807323296
738,12812,236,0.853965743477833
738,12813,236,0.849163277647562
738,12814,236,0.901877155248268
738,12815,236,0.797798272842674
738,12816,236,0.8502321363983
738,12817,236,0.916896265045501
738,12818,236,0.73679679594269
738,12819,236,0.813885341875951
738,12820,236,0.759671282980892
738,12821,236,0.894187099125234
738,12822,236,0.881810475702752
738,12823,236,0.885034802395931
738,12824,236,0.763856003655085
738,12825,236,0.908965393129506
739,12826,236,0.593852578628166
739,12827,236,0.66184766183523
739,12828,236,0.754002146521304
739,12829,236,0.433288435231875
739,12830,236,0.518546446731963
739,12831,236,0.520806644381025
740,12832,236,0.55532531982681
740,12833,236,0.817571554527776
740,12834,236,0.544834665883576
740,12835,236,0.409366680406049
740,12836,236,0.831554155188815
740,12837,236,0.545254837617428
740,12838,236,0.799260011538076
740,12839,236,0.424567515371979
740,12840,236,0.625450577014272
740,12841,236,0.437741178928282
741,12842,236,0.735210242693098
741,12843,236,0.851346011629955
741,12844,236,0.799423465177649
741,12845,236,0.877937849302594
741,12846,236,0.137759197495276
741,12847,236,0.735551762867074
742,12848,236,0.656838132608653
742,12849,236,0.757970486749598
742,12850,236,0.509892262196741
742,12851,236,0.593185217789354
742,12852,236,0.739773851581722
743,12853,236,0.428072775368071
743,12854,236,0.469365132189192
743,12855,236,0.816514251737323
744,12856,236,0.541567003170569
744,12857,236,0.571291670090049
745,12858,236,0.843502083824443
745,12859,236,0.861698049515759
745,12860,236,0.899380172010608
745,12861,236,0.825003759486726
745,12862,236,0.829299935769724
746,12863,236,0.336687188940819
746,12864,236,0.533828567809666
746,12865,236,0.504216093459886
746,12866,236,0.534353336184556
746,12867,236,0.575909405556771
747,12868,236,0.779294714967916
747,12869,236,0.86510266619892
747,12870,236,0.860693141450818
747,12871,236,0.809842857593301
747,12872,236,0.841326576878479
747,12873,236,0.923267843157245
747,12874,236,0.844496780478509
748,12875,236,0.690910018460631
748,12876,236,0.723274471787133
748,12877,236,0.548761186265885
748,12878,236,0.774699704637911
748,12879,236,0.699156690657799
748,12880,236,0.569915686917644
748,12881,236,0.636331376850418
748,12882,236,0.623337809223843
748,12883,236,0.835032322210418
748,12884,236,0.741340219952411
748,12885,236,0.653470269762966
748,12886,236,0.695516164767689
748,12887,236,0.792070520798421
748,12888,236,0.759630986598149
748,12889,236,0.695631865626395
748,12890,236,0.203137939008103
748,12891,236,0.659897699740557
748,12892,236,0.640457393007252
748,12893,236,0.648675890821445
749,12894,236,0.712002725242012
749,12895,236,0.669555894170521
749,12896,236,0.78350112730306
749,12897,236,0.747173917096294
749,12898,236,0.252270363814339
749,12899,236,0.662264732638092
749,12900,236,0.825871615896327
749,12901,236,0.855718629855562
749,12902,236,0.844041033217702
749,12903,236,0.683560536905941
749,12904,236,0.222413572745013
749,12905,236,0.813800436854463
749,12906,236,0.748309507512779
749,12907,236,0.797359292856044
749,12908,236,0.884998844777824
749,12909,236,0.860993673684123
749,12910,236,0.918371552873166
749,12911,236,0.594173323601723
749,12912,236,0.826552613973288
749,12913,236,0.763238618585503
749,12914,236,0.841003800340451
749,12915,236,0.643097971643627
749,12916,236,0.816223417524005
750,12917,236,0.293767704381966
750,12918,236,0.874008272557263
750,12919,236,0.813508518599348
750,12920,236,0.818146718949945
750,12921,236,0.753399610306681
750,12922,236,0.830732286988954
750,12923,236,0.721652163096122
750,12924,236,0.841963575392132
750,12925,236,0.798359698468174
750,12926,236,0.602254745759916
750,12927,236,0.816397996111781
750,12928,236,0.798569498220142
750,12929,236,0.826835025546922
750,12930,236,0.816321914681299
750,12931,236,0.228058070586231
750,12932,236,0.801894393976216
750,12933,236,0.715619201549533
750,12934,236,0.762219868727073
750,12935,236,0.830769619738046
751,12936,236,0.946192992140779
751,12937,236,0.927506589599124
751,12938,236,0.899287106725027
751,12939,236,0.918241487904591
751,12940,236,0.916325997591279
751,12941,236,0.945283409392068
751,12942,236,0.919066934539062
751,12943,236,0.879589406788537
751,12944,236,0.90753943370335
751,12945,236,0.912040451404934
751,12946,236,0.919177148862275
751,12947,236,0.940167680208123
751,12948,236,0.857951230096299
751,12949,236,0.90215096276188
751,12950,236,0.921730125361406
751,12951,236,0.925493370100808
751,12952,236,0.91567705756371
751,12953,236,0.901689232320032
751,12954,236,0.885471335951026
751,12955,236,0.915798044755
752,12956,236,0.885439042620464
752,12957,236,0.110209398649037
752,12958,236,0.834197188448862
752,12959,236,0.901845918692657
752,12960,236,0.818498356189599
752,12961,236,0.903130077181361
752,12962,236,0.857606844114895
752,12963,236,0.803340448496647
752,12964,236,0.0750807070165542
752,12965,236,0.792287521400375
752,12966,236,0.840223264100411
752,12967,236,0.879218857213691
752,12968,236,0.83224319133178
752,12969,236,0.856466524518752
753,12970,236,0.874971730797355
753,12971,236,0.14494194785786
753,12972,236,0.847205993778003
753,12973,236,0.85151227532272
753,12974,236,0.903869747521893
753,12975,236,0.805913636573412
753,12976,236,0.864696409146889
753,12977,236,0.875402089444993
753,12978,236,0.807741868566734
753,12979,236,0.817403604269139
753,12980,236,0.819920055910253
754,12981,236,0.692068492483839
754,12982,236,0.39413670194998
754,12983,236,0.419092175096867
754,12984,236,0.534519449700029
754,12985,236,0.407294356257414
754,12986,236,0.711847136363271
755,12987,236,0.879424759777196
755,12988,236,0.810872631775462
755,12989,236,0.836760238789995
755,12990,236,0.784452001362414
755,12991,236,0.159144383386947
755,12992,236,0.864233477037559
755,12993,236,0.182129856103102
755,12994,236,0.790425274973453
755,12995,236,0.859036121944506
755,12996,236,0.878094239343161
755,12997,236,0.13069446253033
755,12998,236,0.158130172607708
755,12999,236,0.828493806117452
755,13000,236,0.871089315147178
755,13001,236,0.868935149111867
755,13002,236,0.773486079572366
755,13003,236,0.862964244054608
755,13004,236,0.125336582707934
756,13005,236,0.258011050915578
756,13006,236,0.306350524328498
756,13007,236,0.509785662145358
756,13008,236,0.393481574080726
756,13009,236,0.382899771813953
756,13010,236,0.706789214807244
756,13011,236,0.436417337970561
756,13012,236,0.531212099626415
756,13013,236,0.691088866960383
756,13014,236,0.844413471731408
757,13015,236,0.747835634899722
757,13016,236,0.78373776856329
757,13017,236,0.669166336808144
757,13018,236,0.851695968465709
757,13019,236,0.731246990135218
757,13020,236,0.403681708249137
757,13021,236,0.333412836504584
757,13022,236,0.38805404829878
757,13023,236,0.331928699409061
758,13024,236,0.633543821197272
758,13025,236,0.833114576595255
758,13026,236,0.397287796301142
758,13027,236,0.680446581749109
758,13028,236,0.557926523129709
758,13029,236,0.777703071338064
758,13030,236,0.810683133598777
758,13031,236,0.706232958535879
758,13032,236,0.726202831861909
758,13033,236,0.7874058115825
758,13034,236,0.227352844431613
758,13035,236,0.296959424953952
758,13036,236,0.670611630152467
759,13037,236,0.849969549139031
759,13038,236,0.801792844901068
759,13039,236,0.191815600445151
759,13040,236,0.851254757258512
759,13041,236,0.162943491743057
759,13042,236,0.84073244437074
759,13043,236,0.183404770989018
759,13044,236,0.834438138269547
759,13045,236,0.842158194214532
759,13046,236,0.846839152481397
759,13047,236,0.814328088649739
760,13048,236,0.285036458055948
760,13049,236,0.562591726901134
760,13050,236,0.343186368387833
760,13051,236,0.76680026953205
760,13052,236,0.564460115483806
760,13053,236,0.671787974169053
760,13054,236,0.327768163467116
760,13055,236,0.655551711935045
760,13056,236,0.49319732592795
760,13057,236,0.39210274800333
760,13058,236,0.573271429031356
760,13059,236,0.349606827102536
760,13060,236,0.420074395260305
760,13061,236,0.617228099330669
761,13062,236,0.168641670151918
761,13063,236,0.896050645343509
761,13064,236,0.194645865785124
761,13065,236,0.89842110681774
761,13066,236,0.87069731497025
761,13067,236,0.826819536886414
761,13068,236,0.883451395877316
762,13069,236,0.823108528452301
762,13070,236,0.779251128391272
762,13071,236,0.886960387706925
762,13072,236,0.883378420491718
762,13073,236,0.874212932340843
762,13074,236,0.827065992545588
762,13075,236,0.686897952310768
762,13076,236,0.841582057193004
762,13077,236,0.785437604061353
762,13078,236,0.780891634542991
762,13079,236,0.832345327398262
762,13080,236,0.748195427408707
762,13081,236,0.862342074432423
763,13082,236,0.910798862889792
763,13083,236,0.896910280278476
763,13084,236,0.896586843749878
763,13085,236,0.824535682650148
763,13086,236,0.919140071481076
763,13087,236,0.899639363871747
763,13088,236,0.112288419541377
763,13089,236,0.874852003238546
763,13090,236,0.0847948449771729
763,13091,236,0.864341622821068
763,13092,236,0.736472200593038
763,13093,236,0.0911823675115401
763,13094,236,0.0949379697504448
763,13095,236,0.849631248029407
763,13096,236,0.801042188069631
763,13097,236,0.116976694558611
763,13098,236,0.861919695178761
763,13099,236,0.77709215352871
763,13100,236,0.203351690697528
763,13101,236,0.891406343315628
763,13102,236,0.908595625900929
763,13103,236,0.880232366333732
763,13104,236,0.880284632698075
763,13105,236,0.912559546082235
764,13106,236,0.253407096128898
764,13107,236,0.560732592314367
764,13108,236,0.300526368847061
764,13109,236,0.571349643339461
764,13110,236,0.638877784891268
764,13111,236,0.615002075866689
764,13112,236,0.501476784702339
764,13113,236,0.569904068476378
765,13114,236,0.254304361608126
766,13115,236,0.542088628394663
766,13116,236,0.346695900106095
766,13117,236,0.829366993296316
766,13118,236,0.599234114142556
766,13119,236,0.577577271675238
766,13120,236,0.389121594296228
766,13121,236,0.747445184712028
766,13122,236,0.739707101255487
766,13123,236,0.366447656513166
766,13124,236,0.279348577691326
766,13125,236,0.614138210411461
766,13126,236,0.672241322743885
766,13127,236,0.518071093689634
767,13128,236,0.83327283572819
767,13129,236,0.846960627144999
767,13130,236,0.782344750172772
767,13131,236,0.866557160599043
767,13132,236,0.897428510149513
767,13133,236,0.845931557617666
767,13134,236,0.905016612356987
767,13135,236,0.836642058017822
767,13136,236,0.828160968220857
767,13137,236,0.848847989672802
767,13138,236,0.801906374862832
767,13139,236,0.852420567217932
767,13140,236,0.819422461967573
767,13141,236,0.85185007721401
767,13142,236,0.827584978510728
768,13143,236,0.785561602510958
768,13144,236,0.673319878623128
768,13145,236,0.272552284134948
768,13146,236,0.719072523769345
768,13147,236,0.51587935492179
768,13148,236,0.202805576874503
768,13149,236,0.452377262542487
768,13150,236,0.705200423057602
768,13151,236,0.712656560551344
768,13152,236,0.748359683426859
768,13153,236,0.554989324122552
768,13154,236,0.668636784367562
768,13155,236,0.730763510580806
768,13156,236,0.573329993516247
768,13157,236,0.261640208827468
768,13158,236,0.865423588733192
769,13159,236,0.0965865852014961
769,13160,236,0.863952382975015
769,13161,236,0.833705844343279
769,13162,236,0.869845336575068
769,13163,236,0.858291828563936
769,13164,236,0.0813668439120167
769,13165,236,0.885004751929885
769,13166,236,0.919916170409268
769,13167,236,0.929745719787036
769,13168,236,0.916295228706604
769,13169,236,0.0910730433074297
769,13170,236,0.945581789097485
769,13171,236,0.927091250378331
769,13172,236,0.837217324504895
769,13173,236,0.86515904852659
769,13174,236,0.881734064802734
769,13175,236,0.737569926965917
769,13176,236,0.916954720786741
769,13177,236,0.919192170016715
769,13178,236,0.0998038957816541
769,13179,236,0.872537236036355
769,13180,236,0.887744704850283
770,13181,236,0.879522419458222
770,13182,236,0.823169274668785
770,13183,236,0.915301157140921
770,13184,236,0.860500798647868
770,13185,236,0.913248317292248
770,13186,236,0.0909718673014878
770,13187,236,0.875255845347853
770,13188,236,0.0766693186813036
770,13189,236,0.922512550992184
770,13190,236,0.94829224776952
770,13191,236,0.915992810246485
770,13192,236,0.908763378554536
770,13193,236,0.935525638326602
770,13194,236,0.917484405290185
770,13195,236,0.877401286601525
770,13196,236,0.872444991987432
770,13197,236,0.913681095386938
770,13198,236,0.058037525788984
770,13199,236,0.922508250521506
770,13200,236,0.10382375419407
770,13201,236,0.9126488259446
770,13202,236,0.0787565596831313
770,13203,236,0.910820427993852
770,13204,236,0.918483716643582
771,13205,236,0.631468280413579
771,13206,236,0.677496563148218
771,13207,236,0.600053571451467
771,13208,236,0.516895284285369
771,13209,236,0.362983703147518
771,13210,236,0.428543823737504
771,13211,236,0.581434543842362
771,13212,236,0.497501766903087
772,13213,236,0.494535833679625
772,13214,236,0.595222758455162
772,13215,236,0.52641069342559
772,13216,236,0.536500839361925
772,13217,236,0.518034497972124
772,13218,236,0.488554972557294
772,13219,236,0.544042881342627
772,13220,236,0.530894245698591
772,13221,236,0.439888975143172
772,13222,236,0.636137049833397
772,13223,236,0.377611877468958
772,13224,236,0.577892005352683
772,13225,236,0.521602448781826
772,13226,236,0.748338365627295
772,13227,236,0.485678186725692
773,13228,236,0.733251047228581
773,13229,236,0.869067698710355
773,13230,236,0.481794418323335
773,13231,236,0.375618244772798
773,13232,236,0.53110983024348
773,13233,236,0.620090077580025
773,13234,236,0.632019381214014
773,13235,236,0.483996196838236
773,13236,236,0.549518332190929
774,13237,236,0.738164541326845
774,13238,236,0.576064367730838
775,13239,236,0.546562521109438
775,13240,236,0.465264137177825
776,13241,236,0.442312146905061
776,13242,236,0.519170488196577
776,13243,236,0.448675863134204
776,13244,236,0.629116851682508
776,13245,236,0.694427468303776
776,13246,236,0.68811999047361
777,13247,236,0.828353092914226
777,13248,236,0.86716208815564
777,13249,236,0.738819936605789
777,13250,236,0.819598715981077
777,13251,236,0.63950259872762
777,13252,236,0.78935290622208
777,13253,236,0.902333598861206
777,13254,236,0.724760701734505
777,13255,236,0.795930389555818
777,13256,236,0.780380850679218
777,13257,236,0.730964615089197
777,13258,236,0.78146911563062
777,13259,236,0.867902725534809
777,13260,236,0.9351710718254
777,13261,236,0.17420895187405
777,13262,236,0.924441773758992
777,13263,236,0.275124909713061
777,13264,236,0.111312459733573
777,13265,236,0.741530602094336
777,13266,236,0.285331613111806
777,13267,236,0.838117752696144
778,13268,236,0.85641266761953
778,13269,236,0.773357744480299
778,13270,236,0.783059301011336
778,13271,236,0.796924841198053
778,13272,236,0.748018092116605
778,13273,236,0.901228379199885
778,13274,236,0.26286149541508
778,13275,236,0.177816850132537
778,13276,236,0.868673106033906
778,13277,236,0.634620809695262
778,13278,236,0.899399106092768
778,13279,236,0.829363218039397
778,13280,236,0.840791472491084
778,13281,236,0.84588439849989
778,13282,236,0.848627431362987
778,13283,236,0.877942207194123
778,13284,236,0.834061870939265
778,13285,236,0.795835853053539
778,13286,236,0.19220301684908
778,13287,236,0.255369199603739
779,13288,236,0.679052881956098
779,13289,236,0.242607450702355
779,13290,236,0.160826214106727
779,13291,236,0.245709156401654
779,13292,236,0.251268878271994
779,13293,236,0.175776594064995
779,13294,236,0.733363338686172
779,13295,236,0.142110264711655
779,13296,236,0.790335562103576
779,13297,236,0.735460579663204
779,13298,236,0.741224786588454
779,13299,236,0.777493388053947
779,13300,236,0.85838292032147
779,13301,236,0.862761833085723
779,13302,236,0.795576409789562
779,13303,236,0.692247136450499
779,13304,236,0.755233324312066
779,13305,236,0.78209372204989
779,13306,236,0.706996328290112
779,13307,236,0.744199869321839
779,13308,236,0.777602210982596
779,13309,236,0.367819857782624
780,13310,236,0.527459763116423
780,13311,236,0.580769269856831
780,13312,236,0.463223197672446
780,13313,236,0.425660301932949
780,13314,236,0.43974960296096
780,13315,236,0.463115260528322
780,13316,236,0.40450549431823
780,13317,236,0.54634322573923
780,13318,236,0.49445088119766
780,13319,236,0.421768336481602
781,13320,236,0.304172667652884
781,13321,236,0.339817048611539
781,13322,236,0.742410145400025
781,13323,236,0.454298020501546
781,13324,236,0.694002480072378
781,13325,236,0.594958055702875
781,13326,236,0.329972027421634
781,13327,236,0.415591127805471
781,13328,236,0.454467181958394
781,13329,236,0.64214280305914
781,13330,236,0.310543942389591
781,13331,236,0.425097094866194
781,13332,236,0.540396475132415
781,13333,236,0.450076272980326
781,13334,236,0.438134583779434
781,13335,236,0.500064531476422
782,13336,236,0.159366722584618
782,13337,236,0.873192022769835
782,13338,236,0.754350944856235
782,13339,236,0.761339146145134
782,13340,236,0.832407609398981
782,13341,236,0.750089410572767
782,13342,236,0.413700834470763
782,13343,236,0.56524277495916
782,13344,236,0.832917180699232
782,13345,236,0.772613568252084
782,13346,236,0.861047772790181
782,13347,236,0.308498287550182
782,13348,236,0.864093544503734
782,13349,236,0.33392008086599
782,13350,236,0.570530001256116
783,13351,236,0.262883686966636
783,13352,236,0.686538385911525
783,13353,236,0.223823994991639
783,13354,236,0.295105681183387
783,13355,236,0.280137284016279
783,13356,236,0.234124540415785
783,13357,236,0.639248863025728
783,13358,236,0.320022799107275
783,13359,236,0.768428027460777
783,13360,236,0.831946122726205
783,13361,236,0.370377020871355
783,13362,236,0.867702166445319
783,13363,236,0.381531688526881
783,13364,236,0.793949247663349
783,13365,236,0.778700859162074
783,13366,236,0.257767115985807
784,13367,236,0.141923420287774
784,13368,236,0.267257686059831
784,13369,236,0.246931593681866
784,13370,236,0.818832229801558
784,13371,236,0.800086518658425
784,13372,236,0.686993778087423
784,13373,236,0.291461790205387
784,13374,236,0.22077580460736
784,13375,236,0.827433661951593
784,13376,236,0.182133660246264
784,13377,236,0.80364997935749
784,13378,236,0.253409724864128
784,13379,236,0.839909208918895
784,13380,236,0.766095922518478
784,13381,236,0.751255134875015
784,13382,236,0.772259742360532
784,13383,236,0.825494020667004
784,13384,236,0.852686831847578
784,13385,236,0.826941484088464
784,13386,236,0.860313089463044
785,13387,236,0.801251713989889
785,13388,236,0.815557689821929
785,13389,236,0.768460619205213
785,13390,236,0.147889937053087
785,13391,236,0.683447696230412
785,13392,236,0.695228589653605
785,13393,236,0.800038958572924
785,13394,236,0.831512965540172
785,13395,236,0.800319887717228
785,13396,236,0.876321569776749
785,13397,236,0.823683363448949
785,13398,236,0.825732832778064
785,13399,236,0.884343294536949
785,13400,236,0.107411146677009
785,13401,236,0.197829284908641
785,13402,236,0.886651877489754
785,13403,236,0.866342527656878
785,13404,236,0.150449862670183
785,13405,236,0.099615770977923
785,13406,236,0.813837816765408
786,13407,236,0.320864756320533
786,13408,236,0.336398271930666
786,13409,236,0.708887864785943
786,13410,236,0.358230692479739
786,13411,236,0.471193464930929
786,13412,236,0.848439359194867
786,13413,236,0.299697848488651
786,13414,236,0.724157893798045
786,13415,236,0.753075206526026
787,13416,236,0.443233889944003
788,13417,236,0.863466356315918
788,13418,236,0.17144292902092
788,13419,236,0.150097471085096
788,13420,236,0.144391105606571
788,13421,236,0.162424706486346
788,13422,236,0.84426077316573
788,13423,236,0.852713084993466
788,13424,236,0.791302505836918
788,13425,236,0.789577941351386
788,13426,236,0.840119774633428
788,13427,236,0.820388123754557
788,13428,236,0.899838693803101
788,13429,236,0.899280115824299
788,13430,236,0.168767538784498
789,13431,236,0.816185039297266
789,13432,236,0.818298789536832
789,13433,236,0.157258824538374
789,13434,236,0.923923749362104
789,13435,236,0.842561860551236
789,13436,236,0.79945640587392
789,13437,236,0.797018570641419
789,13438,236,0.182279914966191
789,13439,236,0.800884639494237
789,13440,236,0.809472173174961
789,13441,236,0.863550886229892
789,13442,236,0.810079331698956
789,13443,236,0.181082596017495
789,13444,236,0.857559589452551
790,13445,236,0.219261430795018
790,13446,236,0.208803674791639
790,13447,236,0.312927668550737
790,13448,236,0.195282802708096
790,13449,236,0.813762316699743
790,13450,236,0.636507744917317
790,13451,236,0.85289995548825
790,13452,236,0.891039318796702
790,13453,236,0.735817727895271
790,13454,236,0.248727601837991
790,13455,236,0.103587513915403
790,13456,236,0.845200712026569
790,13457,236,0.236649441335068
790,13458,236,0.803304516889566
790,13459,236,0.750844428375255
790,13460,236,0.153346023626243
790,13461,236,0.415988739188282
790,13462,236,0.847927855498572
790,13463,236,0.774060604016417
790,13464,236,0.852601593157543
790,13465,236,0.118527405666084
790,13466,236,0.878380558266407
791,13467,236,0.704803103567069
791,13468,236,0.74797688014592
791,13469,236,0.534606626737428
791,13470,236,0.422343760405427
791,13471,236,0.248007538982427
791,13472,236,0.846888233194448
791,13473,236,0.250969424790061
791,13474,236,0.589078250711846
791,13475,236,0.812452616189303
791,13476,236,0.770208283879021
791,13477,236,0.397763569255937
791,13478,236,0.398660057200362
791,13479,236,0.675368925737493
791,13480,236,0.44870140206041
792,13481,236,0.380868183295764
792,13482,236,0.400878667633199
792,13483,236,0.523127913926638
792,13484,236,0.654981729937929
792,13485,236,0.455957113399645
792,13486,236,0.707128479468565
792,13487,236,0.65765908672157
792,13488,236,0.563438126980709
792,13489,236,0.395721762999528
792,13490,236,0.587263574389587
793,13491,236,0.693627852408007
793,13492,236,0.346497594994584
793,13493,236,0.675178466773349
793,13494,236,0.602793922414189
793,13495,236,0.415583174561188
793,13496,236,0.622321224931915
793,13497,236,0.792798508142848
793,13498,236,0.129928052439486
793,13499,236,0.331792319315417
793,13500,236,0.126080175536194
793,13501,236,0.397027681561497
793,13502,236,0.341112936670301
793,13503,236,0.724110516718286
793,13504,236,0.894694581999783
793,13505,236,0.357326914665338
793,13506,236,0.704728722506388
794,13507,236,0.305219353746093
794,13508,236,0.600920375744208
794,13509,236,0.654621875306906
794,13510,236,0.624474542545996
794,13511,236,0.738039447633491
794,13512,236,0.793308009481206
794,13513,236,0.665037012668799
794,13514,236,0.865767944656364
794,13515,236,0.637614040210904
794,13516,236,0.708769149870711
794,13517,236,0.709965845623921
794,13518,236,0.270457137966526
794,13519,236,0.66942970061367
794,13520,236,0.721479958114256
794,13521,236,0.70745258407183
794,13522,236,0.623807454986809
794,13523,236,0.811587176893607
795,13524,236,0.683732931882208
795,13525,236,0.686988322077315
795,13526,236,0.81645218583766
795,13527,236,0.362576276937562
795,13528,236,0.719656516266543
795,13529,236,0.272556157672563
795,13530,236,0.326333715534214
795,13531,236,0.792063965607445
795,13532,236,0.665654145333388
795,13533,236,0.553127868546531
795,13534,236,0.607088519819026
795,13535,236,0.284826378939788
795,13536,236,0.546823832579866
795,13537,236,0.636288003486648
795,13538,236,0.351970215086529
795,13539,236,0.370504190840606
795,13540,236,0.785864812509753
795,13541,236,0.793257278425182
795,13542,236,0.467622864233356
795,13543,236,0.289579690003756
796,13544,236,0.822250537983665
796,13545,236,0.84018127218619
796,13546,236,0.814655318166138
796,13547,236,0.799517327069525
796,13548,236,0.816144031464938
796,13549,236,0.774163926900507
796,13550,236,0.831100673992458
796,13551,236,0.840784197216392
796,13552,236,0.814840807882799
796,13553,236,0.807438953762609
796,13554,236,0.816254922446308
796,13555,236,0.835775040361401
796,13556,236,0.207393661294815
796,13557,236,0.752690447946728
796,13558,236,0.825094939734412
796,13559,236,0.813889690960363
796,13560,236,0.863036848861383
796,13561,236,0.819728232941074
796,13562,236,0.824639019213614
796,13563,236,0.821683458822712
796,13564,236,0.85469478903202
797,13565,236,0.777747216872257
797,13566,236,0.301966356228916
797,13567,236,0.604171216602367
797,13568,236,0.646886707931534
797,13569,236,0.52593286494303
797,13570,236,0.334865278374572
797,13571,236,0.508025638891295
797,13572,236,0.355232773232186
797,13573,236,0.717222176776171
797,13574,236,0.800825704930933
797,13575,236,0.315079451703835
797,13576,236,0.233595617858863
797,13577,236,0.255542914041054
797,13578,236,0.22253015585906
797,13579,236,0.206168017305064
797,13580,236,0.339708828497695
797,13581,236,0.760081296106516
797,13582,236,0.788492383526983
798,13583,236,0.442858816936529
798,13584,236,0.629543672991679
798,13585,236,0.657258479064145
798,13586,236,0.25017208198205
798,13587,236,0.529403142584412
798,13588,236,0.268419528790135
798,13589,236,0.62841367005677
798,13590,236,0.612513626837492
798,13591,236,0.642625567838587
798,13592,236,0.427753341564948
798,13593,236,0.520613297051686
798,13594,236,0.235805082084719
798,13595,236,0.638463077636631
798,13596,236,0.527839699051833
798,13597,236,0.430621002199592
798,13598,236,0.449742329452146
798,13599,236,0.437608561237483
798,13600,236,0.773225876964766
799,13601,236,0.81855239436261
799,13602,236,0.289758311380841
799,13603,236,0.854015288085969
799,13604,236,0.407071906363223
799,13605,236,0.500755033808629
799,13606,236,0.48844355562489
799,13607,236,0.310104565445328
799,13608,236,0.765369918916076
799,13609,236,0.575818884432979
799,13610,236,0.732603248218366
799,13611,236,0.232844859099897
799,13612,236,0.827950908046538
799,13613,236,0.434782249744787
800,13614,236,0.740087302331264
800,13615,236,0.737058227596298
800,13616,236,0.292821227764392
800,13617,236,0.20778575569067
800,13618,236,0.578659145848885
800,13619,236,0.796400195130096
800,13620,236,0.86263348572481
800,13621,236,0.766020813536334
800,13622,236,0.860377797308914
800,13623,236,0.786098480546361
800,13624,236,0.825341188097173
800,13625,236,0.298868746643129
800,13626,236,0.839718441532154
800,13627,236,0.731937081461972
800,13628,236,0.155790756508283
800,13629,236,0.0930648472364963
800,13630,236,0.513211225318547
800,13631,236,0.84455962837938
800,13632,236,0.654394710291414
801,13633,236,0.417770838625585
801,13634,236,0.576110769594438
801,13635,236,0.623761361306527
801,13636,236,0.388952981296843
801,13637,236,0.647603740213349
801,13638,236,0.296500591388781
801,13639,236,0.15064744828973
801,13640,236,0.664144232634342
801,13641,236,0.510418263781161
801,13642,236,0.871053574751056
801,13643,236,0.307362789994727
801,13644,236,0.327975433873881
801,13645,236,0.694130916054352
801,13646,236,0.752829401735051
801,13647,236,0.802559068046617
801,13648,236,0.770385814265406
801,13649,236,0.854169437790275
802,13650,236,0.643777485452409
802,13651,236,0.731808169429665
802,13652,236,0.732353156118092
802,13653,236,0.737565716261992
802,13654,236,0.824631143799749
802,13655,236,0.771510463014784
802,13656,236,0.828906514251299
802,13657,236,0.769344486876261
802,13658,236,0.872322697336893
802,13659,236,0.826123433370801
802,13660,236,0.683213699113359
802,13661,236,0.767048607585627
802,13662,236,0.839967654277489
802,13663,236,0.639098124992429
802,13664,236,0.715072223373712
802,13665,236,0.836494368071569
802,13666,236,0.723640921903851
803,13667,236,0.771011258590265
803,13668,236,0.280146958853599
803,13669,236,0.359706142589535
803,13670,236,0.44195740901052
803,13671,236,0.444302109743914
803,13672,236,0.835263972100533
803,13673,236,0.80892455317382
803,13674,236,0.846422669717802
803,13675,236,0.897123167082768
803,13676,236,0.848362735057672
803,13677,236,0.248639724372907
803,13678,236,0.429160181296302
803,13679,236,0.759986323908124
803,13680,236,0.715653931675333
803,13681,236,0.298575644915732
803,13682,236,0.618839022774265
803,13683,236,0.845582296648534
803,13684,236,0.836694361560538
803,13685,236,0.867953803541967
803,13686,236,0.760685997615913
803,13687,236,0.586669749738214
804,13688,236,0.393194361557214
804,13689,236,0.602318422431852
804,13690,236,0.685800700101601
804,13691,236,0.68656317475735
804,13692,236,0.64147103287132
804,13693,236,0.295753286567781
804,13694,236,0.578159701503848
804,13695,236,0.75844990907803
804,13696,236,0.160742276613428
804,13697,236,0.764554740426356
804,13698,236,0.710558920823678
804,13699,236,0.733240274647184
804,13700,236,0.491020968204956
804,13701,236,0.474029940207056
804,13702,236,0.411729515985306
804,13703,236,0.569118566506978
805,13704,236,0.240712922277786
805,13705,236,0.606817166413394
805,13706,236,0.703595896616948
805,13707,236,0.76576058831081
805,13708,236,0.36986412220385
805,13709,236,0.201220426265848
805,13710,236,0.390152725036653
805,13711,236,0.641090821170065
805,13712,236,0.335984097430418
805,13713,236,0.334435902388266
805,13714,236,0.260612476753445
805,13715,236,0.299300658373731
805,13716,236,0.394436876072681
805,13717,236,0.732475448995074
805,13718,236,0.708432055694786
805,13719,236,0.828369850397611
805,13720,236,0.407965327711115
805,13721,236,0.876050341242081
805,13722,236,0.900570568031169
805,13723,236,0.25481829387296
805,13724,236,0.376169680046807
806,13725,236,0.169231141496491
806,13726,236,0.18600249428261
806,13727,236,0.157862970957239
806,13728,236,0.132633375487039
806,13729,236,0.880196956837949
807,13730,236,0.392833565297638
807,13731,236,0.661366948847285
