"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
740,12833,284,49.3232228411866,49.3232228411866,47.753653964424
740,12834,284,46.1954629152532,46.1954629152532,44.7648223307543
740,12835,284,35.9640600773031,37.2411568400238,35.9640600773031
740,12836,284,42.4530468522803,42.4530468522803,41.2485109752498
740,12837,284,38.7687371873964,38.7687371873964,37.3640896717668
740,12838,284,38.9366593800495,38.9366593800495,37.9148799147761
740,12839,284,38.9676867427091,40.5791668888563,38.9676867427091
740,12840,284,45.3551373319017,45.3551373319017,43.6027888472501
740,12841,284,41.2131666914361,42.8544241374818,41.2131666914361
741,12842,284,49.3381885055318,49.3381885055318,47.8544873995384
741,12843,284,54.0624071551109,54.0624071551109,51.6826172469698
741,12844,284,50.243448795739,50.243448795739,48.4267124689725
741,12845,284,54.7497741743766,54.7497741743766,52.8437604967614
741,12846,284,54.8012075877756,56.1682728933638,54.8012075877756
741,12847,284,54.5444529023769,54.5444529023769,52.7080432681341
742,12848,284,46.0718085073434,46.0718085073434,44.8627645162347
742,12849,284,48.1361596237008,48.1361596237008,46.5601345219812
742,12850,284,45.3164897377203,45.3164897377203,43.76510632634
742,12851,284,43.4214532516929,43.4214532516929,41.6588224043139
742,12852,284,42.1646886130665,42.1646886130665,41.106896179496
743,12853,284,44.9494693590186,46.1414905777472,44.9494693590186
743,12854,284,39.528734892192,40.5431887712592,39.528734892192
743,12855,284,43.8975321323978,43.8975321323978,42.6519658653055
744,12856,284,45.9486448798413,45.9486448798413,44.8859418017819
744,12857,284,50.8099857200708,50.8099857200708,49.4464284009249
745,12858,284,50.2987636235755,50.2987636235755,48.5825798321822
745,12859,284,52.1642789432727,52.1642789432727,50.3865249358711
745,12860,284,55.4264055769853,55.4264055769853,53.5407860902802
745,12861,284,48.8318660470373,48.8318660470373,47.6243561875834
745,12862,284,47.1498486963166,47.1498486963166,45.471975923501
746,12863,284,43.2666874418947,44.8166595240254,43.2666874418947
746,12864,284,45.3819691346367,45.3819691346367,44.2169805987035
746,12865,284,39.2294074240462,39.2294074240462,37.8058904064512
746,12866,284,39.4876514414871,40.9414155740223,39.4876514414871
746,12867,284,43.5776987080315,43.5776987080315,41.8680679989241
747,12868,284,49.2264917492867,49.2264917492867,48.1876424593193
747,12869,284,54.6256769000316,54.6256769000316,52.9683894273157
747,12870,284,51.4140146164522,51.4140146164522,49.773594347105
747,12871,284,49.923963202651,49.923963202651,48.988548015068
747,12872,284,50.2214511108977,50.2214511108977,49.1995750056943
747,12873,284,51.524708685272,51.524708685272,50.0124303562257
747,12874,284,49.0623713276788,49.0623713276788,47.9013118942583
748,12875,284,54.1101266182689,54.1101266182689,52.5573485683015
748,12876,284,55.3485228060537,55.3485228060537,52.8491849873791
748,12877,284,42.659420844584,42.659420844584,40.965044240296
748,12878,284,52.7210263194336,52.7210263194336,50.462690203112
748,12879,284,50.7785876807838,50.7785876807838,48.4577281430805
748,12880,284,46.1017041438395,46.1017041438395,44.7830760192102
748,12881,284,46.0321874080369,46.0321874080369,44.2510740125968
748,12882,284,46.3045712028816,46.3045712028816,45.1144344715295
748,12883,284,53.4229972270247,53.4229972270247,51.7045717001253
748,12884,284,47.7364362397308,47.7364362397308,45.5743981649496
748,12885,284,47.2694415574035,47.2694415574035,44.6673968934384
748,12886,284,52.8118873593485,52.8118873593485,50.2241153055726
748,12887,284,58.392745692304,58.392745692304,56.5479265824196
748,12888,284,52.485072051636,52.485072051636,50.6588339944968
748,12889,284,50.3902668659065,50.3902668659065,47.5750420295998
748,12890,284,50.6583760277274,53.1387932450138,50.6583760277274
748,12891,284,44.6131933065001,44.6131933065001,42.4696225873418
748,12892,284,50.4246888829019,50.4246888829019,48.3081288062943
748,12893,284,47.1559931961039,47.1559931961039,44.7340890931397
749,12894,284,56.9720160529808,56.9720160529808,55.4771313597421
749,12895,284,52.2033035760408,52.2033035760408,50.5742027861962
749,12896,284,48.9569254103503,48.9569254103503,47.3868925039448
749,12897,284,57.0517557326184,57.0517557326184,55.3108696085576
749,12898,284,47.626300306727,50.2535763247674,47.626300306727
749,12899,284,48.6662943532832,48.6662943532832,46.7713272236899
749,12900,284,53.7811795660308,53.7811795660308,52.4601937324391
749,12901,284,58.7419259244069,58.7419259244069,57.5233407542702
749,12902,284,55.8396426811934,55.8396426811934,54.6057656304711
749,12903,284,52.1325842594986,52.1325842594986,50.4422999425983
749,12904,284,54.886090370555,56.5928963735497,54.886090370555
749,12905,284,59.611233531035,59.611233531035,58.0188821890556
749,12906,284,53.3195657404309,53.3195657404309,51.4153809001718
749,12907,284,56.3343529892598,56.3343529892598,54.597768054256
749,12908,284,58.4775029730139,58.4775029730139,57.0415544082087
749,12909,284,50.2471758664105,50.2471758664105,48.1315309615866
749,12910,284,58.6362796471897,58.6362796471897,56.8587132260973
749,12911,284,45.8950757355834,45.8950757355834,44.0504339879901
749,12912,284,56.9168329206306,56.9168329206306,55.5433940571917
749,12913,284,51.1338546095223,51.1338546095223,49.2746442698279
749,12914,284,54.1977788189837,54.1977788189837,52.8885844456177
749,12915,284,48.5743298257755,48.5743298257755,46.8848579325714
749,12916,284,50.477490438421,50.477490438421,48.5673528809385
750,12917,284,45.9528399360112,48.1412240665812,45.9528399360112
750,12918,284,47.9155940571437,47.9155940571437,46.7749555739457
750,12919,284,44.6976844701297,44.6976844701297,43.5874325685509
750,12920,284,45.7554459424657,45.7554459424657,44.033960089133
750,12921,284,45.8684948794057,45.8684948794057,44.6426587913425
750,12922,284,44.5509292698742,44.5509292698742,43.4580998095311
750,12923,284,43.3738905995213,43.3738905995213,42.0732908852597
750,12924,284,48.7699286476524,48.7699286476524,47.4245738024611
750,12925,284,50.2624716180289,50.2624716180289,48.9461913799998
750,12926,284,44.8921474607969,44.8921474607969,43.0343988468041
750,12927,284,43.5482322066726,43.5482322066726,42.0855652575139
750,12928,284,43.6808369829938,43.6808369829938,42.13177829049
750,12929,284,48.8021759231318,48.8021759231318,47.1828944084713
750,12930,284,54.933630469396,54.933630469396,52.4668003869646
750,12931,284,45.4005518809321,46.9790052974203,45.4005518809321
750,12932,284,48.605764553946,48.605764553946,47.2293503107993
750,12933,284,46.1968304601475,46.1968304601475,44.3237836674821
750,12934,284,46.3784156098961,46.3784156098961,44.6411602278438
750,12935,284,47.5304554748398,47.5304554748398,46.0627658349867
751,12936,284,55.8421532017973,55.8421532017973,54.4182792791103
751,12937,284,55.0678515685527,55.0678515685527,53.7080377749826
751,12938,284,48.633978810483,48.633978810483,47.7453323085177
751,12939,284,49.6874230768165,49.6874230768165,48.680137087283
751,12940,284,55.09119587157,55.09119587157,53.9187156845001
751,12941,284,58.8831716692021,58.8831716692021,57.578787871702
751,12942,284,51.396091211275,51.396091211275,50.3846838175501
751,12943,284,51.5178460242568,51.5178460242568,50.4697732863699
751,12944,284,57.2924171614613,57.2924171614613,56.0574673208611
751,12945,284,50.3547071082363,50.3547071082363,49.3832685111462
751,12946,284,52.1510549117662,52.1510549117662,51.0321777240576
751,12947,284,55.6189647435977,55.6189647435977,54.1465821095755
751,12948,284,48.1416164164567,48.1416164164567,46.9778635054138
751,12949,284,54.1010554307363,54.1010554307363,52.7410416635951
751,12950,284,55.6398940857966,55.6398940857966,54.2910449337561
751,12951,284,55.1421310897302,55.1421310897302,53.6030181381851
751,12952,284,48.3273185265608,48.3273185265608,47.2729652383857
751,12953,284,49.98477156531,49.98477156531,48.9166703596873
751,12954,284,51.5300481720251,51.5300481720251,50.5582717567323
751,12955,284,51.1918116123366,51.1918116123366,50.0305328159405
752,12956,284,60.3909763728133,60.3909763728133,58.4782288650609
752,12957,284,52.7063720601448,54.0253988243209,52.7063720601448
752,12958,284,60.503292397607,60.503292397607,58.7853569586677
752,12959,284,63.6225150976158,63.6225150976158,61.8369383915813
752,12960,284,56.909133613628,56.909133613628,55.7719477419946
752,12961,284,62.7704024756841,62.7704024756841,60.6517436517389
752,12962,284,53.218457657628,53.218457657628,51.9003127357121
752,12963,284,51.5174776292124,51.5174776292124,50.5985511641341
752,12964,284,57.446870703406,59.2882204060022,57.446870703406
752,12965,284,52.3254636184185,52.3254636184185,51.1666940679956
752,12966,284,52.5054762275722,52.5054762275722,51.2061713897424
752,12967,284,61.8038983454659,61.8038983454659,59.6889967530578
752,12968,284,53.8450941952378,53.8450941952378,52.7518059241354
752,12969,284,53.1280875719198,53.1280875719198,51.7999624562498
753,12970,284,61.1389405277196,61.1389405277196,60.076316999239
753,12971,284,64.2332287218924,66.0613878546725,64.2332287218924
753,12972,284,52.9604916665196,52.9604916665196,51.1626631987556
753,12973,284,57.5796153251731,57.5796153251731,54.5973245325712
753,12974,284,57.980015134185,57.980015134185,56.2388575179964
753,12975,284,56.8682558079752,56.8682558079752,54.0793889750887
753,12976,284,56.6652566222766,56.6652566222766,54.9043719425463
753,12977,284,51.4715668535953,51.4715668535953,49.4349033273149
753,12978,284,56.5687247197458,56.5687247197458,53.6088552665559
753,12979,284,53.4700849729377,53.4700849729377,50.7069516328305
753,12980,284,53.7560645896613,53.7560645896613,51.6112154025332
754,12981,284,44.076694731786,44.076694731786,42.4111754447696
754,12982,284,36.5539877960258,37.9438750933413,36.5539877960258
754,12983,284,45.6155709067989,46.7635445041743,45.6155709067989
754,12984,284,45.0532103356511,45.0532103356511,43.6651687439662
754,12985,284,45.4077465869579,46.9939264930805,45.4077465869579
754,12986,284,45.685404856714,45.685404856714,44.1168807504477
755,12987,284,63.8881890836191,63.8881890836191,62.1706279979358
755,12988,284,56.1805450876464,56.1805450876464,54.4317525407397
755,12989,284,57.7332367576147,57.7332367576147,56.1388958184264
755,12990,284,59.2767498578935,59.2767498578935,57.9007158145104
755,12991,284,52.4997582313066,53.5074661369995,52.4997582313066
755,12992,284,58.4095032660973,58.4095032660973,56.6323529417067
755,12993,284,47.518106440353,48.8156854910128,47.518106440353
755,12994,284,58.6176593690969,58.6176593690969,57.1257655202149
755,12995,284,56.9999744087759,56.9999744087759,55.3482885645744
755,12996,284,61.63635194968,61.63635194968,60.4644076136152
755,12997,284,57.2347734937297,58.8448088462395,57.2347734937297
755,12998,284,57.9298832499685,59.6544883151812,57.9298832499685
755,12999,284,60.7311913225747,60.7311913225747,59.0098531889108
755,13000,284,62.1624134400407,62.1624134400407,60.9056748714947
755,13001,284,61.7579379928333,61.7579379928333,59.9970953527875
755,13002,284,50.1412516826687,50.1412516826687,49.2879846930455
755,13003,284,55.8498737164404,55.8498737164404,54.7665615521541
755,13004,284,51.0627526240209,52.3753353094632,51.0627526240209
756,13005,284,56.0671163802802,58.1432854014154,56.0671163802802
756,13006,284,43.7465165455438,44.6142016204894,43.7465165455438
756,13007,284,37.8846204545658,39.5584067049862,37.8846204545658
756,13008,284,45.9493182990763,47.4160029306566,45.9493182990763
756,13009,284,47.7666230803616,49.2885032045809,47.7666230803616
756,13010,284,46.1220869259434,46.1220869259434,44.3344919269884
756,13011,284,41.7610436876057,43.7654819956529,41.7610436876057
756,13012,284,42.1173047911383,42.1173047911383,40.3176634284775
756,13013,284,51.0926620741556,51.0926620741556,49.1534902355074
756,13014,284,55.5276067973409,55.5276067973409,53.9989066858865
757,13015,284,56.871483652006,56.871483652006,54.6329737148172
757,13016,284,56.858679101967,56.858679101967,54.8575919099072
757,13017,284,50.0361970962827,50.0361970962827,47.2214880840444
757,13018,284,52.7470846512826,52.7470846512826,51.3261713340315
757,13019,284,45.3506087676073,45.3506087676073,44.3715266420164
757,13020,284,44.9383909832025,47.5824123297439,44.9383909832025
757,13021,284,45.4018049255771,48.0526782970019,45.4018049255771
757,13022,284,38.0655512195582,39.2086942390873,38.0655512195582
757,13023,284,45.8561795291029,47.6849894827799,45.8561795291029
758,13024,284,53.493951341721,53.493951341721,52.0475890167988
758,13025,284,50.4896974874539,50.4896974874539,49.0586708005729
758,13026,284,48.4598047818082,49.8569385695044,48.4598047818082
758,13027,284,54.2053466990346,54.2053466990346,52.7950978248871
758,13028,284,51.432426823164,51.432426823164,50.2194017135406
758,13029,284,55.9970034445266,55.9970034445266,53.5826037587611
758,13030,284,63.2605523181523,63.2605523181523,61.6548499212714
758,13031,284,53.2181127507163,53.2181127507163,51.8373728855467
758,13032,284,56.2750890387366,56.2750890387366,54.8146518004324
758,13033,284,59.0867906395012,59.0867906395012,57.4855018587398
758,13034,284,50.4755895175666,51.6714894742652,50.4755895175666
758,13035,284,46.7227133052024,47.8138081061964,46.7227133052024
758,13036,284,48.8455491207662,48.8455491207662,47.5791151256858
759,13037,284,58.7103040364749,58.7103040364749,57.0480004522416
759,13038,284,52.2627944885112,52.2627944885112,50.7634080033282
759,13039,284,51.4288508431917,52.4878258272014,51.4288508431917
759,13040,284,57.358314460451,57.358314460451,55.8276014442064
759,13041,284,49.2223883742109,50.1731378967308,49.2223883742109
759,13042,284,48.8238003913405,48.8238003913405,47.7453465417567
759,13043,284,52.2452278593311,53.1534788315658,52.2452278593311
759,13044,284,57.6086709528708,57.6086709528708,56.615746727216
759,13045,284,55.4612608616349,55.4612608616349,54.2295129036825
759,13046,284,54.1864277653856,54.1864277653856,53.0322514970247
759,13047,284,51.3266707332302,51.3266707332302,49.9116509780916
760,13048,284,53.0195984863519,54.3011843351851,53.0195984863519
760,13049,284,44.8967112259348,44.8967112259348,43.9254994653972
760,13050,284,43.7269427384493,44.6334500396896,43.7269427384493
760,13051,284,50.2424771840329,50.2424771840329,49.2242660172199
760,13052,284,46.0289064770962,46.0289064770962,45.0113133646526
760,13053,284,46.4538422597012,46.4538422597012,45.1932859677885
760,13054,284,50.0251121191302,51.048647601924,50.0251121191302
760,13055,284,52.1115827290433,52.1115827290433,50.9227697728821
760,13056,284,43.7568695634524,44.6896594621794,43.7568695634524
760,13057,284,37.9934578717113,38.7705610248215,37.9934578717113
760,13058,284,46.6910597600266,46.6910597600266,45.8466732676973
760,13059,284,45.9727962376305,46.8578110727776,45.9727962376305
760,13060,284,42.2719551120599,43.1486397773614,42.2719551120599
760,13061,284,43.725465504612,43.725465504612,42.9895629088148
761,13062,284,51.5893810153658,53.031933441781,51.5893810153658
761,13063,284,59.4786386721314,59.4786386721314,58.1739031137825
761,13064,284,46.3664033591058,48.3234046759542,46.3664033591058
761,13065,284,54.6701973494909,54.6701973494909,53.1058906168328
761,13066,284,55.9139197184439,55.9139197184439,54.4018723816648
761,13067,284,46.8067921105439,46.8067921105439,45.408792167921
761,13068,284,58.4782514159221,58.4782514159221,56.8399890255394
762,13069,284,55.7930141072085,55.7930141072085,53.6065349973662
762,13070,284,50.4514904950581,50.4514904950581,48.9968439534069
762,13071,284,53.165796613587,53.165796613587,51.6744638428615
762,13072,284,54.0508090907307,54.0508090907307,52.5204592580545
762,13073,284,54.5470908747609,54.5470908747609,52.7875185031879
762,13074,284,51.5295123189087,51.5295123189087,50.2671505533507
762,13075,284,48.0177306881045,48.0177306881045,46.970594261652
762,13076,284,51.0295618586091,51.0295618586091,49.6319392261457
762,13077,284,52.1667618486923,52.1667618486923,50.8207933943222
762,13078,284,47.673183452428,47.673183452428,46.4282026966853
762,13079,284,58.0200329396846,58.0200329396846,56.8441948892433
762,13080,284,46.1430862519688,46.1430862519688,45.1322567450461
762,13081,284,50.9394278311657,50.9394278311657,49.2640001889325
763,13082,284,60.3710704244659,60.3710704244659,59.0135799100556
763,13083,284,56.5140992114234,56.5140992114234,55.2206181613903
763,13084,284,62.323105641274,62.323105641274,60.4642545606607
763,13085,284,51.5382860355119,51.5382860355119,50.4054086727882
763,13086,284,63.6484481050645,63.6484481050645,62.2901171860123
763,13087,284,56.6528621725277,56.6528621725277,55.2562443985449
763,13088,284,58.5539828244061,59.8593923699354,58.5539828244061
763,13089,284,54.9229632880971,54.9229632880971,53.4167903383396
763,13090,284,55.5302799492494,57.0629826982109,55.5302799492494
763,13091,284,55.2328421727568,55.2328421727568,53.763417724135
763,13092,284,56.6414921365396,56.6414921365396,55.4684812746045
763,13093,284,53.4032461016015,54.6685236264374,53.4032461016015
763,13094,284,59.1093425276027,60.632361221922,59.1093425276027
763,13095,284,53.2439688548821,53.2439688548821,51.9896373550729
763,13096,284,51.8127104480676,51.8127104480676,50.9372849646181
763,13097,284,52.6112241251233,53.9138233624659,52.6112241251233
763,13098,284,55.670231698241,55.670231698241,54.6474565188751
763,13099,284,54.6009000782768,54.6009000782768,53.5037718167637
763,13100,284,52.1104853393467,53.3251799104946,52.1104853393467
763,13101,284,56.2351857826298,56.2351857826298,54.9840207456182
763,13102,284,59.9314160341331,59.9314160341331,57.9796500668757
763,13103,284,59.2623353316613,59.2623353316613,57.7464485929296
763,13104,284,53.1725367321022,53.1725367321022,51.8666937787732
763,13105,284,60.3194754070055,60.3194754070055,59.3727407226411
764,13106,284,50.3976174557126,52.0492322102984,50.3976174557126
764,13107,284,40.6995254277189,40.6995254277189,39.8535535782369
764,13108,284,47.4367514536615,48.7746941749456,47.4367514536615
764,13109,284,39.7753706696881,39.7753706696881,38.7976710467022
764,13110,284,41.9465560800863,41.9465560800863,41.1882779712118
764,13111,284,40.556506279273,40.556506279273,39.8528629561905
764,13112,284,42.2219088971635,43.5125758328735,42.2219088971635
764,13113,284,40.6702559768161,40.6702559768161,39.656176610524
765,13114,284,46.9742560334881,48.1819071966586,46.9742560334881
766,13115,284,44.2615568833344,45.4617698749902,44.2615568833344
766,13116,284,45.2572666501632,47.2208797639666,45.2572666501632
766,13117,284,49.7074489898062,49.7074489898062,48.1826568172453
766,13118,284,43.6415775762604,43.6415775762604,42.096860198677
766,13119,284,40.7068924134727,40.7068924134727,39.490896234224
766,13120,284,45.4085254555027,46.5945286942953,45.4085254555027
766,13121,284,54.3432270702181,54.3432270702181,52.9238104718057
766,13122,284,49.4755257513495,49.4755257513495,48.2683333899874
766,13123,284,47.9874386531465,49.6399162735476,47.9874386531465
766,13124,284,51.3215595448996,54.4343502134324,51.3215595448996
766,13125,284,41.7664348673863,41.7664348673863,40.4002605471848
766,13126,284,47.2677289576277,47.2677289576277,46.2021747503356
766,13127,284,47.8355243355897,47.8355243355897,45.8692297852503
767,13128,284,58.9152208388866,58.9152208388866,57.2944289125015
767,13129,284,55.5706240728095,55.5706240728095,54.2074863288978
767,13130,284,50.6275110381608,50.6275110381608,49.3309806070417
767,13131,284,66.7175899151377,66.7175899151377,65.0357526893982
767,13132,284,54.015630908683,54.015630908683,52.5209208078636
767,13133,284,54.1989618519097,54.1989618519097,53.038929945999
767,13134,284,52.9101550918315,52.9101550918315,51.6811831410866
767,13135,284,48.8880345146201,48.8880345146201,47.7916143389699
767,13136,284,53.7637637909695,53.7637637909695,52.436514837938
767,13137,284,55.4061893390924,55.4061893390924,54.3718098074212
767,13138,284,51.3295527969818,51.3295527969818,50.1544502702208
767,13139,284,53.000531882703,53.000531882703,51.9567295112801
767,13140,284,52.7775164829188,52.7775164829188,51.9038711238698
767,13141,284,56.1615685524727,56.1615685524727,54.6632210170568
767,13142,284,55.7598946465845,55.7598946465845,54.734974331172
768,13143,284,49.1019584581993,49.1019584581993,47.3400855954454
768,13144,284,42.5430679830456,42.5430679830456,41.1170056897504
768,13145,284,45.1431204012318,46.3999949463076,45.1431204012318
768,13146,284,44.6850340263436,44.6850340263436,43.6443403112407
768,13147,284,40.3802625866446,42.1842831746592,40.3802625866446
768,13148,284,51.3432379797492,52.835588616974,51.3432379797492
768,13149,284,41.5681535319567,43.213701037656,41.5681535319567
768,13150,284,42.0771757010687,42.0771757010687,40.8018212679421
768,13151,284,46.6810589470263,46.6810589470263,44.5708142172776
768,13152,284,40.7187419899987,40.7187419899987,39.4012760437515
768,13153,284,44.9797160298569,44.9797160298569,43.2558402050238
768,13154,284,51.0712606996459,51.0712606996459,49.8113048053099
768,13155,284,52.3446353995291,52.3446353995291,50.2087226249411
768,13156,284,40.869732006034,40.869732006034,39.6694631590954
768,13157,284,48.7548740189249,50.4753904921008,48.7548740189249
768,13158,284,57.6679012036578,57.6679012036578,56.2990455197181
769,13159,284,62.3695768848005,64.200412308784,62.3695768848005
769,13160,284,67.9461131518361,67.9461131518361,66.3722960329006
769,13161,284,58.7551075419092,58.7551075419092,56.5555173150704
769,13162,284,62.1772149454821,62.1772149454821,60.5064739929834
769,13163,284,64.4293665605814,64.4293665605814,62.1922692392675
769,13164,284,62.558795403009,64.6674365087174,62.558795403009
769,13165,284,58.4109825829768,58.4109825829768,55.594423048528
769,13166,284,60.8758979085514,60.8758979085514,58.9604676842093
769,13167,284,57.6630967108395,57.6630967108395,55.9566409329086
769,13168,284,61.5458982343093,61.5458982343093,58.6388638342151
769,13169,284,54.648605009835,56.4780995518232,54.648605009835
769,13170,284,61.3256880211455,61.3256880211455,59.6519052064651
769,13171,284,59.4096631880674,59.4096631880674,58.0069020991689
769,13172,284,59.3774533681496,59.3774533681496,57.7048186635836
769,13173,284,53.7955852091252,53.7955852091252,51.810811234715
769,13174,284,57.2581102665984,57.2581102665984,54.3340487035534
769,13175,284,50.9906163553317,50.9906163553317,48.8119997133171
769,13176,284,61.8984375296869,61.8984375296869,59.8969673287778
769,13177,284,62.8414531286563,62.8414531286563,60.7832512067938
769,13178,284,58.4377699821743,60.266675620396,58.4377699821743
769,13179,284,51.0855048178759,51.0855048178759,49.3657237636602
769,13180,284,58.287088238709,58.287088238709,56.1144492628027
770,13181,284,57.2734420078884,57.2734420078884,55.6255799467032
770,13182,284,58.7688408634493,58.7688408634493,56.9923327399095
770,13183,284,58.3989260799258,58.3989260799258,56.9606073721371
770,13184,284,63.3018774576965,63.3018774576965,60.9188029353401
770,13185,284,56.8713100728324,56.8713100728324,55.2932471441364
770,13186,284,66.0622064192388,68.2010364188055,66.0622064192388
770,13187,284,65.1342863548282,65.1342863548282,63.2364096806936
770,13188,284,61.4553791765502,62.6931401436378,61.4553791765502
770,13189,284,58.2608472851579,58.2608472851579,55.5514181536679
770,13190,284,60.6674088057217,60.6674088057217,59.000076934909
770,13191,284,57.6975019361317,57.6975019361317,55.9146210293647
770,13192,284,58.1892838498201,58.1892838498201,56.6910894911528
770,13193,284,64.9446632090009,64.9446632090009,63.2866313985461
770,13194,284,55.9831060021748,55.9831060021748,54.4191511573148
770,13195,284,59.6109889887215,59.6109889887215,58.4082287882481
770,13196,284,55.3970876394539,55.3970876394539,53.6899976323486
770,13197,284,58.4593565149752,58.4593565149752,56.8764491946528
770,13198,284,61.0896368338148,62.8690434388484,61.0896368338148
770,13199,284,62.2581089968367,62.2581089968367,60.4855294592438
770,13200,284,57.8729933443358,59.9459598909525,57.8729933443358
770,13201,284,58.1960132993931,58.1960132993931,56.7087756227416
770,13202,284,55.2897471679795,56.8551267630856,55.2897471679795
770,13203,284,58.7661914777653,58.7661914777653,56.8630738416572
770,13204,284,61.516371273909,61.516371273909,59.6364107598349
771,13205,284,45.3753267581793,45.3753267581793,44.4986468016645
771,13206,284,43.2640083407469,43.2640083407469,42.2322091180889
771,13207,284,47.3549506542867,47.3549506542867,46.4001583353711
771,13208,284,37.8270521066639,37.8270521066639,36.8996605712271
771,13209,284,47.5905805718181,48.8372698774875,47.5905805718181
771,13210,284,46.7016954195458,47.7903897980889,46.7016954195458
771,13211,284,48.6150928202932,48.6150928202932,47.7631724617997
771,13212,284,40.8579337824538,40.8579337824538,40.0122350195682
772,13213,284,49.1465855950023,49.1465855950023,47.7879117187714
772,13214,284,50.9023998604889,50.9023998604889,49.3630666057394
772,13215,284,44.9163427337737,44.9163427337737,43.6510303178179
772,13216,284,52.2811322319202,52.2811322319202,51.0833755494019
772,13217,284,45.9834031619149,47.4373106096849,45.9834031619149
772,13218,284,46.394544767838,46.394544767838,45.4515401759387
772,13219,284,47.4229846538112,47.4229846538112,46.131191529111
772,13220,284,51.8466186323879,51.8466186323879,50.5624204299463
772,13221,284,40.6062405896964,41.5210482419815,40.6062405896964
772,13222,284,46.4752084792042,46.4752084792042,45.5765007252328
772,13223,284,41.2088543359909,41.9625968741257,41.2088543359909
772,13224,284,42.9687617410698,42.9687617410698,42.1236213079764
772,13225,284,42.3260460886015,42.3260460886015,41.2298594627083
772,13226,284,56.9464027152714,56.9464027152714,55.694942878253
772,13227,284,46.1981242727902,46.1981242727902,44.7758363566101
773,13228,284,58.6539692765333,58.6539692765333,57.1780086361304
773,13229,284,48.5104820761377,48.5104820761377,47.4635433880476
773,13230,284,42.1643213362382,43.0658483738703,42.1643213362382
773,13231,284,44.1981171259691,45.1403634581418,44.1981171259691
773,13232,284,38.4678985569894,38.4678985569894,37.7960163802431
773,13233,284,44.0072499046922,44.0072499046922,43.1000536332854
773,13234,284,46.6631912139846,46.6631912139846,45.6223127535993
773,13235,284,38.9494266204061,39.9523318302985,38.9494266204061
773,13236,284,42.5770875769114,42.5770875769114,41.7977601940884
774,13237,284,47.8097556628726,47.8097556628726,46.3824543664613
774,13238,284,43.6021122546118,43.6021122546118,42.7031528907177
775,13239,284,38.0323918812619,38.0323918812619,36.8752709810641
775,13240,284,41.366880588405,43.0683368868886,41.366880588405
776,13241,284,42.0464417950946,43.0223837959876,42.0464417950946
776,13242,284,39.7166516496363,39.7166516496363,38.8069098868677
776,13243,284,44.5667910901978,45.8475731894643,44.5667910901978
776,13244,284,48.1299546266596,48.1299546266596,47.2150253524851
776,13245,284,47.0894699671064,47.0894699671064,46.0006534866208
776,13246,284,53.6467494835289,53.6467494835289,52.0183966308015
777,13247,284,56.8820913671261,56.8820913671261,55.786282469976
777,13248,284,54.2337451620643,54.2337451620643,52.7494599696781
777,13249,284,56.3456596725334,56.3456596725334,55.2077296753017
777,13250,284,61.578071167946,61.578071167946,59.6617840393576
777,13251,284,45.3645742027294,45.3645742027294,44.3272463887729
777,13252,284,51.7566942284261,51.7566942284261,50.6314150512511
777,13253,284,58.3284194151681,58.3284194151681,56.77965491403
777,13254,284,53.9207639830951,53.9207639830951,52.910454841201
777,13255,284,52.7044717825846,52.7044717825846,51.786475287372
777,13256,284,49.0163836754713,49.0163836754713,47.9493838672038
777,13257,284,49.5866095865941,49.5866095865941,48.7269260876818
777,13258,284,48.9411818620465,48.9411818620465,47.8983574818227
777,13259,284,52.4709909825191,52.4709909825191,51.0403041183632
777,13260,284,60.9573381016738,60.9573381016738,60.1558958316318
777,13261,284,55.968681695207,56.9301760592404,55.968681695207
777,13262,284,54.3336529756231,54.3336529756231,52.5444748798736
777,13263,284,52.8168387327566,54.0204845094764,52.8168387327566
777,13264,284,53.6992493983637,55.1881473520856,53.6992493983637
777,13265,284,55.0357667197594,55.0357667197594,54.1578421842211
777,13266,284,48.2514838703403,49.2490395665576,48.2514838703403
777,13267,284,53.6836428403445,53.6836428403445,52.4406077851495
778,13268,284,56.615719420907,56.615719420907,55.2296112724174
778,13269,284,53.387207324439,53.387207324439,52.2902577420996
778,13270,284,55.1743352588194,55.1743352588194,54.3508311419229
778,13271,284,51.6097096386811,51.6097096386811,50.5576726514714
778,13272,284,58.2399327986701,58.2399327986701,57.2293867531247
778,13273,284,55.6378469861525,55.6378469861525,54.5050534193894
778,13274,284,47.9851871010151,49.3045019774721,47.9851871010151
778,13275,284,53.0165186986935,53.962952971181,53.0165186986935
778,13276,284,55.3545449068698,55.3545449068698,53.8791763702928
778,13277,284,50.9592866734516,50.9592866734516,50.0688736051987
778,13278,284,56.4656281826024,56.4656281826024,54.6541533276316
778,13279,284,54.7011442866116,54.7011442866116,53.4877820328063
778,13280,284,55.4711265727233,55.4711265727233,52.7824115280265
778,13281,284,51.0330462302502,51.0330462302502,49.6949808612039
778,13282,284,49.9931426967991,49.9931426967991,49.0561052811262
778,13283,284,58.8558908797943,58.8558908797943,57.5469395270253
778,13284,284,50.8950193868208,50.8950193868208,49.7888869066908
778,13285,284,57.970189078009,57.970189078009,57.0401862606991
778,13286,284,50.2448744634603,51.0823557651289,50.2448744634603
778,13287,284,52.4512443995566,53.8043273573577,52.4512443995566
