"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
828,14045,221,58.0136788778727,59.8343540357156,58.0136788778727
828,14046,221,58.1042231261923,58.1042231261923,56.0590170034183
828,14047,221,57.0270962377371,57.0270962377371,54.9384262050141
828,14048,221,62.188978679734,62.188978679734,59.7416983992504
828,14049,221,60.4860345381123,60.4860345381123,58.1305189170508
828,14050,221,57.6522067857591,57.6522067857591,55.809406670596
828,14051,221,62.7177665709873,62.7177665709873,60.6565144453741
828,14052,221,63.6511728929741,63.6511728929741,61.3534429820419
828,14053,221,59.9587190400343,59.9587190400343,57.9641224721479
828,14054,221,60.6085082783391,60.6085082783391,58.5235627335091
828,14055,221,52.3192522426255,52.3192522426255,50.968664589862
828,14056,221,61.0217743004766,61.0217743004766,59.326234385547
828,14057,221,62.7065022048029,62.7065022048029,60.4891338765183
828,14058,221,52.7685028382681,52.7685028382681,50.7517095802634
828,14059,221,63.4023969317445,63.4023969317445,61.5675417872264
828,14060,221,60.1091075369053,60.1091075369053,58.1870755432639
828,14061,221,62.1330562234392,62.1330562234392,60.0024941085152
828,14062,221,56.4860020082159,56.4860020082159,54.3583692772889
828,14063,221,62.0150843701638,62.0150843701638,59.9439643767701
829,14064,221,59.2152094707433,59.2152094707433,58.721105534711
829,14065,221,57.2264836622123,57.2264836622123,54.928655220316
829,14066,221,50.3081572795533,50.3081572795533,49.469466643138
829,14067,221,57.0345541729163,57.0345541729163,55.6742433666222
829,14068,221,53.3511746563433,53.3511746563433,52.1809094338012
829,14069,221,61.8709549158557,61.8709549158557,61.0613994947655
829,14070,221,51.9722694420221,51.9722694420221,51.0202865730628
829,14071,221,48.5517445553722,48.5517445553722,48.2765305167087
829,14072,221,60.6346573065179,60.6346573065179,58.29561233759
829,14073,221,53.7858384524019,53.7858384524019,53.6642796289334
829,14074,221,55.0989670906136,55.0989670906136,52.9915120637364
830,14075,221,53.011128162613,53.011128162613,51.8586000249387
830,14076,221,59.8505623118308,59.8505623118308,58.6981172281429
830,14077,221,52.4719612060926,54.0670574194219,52.4719612060926
830,14078,221,54.0761184786862,54.0761184786862,52.3283565162347
830,14079,221,54.184679073073,54.184679073073,52.8173927145582
830,14080,221,63.020346384629,63.020346384629,61.3761326499002
830,14081,221,55.986570987336,55.986570987336,54.2869062721634
831,14082,221,51.514519732913,53.2864098743524,51.514519732913
831,14083,221,50.1410613405145,51.5716368821801,50.1410613405145
831,14084,221,56.7937470272784,58.6133599210659,56.7937470272784
831,14085,221,52.3708552683476,52.3708552683476,49.9814794047307
831,14086,221,58.3094360943572,58.3094360943572,56.9721719362989
831,14087,221,45.8550186545334,47.3320361382422,45.8550186545334
831,14088,221,52.2371875324214,52.5817311497156,52.2371875324214
831,14089,221,60.8810047922895,60.8810047922895,59.1938801868943
831,14090,221,63.0571787196786,63.0571787196786,61.9016882983044
831,14091,221,60.7437568047318,60.7437568047318,59.2326958993173
832,14092,221,50.0749589259456,50.0749589259456,48.3201661710494
832,14093,221,55.0347525742213,55.0347525742213,54.2141075086079
832,14094,221,51.4915989338125,52.1747017620876,51.4915989338125
833,14095,221,54.8258759636337,56.8835444178567,54.8258759636337
833,14096,221,56.2791486897457,56.5944003101919,56.2791486897457
833,14097,221,56.7269549284163,58.504708600373,56.7269549284163
833,14098,221,56.7672826187709,56.7672826187709,56.029640552691
833,14099,221,57.8733268334445,59.5565449868345,57.8733268334445
833,14100,221,56.9734313968928,58.5336799697593,56.9734313968928
833,14101,221,54.2306791121181,54.2306791121181,52.1086242859849
833,14102,221,62.7110585086148,62.7110585086148,62.8686886794128
833,14103,221,64.3020569478571,64.3020569478571,62.6451197952339
833,14104,221,59.5186727354307,59.5186727354307,58.2140419474266
833,14105,221,60.6859314562263,60.6859314562263,58.9925029668098
833,14106,221,57.336298525998,57.336298525998,55.6395327314071
833,14107,221,54.6601846383664,54.6601846383664,54.2667513435882
833,14108,221,65.2337781024086,65.2337781024086,64.0177573721443
833,14109,221,59.077188604188,59.077188604188,57.1454691692794
833,14110,221,63.2834808378955,63.2834808378955,62.7641551266913
833,14111,221,57.5293585663631,59.1307292441697,57.5293585663631
833,14112,221,58.1377698384899,58.1377698384899,57.6327199845786
833,14113,221,57.561896065248,57.561896065248,55.8011320749881
833,14114,221,56.6018980285695,56.6018980285695,55.8937279095377
833,14115,221,57.6049849243717,57.6049849243717,56.0224736946773
833,14116,221,56.9796938486412,58.5450868558392,56.9796938486412
834,14117,221,52.6624806224433,52.6624806224433,51.1412789815484
834,14118,221,45.500060401797,45.500060401797,44.1385322738403
834,14119,221,50.9727750758898,50.9727750758898,49.1544630207994
834,14120,221,51.9853685374867,51.9853685374867,50.5363085925693
834,14121,221,56.5381399765817,56.5381399765817,55.1201200047095
834,14122,221,59.5885586641395,59.5885586641395,57.7577676001401
834,14123,221,57.1141618150874,57.1141618150874,55.4043327032141
834,14124,221,57.4978369966007,57.4978369966007,56.0436831195516
834,14125,221,53.4572175090181,53.4572175090181,51.7673787044717
834,14126,221,54.3731871891628,54.3731871891628,52.935279261845
834,14127,221,53.2285339916705,53.2285339916705,52.0075041519348
834,14128,221,47.9121389952498,47.9121389952498,46.339556843117
834,14129,221,54.8980200455422,54.8980200455422,53.5405032011009
834,14130,221,59.0921053923682,59.0921053923682,56.9480166669683
834,14131,221,54.5320108948817,56.0811884895031,54.5320108948817
834,14132,221,46.6908930224329,46.6908930224329,45.1200857370125
834,14133,221,55.8332314811305,55.8332314811305,54.3744712213998
834,14134,221,57.301054816779,57.301054816779,55.6640201186147
834,14135,221,44.9325622965268,44.9325622965268,43.5927342288193
834,14136,221,54.5043687557252,54.5043687557252,52.9761292173918
834,14137,221,57.436369936689,57.436369936689,55.8802671671674
835,14138,221,52.2013960992379,52.2013960992379,51.5857322957599
835,14139,221,50.28618410812,50.28618410812,49.4742360744097
835,14140,221,51.9077459844031,51.9077459844031,50.9596975414613
835,14141,221,57.8004070182277,57.8004070182277,57.418344854227
835,14142,221,52.8351905790031,52.8351905790031,51.9066072751687
835,14143,221,56.1328124783083,57.8652032192023,56.1328124783083
835,14144,221,53.7745363307955,55.1909545214653,53.7745363307955
835,14145,221,46.5516644985752,46.5516644985752,44.7790205563031
835,14146,221,50.4158585895994,52.4479339464381,50.4158585895994
835,14147,221,57.1749375007949,57.1749375007949,56.1656463742003
835,14148,221,50.8140829538078,50.8140829538078,49.0270006454029
835,14149,221,48.6255181040567,48.6255181040567,47.1891397482448
835,14150,221,54.4523579024359,54.4523579024359,52.8002625094415
835,14151,221,53.8255937448751,53.8255937448751,52.9793076563276
835,14152,221,55.2306454490076,55.2306454490076,53.2630370823043
835,14153,221,49.7657611908541,49.7657611908541,48.7168585371759
835,14154,221,56.7964144753034,56.7964144753034,56.5244082863077
835,14155,221,56.020366741984,56.020366741984,54.4122755566967
836,14156,221,59.416056866425,59.416056866425,57.3586106331239
836,14157,221,61.2440868389498,61.2440868389498,59.2612871142957
836,14158,221,51.275380859727,51.275380859727,49.7950697527586
836,14159,221,53.7665758976565,53.7665758976565,52.3407174998098
836,14160,221,63.9888999710125,63.9888999710125,61.2847444372867
836,14161,221,50.7622580104193,50.7622580104193,48.7887800169666
836,14162,221,49.1897614886702,49.1897614886702,47.5599097383955
836,14163,221,53.8052080160684,53.8052080160684,51.8146321763134
837,14164,221,60.9424246851401,60.9424246851401,57.8472897559612
837,14165,221,60.7054467893052,60.7054467893052,59.1341767244736
837,14166,221,56.3388427231655,56.3388427231655,54.466694987012
838,14167,221,51.0878724254939,51.0878724254939,50.6495488120768
838,14168,221,54.3165466825913,54.3165466825913,53.4069777872586
838,14169,221,55.9322509128654,55.9322509128654,55.2296484401404
838,14170,221,56.1170999889092,56.1170999889092,54.6463666318896
838,14171,221,56.987563288894,56.987563288894,56.2121148491788
838,14172,221,56.8022811908481,56.8022811908481,56.1378031001963
838,14173,221,58.4649042155072,58.4649042155072,57.5139954967196
838,14174,221,55.3954038119234,55.3954038119234,54.7588256868437
838,14175,221,54.6737554780343,54.6737554780343,54.0640829072577
838,14176,221,49.782275426506,49.782275426506,48.3675794568025
838,14177,221,58.3059638734399,58.3059638734399,57.5339106722954
838,14178,221,59.3806093099045,59.3806093099045,58.6335050323453
838,14179,221,51.3997998969486,51.3997998969486,50.4378881912338
838,14180,221,50.8836395765202,50.8836395765202,50.4277947509791
838,14181,221,60.7516904096729,60.7516904096729,59.2623659485591
838,14182,221,57.1781859577219,57.1781859577219,55.9224041281347
838,14183,221,59.6847875442275,59.6847875442275,59.0270750495247
838,14184,221,61.3303206416755,61.3303206416755,60.3951002165469
839,14185,221,61.0326558070558,61.0326558070558,59.1369709137845
839,14186,221,55.5700001648683,55.5700001648683,53.7922528642257
839,14187,221,61.5528637211489,61.5528637211489,59.2558262185933
839,14188,221,60.4092695656448,60.4092695656448,58.551368520559
839,14189,221,48.6691680979065,48.6691680979065,47.146508104932
839,14190,221,45.8437414899255,45.8437414899255,44.3025662038186
839,14191,221,56.9413810226609,56.9413810226609,55.2294533987698
840,14192,221,53.1246960361499,53.1246960361499,52.4117845952278
840,14193,221,57.2096740198858,57.2096740198858,56.6634829622986
840,14194,221,53.2117913145736,53.2117913145736,53.0174979698347
840,14195,221,58.2767628150786,58.2767628150786,56.21477951884
841,14196,221,58.7392440426715,58.7392440426715,56.7525590617736
841,14197,221,54.7733110406502,54.7733110406502,53.4217152905026
842,14198,221,46.9096697514554,46.9096697514554,45.141112560263
842,14199,221,53.0734643295207,53.0734643295207,51.8306631953744
842,14200,221,50.3540700460667,50.3540700460667,49.4578533415271
842,14201,221,49.6500376027458,49.6500376027458,48.7980925065272
842,14202,221,54.7915396784055,54.7915396784055,53.191505852971
843,14203,221,48.8536862442697,48.8536862442697,47.2489018198014
843,14204,221,48.7278661262904,48.7278661262904,46.5521478654345
843,14205,221,52.3534147719751,52.3534147719751,50.1178428241455
843,14206,221,50.3862972936038,52.0030985956315,50.3862972936038
843,14207,221,48.2058269998928,48.2058269998928,46.9507332622546
843,14208,221,52.6442659972151,52.6442659972151,51.4751472235143
843,14209,221,40.3752934659395,40.3752934659395,39.8431952651374
843,14210,221,44.8102325516741,44.8102325516741,43.8538670394869
843,14211,221,46.8571747025508,46.8571747025508,46.096525707024
843,14212,221,45.853660194814,45.853660194814,45.3631066295074
843,14213,221,45.2433518355245,45.2433518355245,45.0700330966046
843,14214,221,50.3067464860397,50.3067464860397,49.623408753531
843,14215,221,48.1510802278605,48.1510802278605,46.1188384388461
843,14216,221,44.6057215405785,44.7158856551946,44.6057215405785
843,14217,221,47.8468809128482,48.2308530698261,47.8468809128482
843,14218,221,50.3387976279483,50.3387976279483,48.4794341248394
843,14219,221,53.3357992528661,53.3357992528661,52.1751077514001
843,14220,221,51.3265144608538,51.3265144608538,50.0041078636207
843,14221,221,53.7050098710029,53.7050098710029,51.9643338545233
843,14222,221,45.3073261985214,45.3073261985214,44.8063005573626
843,14223,221,48.1489183270966,48.1489183270966,46.8915890765198
843,14224,221,46.1719742769893,46.1719742769893,44.039739252801
843,14225,221,51.0609226480526,51.0609226480526,49.640208753892
843,14226,221,45.0449477609273,45.0449477609273,44.6883320722411
844,14227,221,52.9154700978468,52.9154700978468,51.2577773100114
844,14228,221,46.5864299155451,46.5864299155451,45.6742032561103
844,14229,221,53.6932588028494,53.6932588028494,52.0928627286472
844,14230,221,52.0448684561429,52.0448684561429,50.6160735398781
845,14231,221,66.9954301137684,66.9954301137684,65.2231629645388
845,14232,221,53.3857446109255,53.3857446109255,51.1942603326945
845,14233,221,49.0274440412211,50.9484495463553,49.0274440412211
845,14234,221,57.6538208929032,57.6538208929032,55.8517358481144
845,14235,221,54.8493313503314,54.8493313503314,53.5971339046906
845,14236,221,53.4525226025621,53.4525226025621,52.7065012185077
845,14237,221,57.0369877633934,57.0369877633934,56.2518077794305
845,14238,221,53.4004311391138,53.4004311391138,52.4990920665543
845,14239,221,57.3788615611612,57.3788615611612,56.0691023665464
845,14240,221,60.6089722311123,60.6089722311123,58.5353728236408
845,14241,221,53.0977448089924,53.0977448089924,50.5673313526039
845,14242,221,54.3154763476351,54.3154763476351,51.964092924072
845,14243,221,53.2753085397061,54.4551462543344,53.2753085397061
845,14244,221,57.3849088692926,57.3849088692926,55.9350464932559
845,14245,221,53.0967716662263,53.0967716662263,50.8190252555579
845,14246,221,53.6407694019601,53.6407694019601,52.3060230066201
845,14247,221,47.0998980765306,47.0998980765306,45.4545713931265
845,14248,221,60.0662258048333,60.0662258048333,58.0347030365233
845,14249,221,56.6416181678725,56.6416181678725,55.7765833366257
845,14250,221,65.8661274688805,65.8661274688805,63.5427397964654
845,14251,221,58.2302653003475,58.2302653003475,56.5398585018787
845,14252,221,52.6649859817524,52.6649859817524,50.0722792580076
845,14253,221,58.0989141266092,58.0989141266092,57.0164776212549
846,14254,221,46.9484578109941,46.9484578109941,45.2669453086315
846,14255,221,45.1678161617033,45.1678161617033,43.2351057895044
846,14256,221,46.5212883072038,46.5212883072038,44.814210867858
846,14257,221,53.820759693704,53.820759693704,51.0950098440522
846,14258,221,51.6853055659829,51.6853055659829,49.3022644550122
847,14259,221,45.9227681236628,45.9227681236628,44.3953669139765
847,14260,221,55.7626766175706,55.7626766175706,54.188833183149
847,14261,221,46.451122690837,46.451122690837,45.0441377062659
847,14262,221,50.7820961849217,50.7820961849217,49.3004025683774
847,14263,221,55.4174540089573,55.4174540089573,55.0922709302384
847,14264,221,45.3150888051916,45.3150888051916,43.7294184852324
847,14265,221,50.730049112902,50.730049112902,48.9484036491277
847,14266,221,53.2179754706591,53.2179754706591,51.1376897733527
847,14267,221,54.4741080736462,54.4741080736462,52.8475250605896
847,14268,221,57.1050070108171,57.1050070108171,55.3342238186391
847,14269,221,59.8139771764089,59.8139771764089,57.8162696915054
847,14270,221,45.8264946172404,45.8264946172404,43.9447558279082
847,14271,221,52.3698690242015,52.3698690242015,51.0710332270765
847,14272,221,57.0382329390102,57.0382329390102,54.8418464164996
847,14273,221,53.217792428563,53.217792428563,51.8829132942617
847,14274,221,55.2126151004695,55.2126151004695,53.8015371299171
847,14275,221,49.568407666258,49.568407666258,48.9059826583616
847,14276,221,49.8478428551995,49.8478428551995,48.1291417702189
848,14277,221,54.5259015168118,54.5259015168118,52.5789143929802
848,14278,221,55.8028267213564,55.8028267213564,54.383606030358
849,14279,221,48.3690857282002,48.3690857282002,46.5497017170583
849,14280,221,56.4817471633728,56.4817471633728,55.2729690158622
849,14281,221,53.4341545313254,54.7694712596174,53.4341545313254
849,14282,221,54.7579775567136,54.7579775567136,52.8509775937998
849,14283,221,54.604316863448,54.604316863448,53.0402613178258
849,14284,221,54.273775024461,55.57412016706,54.273775024461
850,14285,221,52.9340658529677,54.2768013165577,52.9340658529677
851,14286,221,42.1369247950187,42.1369247950187,41.7090530486196
851,14287,221,51.8093719123924,51.8093719123924,51.0593168507303
851,14288,221,51.9703644552985,51.9703644552985,50.9796996298041
851,14289,221,49.9207769012774,50.914600364269,49.9207769012774
851,14290,221,42.0314804433553,42.0314804433553,40.9552955317547
851,14291,221,59.6088346165062,59.6088346165062,57.4229895030593
851,14292,221,41.2430083031004,42.2963515716869,41.2430083031004
851,14293,221,46.9062030305915,46.9062030305915,46.3112987418181
851,14294,221,48.2833480795166,48.2833480795166,46.4360993148548
851,14295,221,53.646900818674,53.646900818674,52.7141120729908
851,14296,221,46.577681996737,47.7589057519607,46.577681996737
851,14297,221,46.8099908788104,46.8099908788104,45.6534713002135
851,14298,221,57.9978042165517,57.9978042165517,56.9368155732699
851,14299,221,46.665195386042,48.2974532725629,46.665195386042
852,14300,221,52.1204381558007,52.1204381558007,51.1796579471571
852,14301,221,52.9108324542163,54.6017993040584,52.9108324542163
852,14302,221,55.294021753708,55.294021753708,53.4156529451582
852,14303,221,51.6924613778278,51.6924613778278,50.4666866611269
852,14304,221,57.0590717921335,57.0590717921335,55.0247742989832
852,14305,221,60.3400119600217,60.3400119600217,58.7231466960887
852,14306,221,54.0573750466181,55.4463435927939,54.0573750466181
852,14307,221,55.4468914841278,55.4468914841278,53.967696261627
852,14308,221,54.0890298988709,55.6110091241714,54.0890298988709
852,14309,221,60.9295114506545,60.9295114506545,59.2300113673096
852,14310,221,51.7915948383872,51.7915948383872,50.2625615443834
852,14311,221,55.6431493173394,57.3357975063075,55.6431493173394
852,14312,221,56.7722736001224,56.7722736001224,55.2966800505424
852,14313,221,50.518414466788,50.518414466788,49.2266493435857
852,14314,221,44.2980324695777,45.4856954033088,44.2980324695777
852,14315,221,48.2733919322149,49.5098083050494,48.2733919322149
852,14316,221,53.1704031452923,53.1704031452923,51.5283583753871
852,14317,221,44.0355501196123,44.0355501196123,43.1517886643973
852,14318,221,54.998258280475,54.998258280475,53.1946235157349
852,14319,221,55.7775580073309,57.494206357722,55.7775580073309
853,14320,221,39.1948300770678,40.5584638418654,39.1948300770678
853,14321,221,52.6174248950114,52.6174248950114,51.9446617574071
853,14322,221,52.4732020169646,54.5688507360264,52.4732020169646
853,14323,221,54.2249740057126,54.2249740057126,52.3496842459163
853,14324,221,47.9468537921435,47.9468537921435,46.8425232874574
853,14325,221,57.2838560684254,57.2838560684254,56.360986719107
853,14326,221,57.1095064986056,57.1095064986056,56.2850037508814
853,14327,221,48.6819025037545,48.6819025037545,47.680605810448
853,14328,221,52.1983137174218,52.1983137174218,51.8162333657032
853,14329,221,55.3764742247894,55.3764742247894,54.8665533915596
853,14330,221,51.4523367196841,51.4523367196841,50.9051277183182
853,14331,221,54.8273639445634,54.8273639445634,54.0205148495744
853,14332,221,58.4283241277789,58.4283241277789,57.761720442893
853,14333,221,49.8898973074454,49.8898973074454,48.3594927792555
853,14334,221,59.3759933344492,59.3759933344492,58.5768245367529
853,14335,221,54.1980696276331,54.1980696276331,52.827659836624
853,14336,221,52.2945775803104,52.2945775803104,51.2892241614112
853,14337,221,55.7794039744558,55.7794039744558,54.6262100158158
853,14338,221,56.1384155361462,56.5531096596803,56.1384155361462
853,14339,221,58.4038681570177,59.3701818124551,58.4038681570177
853,14340,221,56.0014104354892,56.0014104354892,55.4746647966458
853,14341,221,57.3441620920472,57.3441620920472,56.8383593293875
854,14342,221,50.1678073147623,52.0977714607979,50.1678073147623
854,14343,221,48.5995533838335,48.5995533838335,47.5013128648944
854,14344,221,54.7375490737657,54.7375490737657,53.1215934595226
854,14345,221,42.6169143121741,42.6169143121741,41.4382012357081
854,14346,221,54.1240057361059,54.1240057361059,52.5143271373169
854,14347,221,59.4191904918268,59.4191904918268,57.8187231958006
854,14348,221,54.3182279157885,54.3182279157885,52.3115829592538
854,14349,221,51.6947176846619,51.6947176846619,49.8381057607549
854,14350,221,56.3992477754246,56.3992477754246,54.336556642508
854,14351,221,59.3000651700572,59.3000651700572,57.792332012552
854,14352,221,50.4027058706583,50.4027058706583,48.4944184379339
854,14353,221,56.3414539365036,56.3414539365036,54.7437949219313
854,14354,221,54.0760511576095,54.0760511576095,52.4296832243381
854,14355,221,57.9784230379028,57.9784230379028,55.6978820578757
854,14356,221,55.0530038111365,55.0530038111365,53.3814475665259
854,14357,221,61.8867875587293,61.8867875587293,60.3856879834886
854,14358,221,57.3227907399629,57.3227907399629,55.790580180101
854,14359,221,52.5190908092039,52.5190908092039,50.8420486305173
854,14360,221,55.1449401254062,55.1449401254062,53.249729452237
854,14361,221,56.8526786599053,56.8526786599053,55.1007419557642
854,14362,221,55.6752228780352,55.6752228780352,54.0176385193428
855,14363,221,42.6825143557972,42.6825143557972,41.7501549138791
855,14364,221,44.2357019310422,44.2357019310422,43.0442047348995
855,14365,221,52.2156921258521,52.2156921258521,50.2915489961574
855,14366,221,45.2047222313377,45.2047222313377,43.0105692600823
855,14367,221,52.0797666949003,52.0797666949003,51.2097340170611
855,14368,221,39.4393187454459,40.7966790351003,39.4393187454459
855,14369,221,47.3459269949667,48.5654745520245,47.3459269949667
855,14370,221,50.0085536965277,50.0085536965277,49.3843100912616
855,14371,221,57.485526560885,57.485526560885,55.5788503818801
855,14372,221,45.7340785525094,46.4809672893509,45.7340785525094
855,14373,221,52.5601488677102,54.3948400306836,52.5601488677102
855,14374,221,42.1297623556935,42.1297623556935,41.1422205495171
855,14375,221,41.5138320178255,41.5138320178255,40.1086739384832
855,14376,221,40.4906413398987,40.4906413398987,39.9348216240671
855,14377,221,50.4700320096066,50.4700320096066,48.0208645909297
855,14378,221,48.2507115082138,48.2507115082138,46.3861995123139
855,14379,221,40.7910681270421,40.7910681270421,39.2753333321137
855,14380,221,50.1356770174507,50.1356770174507,48.7803028706499
855,14381,221,50.625098758201,50.625098758201,48.2906455380806
856,14382,221,51.7592180903423,53.8258013084099,51.7592180903423
856,14383,221,62.8543331765443,62.8543331765443,60.7775645281069
856,14384,221,56.4888473575247,56.4888473575247,54.4164655992341
856,14385,221,45.4049450153446,45.4049450153446,44.4919690613463
856,14386,221,50.4979757793531,52.2256359808494,50.4979757793531
856,14387,221,47.3992027303951,48.3191743849573,47.3992027303951
856,14388,221,61.4782457098004,61.4782457098004,59.5204719230255
856,14389,221,44.3316190810793,45.1504790100243,44.3316190810793
856,14390,221,50.4926304008273,50.4926304008273,48.6259851092999
856,14391,221,59.2376300118052,59.2376300118052,57.2350685478776
856,14392,221,55.7003584674041,55.7003584674041,53.8456250739934
856,14393,221,51.2415709713597,51.2415709713597,49.9321120575424
856,14394,221,56.6417885313288,56.6417885313288,56.3660169528743
856,14395,221,51.7471194958439,51.7471194958439,49.5855223806986
856,14396,221,50.8917851049242,50.8917851049242,49.2696147845193
856,14397,221,59.5414081935307,59.5414081935307,57.7778580928168
856,14398,221,53.9159279529299,55.6227313791102,53.9159279529299
856,14399,221,44.3832159123143,44.3832159123143,43.611423473962
856,14400,221,61.7839774376353,61.7839774376353,59.2926305299371
856,14401,221,53.6992715526495,53.6992715526495,52.2864128583732
856,14402,221,37.5043343748155,39.212788638216,37.5043343748155
856,14403,221,49.5595214565893,49.5595214565893,47.1133377922141
856,14404,221,55.3133358088937,55.3133358088937,52.783538822873
857,14405,221,60.6118248060517,60.6118248060517,59.1866224587973
857,14406,221,48.181235860769,48.181235860769,47.1497539885234
857,14407,221,47.922147435308,47.922147435308,46.5718117311363
857,14408,221,54.2506747311591,54.2506747311591,52.6241263279322
857,14409,221,59.9613652152076,59.9613652152076,58.5028799811551
857,14410,221,55.9983662243391,55.9983662243391,54.7890113875085
857,14411,221,51.5886156812654,51.5886156812654,50.1724105935022
857,14412,221,52.3037459139435,52.3037459139435,50.8371287504585
857,14413,221,50.2131930090211,50.2131930090211,48.8613019421463
857,14414,221,50.7435714583881,52.1637109247183,50.7435714583881
857,14415,221,55.1425854214139,55.1425854214139,53.5602822259266
857,14416,221,52.173291903557,52.173291903557,50.5970779980023
857,14417,221,55.5794965410842,55.5794965410842,53.8483359475436
857,14418,221,53.7049052975694,55.4600336055805,53.7049052975694
857,14419,221,49.6189696460982,49.6189696460982,48.1768526602864
857,14420,221,49.792643569297,49.792643569297,48.577423179487
857,14421,221,53.1825442981111,53.1825442981111,51.9922402025693
857,14422,221,49.4015689211814,49.4015689211814,47.9291630495008
857,14423,221,47.3538351160856,48.811884652758,47.3538351160856
857,14424,221,55.2179864314996,55.2179864314996,53.3152965566231
857,14425,221,47.1232179742017,47.1232179742017,45.9178594882817
858,14426,221,47.9701776083086,47.9701776083086,47.0904015033514
858,14427,221,46.293206521139,46.293206521139,45.4252660765248
858,14428,221,56.3163157857768,56.3163157857768,54.8188332645889
858,14429,221,50.5933086070696,50.5933086070696,49.2888676991336
858,14430,221,48.7451120238091,49.3781329447433,48.7451120238091
858,14431,221,46.9511201462564,46.9511201462564,45.9063308424711
858,14432,221,51.1863511142132,51.1863511142132,50.169805537014
858,14433,221,52.1697047432811,52.1697047432811,50.6100669595156
858,14434,221,44.8666383075582,44.8666383075582,44.2459276039531
858,14435,221,49.8001305725628,49.8001305725628,48.29054093487
858,14436,221,44.781933861555,44.781933861555,43.7102983559086
858,14437,221,47.1737386787408,48.3566624463447,47.1737386787408
858,14438,221,44.503156144641,44.503156144641,43.5129268088865
858,14439,221,53.3340142380408,53.3340142380408,52.3979649991422
858,14440,221,49.7683859460924,49.7683859460924,48.5758976517778
858,14441,221,47.5806492402228,48.4040535907871,47.5806492402228
858,14442,221,49.1493638612752,49.1493638612752,48.4217922148454
858,14443,221,50.2653387824084,50.2653387824084,49.2567350652545
858,14444,221,56.5145877956641,56.5145877956641,55.6091607744624
858,14445,221,57.6155353834354,57.6155353834354,56.5215738210148
858,14446,221,48.1437628315116,48.1437628315116,47.1624548872251
858,14447,221,55.281459577172,55.281459577172,54.1782089668663
858,14448,221,59.0359200658582,59.0359200658582,57.8082019345255
859,14449,221,63.4432105797729,63.4432105797729,60.7731240893119
859,14450,221,48.1847899936887,48.1847899936887,46.7852113095959
859,14451,221,50.1534520576777,50.1534520576777,48.3218170717194
859,14452,221,48.1647555163291,48.1647555163291,47.1844486036233
859,14453,221,51.6210419102578,52.779175379273,51.6210419102578
859,14454,221,44.1942142834604,44.1942142834604,43.626734346218
859,14455,221,41.6610231565428,43.421561543012,41.6610231565428
859,14456,221,47.9462552066067,47.9462552066067,46.7902162399453
859,14457,221,59.2976318737044,60.7048204231326,59.2976318737044
859,14458,221,63.6114899485642,63.6114899485642,62.2393367188489
859,14459,221,60.1750539516024,60.1750539516024,58.764466325937
859,14460,221,50.4388110030156,50.4388110030156,49.013034937037
859,14461,221,54.0937250932444,54.0937250932444,52.2468884604347
859,14462,221,47.996594411693,47.996594411693,46.8365363546252
859,14463,221,55.9290474232278,55.9290474232278,53.9294359302476
859,14464,221,56.4848409241152,56.4848409241152,54.9116187605256
859,14465,221,49.041258724156,49.041258724156,48.1944740816981
859,14466,221,55.4625517457746,56.9903103437457,55.4625517457746
859,14467,221,52.7930588011868,52.7930588011868,51.1416280484047
859,14468,221,50.3672391207425,50.3672391207425,48.9138688170962
859,14469,221,45.0320833944642,45.0320833944642,43.6564355863527
859,14470,221,52.6978057317778,52.6978057317778,51.8521887678173
859,14471,221,63.6171837700059,63.6171837700059,61.4222604087981
859,14472,221,55.8573748304882,55.8573748304882,54.4937319602765
860,14473,221,53.9946682740039,55.4140192091595,53.9946682740039
860,14474,221,47.1703667146002,48.4583892859482,47.1703667146002
860,14475,221,50.6700902530538,50.6700902530538,49.5609649460678
860,14476,221,61.9731754944228,61.9731754944228,60.3304303447812
860,14477,221,49.3009449051809,49.3009449051809,48.2602722050192
860,14478,221,47.8486438563315,48.9799324661967,47.8486438563315
860,14479,221,53.5122534992028,53.5122534992028,51.9948934024676
860,14480,221,49.4185592607329,50.7848790312745,49.4185592607329
860,14481,221,51.6494969281758,51.6494969281758,49.8182752834328
860,14482,221,43.7397109236696,43.7397109236696,42.184851916944
860,14483,221,38.7097368446618,40.0380204852364,38.7097368446618
860,14484,221,46.9641712994691,48.8363845912289,46.9641712994691
860,14485,221,51.3719731078262,53.5932087562113,51.3719731078262
860,14486,221,44.1610865034172,44.1610865034172,42.6969474979262
860,14487,221,49.4924249115107,49.4924249115107,47.0960598426727
860,14488,221,47.1942082188695,47.1942082188695,45.5819198155962
861,14489,221,44.5994206108909,45.420435186788,44.5994206108909
861,14490,221,45.7354385397584,47.5099466828061,45.7354385397584
861,14491,221,41.5375144597965,42.0029988424941,41.5375144597965
861,14492,221,41.6146685249573,41.6146685249573,40.0834106306384
861,14493,221,53.6990846291014,55.6297033621563,53.6990846291014
861,14494,221,55.5377653474533,55.5377653474533,54.6758809822541
861,14495,221,46.0664947600707,46.4375677940602,46.0664947600707
861,14496,221,45.9381947650501,47.2585682038823,45.9381947650501
861,14497,221,49.102322806469,50.2791401284279,49.102322806469
861,14498,221,49.8020943489365,51.2540302533424,49.8020943489365
861,14499,221,49.2026478292488,49.2026478292488,47.7840933530525
