"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,275,0.235776465642494
59,998,275,0.152560295449073
59,999,275,0.877896726562873
59,1000,275,0.803306799138691
59,1001,275,0.126787524386945
59,1002,275,0.28494709180864
59,1003,275,0.748151861747706
59,1004,275,0.905438209448575
59,1005,275,0.878927299116109
59,1006,275,0.916578614979545
59,1007,275,0.825087445577734
59,1008,275,0.917245312333955
59,1009,275,0.883247479075847
59,1010,275,0.876144992600978
59,1011,275,0.745458523458599
59,1012,275,0.914923256499984
59,1013,275,0.862711134762433
60,1014,275,0.735893907592632
60,1015,275,0.137913365687725
60,1016,275,0.383178438538844
60,1017,275,0.741603115761928
60,1018,275,0.717105143437662
60,1019,275,0.704607979702944
60,1020,275,0.790223476535477
60,1021,275,0.23249751055583
60,1022,275,0.705785597513949
60,1023,275,0.851640004755987
60,1024,275,0.364010182864342
60,1025,275,0.24005745303318
60,1026,275,0.661713570201984
61,1027,275,0.353387152906369
61,1028,275,0.83911096371697
61,1029,275,0.228008097444053
61,1030,275,0.671661952761272
61,1031,275,0.805440163169658
61,1032,275,0.848201697025812
61,1033,275,0.832541134748709
61,1034,275,0.911381419095219
61,1035,275,0.756756258932016
61,1036,275,0.768599896279972
61,1037,275,0.844152451589569
61,1038,275,0.883523973591003
61,1039,275,0.812636924791491
61,1040,275,0.848200230442028
61,1041,275,0.821304941362188
61,1042,275,0.781172721876406
61,1043,275,0.189176699362949
61,1044,275,0.197072708321258
61,1045,275,0.894696862433912
62,1046,275,0.845269296420186
62,1047,275,0.914711907676796
62,1048,275,0.841866644649566
62,1049,275,0.90562031730895
62,1050,275,0.882542201558109
62,1051,275,0.803306831342465
62,1052,275,0.896471676613923
62,1053,275,0.877068417921686
62,1054,275,0.924116094658132
62,1055,275,0.90646303474304
62,1056,275,0.0701474635545507
62,1057,275,0.863598167444299
62,1058,275,0.880113752504096
62,1059,275,0.84266991685409
62,1060,275,0.887790873214119
62,1061,275,0.863584939863874
62,1062,275,0.860724127492244
62,1063,275,0.914916520617416
62,1064,275,0.871173107676473
62,1065,275,0.897805674916138
62,1066,275,0.875139658118083
62,1067,275,0.867787718981893
63,1068,275,0.872029822899347
63,1069,275,0.228702126240064
63,1070,275,0.876312987837576
63,1071,275,0.854899016575592
63,1072,275,0.843586707243676
63,1073,275,0.878812607675911
63,1074,275,0.898008661582564
63,1075,275,0.84123069833407
63,1076,275,0.878721589331104
63,1077,275,0.879771887098917
63,1078,275,0.897707900280131
63,1079,275,0.911336314169473
63,1080,275,0.804577514435472
63,1081,275,0.162331768538787
63,1082,275,0.860944075362591
63,1083,275,0.798079802892183
64,1084,275,0.821657134837364
64,1085,275,0.905881417111816
64,1086,275,0.861384135719916
64,1087,275,0.861535926523394
64,1088,275,0.872949080427385
64,1089,275,0.868690049677123
64,1090,275,0.773532008044174
64,1091,275,0.859462037294465
64,1092,275,0.863000332763247
64,1093,275,0.822393641141861
64,1094,275,0.834093107659726
64,1095,275,0.780455406885693
65,1096,275,0.838197010970887
65,1097,275,0.281234092675686
65,1098,275,0.186894474420176
65,1099,275,0.727973716814448
65,1100,275,0.860111169638772
65,1101,275,0.730791381887618
65,1102,275,0.842565478008821
65,1103,275,0.49581006034051
65,1104,275,0.870482623072412
65,1105,275,0.820190118204261
65,1106,275,0.875468805156572
65,1107,275,0.156183130271972
65,1108,275,0.908335941396784
65,1109,275,0.80271548286714
65,1110,275,0.749604538920618
65,1111,275,0.86041979453407
65,1112,275,0.242237847819435
65,1113,275,0.787953797820424
65,1114,275,0.711205187762409
65,1115,275,0.661495571625531
66,1116,275,0.933753565214506
66,1117,275,0.901027565499613
66,1118,275,0.913884024510135
66,1119,275,0.879295834325438
66,1120,275,0.893905575153231
66,1121,275,0.870331368430626
66,1122,275,0.909851707622171
66,1123,275,0.793880454981589
66,1124,275,0.838930227318817
66,1125,275,0.116869373532204
66,1126,275,0.180630283522309
66,1127,275,0.907712515340878
66,1128,275,0.911217385132073
66,1129,275,0.908113811062417
66,1130,275,0.906677457176444
67,1131,275,0.123474436063123
67,1132,275,0.839912847896296
67,1133,275,0.831074451423437
67,1134,275,0.785245696471556
67,1135,275,0.717095326850733
67,1136,275,0.875100559436701
67,1137,275,0.790423341300042
67,1138,275,0.765743759663442
67,1139,275,0.899357814054463
67,1140,275,0.770444498676665
67,1141,275,0.772648608248442
67,1142,275,0.795670416824514
67,1143,275,0.826086679620998
67,1144,275,0.85985768541488
67,1145,275,0.878678901422193
67,1146,275,0.7873717612255
67,1147,275,0.877539297124361
67,1148,275,0.859341736145504
67,1149,275,0.784296754885816
68,1150,275,0.775388818797685
68,1151,275,0.843096868045709
68,1152,275,0.925324362748505
68,1153,275,0.857170977263654
68,1154,275,0.85181730383313
68,1155,275,0.856306345339984
68,1156,275,0.688344960069119
68,1157,275,0.150468797097011
68,1158,275,0.73121323560391
68,1159,275,0.879799246827836
68,1160,275,0.417606754249315
68,1161,275,0.714808669326791
68,1162,275,0.817427495547421
68,1163,275,0.825035440477039
68,1164,275,0.789281034522095
68,1165,275,0.811694441522951
68,1166,275,0.784013372666978
68,1167,275,0.876870868198308
69,1168,275,0.301043853540855
69,1169,275,0.894297822432699
69,1170,275,0.910176265095477
69,1171,275,0.862312674279973
69,1172,275,0.90171082297415
69,1173,275,0.942982833506826
69,1174,275,0.888701090597226
69,1175,275,0.827843962374489
69,1176,275,0.778664257565883
69,1177,275,0.151643173565572
69,1178,275,0.104147160846414
69,1179,275,0.916943412133863
69,1180,275,0.870539795411816
69,1181,275,0.22492542739728
69,1182,275,0.811400802719986
69,1183,275,0.106905433164712
69,1184,275,0.886747700231976
70,1185,275,0.738802007695034
70,1186,275,0.675056758039588
70,1187,275,0.728453344259601
70,1188,275,0.571417738509835
70,1189,275,0.740396375179999
70,1190,275,0.592253615646284
70,1191,275,0.684292228758881
70,1192,275,0.675187772332285
70,1193,275,0.164444698138081
70,1194,275,0.655812203859997
70,1195,275,0.624182448943131
70,1196,275,0.695963710925177
70,1197,275,0.74469095290717
71,1198,275,0.488233653727177
71,1199,275,0.604187886814019
71,1200,275,0.583063489595299
71,1201,275,0.550957518767304
72,1202,275,0.368341629098411
72,1203,275,0.409323273707979
72,1204,275,0.398602955599003
72,1205,275,0.324509206075859
72,1206,275,0.40860243624948
72,1207,275,0.34674260095748
72,1208,275,0.739889513629934
72,1209,275,0.773902605125975
72,1210,275,0.601547252933408
72,1211,275,0.898591969451509
72,1212,275,0.588348098370741
72,1213,275,0.57095982407669
72,1214,275,0.284524594740435
73,1215,275,0.59796201865734
73,1216,275,0.444973848335731
73,1217,275,0.590850106512946
73,1218,275,0.666429382884247
73,1219,275,0.857890688853519
73,1220,275,0.219930456227341
73,1221,275,0.734692280428967
73,1222,275,0.730695058497614
73,1223,275,0.722284287978611
73,1224,275,0.60996712308973
73,1225,275,0.693504733400361
73,1226,275,0.821409132887453
73,1227,275,0.635551510503717
73,1228,275,0.832244677023577
74,1229,275,0.604821527650682
74,1230,275,0.390866799408604
74,1231,275,0.625940746903558
74,1232,275,0.314015548131279
74,1233,275,0.764338953541472
74,1234,275,0.765905804203713
74,1235,275,0.703394768261527
74,1236,275,0.747661069128065
74,1237,275,0.702148499653024
74,1238,275,0.688868268263298
75,1239,275,0.801104698478939
75,1240,275,0.838999390386354
75,1241,275,0.814316921729088
75,1242,275,0.836230108101978
75,1243,275,0.813571724263246
75,1244,275,0.895597187704109
75,1245,275,0.231105021840865
75,1246,275,0.77886772709414
76,1247,275,0.450661637875789
76,1248,275,0.813821842511829
76,1249,275,0.70609040978201
77,1250,275,0.793106390278424
77,1251,275,0.680004000139969
77,1252,275,0.727523598592254
77,1253,275,0.787831274450722
77,1254,275,0.846333863013857
77,1255,275,0.707253740213035
77,1256,275,0.572400151170062
77,1257,275,0.67050277036318
77,1258,275,0.329277538989812
77,1259,275,0.199462048951243
77,1260,275,0.608007353966176
77,1261,275,0.770325296277239
77,1262,275,0.731711476876511
77,1263,275,0.356741455239641
77,1264,275,0.680026445300746
77,1265,275,0.676977844583923
78,1266,275,0.897521875783934
78,1267,275,0.191103613767825
78,1268,275,0.0801108375131228
78,1269,275,0.133932108130946
78,1270,275,0.772417736143352
78,1271,275,0.904276015216639
78,1272,275,0.819527015218429
78,1273,275,0.805493846520763
78,1274,275,0.829723517550516
78,1275,275,0.0657540379631476
78,1276,275,0.897552970239648
78,1277,275,0.823522733576653
78,1278,275,0.850986160776709
78,1279,275,0.755558719904964
78,1280,275,0.115919409346289
79,1281,275,0.68456209139257
79,1282,275,0.778225005344822
79,1283,275,0.639599879692063
79,1284,275,0.369330943236425
79,1285,275,0.683767490713149
79,1286,275,0.55794993805393
79,1287,275,0.635911144726011
79,1288,275,0.129000530963191
79,1289,275,0.306562301093324
79,1290,275,0.31785469333062
80,1291,275,0.547581283801211
80,1292,275,0.626619108551935
80,1293,275,0.282470212177705
80,1294,275,0.598549531246735
80,1295,275,0.628425593010693
80,1296,275,0.360918254185898
80,1297,275,0.376351012680213
80,1298,275,0.68906987719879
80,1299,275,0.340984957648141
80,1300,275,0.264932545841103
80,1301,275,0.754644439882061
80,1302,275,0.31713206118098
80,1303,275,0.765156405986425
80,1304,275,0.722045999305136
80,1305,275,0.357984220453194
80,1306,275,0.354322866408613
80,1307,275,0.152796884094065
80,1308,275,0.71176293239498
80,1309,275,0.735878646158206
81,1310,275,0.826140169436694
81,1311,275,0.181475031360431
81,1312,275,0.875313237700622
81,1313,275,0.759667485682722
81,1314,275,0.134576116360409
81,1315,275,0.640375000771649
81,1316,275,0.829839578972366
81,1317,275,0.746223600583208
81,1318,275,0.82740688346019
81,1319,275,0.363037644165515
81,1320,275,0.325421583683199
81,1321,275,0.811093690612298
81,1322,275,0.348227942803135
81,1323,275,0.783820876773574
81,1324,275,0.82250247534487
81,1325,275,0.164936095294186
81,1326,275,0.89771336298167
81,1327,275,0.182848560855329
82,1328,275,0.727192203695103
82,1329,275,0.582012685843687
82,1330,275,0.380225088098936
82,1331,275,0.84479433935099
82,1332,275,0.577346159415449
82,1333,275,0.607049172658333
82,1334,275,0.0985948123383289
82,1335,275,0.212388805572904
82,1336,275,0.806382500654629
82,1337,275,0.327877344367638
82,1338,275,0.28142712462057
82,1339,275,0.384403451761701
82,1340,275,0.642298825584746
83,1341,275,0.331987129940173
83,1342,275,0.610328857261114
83,1343,275,0.351441048777763
83,1344,275,0.25134768223516
83,1345,275,0.248063756531512
83,1346,275,0.406543575135522
83,1347,275,0.288732700201373
83,1348,275,0.777113336942991
83,1349,275,0.588553109634225
83,1350,275,0.353173885092232
83,1351,275,0.393646303785224
83,1352,275,0.286074687393028
83,1353,275,0.282408761276458
83,1354,275,0.469332462620355
83,1355,275,0.402734414174195
83,1356,275,0.437807846628406
84,1357,275,0.92061487263324
84,1358,275,0.125472130536927
84,1359,275,0.122610478439916
84,1360,275,0.750146836219746
84,1361,275,0.882723246408385
84,1362,275,0.0766373694376832
84,1363,275,0.112049542657654
84,1364,275,0.194992182876656
84,1365,275,0.822763416747354
84,1366,275,0.194875609011122
84,1367,275,0.0771052654111259
84,1368,275,0.684939200471595
84,1369,275,0.915806977581611
84,1370,275,0.890734815092515
84,1371,275,0.90072282866539
84,1372,275,0.792058235321903
84,1373,275,0.89524507533441
84,1374,275,0.103777760216101
84,1375,275,0.853327978765132
84,1376,275,0.0898444175444253
84,1377,275,0.784721039239192
84,1378,275,0.891251952827385
85,1379,275,0.855699495454162
85,1380,275,0.843922810658665
85,1381,275,0.111571539473241
85,1382,275,0.274149062644306
85,1383,275,0.927362955297764
85,1384,275,0.0978756438185121
85,1385,275,0.800492444651845
85,1386,275,0.80300702808579
86,1387,275,0.808769307099231
86,1388,275,0.806441456269595
86,1389,275,0.85548410625714
86,1390,275,0.779318145600392
86,1391,275,0.826875704719881
86,1392,275,0.849660329868024
86,1393,275,0.854121833243678
86,1394,275,0.795196781273498
86,1395,275,0.826681784349834
86,1396,275,0.832788471448795
86,1397,275,0.828942498121061
86,1398,275,0.762658559282864
86,1399,275,0.824860122276105
86,1400,275,0.173628525256856
86,1401,275,0.824957973956617
86,1402,275,0.839324827322357
86,1403,275,0.214104960964585
86,1404,275,0.845768254767359
86,1405,275,0.8651866564105
86,1406,275,0.169024967033914
87,1407,275,0.819361035671705
87,1408,275,0.18320298723384
87,1409,275,0.182795110089732
87,1410,275,0.876725849814262
87,1411,275,0.369427492494934
87,1412,275,0.170138457892497
87,1413,275,0.226989134019927
87,1414,275,0.150454222457072
87,1415,275,0.163585169206183
87,1416,275,0.220772944181559
87,1417,275,0.222431391815641
87,1418,275,0.767148485827055
87,1419,275,0.15350419496044
87,1420,275,0.864353877358796
87,1421,275,0.883885537478515
88,1422,275,0.698788117792663
88,1423,275,0.865278519894012
88,1424,275,0.201893394129175
88,1425,275,0.748903499119424
88,1426,275,0.679096382803695
88,1427,275,0.77638557641692
88,1428,275,0.68082018053761
88,1429,275,0.144706360689823
88,1430,275,0.832040262538622
88,1431,275,0.70467020202853
88,1432,275,0.714429646665483
88,1433,275,0.833366649922425
88,1434,275,0.708744927591906
88,1435,275,0.802427833881631
88,1436,275,0.887495943079138
88,1437,275,0.841541773063294
88,1438,275,0.385846148053281
88,1439,275,0.325415857600781
88,1440,275,0.212628136180557
88,1441,275,0.695311603951156
89,1442,275,0.276918046061141
89,1443,275,0.228410427421212
89,1444,275,0.793724490690948
89,1445,275,0.84815501931585
89,1446,275,0.362363189023308
89,1447,275,0.831231039215265
89,1448,275,0.618353723655149
89,1449,275,0.807948169536616
89,1450,275,0.904352363786086
89,1451,275,0.66905837470048
89,1452,275,0.885184656940112
89,1453,275,0.803990948754785
89,1454,275,0.23348554352151
89,1455,275,0.840997565430451
89,1456,275,0.817093470747935
89,1457,275,0.799920534100512
89,1458,275,0.792365218129677
89,1459,275,0.798070971098547
89,1460,275,0.532930529549877
89,1461,275,0.75838993242894
89,1462,275,0.217042273817218
90,1463,275,0.648413556123192
90,1464,275,0.895840145063564
90,1465,275,0.853847990236889
90,1466,275,0.861291566013904
90,1467,275,0.912559978468064
90,1468,275,0.1892251039625
90,1469,275,0.834190818031907
90,1470,275,0.888446128114843
90,1471,275,0.8877743239257
90,1472,275,0.932687079561732
90,1473,275,0.930518992810468
90,1474,275,0.844954239994351
90,1475,275,0.851490371762309
90,1476,275,0.880019509276756
90,1477,275,0.921215406257916
90,1478,275,0.81682554692364
90,1479,275,0.898586805903708
90,1480,275,0.898454029482664
90,1481,275,0.892576042770016
90,1482,275,0.849419044136718
90,1483,275,0.892233657780371
91,1484,275,0.747582252651574
91,1485,275,0.806591298661347
91,1486,275,0.15055563124958
91,1487,275,0.808708402627903
91,1488,275,0.839110835370259
91,1489,275,0.810396173349921
91,1490,275,0.891005699333447
91,1491,275,0.216199388040086
91,1492,275,0.801938206368632
91,1493,275,0.664053530736127
91,1494,275,0.787830454493561
91,1495,275,0.231451040169302
91,1496,275,0.169316186821712
91,1497,275,0.599127648460398
91,1498,275,0.20994566616558
91,1499,275,0.754899676220514
91,1500,275,0.79096278104779
91,1501,275,0.8670670307141
92,1502,275,0.733323055788619
92,1503,275,0.769773602673882
92,1504,275,0.328958068791869
92,1505,275,0.822986986526082
92,1506,275,0.760813872344006
92,1507,275,0.811515946211253
92,1508,275,0.277385681870056
92,1509,275,0.634733382922735
92,1510,275,0.650071224022799
92,1511,275,0.683296272457038
92,1512,275,0.275187813679826
92,1513,275,0.783291437882626
92,1514,275,0.268685641771495
92,1515,275,0.800444671920761
92,1516,275,0.171325233546542
92,1517,275,0.734110802188779
92,1518,275,0.546590656879534
92,1519,275,0.774382610077936
92,1520,275,0.808378225500274
92,1521,275,0.21026321099201
92,1522,275,0.382982627341711
92,1523,275,0.767687556318833
92,1524,275,0.229536203794164
93,1525,275,0.187607214661509
93,1526,275,0.810715155178962
93,1527,275,0.696610141885553
93,1528,275,0.75898532357773
93,1529,275,0.818845125947988
93,1530,275,0.268073062599676
93,1531,275,0.710258105251864
93,1532,275,0.759514800930744
93,1533,275,0.826081401071681
93,1534,275,0.700586694006913
93,1535,275,0.671501042162359
93,1536,275,0.825919461289754
93,1537,275,0.778933319884787
93,1538,275,0.709686282844639
93,1539,275,0.767854758468836
93,1540,275,0.247176473716073
93,1541,275,0.890864506731121
93,1542,275,0.153121816699429
93,1543,275,0.65694048808496
93,1544,275,0.615428546467221
94,1545,275,0.176035139935405
94,1546,275,0.714773130226837
94,1547,275,0.809578351872799
94,1548,275,0.236696114504761
