"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,352,0.263690857410016
59,998,352,0.180037464417019
59,999,352,0.870695830709177
59,1000,352,0.751500659117511
59,1001,352,0.162708928328904
59,1002,352,0.27476121371802
59,1003,352,0.792589271242855
59,1004,352,0.875404918348864
59,1005,352,0.865697809317879
59,1006,352,0.893515494323287
59,1007,352,0.808396332431429
59,1008,352,0.874037030395946
59,1009,352,0.846345185250606
59,1010,352,0.846583907789583
59,1011,352,0.762952941367829
59,1012,352,0.879980486754175
59,1013,352,0.829395490903674
60,1014,352,0.661426605502703
60,1015,352,0.211751705229976
60,1016,352,0.388941705173143
60,1017,352,0.600243333900768
60,1018,352,0.648060087101689
60,1019,352,0.625783234018016
60,1020,352,0.669401460673867
60,1021,352,0.341612347038246
60,1022,352,0.618705378475562
60,1023,352,0.787796054499351
60,1024,352,0.385987816253218
60,1025,352,0.265794678782154
60,1026,352,0.67786423502431
61,1027,352,0.660459356858254
61,1028,352,0.801506960396865
61,1029,352,0.196192970546544
61,1030,352,0.729128235327321
61,1031,352,0.770427356786667
61,1032,352,0.798643781327201
61,1033,352,0.804478096117439
61,1034,352,0.821319887034979
61,1035,352,0.765503610867024
61,1036,352,0.79204233799497
61,1037,352,0.816217870490715
61,1038,352,0.81446591531899
61,1039,352,0.786535570070872
61,1040,352,0.816851837585366
61,1041,352,0.78934008855262
61,1042,352,0.744735339791051
61,1043,352,0.185093667740815
61,1044,352,0.186652501804166
61,1045,352,0.824288902664117
62,1046,352,0.87285198715065
62,1047,352,0.891965425410483
62,1048,352,0.866773149298784
62,1049,352,0.888990078073048
62,1050,352,0.865752152744378
62,1051,352,0.821099182045137
62,1052,352,0.890700673920565
62,1053,352,0.880835365788041
62,1054,352,0.895114272266908
62,1055,352,0.895521377099696
62,1056,352,0.0951248325562362
62,1057,352,0.880973740556675
62,1058,352,0.866333032366182
62,1059,352,0.861814735797594
62,1060,352,0.896117358787612
62,1061,352,0.865496885060004
62,1062,352,0.855491513142696
62,1063,352,0.894376778992439
62,1064,352,0.879022876032701
62,1065,352,0.891056567531029
62,1066,352,0.883268297884603
62,1067,352,0.887564723598458
63,1068,352,0.855066611987575
63,1069,352,0.194773467153915
63,1070,352,0.871461011841417
63,1071,352,0.84974808972018
63,1072,352,0.8528737369239
63,1073,352,0.859174787678934
63,1074,352,0.863730680732037
63,1075,352,0.840294658286017
63,1076,352,0.855543161455252
63,1077,352,0.85922253598515
63,1078,352,0.858129027494195
63,1079,352,0.870499597846131
63,1080,352,0.809123210443164
63,1081,352,0.150025728105337
63,1082,352,0.835214865542571
63,1083,352,0.827043305058239
64,1084,352,0.881507361911851
64,1085,352,0.904501630320307
64,1086,352,0.882092633593395
64,1087,352,0.873847964683997
64,1088,352,0.866558711535592
64,1089,352,0.885167965610674
64,1090,352,0.835831781569867
64,1091,352,0.888397332489805
64,1092,352,0.879800630761006
64,1093,352,0.851605003798149
64,1094,352,0.858184187681311
64,1095,352,0.841667525224266
65,1096,352,0.85663116328986
65,1097,352,0.290888940278901
65,1098,352,0.228092216323559
65,1099,352,0.710946320458245
65,1100,352,0.817830295289028
65,1101,352,0.701261096140561
65,1102,352,0.802451572025493
65,1103,352,0.372642121115928
65,1104,352,0.820402013529764
65,1105,352,0.781030056698746
65,1106,352,0.825074524874705
65,1107,352,0.191831051952372
65,1108,352,0.845876714342482
65,1109,352,0.748534607165806
65,1110,352,0.735903980396966
65,1111,352,0.813702092471742
65,1112,352,0.264102258809358
65,1113,352,0.747761000779167
65,1114,352,0.701121682118433
65,1115,352,0.709130532774078
66,1116,352,0.901975002616478
66,1117,352,0.834105645618661
66,1118,352,0.883244697324789
66,1119,352,0.845097295195468
66,1120,352,0.841487177237527
66,1121,352,0.846897007778432
66,1122,352,0.880575403610782
66,1123,352,0.800906982712801
66,1124,352,0.799568332329478
66,1125,352,0.108188749575474
66,1126,352,0.157697449363138
66,1127,352,0.827899003933633
66,1128,352,0.841971203344409
66,1129,352,0.887031963855155
66,1130,352,0.82375801723483
67,1131,352,0.12560504281348
67,1132,352,0.847773600085901
67,1133,352,0.841750613276366
67,1134,352,0.813009287892364
67,1135,352,0.77609966811773
67,1136,352,0.871763592071861
67,1137,352,0.852651603538554
67,1138,352,0.838880496563392
67,1139,352,0.874835496905722
67,1140,352,0.814419779565271
67,1141,352,0.838735552796532
67,1142,352,0.830253654064519
67,1143,352,0.842612141643134
67,1144,352,0.842998971329119
67,1145,352,0.882301037422841
67,1146,352,0.856966994144625
67,1147,352,0.861567567430666
67,1148,352,0.849935684461027
67,1149,352,0.839266544226226
68,1150,352,0.824773527038899
68,1151,352,0.855368091171854
68,1152,352,0.926148950492828
68,1153,352,0.861007033398597
68,1154,352,0.848506190380483
68,1155,352,0.867542606117457
68,1156,352,0.710307987048573
68,1157,352,0.127412556814806
68,1158,352,0.734592184375816
68,1159,352,0.876592713607791
68,1160,352,0.24308636941598
68,1161,352,0.73444129571651
68,1162,352,0.814707100356155
68,1163,352,0.822136742122087
68,1164,352,0.775824636295166
68,1165,352,0.795264379992386
68,1166,352,0.83315895486703
68,1167,352,0.865443349716039
69,1168,352,0.250209140057769
69,1169,352,0.806524674535775
69,1170,352,0.810563833729473
69,1171,352,0.802394834388363
69,1172,352,0.819581447487411
69,1173,352,0.869277381941437
69,1174,352,0.85669727795986
69,1175,352,0.785707654444829
69,1176,352,0.718896465750758
69,1177,352,0.185115536774039
69,1178,352,0.143229865715532
69,1179,352,0.866812344341528
69,1180,352,0.809467549524091
69,1181,352,0.243771658548197
69,1182,352,0.796494556177922
69,1183,352,0.128901940264247
69,1184,352,0.838681056131394
70,1185,352,0.880443415994709
70,1186,352,0.837650474874571
70,1187,352,0.88476019629243
70,1188,352,0.75078544396035
70,1189,352,0.840994531530853
70,1190,352,0.793465939433617
70,1191,352,0.811268836874679
70,1192,352,0.81801644983419
70,1193,352,0.0952834652424526
70,1194,352,0.818265888749149
70,1195,352,0.807602369827815
70,1196,352,0.836312309543725
70,1197,352,0.860812125094783
71,1198,352,0.43784245015626
71,1199,352,0.595719372059784
71,1200,352,0.448835782711936
71,1201,352,0.436169884352768
72,1202,352,0.463473945366472
72,1203,352,0.421269665810047
72,1204,352,0.438239782812388
72,1205,352,0.33987606508606
72,1206,352,0.513758984282306
72,1207,352,0.420348508742498
72,1208,352,0.683450169333883
72,1209,352,0.754684581924933
72,1210,352,0.527971767223854
72,1211,352,0.879541615917476
72,1212,352,0.632488047233043
72,1213,352,0.480090176731304
72,1214,352,0.32073897452972
73,1215,352,0.732721626957239
73,1216,352,0.265675879327129
73,1217,352,0.65721448601136
73,1218,352,0.71121082051056
73,1219,352,0.824744359704105
73,1220,352,0.115704379918245
73,1221,352,0.763156864202171
73,1222,352,0.882354621975912
73,1223,352,0.784336566442539
73,1224,352,0.714209999485982
73,1225,352,0.757749325797126
73,1226,352,0.820118267589337
73,1227,352,0.755701937693049
73,1228,352,0.874277207560892
74,1229,352,0.662807023502803
74,1230,352,0.268751718791637
74,1231,352,0.684168303999158
74,1232,352,0.288294145976044
74,1233,352,0.756029417095315
74,1234,352,0.821511021909002
74,1235,352,0.756445726466149
74,1236,352,0.792912569415298
74,1237,352,0.738327988101154
74,1238,352,0.802793876588161
75,1239,352,0.804549731577655
75,1240,352,0.843380950727286
75,1241,352,0.85010240422327
75,1242,352,0.80509726162444
75,1243,352,0.784785897983082
75,1244,352,0.853574566637677
75,1245,352,0.253184994226444
75,1246,352,0.772569127106522
76,1247,352,0.684815465396046
76,1248,352,0.874177111924451
76,1249,352,0.826176497242156
77,1250,352,0.85206425824847
77,1251,352,0.743682373562185
77,1252,352,0.836079147350526
77,1253,352,0.896358006732312
77,1254,352,0.86141582146407
77,1255,352,0.819017137945867
77,1256,352,0.729721143990209
77,1257,352,0.805208987096397
77,1258,352,0.182483419494155
77,1259,352,0.135272391288447
77,1260,352,0.749020662230758
77,1261,352,0.848102571499116
77,1262,352,0.835761678816332
77,1263,352,0.191180475127711
77,1264,352,0.771637974478823
77,1265,352,0.802709475161994
78,1266,352,0.836340769690536
78,1267,352,0.184433334180077
78,1268,352,0.159489870187138
78,1269,352,0.130052905611432
78,1270,352,0.764044362183408
78,1271,352,0.833350666573145
78,1272,352,0.87715535469288
78,1273,352,0.807107593569384
78,1274,352,0.841371294482689
78,1275,352,0.131433441500382
78,1276,352,0.827238565171466
78,1277,352,0.830648244662288
78,1278,352,0.768985151194326
78,1279,352,0.764912602404186
78,1280,352,0.0806280026130244
79,1281,352,0.715339476570921
79,1282,352,0.705184937521295
79,1283,352,0.673328239925208
79,1284,352,0.310647884484691
79,1285,352,0.714964279515741
79,1286,352,0.623795205399025
79,1287,352,0.477301125591628
79,1288,352,0.147048497300083
79,1289,352,0.278929946272158
79,1290,352,0.323659380253552
80,1291,352,0.348001802125838
80,1292,352,0.560950627317046
80,1293,352,0.407989477619396
80,1294,352,0.550127675185506
80,1295,352,0.575075732207342
80,1296,352,0.576907452450819
80,1297,352,0.437800383188774
80,1298,352,0.582891792530949
80,1299,352,0.383977615890027
80,1300,352,0.279525894336762
80,1301,352,0.474131712203032
80,1302,352,0.510301960662574
80,1303,352,0.512559712934881
80,1304,352,0.698611902297634
80,1305,352,0.429726897343674
80,1306,352,0.38327286912713
80,1307,352,0.371427802618806
80,1308,352,0.673211802275925
80,1309,352,0.691969840655732
81,1310,352,0.781522260821098
81,1311,352,0.233573504875222
81,1312,352,0.779615693247763
81,1313,352,0.706581552349987
81,1314,352,0.187263567690985
81,1315,352,0.62935939336154
81,1316,352,0.775164312293596
81,1317,352,0.696752065247081
81,1318,352,0.741362980683894
81,1319,352,0.333566246218244
81,1320,352,0.34816930754441
81,1321,352,0.786219848072239
81,1322,352,0.343195479705519
81,1323,352,0.731232088214233
81,1324,352,0.771051210355691
81,1325,352,0.195684772126101
81,1326,352,0.779950103752759
81,1327,352,0.201230258744695
82,1328,352,0.606116551862345
82,1329,352,0.578336330012831
82,1330,352,0.341681160268475
82,1331,352,0.753386910528208
82,1332,352,0.534986138712012
82,1333,352,0.516432067369636
82,1334,352,0.154176111003703
82,1335,352,0.282941686111731
82,1336,352,0.69293102130884
82,1337,352,0.366541084031973
82,1338,352,0.359654353266716
82,1339,352,0.373347156800099
82,1340,352,0.611951051072571
83,1341,352,0.439506649909609
83,1342,352,0.472128181619638
83,1343,352,0.437793821399797
83,1344,352,0.383184889750713
83,1345,352,0.376178453193239
83,1346,352,0.503586177919746
83,1347,352,0.350645586260095
83,1348,352,0.619340918142703
83,1349,352,0.395759594274148
83,1350,352,0.473895573384875
83,1351,352,0.426551312646913
83,1352,352,0.385243017528571
83,1353,352,0.40336177561044
83,1354,352,0.624947193131866
83,1355,352,0.529524550950381
83,1356,352,0.533035133232069
84,1357,352,0.862408148917423
84,1358,352,0.191164806484151
84,1359,352,0.172630887327684
84,1360,352,0.654936001121339
84,1361,352,0.834295403697905
84,1362,352,0.130165675854002
84,1363,352,0.164097744324781
84,1364,352,0.275526372427384
84,1365,352,0.790052252698737
84,1366,352,0.25741397515823
84,1367,352,0.0809306281980775
84,1368,352,0.656523844903483
84,1369,352,0.888981091422873
84,1370,352,0.86249449754992
84,1371,352,0.801995462232522
84,1372,352,0.758370108411048
84,1373,352,0.85856078287821
84,1374,352,0.16680010225356
84,1375,352,0.759712884194408
84,1376,352,0.135998252188543
84,1377,352,0.732130576403802
84,1378,352,0.879746531396306
85,1379,352,0.830139830070851
85,1380,352,0.743334397943146
85,1381,352,0.212627883923102
85,1382,352,0.280927069856503
85,1383,352,0.859655096903385
85,1384,352,0.182227851543611
85,1385,352,0.718891393861785
85,1386,352,0.69310259737392
86,1387,352,0.83531326320682
86,1388,352,0.838726271754393
86,1389,352,0.874600356998107
86,1390,352,0.807594913057742
86,1391,352,0.865049136336687
86,1392,352,0.884675869090744
86,1393,352,0.890544633857976
86,1394,352,0.864726879688464
86,1395,352,0.896572419506991
86,1396,352,0.880253316331724
86,1397,352,0.881859179105553
86,1398,352,0.820681580775007
86,1399,352,0.889223367056841
86,1400,352,0.10003324210768
86,1401,352,0.840212385881069
86,1402,352,0.859851900101838
86,1403,352,0.151909883921773
86,1404,352,0.851025458053622
86,1405,352,0.895953780206635
86,1406,352,0.0997633587503743
87,1407,352,0.572982472115451
87,1408,352,0.271584813700819
87,1409,352,0.28389322409835
87,1410,352,0.678095297560578
87,1411,352,0.456340602555778
87,1412,352,0.274015540794313
87,1413,352,0.37154252021345
87,1414,352,0.267153420025651
87,1415,352,0.254611127101935
87,1416,352,0.407168829928867
87,1417,352,0.38801276499031
87,1418,352,0.538204551659943
87,1419,352,0.252509455253252
87,1420,352,0.74127453147213
87,1421,352,0.632957575422236
88,1422,352,0.729215706626089
88,1423,352,0.800137285673682
88,1424,352,0.189722509724302
88,1425,352,0.71900692736238
88,1426,352,0.660094599026836
88,1427,352,0.69640904513318
88,1428,352,0.679520403486637
88,1429,352,0.145540205473834
88,1430,352,0.780888009596926
88,1431,352,0.703145778290793
88,1432,352,0.699882886723659
88,1433,352,0.779706673129592
88,1434,352,0.69339471949119
88,1435,352,0.713524874394524
88,1436,352,0.849401915498677
88,1437,352,0.797229490701347
88,1438,352,0.348556228357412
88,1439,352,0.370330426804711
88,1440,352,0.227842765820538
88,1441,352,0.652762362044851
89,1442,352,0.22916738254869
89,1443,352,0.156543924814208
89,1444,352,0.818402259295945
89,1445,352,0.837315655329162
89,1446,352,0.337729606399578
89,1447,352,0.852471301581376
89,1448,352,0.699843136012001
89,1449,352,0.801946033116599
89,1450,352,0.863811089293279
89,1451,352,0.683716777061245
89,1452,352,0.864265156105162
89,1453,352,0.838143479096529
89,1454,352,0.169392105473853
89,1455,352,0.873162116963876
89,1456,352,0.858562631172424
89,1457,352,0.832638660351183
89,1458,352,0.823080401733722
89,1459,352,0.806129155110542
89,1460,352,0.598199971394834
89,1461,352,0.824667771916375
89,1462,352,0.21014901508552
90,1463,352,0.803672675103003
90,1464,352,0.89502422005904
90,1465,352,0.869872618968388
90,1466,352,0.89132448362973
90,1467,352,0.908482485452667
90,1468,352,0.136321937620369
90,1469,352,0.85287639397548
90,1470,352,0.896913537805578
90,1471,352,0.871695079540678
90,1472,352,0.90465546969384
90,1473,352,0.915140220760944
90,1474,352,0.855153411130424
90,1475,352,0.883776208252069
90,1476,352,0.883013573772155
90,1477,352,0.892829583789217
90,1478,352,0.844841585142686
90,1479,352,0.896640245056257
90,1480,352,0.897736465064729
90,1481,352,0.892524172823499
90,1482,352,0.852564599286579
90,1483,352,0.898192111781464
91,1484,352,0.732656574651057
91,1485,352,0.781750718351769
91,1486,352,0.125628620512643
91,1487,352,0.814481755697557
91,1488,352,0.847439565832597
91,1489,352,0.795752272757647
91,1490,352,0.870572075016173
91,1491,352,0.181493454923375
91,1492,352,0.785548545779786
91,1493,352,0.669997235234235
91,1494,352,0.753756151354819
91,1495,352,0.197033533355249
91,1496,352,0.16139151226439
91,1497,352,0.581462464829597
91,1498,352,0.15533121824909
91,1499,352,0.679728769768871
91,1500,352,0.812493108560711
91,1501,352,0.858082148540929
92,1502,352,0.684369771386016
92,1503,352,0.74718835140073
92,1504,352,0.277054288035591
92,1505,352,0.821966175297684
92,1506,352,0.706791527528693
92,1507,352,0.771307304871567
92,1508,352,0.325653906654884
92,1509,352,0.677058670972918
92,1510,352,0.670253351454448
92,1511,352,0.637051391523247
92,1512,352,0.280798957750632
92,1513,352,0.756081020253907
92,1514,352,0.254438689491139
92,1515,352,0.78825893391599
92,1516,352,0.182141085345349
92,1517,352,0.692443244803543
92,1518,352,0.491996099483797
92,1519,352,0.729954438603728
92,1520,352,0.766199741932412
92,1521,352,0.18700833733785
92,1522,352,0.348716763975263
92,1523,352,0.715973676331073
92,1524,352,0.224459483826811
93,1525,352,0.131173367735178
93,1526,352,0.811636893773886
93,1527,352,0.699118667066054
93,1528,352,0.797232198243712
93,1529,352,0.838605138105981
93,1530,352,0.217000991858902
93,1531,352,0.745065139496376
93,1532,352,0.768105053198823
93,1533,352,0.821223582561332
93,1534,352,0.705188272087737
93,1535,352,0.737642674576661
93,1536,352,0.815881683519134
93,1537,352,0.806756909112305
93,1538,352,0.728398446241889
93,1539,352,0.683941318184205
93,1540,352,0.218002377643058
93,1541,352,0.872532110312436
93,1542,352,0.138040976241695
93,1543,352,0.702323033845935
93,1544,352,0.670701364398121
94,1545,352,0.2058455232019
94,1546,352,0.679249329893643
94,1547,352,0.743037123904074
94,1548,352,0.250499417602133
