"Cluster.ID","Ind.ID","BATCH","IPS"
643,11453,273,0.368260663193804
643,11454,273,0.320815379519396
643,11455,273,0.408555628955408
643,11456,273,0.72260768982998
643,11457,273,0.673185030288293
643,11458,273,0.720795263458666
643,11459,273,0.578954739991307
643,11460,273,0.730087088044613
643,11461,273,0.689705039074127
643,11462,273,0.695303184239229
643,11463,273,0.653390879758064
643,11464,273,0.415033624415526
643,11465,273,0.246074117838062
644,11466,273,0.435397525207246
644,11467,273,0.428742672634362
644,11468,273,0.323743783367957
644,11469,273,0.411289885069538
645,11470,273,0.805910224211173
645,11471,273,0.70928779140063
645,11472,273,0.424503235933372
645,11473,273,0.739909402082678
645,11474,273,0.707129721323288
645,11475,273,0.621701651374102
645,11476,273,0.591755079166368
645,11477,273,0.285853394289636
645,11478,273,0.404995405234573
645,11479,273,0.299327100511431
645,11480,273,0.23654973046531
645,11481,273,0.750351549937632
645,11482,273,0.309584069671813
645,11483,273,0.399335367692465
645,11484,273,0.408189519228661
645,11485,273,0.300478466604015
645,11486,273,0.600920065495695
645,11487,273,0.797635256382456
645,11488,273,0.662631247909544
645,11489,273,0.624855529082952
645,11490,273,0.301986647223445
645,11491,273,0.69532499184748
645,11492,273,0.760123883695358
645,11493,273,0.62547826228839
646,11494,273,0.813098970442917
646,11495,273,0.684968230899348
646,11496,273,0.840928040370697
646,11497,273,0.241894585076782
646,11498,273,0.845074640588602
646,11499,273,0.804956210903596
646,11500,273,0.826942215446009
646,11501,273,0.853068321167642
646,11502,273,0.870380121257329
646,11503,273,0.610602812556351
646,11504,273,0.881408322248652
646,11505,273,0.155330659743292
646,11506,273,0.833293743621149
646,11507,273,0.779583881657826
646,11508,273,0.601318757294694
646,11509,273,0.7947964234331
646,11510,273,0.663765883124559
646,11511,273,0.786733661898756
646,11512,273,0.743920784665658
646,11513,273,0.765107583330633
646,11514,273,0.804598980092994
647,11515,273,0.151452083264661
647,11516,273,0.160796729362264
647,11517,273,0.711940441307015
647,11518,273,0.348914207086884
647,11519,273,0.703869899397059
647,11520,273,0.287086569952349
647,11521,273,0.269822244460249
647,11522,273,0.685391584021099
647,11523,273,0.214615111059361
647,11524,273,0.581312233608518
647,11525,273,0.766779919390733
647,11526,273,0.778720406714682
647,11527,273,0.462699299072749
647,11528,273,0.821126955290283
647,11529,273,0.418743588627349
647,11530,273,0.181880115243999
647,11531,273,0.766097248487633
648,11532,273,0.325145443567622
648,11533,273,0.309381191758554
648,11534,273,0.705154758629969
648,11535,273,0.204256853177277
648,11536,273,0.737405811594283
648,11537,273,0.41911072335626
648,11538,273,0.406932016020704
648,11539,273,0.730241572155265
648,11540,273,0.266351527012485
648,11541,273,0.199907762840543
648,11542,273,0.832421501569452
648,11543,273,0.672268174646684
648,11544,273,0.595542676684583
648,11545,273,0.720103117828448
648,11546,273,0.182571118896162
648,11547,273,0.185790284767322
648,11548,273,0.535447792045112
648,11549,273,0.813897043587213
649,11550,273,0.685022822661038
649,11551,273,0.522858049299434
649,11552,273,0.682230663754746
649,11553,273,0.831308609145211
649,11554,273,0.760918565522619
649,11555,273,0.728919570511413
649,11556,273,0.246988513214602
649,11557,273,0.775109391780983
649,11558,273,0.75333856478241
649,11559,273,0.783220943440632
649,11560,273,0.780801844364982
649,11561,273,0.718331669906371
649,11562,273,0.722532914346021
649,11563,273,0.188583128830691
649,11564,273,0.323217207733503
649,11565,273,0.744578571030114
649,11566,273,0.733247942356021
649,11567,273,0.876739449769048
649,11568,273,0.821208136428039
649,11569,273,0.712576829039108
649,11570,273,0.750225828111299
649,11571,273,0.666388206007039
650,11572,273,0.483326825887369
650,11573,273,0.557198044281164
650,11574,273,0.354739634897392
650,11575,273,0.814214424469487
650,11576,273,0.282680749774297
650,11577,273,0.725388428482205
650,11578,273,0.737663034524044
650,11579,273,0.167399526318831
650,11580,273,0.701795211296498
650,11581,273,0.572808867371378
650,11582,273,0.803628464778251
650,11583,273,0.244414387409182
650,11584,273,0.610447905956054
650,11585,273,0.856225453701741
650,11586,273,0.262698939826388
650,11587,273,0.3038565274579
650,11588,273,0.691677938884496
650,11589,273,0.321661418906105
650,11590,273,0.788683358870313
650,11591,273,0.659129273126395
650,11592,273,0.225417896439013
650,11593,273,0.760009520989461
650,11594,273,0.730830127081981
651,11595,273,0.468885180377891
651,11596,273,0.655529875223459
651,11597,273,0.336811494903817
651,11598,273,0.312630564249554
651,11599,273,0.310486880729518
651,11600,273,0.562459290116992
651,11601,273,0.716725476276158
651,11602,273,0.557150830769135
651,11603,273,0.520740081179703
651,11604,273,0.599885854089987
651,11605,273,0.212710426825876
651,11606,273,0.614028086623865
651,11607,273,0.745057986353292
651,11608,273,0.58523644050321
651,11609,273,0.565236271196791
652,11610,273,0.823941084056448
652,11611,273,0.856020292654255
652,11612,273,0.876301083225806
652,11613,273,0.818315250720338
652,11614,273,0.900820848543522
652,11615,273,0.833767836805841
652,11616,273,0.817642231001868
652,11617,273,0.896008938888781
652,11618,273,0.899322420603076
652,11619,273,0.903235204086409
652,11620,273,0.89224112238336
652,11621,273,0.878930073595829
652,11622,273,0.868892902447554
652,11623,273,0.889152974540175
652,11624,273,0.862951633467102
652,11625,273,0.92757669466996
652,11626,273,0.886915956927435
652,11627,273,0.897471460470962
652,11628,273,0.819217214696534
652,11629,273,0.899175427207739
652,11630,273,0.933948193142428
653,11631,273,0.198314230767564
653,11632,273,0.161751745260372
653,11633,273,0.828490167199416
653,11634,273,0.185766866206665
653,11635,273,0.769261203973386
653,11636,273,0.843433184672263
653,11637,273,0.265555629818853
653,11638,273,0.885414863579576
653,11639,273,0.737618867387408
653,11640,273,0.191239325676766
653,11641,273,0.830602233001021
653,11642,273,0.676880879429961
653,11643,273,0.851848340602047
653,11644,273,0.162058111585957
653,11645,273,0.84743410644178
653,11646,273,0.785829842681074
653,11647,273,0.806388137780397
653,11648,273,0.749778361412313
653,11649,273,0.888196855492585
654,11650,273,0.232177462528182
654,11651,273,0.423506467624647
654,11652,273,0.350041152444497
654,11653,273,0.404552881313179
654,11654,273,0.383209923859683
654,11655,273,0.581659685186312
654,11656,273,0.785793868219936
654,11657,273,0.801468712996747
654,11658,273,0.750276896155107
654,11659,273,0.254571366925818
654,11660,273,0.804855925066947
654,11661,273,0.603637470270599
654,11662,273,0.700851685052047
654,11663,273,0.63733408142322
654,11664,273,0.740866844476142
655,11665,273,0.602852997990125
655,11666,273,0.759914251579295
655,11667,273,0.775285804450964
655,11668,273,0.467176809232316
655,11669,273,0.594826100673353
655,11670,273,0.570619099775431
655,11671,273,0.553464614858725
655,11672,273,0.645239378739884
655,11673,273,0.755067553901131
655,11674,273,0.383402286356048
656,11675,273,0.601843498965565
656,11676,273,0.764894508848267
656,11677,273,0.698356678779748
656,11678,273,0.710027031649023
656,11679,273,0.825329271660553
656,11680,273,0.674473169372662
656,11681,273,0.321361053180495
656,11682,273,0.267150023522928
656,11683,273,0.613337493588542
656,11684,273,0.639392480519242
656,11685,273,0.777084495266768
656,11686,273,0.832168591735809
656,11687,273,0.657448770493741
656,11688,273,0.322718064806388
656,11689,273,0.762787657499012
656,11690,273,0.599933144473751
656,11691,273,0.530073677392907
656,11692,273,0.65427851181518
657,11693,273,0.331819170514773
657,11694,273,0.521412113773406
657,11695,273,0.658894584254403
657,11696,273,0.68327836262341
657,11697,273,0.368182157802298
657,11698,273,0.414539521424896
657,11699,273,0.570682485419038
657,11700,273,0.624669074351082
658,11701,273,0.213110694315544
658,11702,273,0.225990179783989
658,11703,273,0.359086992231567
658,11704,273,0.37924508149931
658,11705,273,0.797486835553922
658,11706,273,0.264643983581014
658,11707,273,0.802849564801851
658,11708,273,0.788218443003717
658,11709,273,0.239298760145872
658,11710,273,0.36796055739188
658,11711,273,0.238217681911634
658,11712,273,0.600717547046929
658,11713,273,0.868369523995635
658,11714,273,0.194372429034272
658,11715,273,0.899914475838246
658,11716,273,0.716982637385944
658,11717,273,0.655273685897606
658,11718,273,0.791377624122757
658,11719,273,0.873216861750662
658,11720,273,0.19380512937944
658,11721,273,0.685690505900053
658,11722,273,0.607390019209856
659,11723,273,0.872671980359583
659,11724,273,0.602648480262405
659,11725,273,0.748497747213094
659,11726,273,0.640368124246415
659,11727,273,0.840923165905483
659,11728,273,0.532981381734041
659,11729,273,0.866911291554587
659,11730,273,0.593169135179233
659,11731,273,0.701640649323177
659,11732,273,0.765219251187904
659,11733,273,0.769465053721716
659,11734,273,0.845180434818447
659,11735,273,0.81566917544047
659,11736,273,0.444746630609264
659,11737,273,0.608030945074992
659,11738,273,0.799511411125287
659,11739,273,0.594672936354116
660,11740,273,0.433508891748968
660,11741,273,0.398945036955636
660,11742,273,0.621762338989388
660,11743,273,0.712265776820943
660,11744,273,0.332974287228006
660,11745,273,0.539723959741408
660,11746,273,0.404686459223241
660,11747,273,0.623337181473774
660,11748,273,0.429070075849013
660,11749,273,0.69520889727638
660,11750,273,0.724575231391813
660,11751,273,0.329699747844093
661,11752,273,0.851896892669143
661,11753,273,0.774217410991921
661,11754,273,0.845341834823378
661,11755,273,0.898506091597445
661,11756,273,0.876586102076134
661,11757,273,0.886451680691137
661,11758,273,0.923140042221126
661,11759,273,0.811148725217653
661,11760,273,0.813665471518837
661,11761,273,0.907640375274526
661,11762,273,0.870722747664689
661,11763,273,0.868412396146574
661,11764,273,0.883355517301893
661,11765,273,0.846111740739113
662,11766,273,0.601299901748212
662,11767,273,0.310221039840023
662,11768,273,0.467975906249511
662,11769,273,0.633315878176905
662,11770,273,0.500843775309635
662,11771,273,0.621780130240224
662,11772,273,0.521808398655398
662,11773,273,0.56118180732728
662,11774,273,0.600090919028504
662,11775,273,0.433114128252088
662,11776,273,0.705020891668093
662,11777,273,0.42073300216798
662,11778,273,0.606044363251106
662,11779,273,0.657857021151773
662,11780,273,0.582079951289472
662,11781,273,0.734931449121462
662,11782,273,0.471265226537343
663,11783,273,0.810928006910219
663,11784,273,0.631683953622359
663,11785,273,0.721487771301588
663,11786,273,0.409056237611932
663,11787,273,0.744433079312281
663,11788,273,0.741053566579787
663,11789,273,0.73922651322287
663,11790,273,0.576971177647793
663,11791,273,0.782975823597207
663,11792,273,0.723447158555197
663,11793,273,0.789444850040693
663,11794,273,0.860600910258154
663,11795,273,0.864235143960094
663,11796,273,0.572791550139707
663,11797,273,0.834964323037792
664,11798,273,0.338758579015146
664,11799,273,0.355129573138418
664,11800,273,0.612563670053597
664,11801,273,0.310535105451163
664,11802,273,0.870366018219096
664,11803,273,0.335895116237555
664,11804,273,0.762507220407416
664,11805,273,0.25967193613109
664,11806,273,0.718216924042011
664,11807,273,0.742839490037504
664,11808,273,0.439164786243767
664,11809,273,0.636249785155903
664,11810,273,0.369765828566165
664,11811,273,0.733680409352124
665,11812,273,0.855887847044935
665,11813,273,0.859798627308175
665,11814,273,0.853010367432564
665,11815,273,0.883822305173853
665,11816,273,0.888939558476616
665,11817,273,0.878391754108793
665,11818,273,0.886877885826111
665,11819,273,0.857430759360022
665,11820,273,0.871585042621733
665,11821,273,0.867426108405729
665,11822,273,0.870740209935003
665,11823,273,0.83792261000731
665,11824,273,0.158377298348
665,11825,273,0.862026019671516
665,11826,273,0.856202523764156
665,11827,273,0.899503730838284
665,11828,273,0.867934270322159
665,11829,273,0.879374805036336
665,11830,273,0.880878723354527
665,11831,273,0.815649160929571
665,11832,273,0.867934270322159
666,11833,273,0.772168020771541
666,11834,273,0.780811940935814
666,11835,273,0.825150627020308
666,11836,273,0.858965391804922
666,11837,273,0.842556212054535
666,11838,273,0.703649867672763
666,11839,273,0.252919316594149
666,11840,273,0.653227704119327
666,11841,273,0.74267202567921
666,11842,273,0.734068643280057
666,11843,273,0.280847888403545
666,11844,273,0.771202617297535
666,11845,273,0.800780014406293
666,11846,273,0.66425528460814
666,11847,273,0.736686463453411
666,11848,273,0.768316299024406
666,11849,273,0.133184389634716
666,11850,273,0.624812917012252
666,11851,273,0.65053703872101
667,11852,273,0.368065809845371
667,11853,273,0.271879585673709
667,11854,273,0.730274947858827
667,11855,273,0.835515666709804
667,11856,273,0.716685436390096
667,11857,273,0.209772562684926
667,11858,273,0.281211352826941
667,11859,273,0.709368872978947
667,11860,273,0.716507624135581
667,11861,273,0.666472998073001
667,11862,273,0.284722905286446
667,11863,273,0.296904993490696
667,11864,273,0.666365062997781
667,11865,273,0.720176277368416
667,11866,273,0.679412084991461
667,11867,273,0.761336174177637
667,11868,273,0.222911438196419
667,11869,273,0.319712134950475
668,11870,273,0.70226343435272
668,11871,273,0.755178462797416
668,11872,273,0.248327933717649
668,11873,273,0.437464583259863
668,11874,273,0.272894708826971
668,11875,273,0.826875588774293
668,11876,273,0.171620194041966
668,11877,273,0.800196507304915
668,11878,273,0.700793896902013
668,11879,273,0.38913250582386
668,11880,273,0.320514872781688
668,11881,273,0.862666875815927
668,11882,273,0.864696451502125
668,11883,273,0.718007113988973
668,11884,273,0.766695230638831
668,11885,273,0.624643851042312
669,11886,273,0.806590033959942
669,11887,273,0.580684575625234
669,11888,273,0.80562986817809
669,11889,273,0.324956120774161
669,11890,273,0.743323608076232
669,11891,273,0.759803677218624
669,11892,273,0.22104323670055
669,11893,273,0.785702292003736
669,11894,273,0.813310191784594
669,11895,273,0.777115146026457
669,11896,273,0.75402794091837
669,11897,273,0.605149581774418
669,11898,273,0.829577406379485
669,11899,273,0.701678295147749
669,11900,273,0.358276520029946
670,11901,273,0.703682093393781
670,11902,273,0.753794806607048
670,11903,273,0.25848414394063
670,11904,273,0.312624611052094
670,11905,273,0.445895620223122
670,11906,273,0.748530096672638
670,11907,273,0.7282935163044
670,11908,273,0.833575848096208
670,11909,273,0.732903007492552
670,11910,273,0.565525022970966
670,11911,273,0.785319020797287
670,11912,273,0.683954551230755
670,11913,273,0.830844608990715
671,11914,273,0.193751324544418
671,11915,273,0.867257425810045
671,11916,273,0.224902281114469
671,11917,273,0.891744218552275
671,11918,273,0.91493641245836
671,11919,273,0.917950675152585
671,11920,273,0.753704560766226
671,11921,273,0.902396878342381
671,11922,273,0.922881226558611
671,11923,273,0.917188761798417
671,11924,273,0.860734598180812
671,11925,273,0.93150032286877
671,11926,273,0.923731285370467
671,11927,273,0.179568412914603
671,11928,273,0.918869475148315
671,11929,273,0.878788385935391
671,11930,273,0.910719790954725
671,11931,273,0.875134683070603
671,11932,273,0.891004597635429
671,11933,273,0.887078051488652
672,11934,273,0.143304539308628
672,11935,273,0.190854790779871
672,11936,273,0.847939645381456
672,11937,273,0.883106338147315
672,11938,273,0.807389006002007
672,11939,273,0.824399673522448
672,11940,273,0.150450183362422
672,11941,273,0.836416894303715
672,11942,273,0.798039116568431
672,11943,273,0.831907321386329
672,11944,273,0.0947868630232344
672,11945,273,0.13777657409468
672,11946,273,0.159355617103665
672,11947,273,0.182752299971252
672,11948,273,0.154984903674047
672,11949,273,0.833208440206934
672,11950,273,0.818153786553583
672,11951,273,0.805740975864642
672,11952,273,0.161118051873039
672,11953,273,0.150269850686654
672,11954,273,0.836333900495664
673,11955,273,0.752572630145337
673,11956,273,0.393836914457695
673,11957,273,0.78344957996135
673,11958,273,0.802015781556395
673,11959,273,0.844847574759033
673,11960,273,0.769190596334908
673,11961,273,0.850380761312864
673,11962,273,0.729866245173037
673,11963,273,0.791530375018517
673,11964,273,0.734540120658018
673,11965,273,0.548668974876925
673,11966,273,0.665876936344183
674,11967,273,0.850891571312558
674,11968,273,0.130794094587947
674,11969,273,0.867769638882802
674,11970,273,0.201732820934218
674,11971,273,0.867015916713596
674,11972,273,0.922835341942224
674,11973,273,0.856335052605193
674,11974,273,0.859169732942253
674,11975,273,0.759364354026329
674,11976,273,0.867975646528921
674,11977,273,0.862410681791877
674,11978,273,0.832755792398966
674,11979,273,0.866116682326393
674,11980,273,0.672889904822925
674,11981,273,0.872824714602043
674,11982,273,0.832653649693052
674,11983,273,0.835872826668615
674,11984,273,0.873296764431483
674,11985,273,0.852996190121145
674,11986,273,0.752256578488352
674,11987,273,0.91856516318745
674,11988,273,0.898216445204652
675,11989,273,0.700463480582052
675,11990,273,0.293805213794788
675,11991,273,0.614790923594201
675,11992,273,0.408941655724248
675,11993,273,0.662548598908967
675,11994,273,0.288658343109238
675,11995,273,0.863135268391816
675,11996,273,0.805486819252881
675,11997,273,0.756425179821607
675,11998,273,0.748354660364295
675,11999,273,0.699667240961038
675,12000,273,0.809011845258471
675,12001,273,0.242361422624837
675,12002,273,0.758115605483147
675,12003,273,0.786919833769445
675,12004,273,0.781265880580296
675,12005,273,0.775210550340601
675,12006,273,0.838985568172235
675,12007,273,0.812401172143893
675,12008,273,0.816398801329733
676,12009,273,0.629358604255452
676,12010,273,0.629300646512539
676,12011,273,0.735536315164491
676,12012,273,0.682077013461306
676,12013,273,0.764870433428845
676,12014,273,0.663254264091863
676,12015,273,0.417398125962648
676,12016,273,0.801097023867319
676,12017,273,0.663904326220838
676,12018,273,0.342561855760642
676,12019,273,0.731818220983063
676,12020,273,0.672404866434609
676,12021,273,0.435923659754778
676,12022,273,0.677282526878974
676,12023,273,0.271093647563996
676,12024,273,0.695313509774656
676,12025,273,0.757375414054621
676,12026,273,0.80002064221602
677,12027,273,0.637568416999948
677,12028,273,0.527801120298475
677,12029,273,0.31556861270213
677,12030,273,0.736988227696173
677,12031,273,0.42949992573954
677,12032,273,0.424328527331406
677,12033,273,0.400584257656226
677,12034,273,0.491967634839478
677,12035,273,0.741913226036758
677,12036,273,0.75712711045547
678,12037,273,0.662590455238045
678,12038,273,0.72371996029977
678,12039,273,0.805122976936053
678,12040,273,0.878846134856979
678,12041,273,0.837240469905117
678,12042,273,0.751324100803205
678,12043,273,0.786841975904066
678,12044,273,0.748654983776213
678,12045,273,0.859795691994492
678,12046,273,0.114499188614761
678,12047,273,0.885320660416924
678,12048,273,0.849739928199582
678,12049,273,0.879949781037792
678,12050,273,0.759686324853964
678,12051,273,0.823916205997996
678,12052,273,0.843341687560508
679,12053,273,0.862336271566782
679,12054,273,0.867664319141304
679,12055,273,0.702522139489901
679,12056,273,0.65974115911905
679,12057,273,0.844947764290103
679,12058,273,0.782262206875553
679,12059,273,0.848105110756645
679,12060,273,0.881229921885583
679,12061,273,0.839810380887495
679,12062,273,0.875413440332372
679,12063,273,0.418535751349266
679,12064,273,0.381699218629134
679,12065,273,0.712387744533873
679,12066,273,0.187884287600261
679,12067,273,0.416321014133829
680,12068,273,0.329335481605708
680,12069,273,0.537888875956878
680,12070,273,0.6029445502606
680,12071,273,0.548488941181166
680,12072,273,0.377958018740001
680,12073,273,0.677573888057798
680,12074,273,0.809433871676753
681,12075,273,0.417721380760953
681,12076,273,0.709607881045067
681,12077,273,0.796493647023796
681,12078,273,0.620891577716049
681,12079,273,0.471836731431419
681,12080,273,0.415940555900809
681,12081,273,0.268169188524203
681,12082,273,0.705589283174176
681,12083,273,0.761532974426754
681,12084,273,0.234473380551739
681,12085,273,0.764606084228557
681,12086,273,0.762217631095911
681,12087,273,0.817591945180577
681,12088,273,0.27833245299964
681,12089,273,0.706648491021732
681,12090,273,0.772932062403557
681,12091,273,0.794787412081197
681,12092,273,0.841850666260715
681,12093,273,0.239021251234308
682,12094,273,0.565181750525617
682,12095,273,0.52464060076153
682,12096,273,0.670514614539111
682,12097,273,0.360922983296071
682,12098,273,0.615151507524095
682,12099,273,0.716984861963742
682,12100,273,0.679568576661188
682,12101,273,0.258655180841631
682,12102,273,0.777789564892119
683,12103,273,0.608609401982119
683,12104,273,0.603136097618688
683,12105,273,0.319422273605088
683,12106,273,0.849736753764141
683,12107,273,0.551371857757378
683,12108,273,0.428397909065968
683,12109,273,0.391944624519681
683,12110,273,0.820680542881433
683,12111,273,0.770558832531254
683,12112,273,0.548777372183247
683,12113,273,0.655473450909761
683,12114,273,0.490109707018069
683,12115,273,0.605840219811538
683,12116,273,0.245207486341323
683,12117,273,0.693412635287556
683,12118,273,0.794890950755549
683,12119,273,0.273800381967758
684,12120,273,0.808483919974338
684,12121,273,0.718615501666609
684,12122,273,0.697242904676726
684,12123,273,0.793662032902957
684,12124,273,0.236462462014737
684,12125,273,0.291144034302858
684,12126,273,0.777542797257538
684,12127,273,0.612482429934304
684,12128,273,0.79655337082913
684,12129,273,0.701996863435918
684,12130,273,0.380231199595941
684,12131,273,0.799717131398151
684,12132,273,0.779489214686462
684,12133,273,0.788914053800409
684,12134,273,0.331048853968652
684,12135,273,0.801166370144083
685,12136,273,0.564511270917183
685,12137,273,0.465779406217367
685,12138,273,0.647956058926914
685,12139,273,0.637698128753838
685,12140,273,0.515907232994884
685,12141,273,0.419021816465697
685,12142,273,0.430553968120706
685,12143,273,0.68266995014558
685,12144,273,0.790788554954111
685,12145,273,0.656225137087122
686,12146,273,0.866329849785156
686,12147,273,0.828928028469573
686,12148,273,0.676685564152608
686,12149,273,0.860013672239176
686,12150,273,0.809085343334603
686,12151,273,0.202149597507159
686,12152,273,0.747936291253517
686,12153,273,0.836176489367488
686,12154,273,0.839051686837088
686,12155,273,0.905449973540497
686,12156,273,0.894946774297967
686,12157,273,0.907383796632985
686,12158,273,0.869632552648422
686,12159,273,0.874270370225331
686,12160,273,0.835446203807183
686,12161,273,0.859679326295196
686,12162,273,0.893957055886197
686,12163,273,0.776814798173096
686,12164,273,0.882186946600722
686,12165,273,0.851661410646999
686,12166,273,0.761945115349784
686,12167,273,0.865349475457605
686,12168,273,0.874972438217228
687,12169,273,0.839056337611893
687,12170,273,0.891378558194246
687,12171,273,0.803958131096954
687,12172,273,0.785413911047754
687,12173,273,0.798111924111812
687,12174,273,0.74253418969597
687,12175,273,0.872997967881187
687,12176,273,0.861536319711488
687,12177,273,0.198671869429926
687,12178,273,0.858704340289937
687,12179,273,0.804909730683748
687,12180,273,0.797449372317721
687,12181,273,0.801170548782631
688,12182,273,0.491805798697212
688,12183,273,0.553020753824327
688,12184,273,0.552082516540302
688,12185,273,0.533218132923558
688,12186,273,0.857672102750068
688,12187,273,0.710395095502934
688,12188,273,0.816537621691184
688,12189,273,0.570938027280608
688,12190,273,0.635289596247778
688,12191,273,0.539287848123941
688,12192,273,0.603313678445082
688,12193,273,0.561615177771572
689,12194,273,0.874658459188457
689,12195,273,0.887551597736474
689,12196,273,0.849941282219265
689,12197,273,0.873611224186367
689,12198,273,0.886141676394161
689,12199,273,0.881221600176879
689,12200,273,0.820007264505253
689,12201,273,0.874488543934776
689,12202,273,0.821347639217057
689,12203,273,0.767833561028259
689,12204,273,0.84782282111478
689,12205,273,0.772379365155519
689,12206,273,0.743405178531133
689,12207,273,0.85685734139446
689,12208,273,0.82624752699717
689,12209,273,0.792199203337289
689,12210,273,0.156151116202589
689,12211,273,0.832413519294239
689,12212,273,0.895649919676903
689,12213,273,0.881712973873594
690,12214,273,0.672132003009478
690,12215,273,0.412731792375815
690,12216,273,0.400733996772388
691,12217,273,0.627161802702923
691,12218,273,0.551439736757285
691,12219,273,0.643110222032273
691,12220,273,0.557589103721917
691,12221,273,0.755095822033861
691,12222,273,0.670926805116255
691,12223,273,0.604459142394162
691,12224,273,0.394363558794071
691,12225,273,0.748910420905794
691,12226,273,0.572500668823076
691,12227,273,0.607310368421344
691,12228,273,0.765859074042797
691,12229,273,0.812556975596057
691,12230,273,0.414665223385164
692,12231,273,0.450567962720796
692,12232,273,0.670645593394866
692,12233,273,0.333826547853841
692,12234,273,0.739584063771039
692,12235,273,0.421452798118893
692,12236,273,0.54928161628896
692,12237,273,0.361752801175851
692,12238,273,0.759175478722077
692,12239,273,0.212235298936769
692,12240,273,0.226195078049791
692,12241,273,0.772208431151426
692,12242,273,0.542295410872154
692,12243,273,0.588865629101001
692,12244,273,0.506182150879646
693,12245,273,0.571699895263628
693,12246,273,0.559997091420599
693,12247,273,0.559075284996647
693,12248,273,0.422687680557059
693,12249,273,0.846599001563944
693,12250,273,0.4569368517624
693,12251,273,0.606399845922167
693,12252,273,0.522126820605489
693,12253,273,0.512322877450731
693,12254,273,0.537609593182504
694,12255,273,0.425136139156061
694,12256,273,0.441605950978536
694,12257,273,0.505275661322196
694,12258,273,0.531489217970667
694,12259,273,0.624721127117632
694,12260,273,0.414462910816781
694,12261,273,0.6322175966366
694,12262,273,0.674797752076459
694,12263,273,0.422493709863141
694,12264,273,0.50367335859315
694,12265,273,0.397938373550824
694,12266,273,0.475855185578758
695,12267,273,0.79153309632317
695,12268,273,0.655995650894357
695,12269,273,0.587944371167643
695,12270,273,0.38480571167083
695,12271,273,0.400500505538173
695,12272,273,0.711368482525299
695,12273,273,0.296478758571904
695,12274,273,0.680644881643823
695,12275,273,0.909537385163469
695,12276,273,0.820907620777333
695,12277,273,0.353553524466077
696,12278,273,0.636755641571572
696,12279,273,0.486445815250165
696,12280,273,0.506295909206718
696,12281,273,0.615031202093311
696,12282,273,0.183272093613495
696,12283,273,0.810620658572051
696,12284,273,0.344038535861739
696,12285,273,0.773377797660683
696,12286,273,0.520891315252666
696,12287,273,0.828773421987576
697,12288,273,0.671413128566679
697,12289,273,0.83338969630637
697,12290,273,0.69113989620424
697,12291,273,0.76590203737025
697,12292,273,0.583534552792316
697,12293,273,0.703077155508131
697,12294,273,0.232263679613765
697,12295,273,0.651063123710963
697,12296,273,0.838005111824812
697,12297,273,0.707898910896519
697,12298,273,0.790118582185425
697,12299,273,0.787348680308003
697,12300,273,0.77394913660168
697,12301,273,0.796597258535136
697,12302,273,0.689546647787827
697,12303,273,0.839915008526999
697,12304,273,0.736673958055218
697,12305,273,0.581708573515018
698,12306,273,0.753048953101131
698,12307,273,0.794893513080171
698,12308,273,0.720179724797655
698,12309,273,0.266593953553492
698,12310,273,0.685618168613107
698,12311,273,0.792252499962322
698,12312,273,0.859631405165594
698,12313,273,0.619734072814593
698,12314,273,0.844948200085154
698,12315,273,0.822050886720957
698,12316,273,0.833762489913874
698,12317,273,0.777307497955551
698,12318,273,0.85592203784783
698,12319,273,0.799801973012317
698,12320,273,0.824195092413773
698,12321,273,0.806011693096464
698,12322,273,0.669815043418394
698,12323,273,0.876109920074643
698,12324,273,0.846197674331034
698,12325,273,0.853504917154332
698,12326,273,0.710599640705038
698,12327,273,0.193399984479506
699,12328,273,0.375985414093852
699,12329,273,0.292604873128226
699,12330,273,0.323799372998813
699,12331,273,0.632320609332985
699,12332,273,0.236607394031901
699,12333,273,0.333373433364132
699,12334,273,0.641428645833142
699,12335,273,0.23118523026626
699,12336,273,0.683407703492666
699,12337,273,0.829390886524063
699,12338,273,0.746731219540114
699,12339,273,0.766877634790387
699,12340,273,0.745768135837519
699,12341,273,0.704276962627755
700,12342,273,0.736555324272595
700,12343,273,0.787202862020655
700,12344,273,0.467552713930489
700,12345,273,0.755957715398945
700,12346,273,0.824713613190451
700,12347,273,0.430849059073332
700,12348,273,0.706309193866922
700,12349,273,0.344709681284289
700,12350,273,0.780949613466271
700,12351,273,0.83155163569242
700,12352,273,0.774413201893894
700,12353,273,0.766537948161038
700,12354,273,0.843109630574677
700,12355,273,0.812941389343285
700,12356,273,0.842815207669229
700,12357,273,0.717163900299183
700,12358,273,0.840105881430006
701,12359,273,0.720266255664864
701,12360,273,0.375628410437382
701,12361,273,0.267159409023458
701,12362,273,0.692981814146519
701,12363,273,0.760168567688183
701,12364,273,0.3388933087144
701,12365,273,0.411973678940566
701,12366,273,0.683166408380486
701,12367,273,0.792693165408392
701,12368,273,0.357885505040388
701,12369,273,0.648994541036692
701,12370,273,0.798596729885732
701,12371,273,0.417595222490523
701,12372,273,0.734513813056048
701,12373,273,0.735239166767771
701,12374,273,0.70420381954695
701,12375,273,0.817684635945609
702,12376,273,0.388293494532061
702,12377,273,0.425080702072505
702,12378,273,0.86630459040075
702,12379,273,0.366006491468148
702,12380,273,0.84607236772033
702,12381,273,0.820754129731743
702,12382,273,0.85832575611755
702,12383,273,0.669821471088193
