"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
683,12109,236,39.628692765029,40.9195822263914,39.628692765029
683,12110,236,44.8360162598686,44.8360162598686,43.7632378221785
683,12111,236,46.4629063205931,46.4629063205931,45.1199977760951
683,12112,236,38.0355280937775,38.0355280937775,37.0620202292303
683,12113,236,52.2595895522117,52.2595895522117,51.0377664304852
683,12114,236,45.5506755118263,47.4842418226283,45.5506755118263
683,12115,236,46.8186716109453,46.8186716109453,45.263559549674
683,12116,236,43.5545332494048,44.8009140603011,43.5545332494048
683,12117,236,53.0174030069513,53.0174030069513,51.7620984407535
683,12118,236,48.3063046394988,48.3063046394988,47.0357540120808
683,12119,236,46.7662713797203,48.0571783571193,46.7662713797203
684,12120,236,63.2703296603794,63.2703296603794,62.5791489455191
684,12121,236,55.0428648680961,55.0428648680961,53.5991768520342
684,12122,236,50.5198803247735,50.5198803247735,49.5143945381423
684,12123,236,59.9364252484117,59.9364252484117,59.1680217508337
684,12124,236,56.4139714027263,57.3512181209195,56.4139714027263
684,12125,236,47.9821050312,49.3058918864684,47.9821050312
684,12126,236,60.1485393413283,60.1485393413283,59.3470485902903
684,12127,236,46.5557526616888,46.5557526616888,44.7801201103536
684,12128,236,59.1750487306383,59.1750487306383,58.4579527674228
684,12129,236,45.3823557798236,45.3823557798236,44.3007785339664
684,12130,236,50.5263761496924,52.2237043436837,50.5263761496924
684,12131,236,51.1814843546388,51.1814843546388,49.5148007599435
684,12132,236,47.4323143513305,47.4323143513305,46.5103891353119
684,12133,236,47.3094978978501,47.3094978978501,46.2307145360077
684,12134,236,48.6201986716952,49.9812718541448,48.6201986716952
684,12135,236,48.95078846081,48.95078846081,47.1500749065613
685,12136,236,44.1263545020541,44.1263545020541,42.9344947926995
685,12137,236,40.5004753653734,41.3729386759751,40.5004753653734
685,12138,236,42.3062748229226,42.3062748229226,40.978517909789
685,12139,236,48.3321460311026,48.3321460311026,46.9944773524414
685,12140,236,42.2399303664913,42.2399303664913,40.64725160591
685,12141,236,46.9016097855399,48.1845444350831,46.9016097855399
685,12142,236,42.8234903718117,44.727063583452,42.8234903718117
685,12143,236,47.5798458092716,47.5798458092716,46.2545229750694
685,12144,236,43.0263487882303,43.0263487882303,41.8201976678038
685,12145,236,43.8954205657957,43.8954205657957,42.4141016896568
686,12146,236,57.7078421981363,57.7078421981363,56.6457145415635
686,12147,236,64.9260485675875,64.9260485675875,62.0931970434546
686,12148,236,45.5772933551223,45.5772933551223,44.9347246480497
686,12149,236,56.4250068766238,56.4250068766238,55.3889094674305
686,12150,236,55.863601231674,55.863601231674,54.434269879103
686,12151,236,54.2716013246968,55.8284505447743,54.2716013246968
686,12152,236,56.8531068292938,56.8531068292938,55.2921679416565
686,12153,236,64.9563263602885,64.9563263602885,62.457460968307
686,12154,236,53.7262124627447,53.7262124627447,51.7481178527597
686,12155,236,59.0823855946011,59.0823855946011,58.4214292950907
686,12156,236,60.0078850537467,60.0078850537467,58.4012580011103
686,12157,236,61.4281476807938,61.4281476807938,60.1574671792512
686,12158,236,53.9125861448275,53.9125861448275,53.5517477854825
686,12159,236,50.341194496379,50.341194496379,48.9306009158004
686,12160,236,50.1127301968845,50.1127301968845,49.5631273989182
686,12161,236,52.0507442356436,52.0507442356436,50.4453355139969
686,12162,236,58.7319306812119,58.7319306812119,57.8216325829273
686,12163,236,51.1432510732177,51.1432510732177,49.9809314907433
686,12164,236,52.0703708936787,52.0703708936787,51.1533332008478
686,12165,236,52.751038095885,52.751038095885,51.9677957557716
686,12166,236,48.7805092184247,48.7805092184247,47.2503565638479
686,12167,236,52.1453843030053,52.1453843030053,51.417779262944
686,12168,236,59.552380210682,59.552380210682,58.0725797229098
687,12169,236,56.1696052557624,56.1696052557624,54.6236396468668
687,12170,236,58.7891505248012,58.7891505248012,57.1366787383355
687,12171,236,52.862368975905,52.862368975905,51.6953003487887
687,12172,236,57.1419942226928,57.1419942226928,55.2956466219226
687,12173,236,52.2901226538889,52.2901226538889,50.3812751865048
687,12174,236,51.230191730108,51.230191730108,49.8447675340724
687,12175,236,55.0294523647134,55.0294523647134,53.4522137104404
687,12176,236,57.9113495725511,57.9113495725511,56.5583054175588
687,12177,236,53.5242987542525,55.1893642619127,53.5242987542525
687,12178,236,61.4220607237583,61.4220607237583,60.2194861124307
687,12179,236,57.5157799148241,57.5157799148241,55.670594204101
687,12180,236,47.6633314386821,47.6633314386821,46.7198822363255
687,12181,236,51.6776388335793,51.6776388335793,50.524120223682
688,12182,236,41.4505040657754,42.10394051941,41.4505040657754
688,12183,236,41.6532813811264,41.6532813811264,40.1898002478538
688,12184,236,44.9311086917946,44.9311086917946,43.7637737389784
688,12185,236,45.9063105417364,45.9063105417364,44.7516157072406
688,12186,236,64.8531122448694,64.8531122448694,63.2911749779814
688,12187,236,54.9989952097361,54.9989952097361,53.6058219786239
688,12188,236,57.2514221773841,57.2514221773841,55.340481316733
688,12189,236,42.7095756829075,42.7095756829075,40.8541473010465
688,12190,236,42.2416816310294,42.2416816310294,41.3853343225364
688,12191,236,37.8248187437974,38.7763083910053,37.8248187437974
688,12192,236,45.3364084666323,45.3364084666323,44.221433711311
688,12193,236,41.9575521233829,41.9575521233829,40.5347407307887
689,12194,236,56.2942119185304,56.2942119185304,54.1314357187832
689,12195,236,57.4404691264813,57.4404691264813,55.5587830949944
689,12196,236,58.8320775020368,58.8320775020368,56.8618733884912
689,12197,236,60.9458294174078,60.9458294174078,58.85871179859
689,12198,236,62.194406690656,62.194406690656,60.2415281841034
689,12199,236,53.9543221701393,53.9543221701393,51.7472020678045
689,12200,236,51.8560786000727,51.8560786000727,50.179533108621
689,12201,236,62.3346977759059,62.3346977759059,60.6707173133875
689,12202,236,51.304406288174,51.304406288174,49.7283163797508
689,12203,236,51.7135409249184,51.7135409249184,50.2610547750709
689,12204,236,52.1060813723952,52.1060813723952,50.3653908398346
689,12205,236,53.9697338274051,53.9697338274051,52.2879609015519
689,12206,236,52.7206148243013,52.7206148243013,51.3146278703862
689,12207,236,54.9897694271919,54.9897694271919,53.2605292469386
689,12208,236,50.5606039250229,50.5606039250229,48.9207937479647
689,12209,236,49.7664203826134,49.7664203826134,48.0770517122791
689,12210,236,50.3429848751876,51.7469169122209,50.3429848751876
689,12211,236,51.6391798974644,51.6391798974644,49.6799508749537
689,12212,236,62.7662809760127,62.7662809760127,60.7868955283393
689,12213,236,57.0875908467662,57.0875908467662,55.2283082972296
690,12214,236,48.9951634674142,48.9951634674142,47.9427096809522
690,12215,236,48.7214352181544,49.7826998209237,48.7214352181544
690,12216,236,40.4583056163692,42.0160272204294,40.4583056163692
691,12217,236,47.5219459496915,47.5219459496915,46.0190015734154
691,12218,236,42.8483727062018,42.8483727062018,41.6502190295794
691,12219,236,49.9595621972097,49.9595621972097,48.5585435081322
691,12220,236,48.6245117195692,48.6245117195692,47.5134169986297
691,12221,236,44.9405342101566,44.9405342101566,44.1033058006063
691,12222,236,45.6683546639469,45.6683546639469,43.9202025843993
691,12223,236,45.667277305517,45.667277305517,44.1859914293223
691,12224,236,39.095505641098,40.9344881264068,39.095505641098
691,12225,236,51.747805321153,51.747805321153,50.4036822318816
691,12226,236,41.0007982448487,41.0007982448487,39.7378787697458
691,12227,236,43.5492601135961,43.5492601135961,42.414317989162
691,12228,236,54.8348622972124,54.8348622972124,53.5709645085365
691,12229,236,46.600778513717,46.600778513717,45.576251234941
691,12230,236,47.02007087122,48.2940822278477,47.02007087122
692,12231,236,42.6782436394791,45.2484853914724,42.6782436394791
692,12232,236,48.9453768256002,48.9453768256002,47.3455337264295
692,12233,236,41.0980861309922,42.4634555161046,41.0980861309922
692,12234,236,48.8168557901251,48.8168557901251,47.67815392107
692,12235,236,40.5833271944326,42.0532962937346,40.5833271944326
692,12236,236,41.6929156743179,41.6929156743179,40.5168846865201
692,12237,236,39.6743826299225,41.0820246389809,39.6743826299225
692,12238,236,37.673207228664,37.673207228664,37.0411286674434
692,12239,236,46.0051577521982,47.4079262828474,46.0051577521982
692,12240,236,49.1556742901852,50.8245346602705,49.1556742901852
692,12241,236,46.4561945045578,46.4561945045578,45.3201063798292
692,12242,236,39.8247443554329,39.8247443554329,38.4783682115104
692,12243,236,46.9842546148355,46.9842546148355,45.8604962319412
692,12244,236,38.7240502760715,38.7240502760715,37.6256529366277
693,12245,236,41.9158526025954,41.9158526025954,40.2981887158706
693,12246,236,42.7134560375864,42.7134560375864,41.2186149705916
693,12247,236,45.039656044458,45.039656044458,43.4516959601737
693,12248,236,43.3989986415641,45.2427880253169,43.3989986415641
693,12249,236,49.2549431879514,49.2549431879514,48.1534815382286
693,12250,236,44.5702997036603,45.7865303354551,44.5702997036603
693,12251,236,42.9515137338129,42.9515137338129,41.9334615681852
693,12252,236,44.7106100434811,44.7106100434811,42.8970175877292
693,12253,236,46.0130240968781,46.0130240968781,43.973766077175
693,12254,236,43.8422095941133,43.8422095941133,42.0995329782336
694,12255,236,44.0173007323604,45.7372708484426,44.0173007323604
694,12256,236,42.8840703484179,43.9499642498461,42.8840703484179
694,12257,236,37.9682503920837,37.9682503920837,36.8615767798205
694,12258,236,40.2373506690461,40.2373506690461,39.1011340961422
694,12259,236,43.1548264611888,43.1548264611888,41.8811393324429
694,12260,236,38.4489987738499,40.0169481545896,38.4489987738499
694,12261,236,41.3688854647144,41.3688854647144,40.3203776270778
694,12262,236,48.0748374473856,48.0748374473856,46.9924193070011
694,12263,236,45.8832105420783,47.2357358396627,45.8832105420783
694,12264,236,40.3120973779961,41.6000552913929,40.3120973779961
694,12265,236,37.733416077896,38.8534945089192,37.733416077896
694,12266,236,34.8468508674939,35.7303644412113,34.8468508674939
695,12267,236,56.6810898919312,56.6810898919312,54.7477127819623
695,12268,236,48.53387542296,48.53387542296,47.2490290781487
695,12269,236,42.0521107237477,42.0521107237477,40.6901820475591
695,12270,236,47.7581906572291,49.2824739835327,47.7581906572291
695,12271,236,46.4795198889137,48.2508363341153,46.4795198889137
695,12272,236,53.9729111726991,53.9729111726991,52.5148861348058
695,12273,236,51.7063863133758,53.0396561940131,51.7063863133758
695,12274,236,51.4961497826177,51.4961497826177,50.0628798639671
695,12275,236,54.3353707672055,54.3353707672055,53.1356411197065
695,12276,236,53.6696674276563,53.6696674276563,52.319392321902
695,12277,236,41.3298681994499,42.427728524892,41.3298681994499
696,12278,236,43.415614861772,43.415614861772,42.1192969619721
696,12279,236,41.5773758856064,41.5773758856064,40.385654130274
696,12280,236,45.6299805991724,45.6299805991724,44.2348719795696
696,12281,236,51.52779031743,51.52779031743,50.4323214127153
696,12282,236,48.3236788814332,49.5928714843469,48.3236788814332
696,12283,236,44.059689812675,44.059689812675,42.845736916129
696,12284,236,45.5847969115165,46.9425262481148,45.5847969115165
696,12285,236,42.6639237591918,42.6639237591918,41.7180384365706
696,12286,236,46.6168437208868,46.6168437208868,45.240005289153
696,12287,236,46.4964293150528,46.4964293150528,45.2778338289789
697,12288,236,51.6709143967326,51.6709143967326,50.6318933137922
697,12289,236,55.6836695470733,55.6836695470733,53.7957963656778
697,12290,236,55.0877737279415,55.0877737279415,53.2812933276062
697,12291,236,46.8845142379396,46.8845142379396,46.195187803169
697,12292,236,48.1998312926013,48.1998312926013,46.9170602632852
697,12293,236,50.4970291688886,50.4970291688886,48.6571686127119
697,12294,236,51.6755563049796,52.2296526095065,51.6755563049796
697,12295,236,54.0441111453143,54.0441111453143,52.4344314477752
697,12296,236,52.76518229527,52.76518229527,51.6712617584974
697,12297,236,50.9371977848093,50.9371977848093,49.1804904503524
697,12298,236,47.9135112964948,47.9135112964948,46.6393590222484
697,12299,236,52.3714274126999,52.3714274126999,51.5479444812956
697,12300,236,57.8456890870435,57.8456890870435,55.7955940512868
697,12301,236,50.1186929755792,50.1186929755792,48.8414123572036
697,12302,236,54.8313679866637,54.8313679866637,53.1281933985259
697,12303,236,52.5953824361971,52.5953824361971,50.7217448181419
697,12304,236,50.7279024892502,50.7279024892502,49.0908226842813
697,12305,236,48.3527052151745,48.3527052151745,47.110511974674
698,12306,236,57.1840019679582,57.1840019679582,55.8182761880826
698,12307,236,63.5611436624945,63.5611436624945,62.2097114892238
698,12308,236,56.4471631614532,56.4471631614532,54.3743145900698
698,12309,236,56.0947275025136,57.6008711483036,56.0947275025136
698,12310,236,50.458362976642,50.458362976642,49.148146956919
698,12311,236,65.0077981861423,65.0077981861423,63.8236454435298
698,12312,236,56.9131966640174,56.9131966640174,54.9821748781833
698,12313,236,48.3513918476529,48.3513918476529,47.8853233247108
698,12314,236,57.041936116027,57.041936116027,55.2870732472767
698,12315,236,61.5188959689315,61.5188959689315,60.4282524430747
698,12316,236,52.2867555990517,52.2867555990517,51.1418294982974
698,12317,236,49.0962150302753,49.0962150302753,47.8032510502362
698,12318,236,53.607218012948,53.607218012948,52.4769611433835
698,12319,236,57.4326362089169,57.4326362089169,55.5085949566618
698,12320,236,57.122671810349,57.122671810349,55.2445483751928
698,12321,236,56.8388384132325,56.8388384132325,53.970207589839
698,12322,236,48.2336468260326,48.2336468260326,47.1990223421208
698,12323,236,55.1430309112929,55.1430309112929,54.198191557605
698,12324,236,58.2762986891305,58.2762986891305,55.945265175849
698,12325,236,57.3134468991513,57.3134468991513,55.4684383552584
698,12326,236,48.3747083359178,48.3747083359178,47.1156092844774
698,12327,236,58.2042162895506,59.6370909660436,58.2042162895506
699,12328,236,49.6418203233569,50.9125383967013,49.6418203233569
699,12329,236,50.2245161773592,52.1920976515835,50.2245161773592
699,12330,236,51.8966022390068,52.8447930272449,51.8966022390068
699,12331,236,54.178970398612,54.178970398612,52.5707858773351
699,12332,236,54.9088910879513,55.6097032568724,54.9088910879513
699,12333,236,49.9957022613015,51.315148221379,49.9957022613015
699,12334,236,55.9814962072125,55.9814962072125,55.079052285855
699,12335,236,48.1590093283637,50.1032525043574,48.1590093283637
699,12336,236,51.5780743561752,51.5780743561752,49.6166231107939
699,12337,236,53.7764383317303,53.7764383317303,52.3185489893176
699,12338,236,54.9404259621681,54.9404259621681,52.5503983959921
699,12339,236,57.5555447176676,57.5555447176676,55.5326322892421
699,12340,236,49.8378044744245,49.8378044744245,48.6766395823847
699,12341,236,50.6016100308105,50.6016100308105,48.2154814298624
700,12342,236,57.0024425322069,57.0024425322069,55.8363287589298
700,12343,236,57.5169604099528,57.5169604099528,55.8722936147262
700,12344,236,45.0790772480931,46.4163386442261,45.0790772480931
700,12345,236,57.1140420502563,57.1140420502563,55.2316802748433
700,12346,236,59.6462159702124,59.6462159702124,58.5564484435938
700,12347,236,48.8700300928532,50.22131196259,48.8700300928532
700,12348,236,51.0362745478785,51.0362745478785,49.3985910699151
700,12349,236,48.8742782160165,50.5763206724849,48.8742782160165
700,12350,236,52.9789406979445,52.9789406979445,51.1743833090781
700,12351,236,53.6034325064128,53.6034325064128,52.3110860553893
700,12352,236,52.810409845612,52.810409845612,51.6238812203279
700,12353,236,54.7919893426451,54.7919893426451,53.0249885273412
700,12354,236,46.4800783417067,46.4800783417067,45.6819177870345
700,12355,236,47.7699122454071,47.7699122454071,46.7003684968761
700,12356,236,49.5027813722311,49.5027813722311,48.390097895659
700,12357,236,43.3445620344622,43.3445620344622,42.8393181899546
700,12358,236,45.2315476940017,45.2315476940017,44.3495777893482
701,12359,236,53.792163735788,53.792163735788,52.0084825565702
701,12360,236,47.8698941226616,49.3904839884098,47.8698941226616
701,12361,236,46.785774880858,48.0444913607779,46.785774880858
701,12362,236,51.7413158061306,51.7413158061306,50.0247094682564
701,12363,236,58.9752255998632,58.9752255998632,58.0165453283311
701,12364,236,42.4435715118901,43.2654473652282,42.4435715118901
701,12365,236,42.0838005188863,43.3308996094943,42.0838005188863
701,12366,236,43.0864842163476,43.0864842163476,41.7994219220435
701,12367,236,54.2976654071,54.2976654071,52.4924154948841
701,12368,236,47.2053329984838,48.3851014501726,47.2053329984838
701,12369,236,50.4043187244624,50.4043187244624,49.0469849365391
701,12370,236,55.7238394651123,55.7238394651123,54.3902303532984
701,12371,236,41.7595529537402,43.0098793875417,41.7595529537402
701,12372,236,55.1082692708235,55.1082692708235,53.8420178783484
701,12373,236,50.7719657231103,50.7719657231103,49.0061693637393
701,12374,236,53.2323811622571,53.2323811622571,51.4386384070849
701,12375,236,58.5908125586301,58.5908125586301,56.8476021200446
702,12376,236,38.401888107932,39.5106477443994,38.401888107932
702,12377,236,41.695016370439,42.89204876565,41.695016370439
702,12378,236,49.8175929930858,49.8175929930858,48.7818207305502
702,12379,236,49.3826160262044,50.8145083914976,49.3826160262044
702,12380,236,47.241989304471,47.241989304471,46.0403636707974
702,12381,236,47.7112547368501,47.7112547368501,46.7600334289219
702,12382,236,49.642847738199,49.642847738199,48.4993856148671
702,12383,236,40.0421360730266,40.0421360730266,39.0231358659149
702,12384,236,47.4119975177834,47.4119975177834,46.4878684830613
702,12385,236,43.815486749934,43.815486749934,42.4140616416658
702,12386,236,46.9286663474164,46.9286663474164,45.7521932353919
702,12387,236,41.6896675712401,42.7560608828988,41.6896675712401
703,12388,236,49.1201654639482,49.1201654639482,48.1864237853272
703,12389,236,43.4452935238393,43.4452935238393,42.0459400431689
703,12390,236,42.1670200415746,42.1670200415746,41.1067345064683
703,12391,236,45.7769499847679,47.0948308408375,45.7769499847679
703,12392,236,41.4520536960321,41.4520536960321,40.3456256015437
703,12393,236,48.5379517931826,48.5379517931826,47.3234891723038
703,12394,236,50.4678692341521,50.4678692341521,49.2635067933192
703,12395,236,47.4575361654054,49.1375981890012,47.4575361654054
703,12396,236,42.0125578206389,42.0125578206389,41.0350027860971
703,12397,236,45.4495646459334,46.4648561336047,45.4495646459334
703,12398,236,40.4129329347821,41.533015143492,40.4129329347821
704,12399,236,54.389879623897,54.389879623897,52.8394196324223
704,12400,236,48.0780526800502,48.0780526800502,46.8884130792259
704,12401,236,51.531697876512,51.531697876512,49.9093449610998
705,12402,236,62.0260774759919,62.0260774759919,61.5502441609633
705,12403,236,55.2198641763986,56.6354820327692,55.2198641763986
705,12404,236,57.5069943185369,57.5069943185369,56.255191353432
705,12405,236,53.6781619044153,53.6781619044153,52.1805438748557
705,12406,236,45.8691624450587,45.8691624450587,44.7629358717751
705,12407,236,47.8324181919697,47.8324181919697,46.7429851938239
705,12408,236,48.1762234856319,48.1762234856319,47.1648485534732
705,12409,236,49.4137704705443,50.8261271742106,49.4137704705443
705,12410,236,48.2658143642681,48.2658143642681,47.4557747812138
705,12411,236,50.3270891132555,50.3270891132555,48.8059094943243
705,12412,236,53.9886861896544,53.9886861896544,52.561649683487
705,12413,236,50.6937279043248,52.0327672631404,50.6937279043248
705,12414,236,49.8163513833541,51.4086810016365,49.8163513833541
705,12415,236,49.3566779602711,50.4579411148205,49.3566779602711
705,12416,236,52.8645849175095,52.8645849175095,51.5800565083986
706,12417,236,51.2959708590457,51.2959708590457,50.0999566409824
706,12418,236,48.7061615862383,48.7061615862383,47.7856324729571
706,12419,236,48.3560937073457,50.5555873384411,48.3560937073457
706,12420,236,44.9379760095638,44.9379760095638,43.6582670884651
706,12421,236,44.9451981409263,44.9451981409263,43.9817218801755
706,12422,236,51.5352935449606,51.5352935449606,50.2192242848835
706,12423,236,40.4098834569728,41.4440960810847,40.4098834569728
706,12424,236,53.8887619822622,53.8887619822622,52.6691098991529
706,12425,236,46.0920740498108,47.453023845288,46.0920740498108
706,12426,236,46.1158557589241,48.2897398479059,46.1158557589241
706,12427,236,50.8813813360961,50.8813813360961,49.7288672581292
706,12428,236,52.8077925213277,52.8077925213277,51.0065679599731
706,12429,236,53.2718201497937,53.2718201497937,51.1050978674161
706,12430,236,54.5617728920612,54.5617728920612,51.8987252203703
707,12431,236,53.7894650080629,56.1390532258574,53.7894650080629
707,12432,236,50.046648141459,50.046648141459,48.6470057732015
707,12433,236,51.7403337139206,51.7403337139206,49.8092875003046
707,12434,236,45.6355683213268,46.374924397985,45.6355683213268
707,12435,236,50.8910266985994,50.8910266985994,49.9867042797569
707,12436,236,50.7833190006857,50.7833190006857,49.4750897699007
707,12437,236,49.8905717299744,49.8905717299744,47.7303093574306
707,12438,236,51.3351727198839,51.3351727198839,50.2676134677579
707,12439,236,46.1318786230649,46.1318786230649,44.4583732593429
707,12440,236,43.2871897110555,43.2871897110555,42.7604037397096
707,12441,236,55.4308928475655,55.4308928475655,53.9329217510103
707,12442,236,43.9408947272572,43.9408947272572,43.4008040492977
707,12443,236,44.7667684404134,44.7667684404134,43.7083061971914
707,12444,236,45.992285228201,45.992285228201,45.1595343345872
707,12445,236,43.7374740061793,43.9474063517371,43.7374740061793
707,12446,236,47.8529219626769,47.8529219626769,46.9796455731233
707,12447,236,49.4423526381708,49.4423526381708,47.9773531099481
707,12448,236,56.1687126091878,56.1687126091878,54.4968353705152
707,12449,236,52.6869561547817,52.6869561547817,49.6403187759199
707,12450,236,54.1662225482327,54.1662225482327,53.0585528278154
708,12451,236,55.8611270914459,55.8611270914459,52.7119442090516
708,12452,236,59.1434969898339,59.1434969898339,57.526496334064
708,12453,236,57.6521845022379,57.6521845022379,54.5625010914164
708,12454,236,57.8558848667518,57.8558848667518,56.9549582530635
708,12455,236,57.7032600941226,57.7032600941226,55.6747318204641
708,12456,236,59.3955281851307,59.3955281851307,58.006217854922
708,12457,236,56.229225232168,56.229225232168,55.4511787565951
708,12458,236,62.8775581556065,62.8775581556065,62.0378228320301
708,12459,236,56.0068852348961,56.0068852348961,54.961088351801
708,12460,236,58.5730732523748,58.5730732523748,56.470615788374
708,12461,236,60.1888036511399,60.1888036511399,59.3204793570463
708,12462,236,59.1674778713725,59.1674778713725,57.9305514986114
708,12463,236,55.3791409047099,55.3791409047099,54.6566279295538
708,12464,236,59.3738603637566,59.3738603637566,57.739962487502
708,12465,236,56.1631758727952,56.1631758727952,53.432519466401
708,12466,236,61.2555306928427,61.2555306928427,59.9071392807132
708,12467,236,57.5088433070241,57.5088433070241,56.3438536511806
708,12468,236,55.5061149500103,55.5061149500103,54.9209874507411
708,12469,236,62.4662521446118,62.4662521446118,61.5148883700335
708,12470,236,54.4380903086381,54.4380903086381,53.2682669939954
708,12471,236,56.2525888471468,56.2525888471468,55.3938595499464
708,12472,236,62.4494621601583,62.4494621601583,61.5083212179248
708,12473,236,56.2495191381879,56.2495191381879,55.0823732564054
708,12474,236,61.9235934231474,61.9235934231474,60.9489588919139
709,12475,236,50.4776571948939,50.4776571948939,48.7963084850528
709,12476,236,52.4202113337028,53.6093974482226,52.4202113337028
709,12477,236,49.4408290364506,49.4408290364506,48.3611863569742
709,12478,236,45.3369033950688,45.3369033950688,44.2740780076286
709,12479,236,47.8580951749612,47.8580951749612,46.0793175855105
709,12480,236,51.9492075692303,51.9492075692303,50.7745670242501
709,12481,236,45.5262699662589,47.1492646568267,45.5262699662589
709,12482,236,40.438809079641,40.438809079641,39.1603323746689
710,12483,236,55.7858934970904,55.7858934970904,52.8785420754104
710,12484,236,52.8886199780657,52.8886199780657,51.1649992307938
710,12485,236,51.924274347713,51.924274347713,50.350079748681
710,12486,236,58.323413488812,58.323413488812,56.5535305553994
710,12487,236,56.5871406739942,56.5871406739942,55.1870413345305
710,12488,236,55.217725025468,55.217725025468,53.2085804221139
710,12489,236,61.4489937685022,61.4489937685022,59.4318503892584
710,12490,236,57.1705516485916,57.1705516485916,55.220507089747
711,12491,236,50.1405970177203,50.1405970177203,48.6436852030623
711,12492,236,52.5595664088404,52.5595664088404,50.791044197994
711,12493,236,52.1657509677447,54.4986128615963,52.1657509677447
711,12494,236,57.0242660887851,57.0242660887851,55.7460781875123
711,12495,236,49.4886492601694,49.4886492601694,48.7987667743262
711,12496,236,43.5603099105509,43.5603099105509,42.3971479762472
711,12497,236,43.6342631210612,43.6342631210612,42.1137564038754
711,12498,236,58.9130259495167,58.9130259495167,56.004798757472
711,12499,236,41.4471505324704,41.4471505324704,40.5417240762389
711,12500,236,46.498432210198,46.498432210198,45.494755794211
712,12501,236,42.9056107927101,43.9135288556077,42.9056107927101
712,12502,236,54.2044372711422,54.2044372711422,52.2958280137833
712,12503,236,48.351055406892,48.351055406892,47.0132452076913
712,12504,236,49.6587858633313,49.6587858633313,49.0316476657866
712,12505,236,48.2688238614359,48.2688238614359,46.2587729893097
712,12506,236,46.2117391330024,46.2117391330024,45.8486437513655
712,12507,236,42.648434252361,43.9481980649189,42.648434252361
712,12508,236,39.9209061352811,41.0159881847864,39.9209061352811
712,12509,236,46.5108326435074,46.5108326435074,46.2019336107676
713,12510,236,53.0587405209104,53.0587405209104,51.185801110128
713,12511,236,48.4712954990799,48.4712954990799,46.9551076857101
713,12512,236,55.1749280643572,55.1749280643572,53.7963094185569
713,12513,236,57.1283007243325,57.1283007243325,55.6106909269163
713,12514,236,53.8601025894046,53.8601025894046,52.4956717556526
713,12515,236,55.176066785727,55.176066785727,53.485683483209
713,12516,236,48.9419042456398,48.9419042456398,47.3846301019701
714,12517,236,44.2537442938393,45.7553563088007,44.2537442938393
714,12518,236,46.5244512608142,46.5244512608142,45.1753951930491
714,12519,236,47.8461233225743,49.3087221537294,47.8461233225743
714,12520,236,52.151349129356,52.151349129356,50.276703317528
714,12521,236,57.7476733489497,57.7476733489497,55.9899375903556
714,12522,236,52.7421785176278,52.7421785176278,51.2806223162955
714,12523,236,37.7794850285332,37.7794850285332,36.8635226508517
714,12524,236,52.6461519408614,52.6461519408614,50.8457825722265
714,12525,236,54.5048628748416,54.5048628748416,52.8276172838561
715,12526,236,61.2880640399797,61.2880640399797,59.5118140158931
715,12527,236,58.6376976885604,58.6376976885604,57.5301580758578
715,12528,236,57.7341496881811,57.7341496881811,56.1114297411656
715,12529,236,55.0487701200464,56.5635288052239,55.0487701200464
715,12530,236,48.4200053099312,49.8058179462891,48.4200053099312
715,12531,236,62.5797341842413,62.5797341842413,60.703234577709
715,12532,236,54.6736833249637,54.6736833249637,53.025312314644
715,12533,236,59.3244575220766,59.3244575220766,57.9272016701619
715,12534,236,48.8317192415626,48.8317192415626,47.7082738326666
715,12535,236,53.7726218867782,53.7726218867782,53.2336528591155
715,12536,236,48.5058824996237,48.5058824996237,47.8564570671561
715,12537,236,49.0786211909065,49.0786211909065,47.836662262429
715,12538,236,43.3802797840516,43.3802797840516,41.8479579302953
715,12539,236,46.1204402804155,46.1204402804155,44.9351164781407
715,12540,236,50.7677704628358,50.7677704628358,49.6927911276218
715,12541,236,50.952912728351,50.952912728351,49.0679631970843
715,12542,236,54.3517043107906,54.3517043107906,52.6328087911053
715,12543,236,49.7448847424401,49.7448847424401,48.8498441574681
715,12544,236,44.3758849778207,45.1386660407172,44.3758849778207
715,12545,236,54.0137466674281,54.0137466674281,52.5972645400378
715,12546,236,44.6026546029471,44.6026546029471,43.5686740017878
715,12547,236,43.1311451049184,43.1311451049184,42.2935428143116
716,12548,236,58.3216472894103,60.4975370135616,58.3216472894103
716,12549,236,46.4922584914177,46.4922584914177,45.4929239619339
716,12550,236,51.4633979942647,51.4633979942647,51.1791331666834
716,12551,236,61.2259012999789,61.2259012999789,59.270879156111
716,12552,236,58.2489327333173,58.2489327333173,56.6601291034704
716,12553,236,46.8665571925556,48.7268503412197,46.8665571925556
716,12554,236,55.597531978388,55.597531978388,53.4730960466326
716,12555,236,53.2426415740874,53.2426415740874,51.1832578853401
716,12556,236,55.3268069757688,55.3268069757688,53.0736464950458
716,12557,236,54.0249511532643,54.0249511532643,52.3071252810277
716,12558,236,55.7881208915348,55.7881208915348,53.9304282977685
716,12559,236,49.8995408154653,49.8995408154653,48.5915458132904
716,12560,236,46.6297817996727,46.6297817996727,44.5770907359353
716,12561,236,50.504208306302,50.504208306302,49.1586354155839
716,12562,236,38.5464027354232,39.7318185690429,38.5464027354232
716,12563,236,56.2060489378015,56.2060489378015,54.7430894508387
