"Cluster.ID","Ind.ID","BATCH","CPS"
725,12666,305,0.786857088423118
725,12667,305,0.144821904248704
725,12668,305,0.810875624179892
725,12669,305,0.849014102608653
725,12670,305,0.215552042923061
725,12671,305,0.699289164858614
725,12672,305,0.188990163914424
725,12673,305,0.814254734681899
725,12674,305,0.823149528216384
725,12675,305,0.835548468260785
725,12676,305,0.740624022103755
725,12677,305,0.830892138271346
725,12678,305,0.836350994682363
725,12679,305,0.711323246038456
725,12680,305,0.815890686612994
725,12681,305,0.84991254270426
725,12682,305,0.200326352020898
725,12683,305,0.796421906458039
725,12684,305,0.854627626783234
725,12685,305,0.847339408270601
725,12686,305,0.877153799775454
726,12687,305,0.554386518359308
726,12688,305,0.319893659124031
726,12689,305,0.532132379190788
726,12690,305,0.34786994868785
726,12691,305,0.558415351456661
726,12692,305,0.534716724853569
727,12693,305,0.72858189145911
727,12694,305,0.738448354107932
727,12695,305,0.129560636147919
727,12696,305,0.684898706290892
727,12697,305,0.658731023307152
728,12698,305,0.306971517550198
728,12699,305,0.823361345578889
728,12700,305,0.72430090406214
728,12701,305,0.800553253626355
728,12702,305,0.728829231114798
728,12703,305,0.805396276795091
728,12704,305,0.706743379011237
729,12705,305,0.69636113476187
729,12706,305,0.753511292481422
729,12707,305,0.543044101339557
729,12708,305,0.373030222318668
729,12709,305,0.376299642810891
729,12710,305,0.669921025368922
729,12711,305,0.595601778177806
729,12712,305,0.778404516536869
729,12713,305,0.286654288607986
730,12714,305,0.592238982539664
730,12715,305,0.624805250392869
730,12716,305,0.631769152700967
730,12717,305,0.720435111534815
731,12718,305,0.596954189295598
731,12719,305,0.634367793275136
731,12720,305,0.630803164528073
731,12721,305,0.661709206272228
731,12722,305,0.660795840237967
732,12723,305,0.525402262095165
732,12724,305,0.340040308506107
732,12725,305,0.595167427435989
732,12726,305,0.51550524027034
732,12727,305,0.396796830693507
732,12728,305,0.548067865795485
732,12729,305,0.548726415127417
732,12730,305,0.465383251911785
732,12731,305,0.571060713525208
732,12732,305,0.558665164021561
732,12733,305,0.349583081924908
732,12734,305,0.40599245351087
732,12735,305,0.518849024113131
732,12736,305,0.549280843912255
732,12737,305,0.40154610276501
732,12738,305,0.375744225409154
733,12739,305,0.824318907419875
733,12740,305,0.869720992425707
733,12741,305,0.884844884916263
733,12742,305,0.902519099592238
733,12743,305,0.783216087745425
733,12744,305,0.830666523187822
733,12745,305,0.82924420423639
733,12746,305,0.804483375220465
733,12747,305,0.840177043607369
733,12748,305,0.77357385707578
733,12749,305,0.810624554958356
733,12750,305,0.118421996896313
734,12751,305,0.940592457203959
734,12752,305,0.924437166203812
734,12753,305,0.941487548578056
734,12754,305,0.924906786634623
734,12755,305,0.935516518865699
734,12756,305,0.953019781909039
734,12757,305,0.939650162792883
734,12758,305,0.927626971955469
734,12759,305,0.91943371960037
734,12760,305,0.0471064636764995
734,12761,305,0.914964050256448
734,12762,305,0.878274170994186
734,12763,305,0.931803381287524
734,12764,305,0.929832675696979
734,12765,305,0.927639532434531
734,12766,305,0.931088785972921
734,12767,305,0.913068891131279
734,12768,305,0.938252448270327
734,12769,305,0.928648210692655
734,12770,305,0.945087334305534
734,12771,305,0.929489011851031
734,12772,305,0.932120447981844
735,12773,305,0.918647000144233
735,12774,305,0.890458041477105
735,12775,305,0.908450058768264
735,12776,305,0.910449698753573
735,12777,305,0.114072901711331
735,12778,305,0.898135267351212
735,12779,305,0.879451216542051
735,12780,305,0.0680687033129098
735,12781,305,0.938244665514355
735,12782,305,0.882431031866062
735,12783,305,0.879874779292969
735,12784,305,0.873540891063909
735,12785,305,0.914473673959345
735,12786,305,0.938535241120777
735,12787,305,0.934445219774675
735,12788,305,0.0578000540299802
735,12789,305,0.918712083788027
735,12790,305,0.872981203352113
735,12791,305,0.882796755093085
735,12792,305,0.923878643895665
735,12793,305,0.920012565399677
735,12794,305,0.92500808917415
735,12795,305,0.929878451572559
736,12796,305,0.684283856788202
736,12797,305,0.656940304606582
736,12798,305,0.669487776715262
736,12799,305,0.679677016969113
736,12800,305,0.726722960303136
736,12801,305,0.398744371458356
736,12802,305,0.680494112436714
736,12803,305,0.778829379738294
736,12804,305,0.302304089415503
737,12805,305,0.601242913302478
737,12806,305,0.56868060093046
737,12807,305,0.444540878330491
737,12808,305,0.526440182950829
737,12809,305,0.510648353795012
737,12810,305,0.709662809488043
737,12811,305,0.627584940128354
738,12812,305,0.938350246104801
738,12813,305,0.905861537614208
738,12814,305,0.933473675858674
738,12815,305,0.916160877630701
738,12816,305,0.940250385295641
738,12817,305,0.926270571656424
738,12818,305,0.852909869050493
738,12819,305,0.89065500926515
738,12820,305,0.887898159031632
738,12821,305,0.942379175872142
738,12822,305,0.936712453626578
738,12823,305,0.941119158730188
738,12824,305,0.89230029443908
738,12825,305,0.948465873426004
739,12826,305,0.695826367893384
739,12827,305,0.725447209888766
739,12828,305,0.822549385464114
739,12829,305,0.615565366479158
739,12830,305,0.653671408648279
739,12831,305,0.267587278600432
740,12832,305,0.544520429584336
740,12833,305,0.801157566719193
740,12834,305,0.621990433486266
740,12835,305,0.364709042702924
740,12836,305,0.762064986866216
740,12837,305,0.51465900622222
740,12838,305,0.724006875804291
740,12839,305,0.452728540752389
740,12840,305,0.70873248861517
740,12841,305,0.379892719033895
741,12842,305,0.741481504114029
741,12843,305,0.83334982783183
741,12844,305,0.831616609296682
741,12845,305,0.861156066132993
741,12846,305,0.124971174561142
741,12847,305,0.749178997739793
742,12848,305,0.823054443684335
742,12849,305,0.868774521996081
742,12850,305,0.770598016381702
742,12851,305,0.769121819137141
742,12852,305,0.824787186192094
743,12853,305,0.554208693574618
743,12854,305,0.558399712549561
743,12855,305,0.574587588597057
744,12856,305,0.755521598185975
744,12857,305,0.838534075466504
745,12858,305,0.885154630462817
745,12859,305,0.864676551852273
745,12860,305,0.873209655356149
745,12861,305,0.845787173523025
745,12862,305,0.833546982044481
746,12863,305,0.299367748357558
746,12864,305,0.500106129204328
746,12865,305,0.585242928531815
746,12866,305,0.443088319382303
746,12867,305,0.471615732837876
747,12868,305,0.775066779502573
747,12869,305,0.872398214336993
747,12870,305,0.86466646500182
747,12871,305,0.837004149610505
747,12872,305,0.850040756135242
747,12873,305,0.878248052293866
747,12874,305,0.849299015103172
748,12875,305,0.859053049452161
748,12876,305,0.850824368011699
748,12877,305,0.74607494530136
748,12878,305,0.845227347452893
748,12879,305,0.82375229023864
748,12880,305,0.771212763864226
748,12881,305,0.82997713398011
748,12882,305,0.818002850381614
748,12883,305,0.869872831902797
748,12884,305,0.841227363312006
748,12885,305,0.825830773716047
748,12886,305,0.823000061216574
748,12887,305,0.87335100074769
748,12888,305,0.865922975768578
748,12889,305,0.803656320345488
748,12890,305,0.168877117525011
748,12891,305,0.705831102783129
748,12892,305,0.811270736265907
748,12893,305,0.762272517803482
749,12894,305,0.797785211833003
749,12895,305,0.792899450955207
749,12896,305,0.833553091151449
749,12897,305,0.834673612748596
749,12898,305,0.140581365130777
749,12899,305,0.769331043915419
749,12900,305,0.824156091700201
749,12901,305,0.844110260804641
749,12902,305,0.838033432750647
749,12903,305,0.719272025050365
749,12904,305,0.18630794036154
749,12905,305,0.811504402450004
749,12906,305,0.809987156902771
749,12907,305,0.807954437358328
749,12908,305,0.874081434228483
749,12909,305,0.893677306259874
749,12910,305,0.912190756095522
749,12911,305,0.645459872865004
749,12912,305,0.82609051530792
749,12913,305,0.819332447756563
749,12914,305,0.843530472235849
749,12915,305,0.680559847600912
749,12916,305,0.826182462105515
750,12917,305,0.223938881624841
750,12918,305,0.885126422350148
750,12919,305,0.852609920676684
750,12920,305,0.827084958599951
750,12921,305,0.883696517918974
750,12922,305,0.858859630591999
750,12923,305,0.864684216130112
750,12924,305,0.864616884430744
750,12925,305,0.888282709508355
750,12926,305,0.730431125421977
750,12927,305,0.84537575412227
750,12928,305,0.820646657465718
750,12929,305,0.877109495244431
750,12930,305,0.851351467663768
750,12931,305,0.121697787658052
750,12932,305,0.868611493133288
750,12933,305,0.773325686334828
750,12934,305,0.87726665618616
750,12935,305,0.84951015063309
751,12936,305,0.937064128783571
751,12937,305,0.924176368300122
751,12938,305,0.897178712541439
751,12939,305,0.887397237142034
751,12940,305,0.901642581846271
751,12941,305,0.92302680755161
751,12942,305,0.899006664667872
751,12943,305,0.874430527903248
751,12944,305,0.89094369057226
751,12945,305,0.90468911340153
751,12946,305,0.907911981553347
751,12947,305,0.930104448236766
751,12948,305,0.889981535229561
751,12949,305,0.900763784407214
751,12950,305,0.901378515137168
751,12951,305,0.903683456282426
751,12952,305,0.87694773687815
751,12953,305,0.872568301244775
751,12954,305,0.897713658471043
751,12955,305,0.904573642062814
752,12956,305,0.888593381468368
752,12957,305,0.0778806583803793
752,12958,305,0.858651174827534
752,12959,305,0.911044615435972
752,12960,305,0.830253983317466
752,12961,305,0.898700379436796
752,12962,305,0.83208782854459
752,12963,305,0.770127524689146
752,12964,305,0.0565391988825809
752,12965,305,0.76853922709029
752,12966,305,0.878098714064239
752,12967,305,0.887094529166705
752,12968,305,0.844412538209851
752,12969,305,0.832608697569154
753,12970,305,0.913077232370866
753,12971,305,0.0777652824941191
753,12972,305,0.852183853336063
753,12973,305,0.876032731688096
753,12974,305,0.92788617424591
753,12975,305,0.795656082742814
753,12976,305,0.857293931463208
753,12977,305,0.875626678396115
753,12978,305,0.788609918142649
753,12979,305,0.75608653736262
753,12980,305,0.828646828390891
754,12981,305,0.356892074822872
754,12982,305,0.383391231961215
754,12983,305,0.353093080743744
754,12984,305,0.391762965604599
754,12985,305,0.416990172093967
754,12986,305,0.566621783047965
755,12987,305,0.866105172002305
755,12988,305,0.788520461897377
755,12989,305,0.828421622886366
755,12990,305,0.766684571549493
755,12991,305,0.175759822919857
755,12992,305,0.824814955945861
755,12993,305,0.170457722230448
755,12994,305,0.819650531168408
755,12995,305,0.825230569479641
755,12996,305,0.86261652729116
755,12997,305,0.139288646969267
755,12998,305,0.165033702164671
755,12999,305,0.860642062014542
755,13000,305,0.863354147728127
755,13001,305,0.824713885901299
755,13002,305,0.762097419362773
755,13003,305,0.817986652654758
755,13004,305,0.141945992870368
756,13005,305,0.347740009549817
756,13006,305,0.386348858707551
756,13007,305,0.572117140734669
756,13008,305,0.415531568205623
756,13009,305,0.528594820598726
756,13010,305,0.543119698298208
756,13011,305,0.519921677457848
756,13012,305,0.419668409759873
756,13013,305,0.513421473180064
756,13014,305,0.681200875660494
757,13015,305,0.605619918643287
757,13016,305,0.584130645053008
757,13017,305,0.567913291209035
757,13018,305,0.666546847914918
757,13019,305,0.581369553630093
757,13020,305,0.309676954759068
757,13021,305,0.313100121620231
757,13022,305,0.353670079984554
757,13023,305,0.375014833271008
758,13024,305,0.823964813057397
758,13025,305,0.841424072691369
758,13026,305,0.293653455328256
758,13027,305,0.822593588205307
758,13028,305,0.772984225482408
758,13029,305,0.849954345161448
758,13030,305,0.862644801989735
758,13031,305,0.823331927835667
758,13032,305,0.843066817708477
758,13033,305,0.864133459809483
758,13034,305,0.142421925365488
758,13035,305,0.2638796067386
758,13036,305,0.80331961452201
759,13037,305,0.815156682978643
759,13038,305,0.767884539195315
759,13039,305,0.168083869807335
759,13040,305,0.830948228335413
759,13041,305,0.197517214615356
759,13042,305,0.803765379325401
759,13043,305,0.213225139428576
759,13044,305,0.766607691240896
759,13045,305,0.819558743440744
759,13046,305,0.815615385697296
759,13047,305,0.791372594298235
760,13048,305,0.400287330104087
760,13049,305,0.415748397195271
760,13050,305,0.540405851356013
760,13051,305,0.630091364326495
760,13052,305,0.350034146443429
760,13053,305,0.475981596838949
760,13054,305,0.511945933767728
760,13055,305,0.413691813715843
760,13056,305,0.602118727114151
760,13057,305,0.464560045018162
760,13058,305,0.403671709631529
760,13059,305,0.358478272345764
760,13060,305,0.66552524182932
760,13061,305,0.496389746398571
761,13062,305,0.180172512571322
761,13063,305,0.815188593048311
761,13064,305,0.202817061586476
761,13065,305,0.818341717683967
761,13066,305,0.810752433821376
761,13067,305,0.740478775659463
761,13068,305,0.809642701255196
762,13069,305,0.902447832816881
762,13070,305,0.91945145837447
762,13071,305,0.937989031578421
762,13072,305,0.938380069253976
762,13073,305,0.938992652499283
762,13074,305,0.944416988841529
762,13075,305,0.853875107199966
762,13076,305,0.886196723492504
762,13077,305,0.906954934058421
762,13078,305,0.866257646379195
762,13079,305,0.903700362994231
762,13080,305,0.84304976640745
762,13081,305,0.951467437289266
763,13082,305,0.875167586205198
763,13083,305,0.884711634913898
763,13084,305,0.865285563136951
763,13085,305,0.794311698825982
763,13086,305,0.90069541031482
763,13087,305,0.817842823976118
763,13088,305,0.149012838103515
763,13089,305,0.804564099654776
763,13090,305,0.153299206486872
763,13091,305,0.860350411273734
763,13092,305,0.788263613634789
763,13093,305,0.124097953938673
763,13094,305,0.128320016213412
763,13095,305,0.791726259198158
763,13096,305,0.799756609189593
763,13097,305,0.145760556692579
763,13098,305,0.815101230663609
763,13099,305,0.811356150831358
763,13100,305,0.189363063855282
763,13101,305,0.869468643749175
763,13102,305,0.855568185493136
763,13103,305,0.848768367612907
763,13104,305,0.859618424041046
763,13105,305,0.849295428938067
764,13106,305,0.297756240369342
764,13107,305,0.549270864312239
764,13108,305,0.316795990654532
764,13109,305,0.586673864400683
764,13110,305,0.605447237574844
764,13111,305,0.60626095015207
764,13112,305,0.339890972299509
764,13113,305,0.585089424453474
765,13114,305,1000
766,13115,305,0.325810897449681
766,13116,305,0.362107982506238
766,13117,305,0.767433348183741
766,13118,305,0.598380955896929
766,13119,305,0.587017164960317
766,13120,305,0.255859220009801
766,13121,305,0.72694022506724
766,13122,305,0.716540477105445
766,13123,305,0.235132219062683
766,13124,305,0.314744140124395
766,13125,305,0.623752387019322
766,13126,305,0.621220531348618
766,13127,305,0.640174278441817
767,13128,305,0.882851956061401
767,13129,305,0.887672039477223
767,13130,305,0.873018262633584
767,13131,305,0.892766710661962
767,13132,305,0.935469963032144
767,13133,305,0.861130268052951
767,13134,305,0.932129697712501
767,13135,305,0.836585817761744
767,13136,305,0.871885634346301
767,13137,305,0.89966736608285
767,13138,305,0.851912274943787
767,13139,305,0.878008192666237
767,13140,305,0.834977044292031
767,13141,305,0.844721764874304
767,13142,305,0.777020037024343
768,13143,305,0.682715742576256
768,13144,305,0.644446167632482
768,13145,305,0.317646578373689
768,13146,305,0.738895557032874
768,13147,305,0.391051960535903
768,13148,305,0.220716055242553
768,13149,305,0.377843952929985
768,13150,305,0.755669676481296
768,13151,305,0.67196479295161
768,13152,305,0.781986998041143
768,13153,305,0.632976226102036
768,13154,305,0.712847890467225
768,13155,305,0.749593882650273
768,13156,305,0.675422749606707
768,13157,305,0.248995183223184
768,13158,305,0.762506665092705
769,13159,305,0.0929553515132899
769,13160,305,0.893437198277041
769,13161,305,0.824883848365292
769,13162,305,0.872988664426806
769,13163,305,0.857775061644154
769,13164,305,0.125729554925426
769,13165,305,0.873525687369208
769,13166,305,0.893791319095274
769,13167,305,0.872946050597536
769,13168,305,0.881688562538116
769,13169,305,0.134654204464416
769,13170,305,0.894812211368978
769,13171,305,0.89237113295106
769,13172,305,0.900690086198798
769,13173,305,0.887659297166752
769,13174,305,0.858009344094942
769,13175,305,0.700421473225134
769,13176,305,0.933450987088887
769,13177,305,0.87484867871845
769,13178,305,0.142332130253168
769,13179,305,0.805294812308868
769,13180,305,0.84176050048635
770,13181,305,0.862623090471631
770,13182,305,0.817220036943789
770,13183,305,0.84470486691502
770,13184,305,0.848230969336507
770,13185,305,0.866472076306015
770,13186,305,0.124489615089903
770,13187,305,0.82094136306611
770,13188,305,0.11802942146165
770,13189,305,0.850890895868465
770,13190,305,0.872921959672481
770,13191,305,0.893000641585503
770,13192,305,0.866146930537439
770,13193,305,0.87752679617536
770,13194,305,0.840977190349321
770,13195,305,0.846835301624249
770,13196,305,0.848725275095223
770,13197,305,0.846630382296949
770,13198,305,0.118610036117748
770,13199,305,0.84161576884844
770,13200,305,0.14859344275368
770,13201,305,0.832897741768692
770,13202,305,0.129857202391961
770,13203,305,0.859739688827425
770,13204,305,0.865703389769267
771,13205,305,0.685025367974876
771,13206,305,0.681495476618891
771,13207,305,0.663907464972265
771,13208,305,0.650248633281225
771,13209,305,0.363527371361982
771,13210,305,0.30299614970166
771,13211,305,0.622633447247034
771,13212,305,0.518118915717802
772,13213,305,0.572943703596889
772,13214,305,0.63065986262153
772,13215,305,0.469927603111515
772,13216,305,0.599464999320391
772,13217,305,0.384708337429183
772,13218,305,0.562537860828208
772,13219,305,0.541669458566769
772,13220,305,0.560997826000061
772,13221,305,0.476422564914304
772,13222,305,0.565475862873404
772,13223,305,0.33159477897338
772,13224,305,0.594004907705353
772,13225,305,0.570820794295218
772,13226,305,0.755583648370985
772,13227,305,0.546146788254826
773,13228,305,0.696670123393112
773,13229,305,0.801893822717815
773,13230,305,0.494753927287603
773,13231,305,0.454517957901113
773,13232,305,0.395476501595899
773,13233,305,0.428037945613121
773,13234,305,0.5624123397695
773,13235,305,0.335191350467234
773,13236,305,0.526679459569709
774,13237,305,0.793067367967582
774,13238,305,0.731566998693798
775,13239,305,0.251263317089881
775,13240,305,0.355947935934899
776,13241,305,0.42306929856804
776,13242,305,0.542855082851327
776,13243,305,0.354503117660401
776,13244,305,0.652023162386186
776,13245,305,0.623174697300305
776,13246,305,0.657864386040086
777,13247,305,0.814434098311315
777,13248,305,0.803740648397705
777,13249,305,0.813959743005151
777,13250,305,0.868365756741452
777,13251,305,0.760418357843185
777,13252,305,0.78940365702983
777,13253,305,0.827378577388934
777,13254,305,0.798269963398995
777,13255,305,0.800709489786871
777,13256,305,0.763536663683681
777,13257,305,0.751344025573761
777,13258,305,0.803033966567167
777,13259,305,0.824238718355782
777,13260,305,0.924046025041422
777,13261,305,0.0841064376715839
777,13262,305,0.917080083471663
777,13263,305,0.192732729624725
777,13264,305,0.14632405638513
777,13265,305,0.83088128247797
777,13266,305,0.197498807270935
777,13267,305,0.799739033252004
778,13268,305,0.882812416767575
778,13269,305,0.834950569030942
778,13270,305,0.836813767911398
778,13271,305,0.775125391254455
778,13272,305,0.847040991024574
778,13273,305,0.836964932558311
778,13274,305,0.166466569668936
778,13275,305,0.161030204173671
778,13276,305,0.844359539438438
778,13277,305,0.804955210933673
778,13278,305,0.894625492255517
778,13279,305,0.780191559112653
778,13280,305,0.864733631736425
778,13281,305,0.771041881117567
778,13282,305,0.77105595833169
778,13283,305,0.841412426005617
778,13284,305,0.781739954744627
778,13285,305,0.840890091679232
778,13286,305,0.223095811299046
778,13287,305,0.157812934341709
779,13288,305,0.649563043014983
779,13289,305,0.21670276811422
779,13290,305,0.154935075335792
779,13291,305,0.243431246018385
779,13292,305,0.248741640331154
779,13293,305,0.186516557774061
779,13294,305,0.747226179225322
779,13295,305,0.171741270920831
779,13296,305,0.774206640209187
779,13297,305,0.728544210498279
779,13298,305,0.744105829180972
779,13299,305,0.802679537264795
779,13300,305,0.813041089130186
779,13301,305,0.817277528830097
779,13302,305,0.757893692411336
779,13303,305,0.690887765133529
779,13304,305,0.774604222915848
779,13305,305,0.764193355342601
779,13306,305,0.718716188071055
779,13307,305,0.765531228182643
779,13308,305,0.760233064512478
779,13309,305,0.383214383207745
780,13310,305,0.592766848325473
780,13311,305,0.486908403053155
780,13312,305,0.355798066872457
780,13313,305,0.461335935003982
780,13314,305,0.56875978052447
780,13315,305,0.570506229041059
780,13316,305,0.482592286468741
780,13317,305,0.478833556085086
780,13318,305,0.372440836675192
780,13319,305,0.570453939278069
781,13320,305,0.542770840214257
781,13321,305,0.419189134383498
781,13322,305,0.585801761416851
781,13323,305,0.497106641416311
781,13324,305,0.458132014528155
781,13325,305,0.423868755647665
781,13326,305,0.429499049017992
781,13327,305,0.483873549378235
781,13328,305,0.627694925789987
781,13329,305,0.512583790104121
781,13330,305,0.476314524220614
781,13331,305,0.608691222438029
781,13332,305,0.52691205610089
781,13333,305,0.583460485836952
781,13334,305,0.588076753454956
781,13335,305,0.497424485560512
782,13336,305,0.168922463113669
782,13337,305,0.793687232737412
782,13338,305,0.774767877855893
782,13339,305,0.7484161029755
782,13340,305,0.800862446424761
782,13341,305,0.668464998112114
782,13342,305,0.399675404465106
782,13343,305,0.49482653065662
782,13344,305,0.802198911086191
782,13345,305,0.752308751467235
782,13346,305,0.820809529543003
782,13347,305,0.272542851160111
782,13348,305,0.810793508868079
782,13349,305,0.258616851430659
782,13350,305,0.606828078976365
783,13351,305,0.361554423886296
783,13352,305,0.606312858795099
783,13353,305,0.333688142347028
783,13354,305,0.376911233644554
783,13355,305,0.354282116690934
783,13356,305,0.360567190368172
783,13357,305,0.609275553323187
783,13358,305,0.362703060791896
783,13359,305,0.652891996763958
783,13360,305,0.625627897340034
783,13361,305,0.435372893490325
783,13362,305,0.659510930180996
783,13363,305,0.453447390678913
783,13364,305,0.637208104000472
783,13365,305,0.587194041814456
783,13366,305,0.343169696299904
784,13367,305,0.183568663268305
784,13368,305,0.246440682467815
784,13369,305,0.17896650493468
784,13370,305,0.820958794791986
784,13371,305,0.779230030713424
784,13372,305,0.762641445712674
784,13373,305,0.239094099914443
784,13374,305,0.198865734660194
784,13375,305,0.829983962653739
784,13376,305,0.228758186128745
784,13377,305,0.799525699914852
784,13378,305,0.225186394079661
784,13379,305,0.842542594793752
784,13380,305,0.787944196289386
784,13381,305,0.723241964726893
784,13382,305,0.814178414115777
784,13383,305,0.816593374316262
784,13384,305,0.825571866472377
784,13385,305,0.801736636196708
784,13386,305,0.856121196570806
785,13387,305,0.81327939379621
785,13388,305,0.806507372480157
785,13389,305,0.794503785855347
785,13390,305,0.145533056344487
785,13391,305,0.737633437890056
785,13392,305,0.752281666367908
785,13393,305,0.787783778251031
785,13394,305,0.824302974139514
785,13395,305,0.711230236582263
785,13396,305,0.796255949459499
785,13397,305,0.806583932633917
785,13398,305,0.677101418851411
785,13399,305,0.800186259528607
785,13400,305,0.166833143368045
785,13401,305,0.262712731826576
785,13402,305,0.793521520451574
785,13403,305,0.761196139465278
785,13404,305,0.162217335303398
785,13405,305,0.167628090203449
785,13406,305,0.757840410759901
786,13407,305,0.322092586591383
786,13408,305,0.351003929723866
786,13409,305,0.608926889620908
786,13410,305,0.411772639568992
786,13411,305,0.494740202718741
786,13412,305,0.66239843526908
786,13413,305,0.384782552825448
786,13414,305,0.59859123261782
786,13415,305,0.670597684637865
787,13416,305,1000
788,13417,305,0.819343014142737
788,13418,305,0.224252834375488
788,13419,305,0.154829330218051
788,13420,305,0.236613894251436
788,13421,305,0.244551546653445
788,13422,305,0.75731780903176
788,13423,305,0.751648936334267
788,13424,305,0.735175933133362
788,13425,305,0.634600714281545
788,13426,305,0.76941407148475
788,13427,305,0.733261416093325
788,13428,305,0.819546293090098
788,13429,305,0.84912621834479
788,13430,305,0.257082472845453
789,13431,305,0.801225630131744
789,13432,305,0.772832711531454
789,13433,305,0.173173588791082
789,13434,305,0.911848597503601
789,13435,305,0.808601844166872
789,13436,305,0.753235174061348
789,13437,305,0.761761496069545
789,13438,305,0.214901658986302
789,13439,305,0.789877925227088
789,13440,305,0.80219756319417
789,13441,305,0.860663424636755
789,13442,305,0.795900015635852
789,13443,305,0.128565466723026
789,13444,305,0.806882521863861
790,13445,305,0.261573663525269
790,13446,305,0.234916467123014
790,13447,305,0.235335359707843
790,13448,305,0.223353445117011
790,13449,305,0.764145714946216
790,13450,305,0.566347676145422
790,13451,305,0.748642562135935
790,13452,305,0.757504287249651
790,13453,305,0.639446230790921
790,13454,305,0.334543850752936
790,13455,305,0.23573208218045
790,13456,305,0.744620186443056
790,13457,305,0.260036174454893
790,13458,305,0.71279510429879
790,13459,305,0.689422730699222
790,13460,305,0.239506407205173
790,13461,305,0.318778829376296
790,13462,305,0.713493723617455
790,13463,305,0.723928128221333
790,13464,305,0.687924217323278
790,13465,305,0.218050281041256
790,13466,305,0.714708767112739
791,13467,305,0.564775098970681
791,13468,305,0.720192568255649
791,13469,305,0.496498273561376
791,13470,305,0.379489279773754
791,13471,305,0.307902281059561
791,13472,305,0.748972646446508
791,13473,305,0.258759950762371
791,13474,305,0.534599118490837
791,13475,305,0.712942701052749
791,13476,305,0.667564175353266
791,13477,305,0.379092030461213
791,13478,305,0.273466115181515
791,13479,305,0.705881575353153
791,13480,305,0.384029002368449
792,13481,305,0.378375991092428
792,13482,305,0.455154905521728
792,13483,305,0.536311850228948
792,13484,305,0.527630121548188
792,13485,305,0.43155379071828
792,13486,305,0.574808349235848
792,13487,305,0.594612744426211
792,13488,305,0.392751042383261
792,13489,305,0.386386709847651
792,13490,305,0.587396841466441
793,13491,305,0.612230561544299
793,13492,305,0.41416322487538
793,13493,305,0.550517829832715
793,13494,305,0.487195162978848
793,13495,305,0.599848559319111
793,13496,305,0.513941748493912
793,13497,305,0.661667909301551
793,13498,305,0.249531664968841
793,13499,305,0.440475534191384
793,13500,305,0.236498011020262
793,13501,305,0.571980707653836
793,13502,305,0.439829373433267
793,13503,305,0.617869302697013
793,13504,305,0.765731081286582
793,13505,305,0.406306676531637
793,13506,305,0.594384609956818
794,13507,305,0.139162486446342
794,13508,305,0.738619819574673
794,13509,305,0.811304294621589
794,13510,305,0.771633234441767
794,13511,305,0.76739097928225
794,13512,305,0.850283402337806
794,13513,305,0.78556274572752
794,13514,305,0.884378483401051
794,13515,305,0.755654382393713
794,13516,305,0.819282112289704
794,13517,305,0.845407783941774
794,13518,305,0.136653802769427
794,13519,305,0.737750865299916
794,13520,305,0.832705997992602
794,13521,305,0.806588011120805
794,13522,305,0.742536140850427
794,13523,305,0.847696285848933
795,13524,305,0.695794362153512
795,13525,305,0.705339984229393
795,13526,305,0.742389802857394
795,13527,305,0.331345884035561
795,13528,305,0.668987487713397
795,13529,305,0.268585402866866
795,13530,305,0.244448846344232
795,13531,305,0.78765293692701
795,13532,305,0.633269243619667
795,13533,305,0.621763786636183
795,13534,305,0.680420032655951
795,13535,305,0.318768210439211
795,13536,305,0.611123743089081
795,13537,305,0.637718930580258
795,13538,305,0.34230904040996
795,13539,305,0.328758357897157
795,13540,305,0.76378566776887
795,13541,305,0.766056509064285
795,13542,305,0.427708454873726
795,13543,305,0.188277752256261
796,13544,305,0.847675700881552
796,13545,305,0.874255512423718
796,13546,305,0.811186673137807
796,13547,305,0.827859884363919
796,13548,305,0.851446817737829
796,13549,305,0.834257711481967
796,13550,305,0.866715817460258
796,13551,305,0.85184536970269
796,13552,305,0.825964242959954
796,13553,305,0.804073839203369
796,13554,305,0.882289160249739
796,13555,305,0.832230478525712
796,13556,305,0.175082215179744
796,13557,305,0.817337509947651
796,13558,305,0.870155907316974
796,13559,305,0.85202322458885
796,13560,305,0.862282696586071
796,13561,305,0.850960433885557
796,13562,305,0.866995476782796
796,13563,305,0.869257117126965
796,13564,305,0.867925959374022
797,13565,305,0.621751945719384
797,13566,305,0.575638087960774
797,13567,305,0.480826862502875
797,13568,305,0.422144313727057
797,13569,305,0.386922167028718
797,13570,305,0.465440690928197
797,13571,305,0.528801847746188
797,13572,305,0.45122408102354
797,13573,305,0.616067723712716
797,13574,305,0.58972750401677
797,13575,305,0.524522702709132
797,13576,305,0.393710929068841
797,13577,305,0.473973185733654
797,13578,305,0.392259924348009
797,13579,305,0.388799092468113
797,13580,305,0.391717029636608
797,13581,305,0.691785017461404
797,13582,305,0.54774168444704
798,13583,305,0.425373646866963
798,13584,305,0.625810845810481
798,13585,305,0.637553760175839
798,13586,305,0.260387732583628
798,13587,305,0.542098921381594
798,13588,305,0.258043729093488
798,13589,305,0.634944271721563
798,13590,305,0.570450062283944
798,13591,305,0.571943828876894
798,13592,305,0.440996026101953
798,13593,305,0.525349131228122
798,13594,305,0.259157346174466
798,13595,305,0.59969259850181
798,13596,305,0.617701195252879
