"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
610,10955,216,58.3073926125677,58.3073926125677,56.2163833505691
610,10956,216,53.0308667313071,53.0308667313071,51.4952083386663
610,10957,216,48.6908610985593,48.6908610985593,47.3051253141665
610,10958,216,46.0787363290126,46.0787363290126,44.7005881724198
610,10959,216,46.1927340895108,46.1927340895108,44.8990560440443
610,10960,216,42.2691387971518,43.7744592963015,42.2691387971518
610,10961,216,47.092739855365,48.6764907030086,47.092739855365
610,10962,216,39.9793672255472,41.2504027951622,39.9793672255472
610,10963,216,44.5694126509821,45.9936616281376,44.5694126509821
610,10964,216,60.1466144851085,60.1466144851085,58.7772588385927
610,10965,216,50.3322768200669,51.6627972206079,50.3322768200669
610,10966,216,46.0494867262124,47.577952583054,46.0494867262124
610,10967,216,50.4255983894629,50.4255983894629,49.1810331908257
610,10968,216,48.3762032968635,48.3762032968635,47.0827849810462
610,10969,216,52.9925699924164,52.9925699924164,51.5524956307447
610,10970,216,51.282782784064,51.282782784064,49.9837979124074
610,10971,216,48.0963365466624,48.0963365466624,47.0939074634315
610,10972,216,48.6919509059535,48.6919509059535,46.9682393550086
611,10973,216,47.001632117337,47.001632117337,46.0278576020017
611,10974,216,43.4109952753362,43.4109952753362,42.3671235807428
611,10975,216,52.0725757886165,53.4253516823631,52.0725757886165
611,10976,216,46.1363516998733,47.1015066477688,46.1363516998733
611,10977,216,48.4556106430224,51.1136720692664,48.4556106430224
611,10978,216,45.9000174444967,47.3337506477396,45.9000174444967
611,10979,216,47.0927379501831,48.902250868247,47.0927379501831
612,10980,216,48.9052640946146,49.0355845734457,48.9052640946146
613,10981,216,45.6756833259993,45.6756833259993,45.5258208772209
614,10982,216,41.2958386763417,42.4582120155814,41.2958386763417
614,10983,216,50.3519996494555,50.3519996494555,48.9863090763695
614,10984,216,39.572331821999,39.572331821999,38.5679710740984
614,10985,216,48.7549919963611,48.7549919963611,47.0711851553002
614,10986,216,51.3442304890405,51.3442304890405,49.9037995698107
615,10987,216,40.9942146665937,42.3870051136006,40.9942146665937
615,10988,216,47.3836876229899,47.3836876229899,46.5854743939338
615,10989,216,43.7590039229704,44.7428436964972,43.7590039229704
615,10990,216,52.6714280708129,52.6714280708129,51.8143690742297
615,10991,216,42.6749332449979,43.7420964947378,42.6749332449979
615,10992,216,51.5008753235884,51.5008753235884,50.2546989975829
615,10993,216,46.5439584243265,46.5439584243265,45.2946290116582
615,10994,216,47.1556602973981,47.1556602973981,46.286936646305
615,10995,216,45.9166008422932,47.2438366787608,45.9166008422932
615,10996,216,46.9462303301002,46.9462303301002,45.9054179097867
615,10997,216,51.9028542352403,51.9028542352403,49.9382124638171
615,10998,216,45.3799243948697,45.3799243948697,43.6390727906177
615,10999,216,49.0660026391593,49.0660026391593,48.1149576257764
615,11000,216,49.3820285356671,50.8457484657645,49.3820285356671
615,11001,216,50.5862970268437,50.5862970268437,49.5639657969883
615,11002,216,51.451445104184,51.451445104184,50.2046533193934
615,11003,216,43.1244856632997,44.0989924791079,43.1244856632997
615,11004,216,56.3225371981069,56.3225371981069,55.2597458512704
615,11005,216,51.077224861935,51.077224861935,49.6612250537394
616,11006,216,40.9374126030834,41.8292252922466,40.9374126030834
616,11007,216,56.6583732520033,57.6448080329385,56.6583732520033
616,11008,216,51.4981420722975,51.4981420722975,50.784305863721
616,11009,216,46.5640208953688,47.5438611119465,46.5640208953688
616,11010,216,43.1463036164199,44.411877573386,43.1463036164199
616,11011,216,46.737136403504,47.9462293538685,46.737136403504
616,11012,216,45.1746440841548,46.7106329904207,45.1746440841548
616,11013,216,49.8033559424083,50.6441151339375,49.8033559424083
616,11014,216,48.8594205611569,49.7437405366862,48.8594205611569
616,11015,216,55.1208400294064,55.1208400294064,54.1750476710607
616,11016,216,44.3509148690415,45.2209001272476,44.3509148690415
616,11017,216,39.5822586855062,40.8422381952031,39.5822586855062
616,11018,216,44.2108705192291,44.8706465218862,44.2108705192291
617,11019,216,48.8732180159319,48.8732180159319,48.4175901822128
617,11020,216,54.5404926430047,54.5404926430047,53.4301667782392
617,11021,216,44.4127212722253,44.4127212722253,43.4127372359325
617,11022,216,48.8141499947863,49.3267517764063,48.8141499947863
617,11023,216,52.7840131686045,52.7840131686045,51.3862397008239
617,11024,216,46.4839231510277,47.4269516187166,46.4839231510277
617,11025,216,42.0902932155605,42.0902932155605,41.4596172959057
617,11026,216,44.1843879919703,44.1843879919703,43.0901628693595
617,11027,216,52.2282135312909,52.2282135312909,50.5106924343817
617,11028,216,52.2476769083725,52.2476769083725,51.0290691336605
617,11029,216,44.8810840083976,44.8810840083976,43.6055917471583
617,11030,216,44.0120200798324,44.0120200798324,42.8103739760319
617,11031,216,47.7426389513705,47.7426389513705,46.4665548769601
617,11032,216,47.9115497389508,47.9115497389508,47.1563593687539
617,11033,216,49.3895407686453,49.3895407686453,48.2277403123978
617,11034,216,57.0655751573647,57.9178031258593,57.0655751573647
617,11035,216,47.2981540765585,48.1552754357928,47.2981540765585
617,11036,216,42.9907764611728,42.9907764611728,41.9563852522766
617,11037,216,53.6768004505936,53.6768004505936,52.0595337588869
617,11038,216,46.4571792328471,46.4571792328471,45.3840746884076
617,11039,216,49.5472045682465,49.5472045682465,48.2734857223781
618,11040,216,43.7285368274309,43.7285368274309,43.9090125031137
618,11041,216,52.1964720945773,52.1964720945773,51.941535923629
618,11042,216,46.5584236719215,46.5584236719215,46.549585353372
618,11043,216,48.2554270168621,48.2554270168621,48.1069500100002
618,11044,216,45.355802805398,45.3984410429269,45.355802805398
618,11045,216,54.2501192575843,54.2501192575843,54.2282511311258
618,11046,216,53.5313967179426,53.4337090792099,53.5313967179426
618,11047,216,49.1541838631859,49.2119858560096,49.1541838631859
618,11048,216,56.3353388297095,56.3353388297095,55.966442070229
618,11049,216,50.3838663172816,50.4315612022196,50.3838663172816
618,11050,216,50.1570357218612,50.1570357218612,49.8311470745902
618,11051,216,52.225210004162,52.225210004162,51.8206457968213
618,11052,216,49.1223287310713,49.1223287310713,49.2808602748356
618,11053,216,52.5269117195103,52.5269117195103,52.3039651689261
618,11054,216,56.2296610565829,56.2296610565829,55.7141108193179
618,11055,216,51.2089475797057,51.2089475797057,50.7134008715366
618,11056,216,49.0659147643411,49.0659147643411,48.7755051897839
618,11057,216,52.0690800031394,52.0690800031394,52.0823051560345
618,11058,216,48.7617158273679,48.7617158273679,48.4215416268789
618,11059,216,48.9925460423016,48.9925460423016,49.0507628942634
619,11060,216,52.0588558427044,52.0588558427044,51.742838641138
619,11061,216,61.6442722448822,61.6442722448822,61.0015590851898
619,11062,216,49.3020405777474,49.3020405777474,48.3043737933077
619,11063,216,54.4796527518939,55.3011666174542,54.4796527518939
619,11064,216,51.7837435421398,51.7837435421398,51.4172879606245
619,11065,216,55.2238049142271,55.2238049142271,54.5859518114708
619,11066,216,69.5111613337728,69.5111613337728,68.3640280078335
619,11067,216,48.0942151355091,48.0942151355091,47.6466523376553
619,11068,216,55.5220454223564,55.5220454223564,54.8197876852284
619,11069,216,55.1840909985114,55.1840909985114,54.3767500994161
619,11070,216,55.0415791193099,55.0415791193099,54.4417172741047
619,11071,216,54.3856081464855,55.2782636415668,54.3856081464855
619,11072,216,56.7405554283606,56.7405554283606,56.2904013673778
619,11073,216,48.9392848835892,48.9392848835892,48.3922103677253
619,11074,216,57.4140822592608,57.4140822592608,56.4262515844577
619,11075,216,59.6657981499199,59.6657981499199,58.8679123291598
620,11076,216,48.7205097535502,48.7205097535502,47.7468959188275
621,11077,216,53.9808891033659,53.6759922455115,53.9808891033659
621,11078,216,56.51508381442,56.51508381442,56.0257319627554
621,11079,216,49.8197213401297,49.8197213401297,49.9257103743268
622,11080,216,47.257364928615,47.257364928615,46.9928619307115
622,11081,216,51.0211658808293,51.0211658808293,50.7854793850595
622,11082,216,50.2424714332737,50.2424714332737,49.8677532731109
622,11083,216,46.9121312635809,46.9121312635809,46.6788133881331
622,11084,216,43.932409439329,43.932409439329,43.6615796541899
622,11085,216,46.0208472983,46.0208472983,45.8298686435723
622,11086,216,43.8166767596068,43.8166767596068,43.7399273960637
623,11087,216,52.0162818753953,51.8034030119608,52.0162818753953
623,11088,216,47.2710494474362,47.2710494474362,47.3632396485142
623,11089,216,50.1939838137052,50.1939838137052,49.8737286449958
623,11090,216,51.8248063690856,51.8248063690856,51.4109874898262
623,11091,216,48.5316409753781,48.556555152418,48.5316409753781
623,11092,216,57.1827150908751,57.1827150908751,56.7235739724233
623,11093,216,52.2556765703367,52.5761736002829,52.2556765703367
623,11094,216,49.2796151631258,49.2796151631258,48.9801058278808
623,11095,216,45.4214306486767,45.4214306486767,45.5427194891644
623,11096,216,50.4159448571819,50.4159448571819,50.3355449220014
623,11097,216,50.2842524147966,50.2842524147966,49.9357251995898
623,11098,216,48.9659496450076,48.9659496450076,49.0917915579318
623,11099,216,55.3210406781705,55.3210406781705,55.2101003328756
623,11100,216,53.0763948592185,53.0763948592185,53.2374434737175
623,11101,216,53.9712508634362,53.9712508634362,53.7584073830218
623,11102,216,53.782396063957,53.782396063957,53.4743603599924
623,11103,216,55.3913220443697,55.3913220443697,55.1153780746879
623,11104,216,56.2996452474638,56.7429599457582,56.2996452474638
623,11105,216,49.6802834835537,49.6802834835537,49.8026858459991
623,11106,216,47.5816350592881,47.5816350592881,47.1851002717572
623,11107,216,49.7108417444142,49.7108417444142,49.9709902370141
624,11108,216,53.664199100783,54.7577637832535,53.664199100783
624,11109,216,52.7087483574187,52.7087483574187,51.4316111124217
624,11110,216,55.9898650531911,55.9898650531911,54.8678507924293
624,11111,216,56.9372311533884,56.9372311533884,55.4510144560205
624,11112,216,55.0090615633097,55.0090615633097,53.6428770107312
624,11113,216,53.2104490857005,53.2104490857005,51.7762285112827
624,11114,216,65.2768980215793,65.2768980215793,63.5725391496488
625,11115,216,50.9899092306164,50.9899092306164,49.7027130521826
625,11116,216,53.4423224752186,55.1223382365437,53.4423224752186
625,11117,216,52.8724497545283,54.3266482120571,52.8724497545283
625,11118,216,51.0488522861282,52.653253800862,51.0488522861282
625,11119,216,49.7253132045656,49.7253132045656,48.6116992383715
625,11120,216,49.4002260037111,49.4002260037111,47.9947064474232
625,11121,216,59.176787978165,59.176787978165,57.4666588978454
625,11122,216,53.3375937712035,55.0175844036121,53.3375937712035
625,11123,216,61.9008240625073,61.9008240625073,59.6698942210735
625,11124,216,50.6423416437257,50.6423416437257,49.5942815737543
625,11125,216,49.2190623312955,49.2190623312955,47.3933633006261
625,11126,216,59.3952023398868,59.3952023398868,58.3999714554777
626,11127,216,51.9388610099733,51.9388610099733,50.0742386946528
626,11128,216,47.5528482385198,47.5528482385198,47.0499721963673
626,11129,216,56.0596711851202,56.0596711851202,54.1663759447399
626,11130,216,49.788717283392,49.788717283392,48.8125868632452
626,11131,216,52.3335715351191,52.3335715351191,50.3278405857534
626,11132,216,64.1115377289271,64.1115377289271,62.4200613988077
626,11133,216,53.9525742460841,53.9525742460841,52.5181934977915
626,11134,216,53.8540030325031,53.8540030325031,52.807761376646
626,11135,216,56.1467193442358,56.1467193442358,54.7140738605547
626,11136,216,53.7720614364253,53.7720614364253,51.7800598295196
626,11137,216,47.5838298741862,47.5838298741862,45.9406978599785
626,11138,216,49.5310184490204,49.5310184490204,48.4887782717108
626,11139,216,51.8483538525216,51.8483538525216,50.494746683012
626,11140,216,50.4627329693291,50.4627329693291,49.4827470003414
626,11141,216,49.1330006923021,49.1330006923021,48.2912954496987
627,11142,216,50.6824251015638,50.6824251015638,48.8917574093888
627,11143,216,51.8433112831406,51.8433112831406,49.5496141479627
627,11144,216,49.5702880022836,49.5702880022836,47.8927067995012
627,11145,216,44.0382395887242,45.0793451153565,44.0382395887242
627,11146,216,50.013552312967,51.3818990048795,50.013552312967
627,11147,216,45.6155586846129,45.6155586846129,44.5235225711768
627,11148,216,53.0948026976019,53.0948026976019,50.8791890077968
627,11149,216,44.6022978648606,46.217759150685,44.6022978648606
627,11150,216,49.7293888715435,49.7293888715435,47.8658353946477
627,11151,216,47.7202372872177,47.7202372872177,46.6084156003684
627,11152,216,48.6689115131623,48.6689115131623,47.4994340402336
627,11153,216,47.9048371681846,47.9048371681846,47.0536973968598
627,11154,216,52.0478469565198,52.0478469565198,50.8470421867491
627,11155,216,53.7482711136237,53.7482711136237,51.80146356715
627,11156,216,50.5270588423231,50.5270588423231,48.5930593868151
627,11157,216,50.3573827852184,50.3573827852184,48.9544566748642
627,11158,216,50.8497231062759,50.8497231062759,48.8905814495187
627,11159,216,47.7308700974054,47.7308700974054,45.5304660081139
627,11160,216,50.0593203555299,50.0593203555299,48.3051362699671
628,11161,216,45.617856065832,45.617856065832,44.2726877650982
628,11162,216,50.7957824422298,50.7957824422298,49.3771986101443
628,11163,216,50.35363250079,50.35363250079,49.1871168254443
628,11164,216,41.2227302655318,41.2227302655318,39.5988793514028
628,11165,216,43.570757911524,44.7514353388488,43.570757911524
628,11166,216,44.1246224831439,44.1246224831439,43.1466984608941
628,11167,216,43.880679275973,43.880679275973,42.9455472030942
628,11168,216,46.6518361447958,47.8077630517018,46.6518361447958
628,11169,216,48.568041443404,49.9177673980551,48.568041443404
628,11170,216,53.0184525051561,53.0184525051561,51.9969051917309
628,11171,216,45.8654990274509,45.8654990274509,44.1884636349475
628,11172,216,46.0442219371737,46.0442219371737,44.7261390853407
628,11173,216,48.1937985702964,48.1937985702964,46.7988760525236
628,11174,216,51.6630067019848,53.0990845550809,51.6630067019848
629,11175,216,45.9286749764608,45.9286749764608,45.0820865166424
629,11176,216,43.9237550440537,43.9237550440537,43.0718029251716
629,11177,216,44.9275719471044,44.9275719471044,44.2856124027105
629,11178,216,50.3903407753004,50.3903407753004,48.5911513434814
629,11179,216,43.6060572959041,43.6060572959041,42.4375817657032
629,11180,216,43.9930459803656,43.9930459803656,43.0718853813402
629,11181,216,60.7319209211403,60.7319209211403,59.036319401397
629,11182,216,44.7078877965534,44.7078877965534,44.1429703675462
629,11183,216,48.4259506492717,48.4259506492717,47.8090309586772
629,11184,216,49.6281244656103,49.6281244656103,48.3204872725316
629,11185,216,46.4156034997485,47.281892562771,46.4156034997485
630,11186,216,42.4823336636305,42.4823336636305,41.4498783839005
630,11187,216,44.8796846854548,44.8796846854548,44.0703853885673
630,11188,216,49.8295689138096,51.1487791691143,49.8295689138096
630,11189,216,42.7508082654432,42.7508082654432,41.6179219084741
630,11190,216,46.0807770843509,46.0807770843509,44.1361966028776
630,11191,216,43.6644782020557,44.5870384738149,43.6644782020557
630,11192,216,38.4428750689238,39.693944298617,38.4428750689238
630,11193,216,42.5827089294819,42.5827089294819,41.614999211816
630,11194,216,44.7026152153031,46.0107893318584,44.7026152153031
630,11195,216,40.2843023370347,40.2843023370347,39.5179024173688
630,11196,216,41.2672399384885,41.2672399384885,40.1652950869616
630,11197,216,47.4984851725,47.4984851725,46.6950198244515
630,11198,216,51.0510247015692,51.0510247015692,49.3327402774171
631,11199,216,54.2928693957897,54.2928693957897,52.7603514120886
631,11200,216,56.3790913638896,56.3790913638896,54.7648766446614
631,11201,216,55.8126283672496,55.8126283672496,54.9386955942574
631,11202,216,51.5276472553959,51.5276472553959,49.6085575478007
631,11203,216,53.9311728340754,53.9311728340754,52.8150562058162
631,11204,216,54.8818974964195,54.8818974964195,53.2757943514855
631,11205,216,54.3374374584896,54.3374374584896,53.1434460288965
631,11206,216,59.0137440983809,59.0137440983809,57.5124183741345
631,11207,216,61.5618909263118,61.5618909263118,60.4742997189447
631,11208,216,51.1778632675286,51.1778632675286,49.8927259291608
631,11209,216,59.6550266254226,59.6550266254226,57.5750308194178
631,11210,216,53.6523396304995,55.3108189910167,53.6523396304995
631,11211,216,55.3766064706344,55.3766064706344,53.1731941104084
631,11212,216,58.4642526645556,58.4642526645556,56.8587927488427
631,11213,216,60.0245946755284,60.0245946755284,58.3460951875253
631,11214,216,53.0556928151993,53.0556928151993,51.3868669602075
631,11215,216,56.4394735268113,56.4394735268113,54.5602867363418
631,11216,216,54.1103516245519,54.1103516245519,52.8986441109302
631,11217,216,55.1920378576623,55.1920378576623,53.3483187857778
631,11218,216,54.3910678749528,54.3910678749528,52.9186930599965
632,11219,216,54.2961313124815,54.2961313124815,52.2616835240354
632,11220,216,52.3703623034979,52.3703623034979,51.2346512392222
632,11221,216,53.4390627193203,53.4390627193203,52.2900171714243
632,11222,216,54.6030405578555,54.6030405578555,52.9266728450154
632,11223,216,56.46453416889,56.46453416889,55.1218593270687
632,11224,216,61.547699215744,61.547699215744,60.0613911096228
632,11225,216,54.5432136164838,55.8704439225386,54.5432136164838
632,11226,216,60.4224542045213,60.4224542045213,59.0491701036593
632,11227,216,54.1328461669142,54.1328461669142,53.4117455442785
632,11228,216,56.9895297083978,56.9895297083978,55.6185522590069
632,11229,216,50.1112251313233,51.4733694416657,50.1112251313233
632,11230,216,54.2324409016375,54.2324409016375,53.6575037212091
632,11231,216,57.8700301293194,58.8002810498751,57.8700301293194
632,11232,216,52.2999171276062,52.2999171276062,51.0973253264515
632,11233,216,50.7464898631636,50.7464898631636,49.7019467119451
632,11234,216,54.0718453230184,54.0718453230184,52.5155702787109
632,11235,216,57.9077164382815,57.9077164382815,56.2981177154748
632,11236,216,58.0025307158809,58.0025307158809,56.8653410233487
632,11237,216,60.5382963457197,60.5382963457197,59.0134939093374
632,11238,216,63.3811364476254,63.3811364476254,61.900944633896
632,11239,216,51.6559628673046,52.5662716845052,51.6559628673046
632,11240,216,53.2987137096848,54.7565976586797,53.2987137096848
632,11241,216,53.013376030572,53.013376030572,51.6522110756012
633,11242,216,49.3948216334234,49.3948216334234,48.4089157338872
633,11243,216,55.778086482504,55.778086482504,54.4339221117787
633,11244,216,53.3195539712164,53.3195539712164,52.2106780460391
633,11245,216,53.7699117371759,53.7699117371759,52.3542310113912
633,11246,216,51.268951677066,51.268951677066,50.3740905150563
633,11247,216,56.6930551986108,56.6930551986108,55.7397210893655
633,11248,216,60.6023001176685,60.6023001176685,59.2666867052264
633,11249,216,58.6215126255523,58.6215126255523,57.1003560967423
633,11250,216,57.332940564596,57.332940564596,56.1342169165356
633,11251,216,56.3724974672002,56.3724974672002,55.2740940361345
633,11252,216,59.6493481270587,59.6493481270587,58.2772583710821
633,11253,216,58.1024875783973,58.1024875783973,56.8892139566441
633,11254,216,55.3648568677854,55.3648568677854,54.1156432660179
633,11255,216,46.8656253594341,46.8656253594341,46.0769956084628
633,11256,216,52.7683065464702,52.7683065464702,51.6731717158617
633,11257,216,59.5000115667823,59.5000115667823,58.4948556392159
633,11258,216,48.4085286141651,49.4149063621104,48.4085286141651
633,11259,216,54.4265187973832,54.4265187973832,52.9452525322844
633,11260,216,56.2503136494976,56.2503136494976,55.2170979104426
633,11261,216,52.9645650705638,52.9645650705638,52.2943619330416
633,11262,216,56.8976230976723,56.8976230976723,55.6966303935433
633,11263,216,48.5442226494361,50.1445803253445,48.5442226494361
633,11264,216,52.3220405407492,52.3220405407492,50.8622146294073
634,11265,216,45.0234264563655,45.0234264563655,44.4806615533232
634,11266,216,50.5483745386292,50.5483745386292,49.4974473246609
634,11267,216,57.7802178902313,57.7802178902313,56.0589304934789
634,11268,216,51.710256650921,51.710256650921,49.9090743800984
634,11269,216,54.0352680342437,54.0352680342437,52.1017529899248
634,11270,216,61.1123289223773,61.1123289223773,59.1499837695495
634,11271,216,49.800741438618,49.800741438618,48.3262478580715
634,11272,216,57.5430124317682,57.5430124317682,55.9183115856891
634,11273,216,46.9919334787516,46.9919334787516,44.5879500301081
634,11274,216,42.3868779832455,43.7247996450079,42.3868779832455
634,11275,216,49.7534555803988,49.7534555803988,48.3957222598573
634,11276,216,59.2284442498541,59.2284442498541,57.1057072807902
634,11277,216,56.0978507321031,56.0978507321031,54.3103445117656
634,11278,216,53.5417386848223,53.5417386848223,51.75830385781
634,11279,216,52.5674925706208,52.5674925706208,51.4196387421387
634,11280,216,46.0799793650459,47.9946237584892,46.0799793650459
635,11281,216,61.9370639276698,61.9370639276698,60.8939458403946
635,11282,216,48.342087230503,48.342087230503,47.2836162899302
635,11283,216,53.374655004135,53.374655004135,51.9871662159716
635,11284,216,56.5099512574451,56.5099512574451,55.038221300003
635,11285,216,46.6322093666293,46.6322093666293,45.7018566889022
635,11286,216,50.6552695573064,50.6552695573064,49.5440184114
635,11287,216,57.8577759064298,57.8577759064298,56.2170969211846
635,11288,216,53.0381929119809,53.0381929119809,51.3922855603373
635,11289,216,56.6115543110032,56.6115543110032,55.6687165320448
635,11290,216,60.1300811491056,60.1300811491056,59.4205043862896
635,11291,216,50.5165392153915,51.9370350173247,50.5165392153915
635,11292,216,53.1797480347378,53.1797480347378,52.1320975222437
635,11293,216,52.9004677783753,52.9004677783753,51.6988041233381
635,11294,216,47.7139847015953,47.7139847015953,46.454718802676
635,11295,216,52.4292839957715,52.4292839957715,50.8489103457242
635,11296,216,53.076084019078,53.076084019078,51.6612609967775
635,11297,216,42.7691445814773,42.7691445814773,41.2282425134353
635,11298,216,41.1585566325556,42.3913018098062,41.1585566325556
635,11299,216,43.4729560020394,44.4933535028623,43.4729560020394
636,11300,216,51.7476581529787,51.7476581529787,49.6843129363264
636,11301,216,47.4167809384438,48.7338613031192,47.4167809384438
636,11302,216,56.1353013119652,56.1353013119652,54.2980939986955
636,11303,216,45.5072529998283,47.0900781369316,45.5072529998283
636,11304,216,50.0946129758934,50.0946129758934,49.0761883624044
636,11305,216,55.6552763796349,55.6552763796349,54.3362412395042
636,11306,216,49.8583684998396,49.8583684998396,48.2026947174737
636,11307,216,49.3817957893419,50.7359912222898,49.3817957893419
636,11308,216,55.7054545469698,55.7054545469698,54.2963099552603
636,11309,216,57.710728662509,57.710728662509,55.8439018001356
636,11310,216,56.6631488455004,56.6631488455004,55.1046394595455
636,11311,216,49.9381600073863,49.9381600073863,48.0920870639304
636,11312,216,40.7354351594296,40.7354351594296,39.2584881042902
636,11313,216,45.2060971525904,45.2060971525904,43.7986857956251
636,11314,216,54.094186709417,54.094186709417,52.6258903720382
636,11315,216,53.5698852845325,55.3649059437761,53.5698852845325
636,11316,216,57.015647360965,57.015647360965,55.4075447605946
636,11317,216,56.6152226735851,56.6152226735851,54.7411843124368
636,11318,216,51.739892510264,51.739892510264,49.8250312644565
636,11319,216,49.7729645171438,49.7729645171438,48.3158844223804
637,11320,216,62.8606591871741,62.8606591871741,61.7093209775193
637,11321,216,61.8955776267762,61.8955776267762,59.9226299683584
637,11322,216,60.1324089554315,60.1324089554315,58.4111173006001
637,11323,216,52.0812404234299,52.0812404234299,50.4580953977796
637,11324,216,58.9058996399308,58.9058996399308,57.2234286053981
637,11325,216,53.2335396636891,53.2335396636891,52.394082763743
637,11326,216,52.8336786522692,52.8336786522692,51.3948063989853
637,11327,216,57.1153400533037,57.1153400533037,55.4624659990918
637,11328,216,62.9770926682394,62.9770926682394,60.6526955955922
637,11329,216,50.1651017039597,50.1651017039597,48.9399176607942
637,11330,216,57.9468404377814,59.6454430359494,57.9468404377814
637,11331,216,60.5757446859618,60.5757446859618,58.9051566279907
637,11332,216,58.1321425335017,58.1321425335017,56.5885686354878
637,11333,216,57.0526480889215,57.0526480889215,55.296933439526
637,11334,216,56.6632271966124,56.6632271966124,55.2584096484006
637,11335,216,59.5725863867558,59.5725863867558,57.8939361307011
637,11336,216,53.1596081936423,53.1596081936423,51.9653062768755
637,11337,216,60.7547936613163,60.7547936613163,58.8679370340434
637,11338,216,63.1357859584412,63.1357859584412,61.8946855964353
637,11339,216,49.1495908907914,50.1975779457548,49.1495908907914
637,11340,216,55.138255871406,55.138255871406,53.6344034261982
637,11341,216,55.4974257865631,55.4974257865631,53.772381095923
637,11342,216,62.854089985349,62.854089985349,61.2041229124027
638,11343,216,55.1987416054017,55.1987416054017,54.5055380344716
638,11344,216,55.1923620570288,55.1923620570288,54.1457110425189
638,11345,216,49.6357815714486,49.6357815714486,48.780183602165
638,11346,216,45.7157935257103,45.7157935257103,44.9299175910161
638,11347,216,51.8135325290701,51.8135325290701,50.967446494834
638,11348,216,50.1990126069332,50.1990126069332,49.3747205320634
638,11349,216,55.9418912509487,55.9418912509487,54.9803326078409
638,11350,216,52.9638671961031,52.9638671961031,52.0594075572855
638,11351,216,47.8831779175076,47.8831779175076,46.6870556490443
638,11352,216,46.6896190519706,46.6896190519706,45.6605815299749
638,11353,216,45.3972389752695,46.0974107722572,45.3972389752695
638,11354,216,61.1085166738631,61.8886746264507,61.1085166738631
638,11355,216,54.4234364169555,55.7190846180924,54.4234364169555
638,11356,216,56.1428795270145,56.1428795270145,54.672288273379
638,11357,216,50.9762899389053,50.9762899389053,50.3492956621168
638,11358,216,53.0422859982661,53.0422859982661,52.3268367908517
638,11359,216,47.1423876974707,47.1423876974707,46.2798736761175
638,11360,216,47.7148018777958,47.7148018777958,46.7058886939723
638,11361,216,50.7675129554049,50.7675129554049,49.469963626576
638,11362,216,47.0488106476339,47.8344542276876,47.0488106476339
638,11363,216,40.3583761950031,40.3583761950031,39.5948679475929
638,11364,216,50.5394694238356,50.5394694238356,49.6229560749129
638,11365,216,48.5457161092376,48.5457161092376,47.6170122036537
638,11366,216,50.2556978445156,50.2556978445156,49.4319438390648
639,11367,216,55.6055475507897,55.6055475507897,54.2378635378782
639,11368,216,46.5750877718181,47.6046489906689,46.5750877718181
639,11369,216,51.1052304560895,51.1052304560895,49.6811881386939
639,11370,216,56.8982436563668,56.8982436563668,55.5901954842609
639,11371,216,51.3410744430501,51.3410744430501,50.2136458395801
639,11372,216,45.533638055481,46.7223614569771,45.533638055481
639,11373,216,46.9223680874184,46.9223680874184,45.5785868620155
639,11374,216,50.4125492021201,50.4125492021201,49.742306665603
639,11375,216,52.6435758334603,52.6435758334603,51.1068467944841
639,11376,216,51.4772790810097,51.4772790810097,50.0012850746968
639,11377,216,51.1406753825835,51.1406753825835,48.5940409107845
639,11378,216,52.8305339930692,52.8305339930692,51.8330798372077
639,11379,216,50.8755017209512,50.8755017209512,49.6614146136993
639,11380,216,56.7946453719796,56.7946453719796,55.1361774942266
639,11381,216,48.561138166137,48.561138166137,47.2791000325772
639,11382,216,40.8330796818216,41.6269966286898,40.8330796818216
639,11383,216,51.8313403286771,51.8313403286771,50.402957361295
639,11384,216,42.0594199993693,43.5325772276982,42.0594199993693
639,11385,216,43.1211988830742,44.332020639642,43.1211988830742
639,11386,216,46.1289342921801,47.0681558282759,46.1289342921801
640,11387,216,45.4825446765033,45.4825446765033,44.4539441202947
640,11388,216,44.1773026414086,44.1773026414086,42.5146745608001
640,11389,216,44.9302344915363,46.0973482551716,44.9302344915363
640,11390,216,49.2739739517312,49.2739739517312,47.9689108789542
640,11391,216,54.9654286101089,54.9654286101089,53.4615578520461
640,11392,216,49.4331916912865,49.4331916912865,47.9193854160563
640,11393,216,53.3385436507531,53.3385436507531,51.8338774102707
640,11394,216,54.1197022047316,54.1197022047316,52.5273591793323
640,11395,216,51.5242143625412,51.5242143625412,50.3751578830836
640,11396,216,54.7293044650515,54.7293044650515,53.182457808948
640,11397,216,45.8443513725395,45.8443513725395,44.4928591644182
640,11398,216,49.1414807775607,49.1414807775607,47.8888796156787
640,11399,216,45.8004423467042,45.8004423467042,44.6601479507571
640,11400,216,51.3101940803915,51.3101940803915,50.277953254924
640,11401,216,45.8388531543003,45.8388531543003,44.407843802966
640,11402,216,55.6360382354164,55.6360382354164,54.3450838220121
640,11403,216,48.1707856040064,49.3363466163942,48.1707856040064
640,11404,216,55.518551344709,55.518551344709,53.996713540181
640,11405,216,49.3969090936811,50.6189524164361,49.3969090936811
640,11406,216,52.6360928000618,52.6360928000618,51.1045349586661
641,11407,216,53.1889950055971,53.1889950055971,52.5876581656881
641,11408,216,48.297826648732,48.297826648732,46.4948730766289
