"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,210,0.201535157417043
59,998,210,0.167078824069733
59,999,210,0.842203663694947
59,1000,210,0.809384520009373
59,1001,210,0.132642570717324
59,1002,210,0.319688810425637
59,1003,210,0.756383255060479
59,1004,210,0.889661846247802
59,1005,210,0.853705776305487
59,1006,210,0.901880577372953
59,1007,210,0.839087128288344
59,1008,210,0.891989252789487
59,1009,210,0.85789093872884
59,1010,210,0.852940239038536
59,1011,210,0.780062984624339
59,1012,210,0.897211103760867
59,1013,210,0.865035758928111
60,1014,210,0.787528692797654
60,1015,210,0.154281456937188
60,1016,210,0.338298498467478
60,1017,210,0.702696416230662
60,1018,210,0.772832418697925
60,1019,210,0.67026368857053
60,1020,210,0.74992372290648
60,1021,210,0.303087449017701
60,1022,210,0.676570615113447
60,1023,210,0.793409337909266
60,1024,210,0.356104922912339
60,1025,210,0.33177254075359
60,1026,210,0.59011182308082
61,1027,210,0.501092449701252
61,1028,210,0.832972723094214
61,1029,210,0.295653031170302
61,1030,210,0.699617858025561
61,1031,210,0.826784093925889
61,1032,210,0.840222717761496
61,1033,210,0.832764657667944
61,1034,210,0.876920689873599
61,1035,210,0.774670502692287
61,1036,210,0.771474817899437
61,1037,210,0.85449809910954
61,1038,210,0.834920894892745
61,1039,210,0.838467436019083
61,1040,210,0.834289955126016
61,1041,210,0.845736907221269
61,1042,210,0.794616493115721
61,1043,210,0.1823930035209
61,1044,210,0.194381040434899
61,1045,210,0.879151459546357
62,1046,210,0.838818036155332
62,1047,210,0.877663696572254
62,1048,210,0.828693024766473
62,1049,210,0.874862761394519
62,1050,210,0.843304329921208
62,1051,210,0.821572086866003
62,1052,210,0.874406107086296
62,1053,210,0.867033643791
62,1054,210,0.868094443023238
62,1055,210,0.87719268227368
62,1056,210,0.145195867293374
62,1057,210,0.863351124715804
62,1058,210,0.878090426132048
62,1059,210,0.844971593370336
62,1060,210,0.858178124812976
62,1061,210,0.840675970384532
62,1062,210,0.839371035444322
62,1063,210,0.856128868360872
62,1064,210,0.866368236363079
62,1065,210,0.877264503724652
62,1066,210,0.857627843851723
62,1067,210,0.882238852575209
63,1068,210,0.862389647650573
63,1069,210,0.219850815169037
63,1070,210,0.868425890737625
63,1071,210,0.82680952851553
63,1072,210,0.816408746932477
63,1073,210,0.838492095302623
63,1074,210,0.839508366511335
63,1075,210,0.825864944091643
63,1076,210,0.857159129562512
63,1077,210,0.849448074935409
63,1078,210,0.855337943047799
63,1079,210,0.880342916615525
63,1080,210,0.772758138596196
63,1081,210,0.169849628030451
63,1082,210,0.830541878975815
63,1083,210,0.822241521288289
64,1084,210,0.79532356065801
64,1085,210,0.828946160243444
64,1086,210,0.812223375904228
64,1087,210,0.804997702147974
64,1088,210,0.769872211653319
64,1089,210,0.834406239675422
64,1090,210,0.824590960468633
64,1091,210,0.812544682005358
64,1092,210,0.888363887748058
64,1093,210,0.789782428380091
64,1094,210,0.774499394951758
64,1095,210,0.778557295127803
65,1096,210,0.827257774667963
65,1097,210,0.282442920855697
65,1098,210,0.168950601197179
65,1099,210,0.73011214152861
65,1100,210,0.822352476620482
65,1101,210,0.732158061321088
65,1102,210,0.845150913796078
65,1103,210,0.554575624784858
65,1104,210,0.842000179192
65,1105,210,0.817912839228925
65,1106,210,0.868647522080581
65,1107,210,0.1856803064036
65,1108,210,0.887084412429247
65,1109,210,0.813352684205402
65,1110,210,0.735828042957552
65,1111,210,0.837894665630555
65,1112,210,0.239634610091794
65,1113,210,0.775629777459854
65,1114,210,0.698476007340076
65,1115,210,0.609340126933443
66,1116,210,0.91766896905594
66,1117,210,0.841881345987564
66,1118,210,0.891484645272968
66,1119,210,0.854568176195099
66,1120,210,0.869693043186559
66,1121,210,0.879733637742299
66,1122,210,0.89069567984115
66,1123,210,0.804081131332805
66,1124,210,0.812037500485545
66,1125,210,0.132475114366996
66,1126,210,0.195087108088968
66,1127,210,0.876918993751469
66,1128,210,0.875070070226009
66,1129,210,0.890842724752045
66,1130,210,0.859700752797032
67,1131,210,0.135098512482529
67,1132,210,0.851944640023631
67,1133,210,0.847103271982917
67,1134,210,0.819949184349122
67,1135,210,0.73077306799495
67,1136,210,0.87463883509167
67,1137,210,0.804991471943314
67,1138,210,0.828467746739377
67,1139,210,0.87482398154387
67,1140,210,0.792772668208905
67,1141,210,0.80567059203547
67,1142,210,0.822527910356702
67,1143,210,0.819369025521318
67,1144,210,0.841024370804381
67,1145,210,0.865220528109422
67,1146,210,0.804175416744612
67,1147,210,0.856142753670693
67,1148,210,0.854785566717719
67,1149,210,0.825035276809024
68,1150,210,0.822835345116236
68,1151,210,0.836409694928361
68,1152,210,0.947014665342724
68,1153,210,0.861733186829006
68,1154,210,0.861949912133825
68,1155,210,0.859082802709975
68,1156,210,0.727409709264445
68,1157,210,0.139141519136534
68,1158,210,0.687219156838655
68,1159,210,0.844105176900775
68,1160,210,0.427780944258167
68,1161,210,0.758581278904766
68,1162,210,0.830257171782023
68,1163,210,0.868414293055199
68,1164,210,0.776646031262727
68,1165,210,0.789217777616452
68,1166,210,0.782036292292009
68,1167,210,0.899959549533649
69,1168,210,0.268407736065423
69,1169,210,0.913381754330932
69,1170,210,0.931846655342403
69,1171,210,0.876673320393421
69,1172,210,0.889268589645844
69,1173,210,0.925884737422015
69,1174,210,0.887447086442161
69,1175,210,0.823864901334508
69,1176,210,0.789475889746338
69,1177,210,0.142702495111992
69,1178,210,0.114197379051396
69,1179,210,0.883781023855616
69,1180,210,0.912409321142059
69,1181,210,0.208626244503405
69,1182,210,0.848325492762037
69,1183,210,0.121289009315779
69,1184,210,0.891567188781269
70,1185,210,0.757432296743977
70,1186,210,0.72755547517144
70,1187,210,0.785088300106371
70,1188,210,0.615627192829292
70,1189,210,0.750508543282928
70,1190,210,0.610107419795215
70,1191,210,0.756087897434964
70,1192,210,0.703092549810322
70,1193,210,0.152414464288733
70,1194,210,0.72865773906975
70,1195,210,0.670193227533721
70,1196,210,0.728466938451371
70,1197,210,0.772010328323932
71,1198,210,0.506336564660715
71,1199,210,0.576259912619349
71,1200,210,0.549083495962819
71,1201,210,0.604333161004802
72,1202,210,0.384028279285992
72,1203,210,0.354308381661248
72,1204,210,0.397011448378741
72,1205,210,0.300633019835839
72,1206,210,0.254185853774675
72,1207,210,0.270537926815787
72,1208,210,0.756242048382557
72,1209,210,0.885799064788559
72,1210,210,0.582144574166102
72,1211,210,0.9048686816395
72,1212,210,0.753091236773407
72,1213,210,0.72020468132614
72,1214,210,0.315184390753736
73,1215,210,0.659270970467293
73,1216,210,0.418395218875563
73,1217,210,0.707867158507727
73,1218,210,0.773813149253283
73,1219,210,0.868000257889267
73,1220,210,0.130090085101071
73,1221,210,0.792539541338251
73,1222,210,0.799251820528492
73,1223,210,0.822524193263328
73,1224,210,0.761199412577056
73,1225,210,0.782760107483938
73,1226,210,0.837966342360844
73,1227,210,0.783540448138785
73,1228,210,0.886574565262967
74,1229,210,0.62815248221999
74,1230,210,0.388469729991375
74,1231,210,0.649267351514006
74,1232,210,0.294146306832817
74,1233,210,0.765839476562678
74,1234,210,0.766777949475114
74,1235,210,0.720214672401461
74,1236,210,0.75551685361241
74,1237,210,0.725734917208847
74,1238,210,0.734073469339934
75,1239,210,0.777964009407236
75,1240,210,0.791826008657293
75,1241,210,0.833880440180226
75,1242,210,0.767980533059766
75,1243,210,0.777143184814975
75,1244,210,0.863067007607389
75,1245,210,0.306038653433972
75,1246,210,0.754148461915139
76,1247,210,0.520272822258965
76,1248,210,0.781781816707588
76,1249,210,0.701469863327582
77,1250,210,0.847221876973375
77,1251,210,0.694958336682423
77,1252,210,0.805963857140067
77,1253,210,0.845342955223832
77,1254,210,0.885606103668245
77,1255,210,0.79574678533379
77,1256,210,0.719107239695997
77,1257,210,0.800086819760003
77,1258,210,0.184088173329955
77,1259,210,0.158761288267558
77,1260,210,0.71612547151292
77,1261,210,0.805129821586915
77,1262,210,0.807742341680671
77,1263,210,0.258705067234091
77,1264,210,0.786742614964188
77,1265,210,0.801770697530566
78,1266,210,0.826236632985865
78,1267,210,0.243722486153891
78,1268,210,0.138157531883468
78,1269,210,0.233064512802923
78,1270,210,0.784648238845483
78,1271,210,0.846368603103001
78,1272,210,0.831106686565907
78,1273,210,0.830323768644594
78,1274,210,0.750426002674625
78,1275,210,0.118816727233799
78,1276,210,0.825246611971668
78,1277,210,0.780028895136566
78,1278,210,0.838055478568142
78,1279,210,0.769125848534468
78,1280,210,0.118097099559936
79,1281,210,0.656217064234649
79,1282,210,0.80197812749681
79,1283,210,0.676897443825221
79,1284,210,0.350476984294535
79,1285,210,0.673960589283774
79,1286,210,0.569101667895631
79,1287,210,0.592575849693607
79,1288,210,0.13064781156024
79,1289,210,0.339963016502078
79,1290,210,0.344168505096345
80,1291,210,0.781539284587466
80,1292,210,0.650567217722858
80,1293,210,0.229322668549442
80,1294,210,0.683603459449577
80,1295,210,0.658008023183217
80,1296,210,0.289468420233438
80,1297,210,0.346689642429551
80,1298,210,0.661080125606952
80,1299,210,0.331495086359964
80,1300,210,0.211471584301514
80,1301,210,0.772804861675338
80,1302,210,0.32834685972088
80,1303,210,0.756039148390811
80,1304,210,0.760127979587669
80,1305,210,0.356277995226652
80,1306,210,0.396128809276666
80,1307,210,0.140218394613267
80,1308,210,0.768937767115088
80,1309,210,0.750889377015043
81,1310,210,0.84040862685123
81,1311,210,0.186075338513877
81,1312,210,0.89027071945509
81,1313,210,0.752649694684541
81,1314,210,0.116020620663013
81,1315,210,0.671513299404413
81,1316,210,0.856942083487069
81,1317,210,0.734239844146021
81,1318,210,0.848493066149685
81,1319,210,0.40358129153182
81,1320,210,0.297449212239644
81,1321,210,0.837698144921749
81,1322,210,0.245844513782378
81,1323,210,0.777147621703104
81,1324,210,0.860122422692754
81,1325,210,0.148602274229715
81,1326,210,0.903286806864366
81,1327,210,0.150361585401426
82,1328,210,0.7790570698842
82,1329,210,0.621683814265719
82,1330,210,0.339691732999672
82,1331,210,0.763788833443248
82,1332,210,0.617648661089618
82,1333,210,0.6707835805833
82,1334,210,0.13875728632803
82,1335,210,0.243015322105606
82,1336,210,0.812350865856982
82,1337,210,0.337615429384681
82,1338,210,0.290172146393226
82,1339,210,0.315346219038248
82,1340,210,0.648144912421657
83,1341,210,0.346201292469345
83,1342,210,0.645125840089512
83,1343,210,0.22056511928836
83,1344,210,0.271154886410059
83,1345,210,0.229629805662432
83,1346,210,0.376707868508505
83,1347,210,0.272505856654681
83,1348,210,0.752890572659351
83,1349,210,0.584973932079792
83,1350,210,0.364500795474766
83,1351,210,0.249945951865085
83,1352,210,0.283805267598717
83,1353,210,0.311585720410924
83,1354,210,0.435563923790474
83,1355,210,0.367522871359502
83,1356,210,0.37585591626092
84,1357,210,0.948057632157781
84,1358,210,0.114832351466235
84,1359,210,0.111189572605462
84,1360,210,0.77457623951409
84,1361,210,0.889289829975054
84,1362,210,0.0645656663489408
84,1363,210,0.099318162782424
84,1364,210,0.145386350726516
84,1365,210,0.848874919491917
84,1366,210,0.151989639513951
84,1367,210,0.0466216133264262
84,1368,210,0.762019584155859
84,1369,210,0.90914532453259
84,1370,210,0.926449053579067
84,1371,210,0.920120754114555
84,1372,210,0.792442764355433
84,1373,210,0.917242921501666
84,1374,210,0.08650768043451
84,1375,210,0.864681613926251
84,1376,210,0.0622473898698481
84,1377,210,0.794112163785529
84,1378,210,0.918909143224509
85,1379,210,0.885861239522826
85,1380,210,0.803186816342385
85,1381,210,0.142332369552893
85,1382,210,0.277483727048773
85,1383,210,0.936403808891439
85,1384,210,0.111623626144028
85,1385,210,0.819527082512237
85,1386,210,0.75430468499622
86,1387,210,0.839316348061737
86,1388,210,0.832824798703102
86,1389,210,0.839725321860456
86,1390,210,0.814468055611623
86,1391,210,0.85054966574701
86,1392,210,0.863483715109403
86,1393,210,0.87375438920351
86,1394,210,0.84406597250832
86,1395,210,0.870763209119466
86,1396,210,0.860998931373174
86,1397,210,0.84902905175579
86,1398,210,0.822129393384273
86,1399,210,0.86614562670669
86,1400,210,0.13728141981038
86,1401,210,0.852782534647353
86,1402,210,0.867306715551216
86,1403,210,0.178029451524312
86,1404,210,0.867405649126805
86,1405,210,0.878004484826233
86,1406,210,0.137396057589434
87,1407,210,0.769569860438652
87,1408,210,0.24244980486638
87,1409,210,0.253760866693369
87,1410,210,0.865273711645019
87,1411,210,0.35211111519102
87,1412,210,0.27424984934909
87,1413,210,0.265205293901003
87,1414,210,0.207234624770624
87,1415,210,0.229972036329073
87,1416,210,0.312512745914297
87,1417,210,0.23373647440857
87,1418,210,0.774371950494745
87,1419,210,0.189276591778536
87,1420,210,0.771573311024575
87,1421,210,0.828497021609739
88,1422,210,0.730769877795518
88,1423,210,0.865596734654473
88,1424,210,0.179032694188792
88,1425,210,0.756273644744693
88,1426,210,0.634130464471706
88,1427,210,0.738304459246493
88,1428,210,0.678125398806013
88,1429,210,0.146285124123648
88,1430,210,0.818817732017821
88,1431,210,0.720795246726079
88,1432,210,0.721793646188647
88,1433,210,0.826267243108626
88,1434,210,0.677454281578956
88,1435,210,0.801277592650913
88,1436,210,0.880304218533177
88,1437,210,0.831487098891581
88,1438,210,0.404824988726606
88,1439,210,0.358970987668141
88,1440,210,0.21203457005161
88,1441,210,0.703260328900157
89,1442,210,0.256604392406081
89,1443,210,0.27381011582035
89,1444,210,0.819230165761772
89,1445,210,0.819786062091995
89,1446,210,0.36356178675544
89,1447,210,0.790990328254997
89,1448,210,0.643592499775404
89,1449,210,0.796234798362579
89,1450,210,0.865640320967279
89,1451,210,0.701412667148351
89,1452,210,0.866437533320552
89,1453,210,0.79135866940992
89,1454,210,0.182091562502627
89,1455,210,0.843800261406963
89,1456,210,0.849365567642824
89,1457,210,0.785069584053708
89,1458,210,0.770643381365141
89,1459,210,0.838528887345883
89,1460,210,0.663716714095797
89,1461,210,0.76980123021689
89,1462,210,0.237589680749453
90,1463,210,0.72808087970803
90,1464,210,0.905750193464752
90,1465,210,0.845559349272432
90,1466,210,0.855337275232716
90,1467,210,0.913885128708742
90,1468,210,0.21276724633407
90,1469,210,0.853035213120432
90,1470,210,0.898472603031693
90,1471,210,0.898665916147661
90,1472,210,0.947795653355675
90,1473,210,0.940797022685146
90,1474,210,0.836422046134118
90,1475,210,0.825395816480066
90,1476,210,0.887080051514387
90,1477,210,0.927963772432879
90,1478,210,0.814359195152495
90,1479,210,0.924945974640576
90,1480,210,0.913769812925069
90,1481,210,0.887955078169613
90,1482,210,0.863838721892334
90,1483,210,0.887245668467604
91,1484,210,0.724939711893434
91,1485,210,0.787781121373624
91,1486,210,0.177540523069189
91,1487,210,0.764670811343009
91,1488,210,0.829395222141814
91,1489,210,0.791545497662113
91,1490,210,0.859875633273977
91,1491,210,0.238145773978248
91,1492,210,0.791152598178845
91,1493,210,0.665641667861658
91,1494,210,0.762845996776889
91,1495,210,0.282231844132535
91,1496,210,0.215032327469163
91,1497,210,0.628274029434782
91,1498,210,0.205944563120484
91,1499,210,0.724613768587329
91,1500,210,0.774395798009177
91,1501,210,0.807491841718231
92,1502,210,0.78251592532247
92,1503,210,0.791294154542368
92,1504,210,0.301968694791417
92,1505,210,0.845190953668472
92,1506,210,0.770361780311591
92,1507,210,0.833989559754705
92,1508,210,0.235647671594734
92,1509,210,0.660362753597559
92,1510,210,0.697404234539214
92,1511,210,0.709527279666947
92,1512,210,0.197226493901192
92,1513,210,0.795124157878519
92,1514,210,0.250900729853481
92,1515,210,0.815629265781282
92,1516,210,0.13297848271768
92,1517,210,0.733608580684857
92,1518,210,0.601421357302784
92,1519,210,0.784193302003503
92,1520,210,0.849376255955334
92,1521,210,0.175423881524747
92,1522,210,0.332330364454513
92,1523,210,0.768644472620606
92,1524,210,0.206424811564423
93,1525,210,0.215906046635922
93,1526,210,0.789877592082304
93,1527,210,0.647307041194142
93,1528,210,0.708009142532509
93,1529,210,0.797066702281494
93,1530,210,0.313815510501102
93,1531,210,0.701323960146885
93,1532,210,0.73318192166992
93,1533,210,0.816652696852654
93,1534,210,0.651440599381076
93,1535,210,0.693917128953363
93,1536,210,0.809231251978482
93,1537,210,0.742795441785242
93,1538,210,0.648941868589821
93,1539,210,0.768440339030319
93,1540,210,0.2046205898625
93,1541,210,0.853802841749378
93,1542,210,0.174041918856315
93,1543,210,0.682893865473419
93,1544,210,0.6022325506861
94,1545,210,0.188165854054208
94,1546,210,0.759994692418858
94,1547,210,0.796706517927548
94,1548,210,0.232745548440023
94,1549,210,0.136788578944462
