"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
667,11860,211,47.1758875127664,47.1758875127664,46.5211732343438
667,11861,211,50.012640429734,50.012640429734,48.6593878617881
667,11862,211,48.5291036766183,50.3375068005056,48.5291036766183
667,11863,211,48.0721695697462,49.5279662609571,48.0721695697462
667,11864,211,50.6898661285401,50.6898661285401,49.1473947710303
667,11865,211,56.1259406979028,56.1259406979028,54.6078305942274
667,11866,211,46.4576409643359,46.4576409643359,45.1403779499408
667,11867,211,53.4983921231245,53.4983921231245,51.892787536153
667,11868,211,49.5495319829969,50.8776579962894,49.5495319829969
667,11869,211,51.9170696414169,53.5036559815312,51.9170696414169
668,11870,211,42.3556517295543,42.3556517295543,41.5736148058542
668,11871,211,58.5771119241395,58.5771119241395,57.2762355751318
668,11872,211,52.0536738241404,53.2841585646161,52.0536738241404
668,11873,211,41.1313654418376,42.2509280409777,41.1313654418376
668,11874,211,50.9667432526602,51.4953099825452,50.9667432526602
668,11875,211,56.9096527647126,56.9096527647126,55.3906404370818
668,11876,211,54.6798320182495,56.0544962474531,54.6798320182495
668,11877,211,41.7994321876378,41.7994321876378,41.2939854275559
668,11878,211,50.093601000493,50.093601000493,48.4571312842077
668,11879,211,45.6949711412146,46.5795291318936,45.6949711412146
668,11880,211,48.5384477998628,50.3689744635092,48.5384477998628
668,11881,211,54.2705385441467,54.2705385441467,53.155565377236
668,11882,211,54.7465496409439,54.7465496409439,53.6505017154127
668,11883,211,52.7629422367857,52.7629422367857,50.4153615529967
668,11884,211,47.615816594119,47.615816594119,46.5468366634605
668,11885,211,44.5474463615928,44.5474463615928,43.0743100804259
669,11886,211,59.2531532834853,59.2531532834853,57.3881808911442
669,11887,211,38.4932631193951,38.4932631193951,37.6058372365476
669,11888,211,48.3638274571925,48.3638274571925,46.5369061348557
669,11889,211,47.7038475198609,49.6756310414105,47.7038475198609
669,11890,211,50.0615473332346,50.0615473332346,47.9758479461703
669,11891,211,53.8330895017845,53.8330895017845,51.6808828953507
669,11892,211,53.7267646884569,54.8972658224513,53.7267646884569
669,11893,211,53.9275990933409,53.9275990933409,51.8599719398881
669,11894,211,47.3354555536384,47.3354555536384,45.6199743914214
669,11895,211,51.180337703029,51.180337703029,49.4403721492828
669,11896,211,53.118030014654,53.118030014654,51.0076929695202
669,11897,211,42.0936519312798,42.0936519312798,40.5591263248817
669,11898,211,52.0545310690701,52.0545310690701,49.8691216530008
669,11899,211,52.5486414235174,52.5486414235174,50.4836415370822
669,11900,211,47.1966925858955,48.8883185254134,47.1966925858955
670,11901,211,48.7543313924624,48.7543313924624,47.0836730705163
670,11902,211,56.5874404769999,56.5874404769999,55.4632613502952
670,11903,211,55.3366423560179,55.8223252022145,55.3366423560179
670,11904,211,50.5497217177483,50.9594649425076,50.5497217177483
670,11905,211,43.3554758528727,43.3554758528727,42.6427792644154
670,11906,211,56.1769166585689,56.1769166585689,54.9569841865753
670,11907,211,50.2617880807631,50.2617880807631,49.3845751838209
670,11908,211,55.7619673353746,55.7619673353746,54.9006467851359
670,11909,211,51.6471645090855,51.6471645090855,50.5715011215795
670,11910,211,41.9449948344312,41.9449948344312,41.2858837095115
670,11911,211,56.1825175727259,56.1825175727259,54.7529248889623
670,11912,211,47.6286059442904,47.6286059442904,47.133863861896
670,11913,211,48.6653020631203,48.6653020631203,48.8044790350417
671,11914,211,57.7796647569209,58.724326478348,57.7796647569209
671,11915,211,54.3991731804308,54.3991731804308,53.4773093569361
671,11916,211,51.9222102390918,52.7615760521326,51.9222102390918
671,11917,211,59.7144970711018,59.7144970711018,58.7676754187674
671,11918,211,59.094803175237,59.094803175237,56.9949078800278
671,11919,211,59.2995491390295,59.2995491390295,58.114242470697
671,11920,211,49.1637081736733,49.1637081736733,47.7010913079103
671,11921,211,54.885604282399,54.885604282399,52.9092209190511
671,11922,211,61.2086303568946,61.2086303568946,58.9160675728606
671,11923,211,60.3572799950553,60.3572799950553,58.2697107242934
671,11924,211,56.8884694407584,56.8884694407584,55.1489877435505
671,11925,211,61.7579599047195,61.7579599047195,60.7575250268455
671,11926,211,62.7870620604365,62.7870620604365,60.6178538542555
671,11927,211,55.1648392968296,56.4390404085843,55.1648392968296
671,11928,211,61.1124820964937,61.1124820964937,58.7228183302807
671,11929,211,59.4035735313647,59.4035735313647,57.474491127595
671,11930,211,59.2766423157334,59.2766423157334,57.0101714570394
671,11931,211,51.7009201093727,51.7009201093727,50.2100532836234
671,11932,211,57.3503349543305,57.3503349543305,55.4171280874203
671,11933,211,54.4956813957456,54.4956813957456,54.1897657584011
672,11934,211,56.6007565780468,58.3005537139534,56.6007565780468
672,11935,211,47.3506234983777,48.8727758463399,47.3506234983777
672,11936,211,54.0157046939948,54.0157046939948,53.4384650485935
672,11937,211,55.9679121369287,55.9679121369287,54.1272672098093
672,11938,211,50.5009482895524,50.5009482895524,50.5566061033242
672,11939,211,55.2955040965553,55.2955040965553,53.8363722944131
672,11940,211,55.0659736494232,56.6171227645429,55.0659736494232
672,11941,211,52.2722451154595,52.2722451154595,50.7664749560381
672,11942,211,48.8607819092848,48.8607819092848,48.7976321393784
672,11943,211,51.9276741712998,51.9276741712998,50.613188504537
672,11944,211,56.7193506904496,58.0069596800194,56.7193506904496
672,11945,211,56.2018739998354,57.4375646328525,56.2018739998354
672,11946,211,51.9949959119398,53.516332914082,51.9949959119398
672,11947,211,52.6578267363417,54.3075366652753,52.6578267363417
672,11948,211,50.2684500810474,50.3508530676167,50.2684500810474
672,11949,211,60.5705709327442,60.5705709327442,58.1974815683726
672,11950,211,51.1921482996302,51.1921482996302,50.0838768161994
672,11951,211,48.6027178939566,48.6027178939566,47.7422399904093
672,11952,211,52.9003852275667,54.4734857155755,52.9003852275667
672,11953,211,56.8146173332215,58.5707296018564,56.8146173332215
672,11954,211,49.675117693046,49.675117693046,48.9083797730937
673,11955,211,51.6903390642756,51.6903390642756,49.7824120671584
673,11956,211,43.3871016675187,44.7650756124331,43.3871016675187
673,11957,211,51.2731614598143,51.2731614598143,49.2626184186833
673,11958,211,52.0277095554365,52.0277095554365,49.3630588719538
673,11959,211,56.3577015240284,56.3577015240284,54.0896355966199
673,11960,211,52.6075831130095,52.6075831130095,50.6877478367056
673,11961,211,58.2545680326776,58.2545680326776,56.0971904431467
673,11962,211,48.7045879304026,48.7045879304026,46.6968840366344
673,11963,211,51.1217409472436,51.1217409472436,49.1576437593004
673,11964,211,55.6641789861778,55.6641789861778,54.0489354564317
673,11965,211,42.7652877261729,42.7652877261729,41.3507115199127
673,11966,211,45.5692355686983,45.5692355686983,44.1398678798957
674,11967,211,61.434752151741,61.434752151741,59.8412675969333
674,11968,211,56.9290537970575,57.7913360448737,56.9290537970575
674,11969,211,56.1706278504215,56.1706278504215,54.5887862427471
674,11970,211,52.206471917231,53.7367350886864,52.206471917231
674,11971,211,52.307143965266,52.307143965266,51.6272065393257
674,11972,211,60.8384648096506,60.8384648096506,59.9417621524445
674,11973,211,53.0840756051699,53.0840756051699,51.972098168181
674,11974,211,57.7936976945044,57.7936976945044,56.7417375083741
674,11975,211,48.3413159182877,48.3413159182877,47.170585133913
674,11976,211,55.0791374632832,55.0791374632832,53.3935867165831
674,11977,211,58.7256263195257,58.7256263195257,57.2598466901979
674,11978,211,53.4461227633924,53.4461227633924,52.2910006042516
674,11979,211,54.603124427928,54.603124427928,52.9612854754158
674,11980,211,45.943500811632,45.943500811632,44.7036923403265
674,11981,211,59.1694370504044,59.1694370504044,58.4731637354787
674,11982,211,51.7176432299907,51.7176432299907,50.7516910671865
674,11983,211,46.9088944057074,46.9088944057074,46.2081741525655
674,11984,211,54.0159067998446,54.0159067998446,52.2904212366183
674,11985,211,49.8935683887823,49.8935683887823,49.001174454532
674,11986,211,54.1290209853818,54.1290209853818,53.4914322701181
674,11987,211,62.7025862370258,62.7025862370258,61.4844203019506
674,11988,211,60.1949108863342,60.1949108863342,59.1954640175348
675,11989,211,46.1502501466055,46.1502501466055,45.7725581667294
675,11990,211,45.9774743675992,46.9424034214816,45.9774743675992
675,11991,211,49.9880757553385,49.9880757553385,49.0430045430542
675,11992,211,48.5901704046434,49.1897260488773,48.5901704046434
675,11993,211,48.7204602729501,48.7204602729501,47.586434438283
675,11994,211,47.7332360164619,48.6545537297732,47.7332360164619
675,11995,211,50.6569930315059,50.6569930315059,49.6131861172277
675,11996,211,50.9603866315322,50.9603866315322,50.0407585344599
675,11997,211,46.8069075670205,46.8069075670205,45.6354241911773
675,11998,211,44.6213204801878,44.6213204801878,43.1768009423333
675,11999,211,47.824423289522,47.824423289522,47.5916315693966
675,12000,211,50.2446806229068,50.2446806229068,49.7813837767767
675,12001,211,48.3999534148757,48.6533569543763,48.3999534148757
675,12002,211,50.561923098524,50.561923098524,50.2985366753241
675,12003,211,49.827588634061,49.827588634061,49.3958869938053
675,12004,211,57.7180947352835,57.7180947352835,56.7842410074701
675,12005,211,50.7060275231411,50.7060275231411,49.5511311631687
675,12006,211,53.101078143926,53.101078143926,51.8988783226334
675,12007,211,52.8748794720678,52.8748794720678,52.1194514459309
675,12008,211,57.8743257182534,57.8743257182534,57.1371668286831
676,12009,211,41.332562471232,41.332562471232,40.2150275777371
676,12010,211,53.5845924710872,53.5845924710872,51.4821123333791
676,12011,211,48.1834051612556,48.1834051612556,45.767755182384
676,12012,211,48.4352634976248,48.4352634976248,47.1014563016964
676,12013,211,45.6562277545942,45.6562277545942,45.2598808849104
676,12014,211,47.6479467497002,47.6479467497002,46.6627445615859
676,12015,211,43.0566734194014,44.2389766434385,43.0566734194014
676,12016,211,55.7133574102486,55.7133574102486,54.578253661255
676,12017,211,47.5176434985581,47.5176434985581,46.0454313767403
676,12018,211,47.7316041674873,49.0098784227829,47.7316041674873
676,12019,211,44.5993293436798,44.5993293436798,43.5969584223982
676,12020,211,49.1501300386905,49.1501300386905,47.3972032966986
676,12021,211,39.167294891883,40.0360262295572,39.167294891883
676,12022,211,50.0618108259117,50.0618108259117,48.2697501170872
676,12023,211,50.8907293726319,52.5863255433196,50.8907293726319
676,12024,211,52.018138627512,52.018138627512,50.1258101044992
676,12025,211,46.5345552460068,46.5345552460068,45.2233088486274
676,12026,211,49.5097254310969,49.5097254310969,49.2905123049375
677,12027,211,47.0346130872404,47.0346130872404,45.8324480794154
677,12028,211,45.1163385977916,45.1163385977916,43.8272263656574
677,12029,211,48.8594499471144,50.0135588595457,48.8594499471144
677,12030,211,45.7445696220998,45.7445696220998,44.4569598677464
677,12031,211,42.8933999399303,44.2480430959099,42.8933999399303
677,12032,211,43.2682234288349,44.173661576986,43.2682234288349
677,12033,211,46.3781937683016,48.2059290065404,46.3781937683016
677,12034,211,39.6412347135486,39.6412347135486,38.2657537258325
677,12035,211,53.8178640985644,53.8178640985644,51.0106472998362
677,12036,211,57.6884533866527,57.6884533866527,55.0452909279665
678,12037,211,54.0868052198165,54.0868052198165,52.3078898147073
678,12038,211,52.3226633387962,52.3226633387962,50.6771766737944
678,12039,211,56.3381494437741,56.3381494437741,55.0171359336758
678,12040,211,57.5687072439946,57.5687072439946,55.5355529004419
678,12041,211,55.2259307432318,55.2259307432318,53.3291595478549
678,12042,211,48.3056512170343,48.3056512170343,46.0407370455419
678,12043,211,56.5746957465648,56.5746957465648,54.4811050543066
678,12044,211,47.2425395688818,47.2425395688818,44.8136819515218
678,12045,211,56.0956992305204,56.0956992305204,53.9949631183352
678,12046,211,57.2939091864224,58.8619915722583,57.2939091864224
678,12047,211,55.2642430379862,55.2642430379862,53.3177351924247
678,12048,211,54.8798895765905,54.8798895765905,52.4540417375129
678,12049,211,58.7941716751393,58.7941716751393,56.6801695297915
678,12050,211,56.8210110343141,56.8210110343141,55.4239989394203
678,12051,211,56.3025677789108,56.3025677789108,54.8139751628537
678,12052,211,55.270855556865,55.270855556865,53.1407137818153
679,12053,211,59.8486935883432,59.8486935883432,57.8077117573067
679,12054,211,53.7316831696923,53.7316831696923,51.8600627372875
679,12055,211,49.5804347667784,49.5804347667784,47.978953294091
679,12056,211,54.0230473701663,54.0230473701663,52.8648823258493
679,12057,211,61.4722594737578,61.4722594737578,59.7773313582878
679,12058,211,51.861379229029,51.861379229029,50.2825209009958
679,12059,211,58.4477140442927,58.4477140442927,56.1461255678993
679,12060,211,53.3383964676712,53.3383964676712,50.3811611799356
679,12061,211,54.7286451572643,54.7286451572643,52.4017487340586
679,12062,211,61.6606535639813,61.6606535639813,59.4090242095644
679,12063,211,38.1039317240842,39.0668150436447,38.1039317240842
679,12064,211,46.1877282511044,47.3753400395038,46.1877282511044
679,12065,211,46.5515470415497,46.5515470415497,44.9953980585276
679,12066,211,51.2540154658205,54.1580262905531,51.2540154658205
679,12067,211,42.2460127534258,44.2169787832617,42.2460127534258
680,12068,211,39.733008166174,40.2422446074928,39.733008166174
680,12069,211,45.4873194265396,45.4873194265396,44.4259928442762
680,12070,211,44.8477261274086,44.8477261274086,43.3915055593202
680,12071,211,47.4611212993943,47.4611212993943,46.5447888470301
680,12072,211,48.2710381846551,48.9934564577217,48.2710381846551
680,12073,211,42.3887718357993,42.3887718357993,41.820433658125
680,12074,211,48.7834324436871,48.7834324436871,47.8338513969766
681,12075,211,39.3979605434255,40.6776715689107,39.3979605434255
681,12076,211,50.8423932880324,50.8423932880324,49.4187276766573
681,12077,211,53.2538959946224,53.2538959946224,52.1867686019177
681,12078,211,44.9087497300883,44.9087497300883,44.0085687353895
681,12079,211,41.6283585240922,43.4575603355908,41.6283585240922
681,12080,211,42.523959448702,43.6019978462063,42.523959448702
681,12081,211,50.9171223634602,52.7896095330735,50.9171223634602
681,12082,211,52.0509863657468,52.0509863657468,51.0842645862146
681,12083,211,56.5469499112593,56.5469499112593,54.6941996156546
681,12084,211,49.2666951857929,50.8590371563733,49.2666951857929
681,12085,211,48.3647735592289,48.3647735592289,46.9325699689774
681,12086,211,54.6047293672818,54.6047293672818,53.0186915175799
681,12087,211,52.7157601327751,52.7157601327751,52.063776072303
681,12088,211,46.495203938728,47.6024372857359,46.495203938728
681,12089,211,50.0791955838791,50.0791955838791,48.4716680238995
681,12090,211,50.212571799436,50.212571799436,48.6311497314093
681,12091,211,50.8630265341912,50.8630265341912,49.6409398329872
681,12092,211,52.4026652172369,52.4026652172369,50.4323944782675
681,12093,211,50.8640169262554,52.2148427646453,50.8640169262554
682,12094,211,52.9202269171592,52.9202269171592,52.2167618509549
682,12095,211,46.6230062026044,46.6230062026044,45.9575445984267
682,12096,211,48.3304338519483,48.3304338519483,47.2409296132034
682,12097,211,43.9042872471955,44.5980604127773,43.9042872471955
682,12098,211,43.0497372803716,43.0497372803716,42.0360943519494
682,12099,211,51.6664183775124,51.6664183775124,51.0536836773602
682,12100,211,46.780019123628,46.780019123628,46.6011173917506
682,12101,211,47.7561821342487,47.964674362273,47.7561821342487
682,12102,211,46.0441392135999,46.0441392135999,45.1333839102327
683,12103,211,50.116740607654,50.116740607654,49.2282277068736
683,12104,211,46.2077783931895,46.2077783931895,45.4455283499945
683,12105,211,42.562020996535,42.9487293481995,42.562020996535
683,12106,211,48.9156068716364,48.9156068716364,48.8934039870978
683,12107,211,37.1256969513934,38.4888265322893,37.1256969513934
683,12108,211,40.2798321269601,40.9563153945899,40.2798321269601
683,12109,211,38.7239664113952,39.1994225919915,38.7239664113952
683,12110,211,44.1354965837325,44.1354965837325,43.9093872482188
683,12111,211,44.2099330477265,44.2099330477265,43.7472022280933
683,12112,211,38.3187546746744,38.3187546746744,37.9743339447694
683,12113,211,51.0337748907167,51.0337748907167,51.204261885505
683,12114,211,45.8909742245131,47.422812149859,45.8909742245131
683,12115,211,45.0268665636797,45.0268665636797,44.570487515036
683,12116,211,43.0855903882473,43.571560572257,43.0855903882473
683,12117,211,53.1810727055955,53.1810727055955,51.1689380765683
683,12118,211,47.6621553299933,47.6621553299933,47.1267604249062
683,12119,211,46.1181637461977,46.6837883789544,46.1181637461977
684,12120,211,63.1864035214601,63.1864035214601,62.0839235168329
684,12121,211,55.2007819580154,55.2007819580154,53.4433409658482
684,12122,211,50.8573290006283,50.8573290006283,50.1845416489032
684,12123,211,57.8743742372144,57.8743742372144,57.5554502628266
684,12124,211,56.1216902658544,56.9705338707963,56.1216902658544
684,12125,211,48.4613454473358,49.5089569360187,48.4613454473358
684,12126,211,59.8093960260764,59.8093960260764,58.5875909264454
684,12127,211,46.7596552753136,46.7596552753136,45.1032464196748
684,12128,211,58.7986827563081,58.7986827563081,58.4872277091952
684,12129,211,44.4004880586016,44.4004880586016,43.8640808603484
684,12130,211,49.3075226044942,50.4446576562232,49.3075226044942
684,12131,211,49.990186127797,49.990186127797,49.3495627860388
684,12132,211,45.5569371171111,45.5569371171111,45.2227488166323
684,12133,211,46.0436929962665,46.0436929962665,46.0169653579873
684,12134,211,47.5020014230587,48.3158939281332,47.5020014230587
684,12135,211,49.1225277264188,49.1225277264188,48.1022169942417
685,12136,211,42.9574591339599,42.9574591339599,41.924155378098
685,12137,211,39.8974885004595,40.1733947892942,39.8974885004595
685,12138,211,42.0569147829079,42.0569147829079,41.3457426767833
685,12139,211,46.9710900477192,46.9710900477192,46.8331112156975
685,12140,211,41.5346500930325,41.5346500930325,40.2362898502923
685,12141,211,45.8324106009502,46.8199918560837,45.8324106009502
685,12142,211,42.8720393483885,44.1496674716987,42.8720393483885
685,12143,211,47.5859529610353,47.5859529610353,46.8501842420436
685,12144,211,42.3585618567688,42.3585618567688,41.8769222118109
685,12145,211,44.4889715399228,44.4889715399228,42.8493963054051
686,12146,211,57.2550037683943,57.2550037683943,56.1389745705902
686,12147,211,63.8110245672484,63.8110245672484,61.4047412348815
686,12148,211,45.1114673334809,45.1114673334809,44.9270748126183
686,12149,211,56.1028839977834,56.1028839977834,54.5113316228611
686,12150,211,56.4395692340909,56.4395692340909,55.5594406992455
686,12151,211,55.2672932626269,56.2678568578651,55.2672932626269
686,12152,211,57.5471486489624,57.5471486489624,55.5982853707169
686,12153,211,63.958290910863,63.958290910863,61.13101697798
686,12154,211,53.8408432250573,53.8408432250573,51.9624404175024
686,12155,211,59.9069175012522,59.9069175012522,58.3184730892509
686,12156,211,58.8013313931877,58.8013313931877,57.8765924512906
686,12157,211,62.0797781444273,62.0797781444273,60.6457560861674
686,12158,211,55.4591605655208,55.4591605655208,53.793337391049
686,12159,211,51.2000701362357,51.2000701362357,49.3970146497462
686,12160,211,51.1293201869332,51.1293201869332,50.5478375576642
686,12161,211,53.008533564584,53.008533564584,50.8794626949206
686,12162,211,60.67214195373,60.67214195373,58.8142968116385
686,12163,211,49.3737937579274,49.3737937579274,48.2728681219793
686,12164,211,52.9613723991472,52.9613723991472,51.1405286155952
686,12165,211,53.3254151504605,53.3254151504605,52.5399399546972
686,12166,211,48.099077356952,48.099077356952,46.7841371674423
686,12167,211,53.0646093286985,53.0646093286985,52.2209736190274
686,12168,211,58.8178278240362,58.8178278240362,57.0276048074174
687,12169,211,54.3165712860006,54.3165712860006,52.8497660665651
687,12170,211,56.6279739908111,56.6279739908111,55.5885941938937
687,12171,211,50.7818183091536,50.7818183091536,49.9137681322274
687,12172,211,53.51656359534,53.51656359534,52.1455227596889
687,12173,211,49.0925492229992,49.0925492229992,47.1231628326446
687,12174,211,49.3225537309879,49.3225537309879,47.7560116319092
687,12175,211,52.7683337770881,52.7683337770881,51.6698090131497
687,12176,211,56.0363793782761,56.0363793782761,54.7172868506146
687,12177,211,51.9940424830704,53.9948429946622,51.9940424830704
687,12178,211,58.8152987659596,58.8152987659596,57.5385719608291
687,12179,211,55.4879061911412,55.4879061911412,53.5657264720364
687,12180,211,46.12138597386,46.12138597386,45.3815879756422
687,12181,211,50.0691196077192,50.0691196077192,49.1167766460327
688,12182,211,41.5383176319687,43.5116411836414,41.5383176319687
688,12183,211,40.781339591009,40.781339591009,39.6651932834961
688,12184,211,44.6825276080666,44.6825276080666,42.9645294977998
688,12185,211,43.594958052861,43.594958052861,41.7357062523497
688,12186,211,61.669519361697,61.669519361697,59.2877259058177
688,12187,211,53.3952081363578,53.3952081363578,50.7635005230733
688,12188,211,53.7769966281898,53.7769966281898,51.2286345853425
688,12189,211,42.5397757181623,42.5397757181623,40.6309856164038
688,12190,211,41.3331494785818,41.3331494785818,39.7273822600717
688,12191,211,36.8082473270925,38.0535990185989,36.8082473270925
688,12192,211,44.6037538704165,44.6037538704165,43.2944270224977
688,12193,211,41.8109940238594,41.8109940238594,40.0416045919169
689,12194,211,56.6781922053616,56.6781922053616,55.6786320352692
689,12195,211,58.1413918290471,58.1413918290471,56.6069764378878
689,12196,211,57.9883576987035,57.9883576987035,56.7691583954303
689,12197,211,62.194667229643,62.194667229643,60.3804747631363
689,12198,211,61.0067466225182,61.0067466225182,59.2504074907989
689,12199,211,55.4055946874583,55.4055946874583,54.146289083615
689,12200,211,52.4960874707525,52.4960874707525,51.3437561852817
689,12201,211,64.6408306625322,64.6408306625322,62.177846540891
689,12202,211,52.8163823625539,52.8163823625539,51.2513010715762
689,12203,211,51.3127551886534,51.3127551886534,49.9541829547254
689,12204,211,52.9249395912046,52.9249395912046,51.9029347560072
689,12205,211,53.608061948755,53.608061948755,52.2662761509912
689,12206,211,52.9326061086297,52.9326061086297,51.2273169309494
689,12207,211,54.5869253989143,54.5869253989143,52.6926019135703
689,12208,211,50.9227955223438,50.9227955223438,49.786345457926
689,12209,211,49.6328830697828,49.6328830697828,48.8714816810004
689,12210,211,50.95191533605,52.4253998493766,50.95191533605
689,12211,211,51.8536988555621,51.8536988555621,50.7635667776879
689,12212,211,64.7023915093702,64.7023915093702,62.8962020728561
689,12213,211,59.1470329176551,59.1470329176551,57.538601196589
690,12214,211,50.7034891835429,50.7034891835429,49.8439685323754
690,12215,211,51.1688286703566,51.8909127348649,51.1688286703566
690,12216,211,40.3566561419,41.9344524117478,40.3566561419
691,12217,211,47.303923289678,47.303923289678,46.3666237274802
691,12218,211,42.7416807358911,42.7416807358911,41.8965280904674
691,12219,211,49.0026801262092,49.0026801262092,48.1897555519952
691,12220,211,48.7118958659972,48.7118958659972,47.5689980297441
691,12221,211,44.674347830552,44.674347830552,43.9842861225832
691,12222,211,43.9520103478229,43.9520103478229,42.0798037268325
691,12223,211,44.2430312435133,44.2430312435133,42.7162043763369
691,12224,211,38.3820383245172,39.9993827808394,38.3820383245172
691,12225,211,49.9014845339481,49.9014845339481,49.868441379724
691,12226,211,39.8406984622862,39.8406984622862,39.0327661657181
691,12227,211,41.5643636886495,41.5643636886495,41.116366559944
691,12228,211,52.7705757553706,52.7705757553706,52.2200931168997
691,12229,211,45.3071286748143,45.3071286748143,44.4477187988733
691,12230,211,46.6905839265483,47.4846852263103,46.6905839265483
692,12231,211,44.3141001874138,46.3873711555115,44.3141001874138
692,12232,211,49.6716063626648,49.6716063626648,48.4004595525964
692,12233,211,41.6703939178787,43.1215688948979,41.6703939178787
692,12234,211,48.2793700459222,48.2793700459222,46.50081668135
692,12235,211,40.8433316725287,42.7960137053947,40.8433316725287
692,12236,211,42.6860845838791,42.6860845838791,41.0276304473051
692,12237,211,39.9073081841738,41.377156428659,39.9073081841738
692,12238,211,39.1816612196114,39.1816612196114,38.1827104266883
692,12239,211,45.9654038076593,47.4695005123222,45.9654038076593
692,12240,211,50.3557682634442,52.1917575895492,50.3557682634442
692,12241,211,47.8171165782619,47.8171165782619,45.9545992532916
692,12242,211,42.4271771159835,42.4271771159835,40.9143172032763
692,12243,211,48.2124730989519,48.2124730989519,46.4403489678869
692,12244,211,38.959850855945,38.959850855945,37.4764187684374
693,12245,211,41.987749385305,41.987749385305,40.8351394113361
693,12246,211,42.6759080620554,42.6759080620554,41.716276001631
693,12247,211,44.8101373068682,44.8101373068682,42.9152292111198
693,12248,211,43.9020492075989,45.6325649012329,43.9020492075989
693,12249,211,48.7269934674212,48.7269934674212,47.9896723243166
693,12250,211,42.9715341019557,43.4726534224265,42.9715341019557
693,12251,211,44.0465219694507,44.0465219694507,43.7130226935353
693,12252,211,43.4933335368582,43.4933335368582,42.0775095306323
693,12253,211,44.2538933719045,44.2538933719045,43.2312702391563
693,12254,211,42.3572576088729,42.3572576088729,40.9411709791935
694,12255,211,43.274978561967,44.4142520956479,43.274978561967
694,12256,211,43.5829896905742,43.9043233416204,43.5829896905742
694,12257,211,38.7168483317226,38.7168483317226,37.4370438979853
694,12258,211,40.5831716771666,40.5831716771666,39.1054258189905
694,12259,211,44.1732776717193,44.1732776717193,43.7955435467965
694,12260,211,38.469974821925,39.5580215139281,38.469974821925
694,12261,211,41.5119417328163,41.5119417328163,40.8612595982721
694,12262,211,50.0983251230339,50.0983251230339,49.6574442428156
694,12263,211,47.433320699723,49.3065056821486,47.433320699723
694,12264,211,40.9363539200244,41.9298392028643,40.9363539200244
694,12265,211,37.8929898549192,38.8665565797065,37.8929898549192
694,12266,211,35.5522050493804,36.1815409101475,35.5522050493804
695,12267,211,52.9960918951396,52.9960918951396,51.7985732041492
695,12268,211,47.7846677240653,47.7846677240653,47.2999949765233
695,12269,211,42.2676740129946,42.2676740129946,41.0708760996693
695,12270,211,46.1314602747279,46.8923786407785,46.1314602747279
695,12271,211,44.9391173620552,46.1851180632606,44.9391173620552
695,12272,211,53.7063395528656,53.7063395528656,51.9548310871516
695,12273,211,51.0228389276748,52.7083849430488,51.0228389276748
695,12274,211,49.3793302799342,49.3793302799342,48.4826000622878
695,12275,211,52.3504836919813,52.3504836919813,52.0038849402782
695,12276,211,52.4292431560751,52.4292431560751,51.6902052766664
695,12277,211,39.4708957704427,40.3800170005673,39.4708957704427
696,12278,211,43.653591917266,43.653591917266,42.5339816848548
696,12279,211,40.1800063580303,40.1800063580303,39.2644660204086
696,12280,211,45.9723052232802,45.9723052232802,45.0524111586894
696,12281,211,52.6317935552541,52.6317935552541,51.7089916497188
696,12282,211,48.5203516074493,48.4741536149458,48.5203516074493
696,12283,211,43.2743348115963,43.2743348115963,42.6030833545657
696,12284,211,46.1072220350526,46.4402068889162,46.1072220350526
696,12285,211,42.3964224557232,42.3964224557232,41.9734884831208
696,12286,211,44.9453545158929,44.9453545158929,44.1010242847955
696,12287,211,45.8362123660681,45.8362123660681,45.1268809543802
697,12288,211,52.3224108483866,52.3224108483866,50.3983228458502
697,12289,211,54.5744464297121,54.5744464297121,52.8855663474662
697,12290,211,54.0612940736072,54.0612940736072,52.2454200383238
697,12291,211,46.1578711337229,46.1578711337229,45.2755443613185
697,12292,211,47.8120982547309,47.8120982547309,46.0701542387277
697,12293,211,50.3834572132203,50.3834572132203,48.3640612384823
697,12294,211,51.7961551220792,51.6122980927858,51.7961551220792
697,12295,211,52.8046911316934,52.8046911316934,50.9620015006443
697,12296,211,53.7456861618416,53.7456861618416,52.9435387167936
697,12297,211,49.2068564309403,49.2068564309403,47.3670827055295
697,12298,211,48.9539437730114,48.9539437730114,47.6578700429262
697,12299,211,51.4458567074817,51.4458567074817,50.2931749820906
697,12300,211,55.7733652470166,55.7733652470166,54.2800459022178
697,12301,211,50.0487095164681,50.0487095164681,48.0247100220634
697,12302,211,54.2943550187201,54.2943550187201,52.5288261806168
697,12303,211,52.5648338149043,52.5648338149043,50.8630886098127
697,12304,211,51.2633862127698,51.2633862127698,49.5007253972742
697,12305,211,46.8176567547085,46.8176567547085,44.9607659638529
698,12306,211,56.9214947977662,56.9214947977662,55.8243601357159
698,12307,211,64.4140638392584,64.4140638392584,62.03238478608
698,12308,211,56.0084029011314,56.0084029011314,54.6017879278981
698,12309,211,56.2278135139494,57.9030135545128,56.2278135139494
698,12310,211,49.6183984017318,49.6183984017318,48.273304800612
698,12311,211,66.4024722783083,66.4024722783083,64.195701087121
698,12312,211,56.0984024922868,56.0984024922868,54.374301491741
698,12313,211,47.7279054544981,47.7279054544981,47.4861117245716
698,12314,211,55.9775169488407,55.9775169488407,54.0767586326686
