"Cluster.ID","Ind.ID","BATCH","CPS"
835,14138,370,0.854402021561966
835,14139,370,0.841750421894834
835,14140,370,0.815967254076523
835,14141,370,0.885823303666235
835,14142,370,0.768174140293354
835,14143,370,0.0966787935268109
835,14144,370,0.117622065511927
835,14145,370,0.855138020638666
835,14146,370,0.126465646803557
835,14147,370,0.863686087033829
835,14148,370,0.851213642602115
835,14149,370,0.779158891260365
835,14150,370,0.900693309316088
835,14151,370,0.848769399296284
835,14152,370,0.868008482275772
835,14153,370,0.838713605301342
835,14154,370,0.858361273133351
835,14155,370,0.874153628797431
836,14156,370,0.905198283272171
836,14157,370,0.904794507411994
836,14158,370,0.881780777365813
836,14159,370,0.879527130153404
836,14160,370,0.880709705723672
836,14161,370,0.881661777464591
836,14162,370,0.810888371139072
836,14163,370,0.899722321952007
837,14164,370,0.8215430126422
837,14165,370,0.864230399867652
837,14166,370,0.85337429611622
838,14167,370,0.87432973838557
838,14168,370,0.855465707201051
838,14169,370,0.889186184105605
838,14170,370,0.880570446141822
838,14171,370,0.919016963878147
838,14172,370,0.893178557312042
838,14173,370,0.891811963441887
838,14174,370,0.904376022786849
838,14175,370,0.882531695589879
838,14176,370,0.839215713973724
838,14177,370,0.895187011053808
838,14178,370,0.901309153880885
838,14179,370,0.84999426015989
838,14180,370,0.877057171575719
838,14181,370,0.916044906840753
838,14182,370,0.901533571249197
838,14183,370,0.901476231082508
838,14184,370,0.91225878294632
839,14185,370,0.832615979926428
839,14186,370,0.870531071960219
839,14187,370,0.884172488580207
839,14188,370,0.897177496498747
839,14189,370,0.825085436060128
839,14190,370,0.810054905492837
839,14191,370,0.790733679742524
840,14192,370,0.843449784863396
840,14193,370,0.881657400424395
840,14194,370,0.856613891248383
840,14195,370,0.862227975010284
841,14196,370,0.899754269068268
841,14197,370,0.862248497473645
842,14198,370,0.910763719910599
842,14199,370,0.877736707323943
842,14200,370,0.865127457580199
842,14201,370,0.857579139655998
842,14202,370,0.866199705857755
843,14203,370,0.834318674236868
843,14204,370,0.810614220299253
843,14205,370,0.846399650676736
843,14206,370,0.178432366822532
843,14207,370,0.84241735574253
843,14208,370,0.84986619422205
843,14209,370,0.757095184846686
843,14210,370,0.816427954849917
843,14211,370,0.810796254551686
843,14212,370,0.774507205944884
843,14213,370,0.802932723147974
843,14214,370,0.788394295475575
843,14215,370,0.825353995238802
843,14216,370,0.181756691772205
843,14217,370,0.221868044280542
843,14218,370,0.836815711920483
843,14219,370,0.828407424346803
843,14220,370,0.794348402794798
843,14221,370,0.801609806612196
843,14222,370,0.791470376942868
843,14223,370,0.834576311716315
843,14224,370,0.823527286981815
843,14225,370,0.750975264848977
843,14226,370,0.742416448776797
844,14227,370,0.893667454646152
844,14228,370,0.810583112583352
844,14229,370,0.886956597557798
844,14230,370,0.885248441495677
845,14231,370,0.901078577059294
845,14232,370,0.863527428561317
845,14233,370,0.126277657000263
845,14234,370,0.898708552184784
845,14235,370,0.846891424308598
845,14236,370,0.864451563622953
845,14237,370,0.869774002552376
845,14238,370,0.860530970278561
845,14239,370,0.883893039595797
845,14240,370,0.895707662882629
845,14241,370,0.862121224829455
845,14242,370,0.834245314168843
845,14243,370,0.152149096775046
845,14244,370,0.839946669553406
845,14245,370,0.846016216316623
845,14246,370,0.868615327270517
845,14247,370,0.832834394836865
845,14248,370,0.876269047085441
845,14249,370,0.836241137570899
845,14250,370,0.89976991972603
845,14251,370,0.888555185584151
845,14252,370,0.862762317838305
845,14253,370,0.881297943983404
846,14254,370,0.87881047794209
846,14255,370,0.868216670964483
846,14256,370,0.878991655939476
846,14257,370,0.890766544961297
846,14258,370,0.889531316760667
847,14259,370,0.799922298390686
847,14260,370,0.887035408507458
847,14261,370,0.812456273695144
847,14262,370,0.826233903734621
847,14263,370,0.890972328253434
847,14264,370,0.856082444683338
847,14265,370,0.84796095960054
847,14266,370,0.863308139185752
847,14267,370,0.841364245421656
847,14268,370,0.901357407386106
847,14269,370,0.91325438129417
847,14270,370,0.827187043324313
847,14271,370,0.882575906576329
847,14272,370,0.873313032022496
847,14273,370,0.910845553420387
847,14274,370,0.868567113738657
847,14275,370,0.88199919632869
847,14276,370,0.848838214027141
848,14277,370,0.891671693799042
848,14278,370,0.785428787688008
849,14279,370,0.800504598643378
849,14280,370,0.862372503159617
849,14281,370,0.155772650833459
849,14282,370,0.803013820035149
849,14283,370,0.777878168044646
849,14284,370,0.165108398033334
850,14285,370,1000
851,14286,370,0.739222779529669
851,14287,370,0.884559575694453
851,14288,370,0.802058310991856
851,14289,370,0.157340323139988
851,14290,370,0.775904235576979
851,14291,370,0.840164682684412
851,14292,370,0.238259360136947
851,14293,370,0.721904867795438
851,14294,370,0.764905748481597
851,14295,370,0.79724937023611
851,14296,370,0.200659648022306
851,14297,370,0.827348956672926
851,14298,370,0.825320784173266
851,14299,370,0.168644521047409
852,14300,370,0.756817664389996
852,14301,370,0.196659561382534
852,14302,370,0.754576426769075
852,14303,370,0.762989211326881
852,14304,370,0.812536670048773
852,14305,370,0.809956776044042
852,14306,370,0.169741553537437
852,14307,370,0.793693702180784
852,14308,370,0.243342340509908
852,14309,370,0.81339242973176
852,14310,370,0.767477726403683
852,14311,370,0.163543404336556
852,14312,370,0.762362877948359
852,14313,370,0.709598189300366
852,14314,370,0.26105500714195
852,14315,370,0.262405617175536
852,14316,370,0.788482143308378
852,14317,370,0.753207864337582
852,14318,370,0.807453672433709
852,14319,370,0.186716440162586
853,14320,370,0.235271389957235
853,14321,370,0.837034131917304
853,14322,370,0.200112875553598
853,14323,370,0.840563502315474
853,14324,370,0.794714223345774
853,14325,370,0.855593633015164
853,14326,370,0.836618262247382
853,14327,370,0.79580443621344
853,14328,370,0.820082857964846
853,14329,370,0.837570414879684
853,14330,370,0.814400473942618
853,14331,370,0.839910207148432
853,14332,370,0.828913190723546
853,14333,370,0.806316051261006
853,14334,370,0.861129814072381
853,14335,370,0.84851154759914
853,14336,370,0.817934397022809
853,14337,370,0.821599697102725
853,14338,370,0.153838318653983
853,14339,370,0.123093034011268
853,14340,370,0.852569575708183
853,14341,370,0.839666025081338
854,14342,370,0.0714221938583405
854,14343,370,0.858800064205227
854,14344,370,0.891589139735547
854,14345,370,0.754905334115912
854,14346,370,0.879127122927712
854,14347,370,0.89846601902846
854,14348,370,0.882411737093167
854,14349,370,0.853717504159915
854,14350,370,0.912227972566416
854,14351,370,0.886400865578704
854,14352,370,0.871661762672133
854,14353,370,0.877613896606932
854,14354,370,0.886632342502784
854,14355,370,0.911318939132049
854,14356,370,0.863851028123038
854,14357,370,0.915678459200233
854,14358,370,0.882754290964958
854,14359,370,0.885263691572164
854,14360,370,0.894929895287962
854,14361,370,0.886530982802073
854,14362,370,0.876985433079507
855,14363,370,0.818232208097221
855,14364,370,0.841983445601429
855,14365,370,0.770237823868467
855,14366,370,0.734017359033268
855,14367,370,0.867451696824392
855,14368,370,0.12152140947
855,14369,370,0.273275907153331
855,14370,370,0.854794207163216
855,14371,370,0.801578957667196
855,14372,370,0.143884719443431
855,14373,370,0.171249539849654
855,14374,370,0.817429756526714
855,14375,370,0.811728697182513
855,14376,370,0.866472113641116
855,14377,370,0.779108379765951
855,14378,370,0.807540543464545
855,14379,370,0.798088381918934
855,14380,370,0.856215556114639
855,14381,370,0.836084959034053
856,14382,370,0.198340807411684
856,14383,370,0.843520545632428
856,14384,370,0.861824851961399
856,14385,370,0.805193526992922
856,14386,370,0.180067686325632
856,14387,370,0.230410906806061
856,14388,370,0.849854183123941
856,14389,370,0.174745729406487
856,14390,370,0.784778880043522
856,14391,370,0.857784910101786
856,14392,370,0.79150413275016
856,14393,370,0.861271749014679
856,14394,370,0.869833224989514
856,14395,370,0.763831314578046
856,14396,370,0.774371797605632
856,14397,370,0.884406568696208
856,14398,370,0.17158852402685
856,14399,370,0.736229051129773
856,14400,370,0.834931275117755
856,14401,370,0.817179430153685
856,14402,370,0.386713077863888
856,14403,370,0.764393823283054
856,14404,370,0.832950248006868
857,14405,370,0.836911705363788
857,14406,370,0.747936762908354
857,14407,370,0.866527236528911
857,14408,370,0.809434684206011
857,14409,370,0.842847919061492
857,14410,370,0.790311920128801
857,14411,370,0.797052884774744
857,14412,370,0.785697702472873
857,14413,370,0.74521370075485
857,14414,370,0.109329925272691
857,14415,370,0.797268493181413
857,14416,370,0.824711122376568
857,14417,370,0.837944937577809
857,14418,370,0.170529513541231
857,14419,370,0.805719401993358
857,14420,370,0.769013257914838
857,14421,370,0.799732237048089
857,14422,370,0.790696404646524
857,14423,370,0.205529638674885
857,14424,370,0.827173414404046
857,14425,370,0.821098320812142
858,14426,370,0.734328509618262
858,14427,370,0.754180897478653
858,14428,370,0.867087309862243
858,14429,370,0.797820367689977
858,14430,370,0.13597509413168
858,14431,370,0.848296612679563
858,14432,370,0.833108256394281
858,14433,370,0.809876130687744
858,14434,370,0.867949268023514
858,14435,370,0.798790165158964
858,14436,370,0.681708978331549
858,14437,370,0.158922842037888
858,14438,370,0.837317411990644
858,14439,370,0.810034706986336
858,14440,370,0.794220430231451
858,14441,370,0.214766512780958
858,14442,370,0.782420633993313
858,14443,370,0.834958500523104
858,14444,370,0.842919373592274
858,14445,370,0.872114828076054
858,14446,370,0.794650089640583
858,14447,370,0.809624917646154
858,14448,370,0.854330496255321
859,14449,370,0.878422653943128
859,14450,370,0.747815803111441
859,14451,370,0.885863188300955
859,14452,370,0.856606004916967
859,14453,370,0.170507877117911
859,14454,370,0.826235740947397
859,14455,370,0.24339313479691
859,14456,370,0.75117853516388
859,14457,370,0.145501736475818
859,14458,370,0.870319042772075
859,14459,370,0.843917418693022
859,14460,370,0.814183895211017
859,14461,370,0.789158518034532
859,14462,370,0.792794366276718
859,14463,370,0.792472284779116
859,14464,370,0.844663031254978
859,14465,370,0.757085708233213
859,14466,370,0.171361131313642
859,14467,370,0.857688380689261
859,14468,370,0.859692916632503
859,14469,370,0.824656926356079
859,14470,370,0.875000532912261
859,14471,370,0.887040370564606
859,14472,370,0.884703809231074
860,14473,370,0.201218417929383
860,14474,370,0.292657108602643
860,14475,370,0.729196287795834
860,14476,370,0.819562675526533
860,14477,370,0.671540423620282
860,14478,370,0.34849375529485
860,14479,370,0.716306091335314
860,14480,370,0.316139632418876
860,14481,370,0.729426446060881
860,14482,370,0.696271125771306
860,14483,370,0.283880328588269
860,14484,370,0.280875933116915
860,14485,370,0.194786321236728
860,14486,370,0.607422778001332
860,14487,370,0.721957712036399
860,14488,370,0.704073757990505
861,14489,370,0.305956940341241
861,14490,370,0.414659381014848
861,14491,370,0.444026107008487
861,14492,370,0.559827732922979
861,14493,370,0.361211463744799
861,14494,370,0.634128447626526
861,14495,370,0.356969787656146
861,14496,370,0.41799871103243
861,14497,370,0.370804430371165
861,14498,370,0.421686407298815
861,14499,370,0.503679015557485
861,14500,370,0.644230123362881
861,14501,370,0.50770517482713
861,14502,370,0.685266801667253
861,14503,370,0.742461868791967
861,14504,370,0.741172024959477
861,14505,370,0.731082565205014
861,14506,370,0.273211862684248
862,14507,370,0.700565109721438
862,14508,370,0.833164079607909
862,14509,370,0.162480846995942
862,14510,370,0.714569858838582
862,14511,370,0.881458109450692
862,14512,370,0.266501437760312
862,14513,370,0.129365694894936
862,14514,370,0.167977293395857
862,14515,370,0.694614920939152
862,14516,370,0.768574152065985
862,14517,370,0.163863482176586
862,14518,370,0.68942345759884
862,14519,370,0.847927786194623
862,14520,370,0.843626777928619
862,14521,370,0.775395723737532
862,14522,370,0.139543270190006
862,14523,370,0.880090591056308
862,14524,370,0.797946773789981
862,14525,370,0.84275242555088
862,14526,370,0.758628685115335
862,14527,370,0.885412795271038
862,14528,370,0.859769100864364
862,14529,370,0.764684504574723
863,14530,370,0.879017632759431
863,14531,370,0.858037577894208
863,14532,370,0.876263090759296
863,14533,370,0.838538368464151
863,14534,370,0.830022764033003
863,14535,370,0.858873550985711
863,14536,370,0.879744994790652
863,14537,370,0.859003610856841
863,14538,370,0.832086559584734
863,14539,370,0.866853195716177
863,14540,370,0.849102242249998
863,14541,370,0.868721075303026
863,14542,370,0.866118166709395
863,14543,370,0.855809999603688
863,14544,370,0.88464123406121
863,14545,370,0.881842638110435
863,14546,370,0.870063598319048
863,14547,370,0.87128219432394
863,14548,370,0.10345285680555
863,14549,370,0.12675672849076
863,14550,370,0.885959034169822
863,14551,370,0.83942633690737
863,14552,370,0.140695066193963
863,14553,370,0.861957328645063
864,14554,370,0.849858008619437
864,14555,370,0.793955403306466
864,14556,370,0.805957722400429
864,14557,370,0.861486339621142
864,14558,370,0.83356820205405
864,14559,370,0.848615856751744
864,14560,370,0.883839585560153
864,14561,370,0.838426804875006
864,14562,370,0.872575258270284
864,14563,370,0.849712194686309
864,14564,370,0.864941479265322
864,14565,370,0.85997613618848
864,14566,370,0.174345610169949
865,14567,370,0.881779090758022
865,14568,370,0.913167311093691
865,14569,370,0.895553610119475
865,14570,370,0.855943057815802
865,14571,370,0.903666166846623
865,14572,370,0.847054654206745
865,14573,370,0.913104659841131
865,14574,370,0.891600769927085
865,14575,370,0.859957093146048
865,14576,370,0.899212010909588
865,14577,370,0.845205067031448
865,14578,370,0.887186642551451
866,14579,370,0.890291893450626
866,14580,370,0.861636956178958
866,14581,370,0.0834458959864183
866,14582,370,0.856581925480082
866,14583,370,0.910322682872716
866,14584,370,0.876255295790355
866,14585,370,0.845850751960371
866,14586,370,0.878164348324147
866,14587,370,0.908369797360308
866,14588,370,0.89297529315624
866,14589,370,0.846837629096649
866,14590,370,0.884271164237548
866,14591,370,0.834983042613705
867,14592,370,0.832323551976046
867,14593,370,0.103024755572285
867,14594,370,0.81430516331255
867,14595,370,0.904195486489183
867,14596,370,0.872189945184414
867,14597,370,0.86176496631689
867,14598,370,0.855297742236793
867,14599,370,0.751682803819459
867,14600,370,0.814113446155508
867,14601,370,0.804490449036995
868,14602,370,0.793183074512466
868,14603,370,0.812880827110266
868,14604,370,0.158976161332197
868,14605,370,0.785608600145545
868,14606,370,0.783337330273707
868,14607,370,0.834233904880615
868,14608,370,0.814496284246879
868,14609,370,0.791374371636986
868,14610,370,0.778815445014286
868,14611,370,0.1556730092618
868,14612,370,0.724721909735719
868,14613,370,0.227418343101158
868,14614,370,0.847843828921228
868,14615,370,0.247611949127209
868,14616,370,0.79804929582641
868,14617,370,0.813223805021301
868,14618,370,0.788207771483355
868,14619,370,0.84252956589184
868,14620,370,0.764007375919038
868,14621,370,0.821900441875877
868,14622,370,0.227936388847954
868,14623,370,0.830268127505205
868,14624,370,0.812895160783909
868,14625,370,0.786980884742888
868,14626,370,0.826548996627417
869,14627,370,0.635308541337123
869,14628,370,0.539348456542317
869,14629,370,0.491990202887771
870,14630,370,0.436281097242204
870,14631,370,0.459540558107733
870,14632,370,0.413413322336534
870,14633,370,0.509005871383581
870,14634,370,0.407268646443909
870,14635,370,0.535524177215747
870,14636,370,0.46136879557719
871,14637,370,0.893306206357709
871,14638,370,0.923622924222396
871,14639,370,0.864192875457953
871,14640,370,0.883691761444701
871,14641,370,0.878524968019637
871,14642,370,0.91816945981651
871,14643,370,0.862936364057785
871,14644,370,0.866560049512165
871,14645,370,0.112023404709274
871,14646,370,0.889795069119447
871,14647,370,0.850889912106572
871,14648,370,0.878445927345428
871,14649,370,0.877178509622414
871,14650,370,0.874295981420188
871,14651,370,0.873101620579472
871,14652,370,0.904729161821811
871,14653,370,0.864242905607163
872,14654,370,0.869034102921245
872,14655,370,0.0989133460355718
872,14656,370,0.111800221812371
872,14657,370,0.850244831172081
872,14658,370,0.867713124474528
872,14659,370,0.879980076211891
872,14660,370,0.866875011582784
872,14661,370,0.872882570799558
872,14662,370,0.854519221958083
872,14663,370,0.873717558116562
872,14664,370,0.776536913571494
872,14665,370,0.850937990591753
872,14666,370,0.862206607846919
872,14667,370,0.869844380918943
872,14668,370,0.848512572236501
872,14669,370,0.876403668309599
872,14670,370,0.846540058298432
872,14671,370,0.862908257704257
872,14672,370,0.866214817597108
872,14673,370,0.8519797768215
872,14674,370,0.853979617982126
873,14675,370,0.857570183501219
873,14676,370,0.836719374294407
873,14677,370,0.815634625093054
873,14678,370,0.871594822069321
873,14679,370,0.809078686446797
873,14680,370,0.19285835794448
873,14681,370,0.804096573164284
873,14682,370,0.85346901230684
873,14683,370,0.820251741919966
873,14684,370,0.878882219807761
873,14685,370,0.816810121880981
873,14686,370,0.215254143875433
873,14687,370,0.824884166944384
873,14688,370,0.857229584467572
873,14689,370,0.203408788150409
873,14690,370,0.146018090426588
873,14691,370,0.87849887902891
873,14692,370,0.838443922072162
873,14693,370,0.897626913794551
873,14694,370,0.741900984928505
873,14695,370,0.784737106570084
874,14696,370,0.189561825980729
874,14697,370,0.755387463508726
874,14698,370,0.825330776613511
874,14699,370,0.714790335980936
874,14700,370,0.268888323201744
874,14701,370,0.686070863772373
874,14702,370,0.303445617180356
874,14703,370,0.716203878278808
874,14704,370,0.21356898471907
874,14705,370,0.665734196418262
874,14706,370,0.239187566912312
874,14707,370,0.791445252662482
874,14708,370,0.740456918854733
874,14709,370,0.704067550333784
874,14710,370,0.757686443441767
874,14711,370,0.762295404858721
874,14712,370,0.750187293773867
874,14713,370,0.709838782322076
874,14714,370,0.726513385709314
874,14715,370,0.725211503456277
874,14716,370,0.636229379275865
875,14717,370,0.812961222903943
875,14718,370,0.816365563072076
875,14719,370,0.860828635423951
875,14720,370,0.870737769392624
875,14721,370,0.844238099918976
875,14722,370,0.836455094305899
875,14723,370,0.818515655422315
875,14724,370,0.815641818507195
875,14725,370,0.837110819510484
875,14726,370,0.796973715719066
875,14727,370,0.848649109248365
875,14728,370,0.127343760124707
875,14729,370,0.204670509400945
875,14730,370,0.845960329203936
875,14731,370,0.855346939862271
875,14732,370,0.851280206800149
875,14733,370,0.857790792640701
875,14734,370,0.842546639564895
875,14735,370,0.847953647544521
875,14736,370,0.106358188320305
875,14737,370,0.885495343463417
876,14738,370,0.907075816677881
876,14739,370,0.856133443187322
876,14740,370,0.905978204566552
876,14741,370,0.879165483237604
876,14742,370,0.905165762528762
876,14743,370,0.88407020961221
876,14744,370,0.866694740316284
876,14745,370,0.889778246799635
876,14746,370,0.167843118060226
876,14747,370,0.88689344358934
876,14748,370,0.850901417403618
876,14749,370,0.862232019535561
876,14750,370,0.901140403845505
876,14751,370,0.866471343989173
876,14752,370,0.878634801879354
876,14753,370,0.869617514951285
876,14754,370,0.908560744161364
876,14755,370,0.903413415359449
876,14756,370,0.903224582846085
877,14757,370,0.239103532883541
877,14758,370,0.226269463453007
877,14759,370,0.279181883063001
877,14760,370,0.754307269550241
877,14761,370,0.249304627091988
877,14762,370,0.74742698134432
877,14763,370,0.232136462937023
877,14764,370,0.739977840267129
877,14765,370,0.727390647158957
877,14766,370,0.696360956699688
877,14767,370,0.82945067963581
877,14768,370,0.703581763284029
877,14769,370,0.7386946047911
877,14770,370,0.766587176213794
877,14771,370,0.216141720668249
877,14772,370,0.23784957913081
877,14773,370,0.726250123887372
877,14774,370,0.227808269468395
877,14775,370,0.746685758633056
877,14776,370,0.662877934808133
877,14777,370,0.738136681573229
877,14778,370,0.289383726365669
877,14779,370,0.822602762511219
878,14780,370,0.266016709319549
878,14781,370,0.833652364327369
878,14782,370,0.29187775322854
878,14783,370,0.850493950765985
878,14784,370,0.74748578041863
878,14785,370,0.794095594336226
878,14786,370,0.863668790515622
878,14787,370,0.154234462722312
878,14788,370,0.896599138847382
878,14789,370,0.738499143114048
878,14790,370,0.797840787001714
878,14791,370,0.842837326535527
878,14792,370,0.742785754421012
878,14793,370,0.85317064265092
878,14794,370,0.844077689350447
878,14795,370,0.30017269419592
878,14796,370,0.843818403797475
878,14797,370,0.758543757243896
878,14798,370,0.852647285184006
878,14799,370,0.835936003295806
878,14800,370,0.8294756611083
878,14801,370,0.796327338600371
879,14802,370,0.196296703584584
879,14803,370,0.763584493772333
879,14804,370,0.861926163719885
879,14805,370,0.782794812170023
879,14806,370,0.283693504088352
879,14807,370,0.680260427791451
879,14808,370,0.269233205514821
879,14809,370,0.798847351052937
879,14810,370,0.779358795716904
879,14811,370,0.77737178547746
879,14812,370,0.785427685909548
879,14813,370,0.802255184593253
879,14814,370,0.781353120191617
879,14815,370,0.823293676232396
879,14816,370,0.758214234561849
879,14817,370,0.807815326233586
879,14818,370,0.134957235371655
879,14819,370,0.285046762804373
879,14820,370,0.873913870245769
879,14821,370,0.707879944856056
879,14822,370,0.121383729753879
879,14823,370,0.68300081716605
880,14824,370,0.18949637358178
880,14825,370,0.781544769724899
880,14826,370,0.20320000910394
880,14827,370,0.715514671047558
880,14828,370,0.758630073634474
880,14829,370,0.704855553679659
880,14830,370,0.814671774742492
880,14831,370,0.747394839838423
880,14832,370,0.743189135288732
880,14833,370,0.290413234137987
880,14834,370,0.171636275396623
880,14835,370,0.673911729046314
880,14836,370,0.2274904279985
880,14837,370,0.177834814345127
880,14838,370,0.796072686957584
880,14839,370,0.752369460696017
880,14840,370,0.760193555769568
880,14841,370,0.296000198650328
880,14842,370,0.770210507466376
880,14843,370,0.764009242694803
880,14844,370,0.813026206304448
880,14845,370,0.795622150742885
880,14846,370,0.772698243839419
880,14847,370,0.704890819560288
880,14848,370,0.751586229298277
881,14849,370,0.793893023970753
881,14850,370,0.867436823132702
882,14851,370,0.81692394385372
882,14852,370,0.217402524928268
882,14853,370,0.846656356683348
882,14854,370,0.155670203094176
882,14855,370,0.781406486834341
882,14856,370,0.842129555574279
882,14857,370,0.759198247690801
882,14858,370,0.178812710332478
882,14859,370,0.77422805898837
882,14860,370,0.852754245781464
882,14861,370,0.146642493026446
882,14862,370,0.826768577999686
882,14863,370,0.861214132937382
882,14864,370,0.809375633493241
882,14865,370,0.793945545203459
882,14866,370,0.835500366086468
882,14867,370,0.76492551527886
882,14868,370,0.870799545360344
882,14869,370,0.823754126356935
882,14870,370,0.825562017737332
883,14871,370,0.736387938421137
883,14872,370,0.746918260709023
883,14873,370,0.72156235109523
883,14874,370,0.688537050628474
883,14875,370,0.808500968234381
883,14876,370,0.722985927885558
883,14877,370,0.791333712535984
883,14878,370,0.216677639434652
883,14879,370,0.72946682428977
883,14880,370,0.782070737708953
883,14881,370,0.827606714376671
883,14882,370,0.216820745357046
883,14883,370,0.243491189373644
883,14884,370,0.222793955632373
883,14885,370,0.697056138644299
883,14886,370,0.83099374201489
883,14887,370,0.749702059009464
883,14888,370,0.825247135901093
883,14889,370,0.825449437911583
883,14890,370,0.746220013217215
883,14891,370,0.663185595996647
883,14892,370,0.81292078300951
884,14893,370,0.793893566071899
884,14894,370,0.838059024949304
884,14895,370,0.883555716072471
884,14896,370,0.794514694042415
884,14897,370,0.132738746154114
884,14898,370,0.831486599331529
884,14899,370,0.84984671988016
884,14900,370,0.781870529435069
884,14901,370,0.848620431176528
884,14902,370,0.805081173320793
884,14903,370,0.850943126461604
884,14904,370,0.828694232220892
884,14905,370,0.854400658351738
884,14906,370,0.917210231095537
884,14907,370,0.833503458749359
884,14908,370,0.86586804440188
884,14909,370,0.789340069825533
884,14910,370,0.855250205233756
884,14911,370,0.848965819996917
885,14912,370,0.748197752079631
885,14913,370,0.823615802203251
885,14914,370,0.179894916413815
885,14915,370,0.82488514710128
885,14916,370,0.795169350093098
885,14917,370,0.808509962986222
885,14918,370,0.861110333382573
885,14919,370,0.869390494506035
885,14920,370,0.753254924631503
885,14921,370,0.874601614620968
885,14922,370,0.867174109805956
885,14923,370,0.896324217731456
885,14924,370,0.727313170013886
885,14925,370,0.774695630602103
885,14926,370,0.875172638959884
885,14927,370,0.753784334372131
885,14928,370,0.739810446806568
885,14929,370,0.867163659274087
885,14930,370,0.819305307967139
886,14931,370,0.218531451785825
886,14932,370,0.81150269607424
886,14933,370,0.805387229979523
886,14934,370,0.223668147052125
886,14935,370,0.727693944990313
886,14936,370,0.773963642754929
886,14937,370,0.216282679515153
886,14938,370,0.857854339865028
886,14939,370,0.85499264577436
886,14940,370,0.706821698061053
886,14941,370,0.80481618929248
886,14942,370,0.677203576787622
886,14943,370,0.801919693894152
886,14944,370,0.861051530167798
886,14945,370,0.826686126795691
886,14946,370,0.797397640995139
886,14947,370,0.153889892182417
886,14948,370,0.175341290560235
886,14949,370,0.184034462408441
886,14950,370,0.710234488647865
886,14951,370,0.86092374340292
887,14952,370,0.852972724152719
887,14953,370,0.808719072568421
887,14954,370,0.84852066429587
887,14955,370,0.872958798707328
887,14956,370,0.15468266755089
887,14957,370,0.857175678533011
887,14958,370,0.853649115490344
887,14959,370,0.833813595396565
887,14960,370,0.836767297633443
887,14961,370,0.811334201687213
887,14962,370,0.784223962727966
887,14963,370,0.835129776879695
887,14964,370,0.125464065544275
887,14965,370,0.837878361912618
887,14966,370,0.837896585842627
887,14967,370,0.852009704918844
887,14968,370,0.817150030917296
887,14969,370,0.808541882280171
887,14970,370,0.729675576819816
887,14971,370,0.850473361446035
887,14972,370,0.831230152109187
888,14973,370,0.807528771433054
888,14974,370,0.802956305955061
888,14975,370,0.900024728852061
888,14976,370,0.872198259146388
888,14977,370,0.853187946903187
888,14978,370,0.895074003688815
888,14979,370,0.822051802034797
888,14980,370,0.875006838374235
888,14981,370,0.721017338310791
888,14982,370,0.862978026060831
888,14983,370,0.833806585675422
888,14984,370,0.851893877877322
888,14985,370,0.778175959143598
888,14986,370,0.851885691069586
888,14987,370,0.18063709798527
888,14988,370,0.257216721530577
888,14989,370,0.910164802873847
888,14990,370,0.870251742757633
888,14991,370,0.834849559204164
888,14992,370,0.80895140325928
888,14993,370,0.73054102321293
888,14994,370,0.804773494488207
888,14995,370,0.799043336989472
889,14996,370,0.847389147105895
889,14997,370,0.715139022656331
889,14998,370,0.149849299582589
889,14999,370,0.755678317741867
889,15000,370,0.786254877957376
889,15001,370,0.741250491336452
889,15002,370,0.731578953915271
889,15003,370,0.736493914174574
889,15004,370,0.86279691814736
889,15005,370,0.800566266768027
889,15006,370,0.746317162847278
889,15007,370,0.171887712318553
889,15008,370,0.211623241299864
889,15009,370,0.804243475761783
889,15010,370,0.81661558860512
889,15011,370,0.820018669912277
889,15012,370,0.779687011933269
889,15013,370,0.168413273427855
889,15014,370,0.225390330690906
890,15015,370,0.235519776647326
890,15016,370,0.744628281755963
890,15017,370,0.811488967891852
890,15018,370,0.812462092635851
890,15019,370,0.752116787775276
890,15020,370,0.801040770868445
890,15021,370,0.760425030794305
890,15022,370,0.796545543893192
890,15023,370,0.848862800054579
890,15024,370,0.786831894057226
890,15025,370,0.219139175994538
890,15026,370,0.715032480608637
890,15027,370,0.79928667416168
890,15028,370,0.768690979432553
890,15029,370,0.791006944943926
890,15030,370,0.183178076224821
890,15031,370,0.72424093424671
890,15032,370,0.778818389086295
890,15033,370,0.225709547090592
891,15034,370,0.760259901266413
891,15035,370,0.21293936703272
891,15036,370,0.792534555472013
891,15037,370,0.798086958390323
891,15038,370,0.267236544605233
891,15039,370,0.806192427830367
891,15040,370,0.857566574365291
891,15041,370,0.249972987501602
891,15042,370,0.776437702315835
891,15043,370,0.793483187819179
891,15044,370,0.281740147369552
891,15045,370,0.694771687227256
891,15046,370,0.767455731044159
891,15047,370,0.802285088886088
891,15048,370,0.209597705632686
891,15049,370,0.832571298721109
891,15050,370,0.856592602415008
891,15051,370,0.763160836760828
891,15052,370,0.804813335341863
891,15053,370,0.862188107515177
891,15054,370,0.855843397358903
892,15055,370,0.220771761465967
892,15056,370,0.751299381210665
892,15057,370,0.760033432570247
892,15058,370,0.721100520649787
892,15059,370,0.767397225833813
892,15060,370,0.730125377015226
892,15061,370,0.783169778049216
892,15062,370,0.750295644143295
892,15063,370,0.765296702769686
892,15064,370,0.704558411366295
892,15065,370,0.225678166376297
892,15066,370,0.260614205531924
892,15067,370,0.247563563812059
892,15068,370,0.752656573980984
