"Cluster.ID","Ind.ID","BATCH","IPS"
696,12287,285,0.807668129499837
697,12288,285,0.710812549642652
697,12289,285,0.830400529774809
697,12290,285,0.759007258122503
697,12291,285,0.780425208857883
697,12292,285,0.700121842601641
697,12293,285,0.748863821646181
697,12294,285,0.235340092139732
697,12295,285,0.712823862331761
697,12296,285,0.805296266626742
697,12297,285,0.717153432019244
697,12298,285,0.767676326821269
697,12299,285,0.794348644631941
697,12300,285,0.796036148175758
697,12301,285,0.806839808473313
697,12302,285,0.752588718967987
697,12303,285,0.809416780477952
697,12304,285,0.761649843978556
697,12305,285,0.66362203458577
698,12306,285,0.801776161234342
698,12307,285,0.821780320750742
698,12308,285,0.797441230217995
698,12309,285,0.205718930270826
698,12310,285,0.730857772326921
698,12311,285,0.829095126587212
698,12312,285,0.831536828902086
698,12313,285,0.631294669510183
698,12314,285,0.831524420982269
698,12315,285,0.819654399684656
698,12316,285,0.842272650964566
698,12317,285,0.78378021699804
698,12318,285,0.840981069346249
698,12319,285,0.83538714868763
698,12320,285,0.842178269612357
698,12321,285,0.797864834801908
698,12322,285,0.685737171441762
698,12323,285,0.830387869860175
698,12324,285,0.835495865707324
698,12325,285,0.831475718410984
698,12326,285,0.756784565108849
698,12327,285,0.208031792258185
699,12328,285,0.496980292560607
699,12329,285,0.343377447427868
699,12330,285,0.344633317585471
699,12331,285,0.632076860973326
699,12332,285,0.292553776003236
699,12333,285,0.304651802209209
699,12334,285,0.616436171299673
699,12335,285,0.219382998003295
699,12336,285,0.62677104179663
699,12337,285,0.805172444589889
699,12338,285,0.719741257462786
699,12339,285,0.764960723641129
699,12340,285,0.702265024055915
699,12341,285,0.670827920217643
700,12342,285,0.770641813847637
700,12343,285,0.802625744309313
700,12344,285,0.34851053631955
700,12345,285,0.78062380765687
700,12346,285,0.818922986968625
700,12347,285,0.320200418124173
700,12348,285,0.728736851302638
700,12349,285,0.252989135645053
700,12350,285,0.773329515827185
700,12351,285,0.826867891802232
700,12352,285,0.746592631267448
700,12353,285,0.793691612409913
700,12354,285,0.822532158519676
700,12355,285,0.821181481443747
700,12356,285,0.841630152712632
700,12357,285,0.755499575523235
700,12358,285,0.815729739645104
701,12359,285,0.630135917128863
701,12360,285,0.474325951229108
701,12361,285,0.337397072714617
701,12362,285,0.622233343360201
701,12363,285,0.735776739612437
701,12364,285,0.300439512648911
701,12365,285,0.400709028995357
701,12366,285,0.657529395922683
701,12367,285,0.788923359905978
701,12368,285,0.315361051158266
701,12369,285,0.584117611110217
701,12370,285,0.788503261859418
701,12371,285,0.460351654570162
701,12372,285,0.813477691604493
701,12373,285,0.706628475455483
701,12374,285,0.72133640047499
701,12375,285,0.784184056013839
702,12376,285,0.311592272941033
702,12377,285,0.333506061084567
702,12378,285,0.848321585998645
702,12379,285,0.289232245955974
702,12380,285,0.821207748014851
702,12381,285,0.814037797318342
702,12382,285,0.825372728377771
702,12383,285,0.742173101673084
702,12384,285,0.788062332140535
702,12385,285,0.771197752834795
702,12386,285,0.824491358332055
702,12387,285,0.297225973937418
703,12388,285,0.84232653088944
703,12389,285,0.753986292094252
703,12390,285,0.750915928445215
703,12391,285,0.22422495893983
703,12392,285,0.807017083968223
703,12393,285,0.831423847585646
703,12394,285,0.745024738706051
703,12395,285,0.234107653947319
703,12396,285,0.79094506495972
703,12397,285,0.157903998064925
703,12398,285,0.253183222728232
704,12399,285,0.934887679786325
704,12400,285,0.898623826764111
704,12401,285,0.842088068213104
705,12402,285,0.838394411955026
705,12403,285,0.1902176773174
705,12404,285,0.808469912154659
705,12405,285,0.811326544785095
705,12406,285,0.839507556621071
705,12407,285,0.78524800596932
705,12408,285,0.784365775931766
705,12409,285,0.221655205341166
705,12410,285,0.780907289889518
705,12411,285,0.841147421736604
705,12412,285,0.763776523331076
705,12413,285,0.164411721610212
705,12414,285,0.173253285000701
705,12415,285,0.203584005387747
705,12416,285,0.780722312852547
706,12417,285,0.846400400610812
706,12418,285,0.826501825660933
706,12419,285,0.134048042656054
706,12420,285,0.80117321569408
706,12421,285,0.839601963021239
706,12422,285,0.846499809458895
706,12423,285,0.189731321341813
706,12424,285,0.866499571086294
706,12425,285,0.213939688892674
706,12426,285,0.16112456870568
706,12427,285,0.858416083755046
706,12428,285,0.877887793660318
706,12429,285,0.863820954076383
706,12430,285,0.868725939962894
707,12431,285,0.344656158177892
707,12432,285,0.642167496488594
707,12433,285,0.709978564168231
707,12434,285,0.450773963372655
707,12435,285,0.748961869640641
707,12436,285,0.757920223033354
707,12437,285,0.717082182576709
707,12438,285,0.707242101007098
707,12439,285,0.725136363021309
707,12440,285,0.733783367181653
707,12441,285,0.790696223505517
707,12442,285,0.669418749094963
707,12443,285,0.638517484685496
707,12444,285,0.633150822131552
707,12445,285,0.538230247215843
707,12446,285,0.753995809826111
707,12447,285,0.725602920058078
707,12448,285,0.811730502091027
707,12449,285,0.651964072850779
707,12450,285,0.810456599782515
708,12451,285,0.88122393527108
708,12452,285,0.876682469137033
708,12453,285,0.894666956472352
708,12454,285,0.829898896074885
708,12455,285,0.838869521734708
708,12456,285,0.930032554378162
708,12457,285,0.911227406046228
708,12458,285,0.942419609533855
708,12459,285,0.895164931574008
708,12460,285,0.893643072565681
708,12461,285,0.909440105834851
708,12462,285,0.924798584684161
708,12463,285,0.917100788217621
708,12464,285,0.913444724329171
708,12465,285,0.883286202670135
708,12466,285,0.947366648872835
708,12467,285,0.913603957537669
708,12468,285,0.914310175265232
708,12469,285,0.921498333911713
708,12470,285,0.90110783896851
708,12471,285,0.909565150887332
708,12472,285,0.943505991354632
708,12473,285,0.884226796050689
708,12474,285,0.934872614053763
709,12475,285,0.636734494063933
709,12476,285,0.415345217626882
709,12477,285,0.632384325215496
709,12478,285,0.632872532968243
709,12479,285,0.585668579353123
709,12480,285,0.878747982550548
709,12481,285,0.333795497724824
709,12482,285,0.549074760867392
710,12483,285,0.801011504262712
710,12484,285,0.773085958807771
710,12485,285,0.786334944815219
710,12486,285,0.767978935451298
710,12487,285,0.76571003790415
710,12488,285,0.787917892547897
710,12489,285,0.871415441071265
710,12490,285,0.844920892885926
711,12491,285,0.732697792541035
711,12492,285,0.766874151914032
711,12493,285,0.222065174449329
711,12494,285,0.7936303255861
711,12495,285,0.647495300540054
711,12496,285,0.579521250132415
711,12497,285,0.609721749501098
711,12498,285,0.839518479847894
711,12499,285,0.597328818949336
711,12500,285,0.685021127856806
712,12501,285,0.330349886108247
712,12502,285,0.613929672606723
712,12503,285,0.612551863616743
712,12504,285,0.692971431060447
712,12505,285,0.554834054413948
712,12506,285,0.582464092776784
712,12507,285,0.435799691396617
712,12508,285,0.453566423999245
712,12509,285,0.511190331335553
713,12510,285,0.833967302674175
713,12511,285,0.779127071359831
713,12512,285,0.827702000003153
713,12513,285,0.832043640073688
713,12514,285,0.814998254332798
713,12515,285,0.814384915938876
713,12516,285,0.832729135509832
714,12517,285,0.345164848866204
714,12518,285,0.738977656282028
714,12519,285,0.280958782705216
714,12520,285,0.660706647411561
714,12521,285,0.78875532201502
714,12522,285,0.858966237071112
714,12523,285,0.646969533065209
714,12524,285,0.756961437780148
714,12525,285,0.760709351322888
715,12526,285,0.710485533985182
715,12527,285,0.862035712790777
715,12528,285,0.858693930741895
715,12529,285,0.290657498415799
715,12530,285,0.155229680107702
715,12531,285,0.810970257644337
715,12532,285,0.652658107018876
715,12533,285,0.841293670107424
715,12534,285,0.718545482324965
715,12535,285,0.884306907815207
715,12536,285,0.814820796880261
715,12537,285,0.765551609906987
715,12538,285,0.692735126940527
715,12539,285,0.683046679245243
715,12540,285,0.869318018421757
715,12541,285,0.713095821321989
715,12542,285,0.792159177846912
715,12543,285,0.784552690242891
715,12544,285,0.313633790660509
715,12545,285,0.884855640246483
715,12546,285,0.790391192969506
715,12547,285,0.66743739014789
716,12548,285,0.188146192405352
716,12549,285,0.637780582297603
716,12550,285,0.784305630711209
716,12551,285,0.801702430941412
716,12552,285,0.751831424246851
716,12553,285,0.290050948920199
716,12554,285,0.74519699132164
716,12555,285,0.76551888405141
716,12556,285,0.723602956939338
716,12557,285,0.689662807593083
716,12558,285,0.779576917531166
716,12559,285,0.788916972787748
716,12560,285,0.645755543613652
716,12561,285,0.814105829610046
716,12562,285,0.32464381318997
716,12563,285,0.786661703534818
717,12564,285,0.752419661300464
717,12565,285,0.840586746474352
717,12566,285,0.808912792227052
717,12567,285,0.733248151348208
717,12568,285,0.865308864292614
717,12569,285,0.887937085280101
717,12570,285,0.699674688368849
717,12571,285,0.128820074002601
717,12572,285,0.189848048507012
717,12573,285,0.829504740618126
717,12574,285,0.81526080343373
717,12575,285,0.800752373479145
718,12576,285,0.358698945817012
718,12577,285,0.759276937463932
718,12578,285,0.756750217165604
718,12579,285,0.443972267678473
718,12580,285,0.45343643266252
718,12581,285,0.231934422478294
718,12582,285,0.728068191921761
718,12583,285,0.41807485860608
719,12584,285,0.597163810850866
719,12585,285,0.535411157536705
719,12586,285,0.318367457008394
719,12587,285,0.396641595311885
719,12588,285,0.390105956739905
719,12589,285,0.564165406960212
719,12590,285,0.437291463166046
719,12591,285,0.515254047844666
719,12592,285,0.383068512050521
719,12593,285,0.355710051116706
719,12594,285,0.511999711362078
720,12595,285,0.821037510324963
720,12596,285,0.870356245753796
720,12597,285,0.832346934854895
720,12598,285,0.849610348333892
720,12599,285,0.816852266975755
720,12600,285,0.184944495156844
720,12601,285,0.816951463779518
720,12602,285,0.839852990760502
720,12603,285,0.827195076244306
720,12604,285,0.836043390962128
720,12605,285,0.824796781562387
720,12606,285,0.793910379885269
720,12607,285,0.805035751650125
720,12608,285,0.823355980391729
720,12609,285,0.791416753154066
720,12610,285,0.787564685036335
720,12611,285,0.832344897881916
720,12612,285,0.806438515734559
720,12613,285,0.825826754852647
720,12614,285,0.823602579510332
720,12615,285,0.805383290510743
721,12616,285,0.333044383473239
721,12617,285,0.472415917096216
721,12618,285,0.384694644320523
721,12619,285,0.392648215920593
721,12620,285,0.405311253300997
721,12621,285,0.384541373740339
721,12622,285,0.719049059185384
722,12623,285,0.260042081700645
722,12624,285,0.292013295490646
722,12625,285,0.236771079370917
722,12626,285,0.357219631901423
722,12627,285,0.77531224997072
722,12628,285,0.338034498599023
722,12629,285,0.348484815005681
722,12630,285,0.703525343730341
722,12631,285,0.255912233974633
722,12632,285,0.342680103037275
722,12633,285,0.727900285753671
722,12634,285,0.227797639774077
722,12635,285,0.746189328418231
722,12636,285,0.719934174552876
722,12637,285,0.304743134097282
722,12638,285,0.759976745929368
722,12639,285,0.262800262129219
722,12640,285,0.303164600277286
722,12641,285,0.273752607789771
723,12642,285,0.771338310593706
723,12643,285,0.328174739181555
723,12644,285,0.578718831773182
723,12645,285,0.57732067258077
723,12646,285,0.692230985221377
723,12647,285,0.606195607165645
723,12648,285,0.370184996319537
724,12649,285,0.27094119307748
724,12650,285,0.742589874757171
724,12651,285,0.741623658911618
724,12652,285,0.824261608081417
724,12653,285,0.222653533590754
724,12654,285,0.795086574205191
724,12655,285,0.792696410702315
724,12656,285,0.766830339460074
724,12657,285,0.743599912615608
724,12658,285,0.673011073067546
724,12659,285,0.284358417772085
724,12660,285,0.819484230430822
724,12661,285,0.673932864460368
724,12662,285,0.691140599271788
724,12663,285,0.771621413919539
724,12664,285,0.794456027871495
725,12665,285,0.207779019071171
725,12666,285,0.823767906069785
725,12667,285,0.131746970829353
725,12668,285,0.858866289736883
725,12669,285,0.898810218959618
725,12670,285,0.228137634253438
725,12671,285,0.724609923127308
725,12672,285,0.204395043706232
725,12673,285,0.861024882014266
725,12674,285,0.88924643586107
725,12675,285,0.834101114830864
725,12676,285,0.738429125989562
725,12677,285,0.892659672095185
725,12678,285,0.8458099396978
725,12679,285,0.685837763694866
725,12680,285,0.875364557261096
725,12681,285,0.875868396962371
725,12682,285,0.166416685369737
725,12683,285,0.834579592344816
725,12684,285,0.895354960856368
725,12685,285,0.879814058955307
725,12686,285,0.901986078995888
726,12687,285,0.392378874246138
726,12688,285,0.627550034088248
726,12689,285,0.307193272643263
726,12690,285,0.574782956261152
726,12691,285,0.352902828456962
726,12692,285,0.316860437089482
727,12693,285,0.549011725353465
727,12694,285,0.55530456303721
727,12695,285,0.146089220108337
727,12696,285,0.571169829616695
727,12697,285,0.490913377549878
728,12698,285,0.345040530882156
728,12699,285,0.667362501967726
728,12700,285,0.660835572788461
728,12701,285,0.745436045100718
728,12702,285,0.687393639188431
728,12703,285,0.707857569069879
728,12704,285,0.56814669263107
729,12705,285,0.643683125223627
729,12706,285,0.719355234214468
729,12707,285,0.660487170992945
729,12708,285,0.381786048775014
729,12709,285,0.352011321706074
729,12710,285,0.655395381542365
729,12711,285,0.643446133202961
729,12712,285,0.82003896442806
729,12713,285,0.293334758993461
730,12714,285,0.549032127166101
730,12715,285,0.586230970409538
730,12716,285,0.548766174539587
730,12717,285,0.646179897163534
731,12718,285,0.436724139887161
731,12719,285,0.856926954258298
731,12720,285,0.476914168366639
731,12721,285,0.427180545496583
731,12722,285,0.466129483226621
732,12723,285,0.480283096957751
732,12724,285,0.265925570591185
732,12725,285,0.761441495605907
732,12726,285,0.493165203952186
732,12727,285,0.377391577870298
732,12728,285,0.727872490052219
732,12729,285,0.749239229895982
732,12730,285,0.399672669966931
732,12731,285,0.723473496789195
732,12732,285,0.762114294162585
732,12733,285,0.12737089394194
732,12734,285,0.25272705573479
732,12735,285,0.61970727105121
732,12736,285,0.737452046363437
732,12737,285,0.249633694840182
732,12738,285,0.203892444359793
733,12739,285,0.768349573172674
733,12740,285,0.833893114691317
733,12741,285,0.872708759478689
733,12742,285,0.878082502252197
733,12743,285,0.728164754767877
733,12744,285,0.797172528880519
733,12745,285,0.82338764453615
733,12746,285,0.66502280887499
733,12747,285,0.86412627770789
733,12748,285,0.799869177803765
733,12749,285,0.817854124886687
733,12750,285,0.147325272877641
734,12751,285,0.933389124529211
734,12752,285,0.910745719384514
734,12753,285,0.933457818584139
734,12754,285,0.92686359924086
734,12755,285,0.922278689483968
734,12756,285,0.937507426022455
734,12757,285,0.932061514096481
734,12758,285,0.908378747611618
734,12759,285,0.924377885153876
734,12760,285,0.0813424707092993
734,12761,285,0.923494276045127
734,12762,285,0.855825070998858
734,12763,285,0.931531000532294
734,12764,285,0.849725952405494
734,12765,285,0.930614161310704
734,12766,285,0.92380144477235
734,12767,285,0.837028853346388
734,12768,285,0.925517771484597
734,12769,285,0.8858224567225
734,12770,285,0.93154855884423
734,12771,285,0.887988323380758
734,12772,285,0.90960266567645
735,12773,285,0.768257541213288
735,12774,285,0.835145291853128
735,12775,285,0.844340247593884
735,12776,285,0.844604887511157
735,12777,285,0.191424245976806
735,12778,285,0.826297665247118
735,12779,285,0.830151980851799
735,12780,285,0.138574811503525
735,12781,285,0.86158412121789
735,12782,285,0.832693686598316
735,12783,285,0.826906998061934
735,12784,285,0.836731017091542
735,12785,285,0.844651196014703
735,12786,285,0.852501067720542
735,12787,285,0.876071297315385
735,12788,285,0.120347276396821
735,12789,285,0.850942518219154
735,12790,285,0.788917641955824
735,12791,285,0.809887309273683
735,12792,285,0.842003279664
735,12793,285,0.861209283869412
735,12794,285,0.862447498105568
735,12795,285,0.875517301569266
736,12796,285,0.65330246882242
736,12797,285,0.688255926667492
736,12798,285,0.655404395129781
736,12799,285,0.671992976011897
736,12800,285,0.673834303214368
736,12801,285,0.383109971894357
736,12802,285,0.684028249385504
736,12803,285,0.791760823040438
736,12804,285,0.360292200683649
737,12805,285,0.400681166908577
737,12806,285,0.418572045366986
737,12807,285,0.613070724433326
737,12808,285,0.795079678999506
737,12809,285,0.382526032448139
737,12810,285,0.424111049826299
737,12811,285,0.422183548962822
738,12812,285,0.902034294342539
738,12813,285,0.882971954292422
738,12814,285,0.899126860640211
738,12815,285,0.865421129551483
738,12816,285,0.888431132444134
738,12817,285,0.900152177549548
738,12818,285,0.743868452429033
738,12819,285,0.874670612195428
738,12820,285,0.751743731772922
738,12821,285,0.907268672067322
738,12822,285,0.909129653693784
738,12823,285,0.918244312783375
738,12824,285,0.811140418507943
738,12825,285,0.928069569532535
739,12826,285,0.675652182235917
739,12827,285,0.734768684310882
739,12828,285,0.761794807180952
739,12829,285,0.569933904724174
739,12830,285,0.627647221284917
739,12831,285,0.383603031137889
740,12832,285,0.517413974178917
740,12833,285,0.850931566481766
740,12834,285,0.579810831201862
740,12835,285,0.419001085710699
740,12836,285,0.846440641546129
740,12837,285,0.48722821658198
740,12838,285,0.80552612142626
740,12839,285,0.48436850920043
740,12840,285,0.593543950011898
740,12841,285,0.414480163347984
741,12842,285,0.776608470067799
741,12843,285,0.868244824108535
741,12844,285,0.84296093177308
741,12845,285,0.901615458500711
741,12846,285,0.140778831760894
741,12847,285,0.778548707094007
742,12848,285,0.700373931443622
742,12849,285,0.770879632904264
742,12850,285,0.580010702655322
742,12851,285,0.679126102673234
742,12852,285,0.72686285528146
743,12853,285,0.41510536419436
743,12854,285,0.461723382123538
743,12855,285,0.796060457883779
744,12856,285,0.523267685307098
744,12857,285,0.539059877716492
745,12858,285,0.898712003355372
745,12859,285,0.896698742017342
745,12860,285,0.929519509752607
745,12861,285,0.857062623678853
745,12862,285,0.872094126765156
746,12863,285,0.325221906414885
746,12864,285,0.583941456318017
746,12865,285,0.638594304946725
746,12866,285,0.451748414707092
746,12867,285,0.544163349581956
747,12868,285,0.750169594903382
747,12869,285,0.896803887618158
747,12870,285,0.874932976396694
747,12871,285,0.770337738247723
747,12872,285,0.842721721916905
747,12873,285,0.911560161364689
747,12874,285,0.867524280033869
748,12875,285,0.733949943933843
748,12876,285,0.770265667294601
748,12877,285,0.618915916794547
748,12878,285,0.748592841500512
748,12879,285,0.771817966458324
748,12880,285,0.682031947067597
748,12881,285,0.743109363550969
748,12882,285,0.706086513417381
748,12883,285,0.806524582854056
748,12884,285,0.763159025332371
748,12885,285,0.718889881725256
748,12886,285,0.758463473785416
748,12887,285,0.797679327490792
748,12888,285,0.762142248557078
748,12889,285,0.739216635642979
748,12890,285,0.199634964538616
748,12891,285,0.722246374758709
748,12892,285,0.725285614388459
748,12893,285,0.736696913913168
749,12894,285,0.657493458289146
749,12895,285,0.629164120218974
749,12896,285,0.787181711139614
749,12897,285,0.651282384855694
749,12898,285,0.219251459166102
749,12899,285,0.751407704867104
749,12900,285,0.867156080291285
749,12901,285,0.891658386532656
749,12902,285,0.879520908196879
749,12903,285,0.663918179188069
749,12904,285,0.167259867422091
749,12905,285,0.841513408859352
749,12906,285,0.806226817250434
749,12907,285,0.844382134262722
749,12908,285,0.916481513043935
749,12909,285,0.843867113627433
749,12910,285,0.918803897801179
749,12911,285,0.568516297533328
749,12912,285,0.863349054712948
749,12913,285,0.834570129754711
749,12914,285,0.84850913805699
749,12915,285,0.62001795261864
749,12916,285,0.825427071258247
750,12917,285,0.330377086384379
750,12918,285,0.88831847080718
750,12919,285,0.796878803613566
750,12920,285,0.808865765576964
750,12921,285,0.790042754249105
750,12922,285,0.815421263997376
750,12923,285,0.788740462588206
750,12924,285,0.842205097350759
750,12925,285,0.858719349240928
750,12926,285,0.533264021690905
750,12927,285,0.816033008809137
750,12928,285,0.743302750986181
750,12929,285,0.821588722365442
750,12930,285,0.794846201411069
750,12931,285,0.191022215801501
750,12932,285,0.853825723548513
750,12933,285,0.689223507350237
750,12934,285,0.873639825575343
750,12935,285,0.831069396975336
751,12936,285,0.871527522281318
751,12937,285,0.867364831738633
751,12938,285,0.854527364885815
751,12939,285,0.861006674823831
751,12940,285,0.847414101142985
751,12941,285,0.854835971430381
751,12942,285,0.850757690485729
751,12943,285,0.825663904961632
751,12944,285,0.834372000457607
751,12945,285,0.856054429498249
751,12946,285,0.860197607139911
751,12947,285,0.856731722950601
751,12948,285,0.837645756396518
751,12949,285,0.838455613242536
751,12950,285,0.85052667962905
751,12951,285,0.848717266462905
751,12952,285,0.853868291647457
751,12953,285,0.846503652801978
751,12954,285,0.843439765602059
751,12955,285,0.857001241257999
752,12956,285,0.921803097493219
752,12957,285,0.0902837255125678
752,12958,285,0.878574715641461
752,12959,285,0.943264638062848
752,12960,285,0.861486418491634
752,12961,285,0.936593286708774
752,12962,285,0.901746477562341
752,12963,285,0.849745068196549
752,12964,285,0.0479072949863434
752,12965,285,0.809156157179502
752,12966,285,0.880960920015945
752,12967,285,0.933127471879323
752,12968,285,0.887963756102662
752,12969,285,0.898830740963298
753,12970,285,0.816067326721429
753,12971,285,0.151975392919778
753,12972,285,0.805277865138415
753,12973,285,0.80625120896362
753,12974,285,0.841724150699829
753,12975,285,0.77040515548175
753,12976,285,0.819525516587363
753,12977,285,0.809375993779432
753,12978,285,0.752351346096031
753,12979,285,0.795381577997864
753,12980,285,0.739264526380218
754,12981,285,0.547331647125
754,12982,285,0.460066766560934
754,12983,285,0.467776615989086
754,12984,285,0.514233047594736
754,12985,285,0.457232266014981
754,12986,285,0.587559267798366
755,12987,285,0.888659318525287
755,12988,285,0.833315660909595
755,12989,285,0.858240556208773
755,12990,285,0.81620770379109
755,12991,285,0.114494814880433
755,12992,285,0.83353283019329
755,12993,285,0.141892558856541
755,12994,285,0.84100711861829
755,12995,285,0.857282342319041
755,12996,285,0.921514153739485
755,12997,285,0.132645753217462
755,12998,285,0.134981487057046
755,12999,285,0.861139987078296
755,13000,285,0.890586382488506
755,13001,285,0.855264601080396
755,13002,285,0.833009948675522
755,13003,285,0.882723206103737
755,13004,285,0.114651565337699
756,13005,285,0.214236821386012
756,13006,285,0.308937575969945
756,13007,285,0.396261447358701
756,13008,285,0.269329245556312
756,13009,285,0.303916280861263
756,13010,285,0.754004673015487
756,13011,285,0.358243794667165
756,13012,285,0.622389330291969
756,13013,285,0.655709409724753
756,13014,285,0.82482949935477
757,13015,285,0.741864851782971
757,13016,285,0.76396407456439
757,13017,285,0.715989893916532
757,13018,285,0.837454657088434
757,13019,285,0.750057617557182
757,13020,285,0.383341273837946
757,13021,285,0.260488572800581
757,13022,285,0.389929798582052
757,13023,285,0.339353302633485
758,13024,285,0.619303457661902
758,13025,285,0.830695252089268
758,13026,285,0.443437839550498
758,13027,285,0.661764314448843
758,13028,285,0.525219306071945
758,13029,285,0.71851647595977
758,13030,285,0.783845838114453
758,13031,285,0.662718333419524
758,13032,285,0.686719644855096
758,13033,285,0.739822049001877
758,13034,285,0.191722373871826
758,13035,285,0.344090781136887
758,13036,285,0.691008270713148
759,13037,285,0.854471790191911
759,13038,285,0.825832856725615
759,13039,285,0.124161863802835
759,13040,285,0.90447590311319
759,13041,285,0.12905600520232
759,13042,285,0.841478698217711
759,13043,285,0.134081484733881
759,13044,285,0.863449732440164
759,13045,285,0.89933662196367
759,13046,285,0.899461551399897
759,13047,285,0.865764730323566
760,13048,285,0.318180884645185
760,13049,285,0.571231802909101
760,13050,285,0.432040217610161
760,13051,285,0.722474781943214
760,13052,285,0.54944483638974
760,13053,285,0.636090045412196
760,13054,285,0.429784053500596
760,13055,285,0.575461383602717
760,13056,285,0.483320308416599
760,13057,285,0.432564201522092
760,13058,285,0.475115796537372
760,13059,285,0.347123204872784
760,13060,285,0.461918690810543
760,13061,285,0.656641391263015
761,13062,285,0.187782468849244
761,13063,285,0.850413240954383
761,13064,285,0.246275322691688
761,13065,285,0.852821733286332
761,13066,285,0.854405340831366
761,13067,285,0.804913192956157
761,13068,285,0.854046781358529
762,13069,285,0.814099737350642
762,13070,285,0.815115864791236
762,13071,285,0.908570108080801
762,13072,285,0.911200129156441
762,13073,285,0.864083362171779
762,13074,285,0.907667032175115
762,13075,285,0.682093208238165
762,13076,285,0.844047091978792
762,13077,285,0.832099699879185
762,13078,285,0.791386794978672
762,13079,285,0.88433572462657
762,13080,285,0.774367273568693
762,13081,285,0.87233143545274
763,13082,285,0.84666848655422
763,13083,285,0.820168761681619
763,13084,285,0.843459695060508
763,13085,285,0.803336707469091
763,13086,285,0.832458458817496
763,13087,285,0.848594173478177
763,13088,285,0.177975790529003
763,13089,285,0.829832775343046
763,13090,285,0.150078444198635
763,13091,285,0.834329373773577
763,13092,285,0.758139706538787
763,13093,285,0.183928149419861
763,13094,285,0.159937089189478
763,13095,285,0.834043429159525
763,13096,285,0.803511288392935
763,13097,285,0.171830128114731
763,13098,285,0.810906781686026
763,13099,285,0.795215060762373
763,13100,285,0.212257797714124
763,13101,285,0.8380016463815
763,13102,285,0.858985347783565
763,13103,285,0.827289734691506
763,13104,285,0.826751851260999
763,13105,285,0.83981916317234
764,13106,285,0.25813818319798
764,13107,285,0.63379586921202
764,13108,285,0.296384969405618
764,13109,285,0.611783763337378
764,13110,285,0.68024772875077
764,13111,285,0.6731703202868
764,13112,285,0.376303046726654
764,13113,285,0.629091502271166
765,13114,285,0.200993740021621
766,13115,285,0.470425530043307
766,13116,285,0.407988626575429
766,13117,285,0.847221508458509
766,13118,285,0.517089854606873
766,13119,285,0.55994349884259
766,13120,285,0.359801390814338
766,13121,285,0.78467608052105
766,13122,285,0.669074476395485
766,13123,285,0.396899755237442
766,13124,285,0.315840836288153
766,13125,285,0.588431179724567
766,13126,285,0.629471206354872
766,13127,285,0.517108743858055
767,13128,285,0.827462198164874
767,13129,285,0.808665080596333
767,13130,285,0.771653484526215
767,13131,285,0.84317723561395
767,13132,285,0.853769133026231
767,13133,285,0.787792137021818
767,13134,285,0.855472755392782
767,13135,285,0.791697974650882
767,13136,285,0.800941079896923
767,13137,285,0.832012704030969
767,13138,285,0.782826593268499
767,13139,285,0.777222153639647
767,13140,285,0.762473947612129
767,13141,285,0.817791427467708
767,13142,285,0.797838407925327
768,13143,285,0.743201939836564
768,13144,285,0.731827344143833
768,13145,285,0.28198044585038
768,13146,285,0.755421391345676
768,13147,285,0.380243007171452
768,13148,285,0.202310703854868
768,13149,285,0.363700182249396
768,13150,285,0.78148913013113
768,13151,285,0.737999565428333
768,13152,285,0.769435733611696
768,13153,285,0.678550947383598
768,13154,285,0.678193669935328
768,13155,285,0.771915064703865
768,13156,285,0.664659893603914
768,13157,285,0.227729565228538
768,13158,285,0.820374068523706
769,13159,285,0.113016940885849
769,13160,285,0.887297911745471
769,13161,285,0.834615424000157
769,13162,285,0.849409389046133
769,13163,285,0.864333393415987
769,13164,285,0.09468896377614
769,13165,285,0.90217774725705
769,13166,285,0.882179263033345
769,13167,285,0.880256850697248
769,13168,285,0.888640784777743
769,13169,285,0.108209106884917
769,13170,285,0.923860881484375
769,13171,285,0.91317877191689
769,13172,285,0.885163066627614
769,13173,285,0.894365323395862
769,13174,285,0.865642004179104
769,13175,285,0.734688095725049
769,13176,285,0.938534028219804
769,13177,285,0.925904064746369
769,13178,285,0.0757439106287917
769,13179,285,0.841909913209746
769,13180,285,0.913579089158349
770,13181,285,0.875777567087392
770,13182,285,0.778168328944947
770,13183,285,0.905669573505132
770,13184,285,0.827322773345967
770,13185,285,0.88604224737995
770,13186,285,0.107657311545021
770,13187,285,0.886121964934783
770,13188,285,0.108106060723327
770,13189,285,0.915423210705642
770,13190,285,0.929123630487387
770,13191,285,0.916977520321776
770,13192,285,0.885606031316435
770,13193,285,0.920398106245623
770,13194,285,0.858364109913365
770,13195,285,0.891525811731977
770,13196,285,0.849114657786866
770,13197,285,0.898956840213571
770,13198,285,0.0763879595825986
770,13199,285,0.918371317214128
770,13200,285,0.113629516574706
770,13201,285,0.897770959241236
770,13202,285,0.10059500388107
770,13203,285,0.907328900090589
770,13204,285,0.927938014526406
771,13205,285,0.648991496029145
771,13206,285,0.72378871520003
771,13207,285,0.704393097658841
771,13208,285,0.605603601121638
771,13209,285,0.376773557933586
771,13210,285,0.329369502785723
771,13211,285,0.637104178046628
771,13212,285,0.581705623531181
772,13213,285,0.628392378391748
772,13214,285,0.687793277168026
772,13215,285,0.625295161392321
772,13216,285,0.647323917737147
772,13217,285,0.387255446286387
