"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
649,11562,239,51.3133791715674,51.3133791715674,50.0627079274503
649,11563,239,54.1926901932236,55.7316812811208,54.1926901932236
649,11564,239,44.0606294099411,45.3893580852052,44.0606294099411
649,11565,239,52.8991333423924,52.8991333423924,51.4182696541751
649,11566,239,49.5018182813272,49.5018182813272,48.1198145064737
649,11567,239,60.2776479437424,60.2776479437424,58.3548134771352
649,11568,239,56.294061598447,56.294061598447,54.2080546331966
649,11569,239,44.0655799017791,44.0655799017791,42.5252211294827
649,11570,239,49.1895456182655,49.1895456182655,47.812229181794
649,11571,239,46.7505490359671,46.7505490359671,45.3202055656068
650,11572,239,43.2056890889657,44.4933992516497,43.2056890889657
650,11573,239,48.5050620015085,48.5050620015085,47.6507259273568
650,11574,239,47.8004968954131,49.1887374636722,47.8004968954131
650,11575,239,53.557513212414,53.557513212414,52.1421868188023
650,11576,239,49.0244973499795,51.1092198318914,49.0244973499795
650,11577,239,44.9443442289803,44.9443442289803,43.9793490103133
650,11578,239,56.229681034576,56.229681034576,54.3525213811011
650,11579,239,54.3930551067145,56.2319409734685,54.3930551067145
650,11580,239,48.2089503485741,48.2089503485741,46.8539679741499
650,11581,239,43.5517757877924,43.5517757877924,42.2867125841661
650,11582,239,55.6084467354021,55.6084467354021,53.6300909486488
650,11583,239,48.4134184005947,49.6730527743992,48.4134184005947
650,11584,239,47.1148119841154,47.1148119841154,45.4759702453479
650,11585,239,59.0581114544335,59.0581114544335,57.3236643036437
650,11586,239,50.3229947944742,51.8330042275845,50.3229947944742
650,11587,239,47.1388134741172,48.1007184245015,47.1388134741172
650,11588,239,43.5575240376471,43.5575240376471,42.5803337669761
650,11589,239,47.3925287525121,48.4201917571774,47.3925287525121
650,11590,239,55.9669299787359,55.9669299787359,54.0732696144349
650,11591,239,49.1958035201743,49.1958035201743,47.7726195245922
650,11592,239,50.0885691061033,51.4777286159267,50.0885691061033
650,11593,239,51.3445083566915,51.3445083566915,49.4159983524859
650,11594,239,53.2767931204689,53.2767931204689,51.4185342963973
651,11595,239,43.4781253544336,44.9035651175304,43.4781253544336
651,11596,239,44.1290472604469,44.1290472604469,42.9315064110903
651,11597,239,46.0414083199437,47.1898774721294,46.0414083199437
651,11598,239,44.9934219202825,46.1741181853966,44.9934219202825
651,11599,239,51.22866131483,52.9590753215394,51.22866131483
651,11600,239,44.2427722374519,44.2427722374519,42.7332276669507
651,11601,239,50.7822995579931,50.7822995579931,49.3187791297367
651,11602,239,42.9395193646286,42.9395193646286,41.3439753943444
651,11603,239,44.3821335701501,44.3821335701501,42.9720694344054
651,11604,239,44.871289279827,44.871289279827,43.2924105377721
651,11605,239,44.4908340577668,45.9231550876971,44.4908340577668
651,11606,239,45.4009400801642,45.4009400801642,44.0365651322944
651,11607,239,56.1013897777489,56.1013897777489,54.2192432193206
651,11608,239,48.6514862663526,48.6514862663526,47.6863177659073
651,11609,239,48.2224911868381,48.2224911868381,46.8717183894198
652,11610,239,60.96136842349,60.96136842349,58.535916866021
652,11611,239,63.1718499230893,63.1718499230893,60.5508521538023
652,11612,239,62.1473107879188,62.1473107879188,59.2408836033786
652,11613,239,59.7806622668252,59.7806622668252,57.3837267034302
652,11614,239,56.8666842441459,56.8666842441459,55.248641093295
652,11615,239,55.3142388418419,55.3142388418419,52.976633919463
652,11616,239,52.3792765421492,52.3792765421492,49.9981363730132
652,11617,239,59.9214512709145,59.9214512709145,57.4162908184717
652,11618,239,59.6059200430847,59.6059200430847,57.186726267831
652,11619,239,58.0403261145995,58.0403261145995,55.218377122664
652,11620,239,60.7539876606163,60.7539876606163,57.7288297355703
652,11621,239,62.899163651339,62.899163651339,59.7343625191527
652,11622,239,59.199617329628,59.199617329628,56.8511004493052
652,11623,239,60.2992146688696,60.2992146688696,57.5274959647074
652,11624,239,56.043438245616,56.043438245616,54.2604116760421
652,11625,239,63.9116027468166,63.9116027468166,62.0483885911736
652,11626,239,63.6232440564109,63.6232440564109,60.4558845420945
652,11627,239,59.2091051527054,59.2091051527054,56.7174183811852
652,11628,239,61.1282960655887,61.1282960655887,60.6832035964125
652,11629,239,70.2735022312261,70.2735022312261,67.6750202979435
652,11630,239,63.384866441617,63.384866441617,61.5108448593142
653,11631,239,55.9186329680038,57.0304401752739,55.9186329680038
653,11632,239,54.1471116701303,55.6354504374867,54.1471116701303
653,11633,239,59.4484579935427,59.4484579935427,58.4046606562822
653,11634,239,50.5333958156305,52.0075170296528,50.5333958156305
653,11635,239,43.140746404261,43.140746404261,42.6800489081841
653,11636,239,53.5094203161139,53.5094203161139,52.8393623373296
653,11637,239,45.351504359654,47.5819670303239,45.351504359654
653,11638,239,58.0811532447731,58.0811532447731,56.7133466917744
653,11639,239,48.0228915879663,48.0228915879663,45.8550397363943
653,11640,239,57.5225964319048,58.8342858610015,57.5225964319048
653,11641,239,53.1183869266211,53.1183869266211,52.0026175717092
653,11642,239,45.1805844825347,45.1805844825347,43.8418571190307
653,11643,239,58.5185788300633,58.5185788300633,57.1866073292086
653,11644,239,55.4819672985373,56.6681158589748,55.4819672985373
653,11645,239,57.8613889830487,57.8613889830487,56.2358456812893
653,11646,239,51.6944849076415,51.6944849076415,50.8179748142126
653,11647,239,57.5058419600411,57.5058419600411,56.4489673632715
653,11648,239,55.5112148976403,55.5112148976403,54.6096727390886
653,11649,239,61.9649900003248,61.9649900003248,60.5170258286931
654,11650,239,45.6777840711788,46.8021841193194,45.6777840711788
654,11651,239,41.5386548055697,42.6466093638002,41.5386548055697
654,11652,239,51.8646055991475,52.903715593354,51.8646055991475
654,11653,239,47.6047215878435,48.6450924673288,47.6047215878435
654,11654,239,45.4374734319979,46.4199321735051,45.4374734319979
654,11655,239,44.5562095147997,44.5562095147997,43.7054669624228
654,11656,239,54.4549619172359,54.4549619172359,52.6372703455132
654,11657,239,51.5939281047027,51.5939281047027,49.9847542595879
654,11658,239,51.8073896800865,51.8073896800865,50.1299921801047
654,11659,239,48.3819996917888,49.8067231472735,48.3819996917888
654,11660,239,50.7167338800865,50.7167338800865,49.2770240188672
654,11661,239,48.0340393061623,48.0340393061623,47.0727295695979
654,11662,239,49.6907153466705,49.6907153466705,48.3571426115281
654,11663,239,41.9094482088345,41.9094482088345,40.9599014875353
654,11664,239,43.7247555914313,43.7247555914313,42.7232815088854
655,11665,239,48.9915402786091,48.9915402786091,47.2419614572924
655,11666,239,52.9888146786339,52.9888146786339,51.2503880152042
655,11667,239,48.1193310658458,48.1193310658458,47.3076547120137
655,11668,239,48.2236565802919,49.7733162361733,48.2236565802919
655,11669,239,50.6386707455855,50.6386707455855,48.9140532879664
655,11670,239,44.5082827659875,44.5082827659875,42.8210887599398
655,11671,239,45.4761483003572,45.4761483003572,44.3949803001549
655,11672,239,46.2315187943569,46.2315187943569,44.8529856519077
655,11673,239,52.7692985432503,52.7692985432503,50.8280529946849
655,11674,239,40.7526474387116,41.7879702579957,40.7526474387116
656,11675,239,43.9763289703274,43.9763289703274,42.7956548348052
656,11676,239,51.0652755485057,51.0652755485057,49.5452477032355
656,11677,239,48.8130632171316,48.8130632171316,47.1279143634684
656,11678,239,52.4999956029358,52.4999956029358,50.8500288250429
656,11679,239,45.307925269795,45.307925269795,43.9098605760457
656,11680,239,52.4356182195194,52.4356182195194,50.3770836867546
656,11681,239,48.2842713895358,49.6455029288031,48.2842713895358
656,11682,239,45.1648108792308,46.577539273872,45.1648108792308
656,11683,239,47.6470269798655,47.6470269798655,46.056944738144
656,11684,239,41.4128095562105,41.4128095562105,39.8936804843605
656,11685,239,48.3894266956111,48.3894266956111,46.9714782256413
656,11686,239,48.8412839703462,48.8412839703462,47.8462188876203
656,11687,239,47.4573410428522,47.4573410428522,45.9467564573556
656,11688,239,49.1509239807957,50.8055835762177,49.1509239807957
656,11689,239,49.2116556719718,49.2116556719718,48.2612996019101
656,11690,239,48.0994484263317,48.0994484263317,46.2942410368772
656,11691,239,40.0584719434822,40.0584719434822,38.6755610398203
656,11692,239,45.2091941260881,45.2091941260881,44.4348872172442
657,11693,239,42.5186012226951,42.864501919279,42.5186012226951
657,11694,239,40.9229700847755,40.9229700847755,39.8356212010678
657,11695,239,50.0859730047667,50.0859730047667,49.3230122451129
657,11696,239,47.4440121347205,47.4440121347205,47.2157269149345
657,11697,239,40.2614530848793,41.2478246932936,40.2614530848793
657,11698,239,48.2965775728244,48.6703790512819,48.2965775728244
657,11699,239,45.6245178420899,45.6245178420899,44.2599905175936
657,11700,239,38.2600380685576,38.2600380685576,37.6429763973999
658,11701,239,52.5347171474136,54.5305998055081,52.5347171474136
658,11702,239,49.40529413992,51.0469204278834,49.40529413992
658,11703,239,48.1773606304164,50.0269891969139,48.1773606304164
658,11704,239,47.2023536867687,48.4575717563448,47.2023536867687
658,11705,239,53.4879262993557,53.4879262993557,52.0078114651514
658,11706,239,51.5838426067919,53.1050169268639,51.5838426067919
658,11707,239,60.1747621996441,60.1747621996441,58.6473738845472
658,11708,239,48.3651059132144,48.3651059132144,47.2893558080668
658,11709,239,50.1655405452148,51.401688145431,50.1655405452148
658,11710,239,41.8951918394681,43.2072933529951,41.8951918394681
658,11711,239,54.6820056020124,56.497062096743,54.6820056020124
658,11712,239,53.0434305340871,53.0434305340871,51.1270381876016
658,11713,239,58.3597521837751,58.3597521837751,56.3759940953279
658,11714,239,56.1010941654057,58.0397948027372,56.1010941654057
658,11715,239,51.8368754498605,51.8368754498605,50.2836252286624
658,11716,239,45.8077907139787,45.8077907139787,44.6698514526358
658,11717,239,45.4391504889403,45.4391504889403,44.1990093433878
658,11718,239,49.6497690309686,49.6497690309686,48.7758799674038
658,11719,239,57.7518460198683,57.7518460198683,56.227318421033
658,11720,239,58.3087315046143,60.3073712867698,58.3087315046143
658,11721,239,53.726189792445,53.726189792445,51.3627640870119
658,11722,239,53.4344526985935,53.4344526985935,52.0829578062127
659,11723,239,62.800324134693,62.800324134693,61.2648509949306
659,11724,239,40.4942585366823,40.4942585366823,39.0711076771356
659,11725,239,54.7056208584629,54.7056208584629,52.8341666497431
659,11726,239,43.035875756936,43.035875756936,41.6740137247601
659,11727,239,53.5396269481597,53.5396269481597,52.1609192398988
659,11728,239,43.703866189936,43.703866189936,42.1692099322747
659,11729,239,57.9263268977667,57.9263268977667,56.0414254096964
659,11730,239,37.7317616745816,37.7317616745816,36.6234785540395
659,11731,239,49.4935018708548,49.4935018708548,48.0140574894996
659,11732,239,51.4930871089353,51.4930871089353,50.5870041491491
659,11733,239,50.4892141399597,50.4892141399597,49.4262647920545
659,11734,239,57.9629308521625,57.9629308521625,56.1432174027127
659,11735,239,58.3908067945928,58.3908067945928,56.9904851292697
659,11736,239,45.0388962134682,46.4790640943296,45.0388962134682
659,11737,239,49.7111801742681,49.7111801742681,49.1890262342128
659,11738,239,45.8833870623931,45.8833870623931,44.7858041593235
659,11739,239,39.2700557229103,39.2700557229103,37.9510417902083
660,11740,239,45.1152273905276,46.1982986871736,45.1152273905276
660,11741,239,43.3787774355884,45.0159643689818,43.3787774355884
660,11742,239,50.6617585829419,50.6617585829419,48.9203372653062
660,11743,239,51.0164746392928,51.0164746392928,49.5238222894748
660,11744,239,42.9020610156199,44.063931277765,42.9020610156199
660,11745,239,41.7870484594049,41.7870484594049,40.5550522400093
660,11746,239,44.2736315299225,46.0075683689898,44.2736315299225
660,11747,239,46.3662487891294,46.3662487891294,44.326182453881
660,11748,239,44.0556255254819,45.037058921532,44.0556255254819
660,11749,239,52.4157460160087,52.4157460160087,51.5818393379003
660,11750,239,52.7121973116485,52.7121973116485,51.287513044731
660,11751,239,49.2357897749052,51.3096452609857,49.2357897749052
661,11752,239,54.9590770802686,54.9590770802686,52.4862390917482
661,11753,239,49.1374543968664,49.1374543968664,48.2824665195503
661,11754,239,55.8460851174373,55.8460851174373,53.1615075646034
661,11755,239,59.4524873223181,59.4524873223181,56.8256415222588
661,11756,239,52.7198733718718,52.7198733718718,50.1100027455227
661,11757,239,59.1731930669465,59.1731930669465,57.2548266856142
661,11758,239,66.6775403871981,66.6775403871981,63.9336693745728
661,11759,239,51.5795508557241,51.5795508557241,50.0196899510408
661,11760,239,49.7481955508928,49.7481955508928,48.0807213701447
661,11761,239,63.520856056617,63.520856056617,60.0256671112839
661,11762,239,57.0819605918373,57.0819605918373,54.4508281520854
661,11763,239,50.4096039116691,50.4096039116691,47.626090775864
661,11764,239,58.9219696720037,58.9219696720037,55.8461540705583
661,11765,239,55.172865495396,55.172865495396,52.4324456251832
662,11766,239,41.1190444048983,41.1190444048983,40.250830816382
662,11767,239,51.9728020197572,53.3946483222501,51.9728020197572
662,11768,239,45.4622069712504,46.45151997632,45.4622069712504
662,11769,239,45.2187838707901,45.2187838707901,44.1054256945337
662,11770,239,45.8720659567865,46.7825709523552,45.8720659567865
662,11771,239,45.3314233912773,45.3314233912773,43.9029492810948
662,11772,239,43.6102347232943,43.6102347232943,42.5901554578952
662,11773,239,45.9242561301303,45.9242561301303,44.9038512445662
662,11774,239,40.9651933453366,40.9651933453366,40.2553664738767
662,11775,239,40.8984276909614,41.9191399006308,40.8984276909614
662,11776,239,51.4015762340365,51.4015762340365,48.462024680927
662,11777,239,41.0591107951839,41.0591107951839,40.4141791979882
662,11778,239,43.9884044922117,43.9884044922117,43.2529818163007
662,11779,239,50.6831501913936,50.6831501913936,49.5363054126211
662,11780,239,41.5245154021418,41.5245154021418,40.8643783032623
662,11781,239,51.2363448830592,51.2363448830592,49.8070286266925
662,11782,239,41.136685058144,42.0118846239622,41.136685058144
663,11783,239,55.1231963909049,55.1231963909049,53.6676315729703
663,11784,239,46.9749174538946,46.9749174538946,45.9468061698716
663,11785,239,53.2304641745701,53.2304641745701,51.7937994277095
663,11786,239,43.7362662261838,44.7075417560851,43.7362662261838
663,11787,239,52.3452607964277,52.3452607964277,51.0944100750459
663,11788,239,49.2912635223263,49.2912635223263,48.311110621076
663,11789,239,54.8848430888169,54.8848430888169,52.9258465221523
663,11790,239,43.5456590740779,43.5456590740779,42.8633449277254
663,11791,239,47.6051366346378,47.6051366346378,45.9494514207321
663,11792,239,51.6008492573675,51.6008492573675,50.3621880040894
663,11793,239,55.3512470860433,55.3512470860433,53.9475078065973
663,11794,239,48.9709109247473,48.9709109247473,48.3249302699203
663,11795,239,51.3546054948951,51.3546054948951,49.7593816246416
663,11796,239,42.2468413208033,42.2468413208033,41.204460626893
663,11797,239,51.57189068803,51.57189068803,50.7205641340902
664,11798,239,49.7244964748301,50.5315775830581,49.7244964748301
664,11799,239,51.6100319678328,52.8762369496832,51.6100319678328
664,11800,239,50.7514173929068,50.7514173929068,49.1561100136508
664,11801,239,45.0577965122534,46.7408273125211,45.0577965122534
664,11802,239,53.2850551184452,53.2850551184452,52.131140108038
664,11803,239,40.3702147028574,41.3932958995299,40.3702147028574
664,11804,239,48.3265780034055,48.3265780034055,47.1296321623328
664,11805,239,48.4399095295345,51.0873448576802,48.4399095295345
664,11806,239,53.8813727327115,53.8813727327115,52.6584157928587
664,11807,239,51.6049608125657,51.6049608125657,50.2435805908515
664,11808,239,42.8297700746742,43.6669424827133,42.8297700746742
664,11809,239,48.8935461534216,48.8935461534216,48.1827036717065
664,11810,239,42.0035670239864,43.6475715500836,42.0035670239864
664,11811,239,47.7492447142685,47.7492447142685,46.4222698017144
665,11812,239,64.4962348397785,64.4962348397785,62.1666452455899
665,11813,239,55.814948350132,55.814948350132,54.0885834017961
665,11814,239,62.3893169782695,62.3893169782695,60.5682922680914
665,11815,239,57.2306327179997,57.2306327179997,55.2844288696506
665,11816,239,53.947784813259,53.947784813259,52.2883960490042
665,11817,239,56.7719190932008,56.7719190932008,55.1242424586425
665,11818,239,60.6866089001555,60.6866089001555,58.7990458125536
665,11819,239,54.5327472575973,54.5327472575973,52.9659114776053
665,11820,239,63.8195690318992,63.8195690318992,61.7476865039746
665,11821,239,59.3467911447313,59.3467911447313,57.4174538344974
665,11822,239,57.5889493075621,57.5889493075621,55.6981264345318
665,11823,239,56.2043860486365,56.2043860486365,54.3804357232352
665,11824,239,55.9618640962864,58.2501835442456,55.9618640962864
665,11825,239,55.566780033981,55.566780033981,54.1892513282416
665,11826,239,58.0264831142078,58.0264831142078,56.7813354858607
665,11827,239,64.4118504645009,64.4118504645009,62.5060992792504
665,11828,239,62.7703251622623,62.7703251622623,60.6118101622481
665,11829,239,53.3142750415643,53.3142750415643,51.7549271871525
665,11830,239,64.051528577755,64.051528577755,61.6742297748607
665,11831,239,59.9066122112196,59.9066122112196,57.8160304464444
665,11832,239,62.7703251622623,62.7703251622623,60.6118101622481
666,11833,239,52.4267306459627,52.4267306459627,51.6021662366263
666,11834,239,51.2576866405542,51.2576866405542,49.135694309037
666,11835,239,60.4559791356364,60.4559791356364,58.9626046446596
666,11836,239,55.5272659873525,55.5272659873525,52.9844981472059
666,11837,239,54.915143857099,54.915143857099,53.4222552890592
666,11838,239,49.1420862178008,49.1420862178008,47.4648438717693
666,11839,239,51.4741509093932,52.1994439861082,51.4741509093932
666,11840,239,49.5276812064319,49.5276812064319,48.6750178594214
666,11841,239,52.2570732238709,52.2570732238709,50.2542621674902
666,11842,239,49.5643881365348,49.5643881365348,48.8202961536935
666,11843,239,47.3041222215358,49.5265751341931,47.3041222215358
666,11844,239,50.0270290820037,50.0270290820037,48.7793437999492
666,11845,239,53.6814389757287,53.6814389757287,50.9812551474721
666,11846,239,47.3095389196803,47.3095389196803,46.7343443519014
666,11847,239,48.3387288459438,48.3387288459438,47.3080735901585
666,11848,239,50.8383200283967,50.8383200283967,49.1104631143569
666,11849,239,52.2458088706994,54.4201802677599,52.2458088706994
666,11850,239,43.2236743029413,43.2236743029413,42.0874882770791
666,11851,239,51.2891550396587,51.2891550396587,49.8012395240029
667,11852,239,45.2120952851365,46.6608520249957,45.2120952851365
667,11853,239,51.0698549384286,52.6176796754985,51.0698549384286
667,11854,239,46.7899345751031,46.7899345751031,45.5292762754709
667,11855,239,51.7672412246368,51.7672412246368,50.2030994932903
667,11856,239,51.5853285695447,51.5853285695447,49.6865220280109
667,11857,239,48.3725458032167,49.8887221514072,48.3725458032167
667,11858,239,50.8656661908953,52.7022229871643,50.8656661908953
667,11859,239,49.9613791797147,49.9613791797147,48.4911329372294
667,11860,239,47.7920671824302,47.7920671824302,46.4634251988401
667,11861,239,50.3230911352949,50.3230911352949,49.071402516665
667,11862,239,48.3571652565866,49.967008745859,48.3571652565866
667,11863,239,47.3877183751803,48.7268913018024,47.3877183751803
667,11864,239,51.839822977947,51.839822977947,50.3804072178462
667,11865,239,56.215339701254,56.215339701254,53.9814096490913
667,11866,239,47.409711561599,47.409711561599,46.1669707831657
667,11867,239,54.550083313006,54.550083313006,52.8719409789993
667,11868,239,49.5602778652329,51.0027342573321,49.5602778652329
667,11869,239,51.3510331619766,52.5480425752759,51.3510331619766
668,11870,239,43.0306480155706,43.0306480155706,42.1912464134614
668,11871,239,59.3154883087853,59.3154883087853,58.4303034403617
668,11872,239,51.0612407867355,52.8206020820066,51.0612407867355
668,11873,239,41.0003896495477,41.9692887542818,41.0003896495477
668,11874,239,50.37352680117,51.7580475948083,50.37352680117
668,11875,239,56.6935546418444,56.6935546418444,54.9074348437745
668,11876,239,53.6832621278094,55.5912856398175,53.6832621278094
668,11877,239,43.6990372150693,43.6990372150693,42.323012632605
668,11878,239,49.1671360844279,49.1671360844279,47.6910379402396
668,11879,239,45.0810307754683,46.7217389579225,45.0810307754683
668,11880,239,47.2835846525428,48.9310677602555,47.2835846525428
668,11881,239,52.8120218717035,52.8120218717035,51.2750476994447
668,11882,239,54.5738136138989,54.5738136138989,52.6541577519208
668,11883,239,51.2427614819813,51.2427614819813,49.4555332275027
668,11884,239,47.7943333970757,47.7943333970757,46.5534810025541
668,11885,239,44.9301374682827,44.9301374682827,43.583969965791
669,11886,239,59.2182552050585,59.2182552050585,58.3255121521986
669,11887,239,38.6020245373176,38.6020245373176,38.050123969859
669,11888,239,47.1751664417245,47.1751664417245,45.2673603909725
669,11889,239,47.9760915741055,48.9157016743312,47.9760915741055
669,11890,239,49.0561592017467,49.0561592017467,47.1584643886583
669,11891,239,53.9372330894764,53.9372330894764,51.6991333512067
669,11892,239,52.6537588166646,55.6347403589152,52.6537588166646
669,11893,239,53.9594366397235,53.9594366397235,51.7807274938996
669,11894,239,46.1650553388795,46.1650553388795,44.7720282867712
669,11895,239,49.714332387621,49.714332387621,48.776475058805
669,11896,239,53.3715368344377,53.3715368344377,51.9808996212037
669,11897,239,40.0094660275955,40.0094660275955,38.6917861407484
669,11898,239,51.6299881986782,51.6299881986782,49.4583324954042
669,11899,239,51.7536728961298,51.7536728961298,50.6414577288409
669,11900,239,47.2732212267162,48.1642828690022,47.2732212267162
670,11901,239,47.4316929894342,47.4316929894342,46.276207667694
670,11902,239,58.1854236369717,58.1854236369717,56.1838298169424
670,11903,239,55.2346837318919,57.271851404367,55.2346837318919
670,11904,239,50.5172205012693,52.2970831553943,50.5172205012693
670,11905,239,45.3188010323081,45.3188010323081,43.9667808743242
670,11906,239,57.5096708494128,57.5096708494128,56.1876908509997
670,11907,239,49.6430520589195,49.6430520589195,48.5367738679482
670,11908,239,54.8097010477169,54.8097010477169,53.1633489558271
670,11909,239,50.9762139811716,50.9762139811716,49.0614085325721
670,11910,239,43.3060252831449,43.3060252831449,41.9584454286169
670,11911,239,56.332639144628,56.332639144628,54.081924509118
670,11912,239,47.4378361081917,47.4378361081917,45.8863871052914
670,11913,239,48.7751766023437,48.7751766023437,47.4983561769484
671,11914,239,58.9066835372495,61.0499908027111,58.9066835372495
671,11915,239,55.4557662835638,55.4557662835638,53.9383904248092
671,11916,239,52.346586194291,53.6602958655504,52.346586194291
671,11917,239,59.5657373329008,59.5657373329008,57.318104499411
671,11918,239,59.4239177510614,59.4239177510614,57.6550880881764
671,11919,239,60.6624983353431,60.6624983353431,58.7512828475608
671,11920,239,49.6537033838626,49.6537033838626,48.5365195300585
671,11921,239,55.1537674340807,55.1537674340807,53.6693353929571
671,11922,239,61.5369479490832,61.5369479490832,59.6743851733665
671,11923,239,60.5151019511073,60.5151019511073,58.4801109245342
671,11924,239,57.0980253463767,57.0980253463767,55.6288971277693
671,11925,239,63.6417455383622,63.6417455383622,61.7313589200072
671,11926,239,63.090708823256,63.090708823256,61.0276206181759
671,11927,239,54.756504742808,56.8495537992768,54.756504742808
671,11928,239,61.7417883060667,61.7417883060667,59.7186556664727
671,11929,239,58.8252659908929,58.8252659908929,56.6351977006093
671,11930,239,58.8569882445656,58.8569882445656,56.9355160034933
671,11931,239,51.0895476980811,51.0895476980811,50.1166767662279
671,11932,239,57.5057617562101,57.5057617562101,55.3014405048697
671,11933,239,55.3765509775574,55.3765509775574,53.8613368174969
672,11934,239,55.2126259245004,57.1231221657378,55.2126259245004
672,11935,239,47.2659534480752,48.6254419495689,47.2659534480752
672,11936,239,54.8127941155459,54.8127941155459,53.5354981122382
672,11937,239,54.5712501945717,54.5712501945717,52.763907210724
672,11938,239,50.7490033545416,50.7490033545416,49.3655163210118
672,11939,239,54.5938072889834,54.5938072889834,52.9949216534675
672,11940,239,54.2299023530712,55.8701692935736,54.2299023530712
672,11941,239,51.2085617978187,51.2085617978187,49.7906752473617
672,11942,239,49.7394472780172,49.7394472780172,48.4806393140137
672,11943,239,51.7696141062636,51.7696141062636,50.6935846628417
672,11944,239,56.0228834858127,57.8780913741659,56.0228834858127
672,11945,239,54.5506777567496,56.7396859369657,54.5506777567496
672,11946,239,50.344148744978,51.704783822007,50.344148744978
672,11947,239,51.7105157148838,53.1951359320622,51.7105157148838
672,11948,239,49.9959354204874,50.8410491701992,49.9959354204874
672,11949,239,57.3401338595797,57.3401338595797,55.155692449321
672,11950,239,50.9424608551026,50.9424608551026,50.0705513764485
672,11951,239,50.6938081179789,50.6938081179789,49.5845556638211
672,11952,239,51.0704195625273,52.6098770656427,51.0704195625273
672,11953,239,55.3932654836819,57.2296942199752,55.3932654836819
672,11954,239,50.6569691737258,50.6569691737258,49.1820432386436
673,11955,239,53.3164273398637,53.3164273398637,51.2282026586478
673,11956,239,44.19044385804,45.4469124194253,44.19044385804
673,11957,239,52.1769446926722,52.1769446926722,49.9691255277756
673,11958,239,53.8421483540542,53.8421483540542,52.2584668280453
673,11959,239,57.7842165847041,57.7842165847041,55.5782557304652
673,11960,239,53.8362924372446,53.8362924372446,52.3783086285231
673,11961,239,58.1472163052321,58.1472163052321,55.7647161004999
673,11962,239,49.230513498039,49.230513498039,47.4236806017047
673,11963,239,51.9749207324899,51.9749207324899,49.6700848600469
673,11964,239,57.7169594858541,57.7169594858541,56.3604486009973
673,11965,239,43.2908145177579,43.2908145177579,42.4160781601514
673,11966,239,46.8433696534937,46.8433696534937,46.1166341736789
674,11967,239,59.3999277093431,59.3999277093431,57.3234346424558
674,11968,239,54.6640881271243,57.5185822166106,54.6640881271243
674,11969,239,55.0089648875461,55.0089648875461,52.4738170618667
674,11970,239,49.7953350729722,52.600436539637,49.7953350729722
674,11971,239,52.4683695405595,52.4683695405595,50.0871956311572
674,11972,239,61.0620889261705,61.0620889261705,58.0618023604581
674,11973,239,51.8272012627832,51.8272012627832,49.1031388971178
674,11974,239,57.8141331908381,57.8141331908381,54.7869311904046
674,11975,239,48.4408087301917,48.4408087301917,45.2262247791759
674,11976,239,53.712704881989,53.712704881989,51.0832189060953
674,11977,239,57.883676162354,57.883676162354,55.9498677662012
674,11978,239,52.0879719882478,52.0879719882478,50.3518258452662
674,11979,239,54.4439146774165,54.4439146774165,52.9624843231821
674,11980,239,44.186864929102,44.186864929102,43.0750481613635
674,11981,239,58.6739684773636,58.6739684773636,57.185949739735
674,11982,239,53.0454760238396,53.0454760238396,51.8316093561833
674,11983,239,46.9420969175188,46.9420969175188,44.890833808428
674,11984,239,53.5020033362403,53.5020033362403,51.5367177949075
674,11985,239,49.6528223791464,49.6528223791464,47.4702424626953
674,11986,239,54.5028693003212,54.5028693003212,53.7138495295795
674,11987,239,62.3348392017232,62.3348392017232,59.2939705521585
674,11988,239,59.2840326263984,59.2840326263984,57.2811630995914
675,11989,239,46.0019229857783,46.0019229857783,44.7104978034338
675,11990,239,46.3951618754016,46.9706748746634,46.3951618754016
675,11991,239,49.048878888382,49.048878888382,48.4623270250637
675,11992,239,47.5254067361097,48.1274143673587,47.5254067361097
675,11993,239,48.1253696130806,48.1253696130806,46.9102798494583
675,11994,239,47.1510648729187,47.6873258771007,47.1510648729187
675,11995,239,50.3176216238996,50.3176216238996,48.7883328213079
675,11996,239,52.0719335105747,52.0719335105747,49.5214050032175
675,11997,239,46.5356831981351,46.5356831981351,44.9399071991897
675,11998,239,44.2272587101754,44.2272587101754,42.9064151886057
675,11999,239,46.9016835991103,46.9016835991103,45.5993624945037
675,12000,239,51.1300947724214,51.1300947724214,49.4001373019155
675,12001,239,47.637477887518,49.3763026306303,47.637477887518
675,12002,239,49.949750917943,49.949750917943,48.6592767238053
675,12003,239,50.5409692901743,50.5409692901743,48.6727925162973
675,12004,239,56.8682088112605,56.8682088112605,55.4758908236266
675,12005,239,51.2034693350193,51.2034693350193,49.056435300809
675,12006,239,53.4026962202087,53.4026962202087,50.6258958715169
675,12007,239,52.9299279749935,52.9299279749935,51.4148833242454
675,12008,239,58.3605258687441,58.3605258687441,56.7327801783119
676,12009,239,41.264253376829,41.264253376829,40.2019147450065
676,12010,239,54.0490112498522,54.0490112498522,52.6678554766028
676,12011,239,48.1284581918083,48.1284581918083,46.5112770564538
676,12012,239,48.9481345392075,48.9481345392075,47.5236081392304
676,12013,239,47.0502079614096,47.0502079614096,45.9247068142999
676,12014,239,48.0922968417196,48.0922968417196,47.0263199593455
676,12015,239,42.5050784503015,43.749957995896,42.5050784503015
