"Cluster.ID","Ind.ID","BATCH","IPS"
841,14197,222,0.847493356572613
842,14198,222,0.780908946165725
842,14199,222,0.822876453932398
842,14200,222,0.777834598486385
842,14201,222,0.7613598624047
842,14202,222,0.783031303097853
843,14203,222,0.706973155690531
843,14204,222,0.669317650502742
843,14205,222,0.78855765891068
843,14206,222,0.295912186313665
843,14207,222,0.743233946327541
843,14208,222,0.750009205136209
843,14209,222,0.688764352896434
843,14210,222,0.680313581046662
843,14211,222,0.678645790929361
843,14212,222,0.663805646358854
843,14213,222,0.644012823564469
843,14214,222,0.691380080002225
843,14215,222,0.690233577682246
843,14216,222,0.352764242771656
843,14217,222,0.327036898194189
843,14218,222,0.759295290234048
843,14219,222,0.717669845949808
843,14220,222,0.669693988081091
843,14221,222,0.72624131976383
843,14222,222,0.717850935891736
843,14223,222,0.735618772221252
843,14224,222,0.672421685392389
843,14225,222,0.682530533969225
843,14226,222,0.658101559151233
844,14227,222,0.917580499965087
844,14228,222,0.832813142871108
844,14229,222,0.889363763894015
844,14230,222,0.90089880852452
845,14231,222,0.932073698735356
845,14232,222,0.873263276003874
845,14233,222,0.165379656812863
845,14234,222,0.934715213238457
845,14235,222,0.896454668878062
845,14236,222,0.851406049337871
845,14237,222,0.887141446170739
845,14238,222,0.892440585206589
845,14239,222,0.901697443545974
845,14240,222,0.915010898273233
845,14241,222,0.883411146058622
845,14242,222,0.857079481053144
845,14243,222,0.112688746387511
845,14244,222,0.852642143136686
845,14245,222,0.877795465770293
845,14246,222,0.892107231331871
845,14247,222,0.822993302105575
845,14248,222,0.89510596211817
845,14249,222,0.862097211469264
845,14250,222,0.932196966411739
845,14251,222,0.907003855413282
845,14252,222,0.885713515400263
845,14253,222,0.906843091240318
846,14254,222,0.707735573356223
846,14255,222,0.676166900801973
846,14256,222,0.689285778412073
846,14257,222,0.766534574230091
846,14258,222,0.784760597545049
847,14259,222,0.760858375371253
847,14260,222,0.795966954260095
847,14261,222,0.764114370709119
847,14262,222,0.770188557493503
847,14263,222,0.854755472859788
847,14264,222,0.768585885382514
847,14265,222,0.797934901395726
847,14266,222,0.822191854263686
847,14267,222,0.7742649941752
847,14268,222,0.82933316840069
847,14269,222,0.870874324932211
847,14270,222,0.743684854528731
847,14271,222,0.798935733041915
847,14272,222,0.827313910629146
847,14273,222,0.834273215675785
847,14274,222,0.805061281336145
847,14275,222,0.799476482004836
847,14276,222,0.782221284826696
848,14277,222,0.788131969350039
848,14278,222,0.788430159127158
849,14279,222,0.76772807527951
849,14280,222,0.862321510080667
849,14281,222,0.169668776741613
849,14282,222,0.862947311894364
849,14283,222,0.820036865480671
849,14284,222,0.183249750970061
850,14285,222,0.279735334773888
851,14286,222,0.78487959438487
851,14287,222,0.941293657878672
851,14288,222,0.827081552007657
851,14289,222,0.156691727132482
851,14290,222,0.833955863045493
851,14291,222,0.89936381245764
851,14292,222,0.320855353113145
851,14293,222,0.673926864435517
851,14294,222,0.625284783830069
851,14295,222,0.800020437641799
851,14296,222,0.265171591284846
851,14297,222,0.818921904188805
851,14298,222,0.89580901956579
851,14299,222,0.164300850369748
852,14300,222,0.761492903681562
852,14301,222,0.174316322413278
852,14302,222,0.83393719440928
852,14303,222,0.775401184578717
852,14304,222,0.901051882273497
852,14305,222,0.896742562640591
852,14306,222,0.117369218499858
852,14307,222,0.872846269812614
852,14308,222,0.208581592140415
852,14309,222,0.901280614148716
852,14310,222,0.841816429720876
852,14311,222,0.118303299190555
852,14312,222,0.814222051140076
852,14313,222,0.687477148816763
852,14314,222,0.257170272611487
852,14315,222,0.234527552661587
852,14316,222,0.874043228281635
852,14317,222,0.789025013350635
852,14318,222,0.882944888020929
852,14319,222,0.173650212623945
853,14320,222,0.291279060804711
853,14321,222,0.864696953757653
853,14322,222,0.282257387776153
853,14323,222,0.844921205524819
853,14324,222,0.802524712869502
853,14325,222,0.878496504782752
853,14326,222,0.81047726561801
853,14327,222,0.803702141260223
853,14328,222,0.865322036269253
853,14329,222,0.79392726144833
853,14330,222,0.842112370882194
853,14331,222,0.855210889478235
853,14332,222,0.810348725566273
853,14333,222,0.798661786330243
853,14334,222,0.891476535063649
853,14335,222,0.869584083645851
853,14336,222,0.83195977394764
853,14337,222,0.82378256547105
853,14338,222,0.180036236021501
853,14339,222,0.127317515565405
853,14340,222,0.893001085307459
853,14341,222,0.821651485077605
854,14342,222,0.149780673318383
854,14343,222,0.795210747006559
854,14344,222,0.893009189441739
854,14345,222,0.672291936786364
854,14346,222,0.901169972700663
854,14347,222,0.888569591615292
854,14348,222,0.904923150912164
854,14349,222,0.838741793011382
854,14350,222,0.933754107882647
854,14351,222,0.887503813539112
854,14352,222,0.883567982784544
854,14353,222,0.868873827195455
854,14354,222,0.882514339058182
854,14355,222,0.923175953484941
854,14356,222,0.867732330814051
854,14357,222,0.920842989844158
854,14358,222,0.875848069790898
854,14359,222,0.920880625525605
854,14360,222,0.903058620717814
854,14361,222,0.884719436817605
854,14362,222,0.850596795834671
855,14363,222,0.737832820180564
855,14364,222,0.815268032212537
855,14365,222,0.738570416621013
855,14366,222,0.696982498448287
855,14367,222,0.857206775235197
855,14368,222,0.206796259677126
855,14369,222,0.295853695661714
855,14370,222,0.838451610235511
855,14371,222,0.825673757656794
855,14372,222,0.145572640168099
855,14373,222,0.183134331747287
855,14374,222,0.733079267758132
855,14375,222,0.797930230110536
855,14376,222,0.732947039459218
855,14377,222,0.751813937712594
855,14378,222,0.715889104360215
855,14379,222,0.764603572386431
855,14380,222,0.823458763416304
855,14381,222,0.804852067937509
856,14382,222,0.276287102003106
856,14383,222,0.876066891853019
856,14384,222,0.919694358210279
856,14385,222,0.769203491499226
856,14386,222,0.122596266031369
856,14387,222,0.293599438796859
856,14388,222,0.914680171137989
856,14389,222,0.230780930282151
856,14390,222,0.859835072229335
856,14391,222,0.916706505667171
856,14392,222,0.866942000499761
856,14393,222,0.803520260737081
856,14394,222,0.905440545543555
856,14395,222,0.806642553036134
856,14396,222,0.673057717756344
856,14397,222,0.941297465837847
856,14398,222,0.144067753196329
856,14399,222,0.741147569073173
856,14400,222,0.873974059975974
856,14401,222,0.867896367563673
856,14402,222,0.328829236618412
856,14403,222,0.799343012768068
856,14404,222,0.907130849980809
857,14405,222,0.880153172989191
857,14406,222,0.685200202619428
857,14407,222,0.888342036905125
857,14408,222,0.835951747507266
857,14409,222,0.898481008722227
857,14410,222,0.706476225199631
857,14411,222,0.751749152259022
857,14412,222,0.783066838720955
857,14413,222,0.771569580656209
857,14414,222,0.102211191295114
857,14415,222,0.78532160791497
857,14416,222,0.833782514927274
857,14417,222,0.888429457027951
857,14418,222,0.227072403321686
857,14419,222,0.788546067464978
857,14420,222,0.810379990359473
857,14421,222,0.695634395859639
857,14422,222,0.809788184254272
857,14423,222,0.239788885065066
857,14424,222,0.824138117656773
857,14425,222,0.861654600149596
858,14426,222,0.661207258154942
858,14427,222,0.716373907701081
858,14428,222,0.83513598578608
858,14429,222,0.72289974059215
858,14430,222,0.183577104757208
858,14431,222,0.834977504452528
858,14432,222,0.743740280328029
858,14433,222,0.749089378243108
858,14434,222,0.826035583221734
858,14435,222,0.690715351052635
858,14436,222,0.662952215615809
858,14437,222,0.23990721182106
858,14438,222,0.788689841234604
858,14439,222,0.724470533083707
858,14440,222,0.675323198516822
858,14441,222,0.294964571994154
858,14442,222,0.738095995848729
858,14443,222,0.822595239513553
858,14444,222,0.85319022862088
858,14445,222,0.865730835155575
858,14446,222,0.704352659677196
858,14447,222,0.746850559546918
858,14448,222,0.801728469579787
859,14449,222,0.895988838418745
859,14450,222,0.709386276513534
859,14451,222,0.891043386945623
859,14452,222,0.879638041924522
859,14453,222,0.267629840249925
859,14454,222,0.750946236490333
859,14455,222,0.397283081092157
859,14456,222,0.634266222025992
859,14457,222,0.144688578864083
859,14458,222,0.900424005541757
859,14459,222,0.842296386784713
859,14460,222,0.813372608385723
859,14461,222,0.726355367658418
859,14462,222,0.822474368930705
859,14463,222,0.763158058844363
859,14464,222,0.812245609910031
859,14465,222,0.663298316557954
859,14466,222,0.173931931574693
859,14467,222,0.862951922226318
859,14468,222,0.886433095996355
859,14469,222,0.680299348904702
859,14470,222,0.852922574478184
859,14471,222,0.884283904255876
859,14472,222,0.897091615443257
860,14473,222,0.291223469455791
860,14474,222,0.337002082824444
860,14475,222,0.801298988534383
860,14476,222,0.796814419624029
860,14477,222,0.752560964017839
860,14478,222,0.434732633033264
860,14479,222,0.747704802135523
860,14480,222,0.350359600847735
860,14481,222,0.835650083543528
860,14482,222,0.68975236190628
860,14483,222,0.346266597117643
860,14484,222,0.306016640582241
860,14485,222,0.186433367270631
860,14486,222,0.553144439988125
860,14487,222,0.653442295571607
860,14488,222,0.82652402086383
861,14489,222,0.172012745871631
861,14490,222,0.285899397894965
861,14491,222,0.289375220638749
861,14492,222,0.676204079881426
861,14493,222,0.275367725123073
861,14494,222,0.833544254952125
861,14495,222,0.286313399961736
861,14496,222,0.307305432572738
861,14497,222,0.207161758193769
861,14498,222,0.273182314235064
861,14499,222,0.650417962926869
861,14500,222,0.843185722161758
861,14501,222,0.702468550358225
861,14502,222,0.843415196997023
861,14503,222,0.8760313179729
861,14504,222,0.858346685292427
861,14505,222,0.867213616251915
861,14506,222,0.298802913217766
862,14507,222,0.53722569371547
862,14508,222,0.870435779314466
862,14509,222,0.314911691806991
862,14510,222,0.780303482885639
862,14511,222,0.900881616568913
862,14512,222,0.263944460043263
862,14513,222,0.154887105172183
862,14514,222,0.180886472442083
862,14515,222,0.756057441851046
862,14516,222,0.804293919389274
862,14517,222,0.170294505328089
862,14518,222,0.645780892087629
862,14519,222,0.839594168563169
862,14520,222,0.899519820344827
862,14521,222,0.854283091887985
862,14522,222,0.208741806885129
862,14523,222,0.843786462254778
862,14524,222,0.758892930998504
862,14525,222,0.837352468780337
862,14526,222,0.825043019081737
862,14527,222,0.920015416670403
862,14528,222,0.90011643425861
862,14529,222,0.629765843390039
863,14530,222,0.902591194683478
863,14531,222,0.882997017650487
863,14532,222,0.897060044057619
863,14533,222,0.791343041268779
863,14534,222,0.819032071691154
863,14535,222,0.890153590607197
863,14536,222,0.920852434683817
863,14537,222,0.8677775438714
863,14538,222,0.841534263565935
863,14539,222,0.892504148702956
863,14540,222,0.828142447941724
863,14541,222,0.890840046328167
863,14542,222,0.882181435919331
863,14543,222,0.894296237062436
863,14544,222,0.890426553836061
863,14545,222,0.898096118695792
863,14546,222,0.869220753567698
863,14547,222,0.853997635716691
863,14548,222,0.123203088259138
863,14549,222,0.108126068464964
863,14550,222,0.874632137737502
863,14551,222,0.823852140829288
863,14552,222,0.161200922410394
863,14553,222,0.864354751867412
864,14554,222,0.820268078400549
864,14555,222,0.702387600622262
864,14556,222,0.760149868215394
864,14557,222,0.849238040289569
864,14558,222,0.817727928439989
864,14559,222,0.823644328841685
864,14560,222,0.839950723925815
864,14561,222,0.828410877797814
864,14562,222,0.915464328790736
864,14563,222,0.826497130532938
864,14564,222,0.853126751024561
864,14565,222,0.856750080317242
864,14566,222,0.255248661963576
865,14567,222,0.871810562148531
865,14568,222,0.898458888474187
865,14569,222,0.88082608741866
865,14570,222,0.783440838439148
865,14571,222,0.849288853131224
865,14572,222,0.755786278929115
865,14573,222,0.891878199401869
865,14574,222,0.894283547563707
865,14575,222,0.81040586441627
865,14576,222,0.843555083468389
865,14577,222,0.820700362453576
865,14578,222,0.876594198069952
866,14579,222,0.909935239959624
866,14580,222,0.874888253799437
866,14581,222,0.0882910311178576
866,14582,222,0.850687754334885
866,14583,222,0.940518255396922
866,14584,222,0.898823132746839
866,14585,222,0.874701257173816
866,14586,222,0.887195814652088
866,14587,222,0.923855019560597
866,14588,222,0.892313183113436
866,14589,222,0.847689801343758
866,14590,222,0.897757777666156
866,14591,222,0.85521699495284
867,14592,222,0.841678947734117
867,14593,222,0.139623118704717
867,14594,222,0.822527000032784
867,14595,222,0.908937577285373
867,14596,222,0.890955020675889
867,14597,222,0.864580452244374
867,14598,222,0.833999359548222
867,14599,222,0.821901014533169
867,14600,222,0.830477126352799
867,14601,222,0.82211290847433
868,14602,222,0.783016463345283
868,14603,222,0.77448804206536
868,14604,222,0.147434917080109
868,14605,222,0.79552748786647
868,14606,222,0.791648098105547
868,14607,222,0.848637335579121
868,14608,222,0.793232296299497
868,14609,222,0.798821663607783
868,14610,222,0.812952526953866
868,14611,222,0.134690040141551
868,14612,222,0.739424054559043
868,14613,222,0.268851503586346
868,14614,222,0.839145147387649
868,14615,222,0.300439240870392
868,14616,222,0.778174629866339
868,14617,222,0.777819127628582
868,14618,222,0.771784108791701
868,14619,222,0.891267534883779
868,14620,222,0.764966333941071
868,14621,222,0.839598096780873
868,14622,222,0.242339147940418
868,14623,222,0.851963856092885
868,14624,222,0.808185773966951
868,14625,222,0.763162530286479
868,14626,222,0.80853639113526
869,14627,222,0.442542412264114
869,14628,222,0.390453091786206
869,14629,222,0.411226896112889
870,14630,222,0.292823743068666
870,14631,222,0.646775377361958
870,14632,222,0.299886531973482
870,14633,222,0.785438189273206
870,14634,222,0.287050043837815
870,14635,222,0.695525381297946
870,14636,222,0.328764678059865
871,14637,222,0.846133226448991
871,14638,222,0.933714772784702
871,14639,222,0.890832680923234
871,14640,222,0.876948934709411
871,14641,222,0.824644536832948
871,14642,222,0.919060370961891
871,14643,222,0.884642572806293
871,14644,222,0.836112075845847
871,14645,222,0.114519790575676
871,14646,222,0.886685654673407
871,14647,222,0.801977995217618
871,14648,222,0.855230229301502
871,14649,222,0.865482125881132
871,14650,222,0.878124109288989
871,14651,222,0.850017964544472
871,14652,222,0.892899493871975
871,14653,222,0.818623309042518
872,14654,222,0.873180374112675
872,14655,222,0.0839661304162015
872,14656,222,0.12355723185278
872,14657,222,0.857262334718724
872,14658,222,0.884950985071361
872,14659,222,0.889546449427909
872,14660,222,0.838134333386118
872,14661,222,0.879219367553963
872,14662,222,0.792119965697687
872,14663,222,0.851977825178093
872,14664,222,0.651328427356621
872,14665,222,0.835558587976917
872,14666,222,0.81783762239995
872,14667,222,0.909756481831389
872,14668,222,0.874723157876404
872,14669,222,0.914430273342938
872,14670,222,0.860020872356152
872,14671,222,0.882830891814218
872,14672,222,0.890706399340426
872,14673,222,0.781598404176212
872,14674,222,0.791444882067163
873,14675,222,0.920948471552472
873,14676,222,0.876342203304668
873,14677,222,0.841159788996805
873,14678,222,0.935852997746898
873,14679,222,0.798257405059733
873,14680,222,0.299773610165354
873,14681,222,0.803680620540185
873,14682,222,0.885334959462306
873,14683,222,0.806336584583977
873,14684,222,0.938940958206708
873,14685,222,0.837151211053887
873,14686,222,0.374712757315146
873,14687,222,0.849570291761155
873,14688,222,0.882323937618796
873,14689,222,0.261374899747063
873,14690,222,0.156503486113944
873,14691,222,0.920247379542871
873,14692,222,0.876948926062885
873,14693,222,0.942476799761104
873,14694,222,0.62537413973857
873,14695,222,0.630546287300878
874,14696,222,0.148379376583264
874,14697,222,0.764299362631648
874,14698,222,0.855002028550808
874,14699,222,0.771295558739477
874,14700,222,0.261721818293637
874,14701,222,0.707894569024487
874,14702,222,0.270909189838085
874,14703,222,0.732927468133538
874,14704,222,0.173775274622623
874,14705,222,0.719673021172703
874,14706,222,0.183506587359847
874,14707,222,0.758196708693778
874,14708,222,0.809550609963758
874,14709,222,0.714901269869992
874,14710,222,0.794802349966213
874,14711,222,0.804636197044038
874,14712,222,0.773071948846774
874,14713,222,0.70733339999054
874,14714,222,0.777599329059718
874,14715,222,0.791275742518249
874,14716,222,0.699214588411667
875,14717,222,0.778786759777587
875,14718,222,0.791909095572413
875,14719,222,0.861709668168839
875,14720,222,0.898680358045455
875,14721,222,0.82133278023612
875,14722,222,0.857793346279635
875,14723,222,0.825790546646506
875,14724,222,0.767076190655575
875,14725,222,0.869963271012519
875,14726,222,0.78021662321498
875,14727,222,0.835379789316867
875,14728,222,0.201122234679657
875,14729,222,0.399654266991885
875,14730,222,0.820842315708697
875,14731,222,0.880664142774205
875,14732,222,0.854209691638149
875,14733,222,0.884355653072511
875,14734,222,0.841927943568332
875,14735,222,0.838085320698675
875,14736,222,0.134289100515751
875,14737,222,0.900625718351366
876,14738,222,0.772645287413612
876,14739,222,0.74017510445631
876,14740,222,0.802985446879895
876,14741,222,0.758602375948666
876,14742,222,0.832778667631424
876,14743,222,0.811632403553495
876,14744,222,0.837516745927246
876,14745,222,0.771460441006297
876,14746,222,0.218357608915744
876,14747,222,0.833775283549389
876,14748,222,0.757368813236925
876,14749,222,0.829722948897099
876,14750,222,0.709720775839497
876,14751,222,0.819653645125937
876,14752,222,0.718226586878719
876,14753,222,0.696119668843751
876,14754,222,0.834580321752744
876,14755,222,0.849597392411549
876,14756,222,0.824844255729597
877,14757,222,0.205180531437543
877,14758,222,0.166542633308234
877,14759,222,0.336594731403778
877,14760,222,0.838596554761554
877,14761,222,0.262467408095165
877,14762,222,0.828831856308857
877,14763,222,0.213381629058514
877,14764,222,0.911038677291427
877,14765,222,0.78323815411641
877,14766,222,0.663112963551679
877,14767,222,0.869564658354537
877,14768,222,0.813898159907686
877,14769,222,0.798868072464581
877,14770,222,0.84707399536227
877,14771,222,0.218109184889611
877,14772,222,0.0918017227928984
877,14773,222,0.803213745223948
877,14774,222,0.237611769192317
877,14775,222,0.736410466465107
877,14776,222,0.656562588358303
877,14777,222,0.814298513563485
877,14778,222,0.351781251942436
877,14779,222,0.925772207957538
878,14780,222,0.224411313485115
878,14781,222,0.860190336815389
878,14782,222,0.253126952054068
878,14783,222,0.845094746049721
878,14784,222,0.831936892469058
878,14785,222,0.773092214895554
878,14786,222,0.880551864149568
878,14787,222,0.123830825079582
878,14788,222,0.910205783251788
878,14789,222,0.771040360889149
878,14790,222,0.858683935003005
878,14791,222,0.873636574867478
878,14792,222,0.744958587067393
878,14793,222,0.864310770302605
878,14794,222,0.845786563673623
878,14795,222,0.304173150873573
878,14796,222,0.827127469863424
878,14797,222,0.801627692036517
878,14798,222,0.864092422722326
878,14799,222,0.876813889985227
878,14800,222,0.79329461578749
878,14801,222,0.787227231079646
879,14802,222,0.179351103341193
879,14803,222,0.776191021362822
879,14804,222,0.905164665834262
879,14805,222,0.770009699557169
879,14806,222,0.227018182925351
879,14807,222,0.646895180176351
879,14808,222,0.312091030514028
879,14809,222,0.833579384831915
879,14810,222,0.788566119170471
879,14811,222,0.816400537139409
879,14812,222,0.84619241549884
879,14813,222,0.878742678951792
879,14814,222,0.764425404178944
879,14815,222,0.863258383737793
879,14816,222,0.817504273262507
879,14817,222,0.851646403566722
879,14818,222,0.118770521585141
879,14819,222,0.289619191374579
879,14820,222,0.89349347180855
879,14821,222,0.731065113729866
879,14822,222,0.0862298550510463
879,14823,222,0.651839961216335
880,14824,222,0.260947034311793
880,14825,222,0.686822937331791
880,14826,222,0.320557701596605
880,14827,222,0.650866507593176
880,14828,222,0.715198915890448
880,14829,222,0.606990876888009
880,14830,222,0.794559490328815
880,14831,222,0.767556569684428
880,14832,222,0.669074722975462
880,14833,222,0.369614802148644
880,14834,222,0.214281933269569
880,14835,222,0.578084283740596
880,14836,222,0.28988819649576
880,14837,222,0.225991282508166
880,14838,222,0.754332110730976
880,14839,222,0.663069646905318
880,14840,222,0.793308903559512
880,14841,222,0.353783292555337
880,14842,222,0.804550286611694
880,14843,222,0.61139841724098
880,14844,222,0.778547712211008
880,14845,222,0.694073761498147
880,14846,222,0.660288679812059
880,14847,222,0.618864721297652
880,14848,222,0.661848701749011
881,14849,222,0.705284370032913
881,14850,222,0.640751822554508
882,14851,222,0.850837780924497
882,14852,222,0.409916752150402
882,14853,222,0.767020301230895
882,14854,222,0.243297172190965
882,14855,222,0.664779507329006
882,14856,222,0.823649096272389
882,14857,222,0.593857957647983
882,14858,222,0.312811709854158
882,14859,222,0.678783131947244
882,14860,222,0.90866788304082
882,14861,222,0.168737050490653
882,14862,222,0.824627354628083
882,14863,222,0.800615573735656
882,14864,222,0.633708379810445
882,14865,222,0.766944730156813
882,14866,222,0.755420181751356
882,14867,222,0.63646517084357
882,14868,222,0.883185646518664
882,14869,222,0.766240402575351
882,14870,222,0.726663812026929
883,14871,222,0.709985026972092
883,14872,222,0.727186741266178
883,14873,222,0.681510082110451
883,14874,222,0.736277911555484
883,14875,222,0.805516729272327
883,14876,222,0.703986827102321
883,14877,222,0.799432591620729
883,14878,222,0.26644401606405
883,14879,222,0.622184413783707
883,14880,222,0.781926302807672
883,14881,222,0.802235932715136
883,14882,222,0.25574601213692
883,14883,222,0.278393921795981
883,14884,222,0.285013137727957
883,14885,222,0.735930484384089
883,14886,222,0.827391894108769
883,14887,222,0.711422489662117
883,14888,222,0.870500223464838
883,14889,222,0.801838455655736
883,14890,222,0.746826743472625
883,14891,222,0.753388942852591
883,14892,222,0.832950934173276
884,14893,222,0.610821162162322
884,14894,222,0.785396537245997
884,14895,222,0.8446435507819
884,14896,222,0.706157781072264
884,14897,222,0.216915334890438
884,14898,222,0.754247449057497
884,14899,222,0.741348971734429
884,14900,222,0.663312268514757
884,14901,222,0.739133909901738
884,14902,222,0.660872678970957
884,14903,222,0.786607872110816
884,14904,222,0.779222730081744
884,14905,222,0.764460248812277
884,14906,222,0.864007121056938
884,14907,222,0.771006888857729
884,14908,222,0.81326365422836
884,14909,222,0.69983291970555
884,14910,222,0.782670775463935
884,14911,222,0.755919416933919
885,14912,222,0.611841683830077
885,14913,222,0.737636459714144
885,14914,222,0.26174348278686
885,14915,222,0.768028049660163
885,14916,222,0.681410392592391
885,14917,222,0.697059071589375
885,14918,222,0.764305599725914
885,14919,222,0.858383278908969
885,14920,222,0.603571017048883
885,14921,222,0.782728727086789
885,14922,222,0.743701742950176
885,14923,222,0.837627642120953
885,14924,222,0.668769062948038
885,14925,222,0.678308944329447
885,14926,222,0.870422068787806
885,14927,222,0.711781527203289
885,14928,222,0.68020488572372
885,14929,222,0.810806393344796
885,14930,222,0.748601387015478
886,14931,222,0.217317006709957
886,14932,222,0.868733728880961
886,14933,222,0.87983628033275
886,14934,222,0.170037252505453
886,14935,222,0.869717535571561
886,14936,222,0.788104973923357
886,14937,222,0.285441832520792
886,14938,222,0.907343597757872
886,14939,222,0.902425798695943
886,14940,222,0.787243137068879
886,14941,222,0.890141590840505
886,14942,222,0.737189901705059
886,14943,222,0.867747901555195
886,14944,222,0.945670422139992
886,14945,222,0.902937936065114
886,14946,222,0.881357784123068
886,14947,222,0.0930314104343684
886,14948,222,0.133969888534329
886,14949,222,0.154011325760073
886,14950,222,0.756815140686188
886,14951,222,0.903067597841177
887,14952,222,0.7729575968486
887,14953,222,0.76079250734118
887,14954,222,0.82352642047127
887,14955,222,0.879460269220147
887,14956,222,0.210714759918418
887,14957,222,0.816103525206182
887,14958,222,0.818333800370258
887,14959,222,0.776774468250267
887,14960,222,0.833168127313343
887,14961,222,0.717834165956566
887,14962,222,0.691687620925639
887,14963,222,0.838762253104504
887,14964,222,0.178626525871678
887,14965,222,0.864077237409518
887,14966,222,0.827077007508533
887,14967,222,0.754714683164492
887,14968,222,0.768698403798777
887,14969,222,0.733679408742527
887,14970,222,0.635668537465879
887,14971,222,0.782627749067166
887,14972,222,0.808403898396488
888,14973,222,0.825166905468254
888,14974,222,0.718424612730356
888,14975,222,0.903472655787284
888,14976,222,0.890580500281513
888,14977,222,0.912391617301527
888,14978,222,0.933045566036304
888,14979,222,0.821411913277676
888,14980,222,0.83760177747258
888,14981,222,0.691192975189341
888,14982,222,0.851460293340641
888,14983,222,0.844626739214319
888,14984,222,0.838670392210383
888,14985,222,0.72231986342173
888,14986,222,0.871254203818307
888,14987,222,0.292168712069932
888,14988,222,0.282474159202162
888,14989,222,0.913156724663578
888,14990,222,0.880060397242609
888,14991,222,0.763847196944152
888,14992,222,0.784356439452263
888,14993,222,0.709318424377477
888,14994,222,0.744822787466603
888,14995,222,0.750695121288602
889,14996,222,0.837024254344162
889,14997,222,0.698133800180284
889,14998,222,0.156976306291195
889,14999,222,0.783297728440111
889,15000,222,0.771498692191033
889,15001,222,0.760389491871733
889,15002,222,0.767007531419324
889,15003,222,0.760177192296286
889,15004,222,0.843153294644009
889,15005,222,0.777794545843871
889,15006,222,0.781754491815277
889,15007,222,0.188805665409982
889,15008,222,0.270295064599127
889,15009,222,0.755388660052279
889,15010,222,0.760243466427229
889,15011,222,0.826769846641091
889,15012,222,0.783979565812199
889,15013,222,0.176168291128539
889,15014,222,0.287895938271582
890,15015,222,0.357741523991255
890,15016,222,0.673068535566776
890,15017,222,0.842342892279867
890,15018,222,0.778171988100434
890,15019,222,0.677281853116851
890,15020,222,0.839383657383162
890,15021,222,0.678260500146332
890,15022,222,0.808823707464202
890,15023,222,0.749805082179524
890,15024,222,0.768929016447418
890,15025,222,0.250607575981002
890,15026,222,0.59962501063837
890,15027,222,0.752719714002397
890,15028,222,0.743997849688416
890,15029,222,0.690563739965036
890,15030,222,0.24996948481501
890,15031,222,0.669655436351388
890,15032,222,0.710161515640429
890,15033,222,0.264566628518642
891,15034,222,0.675702430545979
891,15035,222,0.248494238993917
891,15036,222,0.737001979831386
891,15037,222,0.772817320388068
891,15038,222,0.378484625487245
891,15039,222,0.777220625309348
891,15040,222,0.831876826402676
891,15041,222,0.285020399916543
891,15042,222,0.668550396751137
891,15043,222,0.734695971376962
891,15044,222,0.372857355428864
891,15045,222,0.569576161096591
891,15046,222,0.645545065708155
891,15047,222,0.785801311219302
891,15048,222,0.299888135914405
891,15049,222,0.814166852460119
891,15050,222,0.816177446826955
891,15051,222,0.712089380938312
891,15052,222,0.791727316847906
891,15053,222,0.820056619060517
891,15054,222,0.795973398216407
892,15055,222,0.153551180875454
892,15056,222,0.875595296639143
892,15057,222,0.837735436008532
892,15058,222,0.782999320487827
892,15059,222,0.904982845259075
892,15060,222,0.819970837866522
892,15061,222,0.881820632703356
892,15062,222,0.823795711148625
892,15063,222,0.883208331848693
892,15064,222,0.689862645819302
892,15065,222,0.153433900604067
892,15066,222,0.276665465672315
892,15067,222,0.18755847868627
892,15068,222,0.855759619902634
892,15069,222,0.899533128321244
892,15070,222,0.797071582928846
892,15071,222,0.856752709776695
892,15072,222,0.44628210032616
892,15073,222,0.141584793748556
892,15074,222,0.861008761855793
892,15075,222,0.130898719485107
892,15076,222,0.142792178533512
892,15077,222,0.171197999163115
893,15078,222,0.325100565981223
893,15079,222,0.692570444591302
893,15080,222,0.32050507546034
893,15081,222,0.801834460529877
893,15082,222,0.231265507528427
893,15083,222,0.262919177161847
893,15084,222,0.776588089348754
893,15085,222,0.311461958556884
893,15086,222,0.358105939548156
893,15087,222,0.653117625639918
893,15088,222,0.374451446830442
893,15089,222,0.562394295613741
893,15090,222,0.726462944317519
893,15091,222,0.705034272753792
893,15092,222,0.345703372384309
893,15093,222,0.317979759657656
893,15094,222,0.720263033413736
893,15095,222,0.660087523628706
894,15096,222,0.83262726388219
894,15097,222,0.783188489595838
894,15098,222,0.783415198431025
894,15099,222,0.837214935864532
894,15100,222,0.801534794891133
894,15101,222,0.828815664079876
894,15102,222,0.286009185651812
894,15103,222,0.739532365661071
894,15104,222,0.855928216619937
894,15105,222,0.724571771311274
894,15106,222,0.60383562499363
894,15107,222,0.739973042464536
894,15108,222,0.441326515069813
894,15109,222,0.636615960514816
894,15110,222,0.384336200626523
894,15111,222,0.588313383443941
894,15112,222,0.596907849011711
894,15113,222,0.829543026381317
894,15114,222,0.81761895606534
894,15115,222,0.551812881611891
894,15116,222,0.302240884384716
895,15117,222,0.613788445943243
895,15118,222,0.371407168047859
895,15119,222,0.589070350289359
895,15120,222,0.288211444286171
895,15121,222,0.702356634391333
895,15122,222,0.561654501457717
895,15123,222,0.359066852124053
895,15124,222,0.742455710362075
895,15125,222,0.643085694417783
895,15126,222,0.70770959567302
895,15127,222,0.244663480462391
