"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
683,12104,201,47.0139263377321,47.0139263377321,45.6645437208842
683,12105,201,42.9898559970087,44.1048077816234,42.9898559970087
683,12106,201,48.6460276136866,48.6460276136866,48.2241152207532
683,12107,201,36.1456200264408,38.2821606402006,36.1456200264408
683,12108,201,38.9916116264255,40.7188174225148,38.9916116264255
683,12109,201,39.7587936694043,40.6542992397047,39.7587936694043
683,12110,201,44.3173605357225,44.3173605357225,43.531688314711
683,12111,201,44.0605410053972,44.0605410053972,42.7259713997863
683,12112,201,38.1477732852587,38.1477732852587,37.165487002153
683,12113,201,50.6601936547834,50.6601936547834,49.9838015876548
683,12114,201,45.1773348110351,47.3979938098961,45.1773348110351
683,12115,201,45.7825061441026,45.7825061441026,44.7196757204185
683,12116,201,42.2761058782509,42.691023834501,42.2761058782509
683,12117,201,53.274847872143,53.274847872143,51.6222053629939
683,12118,201,48.064215425662,48.064215425662,46.9603681302981
683,12119,201,45.9469098740391,46.8208756221659,45.9469098740391
684,12120,201,62.5713861376285,62.5713861376285,61.7561409194208
684,12121,201,55.4265808191884,55.4265808191884,54.9524693478477
684,12122,201,50.3271680275676,50.3271680275676,50.8059044863999
684,12123,201,58.1511543069627,58.1511543069627,57.9112403300137
684,12124,201,56.988224919714,56.4575634272587,56.988224919714
684,12125,201,49.0150337726192,50.2640714736146,49.0150337726192
684,12126,201,59.0948603634383,59.0948603634383,59.0408919548924
684,12127,201,46.0441958454206,46.0441958454206,45.2684393813315
684,12128,201,57.5464658682097,57.5464658682097,58.1983560593402
684,12129,201,45.1163510194932,45.1163510194932,44.9173390029979
684,12130,201,48.9128762268145,49.6904277206862,48.9128762268145
684,12131,201,50.6883828192016,50.6883828192016,48.9979183969198
684,12132,201,47.3148193091029,47.3148193091029,47.5481833825877
684,12133,201,46.386054606044,46.386054606044,45.6939151943756
684,12134,201,49.7091382190369,50.0485501010174,49.7091382190369
684,12135,201,49.4691709903973,49.4691709903973,48.3006614015284
685,12136,201,43.5851221216452,43.5851221216452,43.1330661047119
685,12137,201,41.564893246724,41.9391884143054,41.564893246724
685,12138,201,42.3381407469244,42.3381407469244,41.8566795461542
685,12139,201,48.2557482146491,48.2557482146491,47.6876794460927
685,12140,201,42.2688202026173,42.2688202026173,41.5403149536641
685,12141,201,46.8699212447593,47.2106260205124,46.8699212447593
685,12142,201,44.3479151258784,44.482787545522,44.3479151258784
685,12143,201,47.4377159806069,47.4377159806069,45.8745901890128
685,12144,201,43.3572557317589,43.3572557317589,42.6566819578616
685,12145,201,43.2628378792588,43.2628378792588,42.4039174633686
686,12146,201,56.4019638223961,56.4019638223961,54.9794401877306
686,12147,201,66.7235144526609,66.7235144526609,65.8929109164014
686,12148,201,44.7649120168088,44.7649120168088,44.0543827198258
686,12149,201,56.8828148877401,56.8828148877401,55.2360484358444
686,12150,201,57.370540816724,57.370540816724,56.1458634344398
686,12151,201,55.6843311114818,56.881412192181,55.6843311114818
686,12152,201,56.6872210835129,56.6872210835129,55.9123921870084
686,12153,201,64.0133032699331,64.0133032699331,62.6700715586434
686,12154,201,53.3538754929522,53.3538754929522,53.1253860626163
686,12155,201,59.6320289464237,59.6320289464237,57.8194901068938
686,12156,201,60.8578751714665,60.8578751714665,59.1493297471699
686,12157,201,61.1779345278396,61.1779345278396,59.2765619460109
686,12158,201,55.6395238124632,55.6395238124632,54.0048974393921
686,12159,201,49.2556724456839,49.2556724456839,47.6695896778303
686,12160,201,51.5201721126351,51.5201721126351,49.7065514439192
686,12161,201,51.669952448529,51.669952448529,49.6542043765429
686,12162,201,59.8244347337024,59.8244347337024,58.2033657500613
686,12163,201,50.0626895417425,50.0626895417425,48.9340335678666
686,12164,201,51.5394227038766,51.5394227038766,49.6452094401808
686,12165,201,54.200634606406,54.200634606406,52.4603249214469
686,12166,201,48.0212077514119,48.0212077514119,46.7019320028788
686,12167,201,53.4468276830374,53.4468276830374,51.6114864574936
686,12168,201,58.754264751465,58.754264751465,56.7986745990612
687,12169,201,55.3055198959209,55.3055198959209,54.1606981331902
687,12170,201,58.1235296782243,58.1235296782243,56.9358513210681
687,12171,201,52.4921107920973,52.4921107920973,51.8836738416365
687,12172,201,56.4751424644473,56.4751424644473,54.3456890337242
687,12173,201,51.0490303127688,51.0490303127688,50.0921573006253
687,12174,201,50.1819224696819,50.1819224696819,49.3488654302078
687,12175,201,54.4176124520926,54.4176124520926,52.8680068814999
687,12176,201,57.5869856094672,57.5869856094672,56.0704064828549
687,12177,201,53.3174926880131,54.9757779380331,53.3174926880131
687,12178,201,59.1394393971812,59.1394393971812,57.9280762556458
687,12179,201,58.1335569349368,58.1335569349368,55.8801287764734
687,12180,201,46.9115821542645,46.9115821542645,46.5202071364628
687,12181,201,51.5837876313145,51.5837876313145,50.2327954185338
688,12182,201,42.122448691972,42.3474813411996,42.122448691972
688,12183,201,40.8768636873118,40.8768636873118,40.5095291240449
688,12184,201,44.7897325024046,44.7897325024046,44.83631072968
688,12185,201,45.3904071736285,45.3904071736285,45.2640281995488
688,12186,201,62.9800822232788,62.9800822232788,59.2194273803245
688,12187,201,53.9632501008585,53.9632501008585,52.479981046607
688,12188,201,54.514569815643,54.514569815643,52.932884579041
688,12189,201,43.135387181786,43.135387181786,42.3590172362674
688,12190,201,41.7971173907855,41.7971173907855,41.6685949101105
688,12191,201,36.3107535241832,36.5153472879498,36.3107535241832
688,12192,201,45.0827608487692,45.0827608487692,44.5695180448006
688,12193,201,42.648355310276,42.648355310276,41.5911681253329
689,12194,201,56.4264960598979,56.4264960598979,54.2854237690671
689,12195,201,59.3524150375385,59.3524150375385,57.1492157184044
689,12196,201,58.4822083703804,58.4822083703804,56.7195684163323
689,12197,201,60.7897979544515,60.7897979544515,58.7424755182643
689,12198,201,62.5087427170723,62.5087427170723,60.1459431014952
689,12199,201,60.0714123502793,60.0714123502793,57.5091037377028
689,12200,201,52.0126453066633,52.0126453066633,50.4274946399167
689,12201,201,62.4206017130651,62.4206017130651,60.7339013290267
689,12202,201,51.0501092812603,51.0501092812603,49.1797219577081
689,12203,201,50.9333509054917,50.9333509054917,49.4447934402872
689,12204,201,52.5756699846256,52.5756699846256,50.5787484282776
689,12205,201,53.1735909062635,53.1735909062635,51.7527271167724
689,12206,201,51.5670566162113,51.5670566162113,50.4611903457489
689,12207,201,54.4573605499545,54.4573605499545,52.4427921838833
689,12208,201,49.7198488657381,49.7198488657381,48.297060288069
689,12209,201,49.4320233867641,49.4320233867641,47.8153510052577
689,12210,201,50.7352632276099,52.5099738642796,50.7352632276099
689,12211,201,51.2980079193983,51.2980079193983,49.5483667557303
689,12212,201,63.8311063123654,63.8311063123654,62.0462034103255
689,12213,201,57.2819931980137,57.2819931980137,55.143513248017
690,12214,201,51.0209981087185,51.0209981087185,49.8204464296861
690,12215,201,51.2237916357925,51.3223446683355,51.2237916357925
690,12216,201,41.5082073452097,42.0956680427527,41.5082073452097
691,12217,201,47.0040367724251,47.0040367724251,46.1784051203483
691,12218,201,43.4815202511383,43.4815202511383,42.1046551992072
691,12219,201,48.0745149855994,48.0745149855994,46.1887889368776
691,12220,201,48.3900329890492,48.3900329890492,47.3316674562724
691,12221,201,44.1144603962958,44.1144603962958,42.6936381719966
691,12222,201,44.2890773601539,44.2890773601539,42.4559665217083
691,12223,201,44.5830087492325,44.5830087492325,42.7776415986198
691,12224,201,38.8279474004936,41.1283170885349,38.8279474004936
691,12225,201,49.6435103330372,49.6435103330372,48.8662740733322
691,12226,201,39.9529803160496,39.9529803160496,38.0918253637604
691,12227,201,42.2948800634428,42.2948800634428,40.3110664251001
691,12228,201,53.7931277027271,53.7931277027271,51.0326671388754
691,12229,201,45.7693033699119,45.7693033699119,45.1246621414454
691,12230,201,45.5436890875751,46.5365061768437,45.5436890875751
692,12231,201,45.4773989377528,45.8936497890456,45.4773989377528
692,12232,201,48.5864556813326,48.5864556813326,48.4216093254349
692,12233,201,42.5099164248234,43.2230230632844,42.5099164248234
692,12234,201,48.5321573932237,48.5321573932237,47.9829002300319
692,12235,201,42.2301123497022,42.7699352149974,42.2301123497022
692,12236,201,42.8299224196835,42.8299224196835,42.0687838701731
692,12237,201,40.7682423676723,41.0107185696409,40.7682423676723
692,12238,201,39.6777920800855,39.6777920800855,39.0078149766886
692,12239,201,46.5637886718298,47.4579484484925,46.5637886718298
692,12240,201,51.0731271354153,52.0099909433317,51.0731271354153
692,12241,201,47.0805028019671,47.0805028019671,46.313448021083
692,12242,201,44.0117103175021,44.0117103175021,43.8237100218108
692,12243,201,47.5419075199526,47.5419075199526,47.1187594941938
692,12244,201,39.3291665948044,39.3291665948044,38.9060763117282
693,12245,201,41.642548348679,41.642548348679,40.9663041669232
693,12246,201,41.8602191772903,41.8602191772903,39.8087974380988
693,12247,201,44.8092329752175,44.8092329752175,42.3347416900102
693,12248,201,42.6437987625815,44.991096227368,42.6437987625815
693,12249,201,48.8877429821664,48.8877429821664,47.886318883739
693,12250,201,42.8608905935138,44.9176827123139,42.8608905935138
693,12251,201,40.6999018004014,40.6999018004014,40.3026135672001
693,12252,201,44.29167788278,44.29167788278,41.9275214371642
693,12253,201,45.4950805703385,45.4950805703385,43.3524201956755
693,12254,201,43.1025785749586,43.1025785749586,40.8430574463431
694,12255,201,44.2747420460359,45.0400279903574,44.2747420460359
694,12256,201,46.0114151249578,46.1016555618707,46.0114151249578
694,12257,201,39.7258164994217,39.7258164994217,38.9271387731683
694,12258,201,42.5238891409784,42.5238891409784,41.5446252459031
694,12259,201,44.5132537678661,44.5132537678661,43.5838822046812
694,12260,201,40.5986741275173,41.4882963545953,40.5986741275173
694,12261,201,42.6272396416805,42.6272396416805,42.0581482524262
694,12262,201,49.4675014300699,49.4675014300699,48.1857908299129
694,12263,201,47.5047841495174,48.1339689456763,47.5047841495174
694,12264,201,42.9482972536792,43.2420105610372,42.9482972536792
694,12265,201,38.7141225692274,38.9254384928764,38.7141225692274
694,12266,201,35.6436679658492,35.7469618275533,35.6436679658492
695,12267,201,52.9131496232689,52.9131496232689,50.3534959376294
695,12268,201,46.8561329004029,46.8561329004029,45.2964292412722
695,12269,201,42.1202347168846,42.1202347168846,41.3375099615512
695,12270,201,45.885107005733,47.8893974039472,45.885107005733
695,12271,201,44.7890958181976,47.2691545271614,44.7890958181976
695,12272,201,52.6908141336288,52.6908141336288,51.3363632791476
695,12273,201,51.006722023815,52.807536513877,51.006722023815
695,12274,201,50.558519258053,50.558519258053,48.8306837367059
695,12275,201,53.6713438392386,53.6713438392386,52.7755578464025
695,12276,201,51.1479130284199,51.1479130284199,50.5625254548717
695,12277,201,39.8634450361817,41.7344258276742,39.8634450361817
696,12278,201,44.5421123479972,44.5421123479972,43.6505627312065
696,12279,201,40.0170406071745,40.0170406071745,39.6563725532809
696,12280,201,45.3004017056416,45.3004017056416,44.9847645494694
696,12281,201,51.4090354236613,51.4090354236613,51.8006820064296
696,12282,201,47.440461267643,48.2938972278558,47.440461267643
696,12283,201,43.5894733941987,43.5894733941987,43.0303273007651
696,12284,201,45.7775677925088,46.6664332949935,45.7775677925088
696,12285,201,42.9870178828599,42.9870178828599,42.2592842308616
696,12286,201,45.9525591008263,45.9525591008263,45.6731216671533
696,12287,201,46.0202315293416,46.0202315293416,45.9303833609926
697,12288,201,51.8921296695258,51.8921296695258,51.4883691841846
697,12289,201,55.4074628795759,55.4074628795759,54.7639138411764
697,12290,201,53.9775512914247,53.9775512914247,53.2238131960252
697,12291,201,47.8855649505597,47.8855649505597,47.5923451923171
697,12292,201,46.9668202912878,46.9668202912878,46.8853689342766
697,12293,201,50.9488234587398,50.9488234587398,49.5677234948461
697,12294,201,52.7051415265919,52.5732982314922,52.7051415265919
697,12295,201,54.3862446284513,54.3862446284513,53.4570330987129
697,12296,201,54.456008146666,54.456008146666,53.5260058534572
697,12297,201,50.5122397005095,50.5122397005095,49.2214425163684
697,12298,201,46.7549249916855,46.7549249916855,46.5089684008624
697,12299,201,52.24691865303,52.24691865303,51.7801520231603
697,12300,201,55.6983483047336,55.6983483047336,54.4525729988313
697,12301,201,49.6457629193854,49.6457629193854,48.9105610487075
697,12302,201,55.0599688193318,55.0599688193318,54.3338701799941
697,12303,201,50.9129038609699,50.9129038609699,50.1931592662146
697,12304,201,49.8796847702,49.8796847702,49.1618035660736
697,12305,201,48.4057062005871,48.4057062005871,48.1870479160155
698,12306,201,55.9210853270954,55.9210853270954,54.9497676809689
698,12307,201,63.4748772678348,63.4748772678348,61.9705909501663
698,12308,201,55.1821350472737,55.1821350472737,55.0045363024778
698,12309,201,56.0948255281983,56.2652481210706,56.0948255281983
698,12310,201,50.3927141780493,50.3927141780493,49.9198419755133
698,12311,201,63.77068400091,63.77068400091,62.8135974276742
698,12312,201,55.6997186752038,55.6997186752038,53.9965508295818
698,12313,201,47.6884555904593,47.6884555904593,47.0053697040257
698,12314,201,55.9587658647622,55.9587658647622,54.3101096794052
698,12315,201,61.0744700246882,61.0744700246882,59.4552328166477
698,12316,201,51.5804038994306,51.5804038994306,50.8917539400883
698,12317,201,49.4788391709101,49.4788391709101,47.8300128703785
698,12318,201,53.8107260811096,53.8107260811096,53.2415006230117
698,12319,201,57.141507786639,57.141507786639,55.779344834632
698,12320,201,56.4910958772266,56.4910958772266,54.9494739454558
698,12321,201,56.5891849230587,56.5891849230587,55.2127035766853
698,12322,201,48.3099928779731,48.3099928779731,47.3856300515867
698,12323,201,55.7622483194265,55.7622483194265,54.3333105272481
698,12324,201,57.2110778905052,57.2110778905052,55.707185671462
698,12325,201,55.7999093297222,55.7999093297222,54.2773794115442
698,12326,201,48.5850503805001,48.5850503805001,47.8721751923774
698,12327,201,56.4138142305862,58.6674914425836,56.4138142305862
699,12328,201,51.9515858796952,52.3547308308076,51.9515858796952
699,12329,201,52.4516423763275,53.4115014620803,52.4516423763275
699,12330,201,51.2895661350592,51.9375219859422,51.2895661350592
699,12331,201,53.5533719420838,53.5533719420838,52.529501754187
699,12332,201,55.1016186445212,55.6271641417665,55.1016186445212
699,12333,201,50.3590330960016,51.1653121758832,50.3590330960016
699,12334,201,55.4180012872778,55.4180012872778,55.1035725406699
699,12335,201,49.5473994008438,49.9169687352013,49.5473994008438
699,12336,201,52.3896063197211,52.3896063197211,51.3938825677927
699,12337,201,52.6851670598933,52.6851670598933,52.0260217088989
699,12338,201,55.2237625554763,55.2237625554763,54.5030201112612
699,12339,201,57.5692322076176,57.5692322076176,57.458344047317
699,12340,201,51.4642584408601,51.4642584408601,49.9427507719099
699,12341,201,51.3551408389159,51.3551408389159,50.8106515703537
700,12342,201,56.93753435211,56.93753435211,55.0805614047988
700,12343,201,58.2584196577243,58.2584196577243,56.4100962134576
700,12344,201,42.5727579258312,44.6264487551875,42.5727579258312
700,12345,201,55.7488852494599,55.7488852494599,53.552457868475
700,12346,201,59.2889760273524,59.2889760273524,56.8626260202587
700,12347,201,48.6060713168128,49.1509253276522,48.6060713168128
700,12348,201,50.4413767640884,50.4413767640884,48.6328877126252
700,12349,201,48.2230893262319,50.6733576270233,48.2230893262319
700,12350,201,51.0670254794146,51.0670254794146,49.6924414220857
700,12351,201,52.3740333343053,52.3740333343053,51.2308768739475
700,12352,201,50.701589413086,50.701589413086,49.6668006511963
700,12353,201,54.8304575111579,54.8304575111579,53.3092611530868
700,12354,201,46.5520910567158,46.5520910567158,45.4515936080853
700,12355,201,46.9738465006628,46.9738465006628,46.0548112425813
700,12356,201,49.9771940176763,49.9771940176763,49.1727712813102
700,12357,201,43.9712548642047,43.9712548642047,42.7306444610046
700,12358,201,44.4460790184073,44.4460790184073,44.0592823777886
701,12359,201,52.5538139486441,52.5538139486441,52.0562324868792
701,12360,201,49.0689068064058,49.2344711292889,49.0689068064058
701,12361,201,47.8377607099528,48.5121557371181,47.8377607099528
701,12362,201,52.0577085502877,52.0577085502877,51.3112055041826
701,12363,201,56.8286962896424,56.8286962896424,56.8781873533084
701,12364,201,42.8836688304432,43.3082875433257,42.8836688304432
701,12365,201,42.0026102049995,42.2576348074234,42.0026102049995
701,12366,201,42.8238067984245,42.8238067984245,41.8929348514111
701,12367,201,52.3736172078123,52.3736172078123,51.625091063178
701,12368,201,45.9756547345486,46.6436233848084,45.9756547345486
701,12369,201,49.8067063854379,49.8067063854379,49.2808666240478
701,12370,201,55.6714793540775,55.6714793540775,54.9025260762825
701,12371,201,43.2222193264753,43.4348869638537,43.2222193264753
701,12372,201,54.4324887191517,54.4324887191517,53.5609621222379
701,12373,201,49.3822593040907,49.3822593040907,48.0535079395747
701,12374,201,53.0395384550639,53.0395384550639,52.0408871796851
701,12375,201,57.2411818628412,57.2411818628412,55.9925088996013
702,12376,201,39.5631895579991,39.9182069671896,39.5631895579991
702,12377,201,42.4043698594093,43.283141048965,42.4043698594093
702,12378,201,48.5366408126376,48.5366408126376,47.6321591864417
702,12379,201,49.2829215749097,49.5966908867499,49.2829215749097
702,12380,201,47.354659886747,47.354659886747,46.8987318942802
702,12381,201,46.6451488956578,46.6451488956578,46.5090547131891
702,12382,201,49.6376505647323,49.6376505647323,49.2692540669683
702,12383,201,38.4273509283398,38.4273509283398,37.7391494224687
702,12384,201,46.3553811582141,46.3553811582141,46.1447670828024
702,12385,201,44.1305168940476,44.1305168940476,43.374600405419
702,12386,201,47.9437558634426,47.9437558634426,47.323145265258
702,12387,201,42.8361001719168,43.5130739064057,42.8361001719168
703,12388,201,49.1914344679472,49.1914344679472,48.6723165061182
703,12389,201,41.2191936341159,41.2191936341159,40.0580248794489
703,12390,201,41.3608737255211,41.3608737255211,40.4845724331043
703,12391,201,44.8090729006735,45.8418584521667,44.8090729006735
703,12392,201,41.2310069814803,41.2310069814803,40.1403783975829
703,12393,201,48.209852950316,48.209852950316,47.0981805829414
703,12394,201,51.4011614445915,51.4011614445915,49.3708636765366
703,12395,201,46.7691770902879,47.9705662296735,46.7691770902879
703,12396,201,40.7334316087445,40.7334316087445,39.8520439644007
703,12397,201,45.8479361365972,46.6050632286045,45.8479361365972
703,12398,201,40.2341522097241,41.2752653740676,40.2341522097241
704,12399,201,56.0878981451297,56.0878981451297,53.6633036090719
704,12400,201,52.9840012579414,52.9840012579414,51.0913613818722
704,12401,201,52.586970612064,52.586970612064,51.6802943447186
705,12402,201,63.1435103243293,63.1435103243293,61.7532567755739
705,12403,201,56.0067261039406,56.8797621061087,56.0067261039406
705,12404,201,57.4225376750106,57.4225376750106,55.8431872697725
705,12405,201,52.1162021775165,52.1162021775165,51.3614622806916
705,12406,201,46.3732429662475,46.3732429662475,44.7790221566166
705,12407,201,48.8434327869112,48.8434327869112,47.249037978273
705,12408,201,47.5900562387276,47.5900562387276,46.098261859484
705,12409,201,48.7272165800922,50.8333102816146,48.7272165800922
705,12410,201,47.2896439127529,47.2896439127529,45.9634269218728
705,12411,201,49.2409006273828,49.2409006273828,48.0413329130466
705,12412,201,53.4656474672634,53.4656474672634,51.8120760997163
705,12413,201,51.7849856979049,53.151284397782,51.7849856979049
705,12414,201,48.4901075630241,50.3716870366558,48.4901075630241
705,12415,201,48.6722316821002,50.144106484329,48.6722316821002
705,12416,201,51.6846614266529,51.6846614266529,50.4827620525738
706,12417,201,51.0184033253108,51.0184033253108,49.3451738731743
706,12418,201,47.5644609516065,47.5644609516065,46.1135844665611
706,12419,201,47.0712349697989,48.1143917573183,47.0712349697989
706,12420,201,43.127514929256,43.127514929256,41.719073740447
706,12421,201,44.178993450009,44.178993450009,42.8445995181732
706,12422,201,50.16276377489,50.16276377489,48.4269457096979
706,12423,201,41.0713219590963,41.5777092336048,41.0713219590963
706,12424,201,52.9580642512086,52.9580642512086,52.0933640122275
706,12425,201,45.7997556153015,47.2134423072273,45.7997556153015
706,12426,201,44.7416956203457,45.5431492295318,44.7416956203457
706,12427,201,49.8091321120013,49.8091321120013,48.6599436626428
706,12428,201,51.1472412929478,51.1472412929478,50.3315678565921
706,12429,201,52.8254038352648,52.8254038352648,51.4665986054135
706,12430,201,52.3745451965093,52.3745451965093,51.441982261801
707,12431,201,51.9493237157999,54.4496240794738,51.9493237157999
707,12432,201,48.8373505864093,48.8373505864093,47.3170272858271
707,12433,201,51.3805456728955,51.3805456728955,49.7956652609571
707,12434,201,44.9093070595109,46.2588853208467,44.9093070595109
707,12435,201,51.8712673829413,51.8712673829413,49.3038071468389
707,12436,201,51.2215967513949,51.2215967513949,48.9737588918582
707,12437,201,50.3163357401422,50.3163357401422,47.4615067460831
707,12438,201,50.3466594361485,50.3466594361485,49.2335293184026
707,12439,201,46.6678836291921,46.6678836291921,44.9289305490664
707,12440,201,43.1141745094105,43.1141745094105,41.5639487640444
707,12441,201,55.596314762353,55.596314762353,53.1862878129934
707,12442,201,43.8664543119767,43.8664543119767,42.5855278776597
707,12443,201,45.0361597037795,45.0361597037795,43.6832281457738
707,12444,201,45.6282298080243,45.6282298080243,44.0074638922826
707,12445,201,41.1512187503183,42.4995069590126,41.1512187503183
707,12446,201,48.8324299258175,48.8324299258175,46.9323705871749
707,12447,201,49.315448260154,49.315448260154,46.8542699315841
707,12448,201,56.6687376006634,56.6687376006634,54.298818085931
707,12449,201,51.7991774116827,51.7991774116827,48.9153163673289
707,12450,201,54.0606633467237,54.0606633467237,52.6618098884149
708,12451,201,55.286488566475,55.286488566475,53.3430703224497
708,12452,201,59.1029776288799,59.1029776288799,57.3938222537861
708,12453,201,57.2527860268518,57.2527860268518,55.8508230442994
708,12454,201,56.2619983932098,56.2619983932098,55.3903280553341
708,12455,201,54.1964687819091,54.1964687819091,52.714819927938
708,12456,201,58.9615758729966,58.9615758729966,57.7533786911211
708,12457,201,55.7070087258627,55.7070087258627,54.648006381054
708,12458,201,61.8334595669906,61.8334595669906,60.3443741742957
708,12459,201,55.5478256592596,55.5478256592596,55.1321749122421
708,12460,201,56.0424271216688,56.0424271216688,54.6129320345818
708,12461,201,58.7410372632226,58.7410372632226,57.9387129858813
708,12462,201,59.3677033162232,59.3677033162232,57.8419414261503
708,12463,201,55.0046294813809,55.0046294813809,53.5032859479375
708,12464,201,57.7133062791653,57.7133062791653,57.1916515135392
708,12465,201,56.34618367829,56.34618367829,54.7762054444954
708,12466,201,60.5803040555939,60.5803040555939,58.9357639646225
708,12467,201,57.0639647729743,57.0639647729743,56.3021674669155
708,12468,201,55.071220328092,55.071220328092,54.2958547523418
708,12469,201,61.2830004265503,61.2830004265503,59.6867166107385
708,12470,201,52.6805141403671,52.6805141403671,51.9911301172326
708,12471,201,55.8049421972324,55.8049421972324,55.3099201278133
708,12472,201,61.3192966742456,61.3192966742456,59.7480638948389
708,12473,201,56.2740466846672,56.2740466846672,55.189736913142
708,12474,201,61.5255454833634,61.5255454833634,60.1184642113322
709,12475,201,50.6516762213356,50.6516762213356,49.7072469784456
709,12476,201,51.1863273047037,52.1636746219163,51.1863273047037
709,12477,201,50.7304531788753,50.7304531788753,48.9013099346493
709,12478,201,46.0981151009757,46.0981151009757,44.6828793807874
709,12479,201,47.7897461636398,47.7897461636398,46.808550933599
709,12480,201,51.7246915720417,51.7246915720417,50.7062618973585
709,12481,201,44.153988076856,46.0556674954882,44.153988076856
709,12482,201,39.2180404564269,39.2180404564269,37.3726771982361
710,12483,201,53.9933425873866,53.9933425873866,52.1818726916106
710,12484,201,52.712498916524,52.712498916524,51.1909080261629
710,12485,201,52.1658616680746,52.1658616680746,50.5179370323919
710,12486,201,57.2817974510511,57.2817974510511,56.0269260715704
710,12487,201,55.1897465036363,55.1897465036363,54.3462672962143
710,12488,201,54.025552302117,54.025552302117,53.1563651902049
710,12489,201,59.4418062284875,59.4418062284875,57.411339499766
710,12490,201,56.4703625198266,56.4703625198266,54.5330272485918
711,12491,201,50.9261484298132,50.9261484298132,49.2185147545159
711,12492,201,52.3468527025008,52.3468527025008,51.5769475949517
711,12493,201,51.4740540797122,52.3395833876689,51.4740540797122
711,12494,201,55.4558158452905,55.4558158452905,54.5088292900562
711,12495,201,49.0231876770284,49.0231876770284,48.6697752576056
711,12496,201,44.6579808617992,44.6579808617992,44.3637730228871
711,12497,201,44.0329856070065,44.0329856070065,43.5837781745867
711,12498,201,58.1150151221372,58.1150151221372,55.8502184100775
711,12499,201,43.8428234501324,43.8428234501324,43.5102015218909
711,12500,201,46.7697251968054,46.7697251968054,46.1700467905533
712,12501,201,43.5411711718147,43.9225509510327,43.5411711718147
712,12502,201,54.7500470768099,54.7500470768099,53.2694501402166
712,12503,201,49.2184585829138,49.2184585829138,48.4747247859252
712,12504,201,48.818954726443,48.818954726443,48.4320721473822
712,12505,201,48.451222692827,48.451222692827,47.5911200661386
712,12506,201,46.2460466788848,46.2460466788848,46.1428360976284
712,12507,201,43.6403436015456,44.207404846626,43.6403436015456
712,12508,201,41.3600889336289,41.9244433596765,41.3600889336289
712,12509,201,45.5797522854023,45.5797522854023,45.5040042112603
713,12510,201,54.2921665642302,54.2921665642302,53.2796972434929
713,12511,201,49.1755833580553,49.1755833580553,47.2184050124688
713,12512,201,55.8399096948379,55.8399096948379,54.3756714442933
713,12513,201,57.0404318570974,57.0404318570974,55.9275862582807
713,12514,201,56.4861227533565,56.4861227533565,55.2854917259655
713,12515,201,57.5408205251857,57.5408205251857,56.6060909182599
713,12516,201,51.3706166767698,51.3706166767698,50.6174877969782
714,12517,201,44.7261923775167,45.6679212582396,44.7261923775167
714,12518,201,46.2287505572443,46.2287505572443,44.4043352932935
714,12519,201,45.3865417467872,47.9925403705268,45.3865417467872
714,12520,201,52.0927364728145,52.0927364728145,49.5939765656374
714,12521,201,55.9576167741858,55.9576167741858,54.7143091845904
714,12522,201,53.486273831956,53.486273831956,52.4632134456436
714,12523,201,38.1213016907537,38.1213016907537,36.469182817702
714,12524,201,52.4303039802808,52.4303039802808,49.8119777704574
714,12525,201,54.2549635266685,54.2549635266685,52.0527263003808
715,12526,201,61.0103970054041,61.0103970054041,59.2746129608198
715,12527,201,58.2792844872037,58.2792844872037,56.9274408322587
715,12528,201,57.2230053945445,57.2230053945445,56.0030921796898
715,12529,201,54.2703268569433,55.2674984429369,54.2703268569433
715,12530,201,48.2913372214182,50.2751072329611,48.2913372214182
715,12531,201,62.7156849314958,62.7156849314958,61.0490779650087
715,12532,201,54.4999488780428,54.4999488780428,53.2416421156003
715,12533,201,59.192756992235,59.192756992235,58.0216151494434
715,12534,201,49.7198562763605,49.7198562763605,47.7112375646543
715,12535,201,54.0508157100508,54.0508157100508,53.8303728381797
715,12536,201,49.2160028542937,49.2160028542937,47.9745797661416
715,12537,201,49.2833765969793,49.2833765969793,47.8083764679214
715,12538,201,42.2977375246639,42.2977375246639,40.2302836058288
715,12539,201,46.0025408946908,46.0025408946908,44.2397192961942
715,12540,201,50.1718187877366,50.1718187877366,49.6253935894715
715,12541,201,50.2630403345236,50.2630403345236,48.0037841843617
715,12542,201,54.2561298714751,54.2561298714751,52.3853234349702
715,12543,201,50.720061122168,50.720061122168,48.5734619072322
715,12544,201,45.0536005680074,45.4120565793184,45.0536005680074
715,12545,201,54.8735092324627,54.8735092324627,53.2800843223947
715,12546,201,44.4051448816614,44.4051448816614,43.1778756181375
715,12547,201,42.9200425762748,42.9200425762748,41.8994344435749
716,12548,201,57.8077494108428,58.3308776238948,57.8077494108428
716,12549,201,46.1152846966978,46.1152846966978,45.2065170860461
716,12550,201,52.6038449969385,52.6038449969385,51.0529554895439
716,12551,201,59.3092766181377,59.3092766181377,57.8813868469381
716,12552,201,57.3511201043355,57.3511201043355,57.9114616940771
716,12553,201,49.9278109030662,49.8107289136501,49.9278109030662
716,12554,201,54.3884677312836,54.3884677312836,54.6811302022359
716,12555,201,52.1338641336491,52.1338641336491,52.0242427998603
716,12556,201,54.6171005545803,54.6171005545803,53.9730282312846
716,12557,201,54.0305757821964,54.0305757821964,54.8406993940594
