"Cluster.ID","Ind.ID","BATCH","IPS"
808,13759,288,0.336596006253704
808,13760,288,0.623485776699079
809,13761,288,0.551185643794863
809,13762,288,0.635267448020552
809,13763,288,0.74327641678517
809,13764,288,0.507923991235034
809,13765,288,0.778399279688394
809,13766,288,0.585157992907509
809,13767,288,0.65029354243811
809,13768,288,0.679626046291383
809,13769,288,0.443037993160348
809,13770,288,0.390181265962763
809,13771,288,0.498375198393086
809,13772,288,0.352578663331564
809,13773,288,0.397343107175733
809,13774,288,0.38470157813579
809,13775,288,0.315997481034112
809,13776,288,0.322370086247804
809,13777,288,0.700375328785247
809,13778,288,0.672147604365532
809,13779,288,0.777770796929665
809,13780,288,0.704616877042553
809,13781,288,0.428557460712992
809,13782,288,0.288414006995279
810,13783,288,0.799271864516828
810,13784,288,0.485675382989
810,13785,288,0.570219661944977
810,13786,288,0.520382543216586
810,13787,288,0.643770153755458
810,13788,288,0.390557995615697
810,13789,288,0.34679604643536
810,13790,288,0.520621194930731
810,13791,288,0.479018772538388
810,13792,288,0.369675909970765
810,13793,288,0.317881260597356
810,13794,288,0.444431578849803
810,13795,288,0.641892002921754
810,13796,288,0.546851207448683
810,13797,288,0.300456389956026
810,13798,288,0.27305906156385
810,13799,288,0.295041487298829
810,13800,288,0.338474391115243
810,13801,288,0.292388391860845
810,13802,288,0.712555476084442
811,13803,288,0.632522244660884
811,13804,288,0.516189172503909
811,13805,288,0.676598145088921
811,13806,288,0.530618826321459
811,13807,288,0.545560549096868
811,13808,288,0.440073980619029
811,13809,288,0.594891743128731
811,13810,288,0.644698462255013
811,13811,288,0.52170843229262
811,13812,288,0.754662106380091
811,13813,288,0.483499865475702
811,13814,288,0.524178900645899
811,13815,288,0.640762886190078
811,13816,288,0.415885234691778
811,13817,288,0.545020211142171
811,13818,288,0.500780626854403
811,13819,288,0.487461464447178
811,13820,288,0.419659496252628
811,13821,288,0.370154888190153
811,13822,288,0.316848229096581
811,13823,288,0.281532681775615
811,13824,288,0.706604574963206
812,13825,288,0.504628634327853
812,13826,288,0.427848391052407
812,13827,288,0.379230646979968
812,13828,288,0.296633130826043
812,13829,288,0.674235470804306
812,13830,288,0.317350565602708
812,13831,288,0.416065259991339
812,13832,288,0.380577718130924
812,13833,288,0.455489442791093
812,13834,288,0.414317729075021
812,13835,288,0.283638515447178
812,13836,288,0.358559641191481
812,13837,288,0.459705333189639
812,13838,288,0.615216774013446
812,13839,288,0.531924187583484
812,13840,288,0.657199323507013
812,13841,288,0.200713962383104
812,13842,288,0.535916939661988
813,13843,288,0.752636802526487
813,13844,288,0.658451551695182
813,13845,288,0.346873258331462
813,13846,288,0.619666280734236
813,13847,288,0.545502666359487
813,13848,288,0.75894939804862
813,13849,288,0.571007691134519
813,13850,288,0.598959743361007
813,13851,288,0.50200943946121
813,13852,288,0.343190797341558
813,13853,288,0.446067206187547
813,13854,288,0.299066516231944
813,13855,288,0.642698481322923
813,13856,288,0.472637282169528
813,13857,288,0.59389702618506
813,13858,288,0.437143922274727
813,13859,288,0.388969530865203
813,13860,288,0.268263450895351
814,13861,288,0.545638779722506
814,13862,288,0.586784407418732
814,13863,288,0.570378473755783
814,13864,288,0.55021636443848
814,13865,288,0.510691722669718
814,13866,288,0.666531193153166
814,13867,288,0.590127628217516
814,13868,288,0.497281599703715
814,13869,288,0.56249602637131
814,13870,288,0.794653398653314
814,13871,288,0.655199964128915
814,13872,288,0.425372819572635
814,13873,288,0.541921792383939
814,13874,288,0.461329214035708
814,13875,288,0.279034214651309
814,13876,288,0.459326740801733
814,13877,288,0.450388900322795
814,13878,288,0.554996045628323
814,13879,288,0.565163774643256
814,13880,288,0.525042018785181
814,13881,288,0.289223250068211
815,13882,288,0.648503797947404
815,13883,288,0.676078193106882
815,13884,288,0.749245119946618
815,13885,288,0.561400048585575
815,13886,288,0.380630997717707
815,13887,288,0.348479356428058
815,13888,288,0.475374127985734
815,13889,288,0.610780535925302
815,13890,288,0.647819213902286
815,13891,288,0.713111616924538
815,13892,288,0.388259959984506
815,13893,288,0.427832572876419
815,13894,288,0.44782573095071
815,13895,288,0.316123320603836
815,13896,288,0.694467694504333
815,13897,288,0.427164968670977
815,13898,288,0.410359998287969
815,13899,288,0.333964255731719
815,13900,288,0.782957109883605
816,13901,288,0.887593934715193
816,13902,288,0.822091596309401
816,13903,288,0.860311371247232
816,13904,288,0.853582923079529
816,13905,288,0.817845410036011
816,13906,288,0.175666784618191
816,13907,288,0.815793716797229
816,13908,288,0.8342817789004
816,13909,288,0.826463631315949
816,13910,288,0.800786598916919
816,13911,288,0.790554628667131
816,13912,288,0.834708461543759
816,13913,288,0.740079952172599
816,13914,288,0.762905632405605
816,13915,288,0.865466390266717
816,13916,288,0.793434547074696
816,13917,288,0.810697893128801
816,13918,288,0.810603822873721
816,13919,288,0.757094884223637
816,13920,288,0.896944999164787
816,13921,288,0.821129110466254
816,13922,288,0.805660374245002
817,13923,288,0.110251166513236
817,13924,288,0.097605625243527
817,13925,288,0.0995287274264326
817,13926,288,0.919759861051987
817,13927,288,0.0889698285232288
817,13928,288,0.92128199570343
818,13929,288,0.0998205492833395
818,13930,288,0.802149316466158
818,13931,288,0.841111958988426
818,13932,288,0.831786520067212
818,13933,288,0.859513070075269
818,13934,288,0.897517546734352
818,13935,288,0.902217979855111
818,13936,288,0.921173535973406
818,13937,288,0.918801056581874
818,13938,288,0.879777739873206
818,13939,288,0.863674295018613
818,13940,288,0.871579041671344
818,13941,288,0.914340054240424
818,13942,288,0.819219256170511
819,13943,288,0.86286898984722
819,13944,288,0.845614875136988
819,13945,288,0.913806393005243
819,13946,288,0.901600209147161
819,13947,288,0.868006921414529
819,13948,288,0.896520060444009
819,13949,288,0.849041059936669
819,13950,288,0.830596557717844
819,13951,288,0.907115567281903
819,13952,288,0.883286578544936
819,13953,288,0.86468385367472
819,13954,288,0.902930923181586
819,13955,288,0.881330737283565
819,13956,288,0.902028196560338
819,13957,288,0.868869263881437
820,13958,288,0.928167592210621
820,13959,288,0.754638621763171
820,13960,288,0.846139506405471
820,13961,288,0.836480886116863
820,13962,288,0.819269311812712
820,13963,288,0.820981630285006
820,13964,288,0.836248385775354
821,13965,288,0.124997961902837
821,13966,288,0.820773470612073
821,13967,288,0.164664249748044
821,13968,288,0.172942566215757
821,13969,288,0.207098031561315
821,13970,288,0.114562633138526
821,13971,288,0.168266470339025
821,13972,288,0.134262008634368
821,13973,288,0.848170426010978
821,13974,288,0.856611745892845
822,13975,288,0.791271233790353
822,13976,288,0.808006447677557
822,13977,288,0.920746626990285
822,13978,288,0.792088697264146
822,13979,288,0.810872107683763
822,13980,288,0.81968499227718
822,13981,288,0.900161887596788
822,13982,288,0.703465889439954
823,13983,288,0.928384702494236
823,13984,288,0.882435509335511
823,13985,288,0.871206472954132
823,13986,288,0.888335768129692
823,13987,288,0.914660168731226
823,13988,288,0.912659099172996
823,13989,288,0.923147925786523
823,13990,288,0.894359310509764
823,13991,288,0.900905492928505
823,13992,288,0.894131265833542
823,13993,288,0.942392196109519
823,13994,288,0.942458351984012
823,13995,288,0.910434183935544
823,13996,288,0.918962223277887
823,13997,288,0.881151357214241
823,13998,288,0.922707349892019
823,13999,288,0.932004678914028
823,14000,288,0.901008902626517
823,14001,288,0.888944239250905
823,14002,288,0.941146721882928
823,14003,288,0.896398918915136
823,14004,288,0.947043751033446
823,14005,288,0.886430376994849
824,14006,288,0.105376973069052
824,14007,288,0.841668790432856
824,14008,288,0.8966518648439
824,14009,288,0.138648353636759
824,14010,288,0.886218871933102
824,14011,288,0.861988409654441
824,14012,288,0.887574422042443
824,14013,288,0.88733794639187
825,14014,288,0.823127461232395
825,14015,288,0.89390535507765
826,14016,288,0.0950085239906391
826,14017,288,0.902903165019136
826,14018,288,0.902066677074796
826,14019,288,0.869494604017329
826,14020,288,0.0785619314263031
826,14021,288,0.102679214089945
826,14022,288,0.94053539611749
826,14023,288,0.900127000083156
826,14024,288,0.895347457973556
826,14025,288,0.803035325372486
826,14026,288,0.816767721494991
826,14027,288,0.8732482438728
826,14028,288,0.886053412596649
827,14029,288,0.884751424392286
827,14030,288,0.880427018589207
827,14031,288,0.779372699698805
827,14032,288,0.812675477846023
827,14033,288,0.9346949110043
827,14034,288,0.930740429759346
827,14035,288,0.920736477712664
827,14036,288,0.917819029311123
827,14037,288,0.86834701801255
827,14038,288,0.804556237109963
827,14039,288,0.901141089272578
827,14040,288,0.941186182517249
827,14041,288,0.905968045006219
827,14042,288,0.926264145221571
828,14043,288,0.919848180248893
828,14044,288,0.933338140561365
828,14045,288,0.0785025966359236
828,14046,288,0.930386684984697
828,14047,288,0.924584856043227
828,14048,288,0.948881087844621
828,14049,288,0.776396564998908
828,14050,288,0.915851350543201
828,14051,288,0.93816333024949
828,14052,288,0.943533733381584
828,14053,288,0.928655538317604
828,14054,288,0.92351901680916
828,14055,288,0.857558898764063
828,14056,288,0.91743762874014
828,14057,288,0.923887574106917
828,14058,288,0.87745489158716
828,14059,288,0.895548191189779
828,14060,288,0.900923800040242
828,14061,288,0.930932191735382
828,14062,288,0.917669813593873
828,14063,288,0.939857037666997
829,14064,288,0.950834553423677
829,14065,288,0.904689242226183
829,14066,288,0.913694572487982
829,14067,288,0.91535582656558
829,14068,288,0.952324805119515
829,14069,288,0.957295812478738
829,14070,288,0.948986094005049
829,14071,288,0.906417463667449
829,14072,288,0.91086849698598
829,14073,288,0.841812628389985
829,14074,288,0.83762700728502
830,14075,288,0.779884568461445
830,14076,288,0.848576663540056
830,14077,288,0.176910716535671
830,14078,288,0.868530783384121
830,14079,288,0.854838456812244
830,14080,288,0.934476165235735
830,14081,288,0.817954108500995
831,14082,288,0.111320166239708
831,14083,288,0.222809910236668
831,14084,288,0.11356627036594
831,14085,288,0.864457553749014
831,14086,288,0.857115451799837
831,14087,288,0.160789494800233
831,14088,288,0.178495328615849
831,14089,288,0.901057014661898
831,14090,288,0.887090315577676
831,14091,288,0.928236651447454
832,14092,288,0.801892696815766
832,14093,288,0.830562508566212
832,14094,288,0.130337115559517
833,14095,288,0.115894128003485
833,14096,288,0.0864920971325794
833,14097,288,0.0780975982085028
833,14098,288,0.917905687796363
833,14099,288,0.101606108091337
833,14100,288,0.0889479097199284
833,14101,288,0.866592506279972
833,14102,288,0.920811453929451
833,14103,288,0.929379352450456
833,14104,288,0.883679327262331
833,14105,288,0.920917502830874
833,14106,288,0.893379494538493
833,14107,288,0.901310671435868
833,14108,288,0.94075772759104
833,14109,288,0.924209847593115
833,14110,288,0.936203020965958
833,14111,288,0.0999226272523124
833,14112,288,0.920200258172315
833,14113,288,0.919614501075062
833,14114,288,0.912575269581639
833,14115,288,0.911489004299077
833,14116,288,0.0890221894549995
834,14117,288,0.895679718785986
834,14118,288,0.856160143197384
834,14119,288,0.913463110830892
834,14120,288,0.910245017205373
834,14121,288,0.912779203071077
834,14122,288,0.946524030812476
834,14123,288,0.950651301613215
834,14124,288,0.913909892733559
834,14125,288,0.926906563242703
834,14126,288,0.928499389848965
834,14127,288,0.929069815844946
834,14128,288,0.89979772471889
834,14129,288,0.920777831895392
834,14130,288,0.953762096716046
834,14131,288,0.101107361816536
834,14132,288,0.845479281817062
834,14133,288,0.936466207620897
834,14134,288,0.939857015170944
834,14135,288,0.832875491025213
834,14136,288,0.917205493358749
834,14137,288,0.934629583361425
835,14138,288,0.829057515597508
835,14139,288,0.831371906735658
835,14140,288,0.704816174406015
835,14141,288,0.834836943264491
835,14142,288,0.699327814332794
835,14143,288,0.124110794759975
835,14144,288,0.153519335261231
835,14145,288,0.819681748233687
835,14146,288,0.173428266185016
835,14147,288,0.858865723934942
835,14148,288,0.795094310124892
835,14149,288,0.757855301792413
835,14150,288,0.835724659071991
835,14151,288,0.833489227371749
835,14152,288,0.83017362431563
835,14153,288,0.799606660235316
835,14154,288,0.851090046266707
835,14155,288,0.857419529998884
836,14156,288,0.863914421000666
836,14157,288,0.898844288325395
836,14158,288,0.838315832991134
836,14159,288,0.819539223326747
836,14160,288,0.851108531977356
836,14161,288,0.85362591073575
836,14162,288,0.699717502439828
836,14163,288,0.85848573859198
837,14164,288,0.83112728067581
837,14165,288,0.856836000934879
837,14166,288,0.82205791298579
838,14167,288,0.835996016319683
838,14168,288,0.84686888593335
838,14169,288,0.857185475154744
838,14170,288,0.752148757797448
838,14171,288,0.888506948026224
838,14172,288,0.848970921601146
838,14173,288,0.832726831254976
838,14174,288,0.882289949553582
838,14175,288,0.856562586392697
838,14176,288,0.81506825598295
838,14177,288,0.878825859017947
838,14178,288,0.872400104554972
838,14179,288,0.830550642000828
838,14180,288,0.824097340343157
838,14181,288,0.893377479473799
838,14182,288,0.887512010851406
838,14183,288,0.876395883825114
838,14184,288,0.908443030225662
839,14185,288,0.792284784110898
839,14186,288,0.862477808125731
839,14187,288,0.902749979150564
839,14188,288,0.888740271152997
839,14189,288,0.814433484098237
839,14190,288,0.718642297160353
839,14191,288,0.854732825513574
840,14192,288,0.772680225827897
840,14193,288,0.832425678872054
840,14194,288,0.739314822679042
840,14195,288,0.790950516459197
841,14196,288,0.919267103119044
841,14197,288,0.849216349838471
842,14198,288,0.809183899587369
842,14199,288,0.864804090105099
842,14200,288,0.849077176738857
842,14201,288,0.842394852687827
842,14202,288,0.85773350016303
843,14203,288,0.755560672132365
843,14204,288,0.621841896504468
843,14205,288,0.768490084436989
843,14206,288,0.367885745422749
843,14207,288,0.765160063449738
843,14208,288,0.815767966632548
843,14209,288,0.600812305977805
843,14210,288,0.643880098490055
843,14211,288,0.646190441276229
843,14212,288,0.606127605184454
843,14213,288,0.565313932199161
843,14214,288,0.620656955617414
843,14215,288,0.720775624729784
843,14216,288,0.392328138347862
843,14217,288,0.416005677685635
843,14218,288,0.80967159367174
843,14219,288,0.738893907356384
843,14220,288,0.647060071791234
843,14221,288,0.652968584797095
843,14222,288,0.664470664973201
843,14223,288,0.749508821495343
843,14224,288,0.676902039239349
843,14225,288,0.641663646376478
843,14226,288,0.580644068105333
844,14227,288,0.841450892922931
844,14228,288,0.686685765717559
844,14229,288,0.833305163652512
844,14230,288,0.823813392680218
845,14231,288,0.921355058517499
845,14232,288,0.875342714191459
845,14233,288,0.183559922550115
845,14234,288,0.921578103614715
845,14235,288,0.885025336582227
845,14236,288,0.844199370597089
845,14237,288,0.889260334238105
845,14238,288,0.886526418871394
845,14239,288,0.908127291498206
845,14240,288,0.931680066015803
845,14241,288,0.85629504937444
845,14242,288,0.872998236541152
845,14243,288,0.127766787161461
845,14244,288,0.865786876444108
845,14245,288,0.862901404567483
845,14246,288,0.8345020603504
845,14247,288,0.776250661675045
845,14248,288,0.913800197043629
845,14249,288,0.839344370221723
845,14250,288,0.932709195547151
845,14251,288,0.910222188514209
845,14252,288,0.885638594341044
845,14253,288,0.909386787617192
846,14254,288,0.758323868675286
846,14255,288,0.743070549742441
846,14256,288,0.730433782207541
846,14257,288,0.821791212076694
846,14258,288,0.832716052509426
847,14259,288,0.748657804910877
847,14260,288,0.826606787528996
847,14261,288,0.78205402194447
847,14262,288,0.817118246693437
847,14263,288,0.881217563379072
847,14264,288,0.864360609010779
847,14265,288,0.811486008438891
847,14266,288,0.828251159295053
847,14267,288,0.814143382510098
847,14268,288,0.869523081493827
847,14269,288,0.880544075948574
847,14270,288,0.733686604153116
847,14271,288,0.831706504994879
847,14272,288,0.862686447631054
847,14273,288,0.888962463637509
847,14274,288,0.809028690751845
847,14275,288,0.853909955879834
847,14276,288,0.834655507478459
848,14277,288,0.764786861496811
848,14278,288,0.777758341446974
849,14279,288,0.759329390943479
849,14280,288,0.890841123259911
849,14281,288,0.15017551420793
849,14282,288,0.861793820483427
849,14283,288,0.811263080993013
849,14284,288,0.151255972270171
850,14285,288,0.22781670907663
851,14286,288,0.791263108248876
851,14287,288,0.933346549542089
851,14288,288,0.862034353253607
851,14289,288,0.13704523482912
851,14290,288,0.824726269260316
851,14291,288,0.873960841595107
851,14292,288,0.265045046505885
851,14293,288,0.752370574847139
851,14294,288,0.711890830087175
851,14295,288,0.830063380077617
851,14296,288,0.237723084005188
851,14297,288,0.83386908857763
851,14298,288,0.896028466836931
851,14299,288,0.197917806795975
852,14300,288,0.737394142752429
852,14301,288,0.189031443345105
852,14302,288,0.840933327181502
852,14303,288,0.831483611723537
852,14304,288,0.902422340252908
852,14305,288,0.897323867162181
852,14306,288,0.0839091139407819
852,14307,288,0.883528797672461
852,14308,288,0.217178259422289
852,14309,288,0.896100890485652
852,14310,288,0.819491662364639
852,14311,288,0.110527932486649
852,14312,288,0.824155294170784
852,14313,288,0.650800896169382
852,14314,288,0.305094311371738
852,14315,288,0.235293631333858
852,14316,288,0.883368701040353
852,14317,288,0.847718496750543
852,14318,288,0.875793780640314
852,14319,288,0.165477637061871
853,14320,288,0.340960810856385
853,14321,288,0.845894105937587
853,14322,288,0.353561909395963
853,14323,288,0.853998844922482
853,14324,288,0.742635150673562
853,14325,288,0.83733545223421
853,14326,288,0.838676649507101
853,14327,288,0.757283189440375
853,14328,288,0.842116632717084
853,14329,288,0.827718363830369
853,14330,288,0.841215066746754
853,14331,288,0.83875967354347
853,14332,288,0.818979091152504
853,14333,288,0.7788107707321
853,14334,288,0.910471338650568
853,14335,288,0.865586803519566
853,14336,288,0.828138586178542
853,14337,288,0.77203277317008
853,14338,288,0.153415303316677
853,14339,288,0.0849192515978234
853,14340,288,0.877249808257874
853,14341,288,0.850398628404156
854,14342,288,0.199717419572885
854,14343,288,0.837921847028972
854,14344,288,0.896328077305333
854,14345,288,0.670950691284725
854,14346,288,0.901232528700338
854,14347,288,0.894414006769678
854,14348,288,0.88810141711795
854,14349,288,0.841817830865685
854,14350,288,0.926460914748162
854,14351,288,0.869826906668599
854,14352,288,0.879884592015895
854,14353,288,0.864142452657487
854,14354,288,0.9017194363712
854,14355,288,0.922977426303865
854,14356,288,0.848807089843998
854,14357,288,0.895335476509676
854,14358,288,0.836128265383209
854,14359,288,0.890688907693883
854,14360,288,0.877081795131007
854,14361,288,0.898759835612362
854,14362,288,0.852445910927883
855,14363,288,0.746705835243755
855,14364,288,0.852395880882953
855,14365,288,0.821426855538607
855,14366,288,0.726643706282621
855,14367,288,0.889444570245179
855,14368,288,0.15990919743434
855,14369,288,0.246980160547821
855,14370,288,0.879385617397848
855,14371,288,0.887038006786748
855,14372,288,0.132085575296271
855,14373,288,0.123516374471354
855,14374,288,0.711888285257761
855,14375,288,0.805944996325004
855,14376,288,0.806077446444556
855,14377,288,0.811829808201535
855,14378,288,0.824254110891144
855,14379,288,0.806299482107235
855,14380,288,0.875293952902383
855,14381,288,0.866284406599098
856,14382,288,0.260219289714673
856,14383,288,0.867714164770936
856,14384,288,0.89977903722393
856,14385,288,0.81751228449328
856,14386,288,0.142641981690309
856,14387,288,0.231717343681173
856,14388,288,0.905671823407109
856,14389,288,0.173650299562365
856,14390,288,0.845144973005438
856,14391,288,0.921389444314863
856,14392,288,0.850500385894782
856,14393,288,0.843678799122768
856,14394,288,0.904457585688404
856,14395,288,0.803885111203095
856,14396,288,0.710616837001129
856,14397,288,0.921738992686614
856,14398,288,0.141990292604538
856,14399,288,0.677113614280884
856,14400,288,0.850293583888928
856,14401,288,0.866511233257536
856,14402,288,0.355928260430106
856,14403,288,0.819810363923924
856,14404,288,0.889148871390893
857,14405,288,0.851291768983787
857,14406,288,0.702111140556031
857,14407,288,0.898532130873212
857,14408,288,0.851344522640126
857,14409,288,0.885354556044414
857,14410,288,0.694334476297025
857,14411,288,0.703275379163646
857,14412,288,0.73197053767475
857,14413,288,0.770359626634577
857,14414,288,0.11908027856491
857,14415,288,0.76470681103245
857,14416,288,0.83658217468304
857,14417,288,0.920646924593931
857,14418,288,0.247128858503079
857,14419,288,0.793633446805759
857,14420,288,0.832155066939001
857,14421,288,0.688998460906256
857,14422,288,0.790274648807306
857,14423,288,0.261163878338636
857,14424,288,0.850899968615318
857,14425,288,0.868066925159064
858,14426,288,0.62481212471184
858,14427,288,0.702253622677528
858,14428,288,0.826140115747497
858,14429,288,0.745823419388247
858,14430,288,0.170242599245043
858,14431,288,0.840136187740869
858,14432,288,0.679416162733049
858,14433,288,0.710763465381895
858,14434,288,0.867164301941887
858,14435,288,0.726264236949452
858,14436,288,0.630616858832538
858,14437,288,0.23384292675952
858,14438,288,0.838837186413191
858,14439,288,0.742090748606321
858,14440,288,0.708338042477697
858,14441,288,0.300719966312193
858,14442,288,0.721845930030671
858,14443,288,0.826399964979947
858,14444,288,0.791439632781851
858,14445,288,0.8339007248795
858,14446,288,0.665715870980691
858,14447,288,0.704210633240398
858,14448,288,0.758656872163592
859,14449,288,0.906482352988848
859,14450,288,0.733274853479435
859,14451,288,0.895455757069158
859,14452,288,0.877651523274973
859,14453,288,0.276665917332802
859,14454,288,0.709187824771953
859,14455,288,0.438633083610138
859,14456,288,0.636290031938499
859,14457,288,0.142360703927055
859,14458,288,0.899757083579973
859,14459,288,0.842222279125078
859,14460,288,0.7880767737875
859,14461,288,0.7269305838633
859,14462,288,0.844450012410568
859,14463,288,0.76871643818159
859,14464,288,0.853275132781762
859,14465,288,0.687749130298037
859,14466,288,0.182028434095959
859,14467,288,0.877811863899689
859,14468,288,0.859844853632893
859,14469,288,0.67576233834109
859,14470,288,0.872361983201628
859,14471,288,0.904618573232578
859,14472,288,0.913804483403485
860,14473,288,0.259171416281609
860,14474,288,0.386943456259993
860,14475,288,0.814894699336387
860,14476,288,0.788518496392677
860,14477,288,0.751504606301374
860,14478,288,0.405701818297239
860,14479,288,0.724843694621559
860,14480,288,0.291142480783908
860,14481,288,0.83308149403524
860,14482,288,0.670698105884407
860,14483,288,0.381359673089128
860,14484,288,0.283882014865958
860,14485,288,0.18138453724612
860,14486,288,0.609257984045732
860,14487,288,0.69124290093505
860,14488,288,0.75156520451509
861,14489,288,0.203520017306846
861,14490,288,0.3266421410047
861,14491,288,0.417966093831021
861,14492,288,0.608076311445425
861,14493,288,0.285508843583708
861,14494,288,0.763011772083061
861,14495,288,0.398595650809298
861,14496,288,0.400044857580285
861,14497,288,0.282395427273701
861,14498,288,0.314580734139932
861,14499,288,0.606956123374081
861,14500,288,0.766829735857417
861,14501,288,0.626528277928192
861,14502,288,0.765123096238535
861,14503,288,0.830867596592903
861,14504,288,0.806327539743805
861,14505,288,0.83674584155843
861,14506,288,0.401493811207095
862,14507,288,0.544550040121334
862,14508,288,0.801242840401247
862,14509,288,0.27320368672576
862,14510,288,0.76793930748914
862,14511,288,0.84751282787456
862,14512,288,0.305045784409237
862,14513,288,0.213295821808359
862,14514,288,0.148386110814919
862,14515,288,0.752628972190821
862,14516,288,0.785867871975534
862,14517,288,0.1594122831284
862,14518,288,0.664252427491653
862,14519,288,0.885625517370131
862,14520,288,0.885287328239539
862,14521,288,0.825838773286914
862,14522,288,0.309840067176575
862,14523,288,0.739956868015716
862,14524,288,0.682723870143121
862,14525,288,0.828307310736902
862,14526,288,0.798368446933814
862,14527,288,0.915392007190087
862,14528,288,0.879015812106804
862,14529,288,0.637696243340926
863,14530,288,0.919458705459697
863,14531,288,0.810652892680397
863,14532,288,0.923277207809406
863,14533,288,0.842292835563437
863,14534,288,0.81785173167449
863,14535,288,0.903541111548449
863,14536,288,0.933495641502983
863,14537,288,0.892262117764935
863,14538,288,0.857942286879732
863,14539,288,0.921515675898867
863,14540,288,0.870264036618064
863,14541,288,0.909244801656734
863,14542,288,0.909183558937471
863,14543,288,0.919210193754637
863,14544,288,0.919008569265371
863,14545,288,0.926065159057647
863,14546,288,0.901178351598395
863,14547,288,0.852132697598291
863,14548,288,0.0881078785914666
863,14549,288,0.0967625089505521
863,14550,288,0.92030037543505
863,14551,288,0.844176136795412
863,14552,288,0.125373525591345
863,14553,288,0.868191368309711
864,14554,288,0.821723253724963
864,14555,288,0.713759429642592
864,14556,288,0.789402844204248
864,14557,288,0.902833826966695
864,14558,288,0.856412559576527
864,14559,288,0.851843892892158
864,14560,288,0.867944260603189
864,14561,288,0.850279673900684
864,14562,288,0.931375991920151
864,14563,288,0.830991620603154
864,14564,288,0.880091963342902
864,14565,288,0.886027212166527
864,14566,288,0.228958469292371
865,14567,288,0.871290884244736
865,14568,288,0.90864085228034
865,14569,288,0.855097235602359
865,14570,288,0.849658897940845
865,14571,288,0.891279807576734
865,14572,288,0.81986012426537
865,14573,288,0.900757754191486
865,14574,288,0.938143617851121
865,14575,288,0.838781273949486
865,14576,288,0.874804851794202
865,14577,288,0.839978145580093
865,14578,288,0.859607053541739
866,14579,288,0.900948610241428
866,14580,288,0.875199008817442
866,14581,288,0.131422516886972
866,14582,288,0.844838726428772
866,14583,288,0.938822335445171
866,14584,288,0.878463074759335
866,14585,288,0.822318215156239
866,14586,288,0.867980539156375
866,14587,288,0.918024079288713
866,14588,288,0.865818836267688
866,14589,288,0.839446475168629
866,14590,288,0.826904214619826
866,14591,288,0.784189807325319
867,14592,288,0.851461108075847
867,14593,288,0.0962472844018871
867,14594,288,0.840580107750112
867,14595,288,0.945262934285247
867,14596,288,0.898258264165012
867,14597,288,0.80668600935865
867,14598,288,0.82334038882599
867,14599,288,0.791343301082359
867,14600,288,0.82429365573583
867,14601,288,0.838269428049899
868,14602,288,0.775595173515604
868,14603,288,0.764484078152889
868,14604,288,0.170063470353748
868,14605,288,0.775562918421836
868,14606,288,0.790109543387281
868,14607,288,0.872920196099588
868,14608,288,0.780477446514515
868,14609,288,0.786994840249274
868,14610,288,0.825129333633561
868,14611,288,0.118063467826414
868,14612,288,0.663858322344072
868,14613,288,0.300448526019152
868,14614,288,0.849649678678495
868,14615,288,0.317381566735513
868,14616,288,0.695422413224721
868,14617,288,0.771373666214939
868,14618,288,0.747714915677643
868,14619,288,0.909037616565928
868,14620,288,0.749716799956212
868,14621,288,0.853754738080346
868,14622,288,0.353892051582045
868,14623,288,0.863696363435961
868,14624,288,0.823408898272723
868,14625,288,0.781502461901022
868,14626,288,0.851691425888057
869,14627,288,0.296247633063016
869,14628,288,0.292128587934617
869,14629,288,0.39320471253558
870,14630,288,0.335479558143401
870,14631,288,0.664410136317045
870,14632,288,0.350442026922849
870,14633,288,0.790856794886839
870,14634,288,0.335487532622307
870,14635,288,0.676117354683147
870,14636,288,0.323657565276909
871,14637,288,0.866139882099681
871,14638,288,0.936807610746618
871,14639,288,0.885447352698989
871,14640,288,0.887576036358523
871,14641,288,0.840973078209857
871,14642,288,0.937281069412576
871,14643,288,0.916986417738967
871,14644,288,0.81887432685351
871,14645,288,0.100777695902673
871,14646,288,0.90584305176439
871,14647,288,0.814565252997746
871,14648,288,0.869311551229155
871,14649,288,0.869247141685387
871,14650,288,0.891949730024879
871,14651,288,0.885001831976378
871,14652,288,0.902959690017981
871,14653,288,0.843139141993417
872,14654,288,0.894952387635802
872,14655,288,0.0615291317649029
872,14656,288,0.0929890143899373
872,14657,288,0.831598382760489
872,14658,288,0.910074940476897
872,14659,288,0.876032865667519
872,14660,288,0.842098624553364
872,14661,288,0.891092440168481
872,14662,288,0.810955579363612
872,14663,288,0.829124069207487
872,14664,288,0.562769486156913
872,14665,288,0.831238522433345
872,14666,288,0.863719337102411
872,14667,288,0.900205982118796
872,14668,288,0.8529098252536
872,14669,288,0.922856167409042
872,14670,288,0.830589211574435
872,14671,288,0.856252372258835
872,14672,288,0.904147253225057
872,14673,288,0.748980961990476
872,14674,288,0.822277634479142
873,14675,288,0.923528130770979
873,14676,288,0.798407118461247
873,14677,288,0.845053485822153
873,14678,288,0.933557555209786
873,14679,288,0.762311054933392
873,14680,288,0.341698015357
873,14681,288,0.812257763604462
873,14682,288,0.863200943953317
873,14683,288,0.798807874576951
873,14684,288,0.939163842062566
873,14685,288,0.82821884874828
873,14686,288,0.387018721396141
873,14687,288,0.808237473377959
873,14688,288,0.877235849297109
