"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,224,0.233108320581908
59,998,224,0.162048310447954
59,999,224,0.845532778374889
59,1000,224,0.800202875756924
59,1001,224,0.135576655294033
59,1002,224,0.263987944197532
59,1003,224,0.730257488985694
59,1004,224,0.897947513310653
59,1005,224,0.863475120045325
59,1006,224,0.909199262133361
59,1007,224,0.830243500934807
59,1008,224,0.886810520077059
59,1009,224,0.872234316658679
59,1010,224,0.870349741890171
59,1011,224,0.772806660932557
59,1012,224,0.904726821121902
59,1013,224,0.864327102208525
60,1014,224,0.754272522341156
60,1015,224,0.143136939682905
60,1016,224,0.362016814088976
60,1017,224,0.716743903066706
60,1018,224,0.726003912742835
60,1019,224,0.711512448486406
60,1020,224,0.72565587239391
60,1021,224,0.258285594576359
60,1022,224,0.679218273309209
60,1023,224,0.812695705801418
60,1024,224,0.401439452004197
60,1025,224,0.265949620739076
60,1026,224,0.684394258167127
61,1027,224,0.493907377988068
61,1028,224,0.807904148121434
61,1029,224,0.251341602832087
61,1030,224,0.688875710542888
61,1031,224,0.817359970091286
61,1032,224,0.831907518068441
61,1033,224,0.84568970003707
61,1034,224,0.903267180809569
61,1035,224,0.800450631706357
61,1036,224,0.770051868605104
61,1037,224,0.852921622238974
61,1038,224,0.873142405935324
61,1039,224,0.829867666071273
61,1040,224,0.831550734408518
61,1041,224,0.847614451392676
61,1042,224,0.79764188919145
61,1043,224,0.201753681989945
61,1044,224,0.201409306599295
61,1045,224,0.8862369461882
62,1046,224,0.872852308781253
62,1047,224,0.901564271646356
62,1048,224,0.847379331841394
62,1049,224,0.899315243440538
62,1050,224,0.854930610279184
62,1051,224,0.795931042791841
62,1052,224,0.893284236931774
62,1053,224,0.889881767040913
62,1054,224,0.897725831463416
62,1055,224,0.901821101023028
62,1056,224,0.0882203915417302
62,1057,224,0.894831190345419
62,1058,224,0.895667675039122
62,1059,224,0.867294531329424
62,1060,224,0.896910826170777
62,1061,224,0.838625858774252
62,1062,224,0.868831044874425
62,1063,224,0.904974508102015
62,1064,224,0.881980350438417
62,1065,224,0.885319381198375
62,1066,224,0.872923945774172
62,1067,224,0.875400091544403
63,1068,224,0.855980551941994
63,1069,224,0.220619264748027
63,1070,224,0.871788988659167
63,1071,224,0.839706250822016
63,1072,224,0.827837254391222
63,1073,224,0.865701698835274
63,1074,224,0.880370173895799
63,1075,224,0.820111143003844
63,1076,224,0.851582564100066
63,1077,224,0.86214746326214
63,1078,224,0.884908623292981
63,1079,224,0.890930169834869
63,1080,224,0.788300096329703
63,1081,224,0.187221844699486
63,1082,224,0.849326084837019
63,1083,224,0.792736498328932
64,1084,224,0.837703495347208
64,1085,224,0.897300521613473
64,1086,224,0.810657646168128
64,1087,224,0.834139901356285
64,1088,224,0.796754986366526
64,1089,224,0.835062583103298
64,1090,224,0.77493003725354
64,1091,224,0.836275229993007
64,1092,224,0.842697893546114
64,1093,224,0.802338909251809
64,1094,224,0.807950409617497
64,1095,224,0.743696370181033
65,1096,224,0.812191836608755
65,1097,224,0.274664521400842
65,1098,224,0.167747371016322
65,1099,224,0.713588367306594
65,1100,224,0.834067240594183
65,1101,224,0.721096692901945
65,1102,224,0.824191893464956
65,1103,224,0.419975199256032
65,1104,224,0.865614230179415
65,1105,224,0.820270918730894
65,1106,224,0.864993971874609
65,1107,224,0.186569575624503
65,1108,224,0.891112289193112
65,1109,224,0.794445134580899
65,1110,224,0.751058199269454
65,1111,224,0.865800264711371
65,1112,224,0.283498447462892
65,1113,224,0.774781073733594
65,1114,224,0.68287201085647
65,1115,224,0.655675628377282
66,1116,224,0.933652591845853
66,1117,224,0.909052904142165
66,1118,224,0.920179026167495
66,1119,224,0.899869578984675
66,1120,224,0.910488311883368
66,1121,224,0.878270206983257
66,1122,224,0.919746723285675
66,1123,224,0.807775491211867
66,1124,224,0.824870047513938
66,1125,224,0.109439414986953
66,1126,224,0.170817831070793
66,1127,224,0.900781150451408
66,1128,224,0.910628264207977
66,1129,224,0.926434623481897
66,1130,224,0.893531078612943
67,1131,224,0.119762538581436
67,1132,224,0.846848725828398
67,1133,224,0.795224063978928
67,1134,224,0.808026304251559
67,1135,224,0.715267448977939
67,1136,224,0.872096675568479
67,1137,224,0.808610431222528
67,1138,224,0.823040721653158
67,1139,224,0.889054817693224
67,1140,224,0.789944293870029
67,1141,224,0.760829231249829
67,1142,224,0.78038957847205
67,1143,224,0.814865427999524
67,1144,224,0.870042286942637
67,1145,224,0.875621947629773
67,1146,224,0.814323058788549
67,1147,224,0.867113218916465
67,1148,224,0.864546750535216
67,1149,224,0.813300856526288
68,1150,224,0.810172351151444
68,1151,224,0.833904721367012
68,1152,224,0.938690452521971
68,1153,224,0.838501585254724
68,1154,224,0.842321535753448
68,1155,224,0.852986708522994
68,1156,224,0.711253829098145
68,1157,224,0.122026578680775
68,1158,224,0.71042796105608
68,1159,224,0.859599623044926
68,1160,224,0.360039943900643
68,1161,224,0.751734348012157
68,1162,224,0.819335300053991
68,1163,224,0.865275377773475
68,1164,224,0.804092722721976
68,1165,224,0.81223530253652
68,1166,224,0.792411846736807
68,1167,224,0.865123116458237
69,1168,224,0.251368559308098
69,1169,224,0.848852105369235
69,1170,224,0.875057331616213
69,1171,224,0.809745270669001
69,1172,224,0.845734448594281
69,1173,224,0.892183668222091
69,1174,224,0.814977680176309
69,1175,224,0.804925858318461
69,1176,224,0.759714563171776
69,1177,224,0.169546401855947
69,1178,224,0.188119919345347
69,1179,224,0.835226477023036
69,1180,224,0.859952995685744
69,1181,224,0.261597301103832
69,1182,224,0.80077940369578
69,1183,224,0.17716358235016
69,1184,224,0.817913266409459
70,1185,224,0.803023741130619
70,1186,224,0.804753454592662
70,1187,224,0.83787860527669
70,1188,224,0.59344373879252
70,1189,224,0.808321660772872
70,1190,224,0.595586158877006
70,1191,224,0.788779108945813
70,1192,224,0.79374228793022
70,1193,224,0.165820782288953
70,1194,224,0.774511853709047
70,1195,224,0.612304335802272
70,1196,224,0.797035886547249
70,1197,224,0.792153014727464
71,1198,224,0.440707683543814
71,1199,224,0.660804207430915
71,1200,224,0.578748141058905
71,1201,224,0.574413242137935
72,1202,224,0.410521793780109
72,1203,224,0.417194405392598
72,1204,224,0.395881418686033
72,1205,224,0.353667217322857
72,1206,224,0.308879603505216
72,1207,224,0.307619567385532
72,1208,224,0.731117123593822
72,1209,224,0.839099746848155
72,1210,224,0.602548605955542
72,1211,224,0.908609503028581
72,1212,224,0.692840081847434
72,1213,224,0.73980042509148
72,1214,224,0.360800346997529
73,1215,224,0.668606235439087
73,1216,224,0.37974657272555
73,1217,224,0.641636244873299
73,1218,224,0.776614991063365
73,1219,224,0.870356841974242
73,1220,224,0.15141437170378
73,1221,224,0.81463570387415
73,1222,224,0.723865846014403
73,1223,224,0.766445954773027
73,1224,224,0.75964609565687
73,1225,224,0.757114290177499
73,1226,224,0.820473534682483
73,1227,224,0.743995671455128
73,1228,224,0.849795613821155
74,1229,224,0.631630141774966
74,1230,224,0.343620109973113
74,1231,224,0.741063736273379
74,1232,224,0.224248240420389
74,1233,224,0.834196722915398
74,1234,224,0.847317289194581
74,1235,224,0.824777016102481
74,1236,224,0.828200502110657
74,1237,224,0.827547248687866
74,1238,224,0.820906591589776
75,1239,224,0.756201820701642
75,1240,224,0.829608817310117
75,1241,224,0.741826990599843
75,1242,224,0.818483605549014
75,1243,224,0.74795610678952
75,1244,224,0.873448576483446
75,1245,224,0.233169455008435
75,1246,224,0.789800610346108
76,1247,224,0.422236685288353
76,1248,224,0.781969404343775
76,1249,224,0.684837878933573
77,1250,224,0.817270502627734
77,1251,224,0.608501423572402
77,1252,224,0.732467561847752
77,1253,224,0.779060848883419
77,1254,224,0.842046495889232
77,1255,224,0.739382354604527
77,1256,224,0.747828471926827
77,1257,224,0.780885258126317
77,1258,224,0.195861475585474
77,1259,224,0.205398413750862
77,1260,224,0.640942300410503
77,1261,224,0.767813232827287
77,1262,224,0.761869392465926
77,1263,224,0.280637487433046
77,1264,224,0.772668289873613
77,1265,224,0.736928590868043
78,1266,224,0.887738734795881
78,1267,224,0.160385018865917
78,1268,224,0.163334637012758
78,1269,224,0.141777301827713
78,1270,224,0.789567134970476
78,1271,224,0.832318548686383
78,1272,224,0.888493772772554
78,1273,224,0.783524882070036
78,1274,224,0.795687256826113
78,1275,224,0.141545523607481
78,1276,224,0.834892402716742
78,1277,224,0.769215949515601
78,1278,224,0.828842295726559
78,1279,224,0.742631445014573
78,1280,224,0.146061598354711
79,1281,224,0.664805781016212
79,1282,224,0.715831636555908
79,1283,224,0.702959257172572
79,1284,224,0.344143924278192
79,1285,224,0.675257671941976
79,1286,224,0.66427072144036
79,1287,224,0.583054681169626
79,1288,224,0.15698505623868
79,1289,224,0.336083934178648
79,1290,224,0.300810273267281
80,1291,224,0.615470575156871
80,1292,224,0.630341504740074
80,1293,224,0.220800258498731
80,1294,224,0.661666033306053
80,1295,224,0.632999993260215
80,1296,224,0.340531387662282
80,1297,224,0.380208856382627
80,1298,224,0.706299006826037
80,1299,224,0.311995470936673
80,1300,224,0.231116835420981
80,1301,224,0.726733350376958
80,1302,224,0.35183344318163
80,1303,224,0.66402602653036
80,1304,224,0.810754180818044
80,1305,224,0.349418614858914
80,1306,224,0.363348450758214
80,1307,224,0.155909515812731
80,1308,224,0.769528600889054
80,1309,224,0.758844725496218
81,1310,224,0.840325020411002
81,1311,224,0.176112970981202
81,1312,224,0.884076324177081
81,1313,224,0.737440511686005
81,1314,224,0.133990554339518
81,1315,224,0.65143917803687
81,1316,224,0.838261083994173
81,1317,224,0.747462750240373
81,1318,224,0.838910266774749
81,1319,224,0.369993217249701
81,1320,224,0.307571448009714
81,1321,224,0.736381244701731
81,1322,224,0.323444827371583
81,1323,224,0.781979787923397
81,1324,224,0.852020159398706
81,1325,224,0.137956383563031
81,1326,224,0.882274336497446
81,1327,224,0.169903600364472
82,1328,224,0.725726514171317
82,1329,224,0.573100835302918
82,1330,224,0.336793358331436
82,1331,224,0.814153528706205
82,1332,224,0.590083355777339
82,1333,224,0.640591050026676
82,1334,224,0.124777222832795
82,1335,224,0.226887237152021
82,1336,224,0.792712109601457
82,1337,224,0.313550202945736
82,1338,224,0.247958202084137
82,1339,224,0.349042114091921
82,1340,224,0.603161376515483
83,1341,224,0.332332526469056
83,1342,224,0.645706306648085
83,1343,224,0.213849819951586
83,1344,224,0.249991771347381
83,1345,224,0.209642768178976
83,1346,224,0.382668298859841
83,1347,224,0.370707592302987
83,1348,224,0.727360184778558
83,1349,224,0.541119657229871
83,1350,224,0.431736121305543
83,1351,224,0.203541424389541
83,1352,224,0.281303483649243
83,1353,224,0.294848215163036
83,1354,224,0.479940461326421
83,1355,224,0.460895635962345
83,1356,224,0.392641010527141
84,1357,224,0.92316222364865
84,1358,224,0.109937013606353
84,1359,224,0.115154200077746
84,1360,224,0.744614046669598
84,1361,224,0.894748380895616
84,1362,224,0.0762345745312553
84,1363,224,0.105760966160593
84,1364,224,0.143480000801343
84,1365,224,0.802619151784233
84,1366,224,0.132151231816068
84,1367,224,0.068869669125144
84,1368,224,0.679764078867057
84,1369,224,0.911569857012725
84,1370,224,0.897241230828101
84,1371,224,0.883181948772033
84,1372,224,0.791878616927415
84,1373,224,0.913639620847921
84,1374,224,0.111596630654037
84,1375,224,0.847975910215719
84,1376,224,0.0944952712660855
84,1377,224,0.788633891125897
84,1378,224,0.904480388656141
85,1379,224,0.835274422769498
85,1380,224,0.823032116580302
85,1381,224,0.15497367522815
85,1382,224,0.248731172185152
85,1383,224,0.879700372775836
85,1384,224,0.156848905697389
85,1385,224,0.771640664812453
85,1386,224,0.787815789179314
86,1387,224,0.813149694572195
86,1388,224,0.813483934467947
86,1389,224,0.841260239170808
86,1390,224,0.768417944756677
86,1391,224,0.824811006677945
86,1392,224,0.863364432724655
86,1393,224,0.872860979084774
86,1394,224,0.804194651789056
86,1395,224,0.81177048326186
86,1396,224,0.820301335084926
86,1397,224,0.806264999763628
86,1398,224,0.777248411349972
86,1399,224,0.82560095075081
86,1400,224,0.181019914451589
86,1401,224,0.8413669439919
86,1402,224,0.839492507651381
86,1403,224,0.195893383979228
86,1404,224,0.849358088255677
86,1405,224,0.887183500412038
86,1406,224,0.193415771436373
87,1407,224,0.769240601245039
87,1408,224,0.195894818976452
87,1409,224,0.20767498727942
87,1410,224,0.842872434204015
87,1411,224,0.377690784891539
87,1412,224,0.211409421876226
87,1413,224,0.29825725602736
87,1414,224,0.193798477976537
87,1415,224,0.179699345509036
87,1416,224,0.29535592180574
87,1417,224,0.249139164822592
87,1418,224,0.750190878366817
87,1419,224,0.209338685294449
87,1420,224,0.8332943466334
87,1421,224,0.845684778373762
88,1422,224,0.731556477797747
88,1423,224,0.867214651801648
88,1424,224,0.184665755353741
88,1425,224,0.764489127036189
88,1426,224,0.62542563889805
88,1427,224,0.776364491574232
88,1428,224,0.694566645998563
88,1429,224,0.158511660162719
88,1430,224,0.836028481569803
88,1431,224,0.709528351299629
88,1432,224,0.722351761006236
88,1433,224,0.828976826976162
88,1434,224,0.693731913469869
88,1435,224,0.78134733014391
88,1436,224,0.895919375437939
88,1437,224,0.84567762254089
88,1438,224,0.334304730989459
88,1439,224,0.331376521834104
88,1440,224,0.207346644123151
88,1441,224,0.633940636678971
89,1442,224,0.273275896899544
89,1443,224,0.224909733831647
89,1444,224,0.774735150375021
89,1445,224,0.871529669466456
89,1446,224,0.337530842198927
89,1447,224,0.879781839112178
89,1448,224,0.627769352364888
89,1449,224,0.799446497553777
89,1450,224,0.901624615970351
89,1451,224,0.617599651134061
89,1452,224,0.8894073525407
89,1453,224,0.767034239815939
89,1454,224,0.175706909205285
89,1455,224,0.836086209092663
89,1456,224,0.880406298231632
89,1457,224,0.864317314258006
89,1458,224,0.820902155505702
89,1459,224,0.817307409890357
89,1460,224,0.632330692187684
89,1461,224,0.860585367879684
89,1462,224,0.229342533564979
90,1463,224,0.666528115168226
90,1464,224,0.885706556631955
90,1465,224,0.85647507713823
90,1466,224,0.836007959821032
90,1467,224,0.908563469740208
90,1468,224,0.179949549024103
90,1469,224,0.828273069091547
90,1470,224,0.87764084905572
90,1471,224,0.879664649518138
90,1472,224,0.896911836156554
90,1473,224,0.910584072482292
90,1474,224,0.843650236093369
90,1475,224,0.84267633456203
90,1476,224,0.885005308941211
90,1477,224,0.898315074147043
90,1478,224,0.794912880273563
90,1479,224,0.903097583565658
90,1480,224,0.902785127166946
90,1481,224,0.878266793055993
90,1482,224,0.850304775088977
90,1483,224,0.893201304259988
91,1484,224,0.675750525856089
91,1485,224,0.767434150674693
91,1486,224,0.154910807642733
91,1487,224,0.782619605159484
91,1488,224,0.851264869663753
91,1489,224,0.777491345016918
91,1490,224,0.882971453230833
91,1491,224,0.246357456047336
91,1492,224,0.778165755518225
91,1493,224,0.665058591304595
91,1494,224,0.754024107062515
91,1495,224,0.26246382058116
91,1496,224,0.194494190252936
91,1497,224,0.624897966401525
91,1498,224,0.221158049862494
91,1499,224,0.686577074870828
91,1500,224,0.792538178705342
91,1501,224,0.863924019272966
92,1502,224,0.736914935350104
92,1503,224,0.777760612430616
92,1504,224,0.32528090241901
92,1505,224,0.810206262080266
92,1506,224,0.807219829588642
92,1507,224,0.812037350225458
92,1508,224,0.306188813402012
92,1509,224,0.611912412635351
92,1510,224,0.654796140538767
92,1511,224,0.689488166045644
92,1512,224,0.268468767311188
92,1513,224,0.761542689348604
92,1514,224,0.263514847696743
92,1515,224,0.77712613188278
92,1516,224,0.16182444284455
92,1517,224,0.704373830401663
92,1518,224,0.645933703721307
92,1519,224,0.715496231303194
92,1520,224,0.786469634984382
92,1521,224,0.188867149161561
92,1522,224,0.384665393398943
92,1523,224,0.723918573372138
92,1524,224,0.233505901493048
93,1525,224,0.170123980333608
93,1526,224,0.804787939209371
93,1527,224,0.688407225111423
93,1528,224,0.736752614582538
93,1529,224,0.809485433383671
93,1530,224,0.266654055319395
93,1531,224,0.706129171115292
93,1532,224,0.745908634801467
93,1533,224,0.833183680958629
93,1534,224,0.659173807350615
93,1535,224,0.660977795698629
93,1536,224,0.819481030722989
93,1537,224,0.780358489739929
93,1538,224,0.704348001839423
93,1539,224,0.769497820243434
93,1540,224,0.255946734254256
93,1541,224,0.882930473919179
93,1542,224,0.161985585384496
93,1543,224,0.650921970016596
93,1544,224,0.61740714219808
94,1545,224,0.1601285046214
94,1546,224,0.741347116012214
94,1547,224,0.837218390343284
