"Cluster.ID","Ind.ID","BATCH","IPS"
658,11709,229,0.230571490115389
658,11710,229,0.321439561207807
658,11711,229,0.254792908895546
658,11712,229,0.553828166581368
658,11713,229,0.839731643703783
658,11714,229,0.184200424143158
658,11715,229,0.918418388506269
658,11716,229,0.744685020436648
658,11717,229,0.747723673759753
658,11718,229,0.813951712186201
658,11719,229,0.884853361603673
658,11720,229,0.190447640326582
658,11721,229,0.774031273654333
658,11722,229,0.567300090889169
659,11723,229,0.901267549689534
659,11724,229,0.55817751837737
659,11725,229,0.798000757121486
659,11726,229,0.592863483347015
659,11727,229,0.849176390888668
659,11728,229,0.547957294430877
659,11729,229,0.872375832188998
659,11730,229,0.475315204824495
659,11731,229,0.743428408167786
659,11732,229,0.76827037324611
659,11733,229,0.789712001584015
659,11734,229,0.864934022619752
659,11735,229,0.860983409298174
659,11736,229,0.436576433580693
659,11737,229,0.654875754504399
659,11738,229,0.806636652093258
659,11739,229,0.467234372331837
660,11740,229,0.405208912481417
660,11741,229,0.414632292524851
660,11742,229,0.632753966796043
660,11743,229,0.738921179842042
660,11744,229,0.383805823850465
660,11745,229,0.582385082116663
660,11746,229,0.386583719974964
660,11747,229,0.643980237325991
660,11748,229,0.373524092414343
660,11749,229,0.682133786199056
660,11750,229,0.729876399723789
660,11751,229,0.312759881531013
661,11752,229,0.870242768493463
661,11753,229,0.782855595898202
661,11754,229,0.85956635289245
661,11755,229,0.910192461115529
661,11756,229,0.919645304993771
661,11757,229,0.926277120330123
661,11758,229,0.944718657691423
661,11759,229,0.824380634485826
661,11760,229,0.820802329205395
661,11761,229,0.921890858783825
661,11762,229,0.890135931188115
661,11763,229,0.883026435185503
661,11764,229,0.89141551572532
661,11765,229,0.867539753706746
662,11766,229,0.585950037638131
662,11767,229,0.307805875813081
662,11768,229,0.46423628258506
662,11769,229,0.610844890226178
662,11770,229,0.467883715617635
662,11771,229,0.571767236268465
662,11772,229,0.48084154799257
662,11773,229,0.59116634171519
662,11774,229,0.611243233033111
662,11775,229,0.438508813008535
662,11776,229,0.70827944699024
662,11777,229,0.325339023340844
662,11778,229,0.546881859319017
662,11779,229,0.62145284512127
662,11780,229,0.527198371444033
662,11781,229,0.740792203404893
662,11782,229,0.489982089571982
663,11783,229,0.826141827705696
663,11784,229,0.656027772693338
663,11785,229,0.696305236440605
663,11786,229,0.415188516259454
663,11787,229,0.739455117361912
663,11788,229,0.751872410190003
663,11789,229,0.753305566285418
663,11790,229,0.673815681438562
663,11791,229,0.806874158574515
663,11792,229,0.693801608336441
663,11793,229,0.792637604035081
663,11794,229,0.88438857015364
663,11795,229,0.887187683047673
663,11796,229,0.667370925082514
663,11797,229,0.826591412386761
664,11798,229,0.481523922322916
664,11799,229,0.383574981325188
664,11800,229,0.577734774213986
664,11801,229,0.27889167817811
664,11802,229,0.86932910270993
664,11803,229,0.289533475367225
664,11804,229,0.766730872091678
664,11805,229,0.242028656910867
664,11806,229,0.689461404968892
664,11807,229,0.719652910546259
664,11808,229,0.459078522736466
664,11809,229,0.625715512230198
664,11810,229,0.323660308848249
664,11811,229,0.791644788470953
665,11812,229,0.828165302811076
665,11813,229,0.886092456092038
665,11814,229,0.907106946564273
665,11815,229,0.872704130843934
665,11816,229,0.89687656929158
665,11817,229,0.887303539187063
665,11818,229,0.914140347960462
665,11819,229,0.86364477140373
665,11820,229,0.903678435742013
665,11821,229,0.858423111471077
665,11822,229,0.855128288579419
665,11823,229,0.852457502263902
665,11824,229,0.174198105916765
665,11825,229,0.87827324058299
665,11826,229,0.796005478845727
665,11827,229,0.915485406108917
665,11828,229,0.849756831536829
665,11829,229,0.871368977306702
665,11830,229,0.914517618541788
665,11831,229,0.789088191191673
665,11832,229,0.849756831536829
666,11833,229,0.761626700409855
666,11834,229,0.818954322808897
666,11835,229,0.815947430909718
666,11836,229,0.847521052425294
666,11837,229,0.848190215786956
666,11838,229,0.691362922142084
666,11839,229,0.274997361189108
666,11840,229,0.639268010438257
666,11841,229,0.750841968649765
666,11842,229,0.736510103939819
666,11843,229,0.242223620629878
666,11844,229,0.736544975798487
666,11845,229,0.822532836433421
666,11846,229,0.656073108842154
666,11847,229,0.744201705148373
666,11848,229,0.768930946607938
666,11849,229,0.133088324755458
666,11850,229,0.599519170813745
666,11851,229,0.638663487358895
667,11852,229,0.362548145578112
667,11853,229,0.294776036465152
667,11854,229,0.731782173684767
667,11855,229,0.815773402001874
667,11856,229,0.710601191712793
667,11857,229,0.149548759386945
667,11858,229,0.256484564804502
667,11859,229,0.687501531201749
667,11860,229,0.688905316978626
667,11861,229,0.6734768769168
667,11862,229,0.301502871741787
667,11863,229,0.297251529590138
667,11864,229,0.668451961866484
667,11865,229,0.74031159673927
667,11866,229,0.67577893088627
667,11867,229,0.725321861920379
667,11868,229,0.217528099526748
667,11869,229,0.310315939016861
668,11870,229,0.63580625854337
668,11871,229,0.767065353329276
668,11872,229,0.272300014565071
668,11873,229,0.433561056654967
668,11874,229,0.249484434399191
668,11875,229,0.830120083775611
668,11876,229,0.154144605013629
668,11877,229,0.773000155762563
668,11878,229,0.678049487664572
668,11879,229,0.436838236660188
668,11880,229,0.301041113141517
668,11881,229,0.786332064228608
668,11882,229,0.858536593810465
668,11883,229,0.723122930408962
668,11884,229,0.707367998431261
668,11885,229,0.584445438029177
669,11886,229,0.783364148646394
669,11887,229,0.320223618691759
669,11888,229,0.774703022915312
669,11889,229,0.289253932201945
669,11890,229,0.747657288845665
669,11891,229,0.773959962239766
669,11892,229,0.254886812594332
669,11893,229,0.81140305715984
669,11894,229,0.799914074976652
669,11895,229,0.773139209265434
669,11896,229,0.735777912630474
669,11897,229,0.59919861520715
669,11898,229,0.803064354876671
669,11899,229,0.692102154085044
669,11900,229,0.34930094541778
670,11901,229,0.727231123401472
670,11902,229,0.668384157507182
670,11903,229,0.218447622546913
670,11904,229,0.431999020065801
670,11905,229,0.533065972502694
670,11906,229,0.732963806970983
670,11907,229,0.725144499286711
670,11908,229,0.839072748915983
670,11909,229,0.783524392794842
670,11910,229,0.598039170621178
670,11911,229,0.787697939927525
670,11912,229,0.692083951148695
670,11913,229,0.839135044918836
671,11914,229,0.143977794552322
671,11915,229,0.875273174625022
671,11916,229,0.215826194834366
671,11917,229,0.883555216703724
671,11918,229,0.922614108036385
671,11919,229,0.924963515566905
671,11920,229,0.783440744816489
671,11921,229,0.918769008064892
671,11922,229,0.915665741432245
671,11923,229,0.922093175086202
671,11924,229,0.878718724501979
671,11925,229,0.927156028613095
671,11926,229,0.929915994722441
671,11927,229,0.189983206618721
671,11928,229,0.908692768294944
671,11929,229,0.887443213450303
671,11930,229,0.91633842115976
671,11931,229,0.875139360566792
671,11932,229,0.879651811639191
671,11933,229,0.886394397767881
672,11934,229,0.102913150536473
672,11935,229,0.149069303991676
672,11936,229,0.887852278973559
672,11937,229,0.911536815478093
672,11938,229,0.847059896913082
672,11939,229,0.858157858059165
672,11940,229,0.112470284706441
672,11941,229,0.871424827087472
672,11942,229,0.84652491708691
672,11943,229,0.841219278293106
672,11944,229,0.0819244103009813
672,11945,229,0.107146455195098
672,11946,229,0.121429523982555
672,11947,229,0.153128807847477
672,11948,229,0.136659450986492
672,11949,229,0.894684258007972
672,11950,229,0.839385541592369
672,11951,229,0.784461085544924
672,11952,229,0.116038449493373
672,11953,229,0.101962701707356
672,11954,229,0.805136528550974
673,11955,229,0.733831126586284
673,11956,229,0.43867197548177
673,11957,229,0.766066726857147
673,11958,229,0.783634412780586
673,11959,229,0.820825193746964
673,11960,229,0.716492570615369
673,11961,229,0.831332045224078
673,11962,229,0.66222929228864
673,11963,229,0.782405911393701
673,11964,229,0.67733044234202
673,11965,229,0.510150287482237
673,11966,229,0.639940589036953
674,11967,229,0.90126563042915
674,11968,229,0.0716963395432068
674,11969,229,0.889769550053549
674,11970,229,0.204067576420149
674,11971,229,0.871624611796093
674,11972,229,0.928919756235398
674,11973,229,0.874949739315918
674,11974,229,0.880280203761186
674,11975,229,0.800264217499435
674,11976,229,0.88244575457042
674,11977,229,0.886112683757146
674,11978,229,0.867756886402181
674,11979,229,0.875555291582143
674,11980,229,0.722366397609437
674,11981,229,0.877397256742436
674,11982,229,0.812865124041842
674,11983,229,0.839297273056368
674,11984,229,0.888016721548572
674,11985,229,0.862748710832891
674,11986,229,0.793934943600688
674,11987,229,0.92343454690007
674,11988,229,0.904142357844982
675,11989,229,0.698673886769816
675,11990,229,0.305521931590578
675,11991,229,0.694178007216099
675,11992,229,0.349534954017579
675,11993,229,0.711985043425074
675,11994,229,0.331692473643961
675,11995,229,0.881725260298009
675,11996,229,0.853150071145658
675,11997,229,0.847212240294236
675,11998,229,0.717513310814022
675,11999,229,0.695146077062356
675,12000,229,0.84098434752188
675,12001,229,0.243215454765203
675,12002,229,0.799802281002904
675,12003,229,0.833296438550903
675,12004,229,0.809233079909431
675,12005,229,0.798815331527262
675,12006,229,0.865051029054817
675,12007,229,0.83435329734896
675,12008,229,0.862321517871384
676,12009,229,0.61774310576483
676,12010,229,0.579874455730076
676,12011,229,0.720408310039994
676,12012,229,0.6449205577506
676,12013,229,0.763991833109629
676,12014,229,0.622265963814164
676,12015,229,0.406585761423756
676,12016,229,0.814152544139449
676,12017,229,0.629732942202696
676,12018,229,0.342852575672557
676,12019,229,0.650090240329862
676,12020,229,0.655349353820948
676,12021,229,0.513808636185114
676,12022,229,0.703867611442585
676,12023,229,0.283713266983728
676,12024,229,0.805830674774784
676,12025,229,0.726025624442567
676,12026,229,0.81117609275593
677,12027,229,0.684418348975475
677,12028,229,0.644389943755225
677,12029,229,0.324313509111479
677,12030,229,0.779599855776929
677,12031,229,0.351383621224003
677,12032,229,0.472482252880863
677,12033,229,0.309849353509306
677,12034,229,0.637224181164043
677,12035,229,0.762146685559068
677,12036,229,0.788653643521066
678,12037,229,0.698447229950618
678,12038,229,0.687926760134315
678,12039,229,0.823575641988224
678,12040,229,0.859135451424299
678,12041,229,0.794939713567396
678,12042,229,0.745244041727756
678,12043,229,0.816749452628321
678,12044,229,0.722043293132293
678,12045,229,0.861748154806696
678,12046,229,0.134490908233401
678,12047,229,0.808800935215508
678,12048,229,0.828136850242011
678,12049,229,0.863381465619374
678,12050,229,0.666614715027234
678,12051,229,0.82126701751612
678,12052,229,0.834824722746594
679,12053,229,0.880731213334746
679,12054,229,0.852191185328675
679,12055,229,0.775662122890352
679,12056,229,0.630435774240422
679,12057,229,0.814463198054296
679,12058,229,0.812886692199783
679,12059,229,0.857034831535971
679,12060,229,0.848711733618105
679,12061,229,0.832005159436554
679,12062,229,0.889676268870243
679,12063,229,0.378800637117303
679,12064,229,0.417400189373364
679,12065,229,0.698127346316261
679,12066,229,0.185408539022344
679,12067,229,0.364031642019418
680,12068,229,0.253600602657583
680,12069,229,0.531830194897805
680,12070,229,0.637114551057616
680,12071,229,0.608807035134554
680,12072,229,0.323418856033794
680,12073,229,0.748383611636721
680,12074,229,0.794571424033388
681,12075,229,0.505965410252865
681,12076,229,0.717014606083962
681,12077,229,0.811222838082357
681,12078,229,0.622392334298131
681,12079,229,0.479920484326525
681,12080,229,0.431170519672418
681,12081,229,0.207189124598617
681,12082,229,0.697260644448238
681,12083,229,0.828264641891415
681,12084,229,0.226603564637653
681,12085,229,0.74683806664451
681,12086,229,0.79998480313051
681,12087,229,0.843917587531902
681,12088,229,0.259634832794474
681,12089,229,0.72762037360322
681,12090,229,0.782097833296607
681,12091,229,0.74669105779886
681,12092,229,0.849096337514951
681,12093,229,0.218039190970486
682,12094,229,0.637847249455077
682,12095,229,0.554056183860904
682,12096,229,0.705213399172859
682,12097,229,0.354854130890876
682,12098,229,0.60182987197741
682,12099,229,0.802764633373207
682,12100,229,0.721031624808863
682,12101,229,0.214558160566974
682,12102,229,0.788497596635311
683,12103,229,0.58727823783525
683,12104,229,0.649487202012164
683,12105,229,0.247340309083852
683,12106,229,0.864033639616742
683,12107,229,0.526039646919887
683,12108,229,0.362495808175424
683,12109,229,0.294379978123788
683,12110,229,0.868059217064007
683,12111,229,0.786931650046969
683,12112,229,0.754113279244237
683,12113,229,0.657269755968008
683,12114,229,0.461197049523131
683,12115,229,0.746899888108777
683,12116,229,0.224134244981519
683,12117,229,0.772412933909282
683,12118,229,0.806286664784989
683,12119,229,0.277543123575486
684,12120,229,0.792113443582546
684,12121,229,0.653210618872995
684,12122,229,0.567228420602017
684,12123,229,0.77085969993714
684,12124,229,0.347968216592385
684,12125,229,0.273716033334279
684,12126,229,0.75102826491481
684,12127,229,0.584167961919308
684,12128,229,0.751480131541994
684,12129,229,0.752663902785009
684,12130,229,0.371989741692738
684,12131,229,0.818647011439138
684,12132,229,0.736658223269113
684,12133,229,0.780958794112042
684,12134,229,0.312079911461522
684,12135,229,0.79339677595484
685,12136,229,0.606752740178775
685,12137,229,0.491705709305632
685,12138,229,0.666867467801079
685,12139,229,0.661908978547869
685,12140,229,0.506329726354313
685,12141,229,0.379831522605067
685,12142,229,0.343341010101965
685,12143,229,0.710217827459441
685,12144,229,0.81302559160171
685,12145,229,0.709019834420002
686,12146,229,0.883212291626344
686,12147,229,0.802018301752425
686,12148,229,0.710463975076564
686,12149,229,0.887038634642264
686,12150,229,0.786501761876957
686,12151,229,0.193072924336933
686,12152,229,0.755329122211278
686,12153,229,0.807865488425372
686,12154,229,0.80010655255853
686,12155,229,0.901050656985424
686,12156,229,0.892409177774558
686,12157,229,0.894743100605212
686,12158,229,0.869871775322993
686,12159,229,0.88127614824721
686,12160,229,0.82265256333986
686,12161,229,0.891486853709209
686,12162,229,0.891767406138702
686,12163,229,0.787691515033479
686,12164,229,0.893853679162211
686,12165,229,0.840372374864354
686,12166,229,0.760121790994783
686,12167,229,0.857982052124304
686,12168,229,0.859944323839406
687,12169,229,0.881084117225822
687,12170,229,0.918169695143185
687,12171,229,0.839199132994915
687,12172,229,0.850207039394303
687,12173,229,0.829171549916194
687,12174,229,0.814392138933418
687,12175,229,0.896677506922625
687,12176,229,0.91205213707534
687,12177,229,0.23037345915478
687,12178,229,0.884203175261743
687,12179,229,0.822796713676447
687,12180,229,0.854621257378942
687,12181,229,0.849948876741627
688,12182,229,0.517863723555588
688,12183,229,0.603703296663425
688,12184,229,0.601912804336159
688,12185,229,0.575989782387176
688,12186,229,0.877234552772555
688,12187,229,0.74837074945981
688,12188,229,0.877030045435069
688,12189,229,0.552565483677689
688,12190,229,0.64020009232601
688,12191,229,0.61526155274176
688,12192,229,0.623492927816032
688,12193,229,0.565510621811755
689,12194,229,0.890224453922781
689,12195,229,0.929535636831105
689,12196,229,0.898155069546654
689,12197,229,0.906476043453281
689,12198,229,0.931838239611869
689,12199,229,0.91901084801107
689,12200,229,0.871846403538977
689,12201,229,0.903891766461893
689,12202,229,0.850538012764422
689,12203,229,0.826935462468865
689,12204,229,0.873034649232766
689,12205,229,0.798792353198719
689,12206,229,0.827280737076454
689,12207,229,0.880275450059829
689,12208,229,0.85430931218127
689,12209,229,0.844487457792886
689,12210,229,0.116983220777776
689,12211,229,0.873922990927943
689,12212,229,0.934218810483902
689,12213,229,0.92752761384637
690,12214,229,0.741681935853583
690,12215,229,0.327081135274391
690,12216,229,0.436452546720883
691,12217,229,0.665983326171437
691,12218,229,0.561387187824889
691,12219,229,0.654317516536387
691,12220,229,0.504715317346696
691,12221,229,0.790562680448812
691,12222,229,0.658112178136449
691,12223,229,0.572093505712008
691,12224,229,0.494658573307613
691,12225,229,0.74527379849515
691,12226,229,0.591612379898346
691,12227,229,0.532088327209677
691,12228,229,0.776876260035401
691,12229,229,0.8097460216076
691,12230,229,0.36662627840921
692,12231,229,0.500098842703959
692,12232,229,0.66011564103865
692,12233,229,0.309858191087406
692,12234,229,0.6415174590549
692,12235,229,0.454733469209274
692,12236,229,0.55704262124619
692,12237,229,0.336827182688158
692,12238,229,0.753602826177966
692,12239,229,0.241080287600746
692,12240,229,0.224781199514864
692,12241,229,0.784840251322687
692,12242,229,0.501568759041238
692,12243,229,0.560185170849433
692,12244,229,0.524778080898058
693,12245,229,0.461080224087095
693,12246,229,0.533171764082385
693,12247,229,0.560272083567589
693,12248,229,0.405490215196295
693,12249,229,0.829398172177169
693,12250,229,0.419007091563315
693,12251,229,0.713389548792165
693,12252,229,0.455401907881801
693,12253,229,0.466438416058693
693,12254,229,0.553603581820276
694,12255,229,0.385244562012496
694,12256,229,0.38464603775894
694,12257,229,0.544295816720047
694,12258,229,0.64169858064984
694,12259,229,0.585036160357475
694,12260,229,0.4698138591076
694,12261,229,0.628682629075483
694,12262,229,0.730191749662365
694,12263,229,0.315445215707761
694,12264,229,0.49067072667519
694,12265,229,0.388241411792437
694,12266,229,0.5227632050968
695,12267,229,0.823987903237917
695,12268,229,0.707328165298404
695,12269,229,0.648310519853673
695,12270,229,0.374374311331516
695,12271,229,0.386092800034297
695,12272,229,0.741735389182491
695,12273,229,0.30676037958363
695,12274,229,0.655789910613692
695,12275,229,0.899251243920699
695,12276,229,0.823909450651103
695,12277,229,0.363438000133893
696,12278,229,0.64700467778522
696,12279,229,0.547299214021704
696,12280,229,0.594214985426214
696,12281,229,0.675212086593036
696,12282,229,0.185801133111206
696,12283,229,0.782383411166966
696,12284,229,0.313731660673383
696,12285,229,0.821180588359225
696,12286,229,0.607248992975432
696,12287,229,0.806668888863072
697,12288,229,0.595805345043505
697,12289,229,0.878145019355903
697,12290,229,0.693314151763359
697,12291,229,0.800727219695322
697,12292,229,0.562021879827172
697,12293,229,0.598697210232991
697,12294,229,0.221923420704656
697,12295,229,0.66073228541825
697,12296,229,0.897609469406885
697,12297,229,0.694187272604078
697,12298,229,0.789577874270403
697,12299,229,0.838316207412787
697,12300,229,0.809632364750156
697,12301,229,0.824195827645564
697,12302,229,0.687865485584747
697,12303,229,0.814135245946443
697,12304,229,0.716931743272631
697,12305,229,0.601020937376715
698,12306,229,0.86034052811391
698,12307,229,0.789771165248162
698,12308,229,0.828885403923861
698,12309,229,0.258425051993996
698,12310,229,0.750793041288228
698,12311,229,0.810666725417491
698,12312,229,0.863949679059095
698,12313,229,0.581888069766734
698,12314,229,0.853733812768055
698,12315,229,0.844183520309171
698,12316,229,0.870718134268277
698,12317,229,0.788293368662468
698,12318,229,0.89669821474384
698,12319,229,0.80016149835087
698,12320,229,0.855308098834491
698,12321,229,0.806169712428934
698,12322,229,0.642825323918436
698,12323,229,0.869692498287977
698,12324,229,0.873274213284735
698,12325,229,0.852459924439922
698,12326,229,0.771283452494336
698,12327,229,0.147440372685539
699,12328,229,0.528288759364756
699,12329,229,0.344757948057185
699,12330,229,0.305939602338968
699,12331,229,0.628096220099748
699,12332,229,0.335707798566259
699,12333,229,0.31180272032245
699,12334,229,0.664698692186052
699,12335,229,0.186055652828756
699,12336,229,0.611059447519353
699,12337,229,0.830706373735856
699,12338,229,0.688852143931098
699,12339,229,0.752270920538893
699,12340,229,0.791147703980317
699,12341,229,0.647504382160676
700,12342,229,0.790188416877987
700,12343,229,0.783375124705639
700,12344,229,0.470053657711754
700,12345,229,0.745334669196259
700,12346,229,0.817877260366811
700,12347,229,0.421094493182192
700,12348,229,0.690921906330423
700,12349,229,0.302361416118839
700,12350,229,0.780275106976566
700,12351,229,0.838532238074202
700,12352,229,0.738853842990862
700,12353,229,0.771225146777559
700,12354,229,0.821454933044634
700,12355,229,0.806560820275768
700,12356,229,0.847225507963254
700,12357,229,0.685706702777802
700,12358,229,0.830111421979907
701,12359,229,0.667688413782626
701,12360,229,0.463780576071982
701,12361,229,0.24028764273151
701,12362,229,0.613276050650806
701,12363,229,0.749085027828735
701,12364,229,0.345953254451474
701,12365,229,0.414375493479986
701,12366,229,0.733321054124014
701,12367,229,0.787488149300789
701,12368,229,0.363793065617681
701,12369,229,0.61193629061733
701,12370,229,0.761962564389358
701,12371,229,0.416859176346107
701,12372,229,0.759201129721323
701,12373,229,0.701335695728489
701,12374,229,0.705427657165061
701,12375,229,0.785410783323797
702,12376,229,0.388036552130289
702,12377,229,0.413976516987401
702,12378,229,0.86905631645022
702,12379,229,0.37088731711395
702,12380,229,0.828217007892786
702,12381,229,0.842717299321337
702,12382,229,0.85737845769728
702,12383,229,0.647396000207698
702,12384,229,0.838687423853657
702,12385,229,0.740985845999772
702,12386,229,0.843053655584056
702,12387,229,0.411307251223859
703,12388,229,0.899314931943462
703,12389,229,0.753703273822134
703,12390,229,0.75549195225372
703,12391,229,0.18506001176384
703,12392,229,0.845022584657086
703,12393,229,0.82569825744337
703,12394,229,0.75230108651108
703,12395,229,0.204590803119379
703,12396,229,0.826329774875692
703,12397,229,0.112614252545978
703,12398,229,0.251465867364015
704,12399,229,0.92126430033448
704,12400,229,0.897915698922516
704,12401,229,0.791129156639149
705,12402,229,0.866751219717215
705,12403,229,0.221744321191371
705,12404,229,0.853956589251669
705,12405,229,0.81570427433562
705,12406,229,0.838537936849773
705,12407,229,0.782517368478069
705,12408,229,0.754047949259942
705,12409,229,0.262606340969341
705,12410,229,0.744885451896898
705,12411,229,0.873556334638467
705,12412,229,0.756530023772813
705,12413,229,0.155463627594705
705,12414,229,0.13341322856434
705,12415,229,0.205259038293827
705,12416,229,0.773538531055935
706,12417,229,0.87601530166359
706,12418,229,0.867468513521776
706,12419,229,0.0772529612002845
706,12420,229,0.753313088096827
706,12421,229,0.804366262918197
706,12422,229,0.868743344743089
706,12423,229,0.209019474603118
706,12424,229,0.928288818858229
706,12425,229,0.227274312280357
706,12426,229,0.135295786063013
706,12427,229,0.911151572051278
706,12428,229,0.900623871788879
706,12429,229,0.907947245488206
706,12430,229,0.934032486439317
707,12431,229,0.264029560942278
707,12432,229,0.660665258397205
707,12433,229,0.693100169082103
707,12434,229,0.418080195257476
707,12435,229,0.750834621281898
707,12436,229,0.772493253818204
707,12437,229,0.740847477586527
707,12438,229,0.716316355170129
707,12439,229,0.587031852494307
707,12440,229,0.652807571870061
707,12441,229,0.783072830679738
707,12442,229,0.703120821887726
707,12443,229,0.637757084569066
707,12444,229,0.599062480984851
707,12445,229,0.354629728394392
707,12446,229,0.748476764527035
707,12447,229,0.689029286155107
707,12448,229,0.835832845305868
707,12449,229,0.722992844854131
707,12450,229,0.793255144798169
708,12451,229,0.860960429026098
708,12452,229,0.855356311422064
708,12453,229,0.846347145625899
708,12454,229,0.843530168251984
708,12455,229,0.853194845216585
708,12456,229,0.926477980065368
708,12457,229,0.897757979805644
708,12458,229,0.936649713912878
708,12459,229,0.900599965925322
708,12460,229,0.90483718569914
708,12461,229,0.915981121063105
708,12462,229,0.918450646570562
708,12463,229,0.920720600237079
708,12464,229,0.883730621174401
708,12465,229,0.849612161098824
708,12466,229,0.938339540310269
708,12467,229,0.917046112317787
708,12468,229,0.893318388589924
708,12469,229,0.918875079200504
708,12470,229,0.888736420497228
708,12471,229,0.901307648900203
708,12472,229,0.942593205841327
708,12473,229,0.892407745288515
708,12474,229,0.918337190561381
709,12475,229,0.635611373538386
709,12476,229,0.325630624734948
709,12477,229,0.610342413634426
709,12478,229,0.583968966256375
709,12479,229,0.646581225808133
709,12480,229,0.8755572728243
709,12481,229,0.32060996515689
709,12482,229,0.493284389999528
710,12483,229,0.697946209971741
710,12484,229,0.69808737400531
710,12485,229,0.712682496866319
710,12486,229,0.736974917237031
710,12487,229,0.753849106295834
710,12488,229,0.711492783455338
710,12489,229,0.818655868292735
710,12490,229,0.778981558753855
711,12491,229,0.701517879605779
711,12492,229,0.777622874210793
711,12493,229,0.307183006646693
711,12494,229,0.772746549263638
711,12495,229,0.51708247541487
711,12496,229,0.434151880324945
711,12497,229,0.511532287050026
711,12498,229,0.844037360666722
711,12499,229,0.446195023075436
711,12500,229,0.678075884942066
712,12501,229,0.320863081612191
712,12502,229,0.599010961839443
712,12503,229,0.566756208707814
712,12504,229,0.699557518315948
712,12505,229,0.501177623528398
712,12506,229,0.532014076278325
712,12507,229,0.49988132572166
712,12508,229,0.537043076096228
712,12509,229,0.426700141648391
713,12510,229,0.872278851333709
713,12511,229,0.774020064849354
713,12512,229,0.857653142019487
713,12513,229,0.832983797229033
713,12514,229,0.848291655574425
713,12515,229,0.858305933524901
713,12516,229,0.83524211272008
714,12517,229,0.474701082177981
714,12518,229,0.704789592239455
714,12519,229,0.341365288268207
714,12520,229,0.630921221063784
714,12521,229,0.83346514687707
714,12522,229,0.923178992601458
714,12523,229,0.568472258357872
714,12524,229,0.778138124374982
714,12525,229,0.778012413761342
715,12526,229,0.718950537925265
715,12527,229,0.796899328108546
715,12528,229,0.83335356040888
715,12529,229,0.205670631689924
715,12530,229,0.264315931929989
715,12531,229,0.843639937356065
715,12532,229,0.718112630592489
715,12533,229,0.778864552615127
715,12534,229,0.67103007342469
715,12535,229,0.871766811607664
715,12536,229,0.803291151048938
715,12537,229,0.734485559746918
715,12538,229,0.588142615412934
715,12539,229,0.686810871077504
715,12540,229,0.78446646631968
715,12541,229,0.654015575203005
715,12542,229,0.793698951753968
715,12543,229,0.748153774094943
715,12544,229,0.293281318813667
715,12545,229,0.879900758747723
715,12546,229,0.752674476524897
715,12547,229,0.559377948134102
716,12548,229,0.253250436612148
716,12549,229,0.568065975610564
716,12550,229,0.792989900430923
716,12551,229,0.75084745348119
716,12552,229,0.621189636555624
716,12553,229,0.385796600393974
716,12554,229,0.626013165043515
716,12555,229,0.594310659561364
716,12556,229,0.719708808991263
716,12557,229,0.521023883423988
716,12558,229,0.701859993895683
716,12559,229,0.80722959072019
716,12560,229,0.518340859875402
716,12561,229,0.84783968533435
716,12562,229,0.337735303568388
716,12563,229,0.815620793734848
717,12564,229,0.754663355431994
717,12565,229,0.878805826662185
717,12566,229,0.791026400090754
717,12567,229,0.739929494457484
717,12568,229,0.856632397346797
717,12569,229,0.883270886846762
717,12570,229,0.7339977422342
717,12571,229,0.137379368596009
717,12572,229,0.191215513594904
717,12573,229,0.845843171802014
717,12574,229,0.791538335833183
717,12575,229,0.793022739703769
718,12576,229,0.422096457184299
718,12577,229,0.671752001256411
718,12578,229,0.720030266899769
718,12579,229,0.430323325929714
718,12580,229,0.479094563474181
718,12581,229,0.301736642794622
718,12582,229,0.716086619457658
718,12583,229,0.445919071870314
719,12584,229,0.616074122446323
719,12585,229,0.616298544872467
719,12586,229,0.298200937276297
719,12587,229,0.363488673028731
719,12588,229,0.376634528643236
719,12589,229,0.543643336607978
719,12590,229,0.361633942728773
719,12591,229,0.522695000292064
719,12592,229,0.396661472447311
719,12593,229,0.344994051725943
719,12594,229,0.536503165293822
720,12595,229,0.866062914701348
720,12596,229,0.946030265782458
720,12597,229,0.87446775396493
720,12598,229,0.919687659830138
720,12599,229,0.852064606003216
720,12600,229,0.147170864089445
720,12601,229,0.846667263089729
720,12602,229,0.888285172002414
720,12603,229,0.882702470661331
720,12604,229,0.89013351342836
720,12605,229,0.875955697408165
720,12606,229,0.810857079734251
720,12607,229,0.840309460272457
720,12608,229,0.890696211947048
720,12609,229,0.817789734371818
720,12610,229,0.838261962910024
720,12611,229,0.899799442069252
720,12612,229,0.869547591420439
720,12613,229,0.922318273389485
720,12614,229,0.838223624796118
720,12615,229,0.859906696392569
721,12616,229,0.280003566548535
721,12617,229,0.35738729831213
721,12618,229,0.371955096898831
721,12619,229,0.297553820518643
721,12620,229,0.33997753303654
721,12621,229,0.322187798363542
721,12622,229,0.70044046233792
722,12623,229,0.299196988143736
722,12624,229,0.444042855796452
722,12625,229,0.317935191139134
722,12626,229,0.377524129482692
722,12627,229,0.710119800665628
722,12628,229,0.501218649663545
722,12629,229,0.34763787251114
722,12630,229,0.733660924557803
722,12631,229,0.296003267626705
722,12632,229,0.426426928472719
722,12633,229,0.689380003012906
722,12634,229,0.29549575599622
722,12635,229,0.675517158705047
722,12636,229,0.744311130088106
722,12637,229,0.365369651044581
722,12638,229,0.74050703577002
722,12639,229,0.291952055912341
