"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
689,12200,296,53.1174222979693,53.1174222979693,51.8452509543772
689,12201,296,61.9450334812039,61.9450334812039,59.8572075552585
689,12202,296,53.3349016918311,53.3349016918311,51.9000397506422
689,12203,296,50.9113184620019,50.9113184620019,49.8633031742297
689,12204,296,52.2397536045574,52.2397536045574,50.4303050174592
689,12205,296,53.4534455204705,53.4534455204705,52.1171810814767
689,12206,296,52.4701390145537,52.4701390145537,51.0519127228777
689,12207,296,55.2467611283746,55.2467611283746,53.0809285997525
689,12208,296,50.7493641695321,50.7493641695321,49.576958363058
689,12209,296,50.9293744589139,50.9293744589139,50.153597872616
689,12210,296,51.7839675377138,53.3899889388134,51.7839675377138
689,12211,296,51.9073129582857,51.9073129582857,50.8044072866362
689,12212,296,62.9052297697311,62.9052297697311,60.2758742357047
689,12213,296,58.098791408909,58.098791408909,55.9367847082466
690,12214,296,51.7060038850296,51.7060038850296,50.7953352741533
690,12215,296,51.5165970795974,52.4448972957639,51.5165970795974
690,12216,296,41.5741436761921,42.5652442586674,41.5741436761921
691,12217,296,47.3308440239511,47.3308440239511,46.3274602999537
691,12218,296,43.6391395673179,43.6391395673179,42.2706186498928
691,12219,296,48.6808797661893,48.6808797661893,47.4763847596502
691,12220,296,48.3372012137175,48.3372012137175,47.3125747106674
691,12221,296,42.8305071031298,42.8305071031298,41.9256073559565
691,12222,296,42.9900273673731,42.9900273673731,41.956980891774
691,12223,296,44.5311666096416,44.5311666096416,43.48017828342
691,12224,296,39.4415276125133,40.5854432300471,39.4415276125133
691,12225,296,50.1716795576518,50.1716795576518,49.1370583138921
691,12226,296,40.1531703565899,40.1531703565899,39.1162837463557
691,12227,296,42.7811724562066,42.7811724562066,41.6774356064981
691,12228,296,53.4070919432397,53.4070919432397,52.4314915702309
691,12229,296,45.3136402180253,45.3136402180253,44.433420038281
691,12230,296,45.7240755113602,47.1277822544637,45.7240755113602
692,12231,296,44.572022606371,45.7543742370927,44.572022606371
692,12232,296,48.9837378934614,48.9837378934614,47.9956337156279
692,12233,296,42.4380783481766,43.4127327146852,42.4380783481766
692,12234,296,49.2977931019322,49.2977931019322,48.0742193473807
692,12235,296,41.4161839868944,42.6368269530296,41.4161839868944
692,12236,296,42.3101477249312,42.3101477249312,41.187925991261
692,12237,296,40.4203468754858,41.3843923468154,40.4203468754858
692,12238,296,37.7720740656382,37.7720740656382,36.8909186144855
692,12239,296,46.0017137699515,47.0551207297003,46.0017137699515
692,12240,296,51.1296565716925,52.122832366201,51.1296565716925
692,12241,296,47.0525491304148,47.0525491304148,45.9765336416465
692,12242,296,41.3468147382748,41.3468147382748,40.3100925250595
692,12243,296,47.7126909774514,47.7126909774514,46.6157133509357
692,12244,296,38.6727393560339,38.6727393560339,37.6491894352882
693,12245,296,42.501164426419,42.501164426419,40.894061210454
693,12246,296,42.4490418282078,42.4490418282078,41.1530106338311
693,12247,296,44.6909277113959,44.6909277113959,42.648137747961
693,12248,296,43.0778995883975,44.7207364262126,43.0778995883975
693,12249,296,50.4412235327253,50.4412235327253,48.7437491041369
693,12250,296,43.20115933047,44.5191866423148,43.20115933047
693,12251,296,42.6841168739001,42.6841168739001,41.8536309849242
693,12252,296,43.9402803684019,43.9402803684019,42.0921461342957
693,12253,296,43.6962559901322,43.6962559901322,42.1987691450482
693,12254,296,43.9648896481691,43.9648896481691,42.2690935380635
694,12255,296,44.189309232357,45.3124818541314,44.189309232357
694,12256,296,44.3404714935167,45.2673569365796,44.3404714935167
694,12257,296,38.0669447661128,38.0669447661128,37.0580267539677
694,12258,296,40.3405096592275,40.3405096592275,39.3326612928078
694,12259,296,43.583427881571,43.583427881571,42.3647165003966
694,12260,296,39.0532401829926,40.0625048388721,39.0532401829926
694,12261,296,41.5939914886147,41.5939914886147,40.8752616559021
694,12262,296,48.8411769713136,48.8411769713136,47.6173755449282
694,12263,296,47.9783200540311,49.1151356196414,47.9783200540311
694,12264,296,40.8695234980892,41.7293335237271,40.8695234980892
694,12265,296,38.1594154881326,39.0973189467484,38.1594154881326
694,12266,296,33.6161731302515,34.4206504112429,33.6161731302515
695,12267,296,54.4228657710373,54.4228657710373,51.0659348597733
695,12268,296,47.3087819380233,47.3087819380233,45.4843259151714
695,12269,296,43.0547464853305,43.0547464853305,41.8677165861275
695,12270,296,45.8715277569538,47.5458958881164,45.8715277569538
695,12271,296,44.778365388645,46.6498156949987,44.778365388645
695,12272,296,53.7917136613565,53.7917136613565,51.6228721749346
695,12273,296,51.8931121447437,53.0333682425,51.8931121447437
695,12274,296,49.2647664149865,49.2647664149865,48.4037859866615
695,12275,296,54.8223578811594,54.8223578811594,52.9340495319118
695,12276,296,53.3754586449132,53.3754586449132,51.8077546444351
695,12277,296,40.4782119708238,41.8635136903944,40.4782119708238
696,12278,296,44.8475451876114,44.8475451876114,43.3627350517053
696,12279,296,40.3095263504218,40.3095263504218,39.3151070386196
696,12280,296,44.945445519479,44.945445519479,43.6806705863116
696,12281,296,52.1449285894321,52.1449285894321,50.7887214140911
696,12282,296,48.0560402486931,49.1394378208408,48.0560402486931
696,12283,296,45.1593824026552,45.1593824026552,43.4144092627969
696,12284,296,44.7017915278303,45.4658159026574,44.7017915278303
696,12285,296,44.0592822896424,44.0592822896424,42.3022210492844
696,12286,296,44.9048386176946,44.9048386176946,43.6565670614019
696,12287,296,46.9477135048814,46.9477135048814,45.8256395007164
697,12288,296,51.8387386278152,51.8387386278152,50.6885409845936
697,12289,296,53.6250133918892,53.6250133918892,52.5438730931531
697,12290,296,53.7945722915591,53.7945722915591,52.7479688239789
697,12291,296,46.7783435932775,46.7783435932775,45.9646867707756
697,12292,296,47.2033565177474,47.2033565177474,46.2817258227862
697,12293,296,49.8836860988759,49.8836860988759,48.6969371196305
697,12294,296,50.8003502271872,51.3562172984365,50.8003502271872
697,12295,296,52.1348861692488,52.1348861692488,51.0640906239877
697,12296,296,52.2320528851111,52.2320528851111,51.702610448654
697,12297,296,49.0682270296674,49.0682270296674,48.1032697179554
697,12298,296,47.6263584717522,47.6263584717522,46.6591989617805
697,12299,296,51.0699201069618,51.0699201069618,50.2374006210984
697,12300,296,55.6667406583517,55.6667406583517,54.6846830551555
697,12301,296,48.8446237829383,48.8446237829383,47.868747226068
697,12302,296,53.8342876225316,53.8342876225316,52.8132477931131
697,12303,296,51.7722727233875,51.7722727233875,50.6644804709193
697,12304,296,48.9966405079025,48.9966405079025,48.1248433567118
697,12305,296,47.1864418999891,47.1864418999891,46.3338983986045
698,12306,296,55.4736015760761,55.4736015760761,55.0266809053838
698,12307,296,62.6309113891143,62.6309113891143,61.93310430851
698,12308,296,54.4530864420552,54.4530864420552,53.5831170890328
698,12309,296,55.9438132212881,56.4639596016895,55.9438132212881
698,12310,296,48.6733826733653,48.6733826733653,48.0197853113476
698,12311,296,65.7915129829065,65.7915129829065,64.7559884327232
698,12312,296,56.6860785877554,56.6860785877554,55.4121015077877
698,12313,296,47.0605779497757,47.0605779497757,46.1679994142274
698,12314,296,56.5869653359442,56.5869653359442,55.4076654875538
698,12315,296,61.9448006855652,61.9448006855652,60.8733212927353
698,12316,296,52.4830825252345,52.4830825252345,51.5038980647681
698,12317,296,48.0358397450886,48.0358397450886,46.9105034718261
698,12318,296,53.7902573770484,53.7902573770484,52.9976594948048
698,12319,296,55.4158125886624,55.4158125886624,54.2972775511078
698,12320,296,57.6650919115238,57.6650919115238,56.4274776695516
698,12321,296,55.0910959615614,55.0910959615614,54.1560896291607
698,12322,296,47.5430614482998,47.5430614482998,46.4932673270827
698,12323,296,55.4174965712403,55.4174965712403,54.4039529411192
698,12324,296,58.4499487157092,58.4499487157092,57.266691072148
698,12325,296,56.6391369468437,56.6391369468437,55.4764227946813
698,12326,296,46.7122215978396,46.7122215978396,45.983656050152
698,12327,296,58.5690584561214,59.7218028102012,58.5690584561214
699,12328,296,49.5054747064009,51.0314599212573,49.5054747064009
699,12329,296,50.9451784033638,53.2719652681005,50.9451784033638
699,12330,296,51.9711235839995,52.637597891635,51.9711235839995
699,12331,296,53.352487416678,53.352487416678,51.8591707344972
699,12332,296,56.2074981628219,57.0637165916801,56.2074981628219
699,12333,296,49.8865198335481,51.7164086710094,49.8865198335481
699,12334,296,55.2040339867097,55.2040339867097,54.6687046936156
699,12335,296,49.2790072795181,51.5040098448291,49.2790072795181
699,12336,296,52.6595177656399,52.6595177656399,50.4400008010843
699,12337,296,54.4057726985465,54.4057726985465,51.7124701121775
699,12338,296,56.5167206422757,56.5167206422757,54.3747948953754
699,12339,296,60.1539252331636,60.1539252331636,57.7314113892464
699,12340,296,50.4639619491088,50.4639619491088,48.7616445547637
699,12341,296,52.2948900341287,52.2948900341287,49.7815658769514
700,12342,296,57.5786297191325,57.5786297191325,55.3834502426489
700,12343,296,58.8002772424603,58.8002772424603,56.3314767831158
700,12344,296,44.3933446934736,45.6718020307035,44.3933446934736
700,12345,296,58.0948668738602,58.0948668738602,55.2934613050153
700,12346,296,60.4100710610473,60.4100710610473,57.9570435188554
700,12347,296,48.6326378439337,49.8765465301453,48.6326378439337
700,12348,296,50.4494054113345,50.4494054113345,48.1164780551843
700,12349,296,48.4349544036656,51.3236463557251,48.4349544036656
700,12350,296,52.7982677176055,52.7982677176055,51.0337161467872
700,12351,296,53.1557579086796,53.1557579086796,51.0514763060361
700,12352,296,51.5255671401152,51.5255671401152,49.8793760678433
700,12353,296,56.4721782709621,56.4721782709621,53.4778150799818
700,12354,296,47.6743857595335,47.6743857595335,46.3971704486432
700,12355,296,49.7887700161586,49.7887700161586,47.8323246257306
700,12356,296,51.0721846222724,51.0721846222724,48.9167205426976
700,12357,296,44.9035271941957,44.9035271941957,43.7787807713457
700,12358,296,46.3434213231052,46.3434213231052,45.268592194668
701,12359,296,52.2820147469223,52.2820147469223,51.2462630016412
701,12360,296,47.6643475003443,48.6555047980303,47.6643475003443
701,12361,296,46.4380144719401,47.3984425961118,46.4380144719401
701,12362,296,51.3394004232529,51.3394004232529,50.3146098018437
701,12363,296,56.9435317665556,56.9435317665556,55.998164490405
701,12364,296,40.891277230701,41.7471022007946,40.891277230701
701,12365,296,40.5839605784666,41.4834112502202,40.5839605784666
701,12366,296,42.4110467691234,42.4110467691234,41.5285915375636
701,12367,296,51.6714457278493,51.6714457278493,50.8265285700025
701,12368,296,45.1737973991388,46.1850641047471,45.1737973991388
701,12369,296,49.9686894659959,49.9686894659959,48.8958311102965
701,12370,296,54.3195377906678,54.3195377906678,53.5570459959317
701,12371,296,40.9375460710779,41.7154259327911,40.9375460710779
701,12372,296,54.2967803111692,54.2967803111692,53.2362487924112
701,12373,296,48.0268413851284,48.0268413851284,47.0086181157154
701,12374,296,50.8196453735311,50.8196453735311,49.9399970131931
701,12375,296,56.2461350593703,56.2461350593703,55.1033008560876
702,12376,296,38.2269023016667,39.2061521862783,38.2269023016667
702,12377,296,41.4062036116089,42.3442625123102,41.4062036116089
702,12378,296,47.7563390219745,47.7563390219745,46.8719733542168
702,12379,296,47.5638708927496,48.8333855931556,47.5638708927496
702,12380,296,46.3449792703462,46.3449792703462,45.7015660896852
702,12381,296,46.4766705738074,46.4766705738074,45.9513263890503
702,12382,296,49.3471926848559,49.3471926848559,48.6056766221396
702,12383,296,37.8280533608763,37.8280533608763,36.6252417996266
702,12384,296,45.6561019588921,45.6561019588921,45.0727703218172
702,12385,296,42.472253176095,42.472253176095,41.7682497630564
702,12386,296,46.7091837850918,46.7091837850918,45.9970998013617
702,12387,296,40.9694341298543,41.8621035791677,40.9694341298543
703,12388,296,50.9745674229281,50.9745674229281,49.6056362353773
703,12389,296,42.7125744372129,42.7125744372129,41.4322828943887
703,12390,296,42.5056622262306,42.5056622262306,41.4528930365603
703,12391,296,46.734247187992,48.3686495017553,46.734247187992
703,12392,296,43.1958984945666,43.1958984945666,41.4502228559196
703,12393,296,47.9022474733721,47.9022474733721,46.9327990859017
703,12394,296,50.3993862234748,50.3993862234748,48.822773292738
703,12395,296,47.6153778846772,48.6820110244855,47.6153778846772
703,12396,296,43.0526909718139,43.0526909718139,41.1423101650524
703,12397,296,46.3692039287976,47.4557553889737,46.3692039287976
703,12398,296,41.1397898683155,42.284857554493,41.1397898683155
704,12399,296,52.6747144812939,52.6747144812939,51.2329030793454
704,12400,296,48.3384219504074,48.3384219504074,47.0625127135513
704,12401,296,52.4175437034566,52.4175437034566,51.084405093566
705,12402,296,61.2392087622176,61.2392087622176,60.0421289526384
705,12403,296,55.9357433450976,56.7759535897487,55.9357433450976
705,12404,296,56.3517680471692,56.3517680471692,55.2919424622787
705,12405,296,53.167887972251,53.167887972251,52.2325923134917
705,12406,296,45.5844594109675,45.5844594109675,44.3314926296854
705,12407,296,48.1980511329527,48.1980511329527,46.90722344476
705,12408,296,47.5893409840269,47.5893409840269,46.7235475659874
705,12409,296,48.2988623771657,49.5768172710737,48.2988623771657
705,12410,296,46.7080454591219,46.7080454591219,45.9224876866915
705,12411,296,49.180992207123,49.180992207123,48.1501430730283
705,12412,296,52.33559240366,52.33559240366,51.1136499665693
705,12413,296,50.8884435259196,51.702785085159,50.8884435259196
705,12414,296,48.563607131999,49.7760636760605,48.563607131999
705,12415,296,47.6203386168884,48.742014475938,47.6203386168884
705,12416,296,50.644457759649,50.644457759649,49.4406952935079
706,12417,296,52.5887482063822,52.5887482063822,50.6530358689531
706,12418,296,50.0814198316033,50.0814198316033,48.3637877326945
706,12419,296,48.186529803132,50.7246732713181,48.186529803132
706,12420,296,46.5318049105039,46.5318049105039,45.5942150138381
706,12421,296,47.167767305991,47.167767305991,46.0094003739421
706,12422,296,52.536890041888,52.536890041888,51.0602479512356
706,12423,296,43.3119144694801,44.6073825334426,43.3119144694801
706,12424,296,55.640071404844,55.640071404844,53.315982513425
706,12425,296,47.2155068979122,48.1299863473513,47.2155068979122
706,12426,296,46.6833026660054,48.8943794264386,46.6833026660054
706,12427,296,51.4491672203312,51.4491672203312,49.9359989097939
706,12428,296,52.9928164568379,52.9928164568379,50.314338716803
706,12429,296,53.1261731135706,53.1261731135706,50.4279282762134
706,12430,296,55.2206598243891,55.2206598243891,52.1639008127413
707,12431,296,53.0382297976152,55.3949513266525,53.0382297976152
707,12432,296,50.8849105610929,50.8849105610929,48.8682429797143
707,12433,296,51.8080997253805,51.8080997253805,50.6121814599639
707,12434,296,45.983032841147,47.2308056524673,45.983032841147
707,12435,296,51.3892720835465,51.3892720835465,49.4544518821074
707,12436,296,51.4382640622397,51.4382640622397,49.4186288135619
707,12437,296,51.4772578049519,51.4772578049519,48.5954378286193
707,12438,296,51.4359010283367,51.4359010283367,49.8661652476273
707,12439,296,46.282404648539,46.282404648539,44.3867343560259
707,12440,296,44.5886904575029,44.5886904575029,43.2406277555741
707,12441,296,55.2156119486969,55.2156119486969,53.1178068404533
707,12442,296,44.9298443907779,44.9298443907779,43.6908681385583
707,12443,296,45.7601168009565,45.7601168009565,44.0964840710854
707,12444,296,47.1439938480229,47.1439938480229,45.5681698653934
707,12445,296,42.0378625762412,43.1664136617835,42.0378625762412
707,12446,296,48.8563199200836,48.8563199200836,46.9267942029165
707,12447,296,49.8120457868722,49.8120457868722,47.7720991886106
707,12448,296,56.8301699981146,56.8301699981146,55.0510167328914
707,12449,296,52.3403138554368,52.3403138554368,49.2849820555599
707,12450,296,55.1548492991353,55.1548492991353,53.662220336907
708,12451,296,56.6970569629126,56.6970569629126,53.5121886566544
708,12452,296,60.6074137427771,60.6074137427771,57.6298879657907
708,12453,296,57.9256711140515,57.9256711140515,55.0241053216921
708,12454,296,57.6688878844368,57.6688878844368,55.68527235427
708,12455,296,57.7736185152963,57.7736185152963,54.9516768550936
708,12456,296,59.6978042931104,59.6978042931104,57.1311383203694
708,12457,296,57.2690280797833,57.2690280797833,55.3031783231604
708,12458,296,62.2733538458112,62.2733538458112,60.4180072361693
708,12459,296,56.2368488136217,56.2368488136217,54.0501630163435
708,12460,296,58.1821718096482,58.1821718096482,55.2830425754896
708,12461,296,60.1431887189553,60.1431887189553,58.2421442244578
708,12462,296,59.4395240205972,59.4395240205972,57.3717767753233
708,12463,296,55.5776715669015,55.5776715669015,53.1164768541067
708,12464,296,59.3020176920118,59.3020176920118,57.2798240684597
708,12465,296,56.9587402887302,56.9587402887302,54.3864292236836
708,12466,296,60.7229847742376,60.7229847742376,58.7097712973735
708,12467,296,57.8376459827407,57.8376459827407,55.6588067421913
708,12468,296,56.6681524607114,56.6681524607114,54.7843635946175
708,12469,296,62.6372933368625,62.6372933368625,60.7936035427985
708,12470,296,53.4665052262213,53.4665052262213,51.5848433515154
708,12471,296,57.2149487770403,57.2149487770403,55.3685134750273
708,12472,296,62.4644999707397,62.4644999707397,60.1050751173287
708,12473,296,56.4154912897272,56.4154912897272,54.2352831280367
708,12474,296,61.6362531242051,61.6362531242051,59.665665593575
709,12475,296,52.8594573556994,52.8594573556994,52.0015849999856
709,12476,296,53.4728790875104,54.4850238270221,53.4728790875104
709,12477,296,51.6483039457007,51.6483039457007,50.4475211593252
709,12478,296,46.9878530093307,46.9878530093307,45.8999038017404
709,12479,296,49.2519267750349,49.2519267750349,48.2753877310052
709,12480,296,51.0055934784631,51.0055934784631,50.0756343786394
709,12481,296,45.2763491389721,46.3188741438217,45.2763491389721
709,12482,296,39.9788575265541,39.9788575265541,39.1799482212971
710,12483,296,53.664736693617,53.664736693617,52.3776569928752
710,12484,296,52.1361811551127,52.1361811551127,51.2612325799743
710,12485,296,51.9817896920691,51.9817896920691,51.0645573786238
710,12486,296,56.8710465073717,56.8710465073717,55.4201296785878
710,12487,296,55.6093889003155,55.6093889003155,54.4127373108953
710,12488,296,53.8601515442278,53.8601515442278,52.6631601413819
710,12489,296,59.9952872727973,59.9952872727973,59.4818612968368
710,12490,296,56.1002098851701,56.1002098851701,55.2718166164332
711,12491,296,50.8063339651975,50.8063339651975,48.7606767923663
711,12492,296,54.2067773024573,54.2067773024573,51.7759020568339
711,12493,296,51.9658748981039,54.9424699733655,51.9658748981039
711,12494,296,57.7105496381281,57.7105496381281,55.9172344035879
711,12495,296,50.5357119784426,50.5357119784426,49.1840610234702
711,12496,296,44.5284784519068,44.5284784519068,43.3279228516521
711,12497,296,44.385627722337,44.385627722337,42.9181784473384
711,12498,296,59.9856384262398,59.9856384262398,56.8061144163965
711,12499,296,43.9455362546768,43.9455362546768,42.8230034243357
711,12500,296,47.4971345172198,47.4971345172198,46.075934839923
712,12501,296,43.2183061658384,44.4695762304812,43.2183061658384
712,12502,296,54.6698585018821,54.6698585018821,52.3393058655211
712,12503,296,49.197730777467,49.197730777467,47.9190278798958
712,12504,296,49.7981086915376,49.7981086915376,48.6448843288034
712,12505,296,48.1497422844899,48.1497422844899,46.2399260187625
712,12506,296,47.034360284009,47.034360284009,45.8822135517844
712,12507,296,43.5601973585419,44.7788846845427,43.5601973585419
712,12508,296,40.3722597610795,41.8301400863135,40.3722597610795
712,12509,296,46.4683732050864,46.4683732050864,45.4766827264197
713,12510,296,53.3599073388976,53.3599073388976,52.3489305168757
713,12511,296,48.0824684656901,48.0824684656901,46.9961383008912
713,12512,296,52.0196475664573,52.0196475664573,50.8508212149981
713,12513,296,56.352133208123,56.352133208123,55.3759945725845
713,12514,296,54.0428057186372,54.0428057186372,53.4213311565846
713,12515,296,53.657796518305,53.657796518305,52.4272176063412
713,12516,296,49.4964664280864,49.4964664280864,48.3913306526099
714,12517,296,45.8282869968364,47.72846178993,45.8282869968364
714,12518,296,47.8735254111239,47.8735254111239,45.7188900338544
714,12519,296,46.4471998815755,48.8966574808683,46.4471998815755
714,12520,296,52.248385885811,52.248385885811,50.0654977645834
714,12521,296,57.2565929789161,57.2565929789161,55.4397713091909
714,12522,296,55.0797411843839,55.0797411843839,52.915979286324
714,12523,296,38.4673507291503,38.4673507291503,37.1502793644445
714,12524,296,52.8034337841326,52.8034337841326,50.8262668490862
714,12525,296,54.271568797694,54.271568797694,52.4555693948141
715,12526,296,61.4871998392756,61.4871998392756,59.6134209670778
715,12527,296,58.5923244442923,58.5923244442923,56.5572809180323
715,12528,296,57.5667312785005,57.5667312785005,55.6267056400545
715,12529,296,54.8552277324424,57.2270327098316,54.8552277324424
715,12530,296,47.8804276320737,49.9779969417133,47.8804276320737
715,12531,296,64.4496154843725,64.4496154843725,61.9140565549887
715,12532,296,55.0174092176964,55.0174092176964,53.2329662382716
715,12533,296,59.5309683120501,59.5309683120501,57.7049984066191
715,12534,296,49.5096735143453,49.5096735143453,47.0214652770515
715,12535,296,54.9839454583448,54.9839454583448,53.4419494230976
715,12536,296,49.232297814801,49.232297814801,47.6300617834011
715,12537,296,49.4336067114409,49.4336067114409,47.6038052040487
715,12538,296,43.8110325870364,43.8110325870364,41.871219937469
715,12539,296,46.7946842281174,46.7946842281174,44.8128470938155
715,12540,296,50.834408874934,50.834408874934,49.2581549671235
715,12541,296,50.6013255809503,50.6013255809503,48.250954233865
715,12542,296,53.5816318894985,53.5816318894985,52.0517932973892
715,12543,296,50.5790753292285,50.5790753292285,48.5016208202343
715,12544,296,43.884766627171,44.6512962204726,43.884766627171
715,12545,296,55.0343101727519,55.0343101727519,53.3961914180371
715,12546,296,44.6270804522571,44.6270804522571,43.4058501156763
715,12547,296,43.1564279242268,43.1564279242268,42.3409979060057
716,12548,296,57.7935191439316,59.944526994212,57.7935191439316
716,12549,296,46.7262342816976,46.7262342816976,45.3629939454328
716,12550,296,52.5395901326691,52.5395901326691,51.2728645403792
716,12551,296,63.0916273703548,63.0916273703548,60.1199847639681
716,12552,296,57.5979602442919,57.5979602442919,56.7133875304145
716,12553,296,47.9643672061342,49.32225237768,47.9643672061342
716,12554,296,56.3367116054999,56.3367116054999,54.9328295298251
716,12555,296,52.9479221287405,52.9479221287405,51.3115311180632
716,12556,296,55.1674307544589,55.1674307544589,53.2260343554484
716,12557,296,53.4337368127294,53.4337368127294,53.1229644882226
716,12558,296,56.1534428397496,56.1534428397496,54.2227019135388
716,12559,296,50.64747124926,50.64747124926,48.8195690569892
716,12560,296,46.8683897633898,46.8683897633898,45.6085783457045
716,12561,296,50.8557594377837,50.8557594377837,49.4396895956087
716,12562,296,39.1068564256372,40.3044348405808,39.1068564256372
716,12563,296,55.9303237226266,55.9303237226266,54.5987759367106
717,12564,296,52.4874937484399,52.4874937484399,51.3758903036242
717,12565,296,64.7672749317405,64.7672749317405,63.6875200359397
717,12566,296,49.0791766012361,49.0791766012361,47.7903633593409
717,12567,296,52.8580019567572,52.8580019567572,51.6081809167172
717,12568,296,53.4013696500344,53.4013696500344,52.1679356396183
717,12569,296,55.3070156174697,55.3070156174697,54.2465401090343
717,12570,296,43.8351837464302,43.8351837464302,42.9837285366424
717,12571,296,51.5976530415642,52.8230049127134,51.5976530415642
717,12572,296,54.400874537842,55.856669215888,54.400874537842
717,12573,296,52.4699645435891,52.4699645435891,51.224308393454
717,12574,296,52.5080852904296,52.5080852904296,51.3690282131423
717,12575,296,47.8344985586898,47.8344985586898,46.8731306875476
718,12576,296,49.2781303655324,50.4213114092228,49.2781303655324
718,12577,296,47.1543665760796,47.1543665760796,46.1598985437268
718,12578,296,48.6895288935649,48.6895288935649,47.7610304676738
718,12579,296,41.3373796045276,42.3791359702072,41.3373796045276
718,12580,296,36.9100429223166,37.7775212543743,36.9100429223166
718,12581,296,56.7741489044019,57.6285514669036,56.7741489044019
718,12582,296,43.8478376162319,43.8478376162319,42.8281039226949
718,12583,296,48.6229461785464,48.9205614590156,48.6229461785464
719,12584,296,46.1431733114036,46.1431733114036,44.2020255421753
719,12585,296,47.2697114116498,47.2697114116498,45.7630772073483
719,12586,296,51.7688775817489,52.8909978014746,51.7688775817489
719,12587,296,45.3867431350577,47.1617720309305,45.3867431350577
719,12588,296,47.8505909260474,49.7672262249144,47.8505909260474
719,12589,296,42.5875440303873,42.5875440303873,40.7833357108192
719,12590,296,44.7507574299332,45.6248367533112,44.7507574299332
719,12591,296,43.6944095688211,43.6944095688211,42.4122108833444
719,12592,296,47.6495155053121,49.3091652580811,47.6495155053121
719,12593,296,47.2450906785938,48.9934141817573,47.2450906785938
719,12594,296,43.5504965362392,43.5504965362392,42.3247796800812
720,12595,296,61.5665615796523,61.5665615796523,60.6267603898862
720,12596,296,60.9025503407641,60.9025503407641,59.5625837570223
720,12597,296,53.2263594628241,53.2263594628241,52.4254958395159
720,12598,296,59.2523914059066,59.2523914059066,58.2375749260282
720,12599,296,51.2532770222887,51.2532770222887,49.9297899014085
720,12600,296,56.309933179184,57.5278356258354,56.309933179184
720,12601,296,54.9651689360842,54.9651689360842,53.8269743894286
720,12602,296,63.3811255233299,63.3811255233299,62.44156020696
720,12603,296,60.8804988814353,60.8804988814353,60.2244859238059
720,12604,296,64.5098543055011,64.5098543055011,63.5511656867561
720,12605,296,63.4119766384112,63.4119766384112,62.5441559734745
720,12606,296,54.0389087757125,54.0389087757125,52.5571315942778
720,12607,296,56.5203113440254,56.5203113440254,55.3441819930794
720,12608,296,64.571616096452,64.571616096452,63.7254174306729
720,12609,296,53.7455706820853,53.7455706820853,52.5109302539801
720,12610,296,57.4101204868322,57.4101204868322,56.3878645754285
720,12611,296,67.9882586019488,67.9882586019488,67.2526217640831
720,12612,296,58.4736823817197,58.4736823817197,57.5892431085151
720,12613,296,69.3068520873114,69.3068520873114,68.2798334629234
720,12614,296,49.4553852976578,49.4553852976578,48.4719437598653
720,12615,296,55.2019782894103,55.2019782894103,53.9891270891679
721,12616,296,46.5520863302353,49.4690132961508,46.5520863302353
721,12617,296,44.2162549881557,46.3233371742938,44.2162549881557
721,12618,296,46.9210718328849,48.2351768190411,46.9210718328849
721,12619,296,42.370187539159,43.3590934530559,42.370187539159
721,12620,296,39.6152022597489,40.7616699130819,39.6152022597489
721,12621,296,49.7783921632121,51.0246322646005,49.7783921632121
721,12622,296,43.7613295815576,43.7613295815576,42.4282796329386
722,12623,296,48.7756184764553,49.7820540784594,48.7756184764553
722,12624,296,44.7631719624663,46.1207078495081,44.7631719624663
722,12625,296,50.7156819020517,52.0210600485726,50.7156819020517
722,12626,296,51.0458359228528,52.1558910829658,51.0458359228528
722,12627,296,55.3452901589751,55.3452901589751,54.1950574227679
722,12628,296,43.1947863093025,44.3345412669077,43.1947863093025
722,12629,296,38.1306004975042,39.1211953013992,38.1306004975042
722,12630,296,44.8974875616478,44.8974875616478,43.98499898675
722,12631,296,42.3110680045935,43.4313711411695,42.3110680045935
722,12632,296,44.326868377213,45.2228837585033,44.326868377213
722,12633,296,43.8773649419197,43.8773649419197,42.5530790834102
722,12634,296,50.2301510709953,51.1243505329949,50.2301510709953
722,12635,296,41.9448834220744,41.9448834220744,40.9002538281337
722,12636,296,46.8111211730971,46.8111211730971,45.6054751412041
722,12637,296,49.1653916708788,50.2204596324556,49.1653916708788
722,12638,296,46.6776944518466,46.6776944518466,45.7617285954663
722,12639,296,44.6378280145141,45.5485483009971,44.6378280145141
722,12640,296,45.0918794873859,46.2774075327395,45.0918794873859
722,12641,296,43.0009305272997,43.9544615084906,43.0009305272997
723,12642,296,60.1195547688258,60.1195547688258,58.7675664944621
723,12643,296,52.3997052679128,53.7220994073965,52.3997052679128
723,12644,296,41.9798106859508,41.9798106859508,40.9428416596554
723,12645,296,40.6240285025387,40.6240285025387,39.6770790329749
723,12646,296,43.2506197195437,43.2506197195437,42.3897395895653
723,12647,296,43.2765033895214,43.2765033895214,42.3578161531122
723,12648,296,42.4266821072656,43.4851935061527,42.4266821072656
724,12649,296,43.694199120133,44.9080851688617,43.694199120133
724,12650,296,52.0243509692877,52.0243509692877,50.0577829450488
724,12651,296,47.4348047190611,47.4348047190611,46.3377680052411
724,12652,296,51.4886002024923,51.4886002024923,49.7450455641469
724,12653,296,51.0412892525411,52.2850780804087,51.0412892525411
