"Cluster.ID","Ind.ID","BATCH","IPS"
707,12437,284,0.699799650868905
707,12438,284,0.677478268534256
707,12439,284,0.711156678368164
707,12440,284,0.633916907014697
707,12441,284,0.793986925701437
707,12442,284,0.682058186102153
707,12443,284,0.664434961939397
707,12444,284,0.677803210611727
707,12445,284,0.484670883474352
707,12446,284,0.690539490918905
707,12447,284,0.67995281067446
707,12448,284,0.795583556480739
707,12449,284,0.658886484908082
707,12450,284,0.798834516812383
708,12451,284,0.892207979691094
708,12452,284,0.836768785176294
708,12453,284,0.832595366677039
708,12454,284,0.799605771228717
708,12455,284,0.844168730718653
708,12456,284,0.860520836238753
708,12457,284,0.857904666187576
708,12458,284,0.90883188471143
708,12459,284,0.830898250602647
708,12460,284,0.880429506938993
708,12461,284,0.870344146797825
708,12462,284,0.889084609441971
708,12463,284,0.90432605043868
708,12464,284,0.856199233558627
708,12465,284,0.830787361877807
708,12466,284,0.91301393275587
708,12467,284,0.885719488778348
708,12468,284,0.835561474775675
708,12469,284,0.870988414268273
708,12470,284,0.844956868193562
708,12471,284,0.850081725017795
708,12472,284,0.916298877868717
708,12473,284,0.850824559664932
708,12474,284,0.890225842617296
709,12475,284,0.596648406714563
709,12476,284,0.367527638237355
709,12477,284,0.569985168674215
709,12478,284,0.536626390804609
709,12479,284,0.550458720143378
709,12480,284,0.858902237503708
709,12481,284,0.443388435448635
709,12482,284,0.51660573739469
710,12483,284,0.70553620463214
710,12484,284,0.704746206869197
710,12485,284,0.684759217412391
710,12486,284,0.710564350112284
710,12487,284,0.736101368922195
710,12488,284,0.686660985746063
710,12489,284,0.823981381735184
710,12490,284,0.784184081564259
711,12491,284,0.666826952853676
711,12492,284,0.714999898475427
711,12493,284,0.351347194392884
711,12494,284,0.797028483828408
711,12495,284,0.549073190872547
711,12496,284,0.500753040695239
711,12497,284,0.560040583758361
711,12498,284,0.827622280590223
711,12499,284,0.540722460260318
711,12500,284,0.69210719516306
712,12501,284,0.337254653945253
712,12502,284,0.640041009176041
712,12503,284,0.545778063871619
712,12504,284,0.718888973968574
712,12505,284,0.528067656258953
712,12506,284,0.512493879360222
712,12507,284,0.520758051298784
712,12508,284,0.513977653130175
712,12509,284,0.47864993460863
713,12510,284,0.870669460441418
713,12511,284,0.806522796765563
713,12512,284,0.823031993952527
713,12513,284,0.910979891627332
713,12514,284,0.879990820480086
713,12515,284,0.842641163151431
713,12516,284,0.881272909038322
714,12517,284,0.41258135464361
714,12518,284,0.69922419127072
714,12519,284,0.311529948130148
714,12520,284,0.727690001959125
714,12521,284,0.851912186684316
714,12522,284,0.933785447991957
714,12523,284,0.538430713592131
714,12524,284,0.841132099848032
714,12525,284,0.852047594075636
715,12526,284,0.735691652848429
715,12527,284,0.861614188279217
715,12528,284,0.876573180599453
715,12529,284,0.189753158566628
715,12530,284,0.143378084244753
715,12531,284,0.854058873680939
715,12532,284,0.696075021181448
715,12533,284,0.825359989125697
715,12534,284,0.685723725479793
715,12535,284,0.842764547946529
715,12536,284,0.789580816370286
715,12537,284,0.790752499015881
715,12538,284,0.727064878757699
715,12539,284,0.765887301783315
715,12540,284,0.815821775670022
715,12541,284,0.688022450796466
715,12542,284,0.789744444130386
715,12543,284,0.719580055138653
715,12544,284,0.355823303302819
715,12545,284,0.88756852368319
715,12546,284,0.841030577148971
715,12547,284,0.578252301344984
716,12548,284,0.255573347788064
716,12549,284,0.587812583549786
716,12550,284,0.801726669171745
716,12551,284,0.725204118924484
716,12552,284,0.670225053911095
716,12553,284,0.408269297916741
716,12554,284,0.61462382325526
716,12555,284,0.648343040583078
716,12556,284,0.72506124970302
716,12557,284,0.560229356655275
716,12558,284,0.6743806073645
716,12559,284,0.729123743226488
716,12560,284,0.458993417445997
716,12561,284,0.769335900470285
716,12562,284,0.395647094426626
716,12563,284,0.828010061856789
717,12564,284,0.707402796885476
717,12565,284,0.79978870004148
717,12566,284,0.750991522562876
717,12567,284,0.736716875628841
717,12568,284,0.843792122810768
717,12569,284,0.87974402481913
717,12570,284,0.724417959003516
717,12571,284,0.157136466971242
717,12572,284,0.200709220890756
717,12573,284,0.838630412800886
717,12574,284,0.815728211444143
717,12575,284,0.795169135508518
718,12576,284,0.335501901126578
718,12577,284,0.655495462847569
718,12578,284,0.770823943324247
718,12579,284,0.421245404166361
718,12580,284,0.452975807622365
718,12581,284,0.325339288942906
718,12582,284,0.728961740632332
718,12583,284,0.468233556247381
719,12584,284,0.584062493308898
719,12585,284,0.607436161162198
719,12586,284,0.308284359963485
719,12587,284,0.371809080291077
719,12588,284,0.389202763912726
719,12589,284,0.520549650214629
719,12590,284,0.355832882776592
719,12591,284,0.498246412307747
719,12592,284,0.484709412604525
719,12593,284,0.409755250377617
719,12594,284,0.544063388788888
720,12595,284,0.797824812289795
720,12596,284,0.900868183812169
720,12597,284,0.849188325776017
720,12598,284,0.905036846518701
720,12599,284,0.853055052129887
720,12600,284,0.253699691949452
720,12601,284,0.800281152683126
720,12602,284,0.826956943069353
720,12603,284,0.786124495374497
720,12604,284,0.845276186510552
720,12605,284,0.808937358878455
720,12606,284,0.679452904278437
720,12607,284,0.808775516266958
720,12608,284,0.801983921131314
720,12609,284,0.677259710323216
720,12610,284,0.766032874475035
720,12611,284,0.854671304676201
720,12612,284,0.745547036427448
720,12613,284,0.856950530519059
720,12614,284,0.842432589173847
720,12615,284,0.848559702430273
721,12616,284,0.316705111859717
721,12617,284,0.431915188560676
721,12618,284,0.461954138582001
721,12619,284,0.462895885627389
721,12620,284,0.485321668730456
721,12621,284,0.435904865410608
721,12622,284,0.685647647186723
722,12623,284,0.292232821583418
722,12624,284,0.424425181642166
722,12625,284,0.333078279093851
722,12626,284,0.375184398625772
722,12627,284,0.718630596801817
722,12628,284,0.425608297923468
722,12629,284,0.508144073181312
722,12630,284,0.694710473233776
722,12631,284,0.313788598625968
722,12632,284,0.359971789348361
722,12633,284,0.663329031364632
722,12634,284,0.339374507569348
722,12635,284,0.640869086268176
722,12636,284,0.722808707107461
722,12637,284,0.34386741180959
722,12638,284,0.677458189328345
722,12639,284,0.318038123577759
722,12640,284,0.348545852529295
722,12641,284,0.373236702089222
723,12642,284,0.80199979775338
723,12643,284,0.414233652277872
723,12644,284,0.478972637154949
723,12645,284,0.493534311380891
723,12646,284,0.654891279087984
723,12647,284,0.52261094528487
723,12648,284,0.410251756777797
724,12649,284,0.305865861080875
724,12650,284,0.748753304724198
724,12651,284,0.714939152366461
724,12652,284,0.845363900642571
724,12653,284,0.260273041982664
724,12654,284,0.800990784253565
724,12655,284,0.845815276993297
724,12656,284,0.742333723722149
724,12657,284,0.644348402350165
724,12658,284,0.559520082867566
724,12659,284,0.37129235672243
724,12660,284,0.840689821896244
724,12661,284,0.603310851724263
724,12662,284,0.634347347740074
724,12663,284,0.733521529996112
724,12664,284,0.757897258976121
725,12665,284,0.22528241898112
725,12666,284,0.807843947864925
725,12667,284,0.148444639116234
725,12668,284,0.813917969097505
725,12669,284,0.802907749010247
725,12670,284,0.277062202257704
725,12671,284,0.667803844755023
725,12672,284,0.204052593497952
725,12673,284,0.844076207913304
725,12674,284,0.873310443029955
725,12675,284,0.769790925489157
725,12676,284,0.743729463113352
725,12677,284,0.88460033302114
725,12678,284,0.839434335923852
725,12679,284,0.682588516975117
725,12680,284,0.849643355377321
725,12681,284,0.873732055836769
725,12682,284,0.214791094136464
725,12683,284,0.828279150017855
725,12684,284,0.883998890592178
725,12685,284,0.881660109703457
725,12686,284,0.900125390286858
726,12687,284,0.483904848723972
726,12688,284,0.539937544879214
726,12689,284,0.351892712718676
726,12690,284,0.49281774063262
726,12691,284,0.394974633374631
726,12692,284,0.352157578152429
727,12693,284,0.543991055528488
727,12694,284,0.599903333681923
727,12695,284,0.136265766892172
727,12696,284,0.561952729428673
727,12697,284,0.509424251665019
728,12698,284,0.477650977478503
728,12699,284,0.655008685657511
728,12700,284,0.657425976950294
728,12701,284,0.662806748317131
728,12702,284,0.594776950532173
728,12703,284,0.603989821949214
728,12704,284,0.568685960156981
729,12705,284,0.639151681431901
729,12706,284,0.741734947790561
729,12707,284,0.519470195160204
729,12708,284,0.473034665218058
729,12709,284,0.431688211852103
729,12710,284,0.650017375415719
729,12711,284,0.619121100300273
729,12712,284,0.865570472077826
729,12713,284,0.274804135267496
730,12714,284,0.574326919107672
730,12715,284,0.561462815221899
730,12716,284,0.509360525710492
730,12717,284,0.712915149757723
731,12718,284,0.411199386753117
731,12719,284,0.887624270359385
731,12720,284,0.465798874665127
731,12721,284,0.362647777339085
731,12722,284,0.429872831962005
732,12723,284,0.490887117256808
732,12724,284,0.248014711753106
732,12725,284,0.758451654967431
732,12726,284,0.489092668783045
732,12727,284,0.389911413143916
732,12728,284,0.738657685057132
732,12729,284,0.732722830401435
732,12730,284,0.308258960584148
732,12731,284,0.724576393630068
732,12732,284,0.783906790502869
732,12733,284,0.172038990737249
732,12734,284,0.271032098007188
732,12735,284,0.603674450576554
732,12736,284,0.71632188602503
732,12737,284,0.168971843871766
732,12738,284,0.21668797461033
733,12739,284,0.662223906570321
733,12740,284,0.863890997383744
733,12741,284,0.862415659866911
733,12742,284,0.842426856675075
733,12743,284,0.613593256534446
733,12744,284,0.749193722617868
733,12745,284,0.753673443268849
733,12746,284,0.649657431410461
733,12747,284,0.816605172243477
733,12748,284,0.798917787487222
733,12749,284,0.808208821691209
733,12750,284,0.169214169619709
734,12751,284,0.932516593531211
734,12752,284,0.919157584017198
734,12753,284,0.919913670893947
734,12754,284,0.928831645125206
734,12755,284,0.92330743315488
734,12756,284,0.917489470814127
734,12757,284,0.899074381976922
734,12758,284,0.932349870302848
734,12759,284,0.927518857939009
734,12760,284,0.0578920866910162
734,12761,284,0.91194291402941
734,12762,284,0.769491688442399
734,12763,284,0.934247359522992
734,12764,284,0.80720758857436
734,12765,284,0.928010709064047
734,12766,284,0.918976466645861
734,12767,284,0.89487089971803
734,12768,284,0.933230636106434
734,12769,284,0.883752742019374
734,12770,284,0.909747445648099
734,12771,284,0.819409912855824
734,12772,284,0.934816015060618
735,12773,284,0.826214788735438
735,12774,284,0.848099167505084
735,12775,284,0.890122926554461
735,12776,284,0.894761041971614
735,12777,284,0.241566341625201
735,12778,284,0.868821086496751
735,12779,284,0.895003077132444
735,12780,284,0.0785308038004536
735,12781,284,0.935286116507686
735,12782,284,0.907750083830657
735,12783,284,0.877016983781725
735,12784,284,0.883512845871727
735,12785,284,0.926698479396831
735,12786,284,0.919944758411843
735,12787,284,0.936399559545541
735,12788,284,0.0672142499493421
735,12789,284,0.92794380171208
735,12790,284,0.901198324525783
735,12791,284,0.854868742383672
735,12792,284,0.914377101193636
735,12793,284,0.923795933868759
735,12794,284,0.932785490810432
735,12795,284,0.924731388038606
736,12796,284,0.530383319431349
736,12797,284,0.542136871785466
736,12798,284,0.490816204327997
736,12799,284,0.645369208845199
736,12800,284,0.637385175097199
736,12801,284,0.539212650723637
736,12802,284,0.651376692399347
736,12803,284,0.788569178878471
736,12804,284,0.383718515290808
737,12805,284,0.434001833672814
737,12806,284,0.481542752015775
737,12807,284,0.546843977595925
737,12808,284,0.779060567439987
737,12809,284,0.451316071472782
737,12810,284,0.462227087570667
737,12811,284,0.506296893115048
738,12812,284,0.846993879107428
738,12813,284,0.871641355734972
738,12814,284,0.898572498747596
738,12815,284,0.848846568611466
738,12816,284,0.870795464813026
738,12817,284,0.887337728961447
738,12818,284,0.735360831599404
738,12819,284,0.856893411285694
738,12820,284,0.765443075172824
738,12821,284,0.892092221858635
738,12822,284,0.859061545266064
738,12823,284,0.918412256205986
738,12824,284,0.799316135069162
738,12825,284,0.906562112058705
739,12826,284,0.647690771344137
739,12827,284,0.625882481977082
739,12828,284,0.79385606443606
739,12829,284,0.472994029280581
739,12830,284,0.611265459692052
739,12831,284,0.511810737052798
740,12832,284,0.506422975764958
740,12833,284,0.782881141335237
740,12834,284,0.496921343993939
740,12835,284,0.383301090190691
740,12836,284,0.852140152142221
740,12837,284,0.474382902465463
740,12838,284,0.789402495305051
740,12839,284,0.489814699704099
740,12840,284,0.58294541421771
740,12841,284,0.47917240993805
741,12842,284,0.672446615765803
741,12843,284,0.854638156847155
741,12844,284,0.747422858457987
741,12845,284,0.87777636087856
741,12846,284,0.1564598978311
741,12847,284,0.759852215467358
742,12848,284,0.564085770308672
742,12849,284,0.734714642095233
742,12850,284,0.463709762196737
742,12851,284,0.568652489685125
742,12852,284,0.671542274881119
743,12853,284,0.436695431838327
743,12854,284,0.504426279010429
743,12855,284,0.766191615178236
744,12856,284,0.525710728047119
744,12857,284,0.570174425027791
745,12858,284,0.91912737475294
745,12859,284,0.914686497646152
745,12860,284,0.920588199609638
745,12861,284,0.863198847021779
745,12862,284,0.895619877001854
746,12863,284,0.309250062355358
746,12864,284,0.571900424526125
746,12865,284,0.572611082584599
746,12866,284,0.466601778457096
746,12867,284,0.524700415324795
747,12868,284,0.667569302735839
747,12869,284,0.880401505953156
747,12870,284,0.867292383040286
747,12871,284,0.74858023037964
747,12872,284,0.823731195436627
747,12873,284,0.912454457885543
747,12874,284,0.840383931813308
748,12875,284,0.707156983026065
748,12876,284,0.751468772502577
748,12877,284,0.543683219262381
748,12878,284,0.772570429929284
748,12879,284,0.678043517120155
748,12880,284,0.632799705735428
748,12881,284,0.736224848163274
748,12882,284,0.711460640336154
748,12883,284,0.823376499806944
748,12884,284,0.786755194472553
748,12885,284,0.714455822221703
748,12886,284,0.702676948448869
748,12887,284,0.817706969878686
748,12888,284,0.743355338297976
748,12889,284,0.738622137788996
748,12890,284,0.187051228083882
748,12891,284,0.62909368596036
748,12892,284,0.645368466825164
748,12893,284,0.71973968062086
749,12894,284,0.633587849968726
749,12895,284,0.642947949771461
749,12896,284,0.791068349786302
749,12897,284,0.629440941353435
749,12898,284,0.18496395524455
749,12899,284,0.764870385356131
749,12900,284,0.837280766194432
749,12901,284,0.851065263130199
749,12902,284,0.837002279793319
749,12903,284,0.659921639781774
749,12904,284,0.228333462492539
749,12905,284,0.762395866196852
749,12906,284,0.779525295293558
749,12907,284,0.761435753386412
749,12908,284,0.886643201680856
749,12909,284,0.856023020738964
749,12910,284,0.895060708050446
749,12911,284,0.621262303695787
749,12912,284,0.822115991293503
749,12913,284,0.728672071263506
749,12914,284,0.810878509645314
749,12915,284,0.576431854575681
749,12916,284,0.805433548513034
750,12917,284,0.295844034055538
750,12918,284,0.890498209897759
750,12919,284,0.793271204240395
750,12920,284,0.828149263480451
750,12921,284,0.771765854376075
750,12922,284,0.855280549745196
750,12923,284,0.730383367263389
750,12924,284,0.841678696801121
750,12925,284,0.814306755499047
750,12926,284,0.607956458375602
750,12927,284,0.836374959700483
750,12928,284,0.780984963547335
750,12929,284,0.802511577055631
750,12930,284,0.810455565570531
750,12931,284,0.183912886329932
750,12932,284,0.833203813307729
750,12933,284,0.720082033540774
750,12934,284,0.763923679946252
750,12935,284,0.80972915093508
751,12936,284,0.942321001032936
751,12937,284,0.922553553658426
751,12938,284,0.888226003477085
751,12939,284,0.921106091379819
751,12940,284,0.876082230181596
751,12941,284,0.926894648989535
751,12942,284,0.884657516803783
751,12943,284,0.828034744663526
751,12944,284,0.868054371701572
751,12945,284,0.915347877006846
751,12946,284,0.904341443216104
751,12947,284,0.946495110669983
751,12948,284,0.900893407222325
751,12949,284,0.879000910234182
751,12950,284,0.891713987853274
751,12951,284,0.883990363542198
751,12952,284,0.888616727444097
751,12953,284,0.892555811379051
751,12954,284,0.915076509101177
751,12955,284,0.912290731264943
752,12956,284,0.893872596309155
752,12957,284,0.14135593385141
752,12958,284,0.842259856580329
752,12959,284,0.922630730428672
752,12960,284,0.726701168831625
752,12961,284,0.899227795784987
752,12962,284,0.836064206856192
752,12963,284,0.734885352869254
752,12964,284,0.0637192328814967
752,12965,284,0.694994249170136
752,12966,284,0.861647173446432
752,12967,284,0.89154357291594
752,12968,284,0.875230539697883
752,12969,284,0.83974838304938
753,12970,284,0.858700672121392
753,12971,284,0.0881478160730185
753,12972,284,0.832492973710182
753,12973,284,0.834494205235083
753,12974,284,0.91802402980139
753,12975,284,0.775602278743739
753,12976,284,0.829151451605368
753,12977,284,0.842525185697351
753,12978,284,0.745906048133646
753,12979,284,0.813762415787858
753,12980,284,0.7958628602794
754,12981,284,0.503624517362825
754,12982,284,0.3766230193397
754,12983,284,0.458780729012621
754,12984,284,0.520033713902533
754,12985,284,0.472447502777213
754,12986,284,0.5984415252351
755,12987,284,0.796967715558812
755,12988,284,0.722962075757406
755,12989,284,0.811337056677984
755,12990,284,0.69192835978895
755,12991,284,0.208135855464007
755,12992,284,0.772617259544348
755,12993,284,0.218519806507063
755,12994,284,0.775000256094355
755,12995,284,0.809746130434805
755,12996,284,0.877644412482834
755,12997,284,0.17528679253589
755,12998,284,0.183137451276514
755,12999,284,0.811313571197745
755,13000,284,0.848969839559704
755,13001,284,0.776681193230198
755,13002,284,0.739090325145243
755,13003,284,0.828034809529222
755,13004,284,0.150563599881244
756,13005,284,0.235352703014119
756,13006,284,0.334694381284493
756,13007,284,0.472926179392803
756,13008,284,0.387295324640243
756,13009,284,0.347112828448557
756,13010,284,0.689471548443959
756,13011,284,0.500553865464849
756,13012,284,0.538132876680601
756,13013,284,0.610855996797563
756,13014,284,0.843358322039156
757,13015,284,0.783995027730775
757,13016,284,0.783956400370852
757,13017,284,0.639653174139781
757,13018,284,0.827926307945402
757,13019,284,0.698594826558069
757,13020,284,0.350618658224208
757,13021,284,0.320877797579859
757,13022,284,0.402923904740178
757,13023,284,0.423860365762146
758,13024,284,0.620582578681834
758,13025,284,0.772193904472886
758,13026,284,0.443573010089525
758,13027,284,0.648494605618201
758,13028,284,0.545031325840614
758,13029,284,0.728083707969925
758,13030,284,0.786925576971237
758,13031,284,0.609783480573962
758,13032,284,0.678853816743647
758,13033,284,0.750464014111372
758,13034,284,0.205841725878234
758,13035,284,0.327201784145606
758,13036,284,0.685334620962792
759,13037,284,0.803693228124377
759,13038,284,0.659470280281385
759,13039,284,0.192434876743288
759,13040,284,0.844597263451642
759,13041,284,0.201862287518019
759,13042,284,0.787792341862991
759,13043,284,0.218262162346237
759,13044,284,0.777905444186364
759,13045,284,0.852735193841822
759,13046,284,0.845916534788597
759,13047,284,0.821347072846934
760,13048,284,0.365323197492659
760,13049,284,0.615723498265343
760,13050,284,0.455215621906042
760,13051,284,0.75493555069774
760,13052,284,0.539073566523094
760,13053,284,0.624527823938057
760,13054,284,0.473398544170333
760,13055,284,0.614402109145081
760,13056,284,0.425454924973914
760,13057,284,0.382345540293218
760,13058,284,0.509767512045508
760,13059,284,0.312991936550266
760,13060,284,0.455699453741375
760,13061,284,0.655597552800014
761,13062,284,0.16293787774377
761,13063,284,0.900757166935296
761,13064,284,0.324782900982432
761,13065,284,0.892171961210004
761,13066,284,0.881212107243176
761,13067,284,0.77647673693545
761,13068,284,0.881670938127914
762,13069,284,0.760427947917317
762,13070,284,0.806689241245991
762,13071,284,0.909749809897132
762,13072,284,0.912789248164782
762,13073,284,0.885978716460788
762,13074,284,0.901187639150405
762,13075,284,0.641161086919707
762,13076,284,0.80506137028213
762,13077,284,0.850779372655805
762,13078,284,0.7054486902553
762,13079,284,0.852421371132572
762,13080,284,0.684922898132299
762,13081,284,0.906039461993961
763,13082,284,0.881824464260275
763,13083,284,0.852539788933954
763,13084,284,0.906662643185184
763,13085,284,0.83637604610416
763,13086,284,0.923229133929705
763,13087,284,0.878075989969886
763,13088,284,0.109100259951028
763,13089,284,0.841151277852589
763,13090,284,0.110690880530663
763,13091,284,0.876129926902379
763,13092,284,0.792761594244388
763,13093,284,0.126708257205139
763,13094,284,0.104142373109346
763,13095,284,0.814791976360726
763,13096,284,0.784208042822763
763,13097,284,0.146780733015186
763,13098,284,0.819302433674757
763,13099,284,0.809431596646929
763,13100,284,0.207755516382403
763,13101,284,0.872709759146722
763,13102,284,0.897346121361088
763,13103,284,0.887901729760048
763,13104,284,0.827891677456144
763,13105,284,0.902491132535459
764,13106,284,0.272552961926893
764,13107,284,0.51724610826775
764,13108,284,0.312388690573255
764,13109,284,0.572892278850561
764,13110,284,0.615454804521427
764,13111,284,0.598972687473311
764,13112,284,0.495745879916071
764,13113,284,0.540737404888947
765,13114,284,0.25205330219088
766,13115,284,0.513734216789079
766,13116,284,0.407700636279619
766,13117,284,0.803264301889049
766,13118,284,0.541310889163634
766,13119,284,0.469620819032546
766,13120,284,0.347297480959463
766,13121,284,0.826853515831743
766,13122,284,0.682340399723786
766,13123,284,0.370503886134251
766,13124,284,0.286456061773493
766,13125,284,0.608203115857889
766,13126,284,0.59499604501584
766,13127,284,0.554535792293159
767,13128,284,0.743723824729582
767,13129,284,0.808756317196467
767,13130,284,0.66879928323296
767,13131,284,0.834715420770509
767,13132,284,0.918108777039608
767,13133,284,0.831817858001354
767,13134,284,0.916564754538548
767,13135,284,0.821544334842854
767,13136,284,0.806668102407393
767,13137,284,0.869946732609548
767,13138,284,0.788101708201345
767,13139,284,0.825718840964314
767,13140,284,0.755860599603947
767,13141,284,0.864850369002449
767,13142,284,0.797982664027027
768,13143,284,0.764796939774766
768,13144,284,0.639924353330568
768,13145,284,0.314647207598125
768,13146,284,0.715769641820015
768,13147,284,0.488833932245313
768,13148,284,0.176748662346327
768,13149,284,0.484736184685238
768,13150,284,0.715386509621635
768,13151,284,0.674410682688403
768,13152,284,0.791504056081584
768,13153,284,0.559682882678243
768,13154,284,0.602545917821766
768,13155,284,0.783908816992894
768,13156,284,0.563779969175274
768,13157,284,0.332502219007517
768,13158,284,0.862455251605777
769,13159,284,0.0854303003038011
769,13160,284,0.8626902780128
769,13161,284,0.859079485709161
769,13162,284,0.857101141639554
769,13163,284,0.855591625843649
769,13164,284,0.0650274588237677
769,13165,284,0.909845930407785
769,13166,284,0.908397690542949
769,13167,284,0.898709460319975
769,13168,284,0.921835240941604
769,13169,284,0.108582141528938
769,13170,284,0.934704258157163
769,13171,284,0.91068965170238
769,13172,284,0.828238279522616
769,13173,284,0.847719723805916
769,13174,284,0.891348680730821
769,13175,284,0.736598292110918
769,13176,284,0.8823232306545
769,13177,284,0.925275263776741
769,13178,284,0.121183426786016
769,13179,284,0.882836258317559
769,13180,284,0.857260183372324
770,13181,284,0.8741420807365
770,13182,284,0.786913797404842
770,13183,284,0.889175550279982
770,13184,284,0.892298950526771
770,13185,284,0.856398908471792
770,13186,284,0.0981563854194665
770,13187,284,0.875859762638156
770,13188,284,0.108761224263842
770,13189,284,0.900852312832054
770,13190,284,0.929447814121315
770,13191,284,0.927143775772452
770,13192,284,0.88051808125944
770,13193,284,0.920842701816592
770,13194,284,0.765063194244345
770,13195,284,0.873227560706283
770,13196,284,0.838098622779313
770,13197,284,0.876646502006524
770,13198,284,0.0876389204012632
770,13199,284,0.906644714779167
770,13200,284,0.126932811853508
770,13201,284,0.874690697866097
770,13202,284,0.164892380758077
770,13203,284,0.872828170205361
770,13204,284,0.893338877210984
771,13205,284,0.5999974520593
771,13206,284,0.700396171874277
771,13207,284,0.568789027978133
771,13208,284,0.528371910307244
771,13209,284,0.422281598058494
771,13210,284,0.386624978485873
771,13211,284,0.528600331591592
771,13212,284,0.489381379876439
772,13213,284,0.577509591795481
772,13214,284,0.545391930018008
772,13215,284,0.499817793080034
772,13216,284,0.515235916900902
772,13217,284,0.54020253794019
772,13218,284,0.51421805401982
772,13219,284,0.555770461748216
772,13220,284,0.574715405298066
772,13221,284,0.485445123665812
772,13222,284,0.554189552510537
772,13223,284,0.416051455129494
772,13224,284,0.584539597272568
772,13225,284,0.471119938049579
772,13226,284,0.75877669921861
772,13227,284,0.512731609488641
773,13228,284,0.734622946105671
773,13229,284,0.883674042055467
773,13230,284,0.547140716647253
773,13231,284,0.431028303800618
773,13232,284,0.479697997829575
773,13233,284,0.563904410703365
773,13234,284,0.569626065810535
773,13235,284,0.420414725006513
773,13236,284,0.497331926462573
774,13237,284,0.729113545079109
774,13238,284,0.550154986162236
775,13239,284,0.471628422404234
775,13240,284,0.586811677741256
776,13241,284,0.52903441212389
776,13242,284,0.434710660835902
776,13243,284,0.486714824154538
776,13244,284,0.609524258516189
776,13245,284,0.618441843168454
776,13246,284,0.620110298092462
777,13247,284,0.794959001713025
777,13248,284,0.81638493202529
777,13249,284,0.807073790002693
777,13250,284,0.791083633721734
777,13251,284,0.745925212410114
777,13252,284,0.775309658799037
777,13253,284,0.876134138291065
777,13254,284,0.795799892107798
777,13255,284,0.793970346376959
777,13256,284,0.719482907150455
777,13257,284,0.742446317041059
777,13258,284,0.762797953727398
777,13259,284,0.821421767648342
777,13260,284,0.929453117998065
777,13261,284,0.126450341416212
777,13262,284,0.89616391626004
777,13263,284,0.210370632371322
777,13264,284,0.110253309975189
777,13265,284,0.846433176191821
777,13266,284,0.200506209148074
777,13267,284,0.80592641290188
778,13268,284,0.756227641115599
778,13269,284,0.760224760259342
778,13270,284,0.784581710777699
778,13271,284,0.748970479079425
778,13272,284,0.767564319908416
778,13273,284,0.851786316407193
778,13274,284,0.206790974995392
778,13275,284,0.25625514747467
778,13276,284,0.838196460054384
778,13277,284,0.750477200932951
778,13278,284,0.881521976124496
778,13279,284,0.772762107734707
778,13280,284,0.844691641291492
778,13281,284,0.771110117642139
778,13282,284,0.785431292103458
778,13283,284,0.839781108160029
778,13284,284,0.786180577743506
778,13285,284,0.773992094331501
778,13286,284,0.237803112349618
778,13287,284,0.218972999283383
779,13288,284,0.688493191854064
779,13289,284,0.20139587766096
779,13290,284,0.14652282277831
779,13291,284,0.279430408754442
779,13292,284,0.249115985546834
779,13293,284,0.182428067680432
779,13294,284,0.782833927922958
779,13295,284,0.120524737577727
779,13296,284,0.855144335479756
779,13297,284,0.777985107294624
779,13298,284,0.803035808572795
779,13299,284,0.832849911124075
779,13300,284,0.882613173955442
779,13301,284,0.871652254494959
779,13302,284,0.781774705768651
779,13303,284,0.768143726397605
779,13304,284,0.808059578475534
779,13305,284,0.84464031267531
779,13306,284,0.818946294813677
779,13307,284,0.783403835037989
779,13308,284,0.849962828226473
779,13309,284,0.410016568112335
780,13310,284,0.614184481059805
780,13311,284,0.597089357093275
780,13312,284,0.440563161634689
780,13313,284,0.399168317235321
780,13314,284,0.455609857687286
780,13315,284,0.543299355488805
780,13316,284,0.410309851512015
780,13317,284,0.545076922396327
780,13318,284,0.498409851751488
780,13319,284,0.473943046133736
781,13320,284,0.282303151872945
781,13321,284,0.362617249406295
781,13322,284,0.686645721564178
781,13323,284,0.493494665190456
781,13324,284,0.652409297201624
781,13325,284,0.554411258248345
781,13326,284,0.373558431126387
781,13327,284,0.459100601885138
781,13328,284,0.426078558437949
781,13329,284,0.687602294473247
781,13330,284,0.33360269756468
781,13331,284,0.490811067215508
781,13332,284,0.544122078897242
781,13333,284,0.472718437107684
781,13334,284,0.487491449314523
781,13335,284,0.471547220226468
782,13336,284,0.16202760788205
782,13337,284,0.895209625485402
782,13338,284,0.836030662114313
782,13339,284,0.795549172247013
782,13340,284,0.796288777947577
782,13341,284,0.76602972094774
782,13342,284,0.474366624697027
782,13343,284,0.618203283818654
782,13344,284,0.853749633913637
782,13345,284,0.810078596566505
782,13346,284,0.856693848351238
782,13347,284,0.266448999234941
782,13348,284,0.857969231298203
782,13349,284,0.369558017944736
782,13350,284,0.547626014886435
783,13351,284,0.263406491356572
783,13352,284,0.802068357753831
783,13353,284,0.134088843152437
783,13354,284,0.308736055165725
783,13355,284,0.24960649329947
783,13356,284,0.21572318991545
783,13357,284,0.600001307309984
783,13358,284,0.19712019492081
783,13359,284,0.730732337939621
783,13360,284,0.826338928111848
783,13361,284,0.3876671530518
783,13362,284,0.833495425764631
783,13363,284,0.457341727961687
783,13364,284,0.763185855597127
783,13365,284,0.756979903693632
783,13366,284,0.374618575937702
784,13367,284,0.133699220309291
