"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
664,11811,214,48.7551062483262,48.7551062483262,47.7747039430508
665,11812,214,62.1778594466724,62.1778594466724,60.3314997665135
665,11813,214,56.0585431024027,56.0585431024027,55.1425937446399
665,11814,214,62.2873358829932,62.2873358829932,60.7865534467656
665,11815,214,58.6940650677362,58.6940650677362,56.5680817716113
665,11816,214,52.8727072111932,52.8727072111932,51.2442608158848
665,11817,214,56.6502149424648,56.6502149424648,55.6977096691906
665,11818,214,61.7457095281715,61.7457095281715,60.526348625787
665,11819,214,54.3447246285048,54.3447246285048,53.4396909334938
665,11820,214,65.0841322966981,65.0841322966981,63.3930553532514
665,11821,214,59.3869554811069,59.3869554811069,58.0823204153716
665,11822,214,57.0696564174879,57.0696564174879,55.71282199611
665,11823,214,57.3976827458754,57.3976827458754,55.9567291501453
665,11824,214,55.791356259779,57.5970574289833,55.791356259779
665,11825,214,55.5684832810426,55.5684832810426,54.3719062377329
665,11826,214,57.023844895911,57.023844895911,56.0129718752817
665,11827,214,65.3309662992658,65.3309662992658,64.6205693288914
665,11828,214,62.0729462642982,62.0729462642982,60.4547677853848
665,11829,214,52.5441795819787,52.5441795819787,51.0422069806265
665,11830,214,65.8981622291567,65.8981622291567,64.5990969411477
665,11831,214,57.8403890635811,57.8403890635811,56.127486794602
665,11832,214,62.0729462642982,62.0729462642982,60.4547677853848
666,11833,214,50.9313057622991,50.9313057622991,49.8415691648771
666,11834,214,51.5251223762707,51.5251223762707,49.2002689335094
666,11835,214,60.6133309179277,60.6133309179277,59.2034124638318
666,11836,214,55.285139700319,55.285139700319,53.2858742062955
666,11837,214,54.5145063127485,54.5145063127485,51.9336044045876
666,11838,214,48.2075994503615,48.2075994503615,47.0898781251736
666,11839,214,50.7005195747426,51.5693682353636,50.7005195747426
666,11840,214,48.5732846350881,48.5732846350881,48.0004626061837
666,11841,214,51.4774428891636,51.4774428891636,50.2558336503559
666,11842,214,50.231021394174,50.231021394174,48.6672557548406
666,11843,214,48.4059655282277,49.7468680596541,48.4059655282277
666,11844,214,50.8565041049644,50.8565041049644,48.8039339979501
666,11845,214,52.8110389607751,52.8110389607751,51.1371687742661
666,11846,214,50.8251770639384,50.8251770639384,49.4037962076806
666,11847,214,47.6244904040872,47.6244904040872,46.6781659302731
666,11848,214,50.9436194602869,50.9436194602869,49.256761240198
666,11849,214,52.4129940547558,54.6955293072276,52.4129940547558
666,11850,214,43.0582537421895,43.0582537421895,42.7468919853398
666,11851,214,51.581614708487,51.581614708487,50.4712666298931
667,11852,214,45.1369102193405,45.7809625050995,45.1369102193405
667,11853,214,50.6524302857364,51.5042291493003,50.6524302857364
667,11854,214,45.336891198633,45.336891198633,44.5078093396663
667,11855,214,51.4763981456865,51.4763981456865,50.6218555492046
667,11856,214,50.5264376925553,50.5264376925553,49.7546094352592
667,11857,214,49.3730779244334,50.7541455802372,49.3730779244334
667,11858,214,50.5849678985168,51.3670145709877,50.5849678985168
667,11859,214,48.2499881575512,48.2499881575512,47.4867137962543
667,11860,214,47.1535499363531,47.1535499363531,46.4670120218819
667,11861,214,49.1985243359836,49.1985243359836,48.5314220875147
667,11862,214,49.0665065425917,49.7144862273779,49.0665065425917
667,11863,214,47.9757784837588,48.6525393613312,47.9757784837588
667,11864,214,50.5416696046293,50.5416696046293,49.605515241214
667,11865,214,55.5760754958459,55.5760754958459,54.1844031697912
667,11866,214,45.5473135357829,45.5473135357829,44.8744993202516
667,11867,214,54.3120815608318,54.3120815608318,53.5937526033862
667,11868,214,49.8227310511019,50.1005215299218,49.8227310511019
667,11869,214,51.3881344169031,52.1224667366543,51.3881344169031
668,11870,214,42.247870285025,42.247870285025,41.2812354989881
668,11871,214,58.2442152867651,58.2442152867651,57.3765613028397
668,11872,214,50.5642233384205,51.7401953948391,50.5642233384205
668,11873,214,40.1969940864622,41.1397586355397,40.1969940864622
668,11874,214,50.9238468794529,51.5736631843578,50.9238468794529
668,11875,214,56.5982539019898,56.5982539019898,55.8782274857809
668,11876,214,54.8497552851109,55.6472884811986,54.8497552851109
668,11877,214,41.9002393812231,41.9002393812231,41.1027355443192
668,11878,214,48.6898246602851,48.6898246602851,48.0308684837325
668,11879,214,44.7484809259098,45.8039641583118,44.7484809259098
668,11880,214,47.9063572167837,48.5436130511405,47.9063572167837
668,11881,214,53.5742102863002,53.5742102863002,52.5328462547931
668,11882,214,54.7676275103578,54.7676275103578,53.7752960919634
668,11883,214,51.4035917291614,51.4035917291614,50.3385567736912
668,11884,214,47.4627899530143,47.4627899530143,47.037591919641
668,11885,214,43.9319799416859,43.9319799416859,43.0657389886577
669,11886,214,59.5322474515869,59.5322474515869,58.6478864785607
669,11887,214,40.5166874287095,40.5166874287095,39.8106766340315
669,11888,214,46.9936371040471,46.9936371040471,46.4195507040093
669,11889,214,48.0976057051059,49.1366981798678,48.0976057051059
669,11890,214,49.0908266943758,49.0908266943758,48.2177892141167
669,11891,214,52.8012874998494,52.8012874998494,51.8129977294286
669,11892,214,53.5737310136524,54.6736897560416,53.5737310136524
669,11893,214,53.2099647559456,53.2099647559456,52.1220325957046
669,11894,214,46.6644161698594,46.6644161698594,46.0241735288616
669,11895,214,49.4562442767565,49.4562442767565,48.3219321893179
669,11896,214,52.9524970846858,52.9524970846858,51.4354178282053
669,11897,214,40.5952522987855,40.5952522987855,39.5829479509657
669,11898,214,51.0390939377968,51.0390939377968,50.0865749291993
669,11899,214,51.256932824608,51.256932824608,50.4736313134525
669,11900,214,46.8190359290158,47.968511487463,46.8190359290158
670,11901,214,48.0430797949409,48.0430797949409,47.209592589531
670,11902,214,56.0989950056837,56.0989950056837,55.0439652368931
670,11903,214,55.5101089801478,56.2774635261149,55.5101089801478
670,11904,214,50.6736083002399,51.5145488278579,50.6736083002399
670,11905,214,43.8209835025122,43.8209835025122,42.9772187746012
670,11906,214,57.2456180070901,57.2456180070901,56.5118096059705
670,11907,214,49.3246321164507,49.3246321164507,48.4346029412706
670,11908,214,54.5122762965344,54.5122762965344,53.7597218068914
670,11909,214,51.3096457907999,51.3096457907999,49.8788618771139
670,11910,214,42.8151824076394,42.8151824076394,41.7983707978246
670,11911,214,55.4524614305485,55.4524614305485,54.4802275642064
670,11912,214,46.1506593671961,46.1506593671961,45.3543362738975
670,11913,214,48.5123309971738,48.5123309971738,47.5184398581087
671,11914,214,58.4753959765047,59.5590455245108,58.4753959765047
671,11915,214,55.3013578143766,55.3013578143766,54.3353036046171
671,11916,214,53.6166580072166,54.6670905705686,53.6166580072166
671,11917,214,59.4676861982628,59.4676861982628,58.9048165226
671,11918,214,60.0420100106451,60.0420100106451,58.4109184211648
671,11919,214,60.1121780668949,60.1121780668949,58.692716748274
671,11920,214,50.0288728637058,50.0288728637058,49.3444192007618
671,11921,214,55.6117511846924,55.6117511846924,54.1030057733929
671,11922,214,61.698169644992,61.698169644992,59.6616516436529
671,11923,214,60.7678963609094,60.7678963609094,59.1430814034581
671,11924,214,56.7142420645623,56.7142420645623,55.7758973608047
671,11925,214,62.7585902564364,62.7585902564364,61.2036553453796
671,11926,214,62.812362053006,62.812362053006,60.8886163866762
671,11927,214,56.5324407601086,57.0778147028262,56.5324407601086
671,11928,214,61.91160223803,61.91160223803,59.841775152207
671,11929,214,60.2585070513608,60.2585070513608,59.3317640138805
671,11930,214,59.7240797361567,59.7240797361567,57.7768159652053
671,11931,214,52.418656799142,52.418656799142,51.4889955991632
671,11932,214,58.3192168271592,58.3192168271592,57.319794782294
671,11933,214,55.002634296356,55.002634296356,54.4020524246406
672,11934,214,57.2428265807973,58.7760166395312,57.2428265807973
672,11935,214,46.6880971526962,48.4109170490478,46.6880971526962
672,11936,214,53.677902813688,53.677902813688,52.1265240427933
672,11937,214,55.0901939022204,55.0901939022204,53.7392823815345
672,11938,214,51.0602926755514,51.0602926755514,50.0615242416496
672,11939,214,56.136636504293,56.136636504293,54.6306701072432
672,11940,214,55.4538665024041,57.0795976354485,55.4538665024041
672,11941,214,51.9862248984562,51.9862248984562,50.6480034941473
672,11942,214,48.8747156492388,48.8747156492388,47.7053015296172
672,11943,214,52.3147268389223,52.3147268389223,50.8790564961408
672,11944,214,55.0959962628715,56.8525580257409,55.0959962628715
672,11945,214,56.0901745775513,57.8028962848063,56.0901745775513
672,11946,214,51.0927331277451,52.4666911886069,51.0927331277451
672,11947,214,52.4587454013466,53.5941634121697,52.4587454013466
672,11948,214,49.3180627135036,50.6391721196597,49.3180627135036
672,11949,214,59.5400488500882,59.5400488500882,58.0707498192135
672,11950,214,51.6313097349561,51.6313097349561,50.3560843358744
672,11951,214,49.7088399326294,49.7088399326294,48.6328531307573
672,11952,214,52.0945940206348,53.2247991320038,52.0945940206348
672,11953,214,57.2045646131786,58.9149404352301,57.2045646131786
672,11954,214,50.5357986001942,50.5357986001942,50.1772636638012
673,11955,214,51.0130474019232,51.0130474019232,50.2731448535644
673,11956,214,43.6674310500987,44.3127351363551,43.6674310500987
673,11957,214,51.3596834559828,51.3596834559828,50.3223199193191
673,11958,214,51.9629427783708,51.9629427783708,51.2516321914856
673,11959,214,56.0022738936044,56.0022738936044,54.7692897500635
673,11960,214,52.8007070890175,52.8007070890175,51.9730132836907
673,11961,214,56.2355320983115,56.2355320983115,55.0124626886164
673,11962,214,46.8839222129861,46.8839222129861,46.6574594627146
673,11963,214,50.5448382294849,50.5448382294849,49.6197197944294
673,11964,214,54.3416019851285,54.3416019851285,53.566662693333
673,11965,214,42.5015131431217,42.5015131431217,41.6812966025569
673,11966,214,46.0801384478427,46.0801384478427,45.3361310633689
674,11967,214,63.2066732323762,63.2066732323762,62.2071838468371
674,11968,214,57.1047620044455,58.220000635834,57.1047620044455
674,11969,214,55.3136817873738,55.3136817873738,54.1938516116497
674,11970,214,51.6114060829845,52.5610094439192,51.6114060829845
674,11971,214,53.0034991151298,53.0034991151298,51.9898569073457
674,11972,214,60.4202666193001,60.4202666193001,58.7037078592343
674,11973,214,52.4716129306841,52.4716129306841,51.2716819926479
674,11974,214,56.8312098577452,56.8312098577452,55.648413873851
674,11975,214,48.6460660348816,48.6460660348816,47.5333018831922
674,11976,214,53.4799764368713,53.4799764368713,52.1109907974446
674,11977,214,57.1829636108626,57.1829636108626,56.2645827976163
674,11978,214,52.9703918490486,52.9703918490486,52.1686827715437
674,11979,214,54.4469220579942,54.4469220579942,53.9057964720388
674,11980,214,45.7155974410941,45.7155974410941,44.7677447921381
674,11981,214,59.1068881703959,59.1068881703959,58.0886671090539
674,11982,214,53.3703513725936,53.3703513725936,52.4907191555665
674,11983,214,46.2574747481727,46.2574747481727,45.471627046461
674,11984,214,53.1435189693288,53.1435189693288,52.7152683179917
674,11985,214,50.2404970536718,50.2404970536718,49.1649758219806
674,11986,214,55.3361162792822,55.3361162792822,54.3375261796278
674,11987,214,60.9648369524098,60.9648369524098,59.2184406731087
674,11988,214,58.9354737383739,58.9354737383739,58.09623607428
675,11989,214,46.0508410099862,46.0508410099862,45.4880778113267
675,11990,214,45.6031492601805,47.1720339253298,45.6031492601805
675,11991,214,49.9905815671313,49.9905815671313,49.5022529988612
675,11992,214,48.1950782818598,49.8410505658443,48.1950782818598
675,11993,214,50.2327847150768,50.2327847150768,47.5975202591361
675,11994,214,47.1547856878774,48.4463428689113,47.1547856878774
675,11995,214,51.5634590047576,51.5634590047576,50.0410240481333
675,11996,214,51.2498253711441,51.2498253711441,49.8972515698913
675,11997,214,46.4360745141672,46.4360745141672,44.8970758665939
675,11998,214,45.0136889336344,45.0136889336344,43.2567468396804
675,11999,214,47.6882712194449,47.6882712194449,46.9675787110079
675,12000,214,50.7937842701706,50.7937842701706,49.0735683649651
675,12001,214,47.8376671468784,48.4442092671659,47.8376671468784
675,12002,214,50.4553562673353,50.4553562673353,49.7509847058221
675,12003,214,49.4367883009642,49.4367883009642,48.3786172448182
675,12004,214,58.4809517414858,58.4809517414858,57.4329674126808
675,12005,214,52.4949722320227,52.4949722320227,49.7026836857264
675,12006,214,53.0071076381128,53.0071076381128,50.5730505215511
675,12007,214,51.7329072911308,51.7329072911308,50.4691470190232
675,12008,214,57.9893402261487,57.9893402261487,56.5071072089187
676,12009,214,40.3225973414814,40.3225973414814,39.5701524533852
676,12010,214,52.6897931164337,52.6897931164337,51.7036930411131
676,12011,214,47.9188160884739,47.9188160884739,47.1516613117899
676,12012,214,48.480174409328,48.480174409328,47.8845314520538
676,12013,214,45.3490657710379,45.3490657710379,44.9821597232062
676,12014,214,47.3083595707641,47.3083595707641,47.0435435506156
676,12015,214,43.2338147173424,44.2567645474836,43.2338147173424
676,12016,214,55.3364984274492,55.3364984274492,54.5288346719095
676,12017,214,47.0824972350718,47.0824972350718,47.0643349513389
676,12018,214,47.622884905143,48.4010484772526,47.622884905143
676,12019,214,44.7914066426376,44.7914066426376,44.523142568228
676,12020,214,47.1835733103047,47.1835733103047,46.2667304706597
676,12021,214,38.9790613854341,40.0080832208685,38.9790613854341
676,12022,214,49.8900246742862,49.8900246742862,49.1843442286699
676,12023,214,51.2061206601349,52.0495139532249,51.2061206601349
676,12024,214,51.3000359008536,51.3000359008536,50.2121820671327
676,12025,214,46.4729121820022,46.4729121820022,45.5725984474452
676,12026,214,49.1962552864433,49.1962552864433,49.3714378287275
677,12027,214,46.6333545810844,46.6333545810844,45.9884243873984
677,12028,214,42.9656430680749,42.9656430680749,41.9544854276633
677,12029,214,48.3647849590879,49.1670052065081,48.3647849590879
677,12030,214,44.7704937377534,44.7704937377534,44.2000274071037
677,12031,214,43.893607379382,44.4052141176822,43.893607379382
677,12032,214,41.7128848794825,42.9219827787478,41.7128848794825
677,12033,214,46.9210834490881,47.8627370195009,46.9210834490881
677,12034,214,38.1313546567413,38.1313546567413,37.1572029709166
677,12035,214,52.6298314912782,52.6298314912782,51.6770956391883
677,12036,214,55.5746101721242,55.5746101721242,54.6551071235033
678,12037,214,53.639837477094,53.639837477094,52.1590548088296
678,12038,214,53.9054517256292,53.9054517256292,51.9246792639771
678,12039,214,56.2297195267796,56.2297195267796,54.9385402713427
678,12040,214,60.3818820808679,60.3818820808679,58.0333332712218
678,12041,214,55.6686847382451,55.6686847382451,53.3755904297736
678,12042,214,48.0857812199043,48.0857812199043,46.3885066100123
678,12043,214,56.2920902704495,56.2920902704495,54.8484200637865
678,12044,214,47.1620260869613,47.1620260869613,45.0951235954095
678,12045,214,55.8434209413484,55.8434209413484,53.6475603102462
678,12046,214,58.617796059537,60.2775368958784,58.617796059537
678,12047,214,63.2894514528195,63.2894514528195,61.0129205329153
678,12048,214,56.0931259877878,56.0931259877878,53.3475122595836
678,12049,214,60.8357026133911,60.8357026133911,59.2526147394016
678,12050,214,58.9350652118576,58.9350652118576,57.0540367079561
678,12051,214,58.8570093360119,58.8570093360119,57.1481100850494
678,12052,214,55.1995236312929,55.1995236312929,52.605269903253
679,12053,214,60.7868533501998,60.7868533501998,58.9855780407662
679,12054,214,56.4562728806155,56.4562728806155,54.9853894213812
679,12055,214,50.0294519722556,50.0294519722556,48.5962392728045
679,12056,214,54.8308111751595,54.8308111751595,52.4161447949985
679,12057,214,63.0640408294556,63.0640408294556,61.4359759054492
679,12058,214,53.1721796114175,53.1721796114175,51.0077927616178
679,12059,214,58.4236784969295,58.4236784969295,56.7609633595662
679,12060,214,57.9568120064173,57.9568120064173,56.0791534777181
679,12061,214,53.4434061320521,53.4434061320521,51.9201880017317
679,12062,214,63.104494757567,63.104494757567,61.6264149861498
679,12063,214,38.5173501787104,39.4854930287763,38.5173501787104
679,12064,214,45.7989393026398,47.1312489466022,45.7989393026398
679,12065,214,46.3213738534051,46.3213738534051,44.7304596165176
679,12066,214,52.9739428559457,54.4487503990041,52.9739428559457
679,12067,214,42.4208799813868,44.2035636324325,42.4208799813868
680,12068,214,36.4203869415602,37.194272383685,36.4203869415602
680,12069,214,42.7242051307816,42.7242051307816,41.9280343931913
680,12070,214,44.1449593947927,44.1449593947927,43.6317617484134
680,12071,214,46.4267339286395,46.4267339286395,46.0830324669828
680,12072,214,47.9255941988937,48.9092918372408,47.9255941988937
680,12073,214,40.6360390488094,40.6360390488094,39.9867264629348
680,12074,214,46.9143106076322,46.9143106076322,46.118207728601
681,12075,214,40.8648193343927,41.718888936667,40.8648193343927
681,12076,214,50.655850677581,50.655850677581,49.7252295311763
681,12077,214,53.1109710352222,53.1109710352222,52.1853452780784
681,12078,214,44.1653273554662,44.1653273554662,43.5286128211345
681,12079,214,41.6802768851542,42.7379960285105,41.6802768851542
681,12080,214,41.9789312831672,43.0436966104462,41.9789312831672
681,12081,214,52.4783532837175,52.9540342934651,52.4783532837175
681,12082,214,52.5790634018869,52.5790634018869,51.8580994290906
681,12083,214,56.0634128402223,56.0634128402223,55.2849113543813
681,12084,214,50.16635763487,51.1152306500829,50.16635763487
681,12085,214,48.7284489826867,48.7284489826867,47.8517221585437
681,12086,214,54.5775583293758,54.5775583293758,53.9041260566105
681,12087,214,53.7180653094066,53.7180653094066,53.1817085877162
681,12088,214,46.3498958478394,46.7602754888581,46.3498958478394
681,12089,214,50.1315863941011,50.1315863941011,49.4293864012323
681,12090,214,49.7249643370609,49.7249643370609,48.935335367368
681,12091,214,50.4919457522432,50.4919457522432,50.1104084601057
681,12092,214,50.9595362827635,50.9595362827635,49.7408233264093
681,12093,214,52.2556061156522,52.8245513666584,52.2556061156522
682,12094,214,51.4689867137183,51.4689867137183,50.440528768273
682,12095,214,46.39220599324,46.39220599324,45.297451764704
682,12096,214,47.8003309260119,47.8003309260119,46.8489632940426
682,12097,214,42.9097238062276,43.6263252851288,42.9097238062276
682,12098,214,42.3120799343928,42.3120799343928,41.3744533551757
682,12099,214,50.2876440925714,50.2876440925714,49.6346870813498
682,12100,214,45.0297373658886,45.0297373658886,44.2746813029596
682,12101,214,47.0786638501,47.8131901935034,47.0786638501
682,12102,214,44.2242151077361,44.2242151077361,43.6444683990097
683,12103,214,50.751858397274,50.751858397274,49.0330283222498
683,12104,214,46.5343725287563,46.5343725287563,45.9942948411639
683,12105,214,43.5966099931323,44.3827778633037,43.5966099931323
683,12106,214,48.0939416457676,48.0939416457676,47.0510854315653
683,12107,214,37.7271590544,38.5702341217081,37.7271590544
683,12108,214,39.5502455030212,40.9243872435204,39.5502455030212
683,12109,214,38.8802199488215,40.0585325731882,38.8802199488215
683,12110,214,45.2390983962454,45.2390983962454,44.5779272846496
683,12111,214,45.396700933715,45.396700933715,44.4211531111575
683,12112,214,38.7451751166913,38.7451751166913,38.2104725155404
683,12113,214,51.5427261385636,51.5427261385636,50.9865037281917
683,12114,214,46.3844688464524,48.378167333611,46.3844688464524
683,12115,214,46.2952369155263,46.2952369155263,45.1248381226413
683,12116,214,43.7829876003584,44.5179601487693,43.7829876003584
683,12117,214,52.7311194841,52.7311194841,51.2121883651169
683,12118,214,48.8298169450069,48.8298169450069,47.7966976549936
683,12119,214,46.0282325258612,47.1753209692132,46.0282325258612
684,12120,214,63.4617567143232,63.4617567143232,61.9763993306974
684,12121,214,55.1083924284034,55.1083924284034,53.0694883689421
684,12122,214,50.8405790703196,50.8405790703196,49.0366506195896
684,12123,214,59.3430496479255,59.3430496479255,57.2701541295295
684,12124,214,56.4588072825332,58.1358720029133,56.4588072825332
684,12125,214,47.6636813181871,48.5107011496238,47.6636813181871
684,12126,214,61.3492874579216,61.3492874579216,59.2352606706487
684,12127,214,47.4701839523495,47.4701839523495,45.8515098696776
684,12128,214,58.9478677744534,58.9478677744534,57.1650946212777
684,12129,214,45.727599940246,45.727599940246,44.5711154235103
684,12130,214,49.3103176276623,50.7624749783876,49.3103176276623
684,12131,214,49.194578379515,49.194578379515,48.0460269225233
684,12132,214,47.5370034181634,47.5370034181634,45.5026952670984
684,12133,214,46.6705808415213,46.6705808415213,46.1740844355923
684,12134,214,47.3434875696168,49.6831709295256,47.3434875696168
684,12135,214,49.653090145073,49.653090145073,47.5243773402505
685,12136,214,44.1474822935883,44.1474822935883,42.2976507460828
685,12137,214,40.2023037851424,41.0701474349986,40.2023037851424
685,12138,214,42.2929609047382,42.2929609047382,40.9628228274619
685,12139,214,48.6274397405383,48.6274397405383,46.5884814375842
685,12140,214,42.133272966408,42.133272966408,40.6641370202488
685,12141,214,46.6449240704414,48.553129884876,46.6449240704414
685,12142,214,43.4073689047004,45.2142402259885,43.4073689047004
685,12143,214,47.0681807192713,47.0681807192713,44.3647721099757
685,12144,214,44.2550384996842,44.2550384996842,42.7396578115987
685,12145,214,43.7577001598229,43.7577001598229,41.9297974613942
686,12146,214,55.7549670492989,55.7549670492989,54.6355208727851
686,12147,214,61.5889097642859,61.5889097642859,60.5814159077576
686,12148,214,44.8837198867759,44.8837198867759,44.770016357043
686,12149,214,53.2536927680146,53.2536927680146,52.328198131259
686,12150,214,55.2233502158586,55.2233502158586,54.5942191764479
686,12151,214,53.8240183722505,54.5733026200769,53.8240183722505
686,12152,214,53.4217888563404,53.4217888563404,52.2389446709371
686,12153,214,60.5369000854804,60.5369000854804,59.0391584422743
686,12154,214,52.7096843378302,52.7096843378302,51.1395472361568
686,12155,214,58.4824586499231,58.4824586499231,57.9283597172694
686,12156,214,59.2791016899901,59.2791016899901,57.9222316047244
686,12157,214,61.0635556127556,61.0635556127556,60.0935651440282
686,12158,214,53.8301825670899,53.8301825670899,53.1412386214463
686,12159,214,48.3679549389315,48.3679549389315,47.1230110279532
686,12160,214,50.0538146955216,50.0538146955216,49.548528744468
686,12161,214,51.6221871868241,51.6221871868241,50.1320959628153
686,12162,214,59.2925386682495,59.2925386682495,58.2141095970581
686,12163,214,48.6181184501958,48.6181184501958,47.3702229463831
686,12164,214,51.4517811931197,51.4517811931197,49.9290727835379
686,12165,214,52.7307721212587,52.7307721212587,51.9905780566947
686,12166,214,48.1214574674728,48.1214574674728,47.0490514695881
686,12167,214,52.0721124052135,52.0721124052135,51.1368265885658
686,12168,214,55.4046916067781,55.4046916067781,53.8050359536512
687,12169,214,54.7759232644998,54.7759232644998,54.0070443276823
687,12170,214,57.7104496076847,57.7104496076847,56.9824871307383
687,12171,214,51.7169396141409,51.7169396141409,51.0673233854767
687,12172,214,55.5803964958831,55.5803964958831,54.5260883153095
687,12173,214,49.8402854812206,49.8402854812206,49.3068231157117
687,12174,214,50.1089188034026,50.1089188034026,49.5133770931277
687,12175,214,53.7653231434595,53.7653231434595,53.4087804537509
687,12176,214,57.2194441878297,57.2194441878297,55.4793164599023
687,12177,214,52.7954034268621,53.6396975090961,52.7954034268621
687,12178,214,58.0266039790443,58.0266039790443,57.2966665262407
687,12179,214,56.1164342950862,56.1164342950862,55.1817873139068
687,12180,214,46.7231098932567,46.7231098932567,46.2087575909423
687,12181,214,51.8173941113154,51.8173941113154,50.8597058065249
688,12182,214,40.6041891173387,41.6486047298477,40.6041891173387
688,12183,214,39.7920659821405,39.7920659821405,39.0116168023679
688,12184,214,43.1875769274117,43.1875769274117,42.4707226305336
688,12185,214,43.0385230719908,43.0385230719908,41.9174867337585
688,12186,214,62.1030658146274,62.1030658146274,60.242950161869
688,12187,214,51.5783120889377,51.5783120889377,50.6533058964015
688,12188,214,54.2647450117914,54.2647450117914,53.6877389498333
688,12189,214,42.3056704662334,42.3056704662334,41.1148218992209
688,12190,214,41.5370605405016,41.5370605405016,40.5714853782626
688,12191,214,38.4629019307514,39.5818234852032,38.4629019307514
688,12192,214,44.3784371779171,44.3784371779171,43.3250977499809
688,12193,214,41.0384409734344,41.0384409734344,40.0066890119791
689,12194,214,56.3155872345936,56.3155872345936,55.1180168341021
689,12195,214,58.5297462012644,58.5297462012644,56.8139441742938
689,12196,214,57.7997365568916,57.7997365568916,56.7977179855643
689,12197,214,60.0473039215187,60.0473039215187,58.3643197740825
689,12198,214,61.9261272946498,61.9261272946498,59.9033570189933
689,12199,214,60.3282367995887,60.3282367995887,58.5360083652789
689,12200,214,52.1905543814009,52.1905543814009,51.1713813067795
689,12201,214,61.5289977868309,61.5289977868309,59.6851286271189
689,12202,214,51.2543975582995,51.2543975582995,50.2719454623737
689,12203,214,51.495779228103,51.495779228103,50.5444020570855
689,12204,214,51.7254742045251,51.7254742045251,50.3386645533109
689,12205,214,53.0242190154204,53.0242190154204,52.150755965705
689,12206,214,52.3204308941603,52.3204308941603,51.3157741794415
689,12207,214,53.5381722566811,53.5381722566811,52.6244377484921
689,12208,214,50.009897689602,50.009897689602,49.2951433943822
689,12209,214,49.3219498354352,49.3219498354352,48.4769708831548
689,12210,214,51.2157425609974,52.2382011717884,51.2157425609974
689,12211,214,51.8367556678203,51.8367556678203,50.7934964199529
689,12212,214,62.2296437577554,62.2296437577554,60.3084866663182
689,12213,214,57.9410613986296,57.9410613986296,56.5519371739747
690,12214,214,50.9399363055018,50.9399363055018,48.2842290402419
690,12215,214,50.2709949327284,52.2644949034074,50.2709949327284
690,12216,214,40.891099685298,42.8131740398683,40.891099685298
691,12217,214,46.2578502845742,46.2578502845742,45.6403980610811
691,12218,214,43.5225636624509,43.5225636624509,41.9756614030256
691,12219,214,49.8711350143679,49.8711350143679,47.1532762366048
691,12220,214,48.0243235137993,48.0243235137993,46.6632788623511
691,12221,214,44.1012040467623,44.1012040467623,42.7928674723581
691,12222,214,43.9858055597268,43.9858055597268,42.1585748568115
691,12223,214,45.381098293898,45.381098293898,43.6959636207515
691,12224,214,39.3953682874264,40.8235585073943,39.3953682874264
691,12225,214,51.3816563722867,51.3816563722867,50.3662694161555
691,12226,214,40.6965142861897,40.6965142861897,39.4004100426824
691,12227,214,42.7980479196043,42.7980479196043,41.5935415544109
691,12228,214,55.4183579596892,55.4183579596892,52.514491474487
691,12229,214,45.3203649533592,45.3203649533592,44.7202571257762
691,12230,214,47.5101361825508,48.2415905739393,47.5101361825508
692,12231,214,43.5701838942333,44.8257514641579,43.5701838942333
692,12232,214,48.3720825228114,48.3720825228114,47.474996489342
692,12233,214,41.5506243105686,42.754627211596,41.5506243105686
692,12234,214,47.9701275014701,47.9701275014701,47.2622438504394
692,12235,214,40.985161390925,42.3184724572045,40.985161390925
692,12236,214,41.3863818448405,41.3863818448405,40.5122120498767
692,12237,214,40.1969725902615,41.2998065899722,40.1969725902615
692,12238,214,38.0259319246473,38.0259319246473,37.0923532575314
692,12239,214,45.7147139789562,46.7387999127935,45.7147139789562
692,12240,214,50.098503199814,51.2274580339569,50.098503199814
692,12241,214,46.5964668586559,46.5964668586559,45.7254313136553
692,12242,214,41.1697331107812,41.1697331107812,40.016602814323
692,12243,214,46.766945459528,46.766945459528,45.9070099636902
692,12244,214,38.4875773158046,38.4875773158046,37.5269111091562
693,12245,214,42.27045584848,42.27045584848,40.9363006808226
693,12246,214,44.4664649925686,44.4664649925686,42.9040867156301
693,12247,214,44.9488334499445,44.9488334499445,43.105577594543
693,12248,214,44.9756064032669,46.6423814609022,44.9756064032669
693,12249,214,50.6241920519908,50.6241920519908,49.6638931293666
693,12250,214,43.8487859267897,45.3276006611425,43.8487859267897
693,12251,214,42.9336076349567,42.9336076349567,41.7831431083438
693,12252,214,44.369665755264,44.369665755264,42.6529156615087
693,12253,214,45.34885250924,45.34885250924,43.5593987512753
693,12254,214,43.3498917231731,43.3498917231731,41.826970219426
694,12255,214,43.0157077398187,44.6738484971561,43.0157077398187
694,12256,214,43.8464531330014,45.1032078327663,43.8464531330014
694,12257,214,38.8754707996319,38.8754707996319,37.6995359287469
694,12258,214,41.2709095013819,41.2709095013819,39.6501741729562
694,12259,214,43.7953296690469,43.7953296690469,41.7655243870237
694,12260,214,39.1255459231361,40.4890157417833,39.1255459231361
694,12261,214,41.8537645926326,41.8537645926326,40.4920014415032
694,12262,214,49.6429841192327,49.6429841192327,48.1291180412357
694,12263,214,47.3133650843348,49.3295571798838,47.3133650843348
694,12264,214,41.4820736162141,42.8142980205251,41.4820736162141
