"Cluster.ID","Ind.ID","BATCH","CPS"
719,12587,348,0.435347569382521
719,12588,348,0.46336596029815
719,12589,348,0.465430606154047
719,12590,348,0.401004835181593
719,12591,348,0.463012177537075
719,12592,348,0.473764134148305
719,12593,348,0.405006996117839
719,12594,348,0.459374734777031
720,12595,348,0.854833134381148
720,12596,348,0.890513797582745
720,12597,348,0.883615236434529
720,12598,348,0.863327618155325
720,12599,348,0.857328114383444
720,12600,348,0.140446783752835
720,12601,348,0.844327372018468
720,12602,348,0.858690244998961
720,12603,348,0.856807546242518
720,12604,348,0.860041592426298
720,12605,348,0.854543155247393
720,12606,348,0.843114529954682
720,12607,348,0.835307046008304
720,12608,348,0.857024234365433
720,12609,348,0.838109584552457
720,12610,348,0.8492878513745
720,12611,348,0.860757613309141
720,12612,348,0.86356887086833
720,12613,348,0.866849256078153
720,12614,348,0.828017834114401
720,12615,348,0.856776900390957
721,12616,348,0.417454214578815
721,12617,348,0.43926081497964
721,12618,348,0.470944804143546
721,12619,348,0.484887260468245
721,12620,348,0.483822719446565
721,12621,348,0.46619545949807
721,12622,348,0.509747862584202
722,12623,348,0.493807966320954
722,12624,348,0.513808654316838
722,12625,348,0.526087885895397
722,12626,348,0.515594169473047
722,12627,348,0.478663930087213
722,12628,348,0.562169296037587
722,12629,348,0.557096751976671
722,12630,348,0.489876433966034
722,12631,348,0.498046256619631
722,12632,348,0.527317309030526
722,12633,348,0.404262883815504
722,12634,348,0.450538249074003
722,12635,348,0.451130107442987
722,12636,348,0.445158094584742
722,12637,348,0.532214916650884
722,12638,348,0.410447214567133
722,12639,348,0.539050083248156
722,12640,348,0.554242697823253
722,12641,348,0.564589450375088
723,12642,348,0.765697502329878
723,12643,348,0.310018382847297
723,12644,348,0.623884096963326
723,12645,348,0.586438607036056
723,12646,348,0.684658568900419
723,12647,348,0.636072953638219
723,12648,348,0.323183286390798
724,12649,348,0.213975632622886
724,12650,348,0.791234618643514
724,12651,348,0.765571436792223
724,12652,348,0.829029228084906
724,12653,348,0.196958614306698
724,12654,348,0.796099234659595
724,12655,348,0.837232013993673
724,12656,348,0.783287890966984
724,12657,348,0.772460156294076
724,12658,348,0.69772364268278
724,12659,348,0.217584822809171
724,12660,348,0.8087179414494
724,12661,348,0.762510876340722
724,12662,348,0.763235534054666
724,12663,348,0.802641617657566
724,12664,348,0.778393194286538
725,12665,348,0.151959444612971
725,12666,348,0.794861857437291
725,12667,348,0.151248912243401
725,12668,348,0.816672078973866
725,12669,348,0.864479055023895
725,12670,348,0.199116846230319
725,12671,348,0.780019819757229
725,12672,348,0.190968420912328
725,12673,348,0.775181636985689
725,12674,348,0.789804874432498
725,12675,348,0.812146747551183
725,12676,348,0.761783111225076
725,12677,348,0.813328783956235
725,12678,348,0.760968177041822
725,12679,348,0.7466916359879
725,12680,348,0.856849901052765
725,12681,348,0.824641833759878
725,12682,348,0.20609007455573
725,12683,348,0.804850787014242
725,12684,348,0.796034886075212
725,12685,348,0.785758016197134
725,12686,348,0.818510692406531
726,12687,348,0.522970307596807
726,12688,348,0.391848276672886
726,12689,348,0.481543328621386
726,12690,348,0.386298021842567
726,12691,348,0.464362700966756
726,12692,348,0.486176827916085
727,12693,348,0.721715749429914
727,12694,348,0.752987971965614
727,12695,348,0.10777467755906
727,12696,348,0.726993531627458
727,12697,348,0.655175752114121
728,12698,348,0.267730229617192
728,12699,348,0.784691232421659
728,12700,348,0.749826743039501
728,12701,348,0.765357070555924
728,12702,348,0.753726203139158
728,12703,348,0.775944256299824
728,12704,348,0.689814149494606
729,12705,348,0.618576196936289
729,12706,348,0.737841026748848
729,12707,348,0.602427772198602
729,12708,348,0.341808938147415
729,12709,348,0.367421437222019
729,12710,348,0.692067128079645
729,12711,348,0.656474644198492
729,12712,348,0.758076932121513
729,12713,348,0.283331192830556
730,12714,348,0.726327739937226
730,12715,348,0.719890243210573
730,12716,348,0.672799406728324
730,12717,348,0.772604588868205
731,12718,348,0.463352967923215
731,12719,348,0.579036200759626
731,12720,348,0.513254800528535
731,12721,348,0.496094992108312
731,12722,348,0.552849912538354
732,12723,348,0.540727246307106
732,12724,348,0.274750071783241
732,12725,348,0.651723185970891
732,12726,348,0.394387228073445
732,12727,348,0.385795130065172
732,12728,348,0.672747162508677
732,12729,348,0.634849135198138
732,12730,348,0.369989419035951
732,12731,348,0.661804297192466
732,12732,348,0.690716399961311
732,12733,348,0.268536042834875
732,12734,348,0.344353545101729
732,12735,348,0.62942443254567
732,12736,348,0.616355101220911
732,12737,348,0.286162109642309
732,12738,348,0.272674225764038
733,12739,348,0.829684537847081
733,12740,348,0.844146389457421
733,12741,348,0.853997723108363
733,12742,348,0.88027885846032
733,12743,348,0.783377282615993
733,12744,348,0.824107917923526
733,12745,348,0.83352035595221
733,12746,348,0.804213885372264
733,12747,348,0.824806706188555
733,12748,348,0.812896065918176
733,12749,348,0.841816384598812
733,12750,348,0.10627239522749
734,12751,348,0.929172595332281
734,12752,348,0.901557924093142
734,12753,348,0.90118928217882
734,12754,348,0.924982760716672
734,12755,348,0.910285241938065
734,12756,348,0.92023358647992
734,12757,348,0.913583777481773
734,12758,348,0.923201508471898
734,12759,348,0.89631868526396
734,12760,348,0.0764300855764339
734,12761,348,0.908407261327665
734,12762,348,0.856687436610716
734,12763,348,0.898773958559548
734,12764,348,0.884059265250952
734,12765,348,0.899198954601465
734,12766,348,0.903439110856384
734,12767,348,0.90985343478682
734,12768,348,0.911055041813287
734,12769,348,0.888717788404305
734,12770,348,0.91744966334244
734,12771,348,0.889064181222307
734,12772,348,0.924626894602628
735,12773,348,0.88256254382482
735,12774,348,0.855929654564693
735,12775,348,0.868159179440224
735,12776,348,0.881728959414322
735,12777,348,0.126526406213661
735,12778,348,0.857242160280276
735,12779,348,0.902133318832173
735,12780,348,0.0941196874291684
735,12781,348,0.919159544582121
735,12782,348,0.844284412016682
735,12783,348,0.841852227168951
735,12784,348,0.899332105005979
735,12785,348,0.871130027608537
735,12786,348,0.899559881545553
735,12787,348,0.905710731709761
735,12788,348,0.0849073299859919
735,12789,348,0.882758629620472
735,12790,348,0.865778601327474
735,12791,348,0.863953879093479
735,12792,348,0.873357817743035
735,12793,348,0.887908716038387
735,12794,348,0.895912208699225
735,12795,348,0.901642658911735
736,12796,348,0.608535746861454
736,12797,348,0.592867987148225
736,12798,348,0.535219327733517
736,12799,348,0.722583965592282
736,12800,348,0.710458639545117
736,12801,348,0.367182010799921
736,12802,348,0.729494322515938
736,12803,348,0.772916468147719
736,12804,348,0.238008106384697
737,12805,348,0.537298126817892
737,12806,348,0.598194631149519
737,12807,348,0.357216121162227
737,12808,348,0.397659217069485
737,12809,348,0.547117370778738
737,12810,348,0.560059226832556
737,12811,348,0.600379892535506
738,12812,348,0.913349240768437
738,12813,348,0.878074419141552
738,12814,348,0.900932210347547
738,12815,348,0.894218286767584
738,12816,348,0.913767516648709
738,12817,348,0.919105666244103
738,12818,348,0.85038709394868
738,12819,348,0.870783388243494
738,12820,348,0.837685040575697
738,12821,348,0.916111979811106
738,12822,348,0.911308048256009
738,12823,348,0.902614551642687
738,12824,348,0.863288622893433
738,12825,348,0.92860379971516
739,12826,348,0.718281260499792
739,12827,348,0.770786830528928
739,12828,348,0.794723230401745
739,12829,348,0.669361265531089
739,12830,348,0.720826583438344
739,12831,348,0.212970484383225
740,12832,348,0.642214798504567
740,12833,348,0.790629106342349
740,12834,348,0.684901359400246
740,12835,348,0.323365325405957
740,12836,348,0.7792072553447
740,12837,348,0.604423976959127
740,12838,348,0.736172907838933
740,12839,348,0.305648949671294
740,12840,348,0.705658312976333
740,12841,348,0.290623785154711
741,12842,348,0.785335395920386
741,12843,348,0.858114637783659
741,12844,348,0.856451766655288
741,12845,348,0.879238334723144
741,12846,348,0.130478488765634
741,12847,348,0.807993445966487
742,12848,348,0.751128960302199
742,12849,348,0.823742053458266
742,12850,348,0.771055898322143
742,12851,348,0.789949415616109
742,12852,348,0.800901061177672
743,12853,348,0.430638884373649
743,12854,348,0.49094011662256
743,12855,348,0.489182385558856
744,12856,348,0.807169384067328
744,12857,348,0.819185314095011
745,12858,348,0.9059438134154
745,12859,348,0.907381025970945
745,12860,348,0.898316513274101
745,12861,348,0.868903980800775
745,12862,348,0.889497023964081
746,12863,348,0.246301208483863
746,12864,348,0.607049663024085
746,12865,348,0.623351189006048
746,12866,348,0.377268499599342
746,12867,348,0.571638711268852
747,12868,348,0.815073901958192
747,12869,348,0.899215310539643
747,12870,348,0.887225746813401
747,12871,348,0.841354043713927
747,12872,348,0.880809739774159
747,12873,348,0.913589648413983
747,12874,348,0.891462217574408
748,12875,348,0.844441801368988
748,12876,348,0.837249085230051
748,12877,348,0.789696310636659
748,12878,348,0.846705746355101
748,12879,348,0.822682975260039
748,12880,348,0.792402351761545
748,12881,348,0.791937048862509
748,12882,348,0.773629101993098
748,12883,348,0.840851757166998
748,12884,348,0.818460542450748
748,12885,348,0.823533244274709
748,12886,348,0.836951633751728
748,12887,348,0.832538675384457
748,12888,348,0.806870186583288
748,12889,348,0.844170408229677
748,12890,348,0.120767520886762
748,12891,348,0.795772939214132
748,12892,348,0.823601956584919
748,12893,348,0.82668946396191
749,12894,348,0.740124830907179
749,12895,348,0.673471635988267
749,12896,348,0.83155863534018
749,12897,348,0.726141387598942
749,12898,348,0.157247749558145
749,12899,348,0.809694496889579
749,12900,348,0.842706042871397
749,12901,348,0.855000286659148
749,12902,348,0.845969324819086
749,12903,348,0.785183244327836
749,12904,348,0.158214455895823
749,12905,348,0.841897493279726
749,12906,348,0.808139779612426
749,12907,348,0.833766790897299
749,12908,348,0.87846707744804
749,12909,348,0.862815413906828
749,12910,348,0.892821485781313
749,12911,348,0.774956041610546
749,12912,348,0.841963172258773
749,12913,348,0.825379264476048
749,12914,348,0.854954492043936
749,12915,348,0.768460639146395
749,12916,348,0.833270888183915
750,12917,348,0.182189510323984
750,12918,348,0.890379166904546
750,12919,348,0.877838543776781
750,12920,348,0.871964090046597
750,12921,348,0.848266699117035
750,12922,348,0.876628765868591
750,12923,348,0.838121031494936
750,12924,348,0.88229591092806
750,12925,348,0.863327796210285
750,12926,348,0.745305016266651
750,12927,348,0.869090944947561
750,12928,348,0.81899669257559
750,12929,348,0.883020983177006
750,12930,348,0.841058584956428
750,12931,348,0.136396263730963
750,12932,348,0.864027272215557
750,12933,348,0.804343235298256
750,12934,348,0.85381668044871
750,12935,348,0.882716682189726
751,12936,348,0.944938066650745
751,12937,348,0.930175841128237
751,12938,348,0.895388716288318
751,12939,348,0.921373616396666
751,12940,348,0.910815702375364
751,12941,348,0.94544709513468
751,12942,348,0.907082561441906
751,12943,348,0.885867457934004
751,12944,348,0.922634861831587
751,12945,348,0.921086783119989
751,12946,348,0.926984590029483
751,12947,348,0.940580619041948
751,12948,348,0.918867594827733
751,12949,348,0.904851832498169
751,12950,348,0.911167813787132
751,12951,348,0.910480827096891
751,12952,348,0.904890134732082
751,12953,348,0.900069215144066
751,12954,348,0.921446084118219
751,12955,348,0.923518679949183
752,12956,348,0.90251526775325
752,12957,348,0.11049676298187
752,12958,348,0.873513561637455
752,12959,348,0.903448173723108
752,12960,348,0.848423671022689
752,12961,348,0.909814629237788
752,12962,348,0.864741781857692
752,12963,348,0.800096865239899
752,12964,348,0.0974976478075642
752,12965,348,0.805755915306936
752,12966,348,0.884778973255854
752,12967,348,0.912889926100012
752,12968,348,0.857115682448855
752,12969,348,0.866050184653047
753,12970,348,0.894577101880348
753,12971,348,0.0935861127863624
753,12972,348,0.871952630003547
753,12973,348,0.853983436039044
753,12974,348,0.906988947133283
753,12975,348,0.847914347178104
753,12976,348,0.818447423208823
753,12977,348,0.845547092259446
753,12978,348,0.820819314337444
753,12979,348,0.812625114804591
753,12980,348,0.834716060217991
754,12981,348,0.469903030319874
754,12982,348,0.419956054831584
754,12983,348,0.395993763746016
754,12984,348,0.45035578458934
754,12985,348,0.395080153384761
754,12986,348,0.521926242087624
755,12987,348,0.824131718273945
755,12988,348,0.774101791029704
755,12989,348,0.786285899464778
755,12990,348,0.787556679880558
755,12991,348,0.200776214258855
755,12992,348,0.79236953759106
755,12993,348,0.217152119323013
755,12994,348,0.779183512634574
755,12995,348,0.774236152900903
755,12996,348,0.826916595217608
755,12997,348,0.185298546238497
755,12998,348,0.175721054417004
755,12999,348,0.787130804689938
755,13000,348,0.794835082439068
755,13001,348,0.806776726676241
755,13002,348,0.755980317489831
755,13003,348,0.782760609621965
755,13004,348,0.181637062340427
756,13005,348,0.412059607810953
756,13006,348,0.391798177877577
756,13007,348,0.460939887743465
756,13008,348,0.435006537307883
756,13009,348,0.43508283017958
756,13010,348,0.481748424162408
756,13011,348,0.497859500612759
756,13012,348,0.458791734555204
756,13013,348,0.488038721279889
756,13014,348,0.622572783514982
757,13015,348,0.652748621291517
757,13016,348,0.62401781029342
757,13017,348,0.618545787635441
757,13018,348,0.655124141838866
757,13019,348,0.610649876492213
757,13020,348,0.337492452048435
757,13021,348,0.323517971047018
757,13022,348,0.336075812076559
757,13023,348,0.345132997174596
758,13024,348,0.740630316121414
758,13025,348,0.791733186180321
758,13026,348,0.2723968680841
758,13027,348,0.734110298571409
758,13028,348,0.719631627245805
758,13029,348,0.773512616200257
758,13030,348,0.80260579267772
758,13031,348,0.796848539032753
758,13032,348,0.760456582182115
758,13033,348,0.797592205578637
758,13034,348,0.195719101695662
758,13035,348,0.221447050837431
758,13036,348,0.730578989807356
759,13037,348,0.848115681105107
759,13038,348,0.787185949510874
759,13039,348,0.162902432719147
759,13040,348,0.828067557245004
759,13041,348,0.165610632792086
759,13042,348,0.816722570256757
759,13043,348,0.177816556194799
759,13044,348,0.835881135518341
759,13045,348,0.859479947353763
759,13046,348,0.821914066269436
759,13047,348,0.838480047007956
760,13048,348,0.356260239322693
760,13049,348,0.510894269655042
760,13050,348,0.415369835289349
760,13051,348,0.622668926876835
760,13052,348,0.530693757554089
760,13053,348,0.562527202647248
760,13054,348,0.41409414637323
760,13055,348,0.558234544796824
760,13056,348,0.446911832287583
760,13057,348,0.409332320491803
760,13058,348,0.538560246087308
760,13059,348,0.393702246419556
760,13060,348,0.456279161456362
760,13061,348,0.550342914277736
761,13062,348,0.191888147486283
761,13063,348,0.884888421497683
761,13064,348,0.205621168279399
761,13065,348,0.889861847516061
761,13066,348,0.855158435993841
761,13067,348,0.748879097266015
761,13068,348,0.850740218693402
762,13069,348,0.863209589400298
762,13070,348,0.88785093459807
762,13071,348,0.89397584410684
762,13072,348,0.891097477495989
762,13073,348,0.896240096826974
762,13074,348,0.907248937176092
762,13075,348,0.823085285899451
762,13076,348,0.863484391135045
762,13077,348,0.865839473141097
762,13078,348,0.835020319606896
762,13079,348,0.881359363866638
762,13080,348,0.820343645955332
762,13081,348,0.898157167348455
763,13082,348,0.86416657974571
763,13083,348,0.871365768846015
763,13084,348,0.881547893266867
763,13085,348,0.770290733668721
763,13086,348,0.866051172013873
763,13087,348,0.806601692163326
763,13088,348,0.1584431156706
763,13089,348,0.786315578199662
763,13090,348,0.16004256470122
763,13091,348,0.849505687092923
763,13092,348,0.816814864627778
763,13093,348,0.130383437972804
763,13094,348,0.149038949186859
763,13095,348,0.786204708028174
763,13096,348,0.811144497217567
763,13097,348,0.169144334520031
763,13098,348,0.809750890510177
763,13099,348,0.802637902142089
763,13100,348,0.203462106073446
763,13101,348,0.855749170984937
763,13102,348,0.839732647994143
763,13103,348,0.840517376109017
763,13104,348,0.842311859990726
763,13105,348,0.842961263007881
764,13106,348,0.308259933052995
764,13107,348,0.564688349696966
764,13108,348,0.299330057363379
764,13109,348,0.579101049206076
764,13110,348,0.614308878773229
764,13111,348,0.619482170604141
764,13112,348,0.363915359577506
764,13113,348,0.557534559476785
765,13114,348,1000
766,13115,348,0.360974037737264
766,13116,348,0.293753985831841
766,13117,348,0.764760560909335
766,13118,348,0.674083845844803
766,13119,348,0.591633070124743
766,13120,348,0.23647421396439
766,13121,348,0.7583040525131
766,13122,348,0.710796980591157
766,13123,348,0.260631071078171
766,13124,348,0.247254805548733
766,13125,348,0.685937044889314
766,13126,348,0.695771365493025
766,13127,348,0.703195529793105
767,13128,348,0.862468953371483
767,13129,348,0.894219987403503
767,13130,348,0.851411340349115
767,13131,348,0.913935414566615
767,13132,348,0.920878326090788
767,13133,348,0.879040144936589
767,13134,348,0.913980933823235
767,13135,348,0.845227746489878
767,13136,348,0.878888530982384
767,13137,348,0.895771786268445
767,13138,348,0.865253970822306
767,13139,348,0.905208848566713
767,13140,348,0.872064983368669
767,13141,348,0.885930167668203
767,13142,348,0.874146856414714
768,13143,348,0.700884572861021
768,13144,348,0.722340253641618
768,13145,348,0.287683451008282
768,13146,348,0.731657396245956
768,13147,348,0.324821557634173
768,13148,348,0.226134881081541
768,13149,348,0.314082779138603
768,13150,348,0.807028572693154
768,13151,348,0.725231647940342
768,13152,348,0.793861877684064
768,13153,348,0.670262808256914
768,13154,348,0.681765888429835
768,13155,348,0.757195467349029
768,13156,348,0.686577296787259
768,13157,348,0.239569414757459
768,13158,348,0.773529593683692
769,13159,348,0.149736727288702
769,13160,348,0.833505600603615
769,13161,348,0.830914168284565
769,13162,348,0.829666340775079
769,13163,348,0.829184246296408
769,13164,348,0.128127710584636
769,13165,348,0.880932482963106
769,13166,348,0.903691991932388
769,13167,348,0.88930721644029
769,13168,348,0.893760503394824
769,13169,348,0.126007154762888
769,13170,348,0.899288231387647
769,13171,348,0.893033565957157
769,13172,348,0.916345414306392
769,13173,348,0.875048464829533
769,13174,348,0.878696623799378
769,13175,348,0.762516499257385
769,13176,348,0.915090518424308
769,13177,348,0.892121807207977
769,13178,348,0.132774475128677
769,13179,348,0.813615321269366
769,13180,348,0.845813927157291
770,13181,348,0.868970741302964
770,13182,348,0.819841406157169
770,13183,348,0.89933422718554
770,13184,348,0.833203161019532
770,13185,348,0.850981660092509
770,13186,348,0.14933625434546
770,13187,348,0.82989785090212
770,13188,348,0.080568515253713
770,13189,348,0.889153634464493
770,13190,348,0.902458144375866
770,13191,348,0.920946279305419
770,13192,348,0.865543909241558
770,13193,348,0.910880577690483
770,13194,348,0.843336609616891
770,13195,348,0.91026942010332
770,13196,348,0.819534817005144
770,13197,348,0.888659790383135
770,13198,348,0.0945489171163272
770,13199,348,0.898839987979407
770,13200,348,0.109865435098524
770,13201,348,0.879155743142825
770,13202,348,0.114316831986383
770,13203,348,0.860406250693848
770,13204,348,0.867906796497875
771,13205,348,0.654882079612161
771,13206,348,0.726952359098623
771,13207,348,0.671392956131398
771,13208,348,0.603235246949783
771,13209,348,0.293289911707339
771,13210,348,0.269027895241311
771,13211,348,0.606860877416298
771,13212,348,0.602942418330206
772,13213,348,0.60405022184038
772,13214,348,0.649391102380604
772,13215,348,0.56798067047171
772,13216,348,0.618892933951678
772,13217,348,0.373862349998085
772,13218,348,0.573123563763287
772,13219,348,0.58485555733667
772,13220,348,0.62503658865248
772,13221,348,0.320535250296173
772,13222,348,0.68832444222989
772,13223,348,0.259199764747226
772,13224,348,0.710779380960043
772,13225,348,0.6479019227595
772,13226,348,0.761689409247178
772,13227,348,0.596948153745729
773,13228,348,0.729539982975406
773,13229,348,0.811200364262194
773,13230,348,0.300859956811462
773,13231,348,0.287721777969797
773,13232,348,0.595885418131464
773,13233,348,0.665184539021322
773,13234,348,0.681896681864895
773,13235,348,0.290139037960046
773,13236,348,0.681074226342227
774,13237,348,0.782307762138301
774,13238,348,0.768104859686358
775,13239,348,0.331918123810544
775,13240,348,0.245456595277822
776,13241,348,0.358444779796615
776,13242,348,0.512173230038061
776,13243,348,0.32924921618205
776,13244,348,0.628846579030544
776,13245,348,0.64059653401224
776,13246,348,0.629680022384977
777,13247,348,0.815653562633876
777,13248,348,0.832309765520385
777,13249,348,0.803860089872822
777,13250,348,0.844376623509315
777,13251,348,0.659296281936703
777,13252,348,0.776890203076134
777,13253,348,0.800414307014884
777,13254,348,0.77268555503214
777,13255,348,0.806967403208177
777,13256,348,0.801447135738849
777,13257,348,0.730857837542175
777,13258,348,0.768714565440897
777,13259,348,0.814390723264387
777,13260,348,0.89831938427623
777,13261,348,0.114175992085807
777,13262,348,0.892383947443977
777,13263,348,0.209756038221796
777,13264,348,0.148588861105094
777,13265,348,0.824815414134729
777,13266,348,0.238507125490922
777,13267,348,0.789913079568613
778,13268,348,0.869137876837921
778,13269,348,0.802425335302641
778,13270,348,0.817200514839285
778,13271,348,0.795979966608063
778,13272,348,0.826295288060324
778,13273,348,0.841880110092949
778,13274,348,0.189411997456297
778,13275,348,0.16661147244605
778,13276,348,0.852441992609357
778,13277,348,0.777706828819525
778,13278,348,0.868851969293658
778,13279,348,0.816209281170187
778,13280,348,0.868909405602064
778,13281,348,0.809113638888012
778,13282,348,0.796858402084799
778,13283,348,0.826170401656442
778,13284,348,0.79942508048414
778,13285,348,0.847409081218845
778,13286,348,0.193688160600468
778,13287,348,0.200062138296905
779,13288,348,0.74555265188409
779,13289,348,0.222146520194739
779,13290,348,0.197933987111578
779,13291,348,0.224605565399161
779,13292,348,0.242182961981981
779,13293,348,0.209141902610373
779,13294,348,0.765000149915857
779,13295,348,0.20803689563581
779,13296,348,0.763489196146774
779,13297,348,0.740984746313424
779,13298,348,0.75717214537965
779,13299,348,0.767212398678548
779,13300,348,0.794704981202354
779,13301,348,0.803556737268753
779,13302,348,0.758924317932371
779,13303,348,0.749239616409248
779,13304,348,0.76787684974337
779,13305,348,0.761354624582202
779,13306,348,0.758861707951959
779,13307,348,0.73601406648902
779,13308,348,0.73781675533367
779,13309,348,0.25556772611414
780,13310,348,0.528779034062559
780,13311,348,0.590715516704243
780,13312,348,0.428832871619343
780,13313,348,0.372339869529123
780,13314,348,0.441920359874726
780,13315,348,0.473139998050171
780,13316,348,0.388827408956884
780,13317,348,0.538051491098815
780,13318,348,0.485397896984594
780,13319,348,0.432116939559855
781,13320,348,0.496650160671178
781,13321,348,0.489190616537439
781,13322,348,0.54649389858575
781,13323,348,0.53850720557829
781,13324,348,0.469344265215349
781,13325,348,0.447091176724688
781,13326,348,0.488772462474549
781,13327,348,0.509256089989874
781,13328,348,0.546796798037641
781,13329,348,0.505673545174915
781,13330,348,0.462447618712539
781,13331,348,0.547489488773682
781,13332,348,0.429066991710904
781,13333,348,0.538224178360096
781,13334,348,0.555926090703748
781,13335,348,0.362741369282604
782,13336,348,0.185071200357633
782,13337,348,0.775262631062349
782,13338,348,0.78313313745131
782,13339,348,0.785604784407709
782,13340,348,0.744213201141292
782,13341,348,0.761281547674191
782,13342,348,0.273109486400777
782,13343,348,0.670035464649125
782,13344,348,0.76868097443559
782,13345,348,0.771061109847186
782,13346,348,0.798210333910158
782,13347,348,0.221476752790473
782,13348,348,0.79264388658762
782,13349,348,0.237760243792956
782,13350,348,0.718758430351634
783,13351,348,0.414407216733289
783,13352,348,0.564766963296829
783,13353,348,0.369089194675424
783,13354,348,0.371657637634903
783,13355,348,0.384409422923883
783,13356,348,0.366572302551667
783,13357,348,0.547778202785839
783,13358,348,0.391551237802118
783,13359,348,0.599184759140438
783,13360,348,0.604357465660237
783,13361,348,0.411798835425047
783,13362,348,0.728572783924323
783,13363,348,0.41960986537499
783,13364,348,0.586187970763553
783,13365,348,0.568964774304025
783,13366,348,0.351492907134985
784,13367,348,0.168750475922291
784,13368,348,0.297159085743298
784,13369,348,0.241827551513022
784,13370,348,0.786163141126042
784,13371,348,0.740405709614278
784,13372,348,0.713619639632979
784,13373,348,0.216304379847449
784,13374,348,0.243320876775559
784,13375,348,0.809313745806888
784,13376,348,0.249765345378225
784,13377,348,0.751919136830185
784,13378,348,0.240548728421808
784,13379,348,0.799209181141812
784,13380,348,0.769169383814953
784,13381,348,0.735268326577762
784,13382,348,0.774135516690662
784,13383,348,0.80274444730356
784,13384,348,0.824153912242652
784,13385,348,0.766803007712437
784,13386,348,0.84514894449289
785,13387,348,0.780956338149341
785,13388,348,0.813366779281618
785,13389,348,0.814876271587654
785,13390,348,0.130052191230815
785,13391,348,0.695003687519291
785,13392,348,0.771380065693495
785,13393,348,0.804540554125065
785,13394,348,0.876296898272416
785,13395,348,0.75174263700326
785,13396,348,0.833447047177009
785,13397,348,0.82330187325887
785,13398,348,0.784719289082033
785,13399,348,0.823646213563523
785,13400,348,0.133125897276346
785,13401,348,0.215376837254443
785,13402,348,0.826393500167774
785,13403,348,0.806180314974104
785,13404,348,0.153319671172399
785,13405,348,0.153825919348009
785,13406,348,0.784308660097083
786,13407,348,0.370553255612065
786,13408,348,0.40374665814601
786,13409,348,0.54226319902159
786,13410,348,0.38419559375491
786,13411,348,0.446662804462908
786,13412,348,0.571479187845295
786,13413,348,0.353159541158978
786,13414,348,0.540860014872013
786,13415,348,0.554559127603546
787,13416,348,1000
788,13417,348,0.848706671011127
788,13418,348,0.211024757116962
788,13419,348,0.154957978408323
788,13420,348,0.216093210589923
788,13421,348,0.163279233142636
788,13422,348,0.800864790144282
788,13423,348,0.837916507646693
788,13424,348,0.752159819669308
788,13425,348,0.70582868800605
788,13426,348,0.80516308144498
788,13427,348,0.781923843279178
788,13428,348,0.845645342225259
788,13429,348,0.883060847684822
788,13430,348,0.243154267268845
789,13431,348,0.799868397983913
789,13432,348,0.78311956714502
789,13433,348,0.179300186374579
789,13434,348,0.889070694726433
789,13435,348,0.819788038728451
789,13436,348,0.782594081348402
789,13437,348,0.791001854210829
789,13438,348,0.191283540015868
789,13439,348,0.826038254061163
789,13440,348,0.809997915735578
789,13441,348,0.816874340400837
789,13442,348,0.826658067398416
789,13443,348,0.143607689197348
789,13444,348,0.809766906650185
790,13445,348,0.26768728511725
790,13446,348,0.247853685519506
790,13447,348,0.282319606741029
790,13448,348,0.227671690641622
790,13449,348,0.755045794637361
790,13450,348,0.665952727055737
790,13451,348,0.766474032764373
790,13452,348,0.813785450004642
790,13453,348,0.696954122221674
790,13454,348,0.310038133307974
790,13455,348,0.177497443410623
790,13456,348,0.740962915625255
790,13457,348,0.260554968901382
790,13458,348,0.828846432795616
790,13459,348,0.700091919566898
790,13460,348,0.266914855744415
790,13461,348,0.326843033192304
790,13462,348,0.76409540093651
790,13463,348,0.723138155150099
790,13464,348,0.738489751254988
790,13465,348,0.234297905257759
790,13466,348,0.742292434937139
791,13467,348,0.671860789321964
791,13468,348,0.675525269633281
791,13469,348,0.591304052459009
791,13470,348,0.335337327826445
791,13471,348,0.250223648668355
791,13472,348,0.807203137657781
791,13473,348,0.237867330557837
791,13474,348,0.611921824321504
791,13475,348,0.726194185147369
791,13476,348,0.71548750698071
791,13477,348,0.366441184668495
791,13478,348,0.302825151480794
791,13479,348,0.642115160877142
791,13480,348,0.393622021593194
792,13481,348,0.360025906194201
792,13482,348,0.366396451961477
792,13483,348,0.443220436417264
792,13484,348,0.543224904983307
792,13485,348,0.338742446663136
792,13486,348,0.579014048079771
792,13487,348,0.584004847516704
792,13488,348,0.451788349688405
792,13489,348,0.367030204203464
792,13490,348,0.57115555824506
793,13491,348,0.611698137045213
793,13492,348,0.346196380721783
793,13493,348,0.571814467804371
793,13494,348,0.610155232201887
793,13495,348,0.444066439054816
793,13496,348,0.586630823274314
793,13497,348,0.617165283250186
793,13498,348,0.274292169508649
793,13499,348,0.36697389796387
793,13500,348,0.269761328133934
793,13501,348,0.387833892190489
793,13502,348,0.354270865814296
793,13503,348,0.614459281003643
793,13504,348,0.716455171501269
793,13505,348,0.373310574516453
793,13506,348,0.583853270825273
794,13507,348,0.143800506140021
794,13508,348,0.813355048228346
794,13509,348,0.80271648814684
794,13510,348,0.803789702466769
794,13511,348,0.822066641373211
794,13512,348,0.860690207714046
794,13513,348,0.792999083904988
794,13514,348,0.885668892854726
794,13515,348,0.816502634872423
794,13516,348,0.832159406458991
794,13517,348,0.824929431605954
