"Cluster.ID","Ind.ID","BATCH","CPS"
851,14290,324,0.82416298103492
851,14291,324,0.881189621796894
851,14292,324,0.262907452880137
851,14293,324,0.690577502228775
851,14294,324,0.705443382772448
851,14295,324,0.822100683209494
851,14296,324,0.237614375286142
851,14297,324,0.815167810676997
851,14298,324,0.857664394347149
851,14299,324,0.16955608272271
852,14300,324,0.766786866848022
852,14301,324,0.200001724591917
852,14302,324,0.792020462525499
852,14303,324,0.787343571328213
852,14304,324,0.839693739961912
852,14305,324,0.842445022168735
852,14306,324,0.144875058660067
852,14307,324,0.819588803708285
852,14308,324,0.199636575933748
852,14309,324,0.857594201260303
852,14310,324,0.7448169293414
852,14311,324,0.157026458228722
852,14312,324,0.776663154181076
852,14313,324,0.716906591130873
852,14314,324,0.285406791108217
852,14315,324,0.291814308303487
852,14316,324,0.815414706151365
852,14317,324,0.72475683996602
852,14318,324,0.851861513356476
852,14319,324,0.166477784713708
853,14320,324,0.275586441341297
853,14321,324,0.859561102903181
853,14322,324,0.221081210720121
853,14323,324,0.850412621734745
853,14324,324,0.708151623774808
853,14325,324,0.878396311841758
853,14326,324,0.832034900230469
853,14327,324,0.710769448891829
853,14328,324,0.859798526410071
853,14329,324,0.801716952053202
853,14330,324,0.836780438948951
853,14331,324,0.851607350757986
853,14332,324,0.834163736106131
853,14333,324,0.794463069272226
853,14334,324,0.890742219402937
853,14335,324,0.848743918326606
853,14336,324,0.839142706534024
853,14337,324,0.869813943101221
853,14338,324,0.131715840488777
853,14339,324,0.114853114812723
853,14340,324,0.867710239911306
853,14341,324,0.844955690432816
854,14342,324,0.19156998502644
854,14343,324,0.822551976633782
854,14344,324,0.860666739088034
854,14345,324,0.739034595456598
854,14346,324,0.863403320723621
854,14347,324,0.859006105231327
854,14348,324,0.864783147255644
854,14349,324,0.847629581327438
854,14350,324,0.88056964066077
854,14351,324,0.858054563512693
854,14352,324,0.857551189922113
854,14353,324,0.860962374817509
854,14354,324,0.861204211873223
854,14355,324,0.874944816790846
854,14356,324,0.834633285842707
854,14357,324,0.875467202575194
854,14358,324,0.866183513149343
854,14359,324,0.865911606692408
854,14360,324,0.865652498863048
854,14361,324,0.865622477601472
854,14362,324,0.850665352115812
855,14363,324,0.776146898019366
855,14364,324,0.833190840811186
855,14365,324,0.77635830924675
855,14366,324,0.753433353403398
855,14367,324,0.828813679529843
855,14368,324,0.158707909310004
855,14369,324,0.278635076708296
855,14370,324,0.836071707879544
855,14371,324,0.822912763798397
855,14372,324,0.162156037389263
855,14373,324,0.168931143875016
855,14374,324,0.777127233524961
855,14375,324,0.814395356427832
855,14376,324,0.850665382990021
855,14377,324,0.770616829100154
855,14378,324,0.77501789758447
855,14379,324,0.81411836391048
855,14380,324,0.822659568009637
855,14381,324,0.827827247156146
856,14382,324,0.254938567798235
856,14383,324,0.83309708642122
856,14384,324,0.839183063965319
856,14385,324,0.773885097984158
856,14386,324,0.186859339794866
856,14387,324,0.211370264245278
856,14388,324,0.838416455109629
856,14389,324,0.187628566509823
856,14390,324,0.78968674370299
856,14391,324,0.83181820817655
856,14392,324,0.796491581187708
856,14393,324,0.78530798132944
856,14394,324,0.856476773133821
856,14395,324,0.77719508996243
856,14396,324,0.713284830342575
856,14397,324,0.854131343807709
856,14398,324,0.164623940285166
856,14399,324,0.774653323964193
856,14400,324,0.825659115169939
856,14401,324,0.764709623541468
856,14402,324,0.29407517165299
856,14403,324,0.788260270278463
856,14404,324,0.837836212087775
857,14405,324,0.830723789531572
857,14406,324,0.763783228672476
857,14407,324,0.852009881008738
857,14408,324,0.80764918214709
857,14409,324,0.84092829851266
857,14410,324,0.770894971689773
857,14411,324,0.76671941886772
857,14412,324,0.764914559095927
857,14413,324,0.808724477722618
857,14414,324,0.126037913263741
857,14415,324,0.772547731418865
857,14416,324,0.814599121304568
857,14417,324,0.838494947131476
857,14418,324,0.198373510626618
857,14419,324,0.806820190715559
857,14420,324,0.810276635729472
857,14421,324,0.77174235048514
857,14422,324,0.765695576503771
857,14423,324,0.217635508535859
857,14424,324,0.808461255794065
857,14425,324,0.809598103951242
858,14426,324,0.719490499983731
858,14427,324,0.77679556449786
858,14428,324,0.835447676659196
858,14429,324,0.788702462028497
858,14430,324,0.150473403125297
858,14431,324,0.793358239592961
858,14432,324,0.784158511965488
858,14433,324,0.794475206363998
858,14434,324,0.828691377740908
858,14435,324,0.741191619163207
858,14436,324,0.763252466094599
858,14437,324,0.224702703619489
858,14438,324,0.79273303855167
858,14439,324,0.776097221900415
858,14440,324,0.744202198502052
858,14441,324,0.267170718035422
858,14442,324,0.807279947361131
858,14443,324,0.832250838697919
858,14444,324,0.847624656147726
858,14445,324,0.871240318016722
858,14446,324,0.77580810079167
858,14447,324,0.798778511332371
858,14448,324,0.824228569912804
859,14449,324,0.897540859483967
859,14450,324,0.764260862339474
859,14451,324,0.831990476158621
859,14452,324,0.758275392356428
859,14453,324,0.239793848140221
859,14454,324,0.757813115598638
859,14455,324,0.279703793771008
859,14456,324,0.689173081309595
859,14457,324,0.119090158051459
859,14458,324,0.890855674396809
859,14459,324,0.85008815199828
859,14460,324,0.821269529075262
859,14461,324,0.757830432374641
859,14462,324,0.82680011995944
859,14463,324,0.745157331519345
859,14464,324,0.835142710255139
859,14465,324,0.678945244601608
859,14466,324,0.172858736766142
859,14467,324,0.881839482267062
859,14468,324,0.88648175042126
859,14469,324,0.727816644131265
859,14470,324,0.857919279857754
859,14471,324,0.891145689349212
859,14472,324,0.819864981521952
860,14473,324,0.340943194603484
860,14474,324,0.361132619086857
860,14475,324,0.746590825310817
860,14476,324,0.69866754841428
860,14477,324,0.71786051783146
860,14478,324,0.486708021408689
860,14479,324,0.630590262100566
860,14480,324,0.318412309658844
860,14481,324,0.723523047113347
860,14482,324,0.678953874200308
860,14483,324,0.303039061019519
860,14484,324,0.309823565924324
860,14485,324,0.205581183935618
860,14486,324,0.5638079187117
860,14487,324,0.622221621043545
860,14488,324,0.711332826808318
861,14489,324,0.363103239570077
861,14490,324,0.429747975769009
861,14491,324,0.429309891087149
861,14492,324,0.525356047584589
861,14493,324,0.371838399886235
861,14494,324,0.667927807074713
861,14495,324,0.442014130207466
861,14496,324,0.423666077229814
861,14497,324,0.322656000283629
861,14498,324,0.412766086866295
861,14499,324,0.574214450993147
861,14500,324,0.670552084638989
861,14501,324,0.525438270101479
861,14502,324,0.673557552065319
861,14503,324,0.729950939532817
861,14504,324,0.695397013640991
861,14505,324,0.70660977189938
861,14506,324,0.395703355608845
862,14507,324,0.626578454291111
862,14508,324,0.853314827937839
862,14509,324,0.199221443309555
862,14510,324,0.779418015196251
862,14511,324,0.853645551617826
862,14512,324,0.20225459935883
862,14513,324,0.175158484340065
862,14514,324,0.172280629261187
862,14515,324,0.765219157625323
862,14516,324,0.811552313345306
862,14517,324,0.19488941909811
862,14518,324,0.695845136462419
862,14519,324,0.813659661350094
862,14520,324,0.870712637936085
862,14521,324,0.836457158396243
862,14522,324,0.133608605087182
862,14523,324,0.808170544514405
862,14524,324,0.785294500886768
862,14525,324,0.833840351679108
862,14526,324,0.831412034049824
862,14527,324,0.869304189793968
862,14528,324,0.851180356244494
862,14529,324,0.736818365555011
863,14530,324,0.898836458289627
863,14531,324,0.86914833312321
863,14532,324,0.917956906931944
863,14533,324,0.841868564784344
863,14534,324,0.832147079821326
863,14535,324,0.899458749912118
863,14536,324,0.924581254265071
863,14537,324,0.902905223214313
863,14538,324,0.815114993643789
863,14539,324,0.93277950074986
863,14540,324,0.867413896954795
863,14541,324,0.916445517070449
863,14542,324,0.89639518047487
863,14543,324,0.910104014236411
863,14544,324,0.906918608712194
863,14545,324,0.916774287296031
863,14546,324,0.911350546922694
863,14547,324,0.884576617545577
863,14548,324,0.0808160374082825
863,14549,324,0.0939982100320322
863,14550,324,0.92310059226463
863,14551,324,0.808396901425866
863,14552,324,0.118236787635963
863,14553,324,0.892489164186389
864,14554,324,0.882603778136305
864,14555,324,0.78111710725058
864,14556,324,0.814766248462143
864,14557,324,0.898834255148496
864,14558,324,0.840742512358591
864,14559,324,0.877527522426444
864,14560,324,0.848500613974684
864,14561,324,0.868754146137502
864,14562,324,0.903124081159471
864,14563,324,0.862911818915973
864,14564,324,0.880662015739081
864,14565,324,0.877327198242406
864,14566,324,0.155022425636066
865,14567,324,0.877173051742449
865,14568,324,0.912701661629431
865,14569,324,0.883390223058705
865,14570,324,0.836114463749786
865,14571,324,0.897749616999483
865,14572,324,0.839605796810444
865,14573,324,0.898681468160118
865,14574,324,0.903678419510219
865,14575,324,0.828172892102622
865,14576,324,0.885783088872648
865,14577,324,0.813716617093759
865,14578,324,0.880012903489745
866,14579,324,0.944811797652006
866,14580,324,0.900436556567527
866,14581,324,0.073681650017597
866,14582,324,0.88824918206776
866,14583,324,0.941661339948045
866,14584,324,0.908827425559828
866,14585,324,0.876165320496715
866,14586,324,0.925703551812579
866,14587,324,0.925868350610503
866,14588,324,0.9211204966592
866,14589,324,0.834715751514681
866,14590,324,0.904227650424797
866,14591,324,0.858147470259532
867,14592,324,0.907613323376267
867,14593,324,0.062160115746514
867,14594,324,0.843882350403862
867,14595,324,0.930228656958232
867,14596,324,0.932495600157409
867,14597,324,0.88336945585436
867,14598,324,0.885190734829456
867,14599,324,0.805601707992549
867,14600,324,0.875208287322246
867,14601,324,0.892675470273206
868,14602,324,0.784206569496965
868,14603,324,0.729380423595447
868,14604,324,0.150487117293428
868,14605,324,0.801877272307905
868,14606,324,0.735359922948691
868,14607,324,0.839055317549188
868,14608,324,0.831054918869927
868,14609,324,0.830829025630022
868,14610,324,0.761035803099796
868,14611,324,0.137000060526053
868,14612,324,0.714867190566429
868,14613,324,0.251092470599716
868,14614,324,0.862527535804996
868,14615,324,0.278074751308942
868,14616,324,0.803343282027509
868,14617,324,0.729293326536733
868,14618,324,0.782331944283479
868,14619,324,0.870984624329101
868,14620,324,0.748253314866039
868,14621,324,0.824285680808695
868,14622,324,0.227948525562364
868,14623,324,0.850932902141095
868,14624,324,0.812719012177894
868,14625,324,0.762276808687345
868,14626,324,0.807990475904953
869,14627,324,0.656844214675998
869,14628,324,0.57224996555962
869,14629,324,0.691888709549918
870,14630,324,0.41999790223455
870,14631,324,0.410320698720876
870,14632,324,0.467591463108703
870,14633,324,0.513867113562415
870,14634,324,0.46252243706381
870,14635,324,0.485252282425453
870,14636,324,0.457981229384444
871,14637,324,0.905925099131601
871,14638,324,0.936660930227037
871,14639,324,0.915755730082182
871,14640,324,0.912234797702724
871,14641,324,0.900015970467893
871,14642,324,0.935865764170644
871,14643,324,0.920357423722394
871,14644,324,0.89695433230823
871,14645,324,0.0696997782897499
871,14646,324,0.925929076840892
871,14647,324,0.874655983783643
871,14648,324,0.904957792983076
871,14649,324,0.908289276882909
871,14650,324,0.914846935109318
871,14651,324,0.91741207886556
871,14652,324,0.919068582653335
871,14653,324,0.895195555860225
872,14654,324,0.899207812523879
872,14655,324,0.0725033069943035
872,14656,324,0.0749592069438081
872,14657,324,0.871686572390197
872,14658,324,0.896848773292292
872,14659,324,0.896020737149598
872,14660,324,0.860288475301408
872,14661,324,0.889999057334
872,14662,324,0.864750832571382
872,14663,324,0.892503367914266
872,14664,324,0.744522080519453
872,14665,324,0.842337431814629
872,14666,324,0.87728517712767
872,14667,324,0.906579205296763
872,14668,324,0.899224799529812
872,14669,324,0.917414975113922
872,14670,324,0.85987011384978
872,14671,324,0.897289080207367
872,14672,324,0.894860890279558
872,14673,324,0.826296891868125
872,14674,324,0.867510682047064
873,14675,324,0.811478835848189
873,14676,324,0.739929099608573
873,14677,324,0.825797230850636
873,14678,324,0.855251866348798
873,14679,324,0.775048493204306
873,14680,324,0.239033032349241
873,14681,324,0.790747805885804
873,14682,324,0.850051284847264
873,14683,324,0.792312795905458
873,14684,324,0.852946670949752
873,14685,324,0.821413945473915
873,14686,324,0.258462079047809
873,14687,324,0.797192839344926
873,14688,324,0.828847759328303
873,14689,324,0.208575145958714
873,14690,324,0.189659743445567
873,14691,324,0.87525299517298
873,14692,324,0.787624302085284
873,14693,324,0.879163926435875
873,14694,324,0.760519055657814
873,14695,324,0.746647874502716
874,14696,324,0.168977429357492
874,14697,324,0.756765276543203
874,14698,324,0.7959304868943
874,14699,324,0.746290637424332
874,14700,324,0.266130040720502
874,14701,324,0.680962498023703
874,14702,324,0.254655521433332
874,14703,324,0.751634238105601
874,14704,324,0.215331309141581
874,14705,324,0.697241942965397
874,14706,324,0.23469542468588
874,14707,324,0.775086460503502
874,14708,324,0.748440662336979
874,14709,324,0.693709375849411
874,14710,324,0.741636598595836
874,14711,324,0.765933404086076
874,14712,324,0.777347620783142
874,14713,324,0.693969051371643
874,14714,324,0.731389004291981
874,14715,324,0.748074609411459
874,14716,324,0.664296813103612
875,14717,324,0.780445036388869
875,14718,324,0.80222693858774
875,14719,324,0.803681233901066
875,14720,324,0.847835527478842
875,14721,324,0.813351931581379
875,14722,324,0.80157340495707
875,14723,324,0.794387641782166
875,14724,324,0.780306566744198
875,14725,324,0.851349228527903
875,14726,324,0.782928781502636
875,14727,324,0.830912339550565
875,14728,324,0.181040771743254
875,14729,324,0.354653780714696
875,14730,324,0.807153724531614
875,14731,324,0.836716812949656
875,14732,324,0.818647016657292
875,14733,324,0.814541320160872
875,14734,324,0.809307249237903
875,14735,324,0.845008252089075
875,14736,324,0.160130684562274
875,14737,324,0.835949844571232
876,14738,324,0.872138882189076
876,14739,324,0.800787545091906
876,14740,324,0.853258565677276
876,14741,324,0.825932316899472
876,14742,324,0.875710788391305
876,14743,324,0.867538829715195
876,14744,324,0.857078725811136
876,14745,324,0.856262277200688
876,14746,324,0.161501984027454
876,14747,324,0.90145488100211
876,14748,324,0.809355382395592
876,14749,324,0.845985837521912
876,14750,324,0.839387897733897
876,14751,324,0.867506450470482
876,14752,324,0.828628698517187
876,14753,324,0.825994440505821
876,14754,324,0.877203025260303
876,14755,324,0.901977628326155
876,14756,324,0.862855724014072
877,14757,324,0.382712149633835
877,14758,324,0.28243932941089
877,14759,324,0.302644990983686
877,14760,324,0.762968722179678
877,14761,324,0.329822602826908
877,14762,324,0.748045870682009
877,14763,324,0.266983833004824
877,14764,324,0.815308564941716
877,14765,324,0.698683458041413
877,14766,324,0.611410249661326
877,14767,324,0.848315715616877
877,14768,324,0.717509719037175
877,14769,324,0.699737700389831
877,14770,324,0.791473643062187
877,14771,324,0.25506421155203
877,14772,324,0.194115731469409
877,14773,324,0.685437321988118
877,14774,324,0.258854789299678
877,14775,324,0.728287566307007
877,14776,324,0.64873656093508
877,14777,324,0.71056619522596
877,14778,324,0.299031203723252
877,14779,324,0.852820885171066
878,14780,324,0.151717260607374
878,14781,324,0.851837453677762
878,14782,324,0.245545279517355
878,14783,324,0.855992688623313
878,14784,324,0.830201119960325
878,14785,324,0.737420737809052
878,14786,324,0.899376941179619
878,14787,324,0.13174344582822
878,14788,324,0.913443004299037
878,14789,324,0.769409736345036
878,14790,324,0.866237706995481
878,14791,324,0.872845668451648
878,14792,324,0.766308057941252
878,14793,324,0.855291366851264
878,14794,324,0.768998643728598
878,14795,324,0.224354762625047
878,14796,324,0.824589761006005
878,14797,324,0.818783727921376
878,14798,324,0.851698239205669
878,14799,324,0.873046265083316
878,14800,324,0.766347841817996
878,14801,324,0.850153494614562
879,14802,324,0.231864496043278
879,14803,324,0.744521258046321
879,14804,324,0.839912756433106
879,14805,324,0.756076675204772
879,14806,324,0.244425836269027
879,14807,324,0.689455036448937
879,14808,324,0.2896363205221
879,14809,324,0.821300155242438
879,14810,324,0.723434447665098
879,14811,324,0.782450228337043
879,14812,324,0.795129672480693
879,14813,324,0.793220374295359
879,14814,324,0.712498420031797
879,14815,324,0.811746578176817
879,14816,324,0.749675794578915
879,14817,324,0.787403010595784
879,14818,324,0.162010667857682
879,14819,324,0.284547480862201
879,14820,324,0.817610374395501
879,14821,324,0.716041418446357
879,14822,324,0.140805198409579
879,14823,324,0.689603581199526
880,14824,324,0.234421126152227
880,14825,324,0.58683122676645
880,14826,324,0.325757896137638
880,14827,324,0.649395907501917
880,14828,324,0.647569870645943
880,14829,324,0.547354062704852
880,14830,324,0.814406566959911
880,14831,324,0.708242874644508
880,14832,324,0.604559997025862
880,14833,324,0.338139432614078
880,14834,324,0.24734450831166
880,14835,324,0.551482671795705
880,14836,324,0.299609879734856
880,14837,324,0.225020871971376
880,14838,324,0.690873540623294
880,14839,324,0.605789044756734
880,14840,324,0.740488749727953
880,14841,324,0.436028323095124
880,14842,324,0.711549817946238
880,14843,324,0.67882147577365
880,14844,324,0.720982538503483
880,14845,324,0.700269525724019
880,14846,324,0.595370391523003
880,14847,324,0.547354062704852
880,14848,324,0.605789044756734
881,14849,324,0.790642934667838
881,14850,324,0.817624230014038
882,14851,324,0.842707641798983
882,14852,324,0.26903442717465
882,14853,324,0.832081353104555
882,14854,324,0.196644282478478
882,14855,324,0.757421610561018
882,14856,324,0.799618653697709
882,14857,324,0.669588627805768
882,14858,324,0.229640388019303
882,14859,324,0.755740966919884
882,14860,324,0.867635726008342
882,14861,324,0.140262535232459
882,14862,324,0.864092529459931
882,14863,324,0.828343207516678
882,14864,324,0.728740773796001
882,14865,324,0.817457630892161
882,14866,324,0.802797044256459
882,14867,324,0.791075925361571
882,14868,324,0.886154553170554
882,14869,324,0.745181906205592
882,14870,324,0.769242640792154
883,14871,324,0.708925490693852
883,14872,324,0.694081833771015
883,14873,324,0.66515500931887
883,14874,324,0.669293495447493
883,14875,324,0.784430798361796
883,14876,324,0.681228832694062
883,14877,324,0.817397412778087
883,14878,324,0.328628288880349
883,14879,324,0.683777274140563
883,14880,324,0.792739364919127
883,14881,324,0.812234424886919
883,14882,324,0.318973434323574
883,14883,324,0.310255893439577
883,14884,324,0.255593708629759
883,14885,324,0.676976910305052
883,14886,324,0.812549529643656
883,14887,324,0.758179784294534
883,14888,324,0.796417848247614
883,14889,324,0.727665076118487
883,14890,324,0.736866321517542
883,14891,324,0.673723564854376
883,14892,324,0.740172635271991
884,14893,324,0.758228834330238
884,14894,324,0.839821890688266
884,14895,324,0.902610811816994
884,14896,324,0.814806938278785
884,14897,324,0.132780074448966
884,14898,324,0.860862523619611
884,14899,324,0.859448171328544
884,14900,324,0.783330924855631
884,14901,324,0.81519398075045
884,14902,324,0.796977103311672
884,14903,324,0.849403782412157
884,14904,324,0.857225615561975
884,14905,324,0.838581506610158
884,14906,324,0.915996298653071
884,14907,324,0.836721997025973
884,14908,324,0.859724479399737
884,14909,324,0.786164516878948
884,14910,324,0.853322234621682
884,14911,324,0.856075620423024
885,14912,324,0.72269850531877
885,14913,324,0.862956226521188
885,14914,324,0.163315896225749
885,14915,324,0.842115107760839
885,14916,324,0.834411632840191
885,14917,324,0.855525496637425
885,14918,324,0.89052375098375
885,14919,324,0.908779856316982
885,14920,324,0.714586572563092
885,14921,324,0.882091975658749
885,14922,324,0.825440099913842
885,14923,324,0.905377852465564
885,14924,324,0.777438132339048
885,14925,324,0.806071820867716
885,14926,324,0.869509613856698
885,14927,324,0.799008163998717
885,14928,324,0.788924548228872
885,14929,324,0.853125640033048
885,14930,324,0.837067446894365
886,14931,324,0.191131927440375
886,14932,324,0.837722352388826
886,14933,324,0.85036874140809
886,14934,324,0.224687247475961
886,14935,324,0.828046443485756
886,14936,324,0.768932376894179
886,14937,324,0.249709596574272
886,14938,324,0.83761911399132
886,14939,324,0.888981346904471
886,14940,324,0.765707228280723
886,14941,324,0.841434923030643
886,14942,324,0.678690439686356
886,14943,324,0.768588936532744
886,14944,324,0.895554090744354
886,14945,324,0.861392165457519
886,14946,324,0.837705546016579
886,14947,324,0.125873136778144
886,14948,324,0.171493616364068
886,14949,324,0.145234427370035
886,14950,324,0.706422883278654
886,14951,324,0.850668393571208
887,14952,324,0.831651605488205
887,14953,324,0.799250347465536
887,14954,324,0.834061118309707
887,14955,324,0.883235556868321
887,14956,324,0.132069509752951
887,14957,324,0.824630956319505
887,14958,324,0.842634518622137
887,14959,324,0.797940278031138
887,14960,324,0.843800632228046
887,14961,324,0.800192252738925
887,14962,324,0.744882555636245
887,14963,324,0.833001166064999
887,14964,324,0.15557375227215
887,14965,324,0.861416443661936
887,14966,324,0.813309392440193
887,14967,324,0.827467423703553
887,14968,324,0.829790831843122
887,14969,324,0.828250606261708
887,14970,324,0.820743182162693
887,14971,324,0.816446476099097
887,14972,324,0.839850809902588
888,14973,324,0.838568913904125
888,14974,324,0.782636675854154
888,14975,324,0.876379863500775
888,14976,324,0.864504245703284
888,14977,324,0.873738063306008
888,14978,324,0.866450157471734
888,14979,324,0.873003614196617
888,14980,324,0.886150503981469
888,14981,324,0.772148285384633
888,14982,324,0.846131590749601
888,14983,324,0.822406159776899
888,14984,324,0.858493653707876
888,14985,324,0.845918116984791
888,14986,324,0.861709355396517
888,14987,324,0.158039763595253
888,14988,324,0.164109450078903
888,14989,324,0.904202753368589
888,14990,324,0.861429209717115
888,14991,324,0.858521864025775
888,14992,324,0.79077507103146
888,14993,324,0.774310104067001
888,14994,324,0.845640216966989
888,14995,324,0.840699493003125
889,14996,324,0.816266439669173
889,14997,324,0.714743010867441
889,14998,324,0.208597419547159
889,14999,324,0.697788198408564
889,15000,324,0.74396442236369
889,15001,324,0.728046053882387
889,15002,324,0.713050612329942
889,15003,324,0.738369444683483
889,15004,324,0.840868991127984
889,15005,324,0.76216898676862
889,15006,324,0.716667820024984
889,15007,324,0.224055994974765
889,15008,324,0.257073292968257
889,15009,324,0.773123345013124
889,15010,324,0.73693038080972
889,15011,324,0.819778968914578
889,15012,324,0.754537115790632
889,15013,324,0.188549340465646
889,15014,324,0.275157841751034
890,15015,324,0.214169833639328
890,15016,324,0.781633265870504
890,15017,324,0.827788506287114
890,15018,324,0.797699371717065
890,15019,324,0.733994705632978
890,15020,324,0.850239204542286
890,15021,324,0.761796065597911
890,15022,324,0.831363394998853
890,15023,324,0.809828857608633
890,15024,324,0.815060894361736
890,15025,324,0.188978861226372
890,15026,324,0.749636026231069
890,15027,324,0.790607017245782
890,15028,324,0.772916164501829
890,15029,324,0.760944716016433
890,15030,324,0.232183958278422
890,15031,324,0.761555826563922
890,15032,324,0.777265147685669
890,15033,324,0.195583874260903
891,15034,324,0.817651405942198
891,15035,324,0.169210451288651
891,15036,324,0.778676786540521
891,15037,324,0.825406047261141
891,15038,324,0.24571066912681
891,15039,324,0.848632070279701
891,15040,324,0.885481296161526
891,15041,324,0.165435618783424
891,15042,324,0.818050082903124
891,15043,324,0.806296361562304
891,15044,324,0.298213701540956
891,15045,324,0.731602243723345
891,15046,324,0.80153188021134
891,15047,324,0.844862158866993
891,15048,324,0.269720573737762
891,15049,324,0.872755003649476
891,15050,324,0.871880792274643
891,15051,324,0.810267535595788
891,15052,324,0.85834305980233
891,15053,324,0.874337162091352
891,15054,324,0.829415159554531
892,15055,324,0.139514325631241
892,15056,324,0.847408023589116
892,15057,324,0.836704545336121
892,15058,324,0.799401305517557
892,15059,324,0.865162431141373
892,15060,324,0.762633420136907
892,15061,324,0.856444002012013
892,15062,324,0.814112910881327
892,15063,324,0.849992125531831
892,15064,324,0.738323545055245
892,15065,324,0.16520305695189
892,15066,324,0.233449632851366
892,15067,324,0.17612623445163
892,15068,324,0.807314613219212
892,15069,324,0.836378601042996
892,15070,324,0.759025620044144
892,15071,324,0.839516264225618
892,15072,324,0.250832392491704
892,15073,324,0.173982158791075
892,15074,324,0.836775807497759
892,15075,324,0.145875294974465
892,15076,324,0.161530479245066
892,15077,324,0.204220505280696
893,15078,324,0.369569839730077
893,15079,324,0.692345786410748
893,15080,324,0.266672425810346
893,15081,324,0.730361235715052
893,15082,324,0.235710032059094
893,15083,324,0.313461955010071
893,15084,324,0.767141515708879
893,15085,324,0.315198919747636
893,15086,324,0.275906578196242
893,15087,324,0.666232977533676
893,15088,324,0.346177711569556
893,15089,324,0.618036453548546
893,15090,324,0.76837101371981
893,15091,324,0.701732341080071
893,15092,324,0.285353883218416
893,15093,324,0.341348849081818
893,15094,324,0.656921337174532
893,15095,324,0.63729858735519
894,15096,324,0.831794524032274
894,15097,324,0.794862646049888
894,15098,324,0.753347201794272
894,15099,324,0.815161732479508
894,15100,324,0.77312891736708
894,15101,324,0.837121891208421
894,15102,324,0.25915157710262
894,15103,324,0.723396628935364
894,15104,324,0.843643514843445
894,15105,324,0.76738093263524
894,15106,324,0.711008363817031
894,15107,324,0.793312100915818
894,15108,324,0.284510028947612
894,15109,324,0.712971260234631
894,15110,324,0.267430868582394
894,15111,324,0.715669019584052
894,15112,324,0.714329302978447
894,15113,324,0.778555473154501
894,15114,324,0.797655102396444
894,15115,324,0.717831129026471
894,15116,324,0.224548157584226
895,15117,324,0.614270164120317
895,15118,324,0.350994257710795
895,15119,324,0.621939254941238
895,15120,324,0.307479146350511
895,15121,324,0.66258383763891
895,15122,324,0.489173089719991
895,15123,324,0.349115091550581
895,15124,324,0.699266657878573
895,15125,324,0.627573927559427
895,15126,324,0.657836908946336
895,15127,324,0.281157568638337
895,15128,324,0.686335258365059
895,15129,324,0.366239948170689
895,15130,324,0.404489466117926
895,15131,324,0.620181108152474
895,15132,324,0.486911936401953
895,15133,324,0.369916086069458
895,15134,324,0.696817290122485
895,15135,324,0.370884631713103
895,15136,324,0.328664718133588
895,15137,324,0.649880308187106
896,15138,324,0.821181226900162
896,15139,324,0.732819024194513
896,15140,324,0.879923991236034
896,15141,324,0.832369995769333
896,15142,324,0.884945936848462
896,15143,324,0.877015880217577
896,15144,324,0.797455499327293
896,15145,324,0.849479445311014
896,15146,324,0.786293674570111
896,15147,324,0.895541065016017
896,15148,324,0.898905452942618
896,15149,324,0.822159795051926
896,15150,324,0.878019050113914
896,15151,324,0.8172880638589
896,15152,324,0.138140709134051
896,15153,324,0.811048601289225
896,15154,324,0.821956237406856
896,15155,324,0.13703772489893
896,15156,324,0.261010455277583
896,15157,324,0.905346078534251
896,15158,324,0.902586236808221
896,15159,324,0.879701319276828
897,15160,324,0.845612112020054
897,15161,324,0.842729383520714
897,15162,324,0.74290407650389
897,15163,324,0.817624128319143
897,15164,324,0.79541945745062
897,15165,324,0.775780299645746
897,15166,324,0.201403891885358
897,15167,324,0.793642515354777
897,15168,324,0.736695852469572
897,15169,324,0.853351918590709
897,15170,324,0.743854463428436
897,15171,324,0.855888897651186
897,15172,324,0.799136191252258
897,15173,324,0.819899510578528
897,15174,324,0.7785773463411
897,15175,324,0.107816925600896
897,15176,324,0.777156494799257
897,15177,324,0.826521040927148
897,15178,324,0.742796653003716
897,15179,324,0.815699511315127
897,15180,324,0.853553108765777
898,15181,324,0.475732498850148
898,15182,324,0.46612796006863
898,15183,324,0.27280754257711
898,15184,324,0.511428796229315
898,15185,324,0.364843431439036
898,15186,324,0.370346413141969
898,15187,324,0.531590469872705
898,15188,324,0.612824101973858
898,15189,324,0.357925874985759
898,15190,324,0.408895207403883
898,15191,324,0.645371375838061
898,15192,324,0.601231363740251
898,15193,324,0.287723055157394
898,15194,324,0.648482049524384
898,15195,324,0.543712487498324
899,15196,324,0.801020914839963
899,15197,324,0.826799477462165
899,15198,324,0.792300119248185
899,15199,324,0.800303555989053
899,15200,324,0.791728358683939
899,15201,324,0.849379883220804
899,15202,324,0.796853851147725
899,15203,324,0.780027925430786
899,15204,324,0.804723474428209
900,15205,324,0.706812538956888
900,15206,324,0.84754351923107
900,15207,324,0.831854432932345
900,15208,324,0.861566444235733
900,15209,324,0.842403007795313
900,15210,324,0.895482035161724
900,15211,324,0.901572176466783
900,15212,324,0.17926260276412
900,15213,324,0.706051067302143
900,15214,324,0.915508778531534
900,15215,324,0.85129551765325
901,15216,324,0.314064733850128
901,15217,324,0.64376233941589
901,15218,324,0.291459216576915
901,15219,324,0.608990348249043
901,15220,324,0.312985331741458
