"Cluster.ID","Ind.ID","BATCH","IPS"
735,12788,233,0.0902435946798402
735,12789,233,0.9026669154625
735,12790,233,0.826932442814277
735,12791,233,0.851738269733891
735,12792,233,0.874405948284
735,12793,233,0.895183135670172
735,12794,233,0.904663045597872
735,12795,233,0.909098050059163
736,12796,233,0.456771085272565
736,12797,233,0.421154857569378
736,12798,233,0.413517576011634
736,12799,233,0.654288136838579
736,12800,233,0.576518150174204
736,12801,233,0.473693789830098
736,12802,233,0.667190437096162
736,12803,233,0.771267073777634
736,12804,233,0.340948356450483
737,12805,233,0.388863438127471
737,12806,233,0.418257983620262
737,12807,233,0.641809838969834
737,12808,233,0.786471322343968
737,12809,233,0.325820612979328
737,12810,233,0.526096522408399
737,12811,233,0.419819104419206
738,12812,233,0.88888026570435
738,12813,233,0.871782872011901
738,12814,233,0.887961649284629
738,12815,233,0.871523177193761
738,12816,233,0.903029460737811
738,12817,233,0.898334240975693
738,12818,233,0.822799166529381
738,12819,233,0.85468390329076
738,12820,233,0.783237152389815
738,12821,233,0.905909863721447
738,12822,233,0.888693661475302
738,12823,233,0.892258314903436
738,12824,233,0.834531608796399
738,12825,233,0.910580620289321
739,12826,233,0.486827983666961
739,12827,233,0.585894266397584
739,12828,233,0.769573956427824
739,12829,233,0.493840605388748
739,12830,233,0.627041900764161
739,12831,233,0.483896450581476
740,12832,233,0.541522298390812
740,12833,233,0.82415306830642
740,12834,233,0.571253362707957
740,12835,233,0.46185823252608
740,12836,233,0.804428842392935
740,12837,233,0.451428696298054
740,12838,233,0.799349908047751
740,12839,233,0.533313965739415
740,12840,233,0.542316103598985
740,12841,233,0.399743120171392
741,12842,233,0.708299130267099
741,12843,233,0.807955540912016
741,12844,233,0.735262251748149
741,12845,233,0.855515033689995
741,12846,233,0.151962408057129
741,12847,233,0.71635575582919
742,12848,233,0.563760848902778
742,12849,233,0.77201722538245
742,12850,233,0.513534187998104
742,12851,233,0.563897889395512
742,12852,233,0.718340521882999
743,12853,233,0.530207145859667
743,12854,233,0.563236753354627
743,12855,233,0.798772255820588
744,12856,233,0.518125425700185
744,12857,233,0.546502924196786
745,12858,233,0.839377891417953
745,12859,233,0.855289718989582
745,12860,233,0.882667186219807
745,12861,233,0.821776351995353
745,12862,233,0.868804254716194
746,12863,233,0.378925213662007
746,12864,233,0.594098275690018
746,12865,233,0.505859196382898
746,12866,233,0.476559502043922
746,12867,233,0.513251855331248
747,12868,233,0.692177615753483
747,12869,233,0.846505005740003
747,12870,233,0.834824142942229
747,12871,233,0.742235135472305
747,12872,233,0.70658175652866
747,12873,233,0.897743493988534
747,12874,233,0.81070121935698
748,12875,233,0.719194154896211
748,12876,233,0.813135834602
748,12877,233,0.504492186202072
748,12878,233,0.823162624095841
748,12879,233,0.750549289958743
748,12880,233,0.623209110093901
748,12881,233,0.719578839590567
748,12882,233,0.617011860486354
748,12883,233,0.814464484860545
748,12884,233,0.770950052027675
748,12885,233,0.70748474891316
748,12886,233,0.734195020446325
748,12887,233,0.895328287154083
748,12888,233,0.748524848911496
748,12889,233,0.758892335055
748,12890,233,0.170269150236284
748,12891,233,0.623127218588649
748,12892,233,0.628672649874527
748,12893,233,0.707273257212351
749,12894,233,0.701766351890765
749,12895,233,0.65627361162112
749,12896,233,0.805422286159453
749,12897,233,0.710264768771167
749,12898,233,0.236051963381777
749,12899,233,0.72499855791828
749,12900,233,0.828301334863631
749,12901,233,0.833550718995613
749,12902,233,0.831435868364621
749,12903,233,0.669434168378911
749,12904,233,0.234624763946232
749,12905,233,0.796536126874531
749,12906,233,0.723324591878813
749,12907,233,0.796289496648203
749,12908,233,0.870633925458331
749,12909,233,0.862849316396931
749,12910,233,0.900991771384095
749,12911,233,0.610796086232939
749,12912,233,0.796574460285485
749,12913,233,0.796590091970575
749,12914,233,0.837745941948179
749,12915,233,0.659787317967839
749,12916,233,0.827791126368629
750,12917,233,0.264018681408416
750,12918,233,0.895483988984442
750,12919,233,0.83876644791636
750,12920,233,0.847451740058325
750,12921,233,0.712082344577277
750,12922,233,0.852546468408335
750,12923,233,0.688134011137741
750,12924,233,0.848930868039126
750,12925,233,0.795959180765089
750,12926,233,0.529707293668466
750,12927,233,0.838275166726433
750,12928,233,0.80514555573472
750,12929,233,0.838209915564599
750,12930,233,0.8378163036887
750,12931,233,0.193911519843085
750,12932,233,0.814369283908641
750,12933,233,0.697570878210517
750,12934,233,0.82983184649833
750,12935,233,0.848618336478704
751,12936,233,0.946213580823564
751,12937,233,0.936630568096119
751,12938,233,0.88405999292829
751,12939,233,0.917395326650191
751,12940,233,0.920997689305659
751,12941,233,0.933962514806265
751,12942,233,0.913686681343609
751,12943,233,0.873734406628309
751,12944,233,0.891969857150824
751,12945,233,0.900147667702606
751,12946,233,0.926706759821645
751,12947,233,0.938205156750785
751,12948,233,0.895901466268838
751,12949,233,0.876834138861851
751,12950,233,0.920154555257852
751,12951,233,0.910720753737288
751,12952,233,0.895471689451269
751,12953,233,0.892109408239304
751,12954,233,0.906624951667252
751,12955,233,0.919207000277206
752,12956,233,0.868261150935761
752,12957,233,0.12840780201387
752,12958,233,0.852373995458255
752,12959,233,0.889600976401303
752,12960,233,0.830376548782091
752,12961,233,0.895426298580959
752,12962,233,0.889200100016043
752,12963,233,0.799752591502238
752,12964,233,0.0881128042060452
752,12965,233,0.794737497589905
752,12966,233,0.84748817550435
752,12967,233,0.880273783785302
752,12968,233,0.866524390989597
752,12969,233,0.886930414520992
753,12970,233,0.83344169247473
753,12971,233,0.121125315428449
753,12972,233,0.829143313467999
753,12973,233,0.83292746513606
753,12974,233,0.89457226532934
753,12975,233,0.764629467244128
753,12976,233,0.830225245093457
753,12977,233,0.850786979821535
753,12978,233,0.750460058324661
753,12979,233,0.77006025519409
753,12980,233,0.779327865482081
754,12981,233,0.40021621429941
754,12982,233,0.473404869615041
754,12983,233,0.486978420984626
754,12984,233,0.477503555164933
754,12985,233,0.453165193201843
754,12986,233,0.645530355478761
755,12987,233,0.869356231056293
755,12988,233,0.813572014629905
755,12989,233,0.826900448047223
755,12990,233,0.793323488333098
755,12991,233,0.142829272013955
755,12992,233,0.845507148407016
755,12993,233,0.186388135437427
755,12994,233,0.816275331439734
755,12995,233,0.862024090911207
755,12996,233,0.859599169896504
755,12997,233,0.142288866281417
755,12998,233,0.159445285137523
755,12999,233,0.851606492769559
755,13000,233,0.879618538255348
755,13001,233,0.822884616008651
755,13002,233,0.751869724740884
755,13003,233,0.839798657805337
755,13004,233,0.126019030140325
756,13005,233,0.237991358289409
756,13006,233,0.334080845737591
756,13007,233,0.452345516046727
756,13008,233,0.313940228201953
756,13009,233,0.316108496266777
756,13010,233,0.693223906354284
756,13011,233,0.486359632107777
756,13012,233,0.542534476057832
756,13013,233,0.606834302146735
756,13014,233,0.879877588030124
757,13015,233,0.799189395046322
757,13016,233,0.785396202405208
757,13017,233,0.646499931187693
757,13018,233,0.825815282259952
757,13019,233,0.6653013289011
757,13020,233,0.369156424119794
757,13021,233,0.296412997343147
757,13022,233,0.459663210191276
757,13023,233,0.349297957371863
758,13024,233,0.727962214800648
758,13025,233,0.762714509189803
758,13026,233,0.394114516493691
758,13027,233,0.72478455967972
758,13028,233,0.615261772831142
758,13029,233,0.821674793075673
758,13030,233,0.856276587070462
758,13031,233,0.693977390497916
758,13032,233,0.762621907170754
758,13033,233,0.844829979855092
758,13034,233,0.181496329215913
758,13035,233,0.283492126085676
758,13036,233,0.672999301408481
759,13037,233,0.78148523462548
759,13038,233,0.764146742295997
759,13039,233,0.196825534399466
759,13040,233,0.875211406419763
759,13041,233,0.215304326344132
759,13042,233,0.809154932276134
759,13043,233,0.221885927696047
759,13044,233,0.82187372060699
759,13045,233,0.85200772228241
759,13046,233,0.866397217887202
759,13047,233,0.792955626392339
760,13048,233,0.347865408627643
760,13049,233,0.571553796615712
760,13050,233,0.39045109036453
760,13051,233,0.709748031105471
760,13052,233,0.529118353315169
760,13053,233,0.645322544546644
760,13054,233,0.457929977567562
760,13055,233,0.594330934211247
760,13056,233,0.44180374775144
760,13057,233,0.377083041858492
760,13058,233,0.555326243520991
760,13059,233,0.357490432496374
760,13060,233,0.469603201844802
760,13061,233,0.641307107788396
761,13062,233,0.194920724659585
761,13063,233,0.90730561819043
761,13064,233,0.235027603017798
761,13065,233,0.906832545061724
761,13066,233,0.883477490401087
761,13067,233,0.803693790769378
761,13068,233,0.883306238720859
762,13069,233,0.80634271446309
762,13070,233,0.853833665403815
762,13071,233,0.895211979799278
762,13072,233,0.896748334315408
762,13073,233,0.880752918941884
762,13074,233,0.905652144323929
762,13075,233,0.715940750835344
762,13076,233,0.819470140379989
762,13077,233,0.820061813838766
762,13078,233,0.783977899780426
762,13079,233,0.855185644762935
762,13080,233,0.766846402003976
762,13081,233,0.909425761856471
763,13082,233,0.883047183037119
763,13083,233,0.794641079388393
763,13084,233,0.900154579179887
763,13085,233,0.796414989718182
763,13086,233,0.874129289256584
763,13087,233,0.890911347955377
763,13088,233,0.143250805088022
763,13089,233,0.849161608930051
763,13090,233,0.103325048281724
763,13091,233,0.851592839150723
763,13092,233,0.753838625254593
763,13093,233,0.168113022036783
763,13094,233,0.123003391754729
763,13095,233,0.839137811168447
763,13096,233,0.736038487176704
763,13097,233,0.194735627235045
763,13098,233,0.809959459680518
763,13099,233,0.777809968695192
763,13100,233,0.18669094857268
763,13101,233,0.86090190694771
763,13102,233,0.902714717414017
763,13103,233,0.873802050576934
763,13104,233,0.820470780076405
763,13105,233,0.873300778744882
764,13106,233,0.33996049898178
764,13107,233,0.580014435301435
764,13108,233,0.329290073529187
764,13109,233,0.568555868448183
764,13110,233,0.647404514678612
764,13111,233,0.637986513232837
764,13112,233,0.436534802889858
764,13113,233,0.544079102509841
765,13114,233,0.280191390497036
766,13115,233,0.557508436646852
766,13116,233,0.397216627010718
766,13117,233,0.763495218199227
766,13118,233,0.644236623626491
766,13119,233,0.464888981251721
766,13120,233,0.391967700690871
766,13121,233,0.821375697813099
766,13122,233,0.762590006289896
766,13123,233,0.38570713493331
766,13124,233,0.247553479805978
766,13125,233,0.598318776539643
766,13126,233,0.597552122064228
766,13127,233,0.554196967210096
767,13128,233,0.837435650608579
767,13129,233,0.874940031126465
767,13130,233,0.794660717271781
767,13131,233,0.847120204593398
767,13132,233,0.930177507250782
767,13133,233,0.867885973167806
767,13134,233,0.934140562214032
767,13135,233,0.813375672957197
767,13136,233,0.853212257079917
767,13137,233,0.885689266560365
767,13138,233,0.816581683277136
767,13139,233,0.846631875868167
767,13140,233,0.814225523853053
767,13141,233,0.882498921375334
767,13142,233,0.825672192178424
768,13143,233,0.789421535270437
768,13144,233,0.596596291515111
768,13145,233,0.335934515690297
768,13146,233,0.689996458392115
768,13147,233,0.534480489813013
768,13148,233,0.161878750433524
768,13149,233,0.498885159879822
768,13150,233,0.761531369761323
768,13151,233,0.682978732676311
768,13152,233,0.751973399687416
768,13153,233,0.54941054969176
768,13154,233,0.660804114138344
768,13155,233,0.745272245304857
768,13156,233,0.587627625557411
768,13157,233,0.231635249045647
768,13158,233,0.901355256502112
769,13159,233,0.108232310475726
769,13160,233,0.852808046184737
769,13161,233,0.846751211380647
769,13162,233,0.85313681241839
769,13163,233,0.85314708699018
769,13164,233,0.093203926576879
769,13165,233,0.893348801837064
769,13166,233,0.91310596237283
769,13167,233,0.908339926015307
769,13168,233,0.909676055899609
769,13169,233,0.114182418804269
769,13170,233,0.927533414306433
769,13171,233,0.919342175891776
769,13172,233,0.922623634122192
769,13173,233,0.881269361417924
769,13174,233,0.887201975360607
769,13175,233,0.755621567940145
769,13176,233,0.930956506650354
769,13177,233,0.91033664587283
769,13178,233,0.104358874832034
769,13179,233,0.85044823132723
769,13180,233,0.874819991103193
770,13181,233,0.869590997880956
770,13182,233,0.819663214212909
770,13183,233,0.900952396015896
770,13184,233,0.874806822145925
770,13185,233,0.875610409200453
770,13186,233,0.0988303540920801
770,13187,233,0.863081384521631
770,13188,233,0.0865054205688016
770,13189,233,0.911697007467489
770,13190,233,0.922738047329789
770,13191,233,0.928978669595027
770,13192,233,0.882968777308365
770,13193,233,0.923009607435461
770,13194,233,0.856438186227431
770,13195,233,0.905925583771383
770,13196,233,0.86186137031946
770,13197,233,0.901597248982187
770,13198,233,0.0869913004612853
770,13199,233,0.910859575313478
770,13200,233,0.114500439627557
770,13201,233,0.887620341425948
770,13202,233,0.107096898421775
770,13203,233,0.894168273418174
770,13204,233,0.90405957946515
771,13205,233,0.552798821287224
771,13206,233,0.686686814496221
771,13207,233,0.580709458847138
771,13208,233,0.565453480376836
771,13209,233,0.320432399483286
771,13210,233,0.398831256066677
771,13211,233,0.584956733618307
771,13212,233,0.521740940444136
772,13213,233,0.535551621669218
772,13214,233,0.590137957172081
772,13215,233,0.493387736768456
772,13216,233,0.459254999123361
772,13217,233,0.470058042940123
772,13218,233,0.459641931992532
772,13219,233,0.458013638092691
772,13220,233,0.510951842726063
772,13221,233,0.475725472461073
772,13222,233,0.524902820853175
772,13223,233,0.382549649292167
772,13224,233,0.611592548335782
772,13225,233,0.563172536279683
772,13226,233,0.747312346586463
772,13227,233,0.523273426393729
773,13228,233,0.782624647127077
773,13229,233,0.825200768788134
773,13230,233,0.471080656984405
773,13231,233,0.349984090095062
773,13232,233,0.589624548724789
773,13233,233,0.59927144967875
773,13234,233,0.632659505579189
773,13235,233,0.433138007411939
773,13236,233,0.516867993423236
774,13237,233,0.714704172582732
774,13238,233,0.511022905787451
775,13239,233,0.410648161407969
775,13240,233,0.548422770467785
776,13241,233,0.499883042962395
776,13242,233,0.466737551084705
776,13243,233,0.500352927344089
776,13244,233,0.616555312284846
776,13245,233,0.653124406133263
776,13246,233,0.615699977717111
777,13247,233,0.841708630329147
777,13248,233,0.857808637135949
777,13249,233,0.815229375615066
777,13250,233,0.837574536746364
777,13251,233,0.666568071960866
777,13252,233,0.770310414360374
777,13253,233,0.87376413115894
777,13254,233,0.778028072410532
777,13255,233,0.758266782711122
777,13256,233,0.768398451490041
777,13257,233,0.757545802591201
777,13258,233,0.789857050694436
777,13259,233,0.843017228300973
777,13260,233,0.897448869010467
777,13261,233,0.130447919516492
777,13262,233,0.916102274407442
777,13263,233,0.26911892148359
777,13264,233,0.142906658926528
777,13265,233,0.795367862612624
777,13266,233,0.246259053062305
777,13267,233,0.835012285092466
778,13268,233,0.904681307223996
778,13269,233,0.764163189943152
778,13270,233,0.7603082912609
778,13271,233,0.806880489451844
778,13272,233,0.815227673149967
778,13273,233,0.908467487377235
778,13274,233,0.268716879901722
778,13275,233,0.177694158291099
778,13276,233,0.899357329486459
778,13277,233,0.637425082924721
778,13278,233,0.911258712231888
778,13279,233,0.840241098715461
778,13280,233,0.862998726910653
778,13281,233,0.792604697505848
778,13282,233,0.778418643098241
778,13283,233,0.913881603177425
778,13284,233,0.809941890666682
778,13285,233,0.830247313715353
778,13286,233,0.245210242012586
778,13287,233,0.277162519797363
779,13288,233,0.6981538539795
779,13289,233,0.242021210248188
779,13290,233,0.192386924736548
779,13291,233,0.242588532849208
779,13292,233,0.220135086478573
779,13293,233,0.180675382761162
779,13294,233,0.789931823690295
779,13295,233,0.120366985933078
779,13296,233,0.893343481405486
779,13297,233,0.779408632590105
779,13298,233,0.767008724301563
779,13299,233,0.834023251080737
779,13300,233,0.885788391717765
779,13301,233,0.911115182006608
779,13302,233,0.838806391142646
779,13303,233,0.793805469932832
779,13304,233,0.849503949285255
779,13305,233,0.866587139614234
779,13306,233,0.822735564790469
779,13307,233,0.812889590269726
779,13308,233,0.868225986189679
779,13309,233,0.347805340961157
780,13310,233,0.422119125142108
780,13311,233,0.594707882517183
780,13312,233,0.50616191588871
780,13313,233,0.405144493393594
780,13314,233,0.416776201532378
780,13315,233,0.466192082746867
780,13316,233,0.429093358533503
780,13317,233,0.57199840777358
780,13318,233,0.496337208928856
780,13319,233,0.383085199737968
781,13320,233,0.360191868844312
781,13321,233,0.336540517668192
781,13322,233,0.69472108274403
781,13323,233,0.454693191013665
781,13324,233,0.691859281460969
781,13325,233,0.53331293571666
781,13326,233,0.340333828910392
781,13327,233,0.391888489722351
781,13328,233,0.445535316375425
781,13329,233,0.614382913990721
781,13330,233,0.291558348233491
781,13331,233,0.459137511543743
781,13332,233,0.598913415274027
781,13333,233,0.465457838774248
781,13334,233,0.445269344981607
781,13335,233,0.499793076443701
782,13336,233,0.22441145936519
782,13337,233,0.857528230874188
782,13338,233,0.728910368358098
782,13339,233,0.729280414009066
782,13340,233,0.788792760714772
782,13341,233,0.714301345667895
782,13342,233,0.377684508288724
782,13343,233,0.577744327717022
782,13344,233,0.817991681013694
782,13345,233,0.806586312374287
782,13346,233,0.820830184087494
782,13347,233,0.291448488587152
782,13348,233,0.806481833853427
782,13349,233,0.355434398923811
782,13350,233,0.577604904790737
783,13351,233,0.279513188842911
783,13352,233,0.713919810627064
783,13353,233,0.167940126763766
783,13354,233,0.308531135255171
783,13355,233,0.264548914828082
783,13356,233,0.21955984435438
783,13357,233,0.639025630239647
783,13358,233,0.252225879089801
783,13359,233,0.807656649254758
783,13360,233,0.84093086189562
783,13361,233,0.358908197056521
783,13362,233,0.88828237060125
783,13363,233,0.372547038953675
783,13364,233,0.77303884417537
783,13365,233,0.781501004021939
783,13366,233,0.251091960084759
784,13367,233,0.137836799129509
784,13368,233,0.330983408102663
784,13369,233,0.203785440745014
784,13370,233,0.85579617824964
784,13371,233,0.734759664615994
784,13372,233,0.653404473394476
784,13373,233,0.306313205406618
784,13374,233,0.270026530545826
784,13375,233,0.842322129157917
784,13376,233,0.219168576798562
784,13377,233,0.770012768710088
784,13378,233,0.349485654246897
784,13379,233,0.848818059011734
784,13380,233,0.770835565297823
784,13381,233,0.664130042404258
784,13382,233,0.830758282515925
784,13383,233,0.81482407614886
784,13384,233,0.853836053807391
784,13385,233,0.793339338216579
784,13386,233,0.881053502735787
785,13387,233,0.817743095020869
785,13388,233,0.856316484291534
785,13389,233,0.828010821244894
785,13390,233,0.106932390481148
785,13391,233,0.721736262474613
785,13392,233,0.747473655914053
785,13393,233,0.788584583746555
785,13394,233,0.852874651065326
785,13395,233,0.784326227455073
785,13396,233,0.889971018519243
785,13397,233,0.825958221362196
785,13398,233,0.82017017187811
785,13399,233,0.882946040125744
785,13400,233,0.0837355740926777
785,13401,233,0.16671895649523
785,13402,233,0.892366186467482
785,13403,233,0.859956470836728
785,13404,233,0.121846785641437
785,13405,233,0.0917491451871678
785,13406,233,0.737210725350518
786,13407,233,0.411727788052382
786,13408,233,0.378551716862154
786,13409,233,0.691512874518155
786,13410,233,0.345647257859067
786,13411,233,0.517930152762654
786,13412,233,0.751642035239907
786,13413,233,0.288176992476083
786,13414,233,0.723708688258287
786,13415,233,0.675982142181289
787,13416,233,0.395728078445298
788,13417,233,0.836400179732639
788,13418,233,0.171449647340672
788,13419,233,0.126266978361804
788,13420,233,0.154486639597544
788,13421,233,0.137330342820784
788,13422,233,0.865890715829883
788,13423,233,0.875645695156036
788,13424,233,0.815800164643828
788,13425,233,0.764411795360848
788,13426,233,0.839251819179238
788,13427,233,0.831397654062367
788,13428,233,0.882675730717054
788,13429,233,0.886341378260336
788,13430,233,0.181521466812667
789,13431,233,0.807456305514831
789,13432,233,0.840832874498333
789,13433,233,0.159389738613786
789,13434,233,0.90097192286034
789,13435,233,0.830324608168874
789,13436,233,0.801904896774284
789,13437,233,0.820079579367056
789,13438,233,0.172801498797809
789,13439,233,0.748931373387414
789,13440,233,0.811070769493299
789,13441,233,0.871483621953499
789,13442,233,0.827124092453038
789,13443,233,0.303757948594953
789,13444,233,0.859434256052049
790,13445,233,0.167499978148423
790,13446,233,0.179312303679465
790,13447,233,0.192174530667984
790,13448,233,0.17585246594087
790,13449,233,0.841933026108889
790,13450,233,0.65630097290447
790,13451,233,0.886625639554663
790,13452,233,0.919714406090253
790,13453,233,0.73807650322315
790,13454,233,0.300867223004881
790,13455,233,0.0899084382676592
790,13456,233,0.847485640979724
790,13457,233,0.21713999751948
790,13458,233,0.853404204297054
790,13459,233,0.73274352587555
790,13460,233,0.182829193951136
790,13461,233,0.443232075808227
790,13462,233,0.861844464386629
790,13463,233,0.796897938412969
790,13464,233,0.872640659930631
790,13465,233,0.131245785585197
790,13466,233,0.886531429010139
791,13467,233,0.767944017089177
791,13468,233,0.799751867966456
791,13469,233,0.588613482305719
791,13470,233,0.422885277402305
791,13471,233,0.220796029807703
791,13472,233,0.854971011536511
791,13473,233,0.209513753276484
791,13474,233,0.657413251162671
791,13475,233,0.819129003838062
791,13476,233,0.745413230553592
791,13477,233,0.41051764510618
791,13478,233,0.383940284080136
791,13479,233,0.685514920633049
791,13480,233,0.405283204469755
792,13481,233,0.416139987923183
792,13482,233,0.375058869296142
792,13483,233,0.532014622474615
792,13484,233,0.630324419358728
792,13485,233,0.38667151545567
792,13486,233,0.78489479296325
792,13487,233,0.617065314811805
792,13488,233,0.586931052469875
792,13489,233,0.275210584593705
792,13490,233,0.590494864152224
793,13491,233,0.642327645363242
793,13492,233,0.356203771281251
793,13493,233,0.652073477692103
793,13494,233,0.585594337078543
793,13495,233,0.404426425157531
793,13496,233,0.594877356378889
793,13497,233,0.768126085050705
793,13498,233,0.147848222702019
793,13499,233,0.327679316659936
793,13500,233,0.146573049034606
793,13501,233,0.413703055655033
793,13502,233,0.333781870234802
793,13503,233,0.701746156374693
793,13504,233,0.866667452754115
793,13505,233,0.293636996933626
793,13506,233,0.701304429077868
794,13507,233,0.275893974139456
794,13508,233,0.586905368526247
794,13509,233,0.609953015117722
794,13510,233,0.664525584055107
794,13511,233,0.774980954420803
794,13512,233,0.766377309017042
794,13513,233,0.692466222821822
794,13514,233,0.886975710543831
794,13515,233,0.63096846702638
794,13516,233,0.745917413070915
794,13517,233,0.72080592196639
794,13518,233,0.186545988589353
794,13519,233,0.630181465379301
794,13520,233,0.79781091627589
794,13521,233,0.673384839140756
794,13522,233,0.565930506785159
794,13523,233,0.857811670206448
795,13524,233,0.663961078106899
795,13525,233,0.720153496487694
795,13526,233,0.815879635867401
795,13527,233,0.33914923611816
795,13528,233,0.717676746755763
795,13529,233,0.286794777692874
795,13530,233,0.243859543675089
795,13531,233,0.843723705982444
795,13532,233,0.640084088696499
795,13533,233,0.702064844875356
795,13534,233,0.662546579538742
795,13535,233,0.308277151429005
795,13536,233,0.624988488450511
795,13537,233,0.614205561902387
795,13538,233,0.363942372720607
795,13539,233,0.351377708504391
795,13540,233,0.825820096731825
795,13541,233,0.840253607795949
795,13542,233,0.426651990775132
795,13543,233,0.242437542233174
796,13544,233,0.827716028130347
796,13545,233,0.843828637294621
796,13546,233,0.804938717233168
796,13547,233,0.803925121960126
796,13548,233,0.831546178042192
796,13549,233,0.8049248346446
796,13550,233,0.827726742471144
796,13551,233,0.843537571138301
796,13552,233,0.831877714621346
796,13553,233,0.784271687493546
796,13554,233,0.851717778018616
796,13555,233,0.841460644767822
796,13556,233,0.195381124544326
796,13557,233,0.794436670481815
796,13558,233,0.848520214463526
796,13559,233,0.818703093156169
796,13560,233,0.86761333262671
796,13561,233,0.829399857009665
796,13562,233,0.820919746219102
796,13563,233,0.837014694998205
796,13564,233,0.872429870246595
797,13565,233,0.740332885231681
797,13566,233,0.355442329086669
797,13567,233,0.581309269163542
797,13568,233,0.615214992153152
797,13569,233,0.583459149025261
797,13570,233,0.361776002660041
797,13571,233,0.468460465385959
797,13572,233,0.386809833491307
797,13573,233,0.705377859267945
797,13574,233,0.72258216675856
797,13575,233,0.360290499674483
797,13576,233,0.292140831431441
797,13577,233,0.35926173636009
797,13578,233,0.297187649862955
797,13579,233,0.295986708426537
797,13580,233,0.289009245184553
797,13581,233,0.798892932005638
797,13582,233,0.681126399244468
798,13583,233,0.416183098100268
798,13584,233,0.592105750294597
798,13585,233,0.674725313962437
798,13586,233,0.240696791037783
798,13587,233,0.54932010813401
798,13588,233,0.260568067032696
798,13589,233,0.620198105730308
798,13590,233,0.652734844176312
798,13591,233,0.664461993665729
798,13592,233,0.44870576476152
798,13593,233,0.548525147332891
798,13594,233,0.301234949432569
798,13595,233,0.625855684494555
798,13596,233,0.563622436546892
798,13597,233,0.463147203810366
798,13598,233,0.457369869514839
798,13599,233,0.422078300342708
798,13600,233,0.777418124447394
799,13601,233,0.827145806692976
799,13602,233,0.257542905061142
799,13603,233,0.86157622352667
799,13604,233,0.387538947774424
799,13605,233,0.380374183395756
799,13606,233,0.439229889869576
799,13607,233,0.30740956796636
799,13608,233,0.799425999178983
799,13609,233,0.593379258065086
799,13610,233,0.654696794571681
799,13611,233,0.197135120547707
799,13612,233,0.856052029102396
799,13613,233,0.36514995887492
800,13614,233,0.647342403149864
800,13615,233,0.69540423310081
800,13616,233,0.293805857781318
800,13617,233,0.238442908455046
800,13618,233,0.573350585722778
800,13619,233,0.755405515351394
800,13620,233,0.867352424403395
800,13621,233,0.853513741508285
800,13622,233,0.864266725423969
800,13623,233,0.778369573527525
800,13624,233,0.816541058158296
800,13625,233,0.445399453365846
800,13626,233,0.859483596905441
800,13627,233,0.756799517542213
800,13628,233,0.160208708904105
800,13629,233,0.0770193924170308
800,13630,233,0.559937020175525
800,13631,233,0.772950998758512
800,13632,233,0.587720168825093
801,13633,233,0.404953447448141
801,13634,233,0.603190537999941
801,13635,233,0.648402027042112
801,13636,233,0.335856087521813
801,13637,233,0.700269362301781
801,13638,233,0.338079175589335
801,13639,233,0.235010016040815
801,13640,233,0.689090911083784
801,13641,233,0.594156723336965
801,13642,233,0.821642325330721
801,13643,233,0.277050730458164
801,13644,233,0.297997418382231
801,13645,233,0.712103503660242
801,13646,233,0.769361349620457
801,13647,233,0.827437000105905
801,13648,233,0.761283889074396
801,13649,233,0.796897880453085
802,13650,233,0.688986693665981
802,13651,233,0.714108096820335
802,13652,233,0.783326514775168
802,13653,233,0.706340270710379
802,13654,233,0.80780529487671
802,13655,233,0.779675840252564
802,13656,233,0.860557953260935
802,13657,233,0.754592790304538
802,13658,233,0.895762216498347
802,13659,233,0.865927530402736
802,13660,233,0.569925529946882
802,13661,233,0.816035020770791
802,13662,233,0.898324082522552
802,13663,233,0.611742137428339
802,13664,233,0.630174147470362
802,13665,233,0.767743774784701
802,13666,233,0.698797988550667
803,13667,233,0.770116388033484
803,13668,233,0.337497771879304
803,13669,233,0.423079894860477
803,13670,233,0.538624919599315
803,13671,233,0.464549410710646
803,13672,233,0.829170608589826
803,13673,233,0.866431737302871
803,13674,233,0.840250255371652
803,13675,233,0.902776775409391
803,13676,233,0.886667216564651
803,13677,233,0.257676972526319
803,13678,233,0.480376783332249
803,13679,233,0.713281609468006
803,13680,233,0.635064885928378
803,13681,233,0.361457199879475
803,13682,233,0.640313475320349
803,13683,233,0.85426178424594
803,13684,233,0.835368541327651
803,13685,233,0.857613144155136
803,13686,233,0.662806018530407
803,13687,233,0.524300923707223
804,13688,233,0.394704730141707
804,13689,233,0.574938631016113
804,13690,233,0.688516713639542
804,13691,233,0.580485123673212
804,13692,233,0.532127413817523
804,13693,233,0.325418645415932
804,13694,233,0.509923501337619
804,13695,233,0.772222677898463
804,13696,233,0.17001547921425
804,13697,233,0.745230102725829
804,13698,233,0.697319294513793
804,13699,233,0.724748381541258
804,13700,233,0.497880206390005
804,13701,233,0.481758528036165
804,13702,233,0.390840438011792
804,13703,233,0.581438622552116
805,13704,233,0.275933951727159
805,13705,233,0.643183813948129
805,13706,233,0.7294995561078
805,13707,233,0.804543062312881
805,13708,233,0.353535381670261
805,13709,233,0.214628965553506
805,13710,233,0.33542799974387
805,13711,233,0.654329278350079
805,13712,233,0.324404346546815
805,13713,233,0.334929796390276
805,13714,233,0.286441002974982
805,13715,233,0.303652460008543
805,13716,233,0.352005276405178
805,13717,233,0.696997181437432
805,13718,233,0.664769905628587
