"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
641,11420,238,43.6617729903412,44.2046914180578,43.6617729903412
641,11421,238,47.3700551365978,47.3700551365978,46.9124558244724
641,11422,238,44.4089463186373,44.4089463186373,43.7775978364149
641,11423,238,54.9963543901907,54.9963543901907,54.3916111968297
641,11424,238,50.8341335570398,50.8341335570398,50.6211422479832
641,11425,238,52.3358724185784,53.2676555225993,52.3358724185784
641,11426,238,56.7965324787683,56.7965324787683,56.205441599965
641,11427,238,51.0713842506615,51.0713842506615,50.7223803554857
642,11428,238,43.488207948213,43.488207948213,44.1093106186023
642,11429,238,42.0167965947506,42.0167965947506,42.290898667638
642,11430,238,56.6131223488887,56.6131223488887,56.1079250455704
642,11431,238,45.6710147646752,45.6710147646752,46.2139693512803
642,11432,238,47.6574154729209,47.6574154729209,47.8102521417835
642,11433,238,51.247701830783,51.3587801051358,51.247701830783
642,11434,238,57.1667675610996,57.1667675610996,56.6958255008965
642,11435,238,41.3414603556169,41.3414603556169,41.7648633700538
642,11436,238,40.3262817947458,40.3262817947458,40.7504995941786
642,11437,238,47.0649920618992,47.0649920618992,47.0101900699204
642,11438,238,47.8392117145342,47.8392117145342,48.0685116834041
642,11439,238,48.5857558429447,48.4983438217365,48.5857558429447
642,11440,238,57.8628713158081,57.8628713158081,57.1497135163066
642,11441,238,52.2243863923443,52.2243863923443,52.0646902678784
642,11442,238,48.5960539205541,48.5960539205541,48.7857745447999
642,11443,238,37.5677912624458,37.0861164911752,37.5677912624458
643,11444,238,56.8469886310963,57.9889760611372,56.8469886310963
643,11445,238,47.2955075787498,47.9567767828122,47.2955075787498
643,11446,238,42.3156246719668,42.2095046688452,42.3156246719668
643,11447,238,58.8220823855735,58.8220823855735,58.3840177988085
643,11448,238,42.2694626697101,42.2694626697101,42.6134108786327
643,11449,238,50.3689764409459,50.3689764409459,49.6146097558929
643,11450,238,41.502745543388,41.0854313049231,41.502745543388
643,11451,238,50.1584318189904,50.7391018002076,50.1584318189904
643,11452,238,48.4742233723901,48.4742233723901,48.3382028146601
643,11453,238,46.822021410295,47.4162531016794,46.822021410295
643,11454,238,51.1760044519879,51.7435745956268,51.1760044519879
643,11455,238,46.2168037201294,46.1410217135971,46.2168037201294
643,11456,238,47.9789223928592,47.9789223928592,48.3731866940801
643,11457,238,51.2482869688069,51.2482869688069,51.170475281407
643,11458,238,46.2941872176762,46.2941872176762,46.3668443156693
643,11459,238,46.2326901111918,46.2326901111918,46.6606163318408
643,11460,238,44.4533169307809,44.4533169307809,44.8812779700205
643,11461,238,51.1794848235943,51.1794848235943,51.0523749569268
643,11462,238,42.4941266705163,42.4941266705163,42.3713072173861
643,11463,238,47.8991627397092,47.8991627397092,47.8179208739004
643,11464,238,43.020996005442,43.4391539488752,43.020996005442
643,11465,238,52.5311965471226,53.3353726766712,52.5311965471226
644,11466,238,42.0036710954843,42.5768141326006,42.0036710954843
644,11467,238,43.7461561056741,43.6557078777805,43.7461561056741
644,11468,238,41.410316005874,41.8913065529757,41.410316005874
644,11469,238,46.853898493389,47.7102700641349,46.853898493389
645,11470,238,53.7718582802455,53.7718582802455,52.285782190614
645,11471,238,48.2227091095235,48.2227091095235,47.5721975560278
645,11472,238,45.0164875582451,45.759282735488,45.0164875582451
645,11473,238,48.9650511802064,48.9650511802064,47.1774879548977
645,11474,238,43.5033747846917,43.5033747846917,42.7208445138667
645,11475,238,38.5636306536837,38.5636306536837,36.6816451025521
645,11476,238,42.8286193350107,42.8286193350107,41.7376244712294
645,11477,238,41.7151601129275,42.4715817194324,41.7151601129275
645,11478,238,39.2282902148004,40.3304266584007,39.2282902148004
645,11479,238,48.93779548602,49.8689823657575,48.93779548602
645,11480,238,47.1379430413977,48.0362030533023,47.1379430413977
645,11481,238,42.4024217521103,42.4024217521103,41.7160649834972
645,11482,238,44.657838081813,45.0858999238353,44.657838081813
645,11483,238,42.7109836172171,43.7552458472152,42.7109836172171
645,11484,238,44.4246064618093,45.5597008638969,44.4246064618093
645,11485,238,45.1806338127252,46.5218931305669,45.1806338127252
645,11486,238,45.1331405451854,45.1331405451854,44.0167896582582
645,11487,238,57.1451899818688,57.1451899818688,56.7209889294216
645,11488,238,46.9526029569389,46.9526029569389,45.5891733555389
645,11489,238,38.7785176323558,38.7785176323558,37.4420870370764
645,11490,238,47.4932616570672,48.6530802348106,47.4932616570672
645,11491,238,42.0957455477629,42.0957455477629,41.0502562072082
645,11492,238,51.7207909482812,51.7207909482812,50.5894033285417
645,11493,238,39.494157736505,39.494157736505,38.3160286160325
646,11494,238,51.2174871348036,51.2174871348036,50.3438557961706
646,11495,238,46.5314059707614,46.5314059707614,46.5174993504497
646,11496,238,57.2564336769014,57.2564336769014,55.966463247007
646,11497,238,49.026538799624,50.2545213844707,49.026538799624
646,11498,238,55.4488685517076,55.4488685517076,54.7619987008209
646,11499,238,57.4251554892404,57.4251554892404,57.1146764770695
646,11500,238,59.322522221838,59.322522221838,57.7807914754962
646,11501,238,59.9467133158015,59.9467133158015,57.6833663308231
646,11502,238,59.320571546481,59.320571546481,57.4731756302339
646,11503,238,44.6616436022397,44.6616436022397,43.1698699451703
646,11504,238,57.3603754881609,57.3603754881609,54.8129946708273
646,11505,238,53.5798407402779,54.8989916290642,53.5798407402779
646,11506,238,56.4983694085323,56.4983694085323,55.1226781797765
646,11507,238,51.9418309671212,51.9418309671212,51.621286863232
646,11508,238,43.6255735155335,43.6255735155335,43.1590817283012
646,11509,238,53.0268804528272,53.0268804528272,51.5329392768133
646,11510,238,47.0001269928673,47.0001269928673,46.8228091054027
646,11511,238,50.9360839064575,50.9360839064575,50.1065078343282
646,11512,238,44.5135423859583,44.5135423859583,43.7787155717418
646,11513,238,49.4204380557166,49.4204380557166,48.5405712333523
646,11514,238,54.281597312079,54.281597312079,53.2809231049413
647,11515,238,44.1490550761587,44.3501617919589,44.1490550761587
647,11516,238,56.0883354264287,57.1662046079048,56.0883354264287
647,11517,238,45.2803067458936,45.2803067458936,43.6756214369586
647,11518,238,51.5063226934078,52.9867621924087,51.5063226934078
647,11519,238,46.2485718462972,46.2485718462972,44.9228498012104
647,11520,238,45.95308481648,47.254531978842,45.95308481648
647,11521,238,54.3793484494017,55.7404402258965,54.3793484494017
647,11522,238,47.7178356672882,47.7178356672882,46.4449131699601
647,11523,238,48.3551765452144,49.8657002747491,48.3551765452144
647,11524,238,47.0169283436853,47.0169283436853,45.3192914633915
647,11525,238,54.1823516986743,54.1823516986743,52.7294446648214
647,11526,238,52.5669553490339,52.5669553490339,51.2229645653335
647,11527,238,41.932253721754,43.2534695740746,41.932253721754
647,11528,238,48.1063257193839,48.1063257193839,47.2845967700106
647,11529,238,46.7329776469986,48.1420674476254,46.7329776469986
647,11530,238,55.2217133203817,56.6804619624876,55.2217133203817
647,11531,238,51.6078064492481,51.6078064492481,50.0873976712879
648,11532,238,50.8497119593418,52.5061328988246,50.8497119593418
648,11533,238,53.3556521147881,54.4046683500582,53.3556521147881
648,11534,238,48.3256850165589,48.3256850165589,47.0053665089294
648,11535,238,54.7142508197294,56.3231359815245,54.7142508197294
648,11536,238,49.5822929013015,49.5822929013015,49.0526441237029
648,11537,238,43.1596775214584,44.8235249408361,43.1596775214584
648,11538,238,42.9014021520631,44.1629134369934,42.9014021520631
648,11539,238,48.7729416311841,48.7729416311841,47.3474125154813
648,11540,238,46.8724591056967,48.6178594173246,46.8724591056967
648,11541,238,56.8670448149626,58.7470714345158,56.8670448149626
648,11542,238,52.3109323233957,52.3109323233957,50.5376306290241
648,11543,238,53.5172209635713,53.5172209635713,52.7468166449843
648,11544,238,38.9797180568998,38.9797180568998,36.780380125996
648,11545,238,47.7412908596782,47.7412908596782,46.5208306275851
648,11546,238,52.2695626374904,54.2681332989097,52.2695626374904
648,11547,238,48.8341282895685,50.3506776582779,48.8341282895685
648,11548,238,40.5568883520633,40.5568883520633,39.2979676419048
648,11549,238,54.6600756783321,54.6600756783321,54.1414319019631
649,11550,238,54.8686354353677,54.8686354353677,53.1144881222582
649,11551,238,41.7609257330067,41.7609257330067,40.9481832886131
649,11552,238,54.545667876026,54.545667876026,53.4824991678165
649,11553,238,55.2830708567475,55.2830708567475,53.1515432794621
649,11554,238,53.9178727499771,53.9178727499771,52.2833457253088
649,11555,238,56.3642828136969,56.3642828136969,54.7067078851688
649,11556,238,48.0374012402496,50.0260769568304,48.0374012402496
649,11557,238,53.0617787047234,53.0617787047234,52.2888435289619
649,11558,238,52.4458110904728,52.4458110904728,50.0767269512739
649,11559,238,56.6183148639145,56.6183148639145,54.4142210022851
649,11560,238,49.0339142676242,49.0339142676242,46.9898624296276
649,11561,238,51.5690166502467,51.5690166502467,50.2224627611071
649,11562,238,51.3533171756419,51.3533171756419,49.8428436707735
649,11563,238,55.0562753231634,56.7020336698512,55.0562753231634
649,11564,238,43.148312872724,44.654646272204,43.148312872724
649,11565,238,53.2081329480715,53.2081329480715,51.366346436405
649,11566,238,49.9083301792774,49.9083301792774,48.3451964205665
649,11567,238,59.088671439328,59.088671439328,57.6710712903761
649,11568,238,57.2590543131144,57.2590543131144,55.7865949553989
649,11569,238,42.9493069437283,42.9493069437283,41.5149269462261
649,11570,238,50.2851276483393,50.2851276483393,48.3846860562102
649,11571,238,46.7482322974848,46.7482322974848,45.1146042217379
650,11572,238,42.5988540552781,43.1957026917881,42.5988540552781
650,11573,238,49.5378419586498,49.5378419586498,47.3965142755471
650,11574,238,48.4871282800001,49.5620889476094,48.4871282800001
650,11575,238,54.1677682696018,54.1677682696018,52.5028662047885
650,11576,238,49.869757532759,52.006469892612,49.869757532759
650,11577,238,44.8242895294659,44.8242895294659,43.6647708142642
650,11578,238,57.4276554846161,57.4276554846161,55.5044492265145
650,11579,238,55.2983576725073,57.3979480812129,55.2983576725073
650,11580,238,48.9341830846081,48.9341830846081,46.9032585914004
650,11581,238,43.1900665620702,43.1900665620702,41.5814467129052
650,11582,238,55.9886271600021,55.9886271600021,54.166267360193
650,11583,238,49.8443669631375,51.4266087887793,49.8443669631375
650,11584,238,48.7420658959428,48.7420658959428,47.0280199055716
650,11585,238,58.9905765276054,58.9905765276054,57.3396836092218
650,11586,238,50.6124562687803,52.54842282537,50.6124562687803
650,11587,238,46.2293120446205,47.4918762095229,46.2293120446205
650,11588,238,43.5446488654468,43.5446488654468,43.0738240893
650,11589,238,48.1487657836915,49.2629543893836,48.1487657836915
650,11590,238,57.2301501277741,57.2301501277741,55.2085270283441
650,11591,238,49.7516169308497,49.7516169308497,48.1994537494622
650,11592,238,50.0086221979186,50.9935523467719,50.0086221979186
650,11593,238,51.950735001805,51.950735001805,50.0324338603744
650,11594,238,53.3199220084261,53.3199220084261,51.5316815603144
651,11595,238,42.9804610167276,44.4574188244582,42.9804610167276
651,11596,238,42.0075963770939,42.0075963770939,40.9123071875868
651,11597,238,44.7978622869038,45.8097737458183,44.7978622869038
651,11598,238,45.0993114967571,45.7200528181838,45.0993114967571
651,11599,238,52.08775789492,53.5209966425647,52.08775789492
651,11600,238,43.4595331314021,43.4595331314021,41.697275670801
651,11601,238,50.7079398342692,50.7079398342692,48.7922843699825
651,11602,238,41.5453389043639,41.5453389043639,39.0732245010122
651,11603,238,44.2545231497884,44.2545231497884,42.6894636540238
651,11604,238,44.3846535012345,44.3846535012345,43.228712492896
651,11605,238,44.2933909884399,45.3425604292338,44.2933909884399
651,11606,238,46.2135122017359,46.2135122017359,45.0210962359607
651,11607,238,56.6280092437324,56.6280092437324,54.9947212836051
651,11608,238,47.524141639785,47.524141639785,46.4191208715679
651,11609,238,47.6782745743768,47.6782745743768,46.1527364132487
652,11610,238,60.2429084643469,60.2429084643469,58.984732353185
652,11611,238,62.9678383335026,62.9678383335026,61.1972781261564
652,11612,238,60.1212704734716,60.1212704734716,58.4356187814541
652,11613,238,59.6073483200321,59.6073483200321,57.8382081241158
652,11614,238,56.7878029230687,56.7878029230687,56.1180213743567
652,11615,238,54.545299201547,54.545299201547,52.5778327231682
652,11616,238,52.9062230980997,52.9062230980997,51.3643809405219
652,11617,238,59.3832830938029,59.3832830938029,57.9848119597399
652,11618,238,59.1458354593908,59.1458354593908,57.7112427852399
652,11619,238,59.5317880134832,59.5317880134832,57.9079006736093
652,11620,238,60.8610272819113,60.8610272819113,58.3499389611071
652,11621,238,62.7937246378594,62.7937246378594,60.83392739828
652,11622,238,58.3521751424062,58.3521751424062,56.3495312980863
652,11623,238,58.5365778611811,58.5365778611811,56.772157036435
652,11624,238,54.5721174375909,54.5721174375909,53.6205925087264
652,11625,238,62.0479287043709,62.0479287043709,60.8015961165521
652,11626,238,58.3637364927626,58.3637364927626,56.8586076125974
652,11627,238,58.2332440298214,58.2332440298214,57.1088041172458
652,11628,238,61.7745496942942,61.7745496942942,60.1035540495242
652,11629,238,64.2150983464493,64.2150983464493,62.6737365920041
652,11630,238,64.7815369706663,64.7815369706663,63.2267076630394
653,11631,238,54.8208185655829,56.2595276128077,54.8208185655829
653,11632,238,53.1834105864653,54.4737539657195,53.1834105864653
653,11633,238,58.8419015029295,58.8419015029295,57.6175298263872
653,11634,238,49.7857228825531,50.8200803822146,49.7857228825531
653,11635,238,43.9173554495618,43.9173554495618,43.1933832672988
653,11636,238,53.1082548305654,53.1082548305654,52.0712207063118
653,11637,238,45.5462301161905,46.4514631300267,45.5462301161905
653,11638,238,58.1333170042267,58.1333170042267,56.1496423150029
653,11639,238,47.1983171332856,47.1983171332856,45.9552352011396
653,11640,238,55.6508745520831,56.884709807976,55.6508745520831
653,11641,238,52.1657741927565,52.1657741927565,51.2645282104467
653,11642,238,45.2188752174822,45.2188752174822,44.3173949144987
653,11643,238,58.423029904797,58.423029904797,57.0524779576079
653,11644,238,54.6385158092368,56.0945722371229,54.6385158092368
653,11645,238,57.2297024272565,57.2297024272565,55.6979225547638
653,11646,238,51.0851648547859,51.0851648547859,50.0515955929425
653,11647,238,56.4321389124435,56.4321389124435,55.2812137264594
653,11648,238,54.7603778738442,54.7603778738442,54.6043196439852
653,11649,238,61.0186963592785,61.0186963592785,58.8813861343481
654,11650,238,45.9414855333514,47.663989259,45.9414855333514
654,11651,238,41.5624174742492,43.1571007268902,41.5624174742492
654,11652,238,49.5803901435602,51.7442190584148,49.5803901435602
654,11653,238,47.7337633964079,49.8201881160955,47.7337633964079
654,11654,238,45.8557484843822,47.5029465115909,45.8557484843822
654,11655,238,45.4412087690094,45.4412087690094,43.9101602121162
654,11656,238,55.1148153068925,55.1148153068925,52.9498394218369
654,11657,238,51.7655896229016,51.7655896229016,50.2923782198806
654,11658,238,53.6137760317677,53.6137760317677,51.4146483765005
654,11659,238,48.1428111427844,50.002183682848,48.1428111427844
654,11660,238,51.623231238811,51.623231238811,50.011332939869
654,11661,238,48.5060060138955,48.5060060138955,47.0917686026216
654,11662,238,50.0429699477125,50.0429699477125,48.5996734447914
654,11663,238,43.4662211174105,43.4662211174105,41.9736010587505
654,11664,238,44.1319422291223,44.1319422291223,42.5414867029573
655,11665,238,47.7374179045722,47.7374179045722,46.5475138151404
655,11666,238,52.7606400200671,52.7606400200671,51.1740416919548
655,11667,238,48.6858195112919,48.6858195112919,47.4511455861548
655,11668,238,49.5663890748895,51.0473604979313,49.5663890748895
655,11669,238,53.2574704781955,53.2574704781955,51.3974339465841
655,11670,238,44.1447155029678,44.1447155029678,42.3361400787382
655,11671,238,45.2195334840387,45.2195334840387,44.0698686978082
655,11672,238,45.0887501923927,45.0887501923927,44.0001383414892
655,11673,238,52.5069174860314,52.5069174860314,51.5061170063024
655,11674,238,40.8002211976598,42.2092839917504,40.8002211976598
656,11675,238,43.8908092306021,43.8908092306021,42.3057235565321
656,11676,238,50.5849342155567,50.5849342155567,49.7412983601448
656,11677,238,49.3601564199425,49.3601564199425,47.0474551864673
656,11678,238,53.1020993350945,53.1020993350945,51.8964314546177
656,11679,238,42.8286039293068,42.8286039293068,42.6602811580873
656,11680,238,51.5972566859596,51.5972566859596,50.2201041870073
656,11681,238,48.6827652286288,49.7817452594967,48.6827652286288
656,11682,238,44.6605078904669,45.3911105636939,44.6605078904669
656,11683,238,47.5309379247605,47.5309379247605,46.2743572502046
656,11684,238,40.5526722406022,40.5526722406022,39.0718389448255
656,11685,238,47.8759589197938,47.8759589197938,46.8185535377367
656,11686,238,48.4468973521853,48.4468973521853,47.6292825565388
656,11687,238,47.5014439199202,47.5014439199202,45.9962990673178
656,11688,238,49.6638651984755,51.0389306785811,49.6638651984755
656,11689,238,49.2482613457092,49.2482613457092,47.9940676539876
656,11690,238,48.2762804131068,48.2762804131068,46.9410111168934
656,11691,238,40.2350480896569,40.2350480896569,38.5602011418013
656,11692,238,44.6304037870913,44.6304037870913,43.6849861331496
657,11693,238,42.7050815127008,43.5074728562814,42.7050815127008
657,11694,238,40.988475849065,40.988475849065,39.6156812534166
657,11695,238,50.3299713723482,50.3299713723482,48.2649997686726
657,11696,238,46.4560998084773,46.4560998084773,45.4917048151009
657,11697,238,41.014681604573,41.7766041080679,41.014681604573
657,11698,238,46.9280707095548,48.5722785111897,46.9280707095548
657,11699,238,46.6565428228461,46.6565428228461,45.2501249762873
657,11700,238,39.4914854252815,39.4914854252815,38.5656903499994
658,11701,238,53.9932237723209,55.8600220628938,53.9932237723209
658,11702,238,48.7650328824769,50.5313635941487,48.7650328824769
658,11703,238,48.9241716094502,50.4104194526645,48.9241716094502
658,11704,238,47.1416334640188,48.4032010608197,47.1416334640188
658,11705,238,54.0013886061324,54.0013886061324,52.5856677557299
658,11706,238,52.3767228061354,54.1981329019754,52.3767228061354
658,11707,238,61.0245964711771,61.0245964711771,59.7047579420871
658,11708,238,47.0395741279193,47.0395741279193,46.9713771896692
658,11709,238,50.8799345274257,52.3589749027751,50.8799345274257
658,11710,238,41.7752360005225,43.830923684033,41.7752360005225
658,11711,238,56.0914809118066,57.5395670738304,56.0914809118066
658,11712,238,52.2134989312697,52.2134989312697,51.0728465997019
658,11713,238,59.1636769843223,59.1636769843223,56.6963158498575
658,11714,238,57.7895532927896,59.1029327258343,57.7895532927896
658,11715,238,50.8880166199978,50.8880166199978,49.3993363222464
658,11716,238,44.3352532159477,44.3352532159477,43.6893315386077
658,11717,238,44.1277963483972,44.1277963483972,43.3445813031074
658,11718,238,50.1759951274054,50.1759951274054,48.9740354232827
658,11719,238,57.8214049416956,57.8214049416956,55.274952520359
658,11720,238,60.1803317182769,61.6546526974076,60.1803317182769
658,11721,238,54.3700826152712,54.3700826152712,51.5473130322963
658,11722,238,52.5320040693669,52.5320040693669,50.9124672819348
659,11723,238,63.4597120656186,63.4597120656186,61.9339893574992
659,11724,238,38.2053716015684,38.2053716015684,36.2138096994328
659,11725,238,54.671549225012,54.671549225012,52.6231993587944
659,11726,238,42.3653896105884,42.3653896105884,40.7710568346099
659,11727,238,53.8923016207555,53.8923016207555,51.9079079518159
659,11728,238,42.2449862732556,42.2449862732556,40.6959241077994
659,11729,238,58.6473184943298,58.6473184943298,56.4162656692635
659,11730,238,38.0703009076336,38.0703009076336,35.8381735248117
659,11731,238,48.9906959494511,48.9906959494511,47.6295641742685
659,11732,238,51.5176464033483,51.5176464033483,50.1079411247226
659,11733,238,51.6229337339376,51.6229337339376,49.7498268908925
659,11734,238,57.9534076601316,57.9534076601316,56.0320496861842
659,11735,238,57.1409090235429,57.1409090235429,56.0113903158902
659,11736,238,43.4867602825869,44.7706803165449,43.4867602825869
659,11737,238,50.2087698937464,50.2087698937464,48.8926742106296
659,11738,238,45.8664211706384,45.8664211706384,44.9190098682967
659,11739,238,39.1221555944674,39.1221555944674,36.9865230251803
660,11740,238,44.5684402915535,45.8077440075017,44.5684402915535
660,11741,238,42.7212278531702,44.0017745444194,42.7212278531702
660,11742,238,49.9438201862652,49.9438201862652,48.4650870713793
660,11743,238,51.8853344945207,51.8853344945207,50.6421378761453
660,11744,238,42.0557786765137,44.0454782387035,42.0557786765137
660,11745,238,41.274686426283,41.274686426283,39.9094908861226
660,11746,238,43.8999247581344,45.4180835063031,43.8999247581344
660,11747,238,45.979003084479,45.979003084479,44.3615917034918
660,11748,238,42.7648056215152,43.9970532443786,42.7648056215152
660,11749,238,51.6426769625695,51.6426769625695,50.4900491343782
660,11750,238,52.7560207321361,52.7560207321361,51.1133833169635
660,11751,238,49.7734047172543,51.8844329834855,49.7734047172543
661,11752,238,54.825884477896,54.825884477896,53.7638607142909
661,11753,238,49.5702662537849,49.5702662537849,48.572338651252
661,11754,238,54.3688428851214,54.3688428851214,53.1203117197399
661,11755,238,58.3173377007157,58.3173377007157,56.6686715527106
661,11756,238,53.7719193363109,53.7719193363109,52.2607766077245
661,11757,238,60.2135194708353,60.2135194708353,58.2480883797957
661,11758,238,66.6059896213829,66.6059896213829,64.7489953068292
661,11759,238,52.5525052644174,52.5525052644174,51.5035510853629
661,11760,238,50.8227168402311,50.8227168402311,49.2332482963984
661,11761,238,63.3361139134912,63.3361139134912,61.7819640035079
661,11762,238,57.7438457615573,57.7438457615573,56.5519698199548
661,11763,238,51.4621914138177,51.4621914138177,50.5374337898481
661,11764,238,58.1720488592237,58.1720488592237,56.8982475912323
661,11765,238,54.3219729709069,54.3219729709069,53.0020271368346
662,11766,238,41.8941092576377,41.8941092576377,41.2321501905104
662,11767,238,52.5361959366899,54.3679242841196,52.5361959366899
662,11768,238,44.8931228374,46.397045997531,44.8931228374
662,11769,238,46.0959155307743,46.0959155307743,45.0803363780909
662,11770,238,46.1082323096795,47.7023584242191,46.1082323096795
662,11771,238,45.0063767946568,45.0063767946568,43.1960893376163
662,11772,238,44.7149140306013,44.7149140306013,43.3178801139371
662,11773,238,46.6617410076274,46.6617410076274,45.7024490838998
662,11774,238,42.6573724297504,42.6573724297504,41.9238251500325
662,11775,238,41.5991793613093,43.3323655740293,41.5991793613093
662,11776,238,50.7360840966678,50.7360840966678,48.8522236000169
662,11777,238,41.986126225407,41.986126225407,41.3190034027094
662,11778,238,44.6221260920986,44.6221260920986,42.2096225268597
662,11779,238,50.7551857089204,50.7551857089204,49.9708658474456
662,11780,238,42.4882916319558,42.4882916319558,41.4597305947188
662,11781,238,50.2550857908749,50.2550857908749,49.1468863392813
662,11782,238,41.5266207057395,43.0468658738296,41.5266207057395
663,11783,238,56.2108498860844,56.2108498860844,54.9914664518857
663,11784,238,47.3515192721325,47.3515192721325,46.5784394040557
663,11785,238,53.8048909844425,53.8048909844425,50.7792140826688
663,11786,238,42.9106784805491,44.8987886614495,42.9106784805491
663,11787,238,53.0603752367911,53.0603752367911,52.05927485059
663,11788,238,49.1937363146346,49.1937363146346,48.109614312139
663,11789,238,53.6690599559515,53.6690599559515,52.3352506870702
663,11790,238,44.7028934694432,44.7028934694432,43.7887319089959
663,11791,238,47.5670428595909,47.5670428595909,46.0653382032567
663,11792,238,51.5486780811012,51.5486780811012,49.8652444948691
663,11793,238,55.5139038033984,55.5139038033984,54.1640800221066
663,11794,238,48.880672894885,48.880672894885,48.415772062009
663,11795,238,51.485647446779,51.485647446779,50.1712919839501
663,11796,238,43.3726563915995,43.3726563915995,42.3462889353926
663,11797,238,52.6477463453834,52.6477463453834,51.3157536065047
664,11798,238,50.4442510385525,51.9751877536637,50.4442510385525
664,11799,238,52.1945936653287,53.1933479012023,52.1945936653287
664,11800,238,52.4370463317269,52.4370463317269,51.2304453998553
664,11801,238,45.8480766201948,47.4938641594082,45.8480766201948
664,11802,238,55.0610706242811,55.0610706242811,53.6413059207887
664,11803,238,41.1345916082581,42.936067066781,41.1345916082581
664,11804,238,49.891929242091,49.891929242091,48.76708858068
664,11805,238,48.5536950188082,49.6434197051946,48.5536950188082
664,11806,238,54.129306541058,54.129306541058,52.9143043784595
664,11807,238,52.9467382443573,52.9467382443573,51.8829624233552
664,11808,238,42.8933369583593,44.1453117134597,42.8933369583593
664,11809,238,50.2217051127242,50.2217051127242,48.5362946660826
664,11810,238,43.7806453484052,44.5900091226032,43.7806453484052
664,11811,238,50.3274771404525,50.3274771404525,48.9752376374059
665,11812,238,61.1105425600509,61.1105425600509,58.6665208711269
665,11813,238,54.7559613977156,54.7559613977156,53.8404669445488
665,11814,238,61.8931032679859,61.8931032679859,60.1096949313808
665,11815,238,57.1804276249213,57.1804276249213,55.6610778806442
665,11816,238,53.2133753735926,53.2133753735926,51.7980170590939
665,11817,238,55.5990318757528,55.5990318757528,54.0173181534149
665,11818,238,61.8551178904809,61.8551178904809,59.6909429320491
665,11819,238,54.5566198107213,54.5566198107213,52.2110684556183
665,11820,238,63.7784825807726,63.7784825807726,61.7357755746218
665,11821,238,59.0809546827866,59.0809546827866,57.2095633948583
665,11822,238,56.8148759164626,56.8148759164626,54.916028867491
665,11823,238,56.2815236385083,56.2815236385083,55.0028110052915
665,11824,238,56.2287802316622,58.3480624642393,56.2287802316622
665,11825,238,54.6620793238991,54.6620793238991,52.5882412810928
665,11826,238,57.2926626997995,57.2926626997995,56.4737340062845
665,11827,238,63.6693194452445,63.6693194452445,61.9412464421286
665,11828,238,61.9950562452904,61.9950562452904,60.139243400507
665,11829,238,52.8169040362051,52.8169040362051,51.6087260913533
665,11830,238,63.4581128275412,63.4581128275412,61.8617826947423
665,11831,238,59.5042424517762,59.5042424517762,57.6867202215925
665,11832,238,61.9950562452904,61.9950562452904,60.139243400507
666,11833,238,50.7684388800618,50.7684388800618,50.3062247032796
666,11834,238,51.1853088708371,51.1853088708371,49.8277770317308
666,11835,238,59.8206761265361,59.8206761265361,58.5726465097129
666,11836,238,55.217422274991,55.217422274991,52.5465866936104
666,11837,238,54.058118412706,54.058118412706,52.8129150887142
666,11838,238,47.8883880232053,47.8883880232053,47.7894645039386
666,11839,238,50.5933840120925,50.9364244659722,50.5933840120925
666,11840,238,47.9199871564738,47.9199871564738,47.6286234902404
666,11841,238,50.8746536223958,50.8746536223958,49.4343105818653
666,11842,238,49.0802294218676,49.0802294218676,48.2044938686817
666,11843,238,47.246416338132,48.4786324224713,47.246416338132
666,11844,238,49.6630946457832,49.6630946457832,48.416129307644
666,11845,238,52.3007248302521,52.3007248302521,50.7447303705893
666,11846,238,48.7932612397123,48.7932612397123,47.7846729437856
666,11847,238,47.107487641901,47.107487641901,46.724958390755
666,11848,238,49.9484150488929,49.9484150488929,48.4746717508536
666,11849,238,51.509675068516,53.9587069228233,51.509675068516
666,11850,238,42.7205625423598,42.7205625423598,42.7404867792256
666,11851,238,50.3521452056597,50.3521452056597,49.0387397411571
667,11852,238,45.6466494316615,47.1580103013598,45.6466494316615
667,11853,238,51.5579391434949,53.69911569222,51.5579391434949
667,11854,238,46.7494603057262,46.7494603057262,45.6214428793654
667,11855,238,51.4002940260847,51.4002940260847,49.1813158771534
667,11856,238,52.7642263074241,52.7642263074241,50.618852743461
667,11857,238,47.8011354102921,50.2090070459189,47.8011354102921
667,11858,238,50.8130176181875,53.1235155633207,50.8130176181875
667,11859,238,49.9780110620179,49.9780110620179,48.2395896701047
667,11860,238,47.5199452180424,47.5199452180424,46.213359440926
667,11861,238,51.3657040127704,51.3657040127704,50.0793548536958
667,11862,238,48.6042019241591,51.1427377542146,48.6042019241591
667,11863,238,48.3292600311239,50.1383893551456,48.3292600311239
667,11864,238,52.370842515104,52.370842515104,50.7511673726366
667,11865,238,56.2430193372063,56.2430193372063,54.425193516103
667,11866,238,48.1191503055904,48.1191503055904,46.2946297763046
667,11867,238,55.983680271076,55.983680271076,53.7089657390381
667,11868,238,50.1973698649555,51.5987415773591,50.1973698649555
667,11869,238,51.1460100793751,52.8176350712908,51.1460100793751
668,11870,238,41.9100734902623,41.9100734902623,40.4768899157033
668,11871,238,59.5483839316911,59.5483839316911,58.0246282352623
668,11872,238,50.8532395098361,51.9262813658976,50.8532395098361
668,11873,238,41.3709889178371,41.6568352349843,41.3709889178371
