"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
758,13033,225,59.517541502636,59.517541502636,58.1809327854536
758,13034,225,50.2606972641358,52.6095148757011,50.2606972641358
758,13035,225,47.2305876002247,49.1151110222801,47.2305876002247
758,13036,225,49.4430428602366,49.4430428602366,47.3238872646727
759,13037,225,57.8392940323701,57.8392940323701,55.0919336489742
759,13038,225,52.0830876246151,52.0830876246151,49.6156434936836
759,13039,225,50.6320616019067,52.3916371613575,50.6320616019067
759,13040,225,57.5779394205145,57.5779394205145,55.9603256575237
759,13041,225,49.263218672394,50.6471044487122,49.263218672394
759,13042,225,48.9400539685762,48.9400539685762,47.6187902351543
759,13043,225,51.931693596719,53.328369816376,51.931693596719
759,13044,225,58.5159116239784,58.5159116239784,56.7640796735481
759,13045,225,55.2917740249619,55.2917740249619,53.5036443863753
759,13046,225,54.0365257070198,54.0365257070198,52.4464763075068
759,13047,225,51.8922985355536,51.8922985355536,49.8115607597916
760,13048,225,54.2176963699201,56.1894574971385,54.2176963699201
760,13049,225,45.8048325871312,45.8048325871312,45.1627230488202
760,13050,225,44.3136838246862,45.120075799588,44.3136838246862
760,13051,225,51.2762977145853,51.2762977145853,50.5515832711284
760,13052,225,46.6095681535624,46.6095681535624,45.6995711647023
760,13053,225,48.3061119874742,48.3061119874742,46.6015931017564
760,13054,225,51.0598505821348,51.7139293774756,51.0598505821348
760,13055,225,52.9502982225386,52.9502982225386,52.3298828657788
760,13056,225,44.1810200685825,44.8556145964702,44.1810200685825
760,13057,225,38.347219973736,39.511633526281,38.347219973736
760,13058,225,46.6755246413499,46.6755246413499,46.2731137626859
760,13059,225,45.9916919940462,46.7181645222053,45.9916919940462
760,13060,225,42.1729165316057,43.3335547128196,42.1729165316057
760,13061,225,44.1791035947781,44.1791035947781,43.1384105655798
761,13062,225,52.8396702937063,53.9620762887132,52.8396702937063
761,13063,225,59.9154371451724,59.9154371451724,58.9704452345917
761,13064,225,48.0654412907669,49.0808408519453,48.0654412907669
761,13065,225,55.3507964263679,55.3507964263679,54.0926924336385
761,13066,225,57.4592760295347,57.4592760295347,56.4220906236416
761,13067,225,49.1008332605835,49.1008332605835,48.2376382102573
761,13068,225,59.8711890453085,59.8711890453085,58.7067643692308
762,13069,225,54.7150839203699,54.7150839203699,52.2659747241161
762,13070,225,51.5648080046654,51.5648080046654,49.2952515497471
762,13071,225,51.2895496222302,51.2895496222302,50.5041131057112
762,13072,225,52.5692061878365,52.5692061878365,51.644227280275
762,13073,225,55.4312238517218,55.4312238517218,53.9666810097282
762,13074,225,51.0892075840482,51.0892075840482,49.7553167154541
762,13075,225,49.3676427400265,49.3676427400265,47.6875847913938
762,13076,225,49.7152322465288,49.7152322465288,48.7214976859241
762,13077,225,52.1352658970735,52.1352658970735,50.2348165939149
762,13078,225,48.2519578283914,48.2519578283914,47.1360801769023
762,13079,225,56.1534756068478,56.1534756068478,55.0221328461515
762,13080,225,45.502367973289,45.502367973289,44.8499480913278
762,13081,225,50.9541478977514,50.9541478977514,50.1535480695306
763,13082,225,60.3721649593352,60.3721649593352,59.0965517069168
763,13083,225,56.2070171113782,56.2070171113782,54.7555497133773
763,13084,225,62.5705404972593,62.5705404972593,60.9426591618267
763,13085,225,51.509003303047,51.509003303047,50.5517485294041
763,13086,225,63.2978407528044,63.2978407528044,61.5682135550661
763,13087,225,55.7695284796081,55.7695284796081,54.7668369321112
763,13088,225,58.071088105052,59.6095358077013,58.071088105052
763,13089,225,54.8229587633445,54.8229587633445,53.7602748956521
763,13090,225,56.351750616161,57.9393461691017,56.351750616161
763,13091,225,54.4896769929974,54.4896769929974,52.8544818789129
763,13092,225,58.2205822178002,58.2205822178002,56.6371323425654
763,13093,225,53.0679591262087,54.3394147500973,53.0679591262087
763,13094,225,59.9632120667561,61.5735397438923,59.9632120667561
763,13095,225,53.1403104401004,53.1403104401004,52.2157532923206
763,13096,225,51.7564999642312,51.7564999642312,49.7695854627616
763,13097,225,50.5650052639392,52.5559226895483,50.5650052639392
763,13098,225,55.2411863450075,55.2411863450075,54.1021446599439
763,13099,225,55.648143737658,55.648143737658,54.1169816415868
763,13100,225,52.1470889014797,53.4645360194553,52.1470889014797
763,13101,225,55.5423274663737,55.5423274663737,54.0771180954133
763,13102,225,60.2548764585343,60.2548764585343,58.064775652354
763,13103,225,59.312831052189,59.312831052189,57.9988489855942
763,13104,225,52.2935813429366,52.2935813429366,50.7916749863156
763,13105,225,60.2682261455607,60.2682261455607,59.3740168409713
764,13106,225,50.8046334448397,52.1239545069592,50.8046334448397
764,13107,225,40.0366744437119,40.0366744437119,38.7485767281604
764,13108,225,46.9198884945176,49.0069192413081,46.9198884945176
764,13109,225,40.381376968771,40.381376968771,39.3105832236066
764,13110,225,41.5469151184809,41.5469151184809,40.3398044061464
764,13111,225,39.9434882275555,39.9434882275555,38.8077583210885
764,13112,225,41.9039503488814,43.4520947222852,41.9039503488814
764,13113,225,40.6923895819187,40.6923895819187,39.3795514571285
765,13114,225,47.0212158200419,47.762939841889,47.0212158200419
766,13115,225,42.02522100888,43.8889874417398,42.02522100888
766,13116,225,44.0118841861559,45.024492951068,44.0118841861559
766,13117,225,48.0769180357471,48.0769180357471,46.9382338718468
766,13118,225,43.3281524378917,43.3281524378917,42.0070811413873
766,13119,225,41.4296139913057,41.4296139913057,40.0986799775404
766,13120,225,43.4440719658031,44.6025267675455,43.4440719658031
766,13121,225,53.2061323554171,53.2061323554171,52.156854384432
766,13122,225,49.8633185280259,49.8633185280259,49.1895920361391
766,13123,225,47.4033823689171,49.4578468276459,47.4033823689171
766,13124,225,50.806482694948,52.3037337050134,50.806482694948
766,13125,225,40.7705643731827,40.7705643731827,40.222064913509
766,13126,225,46.6230467314889,46.6230467314889,46.1006385218521
766,13127,225,46.7684292460491,46.7684292460491,45.1901534110619
767,13128,225,57.3937134134955,57.3937134134955,56.1934415565243
767,13129,225,56.0377300038275,56.0377300038275,54.796333294816
767,13130,225,49.8181704138484,49.8181704138484,47.949018254977
767,13131,225,65.5439770592189,65.5439770592189,63.736706323357
767,13132,225,54.5671428853013,54.5671428853013,52.6434214405025
767,13133,225,53.0894182226209,53.0894182226209,52.6750243024622
767,13134,225,53.1458467842466,53.1458467842466,51.5055422284564
767,13135,225,49.7646998349059,49.7646998349059,48.4539414156427
767,13136,225,54.3826048586885,54.3826048586885,52.712681698852
767,13137,225,55.4451473587213,55.4451473587213,53.7514502042232
767,13138,225,51.840949070701,51.840949070701,50.4325232335218
767,13139,225,53.300378148666,53.300378148666,52.0452056952697
767,13140,225,53.624999587736,53.624999587736,51.9930486686074
767,13141,225,56.4010055249434,56.4010055249434,55.4034149642888
767,13142,225,55.4147146079194,55.4147146079194,55.1404320762679
768,13143,225,49.9290463785724,49.9290463785724,48.0803124710776
768,13144,225,42.6718493642467,42.6718493642467,42.0250549086036
768,13145,225,45.9842128115276,46.5676625921834,45.9842128115276
768,13146,225,45.6501893156923,45.6501893156923,45.3512297763712
768,13147,225,40.9057865910671,42.0534602215544,40.9057865910671
768,13148,225,52.6937286212156,54.0507548865106,52.6937286212156
768,13149,225,41.6037024120297,42.8261631557391,41.6037024120297
768,13150,225,43.0173925112384,43.0173925112384,42.3206756792804
768,13151,225,46.5950625449773,46.5950625449773,45.4046211118232
768,13152,225,41.4417386745702,41.4417386745702,40.3811894537292
768,13153,225,44.8294770826681,44.8294770826681,43.6586109993941
768,13154,225,51.9123827738693,51.9123827738693,51.1783288428248
768,13155,225,51.0789165615409,51.0789165615409,50.0191085728453
768,13156,225,41.4948682271847,41.4948682271847,41.2198031552435
768,13157,225,49.9431685558992,50.4856015286084,49.9431685558992
768,13158,225,58.0188406505522,58.0188406505522,56.2016005958471
769,13159,225,61.7917532992857,63.1254701838263,61.7917532992857
769,13160,225,62.700598002139,62.700598002139,61.0736688781812
769,13161,225,56.9854796411769,56.9854796411769,54.7514913534814
769,13162,225,60.4815641828231,60.4815641828231,58.4487955354166
769,13163,225,62.7609221234106,62.7609221234106,60.9992734437077
769,13164,225,63.4139441760295,64.7855704381099,63.4139441760295
769,13165,225,57.5261317594576,57.5261317594576,56.959162949253
769,13166,225,58.4533664078769,58.4533664078769,57.3171389536004
769,13167,225,58.1448370523223,58.1448370523223,57.2901090594549
769,13168,225,60.335708596304,60.335708596304,59.6986734017232
769,13169,225,56.3183489677372,57.5752566782888,56.3183489677372
769,13170,225,60.4427109561611,60.4427109561611,59.9276737059749
769,13171,225,59.6099670159993,59.6099670159993,58.4749000481421
769,13172,225,59.3824003624946,59.3824003624946,58.8016313039695
769,13173,225,53.368868313214,53.368868313214,52.4103904945137
769,13174,225,56.7484308860303,56.7484308860303,55.9197965467538
769,13175,225,50.8107886375336,50.8107886375336,49.3426745973973
769,13176,225,58.2323444693091,58.2323444693091,57.9209778219427
769,13177,225,60.8422000299503,60.8422000299503,59.6172734003572
769,13178,225,57.1555768585125,59.2663346216614,57.1555768585125
769,13179,225,51.3121246381959,51.3121246381959,50.4394396731611
769,13180,225,58.4809720726329,58.4809720726329,56.3056851733921
770,13181,225,56.8777642597137,56.8777642597137,56.363726297889
770,13182,225,58.7126161121401,58.7126161121401,57.2276795624448
770,13183,225,57.1212423416412,57.1212423416412,56.6333865796976
770,13184,225,62.3341174266319,62.3341174266319,60.9536649693543
770,13185,225,57.3557189056957,57.3557189056957,56.8270509499524
770,13186,225,65.4312610683134,67.0975987574149,65.4312610683134
770,13187,225,63.0661560440293,63.0661560440293,61.2768767523866
770,13188,225,61.6679664854749,62.3001697523725,61.6679664854749
770,13189,225,58.4744033359685,58.4744033359685,57.7587633609752
770,13190,225,60.0862786878443,60.0862786878443,59.4973768698582
770,13191,225,57.3691959257456,57.3691959257456,55.9810838858105
770,13192,225,57.7133817172465,57.7133817172465,57.3000765298961
770,13193,225,62.6249186246395,62.6249186246395,61.8697955426349
770,13194,225,56.0296156821046,56.0296156821046,55.4859160568126
770,13195,225,59.1654893998575,59.1654893998575,58.6772322625376
770,13196,225,54.4601985577436,54.4601985577436,53.6870325280863
770,13197,225,58.4927219963256,58.4927219963256,57.947669235779
770,13198,225,60.9523597141575,62.0125850513272,60.9523597141575
770,13199,225,61.4020006756891,61.4020006756891,60.4781759922266
770,13200,225,57.299460601922,58.6015844501908,57.299460601922
770,13201,225,58.6562629787516,58.6562629787516,58.2292989769234
770,13202,225,56.2116090738537,56.8696447449396,56.2116090738537
770,13203,225,58.5592207457643,58.5592207457643,56.6818420108561
770,13204,225,60.3105334179153,60.3105334179153,58.303319604606
771,13205,225,45.963994105578,45.963994105578,44.1206137964729
771,13206,225,43.8882611170363,43.8882611170363,42.3873897863595
771,13207,225,48.160496598411,48.160496598411,46.2478547570717
771,13208,225,39.4447357600766,39.4447357600766,38.6199884921269
771,13209,225,47.1281958029403,49.0809575245512,47.1281958029403
771,13210,225,46.3831439482221,47.740480244143,46.3831439482221
771,13211,225,48.5228534630567,48.5228534630567,47.5291683492807
771,13212,225,39.9377434101018,39.9377434101018,38.9781990351765
772,13213,225,48.3857488898806,48.3857488898806,47.8846822329178
772,13214,225,50.7713025669549,50.7713025669549,50.0292124175455
772,13215,225,43.5802980533557,43.5802980533557,42.9684320024573
772,13216,225,51.402458922851,51.402458922851,50.6576927948438
772,13217,225,46.4768321410648,47.2253497534482,46.4768321410648
772,13218,225,45.4697192034249,45.4697192034249,44.9069976695706
772,13219,225,46.4597781792832,46.4597781792832,45.8427497459338
772,13220,225,50.4186796486772,50.4186796486772,49.9559956500165
772,13221,225,42.2361377924418,43.3547207658883,42.2361377924418
772,13222,225,46.8032231371838,46.8032231371838,46.20543922113
772,13223,225,40.355870549009,41.783845944247,40.355870549009
772,13224,225,43.1313812666084,43.1313812666084,42.152978084092
772,13225,225,43.0068459827216,43.0068459827216,41.6170985803582
772,13226,225,58.6088251946696,58.6088251946696,57.0283223631573
772,13227,225,45.9256201989339,45.9256201989339,45.1233488258813
773,13228,225,57.9143102994843,57.9143102994843,56.0088384297277
773,13229,225,48.600634163601,48.600634163601,47.9514660670069
773,13230,225,41.3410195071041,42.2699712188019,41.3410195071041
773,13231,225,44.7860296219222,45.7411364389158,44.7860296219222
773,13232,225,38.7416951788969,38.7416951788969,37.9475728584837
773,13233,225,44.0526980609278,44.0526980609278,43.1616799160786
773,13234,225,46.6346523772175,46.6346523772175,45.6587628029817
773,13235,225,37.4950262097995,39.0589992655645,37.4950262097995
773,13236,225,42.5313976917854,42.5313976917854,41.6502140249113
774,13237,225,47.6100683564388,47.6100683564388,46.4667109780068
774,13238,225,42.8146206887221,42.8146206887221,41.7768176219042
775,13239,225,38.3466928971736,38.3466928971736,37.5224915872926
775,13240,225,41.3756284368849,42.3285388073609,41.3756284368849
776,13241,225,40.9867281604523,41.5084981243337,40.9867281604523
776,13242,225,41.2052859811464,41.2052859811464,40.4383509404
776,13243,225,45.1491423638666,46.1615434532347,45.1491423638666
776,13244,225,48.4432015340845,48.4432015340845,47.5244482611302
776,13245,225,46.3810830978802,46.3810830978802,45.7076524176753
776,13246,225,52.4218643341429,52.4218643341429,51.2867172763761
777,13247,225,57.1644369265951,57.1644369265951,56.3011497563147
777,13248,225,54.4773724987702,54.4773724987702,53.284336969385
777,13249,225,55.5454067802829,55.5454067802829,54.1277412346032
777,13250,225,60.3851450663996,60.3851450663996,58.3143200542166
777,13251,225,46.2758219304331,46.2758219304331,44.6777915752442
777,13252,225,51.7881749625569,51.7881749625569,50.5411689533179
777,13253,225,57.3855303209491,57.3855303209491,56.2329112276457
777,13254,225,53.9500284248828,53.9500284248828,53.3124782776401
777,13255,225,52.211206540278,52.211206540278,51.4482989939582
777,13256,225,48.9726984988602,48.9726984988602,47.5293719973494
777,13257,225,50.0125527576692,50.0125527576692,48.9056694182717
777,13258,225,49.2293409026008,49.2293409026008,48.2493991426199
777,13259,225,51.9797581251241,51.9797581251241,50.6821246680771
777,13260,225,59.6280172884308,59.6280172884308,58.3496078897041
777,13261,225,55.7791459399885,56.9164747075673,55.7791459399885
777,13262,225,54.3137959871632,54.3137959871632,52.3838235759586
777,13263,225,53.2333552997397,54.0887188288592,53.2333552997397
777,13264,225,53.4400211910289,54.2244111578817,53.4400211910289
777,13265,225,54.6264455481148,54.6264455481148,53.9960044018539
777,13266,225,48.79094132732,49.6021843782898,48.79094132732
777,13267,225,53.1776940635339,53.1776940635339,51.9282977513038
778,13268,225,56.9419362726396,56.9419362726396,55.2705703482625
778,13269,225,52.9797456761612,52.9797456761612,51.6557866228756
778,13270,225,53.9319840896213,53.9319840896213,53.0231922702204
778,13271,225,51.6521799073413,51.6521799073413,49.6598257065865
778,13272,225,58.0363600878982,58.0363600878982,57.1981005796564
778,13273,225,54.8009812882532,54.8009812882532,53.6262605810363
778,13274,225,46.602802569644,49.2966849923234,46.602802569644
778,13275,225,52.4468235322324,53.66423614084,52.4468235322324
778,13276,225,53.8542911056997,53.8542911056997,52.6243325134385
778,13277,225,50.4914967670544,50.4914967670544,49.3942269700738
778,13278,225,56.2029642681568,56.2029642681568,54.63978607973
778,13279,225,55.0705509203657,55.0705509203657,53.8497890527528
778,13280,225,54.1592975135872,54.1592975135872,52.3249824040455
778,13281,225,51.0460069390544,51.0460069390544,49.0800678274783
778,13282,225,50.1518476753954,50.1518476753954,48.5829829822392
778,13283,225,57.5843472726925,57.5843472726925,56.173214601478
778,13284,225,50.3470384687713,50.3470384687713,49.0364582185048
778,13285,225,58.0055061164412,58.0055061164412,55.6661906224224
778,13286,225,48.9807477191253,50.0679520563119,48.9807477191253
778,13287,225,51.6118767362397,53.0084363413614,51.6118767362397
779,13288,225,52.1133886151141,52.1133886151141,51.2569863819608
779,13289,225,54.3441371805397,55.74677139168,54.3441371805397
779,13290,225,59.3562316191104,60.7287216274328,59.3562316191104
779,13291,225,52.785772640479,53.9750616175747,52.785772640479
779,13292,225,56.1534803227232,57.7069653083942,56.1534803227232
779,13293,225,58.4400745241169,59.6326767163349,58.4400745241169
779,13294,225,51.5033271754833,51.5033271754833,50.4900625516172
779,13295,225,55.3978545345408,56.3717763925693,55.3978545345408
779,13296,225,55.3845639295837,55.3845639295837,53.7482890345165
779,13297,225,53.8805717263746,53.8805717263746,52.2552069726045
779,13298,225,50.974738101098,50.974738101098,49.4453262560167
779,13299,225,50.7074489999407,50.7074489999407,49.3623953681387
779,13300,225,57.5317122571582,57.5317122571582,55.5801377763571
779,13301,225,63.0711289315877,63.0711289315877,61.6872313956818
779,13302,225,59.2715537707991,59.2715537707991,58.5058556019542
779,13303,225,51.8087633172189,51.8087633172189,50.6226126647975
779,13304,225,58.2537266809019,58.2537266809019,56.5486644943187
779,13305,225,54.056611218103,54.056611218103,52.2806280192243
779,13306,225,52.3803939466503,52.3803939466503,51.2187655604257
779,13307,225,57.6759258137058,57.6759258137058,55.7813494855675
779,13308,225,52.6546820924629,52.6546820924629,51.3441709616844
779,13309,225,48.3636005093042,48.9069052296622,48.3636005093042
780,13310,225,34.6568231145565,35.3450708818006,34.6568231145565
780,13311,225,39.2560961829479,39.2560961829479,38.705413647476
780,13312,225,36.7874037298387,36.7874037298387,35.7932357159795
780,13313,225,40.4088827205004,40.9163942497352,40.4088827205004
780,13314,225,41.6963010826119,42.8094251153231,41.6963010826119
780,13315,225,41.8257504724819,42.5390121491336,41.8257504724819
780,13316,225,38.0250159613186,38.6019397450747,38.0250159613186
780,13317,225,46.0768388105642,46.0768388105642,44.7202513829317
780,13318,225,42.2829038960897,42.2829038960897,41.7966251083867
780,13319,225,40.5817589413907,41.4436822397707,40.5817589413907
781,13320,225,47.8697265637037,49.0142227702359,47.8697265637037
781,13321,225,46.0692491717308,47.997838036957,46.0692491717308
781,13322,225,50.659284811441,50.659284811441,50.0855946785716
781,13323,225,36.9395219753294,38.203576532317,36.9395219753294
781,13324,225,43.6073308185145,43.6073308185145,42.5676419014017
781,13325,225,48.9002777242797,48.9002777242797,48.2959800531947
781,13326,225,48.6138382771191,50.5200449546433,48.6138382771191
781,13327,225,44.1390816050391,45.3362831993615,44.1390816050391
781,13328,225,40.8746570358373,41.7822150027863,40.8746570358373
781,13329,225,50.7356209570749,50.7356209570749,49.8212022076693
781,13330,225,44.2276665944063,44.5980780673735,44.2276665944063
781,13331,225,44.3439404050597,45.0277516119554,44.3439404050597
781,13332,225,45.0477591952974,45.0477591952974,44.3958142800973
781,13333,225,45.3212506399851,46.0470170345803,45.3212506399851
781,13334,225,41.4444166221676,42.6901784157,41.4444166221676
781,13335,225,36.8537566096488,36.8537566096488,36.0915294890074
782,13336,225,55.9521203106096,58.2131346314319,55.9521203106096
782,13337,225,54.8286486855283,54.8286486855283,52.9657443831871
782,13338,225,60.4315046656111,60.4315046656111,57.6786038065346
782,13339,225,59.7642898159674,59.7642898159674,57.7122644991755
782,13340,225,58.9203169239668,58.9203169239668,57.3675452053315
782,13341,225,55.745764703633,55.745764703633,54.5947279051179
782,13342,225,38.2017781076219,39.7537189815789,38.2017781076219
782,13343,225,46.3801519685083,46.3801519685083,46.0860857215666
782,13344,225,55.142992483367,55.142992483367,53.1061445550819
782,13345,225,49.9259699413875,49.9259699413875,48.4412698006207
782,13346,225,51.1288200687693,51.1288200687693,49.8423024283923
782,13347,225,49.4186290712716,51.6774385044667,49.4186290712716
782,13348,225,64.7938929924902,64.7938929924902,61.9730870585921
782,13349,225,47.1312225994189,49.2630282197158,47.1312225994189
782,13350,225,47.2966305076692,47.2966305076692,46.5414226986994
783,13351,225,47.6468949219336,48.9488912131612,47.6468949219336
783,13352,225,57.0057723594078,57.0057723594078,55.0372809941257
783,13353,225,51.0699775356752,53.0450833131,51.0699775356752
783,13354,225,48.4982642451306,49.2845045432023,48.4982642451306
783,13355,225,55.7634581012392,57.9072651597792,55.7634581012392
783,13356,225,53.4857858936296,55.9839530588173,53.4857858936296
783,13357,225,47.0053259961602,47.0053259961602,46.0896439860141
783,13358,225,53.6498813309031,55.7814868268309,53.6498813309031
783,13359,225,53.765684744213,53.765684744213,52.0329574432114
783,13360,225,58.1838619034207,58.1838619034207,55.8056842910264
783,13361,225,43.1630265251887,43.614751078127,43.1630265251887
783,13362,225,52.9622395997899,52.9622395997899,52.4085197328868
783,13363,225,46.4244499161958,47.0664512415505,46.4244499161958
783,13364,225,51.1971026459399,51.1971026459399,49.4433556786731
783,13365,225,47.9646623137794,47.9646623137794,46.810641391062
783,13366,225,47.2430522633603,47.9256393684795,47.2430522633603
784,13367,225,51.2160032454928,53.3345375199977,51.2160032454928
784,13368,225,49.9744306495202,51.0052591042427,49.9744306495202
784,13369,225,54.7863431287801,55.5282454860031,54.7863431287801
784,13370,225,59.5996739526434,59.5996739526434,58.9172807513081
784,13371,225,51.9758637405727,51.9758637405727,50.5684470389448
784,13372,225,50.6960676360017,50.6960676360017,48.99415536255
784,13373,225,49.178845367037,51.0070220919231,49.178845367037
784,13374,225,47.3709904695095,49.1180405115238,47.3709904695095
784,13375,225,56.6196734517669,56.6196734517669,54.9271197534071
784,13376,225,47.1040687959027,48.179440448479,47.1040687959027
784,13377,225,49.9525214822436,49.9525214822436,49.0339470550405
784,13378,225,47.6900035087441,49.1922082679527,47.6900035087441
784,13379,225,55.4996362612987,55.4996362612987,54.0731110778922
784,13380,225,55.880958289271,55.880958289271,53.6652856299413
784,13381,225,47.2819396144004,47.2819396144004,45.9016956482895
784,13382,225,52.948883870246,52.948883870246,51.5927722422776
784,13383,225,51.1280025652994,51.1280025652994,49.371526754381
784,13384,225,57.9383704977193,57.9383704977193,55.9259504828411
784,13385,225,51.7578062589129,51.7578062589129,50.0055742607487
784,13386,225,53.0842275077773,53.0842275077773,52.0433329079898
785,13387,225,63.8402885909838,63.8402885909838,61.95110615662
785,13388,225,63.7827338859733,63.7827338859733,60.6407593923194
785,13389,225,61.484325814187,61.484325814187,58.9803586722891
785,13390,225,56.2541294168661,58.2804539608268,56.2541294168661
785,13391,225,55.8335332870426,55.8335332870426,53.8670689391846
785,13392,225,53.358983759018,53.358983759018,52.5640660076408
785,13393,225,49.0893491608659,49.0893491608659,48.0816971105395
785,13394,225,60.8597487734035,60.8597487734035,59.6302913987695
785,13395,225,47.0301457614951,47.0301457614951,45.9849844686615
785,13396,225,57.8530536003557,57.8530536003557,55.4688433491904
785,13397,225,51.6704370899293,51.6704370899293,50.0149750244193
785,13398,225,53.8362590325012,53.8362590325012,52.7018506052426
785,13399,225,55.5623687313576,55.5623687313576,53.8239536933521
785,13400,225,59.6480692467223,60.4945343578722,59.6480692467223
785,13401,225,53.98749230847,56.2832968559151,53.98749230847
785,13402,225,56.1877070247405,56.1877070247405,54.8529615699688
785,13403,225,54.1515550491749,54.1515550491749,53.0364094492811
785,13404,225,56.6295839036447,58.2510083208039,56.6295839036447
785,13405,225,60.5458847054884,61.6535555735604,60.5458847054884
785,13406,225,46.0503790697742,46.0503790697742,44.9804784397108
786,13407,225,51.119965101462,52.9518428386025,51.119965101462
786,13408,225,46.4361573134573,48.8177045019709,46.4361573134573
786,13409,225,50.2946188324956,50.2946188324956,48.087254642061
786,13410,225,42.7495842836148,43.4345484668198,42.7495842836148
786,13411,225,41.5914459459163,42.2416677492657,41.5914459459163
786,13412,225,56.9294563721845,56.9294563721845,55.431833758849
786,13413,225,46.1480539178792,47.149498973555,46.1480539178792
786,13414,225,52.6060018898471,52.6060018898471,50.2512961680823
786,13415,225,56.4055154444924,56.4055154444924,54.3548584475821
787,13416,225,46.7299637369645,47.2402272228223,46.7299637369645
788,13417,225,64.7771392820817,64.7771392820817,61.9883714026793
788,13418,225,52.274215635523,53.7450288849795,52.274215635523
788,13419,225,55.8904458507646,57.9686917603803,55.8904458507646
788,13420,225,53.5888577092612,54.8127884801927,53.5888577092612
788,13421,225,56.4728093496166,58.6731500051471,56.4728093496166
788,13422,225,58.4359977721615,58.4359977721615,56.1120199494788
788,13423,225,60.6088390629488,60.6088390629488,58.4322804236262
788,13424,225,55.1658755943408,55.1658755943408,53.9956833618591
788,13425,225,48.7458195740794,48.7458195740794,47.3216609962702
788,13426,225,57.4720982331284,57.4720982331284,54.9003699679022
788,13427,225,53.0821175342478,53.0821175342478,51.4530902062554
788,13428,225,61.8543285318305,61.8543285318305,59.1537340525995
788,13429,225,55.0471713434833,55.0471713434833,52.9753773867904
788,13430,225,53.727466130039,54.9745535500736,53.727466130039
789,13431,225,52.4958222952305,52.4958222952305,51.1994950808228
789,13432,225,54.7095981563032,54.7095981563032,53.1619385587359
789,13433,225,51.8996743861485,53.6907543981087,51.8996743861485
789,13434,225,60.0554227390255,60.0554227390255,57.8388255405831
789,13435,225,52.5007764578717,52.5007764578717,51.0454321205983
789,13436,225,54.1806805248676,54.1806805248676,52.7202601403983
789,13437,225,55.4225225646849,55.4225225646849,54.0598935812988
789,13438,225,53.0827139046279,54.7021551921289,53.0827139046279
789,13439,225,51.594421146287,51.594421146287,50.3761657718817
789,13440,225,54.1562454323344,54.1562454323344,53.1535972149914
789,13441,225,55.3898406091328,55.3898406091328,53.8046029829691
789,13442,225,55.0878811990445,55.0878811990445,53.6455327019754
789,13443,225,47.9595494820906,50.3742666767818,47.9595494820906
789,13444,225,56.0763920811047,56.0763920811047,54.6178052860853
790,13445,225,57.4364034823492,59.2636956625422,57.4364034823492
790,13446,225,56.5709109588678,57.5734363388869,56.5709109588678
790,13447,225,56.8552998325865,58.073663005828,56.8552998325865
790,13448,225,54.0954373137525,56.1905716960747,54.0954373137525
790,13449,225,47.3149477386825,47.3149477386825,45.6135096727007
790,13450,225,50.1971231490028,50.1971231490028,48.7979618302747
790,13451,225,56.7810847638217,56.7810847638217,55.1392137539824
790,13452,225,58.5623844021859,58.5623844021859,56.6092868498621
790,13453,225,48.1395278355737,48.1395278355737,46.6087528388877
790,13454,225,47.3350133046401,47.9449394373782,47.3350133046401
790,13455,225,54.952719181416,57.1337509664502,54.952719181416
790,13456,225,58.6763154036767,58.6763154036767,56.3222490141887
790,13457,225,50.85049977168,52.3263691849962,50.85049977168
790,13458,225,53.906518234014,53.906518234014,51.795450449219
790,13459,225,49.4125301549011,49.4125301549011,47.7616879087378
790,13460,225,51.4411774516972,52.393626683233,51.4411774516972
790,13461,225,45.6621929203811,47.1838684676244,45.6621929203811
790,13462,225,55.7508558495364,55.7508558495364,54.4260300020216
790,13463,225,55.1133658088412,55.1133658088412,53.4742008257423
790,13464,225,54.9246167848109,54.9246167848109,53.9021900129953
790,13465,225,50.5850082086398,51.9860271146868,50.5850082086398
790,13466,225,56.4430741396792,56.4430741396792,54.5386249156623
791,13467,225,52.0616768653362,52.0616768653362,51.3147411517956
791,13468,225,53.0588568198467,53.0588568198467,51.2074270711402
791,13469,225,43.6430093664382,43.6430093664382,42.6080923743005
791,13470,225,46.4346580380443,47.30320434587,46.4346580380443
791,13471,225,48.1602767021072,48.6408591909238,48.1602767021072
791,13472,225,46.5671724046931,46.5671724046931,45.8415559712386
791,13473,225,42.4084824726332,43.8527218624685,42.4084824726332
791,13474,225,47.7184032845535,47.7184032845535,47.1440754213445
791,13475,225,51.8035135781986,51.8035135781986,50.392803432969
791,13476,225,50.3299250611505,50.3299250611505,49.1714071756824
791,13477,225,41.1351407292901,41.5831878778884,41.1351407292901
791,13478,225,50.3460924180122,51.3053273315219,50.3460924180122
791,13479,225,52.359823687147,52.359823687147,51.3836144228827
791,13480,225,40.8669991233216,41.5404448478891,40.8669991233216
792,13481,225,40.3310251430137,41.2308127311349,40.3310251430137
792,13482,225,44.7381593887635,46.000488611313,44.7381593887635
792,13483,225,39.2968756261411,40.6643228351601,39.2968756261411
792,13484,225,48.0254110429937,48.0254110429937,47.14239975102
792,13485,225,42.0373471376952,42.7397228499465,42.0373471376952
792,13486,225,48.2270399797954,48.2270399797954,47.4801487977706
792,13487,225,40.3102198327289,40.3102198327289,39.2768249002615
