"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
687,12173,226,48.3720112937797,48.3720112937797,46.7961655138259
687,12174,226,49.3795454856702,49.3795454856702,47.8214738261123
687,12175,226,55.0234106369274,55.0234106369274,53.7166742230831
687,12176,226,56.3866985403614,56.3866985403614,55.3351454912694
687,12177,226,52.2712139957009,53.5919926132217,52.2712139957009
687,12178,226,59.4863521959298,59.4863521959298,58.4330578776844
687,12179,226,57.1752492952813,57.1752492952813,55.6488196328552
687,12180,226,47.0528544087581,47.0528544087581,46.5778760059363
687,12181,226,50.5501791450339,50.5501791450339,49.4867296953753
688,12182,226,41.4152188394106,42.7060390739576,41.4152188394106
688,12183,226,40.3696951043349,40.3696951043349,39.1503545415817
688,12184,226,43.5015733994867,43.5015733994867,42.5130203591171
688,12185,226,42.9673294051984,42.9673294051984,41.7435460636667
688,12186,226,62.2268207346065,62.2268207346065,60.8426377659369
688,12187,226,53.0916135043486,53.0916135043486,51.5994007901837
688,12188,226,55.1058026067372,55.1058026067372,53.9356801717671
688,12189,226,42.4060565650578,42.4060565650578,40.6881012116411
688,12190,226,42.2385880263719,42.2385880263719,41.9197628186536
688,12191,226,38.3011136001981,39.3948238319179,38.3011136001981
688,12192,226,43.999877117191,43.999877117191,42.7752318107776
688,12193,226,41.0345815156038,41.0345815156038,39.6775754232112
689,12194,226,56.8259095668362,56.8259095668362,54.6528406594266
689,12195,226,58.5878977363723,58.5878977363723,57.5413632593862
689,12196,226,59.1628570159718,59.1628570159718,57.3741003409811
689,12197,226,61.8440266686262,61.8440266686262,58.9182181471556
689,12198,226,61.6880209482793,61.6880209482793,59.2368290913765
689,12199,226,56.5159329141626,56.5159329141626,54.5896161821043
689,12200,226,53.1470901922653,53.1470901922653,51.8605766549576
689,12201,226,63.0281498579022,63.0281498579022,60.5528222790137
689,12202,226,51.2297770798662,51.2297770798662,50.0880645365175
689,12203,226,51.7736908106914,51.7736908106914,50.6333812673667
689,12204,226,51.4165678813574,51.4165678813574,49.8612844310619
689,12205,226,54.4446263034104,54.4446263034104,53.5564110375811
689,12206,226,53.4872657719751,53.4872657719751,52.3677672754756
689,12207,226,54.1320376692853,54.1320376692853,52.5602945269396
689,12208,226,52.1784578598875,52.1784578598875,49.9422060242892
689,12209,226,50.4417873688642,50.4417873688642,49.6332640513045
689,12210,226,50.7047110096799,51.9069997255704,50.7047110096799
689,12211,226,51.6491740514554,51.6491740514554,50.4929274030706
689,12212,226,64.7837363310644,64.7837363310644,61.6468840845012
689,12213,226,57.7149363101098,57.7149363101098,56.0609092218748
690,12214,226,48.8745620916918,48.8745620916918,47.1192076760279
690,12215,226,48.5107209534794,49.7298425040814,48.5107209534794
690,12216,226,39.7657239125946,41.120150888925,39.7657239125946
691,12217,226,47.6012056537566,47.6012056537566,46.4592611521066
691,12218,226,44.4950861071511,44.4950861071511,43.0423115734657
691,12219,226,48.8835936690219,48.8835936690219,47.4594063831932
691,12220,226,49.0654692782152,49.0654692782152,47.562112977862
691,12221,226,43.7879147555399,43.7879147555399,42.2642708644131
691,12222,226,44.038806768194,44.038806768194,43.1921796023038
691,12223,226,44.1346161315724,44.1346161315724,42.988203565012
691,12224,226,39.1551305484933,40.7239985913158,39.1551305484933
691,12225,226,50.1001995378394,50.1001995378394,49.3338613946058
691,12226,226,39.7808931962664,39.7808931962664,38.5429198816911
691,12227,226,42.7419987036344,42.7419987036344,41.4363002082042
691,12228,226,53.8909162199079,53.8909162199079,53.6233815213128
691,12229,226,45.7664494996371,45.7664494996371,44.8089505260534
691,12230,226,46.5440059923997,47.4194225809093,46.5440059923997
692,12231,226,43.5968598754095,44.9657682425472,43.5968598754095
692,12232,226,49.847569786532,49.847569786532,48.7715543604407
692,12233,226,41.1032079955963,42.3245083190259,41.1032079955963
692,12234,226,49.7999352015125,49.7999352015125,49.5829618400847
692,12235,226,40.7136165147738,42.465535659631,40.7136165147738
692,12236,226,42.4727402864192,42.4727402864192,40.6924578197327
692,12237,226,39.9469525448172,41.2004047765003,39.9469525448172
692,12238,226,38.3012559398664,38.3012559398664,37.8708603777859
692,12239,226,46.1366174964309,47.0976091676679,46.1366174964309
692,12240,226,49.9417522049408,50.9939932170874,49.9417522049408
692,12241,226,46.7549338217741,46.7549338217741,46.4972204697458
692,12242,226,41.6999026117935,41.6999026117935,40.6033744583735
692,12243,226,46.9985913668338,46.9985913668338,45.7490491899049
692,12244,226,39.7833774468822,39.7833774468822,38.3062276045021
693,12245,226,42.3845287117862,42.3845287117862,40.4961226793956
693,12246,226,42.2498095063116,42.2498095063116,41.4633179870159
693,12247,226,43.8863910752857,43.8863910752857,42.111087703008
693,12248,226,43.7281317035588,44.6404381312996,43.7281317035588
693,12249,226,51.3389334982839,51.3389334982839,49.6620558494213
693,12250,226,42.996299259084,44.0692290999066,42.996299259084
693,12251,226,42.8084209095747,42.8084209095747,41.2348945428984
693,12252,226,42.7390293597233,42.7390293597233,41.2279491997903
693,12253,226,43.6085743267471,43.6085743267471,42.0352991624977
693,12254,226,42.805296709179,42.805296709179,40.9908444344681
694,12255,226,44.049679782178,45.673408191965,44.049679782178
694,12256,226,43.6169204121017,44.6679519313088,43.6169204121017
694,12257,226,38.8783249971286,38.8783249971286,37.7057422215163
694,12258,226,41.5737098686253,41.5737098686253,39.8981829732573
694,12259,226,42.7765655338458,42.7765655338458,40.8113898120364
694,12260,226,39.2618061250031,40.3638756402169,39.2618061250031
694,12261,226,42.2597103121635,42.2597103121635,40.9656436150079
694,12262,226,48.5969834258606,48.5969834258606,47.5981651653849
694,12263,226,47.8783175036195,49.3699200577905,47.8783175036195
694,12264,226,41.2422378835966,42.6019106218061,41.2422378835966
694,12265,226,37.7711377998301,38.3689431476993,37.7711377998301
694,12266,226,34.9021646883565,35.5874527219671,34.9021646883565
695,12267,226,54.2029377305975,54.2029377305975,52.0012783435066
695,12268,226,47.5706066830937,47.5706066830937,46.2805259325372
695,12269,226,42.9833243334001,42.9833243334001,41.9152876946021
695,12270,226,44.8175027685548,46.007516737542,44.8175027685548
695,12271,226,45.320386236539,46.8206972300836,45.320386236539
695,12272,226,54.1122786110137,54.1122786110137,52.6836687652433
695,12273,226,50.5385403111949,51.6439468987845,50.5385403111949
695,12274,226,48.9252720058936,48.9252720058936,48.1732359239274
695,12275,226,52.9107601351074,52.9107601351074,51.9447696808132
695,12276,226,51.1303626878663,51.1303626878663,50.0245501024032
695,12277,226,40.4883467867948,41.5589907040794,40.4883467867948
696,12278,226,43.9855451203224,43.9855451203224,42.1322134523428
696,12279,226,39.1756817511965,39.1756817511965,37.9882190076122
696,12280,226,45.2041332275981,45.2041332275981,43.6411632561822
696,12281,226,51.3143425167619,51.3143425167619,49.6349507547654
696,12282,226,47.575584462801,48.8219815421868,47.575584462801
696,12283,226,45.4101546380919,45.4101546380919,42.9345191768712
696,12284,226,43.988366860572,45.4623948407383,43.988366860572
696,12285,226,43.6027503967978,43.6027503967978,41.5572338546585
696,12286,226,45.5766963270009,45.5766963270009,44.4189420648924
696,12287,226,47.7564991262985,47.7564991262985,46.0547623111398
697,12288,226,51.3325281900035,51.3325281900035,50.0399488634251
697,12289,226,56.563032108844,56.563032108844,55.4178092411799
697,12290,226,55.4000490455729,55.4000490455729,52.5006000950725
697,12291,226,48.1084712252888,48.1084712252888,45.6216075768244
697,12292,226,48.5223284757356,48.5223284757356,47.7291919834912
697,12293,226,50.4371427439008,50.4371427439008,48.1328340462623
697,12294,226,50.7307031797004,52.237672594137,50.7307031797004
697,12295,226,53.9361991287255,53.9361991287255,51.9364645975654
697,12296,226,53.2923421380999,53.2923421380999,51.4295220882309
697,12297,226,50.0586677324143,50.0586677324143,48.4466506205832
697,12298,226,47.5655449215559,47.5655449215559,45.4680588112498
697,12299,226,52.2412524983329,52.2412524983329,50.4990997741194
697,12300,226,57.2026312874629,57.2026312874629,55.0309799293895
697,12301,226,50.5890289241951,50.5890289241951,47.9071156269366
697,12302,226,55.4504062517287,55.4504062517287,53.0563889573206
697,12303,226,52.3198072558612,52.3198072558612,50.035494490391
697,12304,226,52.1493095604618,52.1493095604618,50.3122257833967
697,12305,226,47.2738770570897,47.2738770570897,46.5402413174731
698,12306,226,58.2601899608833,58.2601899608833,56.2892066445242
698,12307,226,64.519954549656,64.519954549656,63.4393597207605
698,12308,226,56.6705685737582,56.6705685737582,54.9275403149126
698,12309,226,55.0303472094273,56.2080709538512,55.0303472094273
698,12310,226,50.8025988384013,50.8025988384013,49.7413476871725
698,12311,226,64.854779656454,64.854779656454,63.5162743212051
698,12312,226,57.735596595364,57.735596595364,55.3907469134627
698,12313,226,47.54350099068,47.54350099068,46.7221767229528
698,12314,226,57.045243380621,57.045243380621,54.8469673429729
698,12315,226,62.1217644919082,62.1217644919082,60.4931251812435
698,12316,226,52.700671478241,52.700671478241,50.3068552029569
698,12317,226,49.6782626308892,49.6782626308892,47.1685169135538
698,12318,226,53.4204848613085,53.4204848613085,51.2680620488137
698,12319,226,58.244828079496,58.244828079496,57.3594018111929
698,12320,226,57.8727113480853,57.8727113480853,55.5457401534395
698,12321,226,58.0402785211662,58.0402785211662,55.5296796039222
698,12322,226,47.6776576629033,47.6776576629033,46.6774115467785
698,12323,226,56.5796139516553,56.5796139516553,55.1903979344332
698,12324,226,58.711727799653,58.711727799653,56.9550652964726
698,12325,226,57.0070208200162,57.0070208200162,54.7338786298438
698,12326,226,49.9790473604526,49.9790473604526,48.0172456347748
698,12327,226,58.1089094339685,60.6156189550877,58.1089094339685
699,12328,226,49.3101212606946,50.1641894974125,49.3101212606946
699,12329,226,50.8882519711002,52.288445343856,50.8882519711002
699,12330,226,51.322337216591,52.4662845411924,51.322337216591
699,12331,226,51.7400975189473,51.7400975189473,50.9483275171476
699,12332,226,53.3363030684583,54.3788068313791,53.3363030684583
699,12333,226,49.7026814738125,50.9327616124263,49.7026814738125
699,12334,226,54.1651976812778,54.1651976812778,53.2848032925586
699,12335,226,48.8112906027917,51.1079642587892,48.8112906027917
699,12336,226,49.8467028077622,49.8467028077622,48.8225781790413
699,12337,226,53.1078077191295,53.1078077191295,51.1602445556342
699,12338,226,54.3092056621901,54.3092056621901,52.3969841047766
699,12339,226,57.695782807879,57.695782807879,55.7951523021531
699,12340,226,50.2366759323798,50.2366759323798,48.7810872150112
699,12341,226,51.1394504273566,51.1394504273566,49.5051192444699
700,12342,226,55.6499065875653,55.6499065875653,53.1713733502993
700,12343,226,57.4611525449177,57.4611525449177,55.2358546004009
700,12344,226,44.6981252261337,45.2028761108605,44.6981252261337
700,12345,226,57.0663242939377,57.0663242939377,55.6088279953541
700,12346,226,59.167068152717,59.167068152717,57.9600182264303
700,12347,226,48.8005477961398,49.5911110577338,48.8005477961398
700,12348,226,50.6182806157163,50.6182806157163,48.9744918024901
700,12349,226,47.974147331857,50.2715875723385,47.974147331857
700,12350,226,52.05351472088,52.05351472088,50.250338059279
700,12351,226,51.7317144262956,51.7317144262956,49.137377624345
700,12352,226,51.3627915714132,51.3627915714132,49.944893240552
700,12353,226,54.9088413112861,54.9088413112861,52.5796204385386
700,12354,226,47.3203904358442,47.3203904358442,46.1870603503387
700,12355,226,47.7642472193794,47.7642472193794,45.8794555774735
700,12356,226,50.092375097306,50.092375097306,47.6356816993884
700,12357,226,42.5223911778478,42.5223911778478,41.572884856616
700,12358,226,46.7436765935738,46.7436765935738,45.0874129390851
701,12359,226,52.2851065275979,52.2851065275979,50.9664935941367
701,12360,226,48.3780760314882,49.1145844425511,48.3780760314882
701,12361,226,46.6403915806027,47.0389395727524,46.6403915806027
701,12362,226,51.2778512140057,51.2778512140057,50.1326752474928
701,12363,226,56.5376452685548,56.5376452685548,54.5874577636762
701,12364,226,41.9489371849963,42.955681233703,41.9489371849963
701,12365,226,41.6401946083031,43.3310191492636,41.6401946083031
701,12366,226,42.0261185622726,42.0261185622726,40.8786350226414
701,12367,226,53.7475716518177,53.7475716518177,51.9603777217505
701,12368,226,45.7553203630473,46.9627902251459,45.7553203630473
701,12369,226,50.1089509150445,50.1089509150445,49.3328439415096
701,12370,226,54.222305665799,54.222305665799,52.3434369463545
701,12371,226,40.7013870587553,41.989895423059,40.7013870587553
701,12372,226,53.9813380621956,53.9813380621956,52.4864289090848
701,12373,226,49.5197700116027,49.5197700116027,47.6729859374039
701,12374,226,52.2027294260195,52.2027294260195,50.6733872078458
701,12375,226,57.2519862449574,57.2519862449574,55.1225972928661
702,12376,226,38.5012605181506,39.0885108088698,38.5012605181506
702,12377,226,40.7542524536676,42.0055271923542,40.7542524536676
702,12378,226,49.1597475136602,49.1597475136602,47.8299564397022
702,12379,226,46.7995737983725,48.241717349753,46.7995737983725
702,12380,226,48.7627186516897,48.7627186516897,46.7263824838431
702,12381,226,47.6126040044237,47.6126040044237,46.1963019351491
702,12382,226,50.8749279807485,50.8749279807485,49.1707597311425
702,12383,226,40.5103397023552,40.5103397023552,38.5648094573732
702,12384,226,47.5036270587961,47.5036270587961,45.9749031489903
702,12385,226,44.5905061841587,44.5905061841587,42.9268222566821
702,12386,226,49.1267577675939,49.1267577675939,47.1607992887868
702,12387,226,39.5902351628188,41.7554559645844,39.5902351628188
703,12388,226,48.8936596112432,48.8936596112432,48.01214497148
703,12389,226,40.8703828906693,40.8703828906693,40.7008630827213
703,12390,226,40.5574784430774,40.5574784430774,40.3038776719196
703,12391,226,44.5791444599076,45.0363201648878,44.5791444599076
703,12392,226,40.3959391991485,40.3959391991485,39.9487595553685
703,12393,226,47.4832941511007,47.4832941511007,46.5107796292092
703,12394,226,49.4405466981449,49.4405466981449,48.1795432533522
703,12395,226,47.0051043569455,47.2394113963206,47.0051043569455
703,12396,226,40.1688426877066,40.1688426877066,39.8240530021191
703,12397,226,45.5250587770953,46.4089428761653,45.5250587770953
703,12398,226,40.4422212117764,40.7048089361796,40.4422212117764
704,12399,226,55.2618896434342,55.2618896434342,53.777481619359
704,12400,226,51.6949147995065,51.6949147995065,49.5860917484985
704,12401,226,52.5567856663133,52.5567856663133,51.3908275214272
705,12402,226,60.9828992930282,60.9828992930282,59.7149594263716
705,12403,226,55.6306949052972,57.7154711544233,55.6306949052972
705,12404,226,57.4056013524474,57.4056013524474,56.6519596624468
705,12405,226,51.1674639651461,51.1674639651461,49.8368037371071
705,12406,226,48.0952941648226,48.0952941648226,46.1002821426872
705,12407,226,49.5671660812821,49.5671660812821,48.7139774607045
705,12408,226,48.0018744833507,48.0018744833507,46.6365392351964
705,12409,226,49.6929553993261,50.9870013416036,49.6929553993261
705,12410,226,47.0041048748963,47.0041048748963,45.7256735963136
705,12411,226,51.4542528108946,51.4542528108946,51.2647550698285
705,12412,226,53.9484903848325,53.9484903848325,52.9022454633297
705,12413,226,51.6954339217196,53.154719458372,51.6954339217196
705,12414,226,50.4357614977082,51.9290356136099,50.4357614977082
705,12415,226,47.806014963574,48.9302518179779,47.806014963574
705,12416,226,51.9758973103782,51.9758973103782,50.7417940220561
706,12417,226,52.6266537120211,52.6266537120211,50.5319425715079
706,12418,226,49.4354685535168,49.4354685535168,48.5693271336356
706,12419,226,47.4501326917425,49.3869508632394,47.4501326917425
706,12420,226,45.273047201652,45.273047201652,44.4930927325201
706,12421,226,45.161883520692,45.161883520692,45.6889189375469
706,12422,226,52.3280443492453,52.3280443492453,50.9037959117695
706,12423,226,41.6703409013887,42.732238367742,41.6703409013887
706,12424,226,54.3491063463446,54.3491063463446,53.4042912058715
706,12425,226,46.966521588638,48.1889129079035,46.966521588638
706,12426,226,45.8613497367315,48.0162500525529,45.8613497367315
706,12427,226,51.7089498473826,51.7089498473826,50.3939383593212
706,12428,226,52.543013030018,52.543013030018,51.1009648710181
706,12429,226,53.5972235840121,53.5972235840121,51.7182571484453
706,12430,226,55.0778211389025,55.0778211389025,52.4528410523373
707,12431,226,52.5916866807193,54.0594620204236,52.5916866807193
707,12432,226,49.2440273566426,49.2440273566426,47.625029828133
707,12433,226,51.5615062933554,51.5615062933554,49.8597649123106
707,12434,226,45.2652936736121,46.2474451455003,45.2652936736121
707,12435,226,52.1442336919005,52.1442336919005,50.1288416366215
707,12436,226,51.07310259847,51.07310259847,48.9391540391225
707,12437,226,50.7232218473942,50.7232218473942,48.2764429330751
707,12438,226,51.6133972052441,51.6133972052441,50.7309418218569
707,12439,226,47.2005597453683,47.2005597453683,45.7183796858888
707,12440,226,44.3554367746711,44.3554367746711,43.5078342108954
707,12441,226,55.4145053732726,55.4145053732726,53.1314593466998
707,12442,226,43.179521747197,43.179521747197,42.5280288664819
707,12443,226,45.677092887963,45.677092887963,44.0154306949097
707,12444,226,45.90338270996,45.90338270996,44.9735476985323
707,12445,226,42.3572687244396,43.0519155154383,42.3572687244396
707,12446,226,48.3983064823817,48.3983064823817,46.4356102937311
707,12447,226,48.943612130444,48.943612130444,47.337291366703
707,12448,226,56.3339255181747,56.3339255181747,53.8922811438243
707,12449,226,51.9947833158096,51.9947833158096,49.21752452696
707,12450,226,54.7518532111304,54.7518532111304,53.0282969709477
708,12451,226,54.1485853403301,54.1485853403301,52.4378031354242
708,12452,226,56.309611899861,56.309611899861,54.1908399988312
708,12453,226,56.5542996050028,56.5542996050028,55.0083353738357
708,12454,226,55.2196557013634,55.2196557013634,54.3094892015793
708,12455,226,54.9041596321443,54.9041596321443,53.5311045153212
708,12456,226,58.6121632904262,58.6121632904262,57.1035347876146
708,12457,226,55.3448855387455,55.3448855387455,53.650761576562
708,12458,226,62.1548820097596,62.1548820097596,60.6235840079307
708,12459,226,55.4557163069898,55.4557163069898,54.4828801690279
708,12460,226,56.8393079851017,56.8393079851017,55.2774016110183
708,12461,226,59.4625424453097,59.4625424453097,58.2346933916034
708,12462,226,58.2778800526392,58.2778800526392,56.5437873252705
708,12463,226,55.5375352080993,55.5375352080993,53.989344353242
708,12464,226,57.4981447285722,57.4981447285722,56.9125336925143
708,12465,226,55.6655606836004,55.6655606836004,54.1538690467981
708,12466,226,60.1656502601207,60.1656502601207,58.3974307776326
708,12467,226,56.8308921088486,56.8308921088486,55.9286330235333
708,12468,226,54.1584987106841,54.1584987106841,52.9234837957905
708,12469,226,62.0361502799342,62.0361502799342,60.4528482815883
708,12470,226,51.9242820284281,51.9242820284281,50.7027655655071
708,12471,226,56.3032791850134,56.3032791850134,55.1377280811205
708,12472,226,61.5692668716355,61.5692668716355,59.9942582601605
708,12473,226,55.5911466052556,55.5911466052556,54.4360633001589
708,12474,226,61.1768565038678,61.1768565038678,60.1983580803002
709,12475,226,51.3600899485272,51.3600899485272,50.1301367070849
709,12476,226,52.3726326263698,53.383386246512,52.3726326263698
709,12477,226,50.301855645347,50.301855645347,49.1168775626208
709,12478,226,45.7973083714303,45.7973083714303,44.307951504735
709,12479,226,48.9832596595936,48.9832596595936,47.7074392182329
709,12480,226,51.9635089020756,51.9635089020756,50.6386383701274
709,12481,226,45.4288258959583,47.0466431828951,45.4288258959583
709,12482,226,39.5684515023055,39.5684515023055,38.4310033876705
710,12483,226,53.6557619039036,53.6557619039036,51.9656681876544
710,12484,226,51.9441280472111,51.9441280472111,50.4916172809764
710,12485,226,51.7953464322242,51.7953464322242,50.4223611493383
710,12486,226,57.0078941499492,57.0078941499492,55.4613563932111
710,12487,226,55.3517000703324,55.3517000703324,54.1970950329528
710,12488,226,53.7131019716062,53.7131019716062,52.1833442022153
710,12489,226,59.1372128578726,59.1372128578726,57.7444764944153
710,12490,226,56.3231823367536,56.3231823367536,55.0223690914048
711,12491,226,47.95546287641,47.95546287641,46.4465087123138
711,12492,226,52.8972293713499,52.8972293713499,50.5531510897243
711,12493,226,53.4683644045227,55.7663865342389,53.4683644045227
711,12494,226,56.3749550254228,56.3749550254228,53.9368273984766
711,12495,226,48.7994786891193,48.7994786891193,48.0042344165489
711,12496,226,42.8474932658443,42.8474932658443,41.4904524931257
711,12497,226,42.4449713530493,42.4449713530493,40.8187881662286
711,12498,226,59.344114033569,59.344114033569,56.3976344526376
711,12499,226,42.0252946244754,42.0252946244754,40.5638023008568
711,12500,226,45.9457781953315,45.9457781953315,45.3060187970354
712,12501,226,41.2866028978881,42.6649321674595,41.2866028978881
712,12502,226,52.4450267404568,52.4450267404568,51.2150824406125
712,12503,226,47.6464291531388,47.6464291531388,46.1107491811042
712,12504,226,48.6061237865205,48.6061237865205,47.6284120358189
712,12505,226,47.2224403411697,47.2224403411697,46.2774453329755
712,12506,226,46.0854448114887,46.0854448114887,45.3939664623964
712,12507,226,41.7386335737959,43.2364027528906,41.7386335737959
712,12508,226,38.4335272356118,39.5589683673989,38.4335272356118
712,12509,226,45.0651015755081,45.0651015755081,44.5058721317418
713,12510,226,55.5155988820566,55.5155988820566,53.8570371257532
713,12511,226,49.7042634028605,49.7042634028605,48.0963552596012
713,12512,226,55.4590732036916,55.4590732036916,54.5282705850122
713,12513,226,58.8305060312084,58.8305060312084,57.3583010552795
713,12514,226,55.9695762072445,55.9695762072445,55.2745747306484
713,12515,226,57.949415444543,57.949415444543,56.8192741092775
713,12516,226,51.184057645378,51.184057645378,50.4206182219704
714,12517,226,44.6532253791309,46.6671824219859,44.6532253791309
714,12518,226,48.0418074008986,48.0418074008986,44.9436435326132
714,12519,226,46.0485043475688,48.0581472016838,46.0485043475688
714,12520,226,51.3629020752811,51.3629020752811,50.1025618582453
714,12521,226,55.9618088771851,55.9618088771851,53.8590284621782
714,12522,226,53.7982957732163,53.7982957732163,51.8797332547549
714,12523,226,36.6773144970847,36.6773144970847,36.0847187561502
714,12524,226,51.2319892155154,51.2319892155154,49.3739977345101
714,12525,226,53.1316188185517,53.1316188185517,51.4073404687212
715,12526,226,60.6705069372172,60.6705069372172,59.6344567087437
715,12527,226,56.7026766576687,56.7026766576687,55.9091330129115
715,12528,226,55.4642447658776,55.4642447658776,54.4920934439084
715,12529,226,52.9725704326566,54.960675971859,52.9725704326566
715,12530,226,46.685585957935,48.3752678069668,46.685585957935
715,12531,226,61.5605387242093,61.5605387242093,60.202500035476
715,12532,226,54.5267548516707,54.5267548516707,53.2332782235284
715,12533,226,58.3795586450239,58.3795586450239,57.4616233071402
715,12534,226,49.4684712032502,49.4684712032502,48.1785765177491
715,12535,226,54.9208042636312,54.9208042636312,53.5817644666485
715,12536,226,49.3310159213654,49.3310159213654,48.1632705948414
715,12537,226,49.7393324776668,49.7393324776668,48.319659856098
715,12538,226,43.2306293466027,43.2306293466027,42.2449646086112
715,12539,226,46.4906766792467,46.4906766792467,45.3461590127571
715,12540,226,50.2298813677517,50.2298813677517,49.2583112724238
715,12541,226,50.7645671675707,50.7645671675707,48.539231813629
715,12542,226,54.4211358246066,54.4211358246066,53.6719894428194
715,12543,226,49.9390871344958,49.9390871344958,48.6528471209017
715,12544,226,45.3381359810481,45.8912725892566,45.3381359810481
715,12545,226,55.1933194399412,55.1933194399412,54.4179939853977
715,12546,226,45.9386184197844,45.9386184197844,45.3235311973645
715,12547,226,43.576955547971,43.576955547971,42.6731728039261
716,12548,226,56.734764130926,58.5049311804392,56.734764130926
716,12549,226,47.5232669000668,47.5232669000668,45.8881778799466
716,12550,226,52.8272054582798,52.8272054582798,52.3352767301362
716,12551,226,61.2349282320009,61.2349282320009,59.8405007529783
716,12552,226,56.4794993009584,56.4794993009584,55.0610999424464
716,12553,226,47.2445428756986,48.8525835945241,47.2445428756986
716,12554,226,54.9363888924948,54.9363888924948,53.6096186108604
716,12555,226,52.8322690182789,52.8322690182789,51.3939763743747
716,12556,226,56.3513224626065,56.3513224626065,54.6217477225327
716,12557,226,53.1300028099027,53.1300028099027,52.2561756874254
716,12558,226,55.0576027825497,55.0576027825497,53.0373483667611
716,12559,226,50.9452949354125,50.9452949354125,49.2925841004351
716,12560,226,45.8345975721928,45.8345975721928,44.8468141645702
716,12561,226,51.458295109065,51.458295109065,49.8194261313567
716,12562,226,38.6483403555339,39.6449362049164,38.6483403555339
716,12563,226,57.2979721093533,57.2979721093533,56.0334643013254
717,12564,226,51.8454869186324,51.8454869186324,50.7820556083287
717,12565,226,64.2218221792728,64.2218221792728,62.3902725100688
717,12566,226,48.5448594533938,48.5448594533938,47.1865472566471
717,12567,226,52.9380148439069,52.9380148439069,51.5578408383227
717,12568,226,54.2939464804751,54.2939464804751,52.5512124724401
717,12569,226,55.3327058178239,55.3327058178239,54.0689743871674
717,12570,226,44.3441043277522,44.3441043277522,43.6211514775499
717,12571,226,51.3271128918268,52.3529163263272,51.3271128918268
717,12572,226,55.1998973068887,56.3257954837491,55.1998973068887
717,12573,226,52.1727757272188,52.1727757272188,51.1828731829497
717,12574,226,51.561370204635,51.561370204635,50.8168967527823
717,12575,226,48.3855782206648,48.3855782206648,47.2710602754746
718,12576,226,49.7417746238573,50.8039390242756,49.7417746238573
718,12577,226,47.7645503689105,47.7645503689105,46.8362248942075
718,12578,226,48.9049725400752,48.9049725400752,48.4395611961817
718,12579,226,42.434253583502,43.6186353041234,42.434253583502
718,12580,226,38.088158191002,38.8576954067482,38.088158191002
718,12581,226,56.5200920909496,58.2399934290579,56.5200920909496
718,12582,226,43.9340084079759,43.9340084079759,42.5573183753625
718,12583,226,47.7625159361409,49.2419584591751,47.7625159361409
719,12584,226,46.0105370864878,46.0105370864878,43.5447253047558
719,12585,226,46.6936664737263,46.6936664737263,45.0983929905447
719,12586,226,51.3415989991986,52.0736632007719,51.3415989991986
719,12587,226,43.2121832285499,44.7633997405972,43.2121832285499
719,12588,226,46.8741390449431,48.3052507535963,46.8741390449431
719,12589,226,41.5574927391534,41.5574927391534,40.4083871115652
719,12590,226,42.8536035124824,43.8745280754423,42.8536035124824
719,12591,226,44.5001118639385,44.5001118639385,43.6532279374736
719,12592,226,48.6024057471811,49.2667580277609,48.6024057471811
719,12593,226,47.4287989475789,48.5533538094737,47.4287989475789
719,12594,226,42.9049582105581,42.9049582105581,41.8167744389732
720,12595,226,61.0995787115347,61.0995787115347,58.9354929158972
720,12596,226,61.7780942795916,61.7780942795916,59.3790576529473
720,12597,226,53.5989332400958,53.5989332400958,51.0608111062278
720,12598,226,58.360929527549,58.360929527549,56.9748269669774
720,12599,226,52.8086133304481,52.8086133304481,51.254674933428
720,12600,226,54.7230332320553,56.8739804952296,54.7230332320553
720,12601,226,55.9623358022241,55.9623358022241,55.1201755575625
720,12602,226,63.164688504315,63.164688504315,60.8060549082598
720,12603,226,59.0120021929636,59.0120021929636,57.3644850786425
720,12604,226,64.0741105649234,64.0741105649234,61.6923673969582
720,12605,226,63.4674411834453,63.4674411834453,61.0841467085126
720,12606,226,53.6300099619922,53.6300099619922,51.7155619275599
720,12607,226,56.5490918685282,56.5490918685282,55.4896261391409
720,12608,226,63.8348339129263,63.8348339129263,61.4286218333705
720,12609,226,52.9824103295772,52.9824103295772,51.4719469653903
720,12610,226,55.6940851108735,55.6940851108735,53.8881073902115
720,12611,226,65.7897062449077,65.7897062449077,63.9908348385826
720,12612,226,57.922781922316,57.922781922316,55.35577376527
720,12613,226,68.3154618313466,68.3154618313466,65.6360697414837
720,12614,226,49.5501080282725,49.5501080282725,48.2001608307831
720,12615,226,55.5326201649327,55.5326201649327,54.0209926419512
721,12616,226,47.4682745631879,48.9450935106659,47.4682745631879
721,12617,226,45.5541423691184,46.512953282201,45.5541423691184
721,12618,226,46.8752001246628,47.942313147645,46.8752001246628
721,12619,226,42.4907220559533,43.6574388146058,42.4907220559533
721,12620,226,40.0378902466545,41.2057018800141,40.0378902466545
721,12621,226,49.7968645096772,50.8984219087043,49.7968645096772
721,12622,226,44.6741577094593,44.6741577094593,44.1496254263397
722,12623,226,48.2390867916615,49.4732801667776,48.2390867916615
722,12624,226,44.2864025971049,46.1997326326892,44.2864025971049
722,12625,226,49.5703258448458,51.522455378959,49.5703258448458
722,12626,226,50.1081381923431,50.8900734675584,50.1081381923431
722,12627,226,54.2971342702201,54.2971342702201,52.6393049693146
