"Cluster.ID","Ind.ID","BATCH","CPS"
835,14140,313,0.760974312343936
835,14141,313,0.871500800265445
835,14142,313,0.754629412382039
835,14143,313,0.117709960726285
835,14144,313,0.122719697252975
835,14145,313,0.797349783398158
835,14146,313,0.159573579618783
835,14147,313,0.847150554311729
835,14148,313,0.794700316652696
835,14149,313,0.727647109339373
835,14150,313,0.868223000599096
835,14151,313,0.806705455507583
835,14152,313,0.837677339183513
835,14153,313,0.761824813695875
835,14154,313,0.845360836709809
835,14155,313,0.838850500405758
836,14156,313,0.89468062973395
836,14157,313,0.901334370250263
836,14158,313,0.885713188954544
836,14159,313,0.889879652185809
836,14160,313,0.887771767507705
836,14161,313,0.88532654447287
836,14162,313,0.814755699727622
836,14163,313,0.877116061253041
837,14164,313,0.886357127175013
837,14165,313,0.867891691015495
837,14166,313,0.842177102543242
838,14167,313,0.855823473833995
838,14168,313,0.856669557778477
838,14169,313,0.854842760186218
838,14170,313,0.860211880844356
838,14171,313,0.875510956641152
838,14172,313,0.848542241012968
838,14173,313,0.88785776520876
838,14174,313,0.879813417939174
838,14175,313,0.847510472215105
838,14176,313,0.834370775442862
838,14177,313,0.864644712425868
838,14178,313,0.872595240535008
838,14179,313,0.864455897660715
838,14180,313,0.861456878460124
838,14181,313,0.851072428942802
838,14182,313,0.883360168725138
838,14183,313,0.863832725827935
838,14184,313,0.872212583141825
839,14185,313,0.886855778472332
839,14186,313,0.890267075922898
839,14187,313,0.916759930550561
839,14188,313,0.89764944409277
839,14189,313,0.865489198833079
839,14190,313,0.855618878260336
839,14191,313,0.902191492485298
840,14192,313,0.872440655908374
840,14193,313,0.893973942865525
840,14194,313,0.878908197892223
840,14195,313,0.879351629426748
841,14196,313,0.911190989278576
841,14197,313,0.862280493210892
842,14198,313,0.85579430941681
842,14199,313,0.891202017178349
842,14200,313,0.871421085712898
842,14201,313,0.854450132219302
842,14202,313,0.852138705787495
843,14203,313,0.842763312865819
843,14204,313,0.820633269748291
843,14205,313,0.856877538295999
843,14206,313,0.148352666663937
843,14207,313,0.861631915494961
843,14208,313,0.843737234005086
843,14209,313,0.83183124266063
843,14210,313,0.837694062532729
843,14211,313,0.813727395299416
843,14212,313,0.801925402724296
843,14213,313,0.808078001645006
843,14214,313,0.800344705379052
843,14215,313,0.836178366325897
843,14216,313,0.171860662492495
843,14217,313,0.182468157265235
843,14218,313,0.849898556205387
843,14219,313,0.836868272939727
843,14220,313,0.819010230756637
843,14221,313,0.823490919731408
843,14222,313,0.845360707800888
843,14223,313,0.855295497797925
843,14224,313,0.827011024213029
843,14225,313,0.796321064800245
843,14226,313,0.792707459594744
844,14227,313,0.868374301447926
844,14228,313,0.804807843598683
844,14229,313,0.856005629201557
844,14230,313,0.873438632717249
845,14231,313,0.905355818444361
845,14232,313,0.845891918444337
845,14233,313,0.128065926128612
845,14234,313,0.887160106924576
845,14235,313,0.82730000126536
845,14236,313,0.846532730816258
845,14237,313,0.856615667988714
845,14238,313,0.868349742710335
845,14239,313,0.885363096695766
845,14240,313,0.881471506069264
845,14241,313,0.849276764992461
845,14242,313,0.838659860827661
845,14243,313,0.158739200988458
845,14244,313,0.822692383397416
845,14245,313,0.840140949908304
845,14246,313,0.866183157847266
845,14247,313,0.823180731619039
845,14248,313,0.869024404683091
845,14249,313,0.845782347154685
845,14250,313,0.893521648600476
845,14251,313,0.871059259460369
845,14252,313,0.854208070361487
845,14253,313,0.873266014405656
846,14254,313,0.858467108411935
846,14255,313,0.852897490962917
846,14256,313,0.855972724914013
846,14257,313,0.884704642033077
846,14258,313,0.869984208966096
847,14259,313,0.807736157756281
847,14260,313,0.854072651506841
847,14261,313,0.806842617094887
847,14262,313,0.813287633103892
847,14263,313,0.858842302595004
847,14264,313,0.858283675332017
847,14265,313,0.850077205548438
847,14266,313,0.856715847712176
847,14267,313,0.824595827364627
847,14268,313,0.893405354191869
847,14269,313,0.895101165749543
847,14270,313,0.799577738810616
847,14271,313,0.848371674681531
847,14272,313,0.856081378619498
847,14273,313,0.857777741276919
847,14274,313,0.823640759341207
847,14275,313,0.832699211580284
847,14276,313,0.835578700554763
848,14277,313,0.867684213738899
848,14278,313,0.748711320456046
849,14279,313,0.760049936902331
849,14280,313,0.814264364925702
849,14281,313,0.152462119996893
849,14282,313,0.816026389442136
849,14283,313,0.785136697333967
849,14284,313,0.184538243229136
850,14285,313,1000
851,14286,313,0.811568504255409
851,14287,313,0.879472324612019
851,14288,313,0.814463568447528
851,14289,313,0.145607996690101
851,14290,313,0.859931638410851
851,14291,313,0.818716590874264
851,14292,313,0.21515439287907
851,14293,313,0.752978153708832
851,14294,313,0.73502474384524
851,14295,313,0.797484685634196
851,14296,313,0.181286445900479
851,14297,313,0.845712782767611
851,14298,313,0.839243184500378
851,14299,313,0.168693183169706
852,14300,313,0.79146537369623
852,14301,313,0.216746504844803
852,14302,313,0.758561708360716
852,14303,313,0.759030373518496
852,14304,313,0.801930407300586
852,14305,313,0.795803674523716
852,14306,313,0.188694039091117
852,14307,313,0.785730636448342
852,14308,313,0.229710919648367
852,14309,313,0.799086477835365
852,14310,313,0.750640133769817
852,14311,313,0.19072254835819
852,14312,313,0.760952628391483
852,14313,313,0.727118175853379
852,14314,313,0.277815849280427
852,14315,313,0.252933481716875
852,14316,313,0.78130709559482
852,14317,313,0.790546337172728
852,14318,313,0.827139256778692
852,14319,313,0.210944551626788
853,14320,313,0.199312003111447
853,14321,313,0.817913692606895
853,14322,313,0.203389952887891
853,14323,313,0.846200911905627
853,14324,313,0.790301693967509
853,14325,313,0.828407337658949
853,14326,313,0.824643071854157
853,14327,313,0.797382589802605
853,14328,313,0.815571506503063
853,14329,313,0.823859251878503
853,14330,313,0.803786033553014
853,14331,313,0.833707467773584
853,14332,313,0.823705628506676
853,14333,313,0.802454370628948
853,14334,313,0.850294151446951
853,14335,313,0.847484385974836
853,14336,313,0.828898463474511
853,14337,313,0.822000542835374
853,14338,313,0.159480989597853
853,14339,313,0.130507851421205
853,14340,313,0.84630362422169
853,14341,313,0.830659168938967
854,14342,313,0.150469870538183
854,14343,313,0.819669194365505
854,14344,313,0.867097015218073
854,14345,313,0.752812355140715
854,14346,313,0.86669416272232
854,14347,313,0.874628454636227
854,14348,313,0.85958508755975
854,14349,313,0.839423820358255
854,14350,313,0.864765440816354
854,14351,313,0.877405871581642
854,14352,313,0.842716205893582
854,14353,313,0.842438070029932
854,14354,313,0.874097227592233
854,14355,313,0.879990078703974
854,14356,313,0.838862745582331
854,14357,313,0.882528599321002
854,14358,313,0.884511562376583
854,14359,313,0.87244719788399
854,14360,313,0.870280355961471
854,14361,313,0.88079303962722
854,14362,313,0.840977838774189
855,14363,313,0.765195295256441
855,14364,313,0.850725587734202
855,14365,313,0.773893765893959
855,14366,313,0.770665941652168
855,14367,313,0.839420014443563
855,14368,313,0.134714054145858
855,14369,313,0.223251191757908
855,14370,313,0.83831563534036
855,14371,313,0.803298336161178
855,14372,313,0.139899986429366
855,14373,313,0.15542455330416
855,14374,313,0.768511473059096
855,14375,313,0.846681407431249
855,14376,313,0.796394724180045
855,14377,313,0.794352649092165
855,14378,313,0.801513997580994
855,14379,313,0.847081132940389
855,14380,313,0.86476454346486
855,14381,313,0.81839684344492
856,14382,313,0.22650136889546
856,14383,313,0.855317862417432
856,14384,313,0.85163374613909
856,14385,313,0.819525594796376
856,14386,313,0.170337537344246
856,14387,313,0.20769570220774
856,14388,313,0.857786989086671
856,14389,313,0.155102986002532
856,14390,313,0.810220527677735
856,14391,313,0.858135471529694
856,14392,313,0.817641547476925
856,14393,313,0.791554892341947
856,14394,313,0.848372959043367
856,14395,313,0.810213687759612
856,14396,313,0.723594802190058
856,14397,313,0.859072373424929
856,14398,313,0.1454958030757
856,14399,313,0.750670503219926
856,14400,313,0.837520743862855
856,14401,313,0.810954992951976
856,14402,313,0.310474372396875
856,14403,313,0.811983271061383
856,14404,313,0.845589584633171
857,14405,313,0.875926185956562
857,14406,313,0.830211321387705
857,14407,313,0.893607822450334
857,14408,313,0.870260446756143
857,14409,313,0.873651573914334
857,14410,313,0.813223932473084
857,14411,313,0.830330000129818
857,14412,313,0.819980956198034
857,14413,313,0.847575108898091
857,14414,313,0.09971067952136
857,14415,313,0.833629128949803
857,14416,313,0.852649029091531
857,14417,313,0.881609376370772
857,14418,313,0.154218760541629
857,14419,313,0.816129720323485
857,14420,313,0.863924688268921
857,14421,313,0.819679243459757
857,14422,313,0.852795148709145
857,14423,313,0.15431428103745
857,14424,313,0.851815076263384
857,14425,313,0.883134840716667
858,14426,313,0.786985637171644
858,14427,313,0.787375321273051
858,14428,313,0.841896226230682
858,14429,313,0.803266675898195
858,14430,313,0.15145291635883
858,14431,313,0.817489720239179
858,14432,313,0.827289386963407
858,14433,313,0.794096969501297
858,14434,313,0.848174665026881
858,14435,313,0.762041699216653
858,14436,313,0.764686872123876
858,14437,313,0.15705037561685
858,14438,313,0.796423011096418
858,14439,313,0.819384997851738
858,14440,313,0.762164682063853
858,14441,313,0.199918690155468
858,14442,313,0.817607643495988
858,14443,313,0.842021778168184
858,14444,313,0.845400374608863
858,14445,313,0.856871626006777
858,14446,313,0.817577175862287
858,14447,313,0.821536980929208
858,14448,313,0.837450813181249
859,14449,313,0.854423689502219
859,14450,313,0.819399621236875
859,14451,313,0.883208937736639
859,14452,313,0.870854313945257
859,14453,313,0.167529271607024
859,14454,313,0.827873771578929
859,14455,313,0.196296808061508
859,14456,313,0.787002611550091
859,14457,313,0.119926541138001
859,14458,313,0.873538879146218
859,14459,313,0.870020756178504
859,14460,313,0.85018049785311
859,14461,313,0.831085185064919
859,14462,313,0.857399875323448
859,14463,313,0.823780237690322
859,14464,313,0.851780071267888
859,14465,313,0.805251598573201
859,14466,313,0.173764224443061
859,14467,313,0.859615319815781
859,14468,313,0.858998393691914
859,14469,313,0.824793175712852
859,14470,313,0.858580426083834
859,14471,313,0.849907482145729
859,14472,313,0.87260266785236
860,14473,313,0.258311888721147
860,14474,313,0.290299107563982
860,14475,313,0.750011795643644
860,14476,313,0.742253346351708
860,14477,313,0.718332363611449
860,14478,313,0.315320507205261
860,14479,313,0.722006973291305
860,14480,313,0.323488282697238
860,14481,313,0.734255069061657
860,14482,313,0.693795266539388
860,14483,313,0.33371265563503
860,14484,313,0.283948992555399
860,14485,313,0.224207534936055
860,14486,313,0.615330600152817
860,14487,313,0.667164985142295
860,14488,313,0.740670389528533
861,14489,313,0.307257604188695
861,14490,313,0.352415311916962
861,14491,313,0.341095998555579
861,14492,313,0.62056281288595
861,14493,313,0.316595227929143
861,14494,313,0.689514262124394
861,14495,313,0.332133709249151
861,14496,313,0.328574490128208
861,14497,313,0.311088955137558
861,14498,313,0.318401885536723
861,14499,313,0.637829427396396
861,14500,313,0.700216691686148
861,14501,313,0.634619190955024
861,14502,313,0.714280821259738
861,14503,313,0.714999504810707
861,14504,313,0.713112232714957
861,14505,313,0.739925558669775
861,14506,313,0.351285282611104
862,14507,313,0.602519673944115
862,14508,313,0.790322770136145
862,14509,313,0.255889631209647
862,14510,313,0.795428271705654
862,14511,313,0.796670475452885
862,14512,313,0.251622210078282
862,14513,313,0.137517604852662
862,14514,313,0.144100206742877
862,14515,313,0.772257028423734
862,14516,313,0.807596070614365
862,14517,313,0.177706406469201
862,14518,313,0.694402493768628
862,14519,313,0.817825916320427
862,14520,313,0.840769527017758
862,14521,313,0.804456229697148
862,14522,313,0.253849678885077
862,14523,313,0.751052514612061
862,14524,313,0.730124349563044
862,14525,313,0.73518647390818
862,14526,313,0.771488642457085
862,14527,313,0.822741698935652
862,14528,313,0.811414676707864
862,14529,313,0.683334875275055
863,14530,313,0.864157945645198
863,14531,313,0.849834496660891
863,14532,313,0.877898940608436
863,14533,313,0.828446040065588
863,14534,313,0.812673774649518
863,14535,313,0.857172071615287
863,14536,313,0.873264329272408
863,14537,313,0.853600342775113
863,14538,313,0.819442378952975
863,14539,313,0.883812210278655
863,14540,313,0.853247953339684
863,14541,313,0.865202173451771
863,14542,313,0.866561309539408
863,14543,313,0.856960384827903
863,14544,313,0.879948975102295
863,14545,313,0.869059670798329
863,14546,313,0.862694500271864
863,14547,313,0.8479260834705
863,14548,313,0.112117666238632
863,14549,313,0.123380216941424
863,14550,313,0.860182188408201
863,14551,313,0.804918447304645
863,14552,313,0.133374130739431
863,14553,313,0.87302694485508
864,14554,313,0.88425755170257
864,14555,313,0.825681785848378
864,14556,313,0.820004116485543
864,14557,313,0.885627926335986
864,14558,313,0.859986537314495
864,14559,313,0.873454205860046
864,14560,313,0.894874871412884
864,14561,313,0.859838913511534
864,14562,313,0.893115701606582
864,14563,313,0.877946347075523
864,14564,313,0.882340606423873
864,14565,313,0.881056593650313
864,14566,313,0.161799702109999
865,14567,313,0.872580151205553
865,14568,313,0.903781256914339
865,14569,313,0.881737560269681
865,14570,313,0.840434935996492
865,14571,313,0.872012712053909
865,14572,313,0.803663789417015
865,14573,313,0.877552678143632
865,14574,313,0.888336891113537
865,14575,313,0.832398464288525
865,14576,313,0.855219291373931
865,14577,313,0.832328240728532
865,14578,313,0.87572417471659
866,14579,313,0.901543578828686
866,14580,313,0.860462177345425
866,14581,313,0.104512671084595
866,14582,313,0.857576702141076
866,14583,313,0.900258701126875
866,14584,313,0.872020538195145
866,14585,313,0.821374305225236
866,14586,313,0.857072713556046
866,14587,313,0.903455920441141
866,14588,313,0.881518280602517
866,14589,313,0.823557721126373
866,14590,313,0.869617537283155
866,14591,313,0.824750359027319
867,14592,313,0.858846732407845
867,14593,313,0.103108351564326
867,14594,313,0.846248330845308
867,14595,313,0.898637055764827
867,14596,313,0.88358191181371
867,14597,313,0.853243974343881
867,14598,313,0.856761798397053
867,14599,313,0.832687123463586
867,14600,313,0.84632138506028
867,14601,313,0.872857543212017
868,14602,313,0.835810434096047
868,14603,313,0.804405457326425
868,14604,313,0.166581146178317
868,14605,313,0.822933422296669
868,14606,313,0.774865616688111
868,14607,313,0.84974436560206
868,14608,313,0.804417147950377
868,14609,313,0.844139573076651
868,14610,313,0.805932733947288
868,14611,313,0.14669126758506
868,14612,313,0.768455389063863
868,14613,313,0.208468148985309
868,14614,313,0.857737095248661
868,14615,313,0.220881066287932
868,14616,313,0.803312521368652
868,14617,313,0.803953107011179
868,14618,313,0.813752502439313
868,14619,313,0.870477444186814
868,14620,313,0.795913078257976
868,14621,313,0.830260885568645
868,14622,313,0.220421628539482
868,14623,313,0.86460016120341
868,14624,313,0.820673314850175
868,14625,313,0.828969805682853
868,14626,313,0.842734866280329
869,14627,313,0.57260959294794
869,14628,313,0.57507311794651
869,14629,313,0.630947060001304
870,14630,313,0.418332336118659
870,14631,313,0.477110778074053
870,14632,313,0.466358764504368
870,14633,313,0.611896085237582
870,14634,313,0.470238436369413
870,14635,313,0.529043592961055
870,14636,313,0.425800153534106
871,14637,313,0.850113718135275
871,14638,313,0.899716383293054
871,14639,313,0.876299844671045
871,14640,313,0.86637025985889
871,14641,313,0.850860004534407
871,14642,313,0.882322389533229
871,14643,313,0.882939176568685
871,14644,313,0.842293856406945
871,14645,313,0.10483549576093
871,14646,313,0.867020242231973
871,14647,313,0.850629942731528
871,14648,313,0.857909339519871
871,14649,313,0.860780550488931
871,14650,313,0.865124705834111
871,14651,313,0.882179141401539
871,14652,313,0.875652264273192
871,14653,313,0.861164290533555
872,14654,313,0.867354470948766
872,14655,313,0.0948199972570782
872,14656,313,0.123561168269853
872,14657,313,0.865076530814041
872,14658,313,0.894484342635759
872,14659,313,0.887319450199648
872,14660,313,0.878064615393267
872,14661,313,0.888849225892291
872,14662,313,0.874047173118945
872,14663,313,0.862174362181724
872,14664,313,0.810576328121029
872,14665,313,0.868126001705598
872,14666,313,0.867279720658331
872,14667,313,0.895470963247075
872,14668,313,0.892483349858522
872,14669,313,0.897335360486519
872,14670,313,0.873033441215156
872,14671,313,0.887179294466377
872,14672,313,0.891738669445108
872,14673,313,0.842414536557797
872,14674,313,0.872728840349805
873,14675,313,0.864855665462157
873,14676,313,0.843710009004654
873,14677,313,0.814967833594597
873,14678,313,0.857729344941696
873,14679,313,0.769261967615417
873,14680,313,0.230160743679041
873,14681,313,0.764886941695971
873,14682,313,0.845205635618836
873,14683,313,0.774282077412895
873,14684,313,0.854489540698133
873,14685,313,0.811240515480675
873,14686,313,0.257070926462243
873,14687,313,0.757987184630449
873,14688,313,0.839894329743042
873,14689,313,0.200451923481165
873,14690,313,0.165834029001277
873,14691,313,0.861346923912455
873,14692,313,0.785335726443029
873,14693,313,0.873083773328383
873,14694,313,0.724363466183475
873,14695,313,0.68104744503063
874,14696,313,0.141066663652598
874,14697,313,0.801656659821219
874,14698,313,0.835422723489181
874,14699,313,0.760552465228786
874,14700,313,0.210121818439137
874,14701,313,0.721846049654575
874,14702,313,0.228274007493759
874,14703,313,0.721121153390865
874,14704,313,0.172295708425543
874,14705,313,0.726636576879082
874,14706,313,0.187226325126057
874,14707,313,0.797694876506989
874,14708,313,0.784265352781573
874,14709,313,0.734294311195656
874,14710,313,0.766459803223758
874,14711,313,0.785212473213508
874,14712,313,0.780042535198447
874,14713,313,0.732044931565629
874,14714,313,0.753310935750242
874,14715,313,0.751060948645684
874,14716,313,0.680443122281895
875,14717,313,0.844232542114852
875,14718,313,0.853583423140488
875,14719,313,0.873666943083131
875,14720,313,0.89018102163979
875,14721,313,0.869937600989553
875,14722,313,0.867383216489387
875,14723,313,0.856047569327569
875,14724,313,0.845958340790954
875,14725,313,0.889383451456723
875,14726,313,0.841590777945276
875,14727,313,0.878849091646689
875,14728,313,0.124931868318964
875,14729,313,0.195224291561495
875,14730,313,0.865688813187516
875,14731,313,0.887325805387464
875,14732,313,0.877745239741962
875,14733,313,0.887798105959156
875,14734,313,0.893143862361742
875,14735,313,0.877208056621146
875,14736,313,0.110847104835519
875,14737,313,0.888284364486928
876,14738,313,0.90870497164615
876,14739,313,0.843107309044196
876,14740,313,0.90115660006557
876,14741,313,0.880964241715029
876,14742,313,0.92130761737917
876,14743,313,0.899613625744568
876,14744,313,0.899547079109394
876,14745,313,0.898129915554539
876,14746,313,0.107895728532072
876,14747,313,0.927027179668583
876,14748,313,0.881606080599887
876,14749,313,0.900971733194591
876,14750,313,0.884259998852352
876,14751,313,0.899190100158897
876,14752,313,0.887321122621809
876,14753,313,0.880510761388026
876,14754,313,0.914267387284037
876,14755,313,0.917904825751524
876,14756,313,0.893837001091336
877,14757,313,0.265707433025169
877,14758,313,0.310355349673941
877,14759,313,0.308600964965263
877,14760,313,0.745883659143846
877,14761,313,0.298010356785874
877,14762,313,0.732849036487491
877,14763,313,0.271202173183849
877,14764,313,0.805175995448807
877,14765,313,0.670762346494072
877,14766,313,0.648658776060426
877,14767,313,0.822208386631707
877,14768,313,0.734581816626314
877,14769,313,0.683453681932406
877,14770,313,0.774638381387046
877,14771,313,0.270211189962142
877,14772,313,0.186832794679476
877,14773,313,0.688317835207881
877,14774,313,0.272172857451517
877,14775,313,0.703710072065711
877,14776,313,0.648208411689459
877,14777,313,0.684321570432787
877,14778,313,0.295429491858209
877,14779,313,0.821550741050446
878,14780,313,0.144132706300241
878,14781,313,0.870671048660917
878,14782,313,0.210240095500628
878,14783,313,0.877570545610458
878,14784,313,0.840458203020823
878,14785,313,0.770574443159565
878,14786,313,0.893715446639951
878,14787,313,0.109554520702666
878,14788,313,0.906418787821658
878,14789,313,0.812950601736299
878,14790,313,0.866037963028281
878,14791,313,0.882547925624048
878,14792,313,0.826936002956885
878,14793,313,0.872369102392629
878,14794,313,0.876976693605142
878,14795,313,0.193843402020411
878,14796,313,0.849735152096644
878,14797,313,0.837170347650593
878,14798,313,0.882810761474265
878,14799,313,0.869572408405832
878,14800,313,0.868532943480315
878,14801,313,0.829025748600575
879,14802,313,0.241758270907964
879,14803,313,0.767044906285539
879,14804,313,0.856773671615618
879,14805,313,0.778723495543561
879,14806,313,0.229013408454924
879,14807,313,0.748636990463745
879,14808,313,0.24166817513526
879,14809,313,0.767813627786311
879,14810,313,0.780317576672292
879,14811,313,0.802941363236592
879,14812,313,0.808376864504716
879,14813,313,0.808314533223506
879,14814,313,0.756608612183028
879,14815,313,0.805597314112258
879,14816,313,0.782898368189442
879,14817,313,0.826821526383959
879,14818,313,0.153952699457118
879,14819,313,0.230619071956295
879,14820,313,0.835251052898675
879,14821,313,0.74177249678669
879,14822,313,0.136229904504902
879,14823,313,0.752256734494274
880,14824,313,0.200934933142247
880,14825,313,0.747701540269925
880,14826,313,0.237558942967767
880,14827,313,0.706438294783398
880,14828,313,0.730515314436386
880,14829,313,0.726598929492366
880,14830,313,0.78008083640458
880,14831,313,0.784426961263952
880,14832,313,0.73244427800155
880,14833,313,0.283705690567661
880,14834,313,0.18203611267236
880,14835,313,0.708952064249451
880,14836,313,0.237290947836206
880,14837,313,0.171582172776158
880,14838,313,0.757204382923932
880,14839,313,0.727035383529521
880,14840,313,0.774915064480293
880,14841,313,0.257779012968099
880,14842,313,0.78220284131736
880,14843,313,0.725349979134897
880,14844,313,0.798140924345206
880,14845,313,0.79701493285693
880,14846,313,0.746610199269129
880,14847,313,0.726738401815712
880,14848,313,0.726406809795348
881,14849,313,0.837627963111313
881,14850,313,0.834660788707127
882,14851,313,0.850501413969541
882,14852,313,0.192487862828711
882,14853,313,0.846369329049873
882,14854,313,0.149191711447602
882,14855,313,0.808090102785255
882,14856,313,0.856689847971731
882,14857,313,0.759501475835433
882,14858,313,0.171155593096822
882,14859,313,0.814189689135064
882,14860,313,0.86129720311485
882,14861,313,0.127043665542828
882,14862,313,0.871733348472752
882,14863,313,0.846914861583933
882,14864,313,0.797731436804376
882,14865,313,0.846859396437256
882,14866,313,0.837786798471005
882,14867,313,0.79623386235333
882,14868,313,0.882505981056082
882,14869,313,0.833772169947324
882,14870,313,0.838908681802566
883,14871,313,0.764808648028997
883,14872,313,0.75110895219543
883,14873,313,0.715340544441786
883,14874,313,0.731404169812599
883,14875,313,0.808050335869044
883,14876,313,0.771546873751125
883,14877,313,0.787727113610781
883,14878,313,0.234255819665442
883,14879,313,0.709453516989615
883,14880,313,0.811441786284018
883,14881,313,0.801327559700389
883,14882,313,0.199651208620472
883,14883,313,0.243362979371586
883,14884,313,0.232857817640362
883,14885,313,0.753793297078385
883,14886,313,0.806519513940021
883,14887,313,0.783547768724643
883,14888,313,0.837281316937493
883,14889,313,0.799185821563459
883,14890,313,0.756874965254746
883,14891,313,0.722842129415291
883,14892,313,0.821817559036298
884,14893,313,0.848828314786639
884,14894,313,0.867288427767506
884,14895,313,0.91063032615521
884,14896,313,0.848071614505944
884,14897,313,0.105499132550427
884,14898,313,0.864739736267072
884,14899,313,0.880919852726012
884,14900,313,0.846590971561966
884,14901,313,0.861286264645692
884,14902,313,0.828106486039517
884,14903,313,0.886705178141211
884,14904,313,0.885535464633783
884,14905,313,0.870748378200609
884,14906,313,0.918215239557645
884,14907,313,0.879873578204178
884,14908,313,0.897091866102471
884,14909,313,0.83221825052924
884,14910,313,0.893095755388393
884,14911,313,0.88159888368055
885,14912,313,0.799106852675397
885,14913,313,0.820201870938151
885,14914,313,0.178455983102346
885,14915,313,0.800538460359891
885,14916,313,0.785907310204375
885,14917,313,0.843081391270085
885,14918,313,0.813182453826263
885,14919,313,0.874431548192515
885,14920,313,0.776884253079469
885,14921,313,0.830491068823265
885,14922,313,0.858700188748864
885,14923,313,0.846958783476261
885,14924,313,0.750741626550512
885,14925,313,0.798254200686233
885,14926,313,0.866115031775901
885,14927,313,0.782510995754084
885,14928,313,0.792277506993031
885,14929,313,0.866271444438363
885,14930,313,0.819721695312181
886,14931,313,0.197336704255503
886,14932,313,0.819222294048309
886,14933,313,0.801992967704632
886,14934,313,0.21485157278943
886,14935,313,0.792513717937902
886,14936,313,0.765103994602455
886,14937,313,0.232711062462348
886,14938,313,0.823532942221825
886,14939,313,0.838703058940366
886,14940,313,0.767742357885341
886,14941,313,0.808680161818642
886,14942,313,0.729631732292081
886,14943,313,0.806535385617895
886,14944,313,0.859470023786978
886,14945,313,0.840801880555411
886,14946,313,0.783499483101664
886,14947,313,0.183072720036951
886,14948,313,0.184759896840895
886,14949,313,0.196184036875052
886,14950,313,0.772656445463265
886,14951,313,0.86813220812247
887,14952,313,0.831921488325077
887,14953,313,0.789356190984954
887,14954,313,0.815213117554913
887,14955,313,0.868090086983039
887,14956,313,0.173473947835625
887,14957,313,0.820272633108173
887,14958,313,0.837037868062814
887,14959,313,0.773590997886397
887,14960,313,0.836091945226336
887,14961,313,0.816692837422709
887,14962,313,0.776092119619971
887,14963,313,0.845725495813364
887,14964,313,0.158057882554604
887,14965,313,0.848908296673376
887,14966,313,0.820918333565867
887,14967,313,0.816163371156813
887,14968,313,0.802795202088286
887,14969,313,0.815334252603155
887,14970,313,0.787415147640442
887,14971,313,0.824952631488692
887,14972,313,0.831817707541216
888,14973,313,0.851903366953475
888,14974,313,0.831508270223444
888,14975,313,0.893630694188569
888,14976,313,0.895640920171131
888,14977,313,0.895217857205634
888,14978,313,0.893379176976712
888,14979,313,0.88261466846048
888,14980,313,0.894548374410087
888,14981,313,0.831768709079044
888,14982,313,0.886909028339532
888,14983,313,0.867206925245661
888,14984,313,0.884613416523522
888,14985,313,0.839013583213674
888,14986,313,0.872392592816417
888,14987,313,0.139841034879367
888,14988,313,0.148964872146197
888,14989,313,0.905578668880584
888,14990,313,0.888462474590673
888,14991,313,0.857082850968695
888,14992,313,0.865152560463497
888,14993,313,0.837686735728048
888,14994,313,0.850527160651827
888,14995,313,0.857144921145835
889,14996,313,0.822345604178773
889,14997,313,0.727159760910068
889,14998,313,0.174956252797833
889,14999,313,0.7528865811928
889,15000,313,0.756070367838679
889,15001,313,0.725700671551767
889,15002,313,0.723068574399896
889,15003,313,0.757889636605094
889,15004,313,0.827422528703177
889,15005,313,0.738732255269598
889,15006,313,0.72325309749965
889,15007,313,0.205162189936187
889,15008,313,0.238480498844446
889,15009,313,0.773521530398192
889,15010,313,0.766574357477763
889,15011,313,0.80874890656716
889,15012,313,0.768145782623809
889,15013,313,0.163135902449178
889,15014,313,0.247332209272922
890,15015,313,0.251754751332024
890,15016,313,0.72921839504406
890,15017,313,0.834841017836303
890,15018,313,0.760670714897187
890,15019,313,0.745977243598134
890,15020,313,0.850144098789306
890,15021,313,0.748873803327906
890,15022,313,0.756976105137764
890,15023,313,0.817777792800168
890,15024,313,0.771203298464337
890,15025,313,0.173180995678367
890,15026,313,0.730369573234181
890,15027,313,0.767679790358406
890,15028,313,0.762143283259452
890,15029,313,0.768675128727538
890,15030,313,0.217032027977027
890,15031,313,0.709127048140138
890,15032,313,0.718527675191507
890,15033,313,0.181912391724339
891,15034,313,0.764375917343697
891,15035,313,0.201273274325977
891,15036,313,0.778474156424494
891,15037,313,0.786659592607509
891,15038,313,0.265228108324126
891,15039,313,0.805065491840622
891,15040,313,0.839173829135893
891,15041,313,0.217643865163749
891,15042,313,0.742458903676804
891,15043,313,0.797222564337428
891,15044,313,0.285317581632775
891,15045,313,0.67395132744546
891,15046,313,0.736383992700021
891,15047,313,0.797385500061147
891,15048,313,0.199972157039285
891,15049,313,0.821999977230937
891,15050,313,0.806907682964809
891,15051,313,0.738990406092196
891,15052,313,0.79791152061884
891,15053,313,0.8321498298358
891,15054,313,0.829800500413834
892,15055,313,0.188687100077765
892,15056,313,0.800656167837581
892,15057,313,0.780802444631476
892,15058,313,0.725142361869634
892,15059,313,0.807623567923726
892,15060,313,0.728113366448059
892,15061,313,0.807489688605352
892,15062,313,0.781696633136203
892,15063,313,0.762150020736425
892,15064,313,0.723520880468442
892,15065,313,0.224689622470566
892,15066,313,0.254347119956032
892,15067,313,0.260347335151917
892,15068,313,0.780230559550298
892,15069,313,0.810430569708785
892,15070,313,0.762827686076817
