"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,289,0.221832048818621
59,998,289,0.134766685514052
59,999,289,0.855583080585996
59,1000,289,0.798109295065206
59,1001,289,0.127894193112241
59,1002,289,0.316002301608678
59,1003,289,0.722911285748805
59,1004,289,0.888343604501123
59,1005,289,0.833672819695302
59,1006,289,0.895655749786394
59,1007,289,0.834551433426442
59,1008,289,0.898652534601709
59,1009,289,0.88546175029688
59,1010,289,0.885659412737846
59,1011,289,0.77886564199747
59,1012,289,0.906592846960913
59,1013,289,0.856024467420302
60,1014,289,0.787792918939995
60,1015,289,0.12451476114913
60,1016,289,0.359098048726397
60,1017,289,0.787521335479562
60,1018,289,0.745995824864792
60,1019,289,0.68854470784783
60,1020,289,0.814536591477421
60,1021,289,0.237421425008544
60,1022,289,0.718349107797672
60,1023,289,0.829635107842716
60,1024,289,0.350471031378046
60,1025,289,0.248792148472664
60,1026,289,0.625076451045204
61,1027,289,0.567978756003146
61,1028,289,0.816274927445581
61,1029,289,0.224864732946461
61,1030,289,0.739920010024176
61,1031,289,0.811073599357944
61,1032,289,0.830745824273814
61,1033,289,0.82688678718112
61,1034,289,0.883858751917857
61,1035,289,0.746363814491909
61,1036,289,0.765706523385083
61,1037,289,0.840304237619046
61,1038,289,0.877107902617266
61,1039,289,0.790882705122572
61,1040,289,0.851170040350146
61,1041,289,0.822096316724034
61,1042,289,0.793378336237486
61,1043,289,0.199780552422244
61,1044,289,0.210132851257882
61,1045,289,0.881242410015303
62,1046,289,0.853859905501445
62,1047,289,0.911702019378249
62,1048,289,0.841885364304828
62,1049,289,0.892049278028239
62,1050,289,0.888330017912923
62,1051,289,0.790115256746931
62,1052,289,0.889350702178454
62,1053,289,0.889112509985235
62,1054,289,0.890113989638546
62,1055,289,0.899416275608942
62,1056,289,0.104604630141141
62,1057,289,0.879421117498915
62,1058,289,0.884562079350226
62,1059,289,0.850919410543324
62,1060,289,0.893376614480571
62,1061,289,0.87001457962358
62,1062,289,0.851366348679209
62,1063,289,0.880865493274339
62,1064,289,0.874713732785201
62,1065,289,0.856358377556039
62,1066,289,0.868290869378441
62,1067,289,0.875986395711305
63,1068,289,0.853224220961865
63,1069,289,0.269390999592375
63,1070,289,0.846609958351447
63,1071,289,0.836280986192663
63,1072,289,0.811130941933418
63,1073,289,0.857265879438472
63,1074,289,0.860434814388179
63,1075,289,0.800649458168195
63,1076,289,0.864339218156985
63,1077,289,0.87083719170259
63,1078,289,0.874068565863511
63,1079,289,0.876192269443265
63,1080,289,0.812324168251698
63,1081,289,0.188681326232194
63,1082,289,0.844974414043607
63,1083,289,0.822441530910212
64,1084,289,0.819723422163339
64,1085,289,0.899963433049699
64,1086,289,0.822299590560993
64,1087,289,0.841191645601263
64,1088,289,0.864041610907569
64,1089,289,0.863152527815692
64,1090,289,0.825249706363752
64,1091,289,0.825602073816731
64,1092,289,0.859429210097206
64,1093,289,0.839335423896004
64,1094,289,0.828149727882863
64,1095,289,0.783576674826522
65,1096,289,0.832126027152746
65,1097,289,0.270156020623584
65,1098,289,0.169782641716255
65,1099,289,0.739188921145925
65,1100,289,0.853458788063536
65,1101,289,0.694268070111882
65,1102,289,0.848119465287327
65,1103,289,0.424061191231109
65,1104,289,0.865469749891372
65,1105,289,0.822210417375842
65,1106,289,0.88373703331144
65,1107,289,0.151916481938442
65,1108,289,0.901215651634678
65,1109,289,0.840412072881186
65,1110,289,0.730717983303713
65,1111,289,0.86544767078283
65,1112,289,0.271364522933503
65,1113,289,0.775588603956826
65,1114,289,0.688812323913245
65,1115,289,0.657745943483548
66,1116,289,0.928768884248453
66,1117,289,0.89928751732148
66,1118,289,0.931969265474082
66,1119,289,0.897253380694603
66,1120,289,0.912617244862325
66,1121,289,0.856822984792684
66,1122,289,0.931730016167123
66,1123,289,0.819134487146047
66,1124,289,0.828648933830294
66,1125,289,0.118204288358847
66,1126,289,0.179061519073006
66,1127,289,0.87709562716093
66,1128,289,0.888989587228374
66,1129,289,0.933071019662455
66,1130,289,0.87977511372219
67,1131,289,0.132003964218925
67,1132,289,0.836567929222179
67,1133,289,0.802696134313724
67,1134,289,0.811045022792935
67,1135,289,0.691367232244908
67,1136,289,0.873045183666327
67,1137,289,0.77517250038557
67,1138,289,0.783299048057489
67,1139,289,0.889999038353474
67,1140,289,0.804536248974055
67,1141,289,0.751515871347394
67,1142,289,0.816545649481472
67,1143,289,0.811774600901443
67,1144,289,0.869372662232321
67,1145,289,0.877055223982502
67,1146,289,0.794636406684976
67,1147,289,0.863127427804637
67,1148,289,0.844482099361339
67,1149,289,0.811141609501267
68,1150,289,0.750304555424333
68,1151,289,0.822027079725856
68,1152,289,0.902676982224882
68,1153,289,0.859637307533226
68,1154,289,0.842102089232818
68,1155,289,0.82395663897324
68,1156,289,0.682735712106207
68,1157,289,0.188530572405945
68,1158,289,0.692418243106424
68,1159,289,0.831018357537126
68,1160,289,0.410233669780949
68,1161,289,0.69161796081871
68,1162,289,0.809582631031843
68,1163,289,0.832371981027498
68,1164,289,0.772367904313531
68,1165,289,0.773375001893625
68,1166,289,0.779872901367078
68,1167,289,0.876203902042543
69,1168,289,0.205109597942757
69,1169,289,0.87811353195192
69,1170,289,0.899487484702097
69,1171,289,0.853483785249533
69,1172,289,0.883605175529765
69,1173,289,0.926408180561961
69,1174,289,0.891427482042928
69,1175,289,0.823756667170914
69,1176,289,0.81596791285659
69,1177,289,0.183240977214694
69,1178,289,0.113879204378818
69,1179,289,0.885269165540568
69,1180,289,0.857702926291644
69,1181,289,0.207348711566838
69,1182,289,0.750821965412319
69,1183,289,0.143176694889509
69,1184,289,0.87727678082881
70,1185,289,0.807335755860854
70,1186,289,0.767793216742716
70,1187,289,0.796234203842342
70,1188,289,0.556521425462002
70,1189,289,0.793263895706793
70,1190,289,0.620120609406882
70,1191,289,0.731013597135408
70,1192,289,0.727843966582343
70,1193,289,0.122372649299561
70,1194,289,0.769707535724474
70,1195,289,0.658631727463113
70,1196,289,0.714080386636748
70,1197,289,0.75848012051314
71,1198,289,0.492585600010608
71,1199,289,0.627120238278146
71,1200,289,0.593940750021027
71,1201,289,0.559800531217545
72,1202,289,0.441834936691103
72,1203,289,0.432117575263383
72,1204,289,0.465378389489897
72,1205,289,0.408128579001289
72,1206,289,0.380912031936225
72,1207,289,0.30072079681551
72,1208,289,0.716406887765615
72,1209,289,0.835154686122938
72,1210,289,0.567720376821555
72,1211,289,0.822914824980606
72,1212,289,0.621532011044705
72,1213,289,0.648598832115806
72,1214,289,0.372526020216062
73,1215,289,0.616553388495386
73,1216,289,0.409506510380466
73,1217,289,0.672377024375386
73,1218,289,0.683839892559485
73,1219,289,0.808484119205638
73,1220,289,0.190895408805029
73,1221,289,0.675860984165556
73,1222,289,0.784644994875121
73,1223,289,0.688932675309849
73,1224,289,0.635167143427391
73,1225,289,0.69706480768381
73,1226,289,0.770287441638011
73,1227,289,0.722926735238218
73,1228,289,0.827417873268988
74,1229,289,0.691819534962441
74,1230,289,0.323385942380748
74,1231,289,0.739393096270897
74,1232,289,0.198936574780815
74,1233,289,0.802639814723989
74,1234,289,0.814572618103479
74,1235,289,0.816443376506299
74,1236,289,0.819048551226716
74,1237,289,0.819648148125374
74,1238,289,0.816265939633105
75,1239,289,0.840752705160669
75,1240,289,0.864183780759775
75,1241,289,0.815074243168209
75,1242,289,0.818998468323401
75,1243,289,0.815295139859086
75,1244,289,0.888391119280548
75,1245,289,0.234136001528025
75,1246,289,0.792828616596037
76,1247,289,0.473323805082782
76,1248,289,0.699880214292012
76,1249,289,0.613418441510121
77,1250,289,0.755909978455168
77,1251,289,0.565005671571358
77,1252,289,0.707998977290278
77,1253,289,0.769521973078574
77,1254,289,0.789476405618867
77,1255,289,0.698867481376653
77,1256,289,0.744682561449506
77,1257,289,0.805052195890516
77,1258,289,0.218808676319008
77,1259,289,0.253792391224742
77,1260,289,0.616669433210428
77,1261,289,0.720837314002339
77,1262,289,0.695922486326186
77,1263,289,0.289498831357313
77,1264,289,0.73296821248613
77,1265,289,0.68772339558114
78,1266,289,0.913139478195745
78,1267,289,0.160475797600895
78,1268,289,0.106858785502449
78,1269,289,0.139806204944916
78,1270,289,0.788429816988991
78,1271,289,0.87796954519916
78,1272,289,0.866401463487724
78,1273,289,0.798484005526559
78,1274,289,0.788855682374192
78,1275,289,0.0967529006321876
78,1276,289,0.859980882506153
78,1277,289,0.784402575257886
78,1278,289,0.823530661750058
78,1279,289,0.755273563151282
78,1280,289,0.104176750074617
79,1281,289,0.663849813331796
79,1282,289,0.722863895822007
79,1283,289,0.645635877773685
79,1284,289,0.377278270325377
79,1285,289,0.645898356891184
79,1286,289,0.605480534048015
79,1287,289,0.594638345226278
79,1288,289,0.174129856805024
79,1289,289,0.345680494224482
79,1290,289,0.325845046421766
80,1291,289,0.716865424833523
80,1292,289,0.637129101778963
80,1293,289,0.187822975563496
80,1294,289,0.629792972881093
80,1295,289,0.670400459103395
80,1296,289,0.317352886969526
80,1297,289,0.377364912174963
80,1298,289,0.728907061202679
80,1299,289,0.290430916754199
80,1300,289,0.173237116244057
80,1301,289,0.714644270406844
80,1302,289,0.295568285595126
80,1303,289,0.784006075719716
80,1304,289,0.801546984955604
80,1305,289,0.31037024892858
80,1306,289,0.315684970803568
80,1307,289,0.11220994330957
80,1308,289,0.77622588389618
80,1309,289,0.761513854182605
81,1310,289,0.840494735404203
81,1311,289,0.197991100180449
81,1312,289,0.880298648890644
81,1313,289,0.776447963151921
81,1314,289,0.14000605017637
81,1315,289,0.671533475807149
81,1316,289,0.844626880363032
81,1317,289,0.759604801963441
81,1318,289,0.848863036190794
81,1319,289,0.307356617048334
81,1320,289,0.306193244942452
81,1321,289,0.842791239259544
81,1322,289,0.272610170876644
81,1323,289,0.795595434625415
81,1324,289,0.848167119995694
81,1325,289,0.146866074626506
81,1326,289,0.886456606908904
81,1327,289,0.166457066205054
82,1328,289,0.76247198618045
82,1329,289,0.682581391353322
82,1330,289,0.33015947999493
82,1331,289,0.797430759526547
82,1332,289,0.633090280653558
82,1333,289,0.605144788355467
82,1334,289,0.137861852224401
82,1335,289,0.218051036370003
82,1336,289,0.82898946415335
82,1337,289,0.354352313354529
82,1338,289,0.261909799920009
82,1339,289,0.376850863759801
82,1340,289,0.731397737133414
83,1341,289,0.33663030543883
83,1342,289,0.624157625868952
83,1343,289,0.210255441808527
83,1344,289,0.221190364293802
83,1345,289,0.216872031245417
83,1346,289,0.404042355798582
83,1347,289,0.294852383469967
83,1348,289,0.773877930826913
83,1349,289,0.612919590221036
83,1350,289,0.336014795382984
83,1351,289,0.206214205179716
83,1352,289,0.271182988736641
83,1353,289,0.262100952522794
83,1354,289,0.392850317037705
83,1355,289,0.368230306689391
83,1356,289,0.402470214660664
84,1357,289,0.918938105479677
84,1358,289,0.128479391245243
84,1359,289,0.119372885331612
84,1360,289,0.777492876420857
84,1361,289,0.855825814484693
84,1362,289,0.0843241777219734
84,1363,289,0.116402127077741
84,1364,289,0.158565587944078
84,1365,289,0.812342902184961
84,1366,289,0.148519486491491
84,1367,289,0.0761427978020287
84,1368,289,0.769931624951633
84,1369,289,0.872623119273526
84,1370,289,0.874605017373755
84,1371,289,0.892134343855705
84,1372,289,0.776042092028117
84,1373,289,0.915319003684503
84,1374,289,0.10422177324612
84,1375,289,0.858020999860553
84,1376,289,0.105742203815449
84,1377,289,0.768700840463394
84,1378,289,0.887802684254477
85,1379,289,0.858980338789884
85,1380,289,0.78018906268754
85,1381,289,0.172581197170662
85,1382,289,0.309827039864296
85,1383,289,0.853760960632119
85,1384,289,0.150691969027766
85,1385,289,0.788351432729574
85,1386,289,0.720156629039987
86,1387,289,0.818004367106173
86,1388,289,0.819031429777255
86,1389,289,0.846399657632577
86,1390,289,0.795476371311519
86,1391,289,0.82668005123312
86,1392,289,0.867923342052233
86,1393,289,0.88876075290141
86,1394,289,0.822664249328221
86,1395,289,0.811762727574134
86,1396,289,0.837003797112816
86,1397,289,0.815476210239337
86,1398,289,0.784256162563641
86,1399,289,0.841402037125083
86,1400,289,0.185580962710346
86,1401,289,0.849832906385784
86,1402,289,0.850723756237079
86,1403,289,0.179383468790864
86,1404,289,0.860866091945509
86,1405,289,0.897879836328926
86,1406,289,0.19220848317931
87,1407,289,0.669168053648259
87,1408,289,0.188350277824258
87,1409,289,0.22991174680778
87,1410,289,0.788686374987292
87,1411,289,0.360504025566372
87,1412,289,0.234984734404452
87,1413,289,0.327661484466486
87,1414,289,0.202028035535313
87,1415,289,0.192740842655246
87,1416,289,0.380992265750628
87,1417,289,0.267123443190212
87,1418,289,0.69917843220416
87,1419,289,0.19909240743498
87,1420,289,0.810715832614608
87,1421,289,0.779495751361421
88,1422,289,0.7093433409192
88,1423,289,0.823782435804216
88,1424,289,0.169516615490601
88,1425,289,0.735444594601494
88,1426,289,0.708844355579736
88,1427,289,0.775866483676026
88,1428,289,0.69687854804513
88,1429,289,0.154322661082026
88,1430,289,0.800890536854254
88,1431,289,0.699840351673723
88,1432,289,0.693110342059699
88,1433,289,0.833085908884031
88,1434,289,0.653176871483917
88,1435,289,0.807509787109918
88,1436,289,0.888661890222813
88,1437,289,0.825127564956283
88,1438,289,0.407169629189087
88,1439,289,0.31859589231548
88,1440,289,0.233942631762465
88,1441,289,0.716042058074578
89,1442,289,0.275232829332148
89,1443,289,0.185478912731643
89,1444,289,0.815151645035176
89,1445,289,0.859572138296371
89,1446,289,0.309710395435576
89,1447,289,0.829753888570389
89,1448,289,0.645960994034503
89,1449,289,0.822310040269304
89,1450,289,0.91647859926745
89,1451,289,0.682037381503302
89,1452,289,0.902240575187812
89,1453,289,0.804829429856479
89,1454,289,0.140974537065904
89,1455,289,0.873827378104456
89,1456,289,0.846322776739606
89,1457,289,0.822957105740431
89,1458,289,0.838698472771546
89,1459,289,0.803322214236481
89,1460,289,0.615068051699051
89,1461,289,0.820549556567895
89,1462,289,0.223497046096335
90,1463,289,0.71966537534932
90,1464,289,0.894926243967732
90,1465,289,0.85894448022513
90,1466,289,0.862360213172393
90,1467,289,0.908848368471967
90,1468,289,0.198373225317397
90,1469,289,0.833542478255062
90,1470,289,0.893320873325401
90,1471,289,0.882388822045994
90,1472,289,0.895663649699718
90,1473,289,0.885963039555423
90,1474,289,0.839967212012188
90,1475,289,0.839844851367977
90,1476,289,0.859293626685581
90,1477,289,0.899587176882411
90,1478,289,0.820503256860043
90,1479,289,0.888712048791687
90,1480,289,0.897331799503152
90,1481,289,0.884975152320313
90,1482,289,0.840775887007132
90,1483,289,0.89117521743332
91,1484,289,0.704045288980651
91,1485,289,0.819628466039416
91,1486,289,0.158204128803979
91,1487,289,0.774336399481225
91,1488,289,0.828339603704228
91,1489,289,0.795344344432588
91,1490,289,0.860609249045572
91,1491,289,0.21776451737036
91,1492,289,0.802097262816126
91,1493,289,0.618826338903603
91,1494,289,0.792430395532764
91,1495,289,0.299130027415214
91,1496,289,0.177134591646303
91,1497,289,0.643278786768243
91,1498,289,0.16924229043127
91,1499,289,0.6989731646686
91,1500,289,0.804498853653977
91,1501,289,0.832389894028172
92,1502,289,0.762919861009678
92,1503,289,0.790999434990538
92,1504,289,0.331705591842073
92,1505,289,0.842779600260839
92,1506,289,0.733140059644451
92,1507,289,0.849615880623421
92,1508,289,0.245879342926914
92,1509,289,0.634921258986514
92,1510,289,0.644483077178511
92,1511,289,0.699485999490074
92,1512,289,0.198672858820113
92,1513,289,0.813835024289408
92,1514,289,0.282425948801185
92,1515,289,0.81594777163137
92,1516,289,0.152640499926521
92,1517,289,0.73716311828442
92,1518,289,0.615971220412374
92,1519,289,0.78985141539001
92,1520,289,0.818729731300044
92,1521,289,0.177542696898248
92,1522,289,0.366461933117823
92,1523,289,0.740384099476857
92,1524,289,0.244498504321527
93,1525,289,0.280155324841633
93,1526,289,0.759060607833811
93,1527,289,0.67554041866029
93,1528,289,0.688954874146326
93,1529,289,0.793309627867384
93,1530,289,0.342605014651596
93,1531,289,0.66804785163255
93,1532,289,0.72643488338523
93,1533,289,0.755342703926156
93,1534,289,0.69168253381245
93,1535,289,0.650589453990238
93,1536,289,0.792831905654963
93,1537,289,0.729855381368687
93,1538,289,0.659272218716203
93,1539,289,0.801343828689904
93,1540,289,0.256688290448618
93,1541,289,0.875438857653351
93,1542,289,0.130427186076616
93,1543,289,0.617970276694912
93,1544,289,0.567046856595713
94,1545,289,0.183583259068344
94,1546,289,0.767037781471602
94,1547,289,0.820463850714411
94,1548,289,0.257722313796137
