"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
856,14403,233,49.6983197038529,49.6983197038529,48.392686197727
856,14404,233,55.6887837567547,55.6887837567547,53.1238550208144
857,14405,233,61.0850380085919,61.0850380085919,60.1322317949548
857,14406,233,49.8266957421394,49.8266957421394,48.0768866721567
857,14407,233,48.1645089890508,48.1645089890508,47.4594616180804
857,14408,233,54.6018082440575,54.6018082440575,53.1984807316034
857,14409,233,59.0782774999344,59.0782774999344,57.7348188038998
857,14410,233,56.4326273444093,56.4326273444093,54.3062750253126
857,14411,233,51.1467281202803,51.1467281202803,49.4900317815085
857,14412,233,51.7357030069353,51.7357030069353,50.1419831464002
857,14413,233,50.5932072994347,50.5932072994347,49.3681720156611
857,14414,233,50.4216719455219,52.0005334643713,50.4216719455219
857,14415,233,56.1654157842344,56.1654157842344,54.5948220386795
857,14416,233,52.8812622010198,52.8812622010198,50.9869882696342
857,14417,233,55.1652017685915,55.1652017685915,53.5920731269732
857,14418,233,53.4298378958238,55.2169371843008,53.4298378958238
857,14419,233,51.2310017891647,51.2310017891647,50.1052250563538
857,14420,233,50.9376796058257,50.9376796058257,49.4914595827049
857,14421,233,52.7852987123106,52.7852987123106,50.9014575281075
857,14422,233,50.8918967898261,50.8918967898261,49.7737671447359
857,14423,233,47.3755450823123,48.6034839846209,47.3755450823123
857,14424,233,57.2748057655202,57.2748057655202,55.0727965719484
857,14425,233,46.6213885285127,46.6213885285127,46.3780078005662
858,14426,233,48.1989231356549,48.1989231356549,47.660038820999
858,14427,233,46.6612214025467,46.6612214025467,45.6291094510345
858,14428,233,55.9283137680823,55.9283137680823,53.8675219723999
858,14429,233,50.555774168987,50.555774168987,49.2282243635528
858,14430,233,49.1848752449012,49.0455841794192,49.1848752449012
858,14431,233,48.1876244357457,48.1876244357457,47.8817786271275
858,14432,233,52.0894139967204,52.0894139967204,50.4298323103676
858,14433,233,51.308945915621,51.308945915621,50.3804632683753
858,14434,233,45.8151497370063,45.8151497370063,45.6625369861217
858,14435,233,49.833206646053,49.833206646053,48.4467946088934
858,14436,233,44.7934240471652,44.7934240471652,44.1429659136301
858,14437,233,47.327351062306,48.3834200076512,47.327351062306
858,14438,233,45.8108244279924,45.8108244279924,45.2709301636671
858,14439,233,53.5589674729109,53.5589674729109,52.1984864977772
858,14440,233,49.3054327829943,49.3054327829943,48.0081812088019
858,14441,233,46.7750769766332,48.0267936526704,46.7750769766332
858,14442,233,48.7881750282059,48.7881750282059,47.9143120175325
858,14443,233,48.7004774056289,48.7004774056289,48.2639450305552
858,14444,233,55.8455976425845,55.8455976425845,54.6655650883916
858,14445,233,58.6459010528281,58.6459010528281,57.7126452657445
858,14446,233,48.6400303178541,48.6400303178541,48.0130540353084
858,14447,233,54.773882643953,54.773882643953,53.7364826350447
858,14448,233,58.4175116150859,58.4175116150859,57.5686200985654
859,14449,233,62.577348139438,62.577348139438,60.7515140633986
859,14450,233,47.5816112463015,47.5816112463015,46.8336384067701
859,14451,233,49.6149900544113,49.6149900544113,48.5306243560387
859,14452,233,46.9917026669735,46.9917026669735,46.8892315160915
859,14453,233,52.1368009425897,53.5084129321417,52.1368009425897
859,14454,233,43.9209541124467,43.9209541124467,43.4170143240937
859,14455,233,40.5210656345072,41.7697979290799,40.5210656345072
859,14456,233,47.0670375835313,47.0670375835313,45.9304566210066
859,14457,233,59.9431703976384,61.0455839474137,59.9431703976384
859,14458,233,62.8738254231406,62.8738254231406,61.350007520937
859,14459,233,59.2846782933835,59.2846782933835,57.8999752351723
859,14460,233,50.8317374720894,50.8317374720894,49.5325875679577
859,14461,233,54.7489802492675,54.7489802492675,52.4357016801805
859,14462,233,48.8072161892979,48.8072161892979,47.428342105173
859,14463,233,55.1481773954588,55.1481773954588,53.2583516260492
859,14464,233,56.970531378649,56.970531378649,55.6058296768202
859,14465,233,49.385810035698,49.385810035698,48.5248101038704
859,14466,233,54.6091014616897,56.3570342749083,54.6091014616897
859,14467,233,50.7618372555567,50.7618372555567,49.1957250329607
859,14468,233,49.7126791855825,49.7126791855825,48.561784571774
859,14469,233,43.818978791469,43.818978791469,42.6178479440161
859,14470,233,52.3471472340287,52.3471472340287,51.4946679828993
859,14471,233,63.3721740932967,63.3721740932967,61.6407077824027
859,14472,233,56.4210141435082,56.4210141435082,55.4603633651558
860,14473,233,53.3394973118775,54.6319942252158,53.3394973118775
860,14474,233,46.3125686151808,47.1922181514295,46.3125686151808
860,14475,233,50.7242809868545,50.7242809868545,48.4636299107758
860,14476,233,61.2342529189835,61.2342529189835,59.6094859196319
860,14477,233,50.1463764722879,50.1463764722879,48.4659856447379
860,14478,233,46.6564018768227,48.3997710357415,46.6564018768227
860,14479,233,53.5054253949295,53.5054253949295,52.2847938092646
860,14480,233,49.0276121387881,50.8134593301235,49.0276121387881
860,14481,233,50.8196450766604,50.8196450766604,48.1496157448079
860,14482,233,43.280701318379,43.280701318379,41.8481318020636
860,14483,233,39.3213872782498,40.5240357732967,39.3213872782498
860,14484,233,46.2196156764085,48.2501567907368,46.2196156764085
860,14485,233,49.1769786838588,52.4680292506214,49.1769786838588
860,14486,233,44.3573543415473,44.3573543415473,42.5796934631266
860,14487,233,49.1196812283624,49.1196812283624,46.7740047568058
860,14488,233,47.6718760159043,47.6718760159043,46.2158239119868
861,14489,233,45.0314355763733,45.5322731702989,45.0314355763733
861,14490,233,45.3500776509021,46.7209567794505,45.3500776509021
861,14491,233,41.5178802033914,42.4356807684573,41.5178802033914
861,14492,233,40.7503345202385,40.7503345202385,40.054544974326
861,14493,233,53.9780873195557,56.1762876961859,53.9780873195557
861,14494,233,55.0774016130607,55.0774016130607,53.8430687738094
861,14495,233,46.0231675487915,46.3265533829642,46.0231675487915
861,14496,233,46.0574933870846,47.1614081838227,46.0574933870846
861,14497,233,49.3356047823151,50.6634547199118,49.3356047823151
861,14498,233,50.4419494113268,51.5695578396363,50.4419494113268
861,14499,233,48.760883296121,48.760883296121,47.6956372427884
861,14500,233,54.2518771493376,54.2518771493376,53.046222195794
861,14501,233,45.6144005755979,45.6144005755979,43.9581688308569
861,14502,233,42.1718034401017,42.1718034401017,41.7922341632583
861,14503,233,44.3519422637799,44.3519422637799,43.7495037764296
861,14504,233,40.6762634384863,40.6762634384863,40.7771021242552
861,14505,233,45.6019575384051,45.6019575384051,45.7141662064487
861,14506,233,38.1066942962328,39.2959847099557,38.1066942962328
862,14507,233,38.9900900115838,38.9900900115838,38.0978289794032
862,14508,233,55.472121509091,55.472121509091,53.9407295260821
862,14509,233,48.2455022239748,49.2022918580618,48.2455022239748
862,14510,233,48.5414747760774,48.5414747760774,47.4694013984187
862,14511,233,55.1991667727976,55.1991667727976,53.988146198227
862,14512,233,47.1119849695635,47.9209731668213,47.1119849695635
862,14513,233,41.853167374835,43.3191070651237,41.853167374835
862,14514,233,47.4202703521936,48.9810749512672,47.4202703521936
862,14515,233,49.687188376553,49.687188376553,48.8971975500735
862,14516,233,50.4308723018369,50.4308723018369,49.3878211982678
862,14517,233,47.5244080818805,48.3855214627536,47.5244080818805
862,14518,233,45.8230749170711,45.8230749170711,44.6665361386896
862,14519,233,52.3661708392495,52.3661708392495,51.3998550142106
862,14520,233,51.1363730558048,51.1363730558048,49.9567626503792
862,14521,233,54.9614242619249,54.9614242619249,53.7709424363774
862,14522,233,54.1217094532029,54.6398311112973,54.1217094532029
862,14523,233,44.5916492546978,44.5916492546978,43.7181617606607
862,14524,233,55.4238941252973,55.4238941252973,54.1333557269435
862,14525,233,56.6853449184948,56.6853449184948,55.5164647250187
862,14526,233,51.6765518235983,51.6765518235983,50.8124835461956
862,14527,233,63.1062427287802,63.1062427287802,61.4984696495205
862,14528,233,60.4219468569367,60.4219468569367,58.8686345342932
862,14529,233,44.7115931924334,44.7115931924334,43.5006860758395
863,14530,233,58.4419885734163,58.4419885734163,57.2428121807796
863,14531,233,51.923784296043,51.923784296043,51.1058133756748
863,14532,233,56.1633629151216,56.1633629151216,54.4078466387811
863,14533,233,49.9896473362556,49.9896473362556,48.1605360951991
863,14534,233,51.5704045664325,51.5704045664325,50.5433680094094
863,14535,233,57.5805670239574,57.5805670239574,55.9489597895044
863,14536,233,54.350003493136,54.350003493136,53.2299548906089
863,14537,233,54.9557765118304,54.9557765118304,52.959333569665
863,14538,233,55.1434080293087,55.1434080293087,52.8378618607061
863,14539,233,58.6822175570837,58.6822175570837,56.6448048509045
863,14540,233,49.763892800048,49.763892800048,48.5274296727036
863,14541,233,57.7351095294556,57.7351095294556,56.1591521677681
863,14542,233,52.6785030802144,52.6785030802144,51.3908287787785
863,14543,233,60.5151982411439,60.5151982411439,58.6831610746325
863,14544,233,53.2786131965808,53.2786131965808,51.7924433134711
863,14545,233,59.8995553082086,59.8995553082086,58.1800974503053
863,14546,233,55.5056661427805,55.5056661427805,53.9273030322476
863,14547,233,56.6271714970782,56.6271714970782,55.7471551880723
863,14548,233,55.0027481966539,56.4090375538279,55.0027481966539
863,14549,233,53.7974210402498,54.9028372314267,53.7974210402498
863,14550,233,57.6885699987644,57.6885699987644,55.9204812215695
863,14551,233,53.253607279521,53.253607279521,52.1432977490177
863,14552,233,47.5590421689813,48.8210462387426,47.5590421689813
863,14553,233,54.3961873189574,54.3961873189574,53.055516197479
864,14554,233,48.4009494050927,48.4009494050927,47.4581239718405
864,14555,233,44.2966128753652,44.2966128753652,43.3964541138005
864,14556,233,48.5735485488541,48.5735485488541,47.9645995576749
864,14557,233,55.6127741910261,55.6127741910261,53.7980872154386
864,14558,233,52.3361117500188,52.3361117500188,51.0989643687504
864,14559,233,54.6350328255832,54.6350328255832,53.000484927659
864,14560,233,53.3794278583163,53.3794278583163,51.9065047260397
864,14561,233,54.8703044363697,54.8703044363697,53.0807269291997
864,14562,233,66.6476860695814,66.6476860695814,64.8977213027908
864,14563,233,53.7427508862863,53.7427508862863,52.7603656844776
864,14564,233,60.0501693774678,60.0501693774678,58.1686846151927
864,14565,233,56.7294800796591,56.7294800796591,54.949937231385
864,14566,233,47.3897854866874,48.634261088744,47.3897854866874
865,14567,233,52.909414467373,52.909414467373,51.0430468118522
865,14568,233,53.0639080161553,53.0639080161553,51.7507971524513
865,14569,233,53.197314620078,53.197314620078,51.4253965561448
865,14570,233,49.1114671644623,49.1114671644623,47.6306823370021
865,14571,233,53.3794215542159,53.3794215542159,52.3272975735863
865,14572,233,44.9279992350845,44.9279992350845,43.6447317652181
865,14573,233,56.8766664397461,56.8766664397461,55.7093443303586
865,14574,233,58.1338087164061,58.1338087164061,56.7406536147442
865,14575,233,48.9942509814597,48.9942509814597,47.8038830552945
865,14576,233,47.7549901774984,47.7549901774984,46.5403335141557
865,14577,233,51.1756653792366,51.1756653792366,49.9958953387046
865,14578,233,53.9168690883279,53.9168690883279,52.2373224675933
866,14579,233,57.4233710923411,57.4233710923411,55.530404046371
866,14580,233,57.2838432635379,57.2838432635379,56.4308687261743
866,14581,233,56.2852315631203,57.1498034680503,56.2852315631203
866,14582,233,56.7799185509845,56.7799185509845,56.2402296271117
866,14583,233,62.5431725597179,62.5431725597179,61.7041000145358
866,14584,233,57.6916886046612,57.6916886046612,57.136281425216
866,14585,233,50.7521741737116,50.7521741737116,49.4284497838425
866,14586,233,53.1518139354721,53.1518139354721,51.7645784824505
866,14587,233,59.8018290260218,59.8018290260218,58.7638325723721
866,14588,233,54.2692951070809,54.2692951070809,53.0504444119601
866,14589,233,53.5228955563983,53.5228955563983,51.9555164675146
866,14590,233,55.621608350886,55.621608350886,55.0561273971862
866,14591,233,48.3954950822732,48.3954950822732,47.4914148631335
867,14592,233,55.1644732915429,55.1644732915429,54.5722688264533
867,14593,233,55.0251354417021,56.3401187043901,55.0251354417021
867,14594,233,51.2387293052092,51.2387293052092,50.0735565562069
867,14595,233,51.5792111436405,51.5792111436405,49.7645618998377
867,14596,233,53.6964056322048,53.6964056322048,52.7542327998779
867,14597,233,52.3938050170743,52.3938050170743,51.2137210853672
867,14598,233,56.5730468376063,56.5730468376063,55.6571147069028
867,14599,233,48.851138702066,48.851138702066,47.9273592092624
867,14600,233,53.013148276479,53.013148276479,51.9364643014332
867,14601,233,54.9196899285084,54.9196899285084,53.8804224635654
868,14602,233,55.5741411151617,55.5741411151617,53.9922901427523
868,14603,233,51.5289730674656,51.5289730674656,50.5407069627477
868,14604,233,54.195027117312,55.8228218882782,54.195027117312
868,14605,233,51.8527381294416,51.8527381294416,50.1209546431293
868,14606,233,53.6260275555189,53.6260275555189,52.4439591168294
868,14607,233,60.7649869317143,60.7649869317143,59.5453191528229
868,14608,233,52.8672493962605,52.8672493962605,51.7246143127547
868,14609,233,56.2935307474617,56.2935307474617,54.4663811607566
868,14610,233,57.5860551347197,57.5860551347197,55.9390017827693
868,14611,233,57.8249080018077,59.5829345178862,57.8249080018077
868,14612,233,48.6558334792,48.6558334792,47.7604580823947
868,14613,233,46.4264987481021,47.1828755417928,46.4264987481021
868,14614,233,53.4104865867803,53.4104865867803,50.6072917192145
868,14615,233,46.089128983832,47.4778930731912,46.089128983832
868,14616,233,54.3963986582115,54.3963986582115,53.3640204790254
868,14617,233,51.0511966777474,51.0511966777474,50.0055743372545
868,14618,233,48.7881669953839,48.7881669953839,48.2090113145378
868,14619,233,59.6714766273376,59.6714766273376,57.16966026916
868,14620,233,53.1150094879714,53.1150094879714,51.2547855026162
868,14621,233,58.041430795493,58.041430795493,55.5217212780562
868,14622,233,47.7800019343489,48.4298682041293,47.7800019343489
868,14623,233,60.3985749228399,60.3985749228399,58.3547641214129
868,14624,233,51.2967947468994,51.2967947468994,50.3940635435944
868,14625,233,55.8197524219466,55.8197524219466,54.3248801260503
868,14626,233,53.7334503805115,53.7334503805115,52.2991960206221
869,14627,233,44.534529061813,47.1030787761916,44.534529061813
869,14628,233,46.1870461093501,48.9521832635559,46.1870461093501
869,14629,233,40.8620287416273,42.203919721327,40.8620287416273
870,14630,233,45.6431362528854,47.7334435719055,45.6431362528854
870,14631,233,43.559385678081,43.559385678081,42.1034939787482
870,14632,233,45.9668256390557,47.3813152372151,45.9668256390557
870,14633,233,52.5214641800385,52.5214641800385,50.5307524658544
870,14634,233,43.3843331518449,44.9688408327688,43.3843331518449
870,14635,233,46.4289488253386,46.4289488253386,44.3087337387574
870,14636,233,44.9040046160083,46.2959155057129,44.9040046160083
871,14637,233,64.6986495696366,64.6986495696366,64.4817452790645
871,14638,233,57.95470590678,57.95470590678,56.9096009661045
871,14639,233,60.8942589521751,60.8942589521751,59.9158541703535
871,14640,233,53.7782147006711,53.7782147006711,52.6634649267199
871,14641,233,53.297229141206,53.297229141206,52.9592332323742
871,14642,233,58.1221421271968,58.1221421271968,57.0105277248133
871,14643,233,60.5991095785837,60.5991095785837,59.6045684036706
871,14644,233,51.8371896725804,51.8371896725804,50.7436882085139
871,14645,233,55.4098556086871,56.6632786258993,55.4098556086871
871,14646,233,57.5315654531216,57.5315654531216,56.4070764083028
871,14647,233,52.7729852390957,52.7729852390957,51.6162180578734
871,14648,233,55.9211187216216,55.9211187216216,55.1121330224383
871,14649,233,53.9822070692828,53.9822070692828,53.00512287205
871,14650,233,59.3418097393393,59.3418097393393,58.3522641313534
871,14651,233,54.6415499045524,54.6415499045524,52.4596661312076
871,14652,233,57.1019554805082,57.1019554805082,55.8062919780189
871,14653,233,54.7449624082111,54.7449624082111,53.9882360112903
872,14654,233,61.5208538098903,61.5208538098903,61.2823652459168
872,14655,233,58.315966424056,59.808067342901,58.315966424056
872,14656,233,65.5288952758937,65.989459683374,65.5288952758937
872,14657,233,50.1063346653431,50.1063346653431,48.555598947353
872,14658,233,56.5663032914428,56.5663032914428,54.7556069226291
872,14659,233,58.6925742717617,58.6925742717617,57.4130163460825
872,14660,233,57.1151124335711,57.1151124335711,55.4983960468087
872,14661,233,56.5545840789153,56.5545840789153,55.257142601444
872,14662,233,53.3561795505062,53.3561795505062,51.7859367623698
872,14663,233,56.9907027408736,56.9907027408736,56.069923147994
872,14664,233,46.5779218567384,46.5779218567384,45.4996911445598
872,14665,233,54.2945313993535,54.2945313993535,53.0519699027136
872,14666,233,52.0925201313514,52.0925201313514,50.4267400931184
872,14667,233,59.5971220184994,59.5971220184994,58.2639800411729
872,14668,233,49.4809787816914,49.4809787816914,48.0922750860482
872,14669,233,60.8877640136328,60.8877640136328,59.2447954528577
872,14670,233,51.1354844199441,51.1354844199441,49.7086356146071
872,14671,233,57.4198220085698,57.4198220085698,56.3053716753013
872,14672,233,56.0775077823862,56.0775077823862,54.278147924015
872,14673,233,54.6206132111605,54.6206132111605,54.1312240522314
872,14674,233,53.8197876072951,53.8197876072951,52.2430807440303
873,14675,233,66.4643303035222,66.4643303035222,65.0755125525858
873,14676,233,59.1834703443508,59.1834703443508,56.562729179602
873,14677,233,49.5173911676859,49.5173911676859,48.9058913472353
873,14678,233,60.4117304566849,60.4117304566849,59.1810095066425
873,14679,233,46.8179363421575,46.8179363421575,45.6983154906425
873,14680,233,48.4144281695675,49.4413661576253,48.4144281695675
873,14681,233,54.3167769380955,54.3167769380955,53.3106216233752
873,14682,233,49.5561516158661,49.5561516158661,48.6813964832437
873,14683,233,47.2477994749511,47.2477994749511,46.3240028605439
873,14684,233,58.1904937789785,58.1904937789785,56.610018534217
873,14685,233,46.9512709791947,46.9512709791947,46.2782123363786
873,14686,233,42.268558550239,43.6594599719733,42.268558550239
873,14687,233,53.7321848203838,53.7321848203838,52.0761929438253
873,14688,233,56.3685404302803,56.3685404302803,55.0413822094514
873,14689,233,49.5227208510873,50.5791992781659,49.5227208510873
873,14690,233,50.3959284808379,51.7714311625079,50.3959284808379
873,14691,233,58.1474938491326,58.1474938491326,56.5518596365971
873,14692,233,53.2921171992201,53.2921171992201,51.995351679588
873,14693,233,60.1995251447686,60.1995251447686,58.0470729364005
873,14694,233,44.2378954678706,44.2378954678706,43.1819075689137
873,14695,233,42.4728228442089,42.4728228442089,41.5930934353073
874,14696,233,44.3624006820119,44.9472873027251,44.3624006820119
874,14697,233,47.6819618332119,47.6819618332119,46.7977021509789
874,14698,233,49.4012049248907,49.4012049248907,48.6762054160594
874,14699,233,46.9285072036672,46.9285072036672,46.0083440407657
874,14700,233,49.0569942454557,49.671088848447,49.0569942454557
874,14701,233,44.7616584453692,44.7616584453692,44.3594804939027
874,14702,233,43.176909448471,43.7630432529861,43.176909448471
874,14703,233,41.6116759557553,41.6116759557553,40.5354016956339
874,14704,233,50.9081786684695,52.0815727578381,50.9081786684695
874,14705,233,48.7584567074296,48.7584567074296,47.6026587746624
874,14706,233,46.2486589730355,46.8791175211092,46.2486589730355
874,14707,233,46.852552228341,46.852552228341,46.0918663617609
874,14708,233,50.3632035459732,50.3632035459732,49.7684409612554
874,14709,233,48.5932392849729,48.5932392849729,47.9578721562666
874,14710,233,48.2256525689209,48.2256525689209,47.7261853914216
874,14711,233,49.5117083229238,49.5117083229238,49.0331074241427
874,14712,233,49.3384626581414,49.3384626581414,47.8820835419941
874,14713,233,42.0638731693181,42.0638731693181,41.7047306165937
874,14714,233,45.3485828147856,45.3485828147856,43.9694880149851
874,14715,233,45.7578614039584,45.7578614039584,44.7947079300784
874,14716,233,46.1132299171554,46.1132299171554,45.2614606771547
875,14717,233,52.2008190552743,52.2008190552743,50.7622242334614
875,14718,233,53.9149771024071,53.9149771024071,52.8558067373656
875,14719,233,54.7826039851246,54.7826039851246,53.6912354002967
875,14720,233,55.41915981261,55.41915981261,54.4118083913474
875,14721,233,53.3386612462653,53.3386612462653,52.4487936221213
875,14722,233,50.7550666492575,50.7550666492575,49.9310343232713
875,14723,233,46.8017208790461,46.8017208790461,45.8563587099243
875,14724,233,54.5827130279118,54.5827130279118,53.6252371618049
875,14725,233,48.5629339093297,48.5629339093297,48.199978048675
875,14726,233,51.0947517640352,51.0947517640352,49.6984005747048
875,14727,233,52.2476362995491,52.2476362995491,51.2803603146914
875,14728,233,56.8752757698192,57.7352925323933,56.8752757698192
875,14729,233,44.2365011422519,45.0334664728855,44.2365011422519
875,14730,233,57.2084766462112,57.2084766462112,56.398579318934
875,14731,233,51.3293108499897,51.3293108499897,50.3625450150909
875,14732,233,52.243834107178,52.243834107178,51.2955657133381
875,14733,233,59.8402630161256,59.8402630161256,58.7544061223684
875,14734,233,51.0174155455718,51.0174155455718,50.3416005457429
875,14735,233,52.2565375009158,52.2565375009158,50.9809616190905
875,14736,233,58.5014713079801,58.9641990616925,58.5014713079801
875,14737,233,62.7234714388054,62.7234714388054,62.1262880300089
876,14738,233,52.4278921491979,52.4278921491979,50.9376057348053
876,14739,233,48.5433466961357,48.5433466961357,47.7007798014713
876,14740,233,50.2149886725706,50.2149886725706,49.2195494918826
876,14741,233,50.6729972745554,50.6729972745554,49.3708614190853
876,14742,233,52.7324104244129,52.7324104244129,51.5982514861114
876,14743,233,46.0782597686966,46.0782597686966,45.4600008733004
876,14744,233,43.7901767923055,43.7901767923055,43.0945482825808
876,14745,233,54.5125546153153,54.5125546153153,53.4803497940318
876,14746,233,39.8646157823193,40.6164121689939,39.8646157823193
876,14747,233,45.1361710299036,45.1361710299036,44.3967543137301
876,14748,233,40.71235245873,40.71235245873,39.8087473580668
876,14749,233,40.6459705002452,40.6459705002452,39.7329881844189
876,14750,233,50.3484961672982,50.3484961672982,49.1032878670265
876,14751,233,42.5601261024439,42.5601261024439,41.8133163274513
876,14752,233,46.3713737577061,46.3713737577061,45.3404194851325
876,14753,233,42.0226631510181,42.0226631510181,41.1845019642635
876,14754,233,58.4081298665545,58.4081298665545,57.4559615721366
876,14755,233,49.5669227052067,49.5669227052067,49.0999050234116
876,14756,233,58.8587268859241,58.8587268859241,58.2778568555627
877,14757,233,53.8674705545146,54.8755897755426,53.8674705545146
877,14758,233,48.926629202649,50.2029744241433,48.926629202649
877,14759,233,46.7991777916771,47.8350633349013,46.7991777916771
877,14760,233,52.598107419592,52.598107419592,51.6880369614699
877,14761,233,55.5838038295956,56.8140991841892,55.5838038295956
877,14762,233,49.2390400518414,49.2390400518414,48.3881506706021
877,14763,233,52.5901432723259,53.3288513417284,52.5901432723259
877,14764,233,48.6176479479481,48.6176479479481,48.5988389277181
877,14765,233,49.2336648911114,49.2336648911114,48.1682518491891
877,14766,233,50.3399493771674,50.3399493771674,49.3997824469136
877,14767,233,58.4235744032668,58.4235744032668,57.4289886913433
877,14768,233,46.9688994753106,46.9688994753106,46.6117696446589
877,14769,233,53.4314942889089,53.4314942889089,52.3047897457747
877,14770,233,50.2308648871004,50.2308648871004,49.4917888215247
877,14771,233,51.9213297903051,52.7034153798006,51.9213297903051
877,14772,233,50.1411524662963,50.2455356150866,50.1411524662963
877,14773,233,46.5877061910008,46.5877061910008,45.7800895962957
877,14774,233,52.7007103987267,53.7151779759959,52.7007103987267
877,14775,233,53.4506694996762,53.4506694996762,52.6771821816607
877,14776,233,44.6661581351895,44.6661581351895,43.9408579724699
877,14777,233,54.9558328630898,54.9558328630898,53.6488882697629
877,14778,233,45.2144065122459,45.9427574715115,45.2144065122459
877,14779,233,60.2303460895306,60.2303460895306,59.2472345279882
878,14780,233,52.0018663300008,53.4408540486138,52.0018663300008
878,14781,233,43.8378895208682,43.8378895208682,43.7937163089374
878,14782,233,45.0549382960007,46.5247165896479,45.0549382960007
878,14783,233,46.7908049950698,46.7908049950698,46.6474663491711
878,14784,233,52.3139505156773,52.3139505156773,50.8616141582727
878,14785,233,46.5133831600693,46.5133831600693,45.2495999757523
878,14786,233,49.4651854934137,49.4651854934137,48.6374359082881
878,14787,233,47.5277521412452,47.7847397943866,47.5277521412452
878,14788,233,55.2499097817346,55.2499097817346,54.5288486496966
878,14789,233,51.5539356052718,51.5539356052718,49.9188320636243
878,14790,233,55.3911573981521,55.3911573981521,53.5644385405896
878,14791,233,48.32712564957,48.32712564957,47.626725176763
878,14792,233,48.5785576565609,48.5785576565609,47.1834330021592
878,14793,233,54.3492729323434,54.3492729323434,53.6412275816712
878,14794,233,39.7668117715878,39.7668117715878,39.6268849627935
878,14795,233,46.7928259331072,47.9397862001794,46.7928259331072
878,14796,233,50.6556516488018,50.6556516488018,48.8784523116985
878,14797,233,53.0669802097143,53.0669802097143,50.1746292502813
878,14798,233,45.0622292283058,45.0622292283058,44.6989397392104
878,14799,233,61.9889261048943,61.9889261048943,59.9344710361881
878,14800,233,41.425870347164,41.425870347164,41.4574421403142
878,14801,233,52.5979711451832,52.5979711451832,51.4422479552769
879,14802,233,48.0596387553518,48.9523272501014,48.0596387553518
879,14803,233,44.5996338559074,44.5996338559074,43.7701007168658
879,14804,233,47.7994562577485,47.7994562577485,46.9488776285688
879,14805,233,40.0243117412112,40.0243117412112,39.1349549604218
879,14806,233,50.2822728893031,51.3247371924461,50.2822728893031
879,14807,233,44.2866224975319,44.2866224975319,43.1472729051378
879,14808,233,46.2997912385188,46.8590160036841,46.2997912385188
879,14809,233,45.0792522221383,45.0792522221383,44.419539129862
879,14810,233,50.1278640413557,50.1278640413557,49.4568249612583
879,14811,233,43.9959176234712,43.9959176234712,42.8317966711502
879,14812,233,44.8655980539764,44.8655980539764,43.6481750217689
879,14813,233,46.6328787081349,46.6328787081349,45.5697679529531
879,14814,233,48.744445396499,48.744445396499,47.1610172790899
879,14815,233,49.6013448766194,49.6013448766194,49.1201927967108
879,14816,233,50.7538374768434,50.7538374768434,49.7739380820451
879,14817,233,49.028155378592,49.028155378592,47.8613670953742
879,14818,233,51.328027666822,52.5178755963173,51.328027666822
879,14819,233,39.1796364122718,40.6183293012629,39.1796364122718
879,14820,233,46.9917733711532,46.9917733711532,46.1895883075084
879,14821,233,43.0977910991578,43.0977910991578,41.7506242269543
879,14822,233,50.2924247183251,51.320629238629,50.2924247183251
879,14823,233,44.9802150390945,44.9802150390945,44.0034646986449
880,14824,233,45.8695231545947,46.6127512179353,45.8695231545947
880,14825,233,46.1505598569412,46.1505598569412,45.0685460568623
880,14826,233,43.2889976526606,44.1300749491035,43.2889976526606
880,14827,233,41.6948825867797,41.6948825867797,40.946473190159
880,14828,233,47.364003960085,47.364003960085,46.7928352655201
880,14829,233,41.882881558048,41.882881558048,40.6103969686165
880,14830,233,47.1045444297786,47.1045444297786,46.8075148067956
880,14831,233,38.0715922402091,38.0715922402091,37.2957838383185
880,14832,233,48.1495226024903,48.1495226024903,47.1920801053664
880,14833,233,40.0937179274237,40.9975328418589,40.0937179274237
880,14834,233,51.4837747391433,52.5764725370513,51.4837747391433
880,14835,233,40.6810487074637,40.6810487074637,39.69716170217
880,14836,233,43.3798430653839,44.3035192047897,43.3798430653839
880,14837,233,53.7278853507415,54.8513581747924,53.7278853507415
880,14838,233,44.3661514004977,44.3661514004977,43.7350118523959
880,14839,233,44.9512217862896,44.9512217862896,44.2565383865849
880,14840,233,42.8392743239884,42.8392743239884,41.891711784939
880,14841,233,42.2090158523549,43.2389063695691,42.2090158523549
880,14842,233,46.9927924209707,46.9927924209707,46.6725303387388
880,14843,233,42.7233287140228,42.7233287140228,42.0585981238984
880,14844,233,52.6857955989946,52.6857955989946,51.7960833138258
880,14845,233,52.3167837509935,52.3167837509935,51.1788944672363
880,14846,233,44.0509986030934,44.0509986030934,43.2652854803863
880,14847,233,41.7835874692132,41.7835874692132,40.5240212150247
880,14848,233,45.9249655669844,45.9249655669844,45.273059822199
881,14849,233,53.5702667313617,53.5702667313617,52.5915029629555
881,14850,233,50.9101564876534,50.9101564876534,50.1522714623778
882,14851,233,41.4413383734784,41.4413383734784,41.2680093797743
882,14852,233,43.7315440893637,44.3200699329633,43.7315440893637
882,14853,233,51.7182692379802,51.7182692379802,50.5855173172297
882,14854,233,51.2495810034921,52.7175042017994,51.2495810034921
882,14855,233,43.8253650011074,43.8253650011074,43.1413286195588
882,14856,233,52.6660304919877,52.6660304919877,51.5577367175779
