"Cluster.ID","Ind.ID","BATCH","IPS"
634,11276,206,0.838570539743888
634,11277,206,0.837176504831104
634,11278,206,0.849620689361126
634,11279,206,0.759348959077646
634,11280,206,0.241604398535857
635,11281,206,0.819755770719095
635,11282,206,0.571829891793178
635,11283,206,0.710729302225462
635,11284,206,0.712255059626711
635,11285,206,0.777596996174688
635,11286,206,0.724748555580217
635,11287,206,0.834898161696745
635,11288,206,0.830429816268006
635,11289,206,0.821252151480374
635,11290,206,0.672630087943377
635,11291,206,0.309075180636089
635,11292,206,0.808194457426962
635,11293,206,0.825373043592769
635,11294,206,0.700372069954077
635,11295,206,0.778026283676872
635,11296,206,0.738841577489383
635,11297,206,0.488690154977487
635,11298,206,0.524451751794389
635,11299,206,0.290462349983442
636,11300,206,0.670842365851198
636,11301,206,0.291105891464688
636,11302,206,0.646156017591311
636,11303,206,0.236637134287074
636,11304,206,0.616387889379448
636,11305,206,0.764802275240591
636,11306,206,0.783902061272001
636,11307,206,0.255529338260795
636,11308,206,0.841873398795413
636,11309,206,0.826622954786641
636,11310,206,0.820968050206784
636,11311,206,0.850104174875368
636,11312,206,0.49344520258776
636,11313,206,0.501168759416103
636,11314,206,0.786129346159685
636,11315,206,0.202259074131985
636,11316,206,0.853813553913041
636,11317,206,0.818011036466622
636,11318,206,0.780239754560664
636,11319,206,0.766347210966815
637,11320,206,0.93487057008057
637,11321,206,0.902411944896429
637,11322,206,0.884230783859452
637,11323,206,0.853691712499545
637,11324,206,0.89195262949553
637,11325,206,0.814367334957732
637,11326,206,0.846757933422572
637,11327,206,0.8795742164932
637,11328,206,0.884579716311891
637,11329,206,0.758868373132216
637,11330,206,0.116209355329965
637,11331,206,0.895453934432918
637,11332,206,0.848497437934509
637,11333,206,0.864382707461262
637,11334,206,0.87645828286451
637,11335,206,0.878254266978304
637,11336,206,0.776476147478653
637,11337,206,0.829981303806274
637,11338,206,0.892493989553469
637,11339,206,0.208824317722524
637,11340,206,0.790555464422519
637,11341,206,0.848257394736197
637,11342,206,0.909923893932774
638,11343,206,0.703092732068215
638,11344,206,0.745860529365232
638,11345,206,0.761258079885929
638,11346,206,0.604601467331535
638,11347,206,0.790410734221191
638,11348,206,0.675666119686704
638,11349,206,0.702505543743162
638,11350,206,0.73069186040246
638,11351,206,0.678866104808894
638,11352,206,0.674124540014413
638,11353,206,0.330350407407645
638,11354,206,0.17119074967679
638,11355,206,0.253582400835517
638,11356,206,0.837451364879115
638,11357,206,0.698376215669021
638,11358,206,0.778144352917137
638,11359,206,0.711500281506941
638,11360,206,0.617019918662717
638,11361,206,0.731892654335944
638,11362,206,0.271073955846934
638,11363,206,0.646917270068651
638,11364,206,0.692795060871299
638,11365,206,0.704602250698464
638,11366,206,0.676058128642389
639,11367,206,0.821511399997354
639,11368,206,0.331341915171284
639,11369,206,0.883600291691505
639,11370,206,0.852269551938141
639,11371,206,0.808797358777647
639,11372,206,0.361710385899379
639,11373,206,0.632476031516175
639,11374,206,0.798968174421496
639,11375,206,0.808084051187394
639,11376,206,0.797414108892573
639,11377,206,0.807832025922823
639,11378,206,0.790389044482363
639,11379,206,0.68308733253075
639,11380,206,0.753095722530426
639,11381,206,0.605021188076656
639,11382,206,0.482780563310248
639,11383,206,0.801531461051305
639,11384,206,0.490398069828006
639,11385,206,0.399344769141282
639,11386,206,0.329856169814255
640,11387,206,0.645754918139602
640,11388,206,0.620574365724247
640,11389,206,0.420519311920682
640,11390,206,0.520290568040575
640,11391,206,0.81441500605188
640,11392,206,0.626698490237098
640,11393,206,0.836848767601976
640,11394,206,0.74255259187923
640,11395,206,0.795726444074253
640,11396,206,0.748230750926635
640,11397,206,0.59043351762198
640,11398,206,0.590131588660906
640,11399,206,0.706473011410081
640,11400,206,0.695574764412084
640,11401,206,0.483922805035735
640,11402,206,0.649873206951994
640,11403,206,0.370097048815669
640,11404,206,0.775774298795501
640,11405,206,0.353082981818829
640,11406,206,0.745634367720251
641,11407,206,0.748641542157945
641,11408,206,0.753703951825751
641,11409,206,0.705360869099999
641,11410,206,0.609530874560673
641,11411,206,0.169075139978268
641,11412,206,0.685193113200649
641,11413,206,0.316627009357288
641,11414,206,0.562959033708194
641,11415,206,0.374862396184473
641,11416,206,0.22835304161203
641,11417,206,0.629735650486264
641,11418,206,0.385000035431272
641,11419,206,0.610742694062098
641,11420,206,0.389272537381239
641,11421,206,0.629652503211028
641,11422,206,0.586426950522616
641,11423,206,0.74687333363586
641,11424,206,0.695507669909897
641,11425,206,0.306255449917475
641,11426,206,0.758980496123365
641,11427,206,0.608550821073273
642,11428,206,0.571190586144355
642,11429,206,0.613273141183294
642,11430,206,0.724093153826412
642,11431,206,0.530006737373598
642,11432,206,0.545239699067569
642,11433,206,0.262859504216452
642,11434,206,0.703654424623292
642,11435,206,0.506183139569123
642,11436,206,0.502446804390879
642,11437,206,0.628873717541655
642,11438,206,0.683310639701943
642,11439,206,0.348357997261617
642,11440,206,0.740947040022769
642,11441,206,0.703829632392493
642,11442,206,0.575263525364335
642,11443,206,0.404239723436254
643,11444,206,0.189172796208113
643,11445,206,0.369349740322947
643,11446,206,0.334934300381897
643,11447,206,0.758761782519077
643,11448,206,0.500304290266177
643,11449,206,0.6464476188321
643,11450,206,0.45247043078184
643,11451,206,0.20538807015983
643,11452,206,0.702953958782609
643,11453,206,0.439988330246629
643,11454,206,0.331687243820428
643,11455,206,0.444993729483311
643,11456,206,0.720489215622711
643,11457,206,0.621687716705913
643,11458,206,0.687471799538673
643,11459,206,0.543428204126118
643,11460,206,0.731414277692546
643,11461,206,0.696577001274007
643,11462,206,0.653815044792083
643,11463,206,0.624036784958491
643,11464,206,0.459642598686798
643,11465,206,0.218933611749547
644,11466,206,0.462164744190995
644,11467,206,0.458515558913983
644,11468,206,0.350130761643716
644,11469,206,0.419315908681998
645,11470,206,0.769553742568211
645,11471,206,0.68686087565222
645,11472,206,0.495277140502437
645,11473,206,0.669226703421183
645,11474,206,0.610408230929377
645,11475,206,0.441935044165558
645,11476,206,0.572882400433784
645,11477,206,0.339657110547364
645,11478,206,0.481207662463272
645,11479,206,0.335894558419026
645,11480,206,0.28407062630773
645,11481,206,0.651902308714671
645,11482,206,0.386860596168067
645,11483,206,0.473529900111674
645,11484,206,0.411967313406606
645,11485,206,0.321434836479704
645,11486,206,0.589371395371599
645,11487,206,0.81509637722214
645,11488,206,0.577531927660204
645,11489,206,0.511279456701808
645,11490,206,0.342788377072985
645,11491,206,0.588957453297203
645,11492,206,0.711845892680278
645,11493,206,0.545270155264671
646,11494,206,0.81024350483213
646,11495,206,0.723404235495125
646,11496,206,0.847282244588058
646,11497,206,0.196510931526465
646,11498,206,0.869567768008414
646,11499,206,0.846254460351052
646,11500,206,0.828447801777622
646,11501,206,0.847725172024058
646,11502,206,0.887133315827815
646,11503,206,0.635032917286261
646,11504,206,0.899833687492414
646,11505,206,0.130820800203187
646,11506,206,0.857568137140827
646,11507,206,0.787304406237569
646,11508,206,0.579131802159846
646,11509,206,0.826260171952223
646,11510,206,0.721542581513383
646,11511,206,0.802058326115772
646,11512,206,0.754089071822128
646,11513,206,0.782947705781834
646,11514,206,0.836405976070629
647,11515,206,0.1520347419311
647,11516,206,0.155911936334446
647,11517,206,0.736244295378551
647,11518,206,0.27650914008633
647,11519,206,0.728899620915223
647,11520,206,0.243222883428512
647,11521,206,0.246637185972714
647,11522,206,0.721141854296177
647,11523,206,0.203656766988598
647,11524,206,0.633450535971417
647,11525,206,0.772083075801988
647,11526,206,0.784840503157908
647,11527,206,0.407854030558884
647,11528,206,0.779963546978655
647,11529,206,0.338915663885916
647,11530,206,0.171378418835262
647,11531,206,0.791574985340982
648,11532,206,0.322476276117462
648,11533,206,0.257460919737772
648,11534,206,0.755632152925815
648,11535,206,0.197151352434805
648,11536,206,0.717956279814913
648,11537,206,0.356862018876229
648,11538,206,0.371163265094792
648,11539,206,0.734238835876022
648,11540,206,0.279696000923364
648,11541,206,0.188561969184611
648,11542,206,0.830400616924978
648,11543,206,0.688149403822463
648,11544,206,0.612697891132992
648,11545,206,0.719577651631363
648,11546,206,0.188570027040009
648,11547,206,0.205703241116832
648,11548,206,0.58674368844477
648,11549,206,0.799983580711716
649,11550,206,0.690565538001463
649,11551,206,0.51199451728391
649,11552,206,0.680169601254974
649,11553,206,0.797828065677207
649,11554,206,0.699084188100874
649,11555,206,0.702478966014089
649,11556,206,0.293121807524107
649,11557,206,0.766932289623808
649,11558,206,0.702749076923143
649,11559,206,0.74261706461141
649,11560,206,0.785219538074976
649,11561,206,0.658250092883317
649,11562,206,0.678683221591778
649,11563,206,0.25724286290545
649,11564,206,0.316153659669395
649,11565,206,0.711760287415748
649,11566,206,0.702030945399124
649,11567,206,0.841008890353946
649,11568,206,0.786745092542584
649,11569,206,0.704220443975908
649,11570,206,0.678658405917301
649,11571,206,0.575254890819675
650,11572,206,0.321911891624431
650,11573,206,0.528363712009132
650,11574,206,0.380768882223394
650,11575,206,0.828760526114024
650,11576,206,0.307132315427859
650,11577,206,0.722927490404851
650,11578,206,0.689138048802031
650,11579,206,0.169848642319429
650,11580,206,0.679181711827962
650,11581,206,0.548022317151154
650,11582,206,0.773927767108891
650,11583,206,0.281474279314944
650,11584,206,0.567680749618121
650,11585,206,0.824795451936054
650,11586,206,0.271193893266222
650,11587,206,0.304639336506784
650,11588,206,0.724098939302214
650,11589,206,0.369177045708473
650,11590,206,0.814582330574446
650,11591,206,0.596343232321398
650,11592,206,0.203694529505906
650,11593,206,0.773208529833921
650,11594,206,0.72185394549029
651,11595,206,0.453843510806934
651,11596,206,0.575721797975361
651,11597,206,0.308632635182045
651,11598,206,0.310610504573638
651,11599,206,0.270966338855524
651,11600,206,0.515924049214481
651,11601,206,0.70709902889833
651,11602,206,0.500864813278665
651,11603,206,0.478498598416696
651,11604,206,0.565946181252143
651,11605,206,0.261561533129645
651,11606,206,0.522651622588815
651,11607,206,0.71549530419689
651,11608,206,0.599989932214032
651,11609,206,0.527222084933085
652,11610,206,0.825306190780337
652,11611,206,0.861643055763615
652,11612,206,0.898622360286168
652,11613,206,0.858227450651675
652,11614,206,0.905848188041702
652,11615,206,0.832808218167676
652,11616,206,0.812573592810424
652,11617,206,0.890170419348112
652,11618,206,0.893738534906813
652,11619,206,0.924464988896546
652,11620,206,0.89667902710975
652,11621,206,0.895597638490746
652,11622,206,0.867894102355697
652,11623,206,0.889308436970585
652,11624,206,0.852531122126014
652,11625,206,0.94245908895106
652,11626,206,0.869105518113984
652,11627,206,0.892827926528261
652,11628,206,0.853884488505696
652,11629,206,0.885465900274743
652,11630,206,0.929717664043041
653,11631,206,0.26404502938882
653,11632,206,0.211264176665499
653,11633,206,0.754538246200915
653,11634,206,0.202964238649712
653,11635,206,0.744902700034359
653,11636,206,0.835771645395419
653,11637,206,0.301792958788757
653,11638,206,0.796799574915156
653,11639,206,0.705425124337195
653,11640,206,0.24134235672834
653,11641,206,0.814208492889524
653,11642,206,0.613389241281019
653,11643,206,0.802677360550099
653,11644,206,0.201050588971214
653,11645,206,0.788143808045058
653,11646,206,0.722261157608075
653,11647,206,0.732163490524822
653,11648,206,0.696492255387375
653,11649,206,0.822231372373085
654,11650,206,0.20069413109385
654,11651,206,0.442996585326978
654,11652,206,0.475266013585368
654,11653,206,0.489661875490378
654,11654,206,0.412034183059987
654,11655,206,0.518682300993986
654,11656,206,0.73436367328802
654,11657,206,0.815253270711408
654,11658,206,0.730749838810988
654,11659,206,0.29493193863533
654,11660,206,0.825809372531305
654,11661,206,0.566637284526085
654,11662,206,0.712702515444045
654,11663,206,0.594284100307652
654,11664,206,0.737856688345659
655,11665,206,0.679336236077155
655,11666,206,0.81915577540054
655,11667,206,0.781615145106927
655,11668,206,0.318708388935935
655,11669,206,0.578322186201376
655,11670,206,0.591478931384801
655,11671,206,0.633780192011759
655,11672,206,0.680741454480211
655,11673,206,0.829122518267133
655,11674,206,0.428237841835592
656,11675,206,0.514292909755397
656,11676,206,0.75389941525254
656,11677,206,0.685465189235142
656,11678,206,0.625042777684011
656,11679,206,0.820651272632802
656,11680,206,0.653579689135396
656,11681,206,0.372299851433608
656,11682,206,0.313535250634011
656,11683,206,0.626769292947268
656,11684,206,0.618086155646946
656,11685,206,0.753633119315482
656,11686,206,0.832891338459672
656,11687,206,0.56369997104441
656,11688,206,0.380483392038624
656,11689,206,0.722765923993949
656,11690,206,0.567472985699258
656,11691,206,0.448501170560444
656,11692,206,0.611464322323991
657,11693,206,0.395387821706869
657,11694,206,0.481568079372647
657,11695,206,0.575125991651387
657,11696,206,0.618760002400418
657,11697,206,0.400787423143395
657,11698,206,0.491369741099976
657,11699,206,0.464223944524047
657,11700,206,0.556065223830348
658,11701,206,0.188032460225092
658,11702,206,0.198596872770898
658,11703,206,0.325696861324907
658,11704,206,0.348159082661716
658,11705,206,0.823029581364397
658,11706,206,0.240644005290207
658,11707,206,0.871399260975183
658,11708,206,0.836275523131423
658,11709,206,0.226274424996793
658,11710,206,0.311889081178048
658,11711,206,0.214162870520909
658,11712,206,0.676018244565259
658,11713,206,0.879643466327178
658,11714,206,0.155545052223579
658,11715,206,0.914761569519604
658,11716,206,0.760814894570228
658,11717,206,0.725677626842038
658,11718,206,0.820697207853209
658,11719,206,0.903361915451396
658,11720,206,0.168345394490416
658,11721,206,0.790873050725759
658,11722,206,0.688015823682781
659,11723,206,0.852709853944632
659,11724,206,0.562700240877369
659,11725,206,0.744969208945505
659,11726,206,0.63538047282279
659,11727,206,0.822886200572278
659,11728,206,0.469178283226114
659,11729,206,0.842118937057213
659,11730,206,0.501148840683846
659,11731,206,0.730789604159727
659,11732,206,0.733976969872004
659,11733,206,0.759143257069631
659,11734,206,0.833599892405841
659,11735,206,0.832590362021281
659,11736,206,0.511722144258093
659,11737,206,0.603472340692141
659,11738,206,0.869836435452683
659,11739,206,0.554471517296665
660,11740,206,0.368710220687239
660,11741,206,0.37033445209281
660,11742,206,0.649217938692119
660,11743,206,0.720971641278626
660,11744,206,0.388752850054856
660,11745,206,0.584609477106734
660,11746,206,0.386008765987882
660,11747,206,0.655959552410642
660,11748,206,0.387072073435628
660,11749,206,0.708404284358713
660,11750,206,0.750053415068152
660,11751,206,0.292089242093787
661,11752,206,0.821680047452085
661,11753,206,0.743117474939281
661,11754,206,0.845670654203232
661,11755,206,0.892779356876208
661,11756,206,0.891586948879285
661,11757,206,0.915064544507451
661,11758,206,0.929987912090567
661,11759,206,0.834089268024547
661,11760,206,0.829590972011952
661,11761,206,0.905501428190834
661,11762,206,0.875260166334118
661,11763,206,0.862090454262938
661,11764,206,0.864778868578302
661,11765,206,0.856492967668885
662,11766,206,0.676328601814375
662,11767,206,0.292322224899603
662,11768,206,0.348470674031258
662,11769,206,0.672977792928355
662,11770,206,0.401899294835655
662,11771,206,0.66893203776181
662,11772,206,0.56605627006782
662,11773,206,0.648249017078799
662,11774,206,0.706253380068374
662,11775,206,0.411215401607498
662,11776,206,0.728810093327823
662,11777,206,0.553862633497838
662,11778,206,0.632721795423366
662,11779,206,0.736102664243664
662,11780,206,0.598195615407376
662,11781,206,0.750610902586281
662,11782,206,0.401740679933534
663,11783,206,0.832068698350086
663,11784,206,0.710863750709018
663,11785,206,0.727377062345464
663,11786,206,0.380857930007553
663,11787,206,0.782746999141945
663,11788,206,0.789227046553418
663,11789,206,0.72818374602263
663,11790,206,0.632714531500081
663,11791,206,0.829852004228501
663,11792,206,0.785241460600418
663,11793,206,0.785671802326895
663,11794,206,0.863307348498853
663,11795,206,0.899921988282088
663,11796,206,0.614426464314258
663,11797,206,0.848742418615129
664,11798,206,0.361764463326138
664,11799,206,0.397826584255206
664,11800,206,0.616067836373312
664,11801,206,0.284616411145913
664,11802,206,0.876868424262312
664,11803,206,0.30113585004359
664,11804,206,0.729085851209118
664,11805,206,0.276504871837873
664,11806,206,0.716380002593384
664,11807,206,0.736685272846957
664,11808,206,0.364883584879994
664,11809,206,0.710025088461581
664,11810,206,0.375274088466516
664,11811,206,0.732047656940515
665,11812,206,0.899544788574573
665,11813,206,0.875047714194307
665,11814,206,0.915602222403541
665,11815,206,0.880279293126145
665,11816,206,0.890623230506879
665,11817,206,0.892884159649679
665,11818,206,0.915199074473298
665,11819,206,0.893242021516924
665,11820,206,0.902264583935785
665,11821,206,0.890779891066209
665,11822,206,0.887331857121889
665,11823,206,0.819528032109161
665,11824,206,0.14270782491117
665,11825,206,0.89318269740803
665,11826,206,0.858770640777909
665,11827,206,0.934958006279831
665,11828,206,0.876142434703483
665,11829,206,0.883802490964809
665,11830,206,0.898316855720731
665,11831,206,0.840153593383604
665,11832,206,0.876142434703483
666,11833,206,0.698762866044377
666,11834,206,0.790013312456747
666,11835,206,0.777802329560483
666,11836,206,0.822800128893188
666,11837,206,0.803931887129469
666,11838,206,0.662197439539368
666,11839,206,0.341648940115965
666,11840,206,0.608195066566964
666,11841,206,0.724367135783197
666,11842,206,0.685940993686994
666,11843,206,0.288008172670199
666,11844,206,0.725847827818208
666,11845,206,0.791853961361291
666,11846,206,0.601251634401685
666,11847,206,0.711115547643608
666,11848,206,0.711147240242868
666,11849,206,0.174590982915569
666,11850,206,0.554429065630474
666,11851,206,0.632541094142711
667,11852,206,0.336482307020604
667,11853,206,0.226161627089807
667,11854,206,0.724635754111493
667,11855,206,0.834515912264459
667,11856,206,0.755052769039822
667,11857,206,0.16013898523716
667,11858,206,0.219005592065688
667,11859,206,0.744575340955488
667,11860,206,0.719662199084037
667,11861,206,0.710364174848225
667,11862,206,0.22504277908157
667,11863,206,0.290923968274969
667,11864,206,0.742757996895588
667,11865,206,0.804317636678865
667,11866,206,0.723036866723662
667,11867,206,0.805265509090547
667,11868,206,0.212424997920524
667,11869,206,0.2212410330365
668,11870,206,0.663772085209769
668,11871,206,0.757011674438205
668,11872,206,0.258157615067135
668,11873,206,0.384233399103682
668,11874,206,0.227370865496004
668,11875,206,0.799947018337949
668,11876,206,0.168100389055109
668,11877,206,0.814396078514649
668,11878,206,0.686136803914256
668,11879,206,0.376156178068568
668,11880,206,0.285145890048129
668,11881,206,0.857207767332387
668,11882,206,0.866559437949843
668,11883,206,0.701463388716595
668,11884,206,0.728611624879279
668,11885,206,0.662935372131433
669,11886,206,0.765277244780992
669,11887,206,0.522348937226769
669,11888,206,0.779412648729497
669,11889,206,0.361471064017865
669,11890,206,0.72455535634778
669,11891,206,0.747794281706945
669,11892,206,0.233929508328852
669,11893,206,0.747012883585037
669,11894,206,0.812123618942618
669,11895,206,0.782201866453842
669,11896,206,0.666762406576124
669,11897,206,0.605546320594622
669,11898,206,0.808051110144816
669,11899,206,0.615032373132909
669,11900,206,0.371287177414695
670,11901,206,0.71185777466417
670,11902,206,0.751597818452446
670,11903,206,0.247747283185353
670,11904,206,0.313622503911102
670,11905,206,0.521707254696897
670,11906,206,0.749688346909054
670,11907,206,0.770050814902807
670,11908,206,0.84869974018032
670,11909,206,0.754402159297032
670,11910,206,0.57891605764577
670,11911,206,0.820310833681788
670,11912,206,0.703463535583529
670,11913,206,0.854862391049711
671,11914,206,0.20068203270922
671,11915,206,0.842052275528591
671,11916,206,0.25326390318734
671,11917,206,0.846097441046302
671,11918,206,0.892246566877843
671,11919,206,0.883727832566722
671,11920,206,0.737986725536886
671,11921,206,0.884546832676119
671,11922,206,0.897162540615474
671,11923,206,0.891225569836456
671,11924,206,0.848830344420445
671,11925,206,0.90504105721391
671,11926,206,0.901835498671903
671,11927,206,0.186387090627324
671,11928,206,0.896390834358554
671,11929,206,0.860156764594259
671,11930,206,0.887968260836909
671,11931,206,0.845946012513983
671,11932,206,0.858071796668956
671,11933,206,0.856485464112469
672,11934,206,0.157345641845644
672,11935,206,0.254979180109219
672,11936,206,0.845903047370612
672,11937,206,0.875908226220182
672,11938,206,0.762152725294211
672,11939,206,0.808276044434106
672,11940,206,0.174272640174529
672,11941,206,0.819912271356397
672,11942,206,0.77695355641384
672,11943,206,0.815660777012092
672,11944,206,0.107982737636874
672,11945,206,0.195264222362501
672,11946,206,0.167074537565176
672,11947,206,0.20356901495557
672,11948,206,0.170866101245629
672,11949,206,0.837230245757782
672,11950,206,0.803468607701911
672,11951,206,0.803421052171689
672,11952,206,0.201193565502328
672,11953,206,0.174651977162018
672,11954,206,0.799286187645957
673,11955,206,0.7908123328994
673,11956,206,0.369473206006381
673,11957,206,0.78366740265655
673,11958,206,0.814810765790998
673,11959,206,0.866268852194198
673,11960,206,0.778120961774121
673,11961,206,0.881822582771157
673,11962,206,0.777681154596469
673,11963,206,0.80657885895452
673,11964,206,0.757414542780648
673,11965,206,0.655883294278799
673,11966,206,0.693949503407447
674,11967,206,0.886768348805297
674,11968,206,0.0884160741273337
674,11969,206,0.8765291357606
674,11970,206,0.139164677306954
674,11971,206,0.853597833035535
674,11972,206,0.927535164909677
674,11973,206,0.878064319725483
674,11974,206,0.90612150564289
674,11975,206,0.833573611161278
674,11976,206,0.879701174555576
674,11977,206,0.875892421647875
674,11978,206,0.835330923294431
674,11979,206,0.888337378691249
674,11980,206,0.741090012783808
674,11981,206,0.89484415014401
674,11982,206,0.791099966636073
674,11983,206,0.825744965298887
674,11984,206,0.870345160302433
674,11985,206,0.840352430670127
674,11986,206,0.831488459830382
674,11987,206,0.921701538852228
674,11988,206,0.904008572626055
675,11989,206,0.721066766783933
675,11990,206,0.315967622317687
675,11991,206,0.695122039520219
675,11992,206,0.287189909739985
675,11993,206,0.738202393363348
675,11994,206,0.293714595343511
675,11995,206,0.878119221813371
675,11996,206,0.826759056360635
675,11997,206,0.803381179078499
675,11998,206,0.712549639730151
675,11999,206,0.730774353804712
675,12000,206,0.820485764250561
675,12001,206,0.22195230555032
675,12002,206,0.789403836867957
675,12003,206,0.81760960391121
675,12004,206,0.821990295551523
675,12005,206,0.801602266829411
675,12006,206,0.862575236733028
675,12007,206,0.834543793627779
675,12008,206,0.88098244536511
676,12009,206,0.668743165775647
676,12010,206,0.677502020159128
676,12011,206,0.761435820384148
676,12012,206,0.69116315645782
676,12013,206,0.792310338961336
676,12014,206,0.702187400564036
676,12015,206,0.378023311952465
676,12016,206,0.820714334372936
676,12017,206,0.698521826953061
676,12018,206,0.292288532579814
676,12019,206,0.763795491055957
676,12020,206,0.724192777616303
676,12021,206,0.463329059075493
676,12022,206,0.75914778075115
676,12023,206,0.212287693538328
676,12024,206,0.769070318221494
676,12025,206,0.751526417654448
676,12026,206,0.831239213300404
677,12027,206,0.621448770988742
677,12028,206,0.56483418528384
677,12029,206,0.357213632976058
677,12030,206,0.752542563356391
677,12031,206,0.516674654252038
677,12032,206,0.403785279212983
677,12033,206,0.454124781393882
677,12034,206,0.419841343543347
677,12035,206,0.675426595568615
677,12036,206,0.702907597901914
678,12037,206,0.652335824600706
678,12038,206,0.711605334681689
678,12039,206,0.800409722020709
678,12040,206,0.844661417522382
678,12041,206,0.820743534174911
678,12042,206,0.744031578825944
678,12043,206,0.784445964788605
678,12044,206,0.709772485875733
678,12045,206,0.853271838603767
678,12046,206,0.147711885575695
678,12047,206,0.798830649436781
678,12048,206,0.818602894404389
678,12049,206,0.853337681168507
678,12050,206,0.647690624633054
678,12051,206,0.754863888715359
678,12052,206,0.808224181115093
679,12053,206,0.873080575400552
679,12054,206,0.859698741553846
679,12055,206,0.741174892335716
679,12056,206,0.72606814040062
679,12057,206,0.846697859590904
679,12058,206,0.818926851357607
679,12059,206,0.870037771092151
679,12060,206,0.877526643251516
679,12061,206,0.857585599038668
679,12062,206,0.88968561282238
679,12063,206,0.400775480438331
679,12064,206,0.37771861431134
679,12065,206,0.73322497924074
679,12066,206,0.179109884341905
679,12067,206,0.378216966782563
680,12068,206,0.19485967268136
680,12069,206,0.556067337628087
680,12070,206,0.647674150242374
680,12071,206,0.647283571429074
680,12072,206,0.303042612815663
680,12073,206,0.740865908363342
680,12074,206,0.809139527028962
681,12075,206,0.364665762087208
681,12076,206,0.724376420184166
681,12077,206,0.804635649069125
681,12078,206,0.678739334246659
681,12079,206,0.424074590198403
681,12080,206,0.385762762135253
681,12081,206,0.186893784195183
681,12082,206,0.726309965541028
681,12083,206,0.829429194238263
681,12084,206,0.181405436822323
681,12085,206,0.796992589704483
681,12086,206,0.836533196043792
681,12087,206,0.850112945213875
681,12088,206,0.243518856011041
681,12089,206,0.718675574546739
681,12090,206,0.809510021686487
681,12091,206,0.805863757448754
681,12092,206,0.868244823175902
681,12093,206,0.181400845349349
682,12094,206,0.531815314995425
682,12095,206,0.477865658850584
682,12096,206,0.642091724364651
682,12097,206,0.418392966766695
682,12098,206,0.549668835157754
682,12099,206,0.682471753733036
682,12100,206,0.642892844428598
682,12101,206,0.265281815489025
682,12102,206,0.724127147672735
683,12103,206,0.688360458435388
683,12104,206,0.625816813229134
683,12105,206,0.294839463814097
683,12106,206,0.869066923618979
683,12107,206,0.476517934722744
683,12108,206,0.380690774133905
683,12109,206,0.386350606267946
683,12110,206,0.854038370932941
683,12111,206,0.775856060560852
683,12112,206,0.685318971382761
683,12113,206,0.732227802610374
683,12114,206,0.389338632639405
683,12115,206,0.637962689642276
683,12116,206,0.219343951671788
683,12117,206,0.777373741747699
683,12118,206,0.782968299056882
683,12119,206,0.260467049573948
684,12120,206,0.751143468528824
684,12121,206,0.656265798853167
684,12122,206,0.59797911714271
684,12123,206,0.762284862838818
684,12124,206,0.331019658414771
684,12125,206,0.2604461224394
684,12126,206,0.750005866114668
684,12127,206,0.53865294173303
684,12128,206,0.762123801856265
684,12129,206,0.635655758912181
684,12130,206,0.395527458925825
684,12131,206,0.797345671833615
684,12132,206,0.743840516013613
684,12133,206,0.747854578867516
684,12134,206,0.400260665589689
684,12135,206,0.792412626413982
685,12136,206,0.58190087793033
685,12137,206,0.411908935647262
685,12138,206,0.66755672043183
685,12139,206,0.687051665918318
685,12140,206,0.563454628719933
685,12141,206,0.373678108798043
685,12142,206,0.384572752396389
685,12143,206,0.72990260405395
685,12144,206,0.835697881783404
685,12145,206,0.712422501117389
686,12146,206,0.862341836654731
686,12147,206,0.858157939810521
686,12148,206,0.683697285885051
686,12149,206,0.892109330479536
686,12150,206,0.816329503843959
686,12151,206,0.184493118399335
686,12152,206,0.787261157951039
686,12153,206,0.819629069565798
686,12154,206,0.802144896715923
686,12155,206,0.870151116145371
686,12156,206,0.871484962965593
686,12157,206,0.864222812716641
686,12158,206,0.847028094787584
686,12159,206,0.892089123703224
686,12160,206,0.804734202615224
686,12161,206,0.895895848024812
686,12162,206,0.861894251064828
686,12163,206,0.759377910275618
686,12164,206,0.899983736231882
686,12165,206,0.820163133612876
686,12166,206,0.773458136338805
686,12167,206,0.835964358396377
686,12168,206,0.906377065635585
687,12169,206,0.827711704116679
687,12170,206,0.90058192837419
687,12171,206,0.784725090554708
687,12172,206,0.804668486462318
687,12173,206,0.80397629632426
687,12174,206,0.759104623302937
687,12175,206,0.882157434144972
687,12176,206,0.871917780777105
687,12177,206,0.276673337071525
687,12178,206,0.875811785053978
687,12179,206,0.771863267922457
687,12180,206,0.774326871242259
687,12181,206,0.787416839586221
688,12182,206,0.557309853220946
688,12183,206,0.510348483030536
688,12184,206,0.53404541547902
688,12185,206,0.46685524096634
688,12186,206,0.840255930642612
688,12187,206,0.681593041872482
688,12188,206,0.825112235885982
688,12189,206,0.493058746319104
688,12190,206,0.610070280488645
688,12191,206,0.461022183600713
688,12192,206,0.60596604831652
688,12193,206,0.44206305990157
689,12194,206,0.884989114668986
689,12195,206,0.891125923611723
689,12196,206,0.855281406951335
689,12197,206,0.886559904381337
689,12198,206,0.889005720033286
689,12199,206,0.881294650330454
689,12200,206,0.833607378710261
689,12201,206,0.887991972466345
689,12202,206,0.826201504483917
689,12203,206,0.804675927830559
689,12204,206,0.869233557314826
689,12205,206,0.813618152342714
689,12206,206,0.809160231649859
