"Cluster.ID","Ind.ID","BATCH","CPS"
712,12502,373,0.696028284818751
712,12503,373,0.577151063576688
712,12504,373,0.693963511614709
712,12505,373,0.660295606880634
712,12506,373,0.60797131512581
712,12507,373,0.316044298643706
712,12508,373,0.353634169740921
712,12509,373,0.594611955292878
713,12510,373,0.875353337784045
713,12511,373,0.787013495019242
713,12512,373,0.900701973593046
713,12513,373,0.898799940020307
713,12514,373,0.91039843443526
713,12515,373,0.909636014757156
713,12516,373,0.876137030963626
714,12517,373,0.271873268291645
714,12518,373,0.797130593283765
714,12519,373,0.194449659270051
714,12520,373,0.755904205101698
714,12521,373,0.847656979281493
714,12522,373,0.893949343980844
714,12523,373,0.724075740063998
714,12524,373,0.83748736400375
714,12525,373,0.829875671963724
715,12526,373,0.860283697443996
715,12527,373,0.886049865340603
715,12528,373,0.882799332791342
715,12529,373,0.136041966480556
715,12530,373,0.159341199113342
715,12531,373,0.880273681308069
715,12532,373,0.843024646110276
715,12533,373,0.881876101477033
715,12534,373,0.76653116608232
715,12535,373,0.860799375303204
715,12536,373,0.827186414016127
715,12537,373,0.809970608257011
715,12538,373,0.743700341191203
715,12539,373,0.809834836448448
715,12540,373,0.827873524352528
715,12541,373,0.811891707554333
715,12542,373,0.847968865261783
715,12543,373,0.812716528612375
715,12544,373,0.213332861644724
715,12545,373,0.890030860591545
715,12546,373,0.839299944911632
715,12547,373,0.769906334788527
716,12548,373,0.15712298019317
716,12549,373,0.654187526540525
716,12550,373,0.872945986515227
716,12551,373,0.842998210935851
716,12552,373,0.812454746597499
716,12553,373,0.230808881130968
716,12554,373,0.773690450842518
716,12555,373,0.786733366286856
716,12556,373,0.856646878815732
716,12557,373,0.73096849791348
716,12558,373,0.842517690543867
716,12559,373,0.848132915544376
716,12560,373,0.753179615614435
716,12561,373,0.827523250481162
716,12562,373,0.243508636099387
716,12563,373,0.862060549156056
717,12564,373,0.848180536036761
717,12565,373,0.866828609411862
717,12566,373,0.837536270541126
717,12567,373,0.817709297574191
717,12568,373,0.841408866703263
717,12569,373,0.878912484997988
717,12570,373,0.810416586955148
717,12571,373,0.131489260824308
717,12572,373,0.139524912148493
717,12573,373,0.855561494730111
717,12574,373,0.790570589968183
717,12575,373,0.813971150375653
718,12576,373,0.37745854921767
718,12577,373,0.562193827866821
718,12578,373,0.632151214430289
718,12579,373,0.478962759126008
718,12580,373,0.545847659499556
718,12581,373,0.389224343343206
718,12582,373,0.560842625348653
718,12583,373,0.502851936306389
719,12584,373,0.548878076214142
719,12585,373,0.531025231195419
719,12586,373,0.360974679216796
719,12587,373,0.414734919055764
719,12588,373,0.386509138753517
719,12589,373,0.53054485746433
719,12590,373,0.39613117105042
719,12591,373,0.491987865475222
719,12592,373,0.431581904078886
719,12593,373,0.424482164353956
719,12594,373,0.505881125029439
720,12595,373,0.887072196841604
720,12596,373,0.910812507002444
720,12597,373,0.902182633975495
720,12598,373,0.896873728478994
720,12599,373,0.88820887622062
720,12600,373,0.116340202724046
720,12601,373,0.875977367449466
720,12602,373,0.905772664658756
720,12603,373,0.89157515111249
720,12604,373,0.907134880906414
720,12605,373,0.887796137991617
720,12606,373,0.843641079078616
720,12607,373,0.864824355969397
720,12608,373,0.902354025133967
720,12609,373,0.848439010491911
720,12610,373,0.862796156752938
720,12611,373,0.90454915431451
720,12612,373,0.907153291152896
720,12613,373,0.915763437564653
720,12614,373,0.877657947627335
720,12615,373,0.88503532711342
721,12616,373,0.370064101395067
721,12617,373,0.482720043115271
721,12618,373,0.461054836160102
721,12619,373,0.492609239997535
721,12620,373,0.501396637979396
721,12621,373,0.428336600362857
721,12622,373,0.64715922788348
722,12623,373,0.49972855662916
722,12624,373,0.352617857824499
722,12625,373,0.465798537147292
722,12626,373,0.508631898357458
722,12627,373,0.527413324413773
722,12628,373,0.595506562043751
722,12629,373,0.549902417808567
722,12630,373,0.526742299008978
722,12631,373,0.516153045803156
722,12632,373,0.56100700762678
722,12633,373,0.394808883082066
722,12634,373,0.33367275382543
722,12635,373,0.567233463713276
722,12636,373,0.480038272558947
722,12637,373,0.540837158164057
722,12638,373,0.495763654813325
722,12639,373,0.48448154245802
722,12640,373,0.57221556369298
722,12641,373,0.521267714195938
723,12642,373,0.801811677282484
723,12643,373,0.313096278319511
723,12644,373,0.572652212520291
723,12645,373,0.532438635868695
723,12646,373,0.663789650894858
723,12647,373,0.565028731693866
723,12648,373,0.320363194286418
724,12649,373,0.22806355927773
724,12650,373,0.787608878546395
724,12651,373,0.771658554049191
724,12652,373,0.832007304602838
724,12653,373,0.206008910207235
724,12654,373,0.824449761030559
724,12655,373,0.835968338338699
724,12656,373,0.737379942102074
724,12657,373,0.753350046039638
724,12658,373,0.713077473219753
724,12659,373,0.237626147900443
724,12660,373,0.8345963612567
724,12661,373,0.731553275837732
724,12662,373,0.739191452163535
724,12663,373,0.781939150878438
724,12664,373,0.796842467455555
725,12665,373,0.150841613415161
725,12666,373,0.815083446344812
725,12667,373,0.137115540160485
725,12668,373,0.834471750441638
725,12669,373,0.866575071956248
725,12670,373,0.202158655956584
725,12671,373,0.73344148176263
725,12672,373,0.198325448408676
725,12673,373,0.81034268840072
725,12674,373,0.827593055222393
725,12675,373,0.79749840616022
725,12676,373,0.786039424084986
725,12677,373,0.7956148954625
725,12678,373,0.786617673577507
725,12679,373,0.660030087919545
725,12680,373,0.845031883576367
725,12681,373,0.798970926855647
725,12682,373,0.180962804854332
725,12683,373,0.845641567528507
725,12684,373,0.835301252287517
725,12685,373,0.81600397899903
725,12686,373,0.832111133709563
726,12687,373,0.402263102433663
726,12688,373,0.504974181561969
726,12689,373,0.323181040973417
726,12690,373,0.524472868747892
726,12691,373,0.415390915740879
726,12692,373,0.322942731491828
727,12693,373,0.728335278400363
727,12694,373,0.715318295551967
727,12695,373,0.0949631635681023
727,12696,373,0.647038484307428
727,12697,373,0.638283017033638
728,12698,373,0.282164885159383
728,12699,373,0.801542540052801
728,12700,373,0.737594510336028
728,12701,373,0.74795124123391
728,12702,373,0.700915209551384
728,12703,373,0.821683600085349
728,12704,373,0.680569162801717
729,12705,373,0.571798459976765
729,12706,373,0.71444633029804
729,12707,373,0.562452242433097
729,12708,373,0.337225096958516
729,12709,373,0.351633909455093
729,12710,373,0.671268486255358
729,12711,373,0.582313889022295
729,12712,373,0.783932740495155
729,12713,373,0.307862782236216
730,12714,373,0.740894628993722
730,12715,373,0.791421281593069
730,12716,373,0.779241673222578
730,12717,373,0.700673543723098
731,12718,373,0.418913846041444
731,12719,373,0.703911581829422
731,12720,373,0.509235557274295
731,12721,373,0.445637605922108
731,12722,373,0.506289725003862
732,12723,373,0.456758919031587
732,12724,373,0.323244104797228
732,12725,373,0.61027203929838
732,12726,373,0.457597131269584
732,12727,373,0.488844646349269
732,12728,373,0.723461996337665
732,12729,373,0.552427378131057
732,12730,373,0.388024475030155
732,12731,373,0.582722971410404
732,12732,373,0.648780369507681
732,12733,373,0.315931376048963
732,12734,373,0.408381774416734
732,12735,373,0.547925659029271
732,12736,373,0.544694100838631
732,12737,373,0.32788756760572
732,12738,373,0.272791677424955
733,12739,373,0.821475909569862
733,12740,373,0.851309506615892
733,12741,373,0.901085035819835
733,12742,373,0.858449020899598
733,12743,373,0.700463460187154
733,12744,373,0.805705036838145
733,12745,373,0.78207147810131
733,12746,373,0.700156637941423
733,12747,373,0.816808164028353
733,12748,373,0.781104753376272
733,12749,373,0.819326864533615
733,12750,373,0.146461705420418
734,12751,373,0.910049441053819
734,12752,373,0.896577064520078
734,12753,373,0.905325715166724
734,12754,373,0.902103362076318
734,12755,373,0.908478396738916
734,12756,373,0.915697693478996
734,12757,373,0.912954583660217
734,12758,373,0.909473827334116
734,12759,373,0.902183261578515
734,12760,373,0.0652293303691039
734,12761,373,0.894798788630216
734,12762,373,0.855383254439025
734,12763,373,0.905668537494975
734,12764,373,0.903522165218245
734,12765,373,0.898988324935708
734,12766,373,0.902388529116426
734,12767,373,0.889852405849952
734,12768,373,0.908030167154842
734,12769,373,0.92424329529086
734,12770,373,0.92261872685393
734,12771,373,0.897042233580812
734,12772,373,0.909750627504309
735,12773,373,0.893538395929665
735,12774,373,0.903162188911955
735,12775,373,0.89964470547781
735,12776,373,0.907542938141239
735,12777,373,0.119109958093391
735,12778,373,0.875323301218451
735,12779,373,0.870057720285931
735,12780,373,0.0851034769839236
735,12781,373,0.930367727436228
735,12782,373,0.879430653774729
735,12783,373,0.873859225890028
735,12784,373,0.871567400312809
735,12785,373,0.915817637270134
735,12786,373,0.918925595061506
735,12787,373,0.9255903384629
735,12788,373,0.0782267195485491
735,12789,373,0.922276064602574
735,12790,373,0.893105677759064
735,12791,373,0.882839380100209
735,12792,373,0.917506353662394
735,12793,373,0.914691257269865
735,12794,373,0.914112497199391
735,12795,373,0.915831075163784
736,12796,373,0.605607350065879
736,12797,373,0.587787395825644
736,12798,373,0.52010949654565
736,12799,373,0.650727394279055
736,12800,373,0.655739913873139
736,12801,373,0.366031246500258
736,12802,373,0.664648854808644
736,12803,373,0.752236378549929
736,12804,373,0.338129784917746
737,12805,373,0.408013927905171
737,12806,373,0.46985437487608
737,12807,373,0.60547309968704
737,12808,373,0.662432399711955
737,12809,373,0.425647059746017
737,12810,373,0.429533437516755
737,12811,373,0.46851129678992
738,12812,373,0.899241441387074
738,12813,373,0.875237823190894
738,12814,373,0.904760572611138
738,12815,373,0.895078568438974
738,12816,373,0.91311153715268
738,12817,373,0.911089028886071
738,12818,373,0.835320008919097
738,12819,373,0.871296739883135
738,12820,373,0.821438172869474
738,12821,373,0.912521553357602
738,12822,373,0.900589354858912
738,12823,373,0.903311180380246
738,12824,373,0.875233732809593
738,12825,373,0.913430126235798
739,12826,373,0.698923820791951
739,12827,373,0.68821470538686
739,12828,373,0.848022914379286
739,12829,373,0.58797585084485
739,12830,373,0.686158858670367
739,12831,373,0.265772474059786
740,12832,373,0.542508174913642
740,12833,373,0.812701588809096
740,12834,373,0.630638550971884
740,12835,373,0.321185362270873
740,12836,373,0.830209183229985
740,12837,373,0.547946981527003
740,12838,373,0.754953174911518
740,12839,373,0.341532069013368
740,12840,373,0.671112843353138
740,12841,373,0.33345193574128
741,12842,373,0.766809036724891
741,12843,373,0.849746349985278
741,12844,373,0.83268806040278
741,12845,373,0.861927163112902
741,12846,373,0.106255631919311
741,12847,373,0.826621151619566
742,12848,373,0.814044933877125
742,12849,373,0.81511281175322
742,12850,373,0.66706547964339
742,12851,373,0.709749254738583
742,12852,373,0.777796772804459
743,12853,373,0.491433692174773
743,12854,373,0.558775188214724
743,12855,373,0.50066436733675
744,12856,373,0.746518949064394
744,12857,373,0.784105458073395
745,12858,373,0.915716181569143
745,12859,373,0.887716828174811
745,12860,373,0.901168801745918
745,12861,373,0.84136422291753
745,12862,373,0.851765751617945
746,12863,373,0.247953235885649
746,12864,373,0.487262997299054
746,12865,373,0.498265916265339
746,12866,373,0.38889773146943
746,12867,373,0.516173323231187
747,12868,373,0.815659231137914
747,12869,373,0.856517999788703
747,12870,373,0.852528793438624
747,12871,373,0.846330422081537
747,12872,373,0.877272877710212
747,12873,373,0.910710824869198
747,12874,373,0.886856648660172
748,12875,373,0.84518412808534
748,12876,373,0.854852300686672
748,12877,373,0.764957856864723
748,12878,373,0.881517803851607
748,12879,373,0.836669951527523
748,12880,373,0.763299505798361
748,12881,373,0.826034845168709
748,12882,373,0.808875190408249
748,12883,373,0.890367025767456
748,12884,373,0.869102030611707
748,12885,373,0.825596586625688
748,12886,373,0.81349567520059
748,12887,373,0.878273897096202
748,12888,373,0.866573582016194
748,12889,373,0.845734569306251
748,12890,373,0.125362592926727
748,12891,373,0.769051221373052
748,12892,373,0.792899462867931
748,12893,373,0.815130453297352
749,12894,373,0.827223464458454
749,12895,373,0.790905876183564
749,12896,373,0.840722149596764
749,12897,373,0.82279358852007
749,12898,373,0.149954220664104
749,12899,373,0.804922109960633
749,12900,373,0.888981516052988
749,12901,373,0.892475803861925
749,12902,373,0.895037551790505
749,12903,373,0.7904339033697
749,12904,373,0.148615164071215
749,12905,373,0.853036425425697
749,12906,373,0.847769414565149
749,12907,373,0.859342736518293
749,12908,373,0.899904027314317
749,12909,373,0.882978520045008
749,12910,373,0.902419049434395
749,12911,373,0.736824377763565
749,12912,373,0.870517813216633
749,12913,373,0.86222152230444
749,12914,373,0.888744011546429
749,12915,373,0.758818278033149
749,12916,373,0.869960143498874
750,12917,373,0.184154615621924
750,12918,373,0.877815586031731
750,12919,373,0.814594791662536
750,12920,373,0.839924382492733
750,12921,373,0.797373041698735
750,12922,373,0.838125231689102
750,12923,373,0.787968049830877
750,12924,373,0.857346267636878
750,12925,373,0.853890932305741
750,12926,373,0.685317839762944
750,12927,373,0.831474680791304
750,12928,373,0.86037350702645
750,12929,373,0.839271688764855
750,12930,373,0.819373399564343
750,12931,373,0.167360938151547
750,12932,373,0.844955014031255
750,12933,373,0.766915367397182
750,12934,373,0.812516050337138
750,12935,373,0.838118022334216
751,12936,373,0.928425810581886
751,12937,373,0.916687190776884
751,12938,373,0.895198644147571
751,12939,373,0.907308489456995
751,12940,373,0.897178899826297
751,12941,373,0.930274117378703
751,12942,373,0.902102768057103
751,12943,373,0.879098614546775
751,12944,373,0.901807811994807
751,12945,373,0.90530907586821
751,12946,373,0.916264641360175
751,12947,373,0.930611577650926
751,12948,373,0.913778967154376
751,12949,373,0.892854191775779
751,12950,373,0.897823010807097
751,12951,373,0.896296341625451
751,12952,373,0.896115983386094
751,12953,373,0.885228258316667
751,12954,373,0.897493361241841
751,12955,373,0.914911472341334
752,12956,373,0.889357961076309
752,12957,373,0.0892848258218452
752,12958,373,0.855128300909258
752,12959,373,0.901968689069008
752,12960,373,0.864982444611102
752,12961,373,0.89883863934174
752,12962,373,0.830804645809723
752,12963,373,0.788132839552423
752,12964,373,0.0736780759908898
752,12965,373,0.819281078758134
752,12966,373,0.887194170334608
752,12967,373,0.888734815505567
752,12968,373,0.862316101068486
752,12969,373,0.831751361859734
753,12970,373,0.894464777800759
753,12971,373,0.0828826407190989
753,12972,373,0.852133820797948
753,12973,373,0.879164323733782
753,12974,373,0.898555232373373
753,12975,373,0.781795104995647
753,12976,373,0.875756771351148
753,12977,373,0.881658917735365
753,12978,373,0.772862335216404
753,12979,373,0.80767329120775
753,12980,373,0.824568872991222
754,12981,373,0.40295092016454
754,12982,373,0.436785119744516
754,12983,373,0.430718129207541
754,12984,373,0.461134383216861
754,12985,373,0.394789903155761
754,12986,373,0.548688626404682
755,12987,373,0.8524616793433
755,12988,373,0.802133535735871
755,12989,373,0.809037171257135
755,12990,373,0.800657513813716
755,12991,373,0.180497105079967
755,12992,373,0.80421873295113
755,12993,373,0.23409910043292
755,12994,373,0.824279111575403
755,12995,373,0.808718640132433
755,12996,373,0.879007052968635
755,12997,373,0.170158427271547
755,12998,373,0.174549821061892
755,12999,373,0.808295419218517
755,13000,373,0.845302847361548
755,13001,373,0.832208661703472
755,13002,373,0.74690421407611
755,13003,373,0.798680212012045
755,13004,373,0.164571987768208
756,13005,373,0.267003202843118
756,13006,373,0.335620563239748
756,13007,373,0.451858707865505
756,13008,373,0.352390329042483
756,13009,373,0.321825961598049
756,13010,373,0.63784924213508
756,13011,373,0.44033719395698
756,13012,373,0.520079136088022
756,13013,373,0.59142362106556
756,13014,373,0.719493705042537
757,13015,373,0.701667655626622
757,13016,373,0.690629668753383
757,13017,373,0.650210181431051
757,13018,373,0.68450172998907
757,13019,373,0.659295474010716
757,13020,373,0.33255442978982
757,13021,373,0.305266804788187
757,13022,373,0.381329453468305
757,13023,373,0.355533439844045
758,13024,373,0.796134634619102
758,13025,373,0.857582729074645
758,13026,373,0.294082131764748
758,13027,373,0.79227077104063
758,13028,373,0.743231658551799
758,13029,373,0.833075216300766
758,13030,373,0.864127683277714
758,13031,373,0.792127010679543
758,13032,373,0.820109172300987
758,13033,373,0.829786738473498
758,13034,373,0.142064536681922
758,13035,373,0.24701209467919
758,13036,373,0.795387618624309
759,13037,373,0.804595020015984
759,13038,373,0.711375136653393
759,13039,373,0.175260100350484
759,13040,373,0.773895111836742
759,13041,373,0.152422911618787
759,13042,373,0.789927315527708
759,13043,373,0.175390719087028
759,13044,373,0.79046261090415
759,13045,373,0.807452821220062
759,13046,373,0.739089416698275
759,13047,373,0.761371452680341
760,13048,373,0.289331219280823
760,13049,373,0.585929691541202
760,13050,373,0.416446306215191
760,13051,373,0.617620023160319
760,13052,373,0.555631786874333
760,13053,373,0.648273523697973
760,13054,373,0.417066874579039
760,13055,373,0.608863134074837
760,13056,373,0.439151707290238
760,13057,373,0.359618900728857
760,13058,373,0.528171670915507
760,13059,373,0.404574383919339
760,13060,373,0.45877378370043
760,13061,373,0.648280680063242
761,13062,373,0.15391775023385
761,13063,373,0.834655730875346
761,13064,373,0.180030626704102
761,13065,373,0.827480080778037
761,13066,373,0.810251049785074
761,13067,373,0.751651403471223
761,13068,373,0.816795122599723
762,13069,373,0.893007467002099
762,13070,373,0.895332685840029
762,13071,373,0.927897514291233
762,13072,373,0.929033150510972
762,13073,373,0.920364440385761
762,13074,373,0.915921647231046
762,13075,373,0.809993287641767
762,13076,373,0.866947945845255
762,13077,373,0.890605460082986
762,13078,373,0.851092445077972
762,13079,373,0.881297166429236
762,13080,373,0.835850740213223
762,13081,373,0.929935056999602
763,13082,373,0.887534354410991
763,13083,373,0.888003452868129
763,13084,373,0.883921146991639
763,13085,373,0.790626710134622
763,13086,373,0.893366666222295
763,13087,373,0.834028188574765
763,13088,373,0.143889070032436
763,13089,373,0.81217345571243
763,13090,373,0.139993169690327
763,13091,373,0.860135798225587
763,13092,373,0.765945737164675
763,13093,373,0.122354653651142
763,13094,373,0.129177367904657
763,13095,373,0.820192970227767
763,13096,373,0.828153246622065
763,13097,373,0.129868281542035
763,13098,373,0.839542091260181
763,13099,373,0.810168742669617
763,13100,373,0.169077236884483
763,13101,373,0.87033354674911
763,13102,373,0.862854961484665
763,13103,373,0.859052982716349
763,13104,373,0.86967681997973
763,13105,373,0.861477476033393
764,13106,373,0.274742743168078
764,13107,373,0.547816127861704
764,13108,373,0.289151618427503
764,13109,373,0.575514480118255
764,13110,373,0.60245130166349
764,13111,373,0.585513767578601
764,13112,373,0.338279214119943
764,13113,373,0.562877489576664
765,13114,373,1000
766,13115,373,0.408663316787301
766,13116,373,0.345113720843722
766,13117,373,0.74964086081905
766,13118,373,0.610586817386365
766,13119,373,0.490893435231796
766,13120,373,0.230944221910638
766,13121,373,0.757344892192975
766,13122,373,0.680756527175059
766,13123,373,0.306928599312229
766,13124,373,0.248217707944581
766,13125,373,0.623673023510771
766,13126,373,0.570553381930436
766,13127,373,0.646832317693839
767,13128,373,0.908832900799957
767,13129,373,0.897923249293456
767,13130,373,0.805253937651087
767,13131,373,0.912512937752613
767,13132,373,0.933679591166502
767,13133,373,0.885072075443813
767,13134,373,0.933366742074249
767,13135,373,0.879429677685573
767,13136,373,0.896815592394771
767,13137,373,0.911369560281711
767,13138,373,0.859413289518036
767,13139,373,0.915205103228204
767,13140,373,0.886400691437267
767,13141,373,0.880329943327875
767,13142,373,0.863837398123687
768,13143,373,0.761202892810708
768,13144,373,0.730217799158614
768,13145,373,0.306221123470737
768,13146,373,0.730976658458359
768,13147,373,0.343139490241634
768,13148,373,0.163147623319351
768,13149,373,0.340852483263833
768,13150,373,0.811077163040438
768,13151,373,0.720361070745227
768,13152,373,0.768246762233652
768,13153,373,0.642577003198981
768,13154,373,0.716094749705504
768,13155,373,0.78846498311585
768,13156,373,0.718336498174997
768,13157,373,0.270823381916902
768,13158,373,0.827133768299167
769,13159,373,0.108382131458872
769,13160,373,0.834991034501682
769,13161,373,0.843690085060621
769,13162,373,0.864570456620179
769,13163,373,0.871228730261275
769,13164,373,0.108200206774138
769,13165,373,0.86523212255856
769,13166,373,0.860551839479918
769,13167,373,0.893739237687143
769,13168,373,0.866028122136624
769,13169,373,0.12383288393481
769,13170,373,0.903014726254238
769,13171,373,0.894292423590362
769,13172,373,0.896026400053395
769,13173,373,0.840915873016768
769,13174,373,0.863939507705591
769,13175,373,0.698182330838513
769,13176,373,0.902601943193393
769,13177,373,0.891005440781988
769,13178,373,0.111571823753518
769,13179,373,0.811476246528907
769,13180,373,0.866459574438044
770,13181,373,0.881482557342255
770,13182,373,0.853093596951464
770,13183,373,0.882166573855991
770,13184,373,0.868379936258872
770,13185,373,0.857033986822505
770,13186,373,0.124308772226357
770,13187,373,0.866104514700949
770,13188,373,0.10364963112896
770,13189,373,0.870365551559668
770,13190,373,0.883080456821893
770,13191,373,0.89454995737886
770,13192,373,0.874505083871541
770,13193,373,0.886417193562939
770,13194,373,0.860892611129502
770,13195,373,0.875099316675487
770,13196,373,0.816594347725538
770,13197,373,0.878560646824422
770,13198,373,0.0959649731071923
770,13199,373,0.881646716628276
770,13200,373,0.117263522061225
770,13201,373,0.864403775004509
770,13202,373,0.124367447587248
770,13203,373,0.849620062031527
770,13204,373,0.876592720635035
771,13205,373,0.646445401348622
771,13206,373,0.738300791913351
771,13207,373,0.684214764804767
771,13208,373,0.699310596570804
771,13209,373,0.260481806074187
771,13210,373,0.244922296905276
771,13211,373,0.654247963040962
771,13212,373,0.558947094118239
772,13213,373,0.685955446458257
772,13214,373,0.703693898257577
772,13215,373,0.620395654805101
772,13216,373,0.617732730234531
772,13217,373,0.28838556084649
772,13218,373,0.58712884247581
772,13219,373,0.586470371483565
772,13220,373,0.641382482667692
772,13221,373,0.289292511247356
772,13222,373,0.625140072490906
772,13223,373,0.344821152015052
772,13224,373,0.608533200178359
772,13225,373,0.701890492686371
772,13226,373,0.858630648412765
772,13227,373,0.682644188650588
773,13228,373,0.68430791296185
773,13229,373,0.805083737161585
773,13230,373,0.343478528112138
773,13231,373,0.329938950245537
773,13232,373,0.498041897697488
773,13233,373,0.534721732058391
773,13234,373,0.626407945620884
773,13235,373,0.302410863096388
773,13236,373,0.609419418879925
774,13237,373,0.864677278683768
774,13238,373,0.753087359264212
775,13239,373,0.473141692940964
775,13240,373,0.309694146967674
776,13241,373,0.330025424753145
776,13242,373,0.589628597577849
776,13243,373,0.323534805891264
776,13244,373,0.740678839645577
776,13245,373,0.702042725471786
776,13246,373,0.705485632181716
777,13247,373,0.847428234071487
777,13248,373,0.833066916605888
777,13249,373,0.854668695622042
777,13250,373,0.84749357633089
777,13251,373,0.754332835153664
777,13252,373,0.805975180134595
777,13253,373,0.839179441532861
777,13254,373,0.820915694860128
777,13255,373,0.819025411253156
777,13256,373,0.792457749120674
777,13257,373,0.764618312717432
777,13258,373,0.776316758683783
777,13259,373,0.797222695709055
777,13260,373,0.904898400455131
777,13261,373,0.104860495425674
777,13262,373,0.873031248190813
777,13263,373,0.167949988256972
777,13264,373,0.140264786639797
777,13265,373,0.852766003686196
777,13266,373,0.176365398912604
777,13267,373,0.822230268849814
778,13268,373,0.876290855039114
778,13269,373,0.841597367850653
778,13270,373,0.860436326460588
778,13271,373,0.790311217103699
778,13272,373,0.848025140329796
778,13273,373,0.844111527721523
778,13274,373,0.153791440397634
778,13275,373,0.146704527267922
778,13276,373,0.848120686370543
778,13277,373,0.814993530596266
778,13278,373,0.870647089400053
778,13279,373,0.818830431640057
778,13280,373,0.848460945654524
778,13281,373,0.819423067614289
778,13282,373,0.812740685535828
778,13283,373,0.815280026604458
778,13284,373,0.817667547047835
778,13285,373,0.855678964825324
778,13286,373,0.160677954088242
778,13287,373,0.151701911533477
779,13288,373,0.713908168309262
779,13289,373,0.193430506305156
779,13290,373,0.15351506532468
779,13291,373,0.201701493616309
779,13292,373,0.187946498203541
779,13293,373,0.169988861187083
779,13294,373,0.76728671600045
779,13295,373,0.158777183635299
779,13296,373,0.786284232414014
779,13297,373,0.794700961623021
779,13298,373,0.767721244637987
779,13299,373,0.807156142258283
779,13300,373,0.814246016046044
779,13301,373,0.821121724454107
779,13302,373,0.792398358219521
779,13303,373,0.753529909658126
779,13304,373,0.794590941498163
779,13305,373,0.779734386783147
779,13306,373,0.76538637691606
779,13307,373,0.781578603040307
779,13308,373,0.766577242448825
779,13309,373,0.275820343298275
780,13310,373,0.513516391834643
780,13311,373,0.658322001993575
780,13312,373,0.48122014780894
780,13313,373,0.319391492553831
780,13314,373,0.442983694822508
780,13315,373,0.448459810173862
780,13316,373,0.364778634019707
780,13317,373,0.587343476412075
780,13318,373,0.533335622577966
780,13319,373,0.457730600313712
781,13320,373,0.368063279281452
781,13321,373,0.323260855702259
781,13322,373,0.684731850585228
781,13323,373,0.396777413613425
781,13324,373,0.661193878251822
781,13325,373,0.59266949239786
781,13326,373,0.306230111469941
781,13327,373,0.400254515241717
781,13328,373,0.447032440811034
781,13329,373,0.627047847984996
781,13330,373,0.295469460912122
781,13331,373,0.399826062865269
781,13332,373,0.536212305093127
781,13333,373,0.450564464583164
781,13334,373,0.435250657720183
781,13335,373,0.508866507425657
782,13336,373,0.132237493554019
782,13337,373,0.845946542474797
782,13338,373,0.842822664880675
782,13339,373,0.847214443674522
782,13340,373,0.843144153873718
782,13341,373,0.798341676268827
782,13342,373,0.269996686230479
782,13343,373,0.684561905899266
782,13344,373,0.848681959225553
782,13345,373,0.803220474845275
782,13346,373,0.852548546503906
782,13347,373,0.194768782565026
782,13348,373,0.840598322571208
782,13349,373,0.203597657360074
782,13350,373,0.69293811065383
783,13351,373,0.312708553094128
783,13352,373,0.732842963724175
783,13353,373,0.236543783641968
783,13354,373,0.343237656448235
783,13355,373,0.311486066800119
783,13356,373,0.317943907042473
783,13357,373,0.588992489615972
783,13358,373,0.268456422745098
783,13359,373,0.671411093046274
783,13360,373,0.740913454366016
783,13361,373,0.372136624560988
783,13362,373,0.785962802347127
783,13363,373,0.401632410619467
783,13364,373,0.713369107616204
783,13365,373,0.715522561611255
783,13366,373,0.309759461539531
784,13367,373,0.177039113499836
784,13368,373,0.264177528531126
784,13369,373,0.166349891842221
784,13370,373,0.827705142164214
784,13371,373,0.749367758902064
784,13372,373,0.707782867590354
784,13373,373,0.287278889103157
784,13374,373,0.296128715659577
784,13375,373,0.813225072102718
784,13376,373,0.247663577374211
784,13377,373,0.76724637313593
784,13378,373,0.243084154151017
784,13379,373,0.800639487164646
784,13380,373,0.767646222726869
784,13381,373,0.752527170667127
784,13382,373,0.791547275524464
784,13383,373,0.784384027773229
784,13384,373,0.804123367177813
784,13385,373,0.757843497442629
784,13386,373,0.862486302995649
785,13387,373,0.857741304668355
785,13388,373,0.847081196117891
785,13389,373,0.833978471464272
785,13390,373,0.122808081780577
785,13391,373,0.802182255458533
785,13392,373,0.767083745506054
785,13393,373,0.814285273538156
785,13394,373,0.851841638400654
785,13395,373,0.770723728567901
785,13396,373,0.845420147485065
785,13397,373,0.845094770564416
785,13398,373,0.79852205643734
785,13399,373,0.832940209077848
785,13400,373,0.140188061274964
785,13401,373,0.199195757713565
785,13402,373,0.831865036509757
785,13403,373,0.818579912347926
785,13404,373,0.125162447108821
785,13405,373,0.137399815706571
785,13406,373,0.819712508242965
786,13407,373,0.380202574828948
786,13408,373,0.316726918013561
786,13409,373,0.693471986690952
786,13410,373,0.364583525360779
786,13411,373,0.496415076674664
786,13412,373,0.612030537432951
786,13413,373,0.333711252329784
786,13414,373,0.631359354772282
786,13415,373,0.555410458068976
787,13416,373,1000
788,13417,373,0.856951972944561
788,13418,373,0.243558802606837
788,13419,373,0.20707290256844
788,13420,373,0.201723573448287
788,13421,373,0.233036547420602
788,13422,373,0.826783034673099
788,13423,373,0.821394425795511
788,13424,373,0.757233164734681
788,13425,373,0.656185165312629
788,13426,373,0.807129266562697
788,13427,373,0.761888577724774
788,13428,373,0.8659120836975
788,13429,373,0.86784357600524
788,13430,373,0.240385492457842
789,13431,373,0.769927951489844
789,13432,373,0.72444894342164
