"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
857,14420,273,50.5035741595284,50.5035741595284,49.1517640169858
857,14421,273,52.8100815060787,52.8100815060787,51.8763894462032
857,14422,273,50.753841000873,50.753841000873,49.1459871226738
857,14423,273,47.3468473335539,48.7253770612331,47.3468473335539
857,14424,273,55.109068597584,55.109068597584,53.9493719666962
857,14425,273,47.0037605276034,47.0037605276034,46.4624673524932
858,14426,273,48.3670926680955,48.3670926680955,47.8918522859182
858,14427,273,46.3429881497381,46.3429881497381,45.767598409808
858,14428,273,56.4214488490756,56.4214488490756,55.3808514786863
858,14429,273,51.5231529768693,51.5231529768693,50.6327871897243
858,14430,273,47.5385748941217,47.5540932108256,47.5385748941217
858,14431,273,47.1852297028299,47.1852297028299,47.052699062227
858,14432,273,51.9199895044053,51.9199895044053,51.0660420443499
858,14433,273,51.5783610073476,51.5783610073476,50.771238079329
858,14434,273,44.6675812230772,44.6675812230772,44.4913927400287
858,14435,273,50.9888441692172,50.9888441692172,49.9737521685671
858,14436,273,44.3676624923657,44.3676624923657,43.9479343890527
858,14437,273,47.7276911079616,48.7705651095744,47.7276911079616
858,14438,273,45.5850426980187,45.5850426980187,45.1009595134093
858,14439,273,53.0902183409152,53.0902183409152,52.4635416560566
858,14440,273,49.9693681674932,49.9693681674932,49.2119684304272
858,14441,273,47.6451610480503,48.3205382584137,47.6451610480503
858,14442,273,49.2172869913269,49.2172869913269,48.7169437691588
858,14443,273,49.3687148969541,49.3687148969541,48.950908673267
858,14444,273,57.0519278702489,57.0519278702489,55.9603794755635
858,14445,273,58.9278466853687,58.9278466853687,58.1996279775355
858,14446,273,47.3835691894804,47.3835691894804,47.1467158164775
858,14447,273,54.0169972545727,54.0169972545727,53.9117656611313
858,14448,273,58.2415019999069,58.2415019999069,57.59350012625
859,14449,273,60.6509341007898,60.6509341007898,59.4737491295127
859,14450,273,46.5312095334974,46.5312095334974,46.4410832465413
859,14451,273,49.0186013341026,49.0186013341026,48.0717635479624
859,14452,273,47.1901728275772,47.1901728275772,46.4222259492769
859,14453,273,51.0110862165501,51.5517695159806,51.0110862165501
859,14454,273,43.2002906412835,43.2002906412835,42.6453270520719
859,14455,273,39.4944256131566,40.4555915489197,39.4944256131566
859,14456,273,45.7329316899581,45.7329316899581,44.4942718017231
859,14457,273,60.6516922470798,61.6427802406484,60.6516922470798
859,14458,273,63.7120401443845,63.7120401443845,62.7554417882989
859,14459,273,59.9198574954649,59.9198574954649,59.4776587217552
859,14460,273,49.8370634583912,49.8370634583912,49.1591195408
859,14461,273,52.7517371647352,52.7517371647352,51.3298669804007
859,14462,273,48.0421389273871,48.0421389273871,46.9972738584722
859,14463,273,54.2788702897662,54.2788702897662,53.0637433279934
859,14464,273,56.4351263230777,56.4351263230777,55.7569318341138
859,14465,273,49.0331261795596,49.0331261795596,48.2086441956904
859,14466,273,55.0324081328312,56.160567900718,55.0324081328312
859,14467,273,50.2115874083528,50.2115874083528,49.2676688592886
859,14468,273,49.0146425607364,49.0146425607364,47.8953012433699
859,14469,273,43.9191734759552,43.9191734759552,42.7777795262279
859,14470,273,52.2967411003032,52.2967411003032,52.0121445618236
859,14471,273,60.8451959747622,60.8451959747622,59.66868190182
859,14472,273,57.7805807408057,57.7805807408057,57.0127644863681
860,14473,273,53.0928291665504,54.5239427543235,53.0928291665504
860,14474,273,45.6365773179094,47.1724181843229,45.6365773179094
860,14475,273,50.3946167517019,50.3946167517019,49.1325808327452
860,14476,273,61.6207156489428,61.6207156489428,60.8783419195086
860,14477,273,49.0862025946523,49.0862025946523,48.2070842916755
860,14478,273,46.4304703017656,47.8959851176486,46.4304703017656
860,14479,273,52.4539628099373,52.4539628099373,51.4769649821625
860,14480,273,49.1778930421915,50.3703176582754,49.1778930421915
860,14481,273,51.5681655122743,51.5681655122743,50.2728356884702
860,14482,273,43.3260516588707,43.3260516588707,42.7346830726396
860,14483,273,39.7739531472896,40.2186040003066,39.7739531472896
860,14484,273,47.2936917526563,48.3700749428561,47.2936917526563
860,14485,273,51.3543626684803,53.0769163058355,51.3543626684803
860,14486,273,43.2345402053934,43.2345402053934,41.9949785179535
860,14487,273,47.9311185684737,47.9311185684737,46.1436241557511
860,14488,273,48.0331489215977,48.0331489215977,47.4068185940802
861,14489,273,43.0858660619128,43.4823239484757,43.0858660619128
861,14490,273,45.6053330561989,46.5585441764044,45.6053330561989
861,14491,273,40.9755751291484,41.3830327533078,40.9755751291484
861,14492,273,41.7347157829743,41.7347157829743,41.0834069257196
861,14493,273,54.41763309654,55.2575117262128,54.41763309654
861,14494,273,54.8322595307695,54.8322595307695,54.1687605317764
861,14495,273,44.9677322223226,45.8597667193054,44.9677322223226
861,14496,273,45.8950539939502,46.7099977638529,45.8950539939502
861,14497,273,48.9618900540424,50.0309264851689,48.9618900540424
861,14498,273,49.8364972203792,50.6338046121949,49.8364972203792
861,14499,273,47.871438333046,47.871438333046,47.1177822132739
861,14500,273,54.1126732118971,54.1126732118971,53.076071092681
861,14501,273,45.385899378187,45.385899378187,44.4947689692795
861,14502,273,39.6229630980106,39.6229630980106,39.3991981410978
861,14503,273,43.1092556283593,43.1092556283593,42.6401696723727
861,14504,273,39.6300444303591,39.6300444303591,39.4239128076652
861,14505,273,44.053570647183,44.053570647183,43.5213201703656
861,14506,273,39.226884992275,39.9881738244895,39.226884992275
862,14507,273,38.2169182706626,38.2169182706626,37.1744524818539
862,14508,273,54.3007915334138,54.3007915334138,53.3406059446508
862,14509,273,47.7331073165305,48.7024038113751,47.7331073165305
862,14510,273,48.5057621243847,48.5057621243847,47.6506489126423
862,14511,273,55.0775628835207,55.0775628835207,53.1660345689734
862,14512,273,47.136644051466,47.7717630332871,47.136644051466
862,14513,273,41.9772648572571,42.7393366785591,41.9772648572571
862,14514,273,47.6027824215741,48.4169053532087,47.6027824215741
862,14515,273,49.4167751072148,49.4167751072148,48.5337728256028
862,14516,273,49.9240795475272,49.9240795475272,48.940298445205
862,14517,273,47.7172933674051,48.1896876529312,47.7172933674051
862,14518,273,45.7128263204226,45.7128263204226,44.710091611647
862,14519,273,51.8717583607136,51.8717583607136,50.9731487564248
862,14520,273,50.1859809158196,50.1859809158196,49.102130146389
862,14521,273,54.3513395277005,54.3513395277005,53.1445077565026
862,14522,273,52.9698118875329,53.5136614798695,52.9698118875329
862,14523,273,44.9781697578053,44.9781697578053,43.8458428566353
862,14524,273,53.8349415949155,53.8349415949155,53.2258268263959
862,14525,273,55.2359970531966,55.2359970531966,54.4906103828881
862,14526,273,50.6428749593707,50.6428749593707,49.9906209514831
862,14527,273,64.7351636549755,64.7351636549755,62.9633652200263
862,14528,273,60.103356577815,60.103356577815,59.3361889828957
862,14529,273,42.6458265832788,42.6458265832788,41.5925057407278
863,14530,273,59.050733461497,59.050733461497,57.528131660461
863,14531,273,53.0122415033268,53.0122415033268,51.4162092571162
863,14532,273,56.6133368415462,56.6133368415462,55.3757444714884
863,14533,273,49.4384513188573,49.4384513188573,47.8435997847836
863,14534,273,51.5109376030953,51.5109376030953,50.0164417369626
863,14535,273,58.4791592637536,58.4791592637536,56.9558883298344
863,14536,273,56.3429687100965,56.3429687100965,55.0410011377641
863,14537,273,55.7148688179667,55.7148688179667,54.0238771656758
863,14538,273,54.374966762294,54.374966762294,52.1118622063537
863,14539,273,60.2426478613953,60.2426478613953,59.044847525816
863,14540,273,49.4226677815145,49.4226677815145,48.3632829826191
863,14541,273,58.6338162037645,58.6338162037645,57.1443183812582
863,14542,273,53.1740305450425,53.1740305450425,52.193221299992
863,14543,273,60.7734774234526,60.7734774234526,59.0232987599078
863,14544,273,53.4520131148363,53.4520131148363,52.2800973182243
863,14545,273,60.3163572614332,60.3163572614332,58.6156988418228
863,14546,273,55.940189215187,55.940189215187,54.4654681523916
863,14547,273,58.2285452035376,58.2285452035376,56.672434462328
863,14548,273,56.6310456482113,58.0215342982829,56.6310456482113
863,14549,273,54.0606449453321,55.4268879187065,54.0606449453321
863,14550,273,58.3580245795018,58.3580245795018,56.8433216758582
863,14551,273,53.440598287231,53.440598287231,51.7590536821994
863,14552,273,48.6722205407721,49.6768252836866,48.6722205407721
863,14553,273,54.7299810048477,54.7299810048477,53.3605995475368
864,14554,273,48.2877879699591,48.2877879699591,47.2549667021363
864,14555,273,45.0567667719531,45.0567667719531,44.1809178869433
864,14556,273,49.8057774591222,49.8057774591222,48.9839727256353
864,14557,273,55.4250847601639,55.4250847601639,54.4862833653508
864,14558,273,51.3038350801656,51.3038350801656,50.7583182783841
864,14559,273,54.5350576547221,54.5350576547221,53.4479847930207
864,14560,273,53.2873593448943,53.2873593448943,51.9376134252407
864,14561,273,53.7726014777718,53.7726014777718,53.1805158366154
864,14562,273,66.4019299990583,66.4019299990583,65.3233831907468
864,14563,273,53.0041867033261,53.0041867033261,52.0051062240824
864,14564,273,58.8958861818811,58.8958861818811,58.0002505406188
864,14565,273,56.1933041533164,56.1933041533164,55.2879027772428
864,14566,273,46.8360915580129,47.9840021931625,46.8360915580129
865,14567,273,53.7165881183631,53.7165881183631,51.9441372456531
865,14568,273,55.0608494707275,55.0608494707275,53.7156806608789
865,14569,273,55.4138553584789,55.4138553584789,53.1967438727186
865,14570,273,50.5311841664385,50.5311841664385,49.6336329059338
865,14571,273,54.3847365288947,54.3847365288947,53.5630923423767
865,14572,273,46.0557656959207,46.0557656959207,45.7418721261635
865,14573,273,58.4592108121171,58.4592108121171,57.4759147881412
865,14574,273,60.3236810889368,60.3236810889368,58.7465952611364
865,14575,273,50.1368654837571,50.1368654837571,49.6739789033441
865,14576,273,50.046002392373,50.046002392373,49.1583509440648
865,14577,273,52.3563525180202,52.3563525180202,51.7822214454337
865,14578,273,55.1344626375502,55.1344626375502,53.4097343984103
866,14579,273,57.4681347162132,57.4681347162132,55.3786088593448
866,14580,273,56.6293422537661,56.6293422537661,55.4531873219595
866,14581,273,56.0655071114031,57.5445746449692,56.0655071114031
866,14582,273,56.1767619069085,56.1767619069085,55.125739279646
866,14583,273,61.9637638106839,61.9637638106839,60.782719257148
866,14584,273,58.6813058323044,58.6813058323044,57.3957195759494
866,14585,273,50.0000289506292,50.0000289506292,48.6825554407999
866,14586,273,53.3332078731984,53.3332078731984,51.9247651404193
866,14587,273,60.1503037511996,60.1503037511996,58.4135428197417
866,14588,273,54.7814169601915,54.7814169601915,53.434515673521
866,14589,273,52.3296189532954,52.3296189532954,51.2010099522748
866,14590,273,56.4859065593594,56.4859065593594,54.773773323984
866,14591,273,47.2709151136159,47.2709151136159,46.1719395092342
867,14592,273,58.1488777570887,58.1488777570887,57.5227961004128
867,14593,273,56.071617294242,57.6089065624386,56.071617294242
867,14594,273,55.0464301389527,55.0464301389527,54.3902970411669
867,14595,273,52.0215117732781,52.0215117732781,50.7389261853584
867,14596,273,55.7903528782093,55.7903528782093,55.0280394165153
867,14597,273,55.6103788036909,55.6103788036909,54.6765925702058
867,14598,273,59.6220586975461,59.6220586975461,58.2746395003912
867,14599,273,50.3978523408321,50.3978523408321,49.95674509151
867,14600,273,54.7526653937565,54.7526653937565,53.6172329150728
867,14601,273,56.8971484535983,56.8971484535983,56.0718692232001
868,14602,273,55.3019029519706,55.3019029519706,54.1451471753543
868,14603,273,50.8035078715297,50.8035078715297,49.1856332980092
868,14604,273,54.819426639017,56.3258744827609,54.819426639017
868,14605,273,51.2296689160255,51.2296689160255,49.7767767654605
868,14606,273,53.16497198239,53.16497198239,51.614663108007
868,14607,273,59.8317445259305,59.8317445259305,58.667591846298
868,14608,273,52.5752249344036,52.5752249344036,51.0496792750703
868,14609,273,55.9543967624515,55.9543967624515,55.1994981071274
868,14610,273,57.2347666323774,57.2347666323774,55.5876721909215
868,14611,273,58.6378502372359,59.9986557439795,58.6378502372359
868,14612,273,46.8509636345079,46.8509636345079,45.4754908269479
868,14613,273,44.7255908297923,46.1965859792362,44.7255908297923
868,14614,273,53.1595495872848,53.1595495872848,51.3881294165726
868,14615,273,45.6256496044953,47.0623549947376,45.6256496044953
868,14616,273,54.461699518722,54.461699518722,53.0076248277518
868,14617,273,50.7425075869831,50.7425075869831,49.1126496740374
868,14618,273,47.5614756463537,47.5614756463537,46.6285006758003
868,14619,273,58.9942530787758,58.9942530787758,56.6974671919303
868,14620,273,52.4443923844077,52.4443923844077,51.3466615659215
868,14621,273,58.538360601638,58.538360601638,57.05508334453
868,14622,273,46.6868877470613,47.3415722664064,46.6868877470613
868,14623,273,58.7515620192349,58.7515620192349,57.8110014043872
868,14624,273,51.4021170217208,51.4021170217208,50.1258496104409
868,14625,273,55.0242792137338,55.0242792137338,53.7742135415243
868,14626,273,54.515628828015,54.515628828015,52.6837570599436
869,14627,273,47.2965658249051,48.252975018795,47.2965658249051
869,14628,273,49.3971559298629,50.6458295590135,49.3971559298629
869,14629,273,44.673341087087,45.5122879048721,44.673341087087
870,14630,273,47.1176990001554,47.786665330691,47.1176990001554
870,14631,273,44.2405287819374,44.2405287819374,43.1979734984959
870,14632,273,47.27466837537,48.5734527368182,47.27466837537
870,14633,273,52.6808646419023,52.6808646419023,51.3665771011683
870,14634,273,44.9270421030633,46.1700534978698,44.9270421030633
870,14635,273,48.5891378470724,48.5891378470724,47.0490724571169
870,14636,273,44.4333407343714,45.5808870255954,44.4333407343714
871,14637,273,64.7453078402625,64.7453078402625,64.1217623547638
871,14638,273,59.1813589097779,59.1813589097779,57.7188548350714
871,14639,273,62.0105359680561,62.0105359680561,60.6525313696093
871,14640,273,54.0581779351891,54.0581779351891,52.6254006079839
871,14641,273,54.264506047483,54.264506047483,54.0257267166479
871,14642,273,59.3854807295173,59.3854807295173,57.8354730945308
871,14643,273,62.3544846790404,62.3544846790404,60.9711321572628
871,14644,273,52.0851500270551,52.0851500270551,50.7220803996657
871,14645,273,55.0894923431928,56.593451119266,55.0894923431928
871,14646,273,57.4971808209222,57.4971808209222,55.4620068232837
871,14647,273,53.2267638327201,53.2267638327201,51.694187604068
871,14648,273,56.7708956704731,56.7708956704731,56.1706957437873
871,14649,273,53.9991520925684,53.9991520925684,53.2346461861599
871,14650,273,59.958262246149,59.958262246149,58.8278678282945
871,14651,273,54.251570420155,54.251570420155,52.6199574502855
871,14652,273,58.310400091909,58.310400091909,56.8922149435311
871,14653,273,55.2765084783659,55.2765084783659,54.3739134690495
872,14654,273,62.5269997207112,62.5269997207112,61.666341892969
872,14655,273,59.631169868752,61.2006335848379,59.631169868752
872,14656,273,66.7255119894239,67.6494256263697,66.7255119894239
872,14657,273,51.1851429623132,51.1851429623132,49.5531627714098
872,14658,273,58.0514144479084,58.0514144479084,56.0470848728969
872,14659,273,59.0101199411904,59.0101199411904,57.572956114934
872,14660,273,58.2464743511765,58.2464743511765,56.259659110275
872,14661,273,57.3571274530544,57.3571274530544,55.8816077728649
872,14662,273,52.5489369475932,52.5489369475932,50.9566360827811
872,14663,273,57.3489362827574,57.3489362827574,56.330793569779
872,14664,273,45.4346213715095,45.4346213715095,44.3401628063437
872,14665,273,54.2412383284905,54.2412383284905,52.8192226484106
872,14666,273,52.4770647674671,52.4770647674671,51.0848257516388
872,14667,273,59.0904487544441,59.0904487544441,58.2186659973445
872,14668,273,49.0521500187429,49.0521500187429,48.1992463531918
872,14669,273,62.3985892142763,62.3985892142763,61.1652094030379
872,14670,273,51.4029090616727,51.4029090616727,50.0566933528667
872,14671,273,58.3476739571496,58.3476739571496,57.0798116234308
872,14672,273,55.1778909154729,55.1778909154729,53.8719060015891
872,14673,273,53.6843360048799,53.6843360048799,52.8941525245252
872,14674,273,53.0563978778706,53.0563978778706,51.5892511414727
873,14675,273,66.8250999940565,66.8250999940565,65.9301391787171
873,14676,273,56.4106983361088,56.4106983361088,55.6504680399355
873,14677,273,50.5202009248913,50.5202009248913,49.5298282866149
873,14678,273,61.0084166272668,61.0084166272668,59.7918945323187
873,14679,273,46.2285476837782,46.2285476837782,45.3944641747357
873,14680,273,49.3141902433382,50.2763537896225,49.3141902433382
873,14681,273,55.2729759654845,55.2729759654845,54.2237546267456
873,14682,273,49.7947271960344,49.7947271960344,48.748111057573
873,14683,273,47.2653801914116,47.2653801914116,46.1914465284317
873,14684,273,59.0469027554302,59.0469027554302,58.2539343706466
873,14685,273,48.1502003056443,48.1502003056443,47.0442203843175
873,14686,273,42.2243301339324,43.4546794540071,42.2243301339324
873,14687,273,55.20044473026,55.20044473026,53.6660234344677
873,14688,273,56.8963897667733,56.8963897667733,56.2209104103507
873,14689,273,50.8295373098336,51.8895561114922,50.8295373098336
873,14690,273,50.0488070820642,51.8288935563024,50.0488070820642
873,14691,273,59.2597958169526,59.2597958169526,57.5062079766546
873,14692,273,53.1464296059156,53.1464296059156,51.976097030547
873,14693,273,62.0009699631937,62.0009699631937,60.0833047132245
873,14694,273,43.4139315692009,43.4139315692009,42.3816630424485
873,14695,273,42.6280200520757,42.6280200520757,41.708200977525
874,14696,273,44.2751139492839,44.8560598550683,44.2751139492839
874,14697,273,47.8720343452332,47.8720343452332,46.9281035466651
874,14698,273,49.1297308094864,49.1297308094864,48.3631199251767
874,14699,273,47.3529755823906,47.3529755823906,46.010493201085
874,14700,273,48.1386862066755,48.9384730447012,48.1386862066755
874,14701,273,44.5920970677307,44.5920970677307,43.3414680719069
874,14702,273,42.8530633522639,44.2965186841623,42.8530633522639
874,14703,273,42.5135358924321,42.5135358924321,41.2592960416542
874,14704,273,50.7575534102223,52.4377394930954,50.7575534102223
874,14705,273,48.8886701934011,48.8886701934011,47.72875008242
874,14706,273,45.1872797098794,46.3020679060815,45.1872797098794
874,14707,273,46.8079236551491,46.8079236551491,45.504430894564
874,14708,273,50.0268627309608,50.0268627309608,48.9361910716879
874,14709,273,48.5991883734359,48.5991883734359,47.0759662966393
874,14710,273,48.0679183804633,48.0679183804633,46.7520852629192
874,14711,273,49.0926480518398,49.0926480518398,47.7206401722478
874,14712,273,50.6835507582218,50.6835507582218,49.387087568041
874,14713,273,42.6193328940586,42.6193328940586,41.4379328508543
874,14714,273,45.3398611814062,45.3398611814062,43.8744591117296
874,14715,273,44.9492795900703,44.9492795900703,43.6954054489762
874,14716,273,45.2374842659866,45.2374842659866,44.3309806660199
875,14717,273,51.9351672359747,51.9351672359747,50.9915768520669
875,14718,273,54.1304477081011,54.1304477081011,53.3161262381346
875,14719,273,54.0277079295531,54.0277079295531,53.4117635656175
875,14720,273,54.9200490606767,54.9200490606767,54.0583723630284
875,14721,273,53.3609055833958,53.3609055833958,52.5897604479557
875,14722,273,51.1366166191561,51.1366166191561,50.3517785477933
875,14723,273,46.7179165076075,46.7179165076075,46.423481458481
875,14724,273,54.6019688247181,54.6019688247181,53.7025871839357
875,14725,273,48.5900225768897,48.5900225768897,48.1115378300927
875,14726,273,51.1435111381097,51.1435111381097,50.1200437127301
875,14727,273,52.5108451026896,52.5108451026896,51.9023714196938
875,14728,273,56.564249567602,57.0570601056089,56.564249567602
875,14729,273,44.3063988028919,44.859588636839,44.3063988028919
875,14730,273,56.7696524563927,56.7696524563927,56.0908623116269
875,14731,273,51.4273727228968,51.4273727228968,50.6981046492243
875,14732,273,52.5841735943759,52.5841735943759,51.8370650498738
875,14733,273,58.4525645572883,58.4525645572883,57.4359191191282
875,14734,273,50.6681709226015,50.6681709226015,49.8319023818339
875,14735,273,51.909705965224,51.909705965224,50.7565912618074
875,14736,273,57.4697206047095,58.3905224671777,57.4697206047095
875,14737,273,61.3525254316453,61.3525254316453,61.0256524927694
876,14738,273,51.9072012207737,51.9072012207737,50.8780391287988
876,14739,273,48.2736976527186,48.2736976527186,47.0444937811384
876,14740,273,51.413587651073,51.413587651073,50.3250031118414
876,14741,273,50.1489401923288,50.1489401923288,49.3131707856207
876,14742,273,52.3068423016035,52.3068423016035,50.9536281530011
876,14743,273,46.7351006332679,46.7351006332679,46.4215216901812
876,14744,273,43.7725692047823,43.7725692047823,43.5546250164753
876,14745,273,53.7790982420259,53.7790982420259,53.0735661106148
876,14746,273,40.5732420623126,40.9283932323124,40.5732420623126
876,14747,273,44.6852836338787,44.6852836338787,44.3168127678887
876,14748,273,40.9698178581339,40.9698178581339,40.7038026546286
876,14749,273,40.8479128786441,40.8479128786441,40.6086460396857
876,14750,273,50.3267712595391,50.3267712595391,49.0454857706246
876,14751,273,42.8278110974112,42.8278110974112,42.391898868425
876,14752,273,46.0113969953819,46.0113969953819,45.3434726639288
876,14753,273,42.2821113551279,42.2821113551279,41.8391992722475
876,14754,273,57.8580763749597,57.8580763749597,57.0642460378456
876,14755,273,48.874718522605,48.874718522605,47.949208883944
876,14756,273,58.2762879375707,58.2762879375707,57.5365443328625
877,14757,273,53.3383240821383,54.3321167661793,53.3383240821383
877,14758,273,47.9122277806967,49.8359789225869,47.9122277806967
877,14759,273,46.6140762378595,47.9661979483058,46.6140762378595
877,14760,273,52.2031212153441,52.2031212153441,50.9234457977864
877,14761,273,55.2715935233882,57.0946736123908,55.2715935233882
877,14762,273,49.7442302792063,49.7442302792063,48.5003311608421
877,14763,273,52.1496505266507,53.5972386522474,52.1496505266507
877,14764,273,49.2482033239983,49.2482033239983,48.9368530470952
877,14765,273,48.9852248834891,48.9852248834891,47.5640527346935
877,14766,273,50.0766261976387,50.0766261976387,48.6728957561987
877,14767,273,60.969820666686,60.969820666686,59.2471098800123
877,14768,273,46.976790976239,46.976790976239,45.8067462807227
877,14769,273,53.4610685324277,53.4610685324277,52.3172435302714
877,14770,273,50.4319040828398,50.4319040828398,49.1923056939688
877,14771,273,50.8017268541173,51.4846680503468,50.8017268541173
877,14772,273,51.4660856037913,51.9507899336074,51.4660856037913
877,14773,273,46.2426774454295,46.2426774454295,45.617669717001
877,14774,273,52.4614015388677,53.6517203921921,52.4614015388677
877,14775,273,53.1950861539148,53.1950861539148,52.0309889037386
877,14776,273,44.6502542217786,44.6502542217786,43.1942622797862
877,14777,273,54.1394318976429,54.1394318976429,52.8136265376951
877,14778,273,45.313562009331,46.2926754941036,45.313562009331
877,14779,273,63.3038354899494,63.3038354899494,61.5147942660185
878,14780,273,52.1971546628472,53.0648066847482,52.1971546628472
878,14781,273,44.5625740357424,44.5625740357424,43.8246697409353
878,14782,273,45.6025193840288,46.4922465510556,45.6025193840288
878,14783,273,47.4304866293185,47.4304866293185,46.5276676284521
878,14784,273,51.2110191179655,51.2110191179655,49.9936524053439
878,14785,273,46.2949701399157,46.2949701399157,45.5333396183666
878,14786,273,50.1888820034346,50.1888820034346,49.1468687716175
878,14787,273,47.9740956783749,48.5379915490612,47.9740956783749
878,14788,273,55.9134892817739,55.9134892817739,54.2736772844997
878,14789,273,51.0555442469687,51.0555442469687,49.8329812397896
878,14790,273,54.7307134764768,54.7307134764768,53.8226438993913
878,14791,273,48.0047498785844,48.0047498785844,46.9792250851679
878,14792,273,47.871579969228,47.871579969228,46.5954681068307
878,14793,273,54.5093660177702,54.5093660177702,53.8596688578003
878,14794,273,40.782626026138,40.782626026138,39.3493708692623
878,14795,273,45.3010379230803,46.9250010929213,45.3010379230803
878,14796,273,50.269024724503,50.269024724503,48.2831966659046
878,14797,273,52.5623558012168,52.5623558012168,50.8951346077023
878,14798,273,45.3670390788495,45.3670390788495,44.4142722990603
878,14799,273,62.3035039317734,62.3035039317734,61.7739163847312
878,14800,273,41.578314855184,41.578314855184,40.7598308811194
878,14801,273,52.4611047208838,52.4611047208838,51.745668608
879,14802,273,48.7080155793919,49.7611256428241,48.7080155793919
879,14803,273,44.2962885247632,44.2962885247632,43.659887803044
879,14804,273,47.3758978870345,47.3758978870345,46.3967659068714
879,14805,273,39.7158171775366,39.7158171775366,39.2602482086711
879,14806,273,50.331056647896,51.6642697832856,50.331056647896
879,14807,273,44.456716676924,44.456716676924,43.3155103775993
879,14808,273,46.0904015245184,47.2021124264565,46.0904015245184
879,14809,273,45.3598248522708,45.3598248522708,44.4826146151283
879,14810,273,49.5062865323389,49.5062865323389,48.0928631746404
879,14811,273,43.1720717792339,43.1720717792339,42.6156373018274
879,14812,273,43.3862230018924,43.3862230018924,42.8525328120095
879,14813,273,45.8711276206007,45.8711276206007,44.9849579798954
879,14814,273,48.6663255881525,48.6663255881525,47.0919905539502
879,14815,273,50.2770360587046,50.2770360587046,48.8694738072292
879,14816,273,51.6962891658741,51.6962891658741,50.1932004075055
879,14817,273,47.6499039400926,47.6499039400926,47.0384705079669
879,14818,273,49.8972944869146,50.6658509895799,49.8972944869146
879,14819,273,40.1348090309848,41.4809922233898,40.1348090309848
879,14820,273,46.6848436374842,46.6848436374842,45.4299310045975
879,14821,273,43.1223941323311,43.1223941323311,41.5023150519216
879,14822,273,49.1606157582483,50.5455525108407,49.1606157582483
879,14823,273,44.8937506970789,44.8937506970789,43.8019965559613
880,14824,273,45.9269948513758,46.1171548654338,45.9269948513758
880,14825,273,45.1173329483834,45.1173329483834,44.5024590805117
880,14826,273,42.3670590549768,42.6911361331815,42.3670590549768
880,14827,273,40.7414092019119,40.7414092019119,40.0059544237933
880,14828,273,46.4487762501132,46.4487762501132,46.3864253709061
880,14829,273,41.0246313314731,41.0246313314731,40.1079515129584
880,14830,273,46.2835018653785,46.2835018653785,46.2983937932987
880,14831,273,36.8360061594218,36.8360061594218,36.8315010475457
880,14832,273,46.8425396174087,46.8425396174087,46.0389309001325
880,14833,273,39.581038880522,40.3674803333036,39.581038880522
880,14834,273,51.503461894275,52.0036311251567,51.503461894275
880,14835,273,39.2117264163742,39.2117264163742,38.2727218653828
880,14836,273,42.7803152969713,43.4587515517299,42.7803152969713
880,14837,273,52.1216056319762,53.201921408765,52.1216056319762
880,14838,273,44.2392167056578,44.2392167056578,44.0084262958146
880,14839,273,44.2215724847421,44.2215724847421,43.6554311126661
880,14840,273,40.9202583368017,40.9202583368017,40.7515286224179
880,14841,273,40.4606501818396,41.4135123597696,40.4606501818396
880,14842,273,46.1455833952772,46.1455833952772,45.818062830324
880,14843,273,43.8728400608545,43.8728400608545,43.1199367492976
880,14844,273,51.327378775305,51.327378775305,50.9858711555609
880,14845,273,51.5702808965778,51.5702808965778,50.757598309614
880,14846,273,45.1727968139329,45.1727968139329,44.8644632278376
880,14847,273,40.9279291389631,40.9279291389631,40.0433695015147
880,14848,273,45.0782924341998,45.0782924341998,44.8234387214697
881,14849,273,53.0844653964645,53.0844653964645,52.5366005900197
881,14850,273,51.4403829810317,51.4403829810317,50.7637309527125
882,14851,273,41.7467579931325,41.7467579931325,41.452358180944
882,14852,273,44.1813809045765,44.8711076593947,44.1813809045765
882,14853,273,51.5983087462226,51.5983087462226,50.7976002398811
882,14854,273,50.8378536781387,51.9076636559685,50.8378536781387
882,14855,273,44.3984461536634,44.3984461536634,44.0553229103555
882,14856,273,52.2930862021777,52.2930862021777,51.4081247169286
882,14857,273,47.9266899584305,47.9266899584305,47.093843316592
882,14858,273,50.6435399603767,51.5011046904672,50.6435399603767
882,14859,273,44.9036789650516,44.9036789650516,44.5191605016744
882,14860,273,47.4745648212003,47.4745648212003,46.8202678844032
882,14861,273,51.7927657872451,52.250939132735,51.7927657872451
882,14862,273,49.1088406945702,49.1088406945702,48.944321577117
882,14863,273,54.8435371199456,54.8435371199456,53.8899016560336
882,14864,273,49.6717010622229,49.6717010622229,48.7919006576927
882,14865,273,48.9750350157528,48.9750350157528,48.0200217915158
882,14866,273,50.0621340436635,50.0621340436635,49.0541721058173
882,14867,273,50.6314126694457,50.6314126694457,49.6208366299321
882,14868,273,52.5673257946065,52.5673257946065,51.5980446475884
882,14869,273,48.5667066811967,48.5667066811967,47.661909326433
882,14870,273,50.9560566584992,50.9560566584992,50.2457279613558
883,14871,273,51.4266349446723,51.4266349446723,50.378019729501
883,14872,273,46.2624592320846,46.2624592320846,45.2840724174556
883,14873,273,46.3868832939534,46.3868832939534,45.194593533087
883,14874,273,45.7853757078481,45.7853757078481,44.9542817333637
