"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
639,11384,248,42.2671831318701,43.5158382306351,42.2671831318701
639,11385,248,43.2692412068871,44.5272493208018,43.2692412068871
639,11386,248,46.3861531525109,47.4587914349037,46.3861531525109
640,11387,248,44.638923321231,44.638923321231,44.008554119595
640,11388,248,44.1884231929417,44.1884231929417,43.0150928595449
640,11389,248,44.1917304531615,45.6253436463264,44.1917304531615
640,11390,248,49.981359548634,49.981359548634,48.3936935478099
640,11391,248,54.2905309038434,54.2905309038434,52.5265289005389
640,11392,248,50.4254633775332,50.4254633775332,49.3109425042871
640,11393,248,54.4326324900396,54.4326324900396,53.1370387712498
640,11394,248,52.8348426379095,52.8348426379095,50.8901453657075
640,11395,248,51.1202810381067,51.1202810381067,49.2225591591462
640,11396,248,53.5937111895332,53.5937111895332,51.8725957867442
640,11397,248,44.951940508195,44.951940508195,43.5513459510874
640,11398,248,48.2041736386813,48.2041736386813,46.8329144059472
640,11399,248,44.8080182767268,44.8080182767268,43.599518663682
640,11400,248,51.3994221267274,51.3994221267274,49.9284218645833
640,11401,248,46.9638077282486,46.9638077282486,45.7814658084412
640,11402,248,55.7219943508917,55.7219943508917,54.5226910322886
640,11403,248,47.3995943980355,48.915751070027,47.3995943980355
640,11404,248,55.4420188201297,55.4420188201297,53.6375393876017
640,11405,248,47.9768408730063,49.089451734979,47.9768408730063
640,11406,248,52.0208072421396,52.0208072421396,50.8764328231583
641,11407,248,54.3341862141623,54.3341862141623,53.6613128644956
641,11408,248,48.6147966620972,48.6147966620972,47.4063031481476
641,11409,248,50.3184474438406,50.3184474438406,49.441888426951
641,11410,248,49.7572680662504,49.7572680662504,49.5318334461843
641,11411,248,53.0433077934912,53.9440656502012,53.0433077934912
641,11412,248,51.1486336612286,51.1486336612286,50.2312835944859
641,11413,248,49.4171713183692,49.7768493680684,49.4171713183692
641,11414,248,48.1290539838574,48.1290539838574,47.7603522543885
641,11415,248,43.5232117329121,44.0983989841492,43.5232117329121
641,11416,248,48.9064365744456,50.0971805122715,48.9064365744456
641,11417,248,48.1779157751816,48.1779157751816,47.4919886616952
641,11418,248,43.7732920912194,44.5962170319019,43.7732920912194
641,11419,248,49.1618587675809,49.1618587675809,49.1638971902706
641,11420,248,43.0599842787404,43.4959238206131,43.0599842787404
641,11421,248,46.5287529921308,46.5287529921308,46.5311117949429
641,11422,248,44.5553075957421,44.5553075957421,43.736450946757
641,11423,248,54.556574730837,54.556574730837,53.3850029915255
641,11424,248,51.255221868552,51.255221868552,50.8765865593273
641,11425,248,51.923883175683,52.637248368756,51.923883175683
641,11426,248,55.9200341596922,55.9200341596922,54.9404573402899
641,11427,248,50.0787900952437,50.0787900952437,49.1158467213954
642,11428,248,43.0498058994949,43.0498058994949,42.0393982111539
642,11429,248,41.9796258165914,41.9796258165914,41.3209936023785
642,11430,248,56.5075960605273,56.5075960605273,55.9488622621818
642,11431,248,45.216661369256,45.216661369256,43.9383012966747
642,11432,248,47.218240572226,47.218240572226,46.1856861986948
642,11433,248,52.2171957706989,52.0336938599985,52.2171957706989
642,11434,248,56.4097888417952,56.4097888417952,55.6435340929958
642,11435,248,42.0858203265444,42.0858203265444,40.5961476530983
642,11436,248,40.7851424238888,40.7851424238888,39.2501520475928
642,11437,248,48.0482340938334,48.0482340938334,47.4776061105305
642,11438,248,47.412502275361,47.412502275361,46.5271516535406
642,11439,248,46.6715268481312,47.9837199780273,46.6715268481312
642,11440,248,57.7320276207732,57.7320276207732,56.6232050746373
642,11441,248,51.6839466610746,51.6839466610746,51.2992965255562
642,11442,248,47.1279267734154,47.1279267734154,45.875959623963
642,11443,248,36.5453728880085,37.7767000007508,36.5453728880085
643,11444,248,53.6230587989116,54.9872622366492,53.6230587989116
643,11445,248,46.8244860527595,47.0470803384896,46.8244860527595
643,11446,248,39.9148436218045,40.682967741815,39.9148436218045
643,11447,248,58.2353894099078,58.2353894099078,57.527798994592
643,11448,248,42.2006522839526,42.2006522839526,41.1984896177113
643,11449,248,48.8835546092481,48.8835546092481,48.5325548862121
643,11450,248,39.3604482156325,40.4315298245793,39.3604482156325
643,11451,248,50.7084803039242,51.3503845648017,50.7084803039242
643,11452,248,48.550281387083,48.550281387083,48.080747419063
643,11453,248,46.3873521010723,46.9033214748503,46.3873521010723
643,11454,248,51.123468187697,52.0805373836432,51.123468187697
643,11455,248,44.9517222656112,46.3621602641885,44.9517222656112
643,11456,248,47.0744825638908,47.0744825638908,46.702008633227
643,11457,248,50.5725886821334,50.5725886821334,50.017091048152
643,11458,248,45.2882254882443,45.2882254882443,44.0471395417653
643,11459,248,45.7470934406353,45.7470934406353,44.7928233305905
643,11460,248,44.6240543039241,44.6240543039241,44.1406043088533
643,11461,248,50.3471818168023,50.3471818168023,49.7352532589999
643,11462,248,42.4430606680632,42.4430606680632,41.6380001487937
643,11463,248,47.5018100139244,47.5018100139244,46.6924094805649
643,11464,248,41.0699598585673,41.5548703040665,41.0699598585673
643,11465,248,51.5165190234719,52.0425365420106,51.5165190234719
644,11466,248,43.6230321501618,45.0662760516392,43.6230321501618
644,11467,248,42.8083738341729,44.2662395179473,42.8083738341729
644,11468,248,43.3980166337649,44.940310775943,43.3980166337649
644,11469,248,47.6851275285289,49.3991549473489,47.6851275285289
645,11470,248,54.294882956008,54.294882956008,53.0629747691229
645,11471,248,48.5504201140197,48.5504201140197,48.0622762699296
645,11472,248,44.593540810109,45.4132876917798,44.593540810109
645,11473,248,49.1536775392984,49.1536775392984,47.8039351713284
645,11474,248,43.0799312508564,43.0799312508564,42.7325884242873
645,11475,248,39.8365158713939,39.8365158713939,38.4806417394236
645,11476,248,43.8620013112409,43.8620013112409,42.9388276220586
645,11477,248,41.6338537203818,42.0906580803041,41.6338537203818
645,11478,248,39.2191029630621,40.1848886433064,39.2191029630621
645,11479,248,48.695798266045,49.2338094113089,48.695798266045
645,11480,248,46.5006439952157,47.3035281227376,46.5006439952157
645,11481,248,42.8409150972707,42.8409150972707,41.9782063248741
645,11482,248,43.019628507363,43.9124525867147,43.019628507363
645,11483,248,42.0968254574874,43.0068341447515,42.0968254574874
645,11484,248,45.5447946997403,46.5697835081198,45.5447946997403
645,11485,248,46.4233621320243,46.9199749732056,46.4233621320243
645,11486,248,45.2549369629752,45.2549369629752,44.2704717812145
645,11487,248,58.6083612409882,58.6083612409882,57.6664848440418
645,11488,248,47.1223256621862,47.1223256621862,45.7602566769634
645,11489,248,39.9312514260309,39.9312514260309,38.9574194870982
645,11490,248,47.8869118341471,49.2537538929061,47.8869118341471
645,11491,248,41.7150002605212,41.7150002605212,41.3693243669777
645,11492,248,52.9269607354053,52.9269607354053,51.5093975009825
645,11493,248,40.5418312128452,40.5418312128452,39.6361022166315
646,11494,248,51.4130391668186,51.4130391668186,50.1239490974791
646,11495,248,46.2870894104257,46.2870894104257,44.6169657023754
646,11496,248,57.912214700017,57.912214700017,56.8909435120756
646,11497,248,48.4744694248675,50.4560297049543,48.4744694248675
646,11498,248,56.1207845079123,56.1207845079123,55.9941659347508
646,11499,248,57.5083114662346,57.5083114662346,55.5619702819045
646,11500,248,58.6082793632215,58.6082793632215,57.2885773030521
646,11501,248,58.9799833808384,58.9799833808384,56.3020835054048
646,11502,248,59.4983660413455,59.4983660413455,56.8209714510754
646,11503,248,44.8193260822417,44.8193260822417,43.021540722182
646,11504,248,56.8561536349643,56.8561536349643,54.5108105609904
646,11505,248,52.8252983848714,54.9425874443136,52.8252983848714
646,11506,248,56.7109546661527,56.7109546661527,54.580204309588
646,11507,248,51.9309936770923,51.9309936770923,51.1660683649994
646,11508,248,42.6581675251075,42.6581675251075,41.1013202398915
646,11509,248,53.339009065064,53.339009065064,51.4423788751091
646,11510,248,47.4089286867606,47.4089286867606,46.5028315208143
646,11511,248,50.1689473361577,50.1689473361577,49.3496745228692
646,11512,248,44.1405432421822,44.1405432421822,42.9646408104862
646,11513,248,49.6196496015039,49.6196496015039,48.6261239893137
646,11514,248,54.0483517245562,54.0483517245562,52.333989977572
647,11515,248,45.6768287505909,46.5439039017616,45.6768287505909
647,11516,248,55.4299551171488,56.7476744339427,55.4299551171488
647,11517,248,44.6467011200714,44.6467011200714,43.4337008305967
647,11518,248,51.328031985497,52.692165112752,51.328031985497
647,11519,248,46.0562746108846,46.0562746108846,44.9357030820032
647,11520,248,46.4475090027053,47.1487863899141,46.4475090027053
647,11521,248,54.4326596436408,54.9416032287155,54.4326596436408
647,11522,248,47.4542765321361,47.4542765321361,46.2753920686528
647,11523,248,48.6237477329394,49.9218768392563,48.6237477329394
647,11524,248,46.581427017031,46.581427017031,45.2969309040083
647,11525,248,54.4969026455304,54.4969026455304,53.1974613812716
647,11526,248,52.7074939668946,52.7074939668946,51.5947044578662
647,11527,248,40.3302255808461,41.626121217258,40.3302255808461
647,11528,248,48.4545255835322,48.4545255835322,47.650412507332
647,11529,248,46.2908377177006,47.8230433788054,46.2908377177006
647,11530,248,54.9864080249264,56.4442987040617,54.9864080249264
647,11531,248,51.1301824697618,51.1301824697618,50.4670154247938
648,11532,248,49.3730305527309,51.117645818254,49.3730305527309
648,11533,248,53.0763971763026,54.6689583814895,53.0763971763026
648,11534,248,47.1961080255443,47.1961080255443,46.1592756455966
648,11535,248,54.3462009240878,55.603840150168,54.3462009240878
648,11536,248,48.3891884522613,48.3891884522613,47.5877412794538
648,11537,248,43.0904654631521,43.9596251933172,43.0904654631521
648,11538,248,43.5407669001393,44.8298733396282,43.5407669001393
648,11539,248,47.4008704752653,47.4008704752653,46.4523182579819
648,11540,248,46.0831083308514,47.2207400261076,46.0831083308514
648,11541,248,55.6714602804808,57.3036340809743,55.6714602804808
648,11542,248,54.0323616196021,54.0323616196021,52.5528606391457
648,11543,248,54.8983546252346,54.8983546252346,53.3998319833557
648,11544,248,39.8969210653495,39.8969210653495,38.7767400271955
648,11545,248,45.8029348753295,45.8029348753295,45.0145490440719
648,11546,248,52.9564270748045,54.2613590174374,52.9564270748045
648,11547,248,47.7017082336162,48.5801007815303,47.7017082336162
648,11548,248,41.6889526107142,41.6889526107142,40.3900899927499
648,11549,248,52.5233164473932,52.5233164473932,52.2415061306034
649,11550,248,53.3444720643217,53.3444720643217,51.8802306939765
649,11551,248,41.907336986282,41.907336986282,40.4452367962006
649,11552,248,54.8522812249049,54.8522812249049,52.9026537696067
649,11553,248,54.2949022403774,54.2949022403774,52.9467366924839
649,11554,248,52.1394089391002,52.1394089391002,50.6347926538662
649,11555,248,54.6937289150474,54.6937289150474,53.7816867146465
649,11556,248,46.2596015648742,47.6167900985237,46.2596015648742
649,11557,248,50.8617693943241,50.8617693943241,50.369579885955
649,11558,248,50.3724488836397,50.3724488836397,49.1665955339152
649,11559,248,55.6803588710011,55.6803588710011,53.7082780051303
649,11560,248,48.4847581474409,48.4847581474409,46.7717286160698
649,11561,248,49.4971835547046,49.4971835547046,48.8509360214595
649,11562,248,50.1117633452965,50.1117633452965,48.9528322097114
649,11563,248,53.8378909593188,55.5650669702311,53.8378909593188
649,11564,248,42.3683859994107,43.0873910786372,42.3683859994107
649,11565,248,52.3243373642891,52.3243373642891,51.1329867812963
649,11566,248,48.5663880353736,48.5663880353736,47.7701332897753
649,11567,248,57.7511883972999,57.7511883972999,55.9067355776114
649,11568,248,55.4216662552846,55.4216662552846,54.2743732145971
649,11569,248,42.4526309486877,42.4526309486877,41.1227544380152
649,11570,248,48.075593778749,48.075593778749,46.9171601658816
649,11571,248,45.8313098204257,45.8313098204257,44.7254886943585
650,11572,248,43.9924904537036,45.2758488826851,43.9924904537036
650,11573,248,49.4574686212331,49.4574686212331,48.5135698294022
650,11574,248,48.6572092001853,49.6414880021376,48.6572092001853
650,11575,248,54.3892793991665,54.3892793991665,52.8287338132919
650,11576,248,50.6619684659156,52.2919917514881,50.6619684659156
650,11577,248,44.3794727862589,44.3794727862589,43.1480781946471
650,11578,248,57.886732504944,57.886732504944,56.627159937735
650,11579,248,56.541877168943,57.9777415854274,56.541877168943
650,11580,248,49.5704837948494,49.5704837948494,48.1895472875435
650,11581,248,43.6874531103188,43.6874531103188,42.6601877441499
650,11582,248,56.7662464063931,56.7662464063931,55.550302845458
650,11583,248,50.4373230471859,51.3834490559913,50.4373230471859
650,11584,248,47.9931602163136,47.9931602163136,46.3804700525716
650,11585,248,60.8886796937143,60.8886796937143,59.5621014500512
650,11586,248,51.2618542887261,52.9394485749286,51.2618542887261
650,11587,248,47.866915722173,49.1013112301368,47.866915722173
650,11588,248,44.0070060142054,44.0070060142054,43.5166968622215
650,11589,248,49.2524813297511,49.8659357974135,49.2524813297511
650,11590,248,58.0870503898132,58.0870503898132,56.4742393150607
650,11591,248,50.29752894717,50.29752894717,49.3756907600185
650,11592,248,49.5097120311505,50.5741106903388,49.5097120311505
650,11593,248,52.2120399013103,52.2120399013103,50.8482172146631
650,11594,248,53.9867716839896,53.9867716839896,52.2899983890258
651,11595,248,41.7145338667053,42.7658811860761,41.7145338667053
651,11596,248,42.3014920948599,42.3014920948599,41.0739340028956
651,11597,248,43.9816643936131,45.0030079113145,43.9816643936131
651,11598,248,43.1033216881593,43.7471002973213,43.1033216881593
651,11599,248,50.170309843749,51.678483847147,50.170309843749
651,11600,248,43.1594114080983,43.1594114080983,41.6395893842529
651,11601,248,49.5149949765964,49.5149949765964,48.5223113363102
651,11602,248,41.6865450870536,41.6865450870536,40.214873982362
651,11603,248,43.7851961216128,43.7851961216128,42.5655449390783
651,11604,248,43.262432335603,43.262432335603,41.6846238101918
651,11605,248,44.0416517465323,44.8424978219098,44.0416517465323
651,11606,248,44.744888391592,44.744888391592,43.4250206316665
651,11607,248,55.5964964757127,55.5964964757127,53.8162552871784
651,11608,248,47.3027308081559,47.3027308081559,46.4655535935773
651,11609,248,47.8493705654558,47.8493705654558,46.3362579432935
652,11610,248,61.3787241435968,61.3787241435968,59.1840856709309
652,11611,248,68.4082514686675,68.4082514686675,65.5883948684772
652,11612,248,64.8873899030787,64.8873899030787,63.3987004483872
652,11613,248,60.9663478001887,60.9663478001887,58.7708389965124
652,11614,248,56.9635996945398,56.9635996945398,55.5332488216614
652,11615,248,55.0318360822579,55.0318360822579,53.6022666464947
652,11616,248,51.7627309444226,51.7627309444226,51.0327359238103
652,11617,248,61.1323899874592,61.1323899874592,59.341172224155
652,11618,248,60.2567860992407,60.2567860992407,58.5672649790493
652,11619,248,60.6026516828765,60.6026516828765,58.8267563588356
652,11620,248,61.311746210407,61.311746210407,59.2890606788814
652,11621,248,62.3816472740865,62.3816472740865,60.3542414254223
652,11622,248,60.3323354285058,60.3323354285058,58.3451056589824
652,11623,248,59.8967091420632,59.8967091420632,58.5145724865698
652,11624,248,55.225307511726,55.225307511726,53.915730654074
652,11625,248,68.1138625470381,68.1138625470381,66.524700631061
652,11626,248,61.4895773640315,61.4895773640315,60.2228931207185
652,11627,248,60.7731355340281,60.7731355340281,59.2940200946022
652,11628,248,63.016717992248,63.016717992248,61.6841435752446
652,11629,248,67.4861384498294,67.4861384498294,65.7220836984911
652,11630,248,62.5016634589255,62.5016634589255,60.704251580133
653,11631,248,56.1497747205789,57.4372362998985,56.1497747205789
653,11632,248,53.7198224773478,55.120979481299,53.7198224773478
653,11633,248,59.3198721345799,59.3198721345799,58.127216596167
653,11634,248,50.4879543462012,52.327841508789,50.4879543462012
653,11635,248,44.565049006231,44.565049006231,43.8979921653206
653,11636,248,53.9427175502342,53.9427175502342,52.8061869603711
653,11637,248,46.0187912337402,47.1530343193256,46.0187912337402
653,11638,248,58.0772025054154,58.0772025054154,56.1580077715855
653,11639,248,48.0753304995602,48.0753304995602,46.8717236527936
653,11640,248,56.2867712212428,56.9898119240198,56.2867712212428
653,11641,248,53.497809156159,53.497809156159,51.9785590663745
653,11642,248,45.4478221486414,45.4478221486414,44.4106509123889
653,11643,248,58.9798414546731,58.9798414546731,57.2620940153391
653,11644,248,55.2863963846897,56.8630070823354,55.2863963846897
653,11645,248,57.8522900162852,57.8522900162852,56.5142553727847
653,11646,248,52.4454546475244,52.4454546475244,50.9427253384015
653,11647,248,57.4121206491879,57.4121206491879,55.847444332854
653,11648,248,55.8316021376704,55.8316021376704,55.1653643855916
653,11649,248,60.899727454587,60.899727454587,59.7984340438475
654,11650,248,46.136775934267,48.1389028260394,46.136775934267
654,11651,248,42.3438497834277,43.3186868080961,42.3438497834277
654,11652,248,50.9374574798507,51.8240145468126,50.9374574798507
654,11653,248,48.4944750867228,50.0171937804068,48.4944750867228
654,11654,248,45.8201488832901,46.7102488787303,45.8201488832901
654,11655,248,45.2398929488752,45.2398929488752,44.3108754212652
654,11656,248,54.7946179715788,54.7946179715788,53.0894043378638
654,11657,248,52.9397913028982,52.9397913028982,51.8471296008664
654,11658,248,52.9971511612538,52.9971511612538,51.3238730110043
654,11659,248,48.7850564963696,50.4980947353262,48.7850564963696
654,11660,248,51.4114510978941,51.4114510978941,50.0800085826593
654,11661,248,49.0894855770492,49.0894855770492,48.5182092857803
654,11662,248,50.0767675197932,50.0767675197932,49.3366651868945
654,11663,248,43.0614759495641,43.0614759495641,42.1735280935975
654,11664,248,42.3727577975323,42.3727577975323,41.2369717457965
655,11665,248,48.5870150151231,48.5870150151231,47.5444824863941
655,11666,248,52.6927773764578,52.6927773764578,51.3278195129155
655,11667,248,48.6821990115053,48.6821990115053,47.5083970560313
655,11668,248,49.3731293541023,50.6093395712861,49.3731293541023
655,11669,248,52.7844525745428,52.7844525745428,51.5163856564774
655,11670,248,44.6922004670749,44.6922004670749,43.1048421457369
655,11671,248,45.4280946255988,45.4280946255988,44.02004446875
655,11672,248,46.2276484777799,46.2276484777799,44.798367501564
655,11673,248,53.1528713428699,53.1528713428699,52.2750445198616
655,11674,248,40.6783409188641,41.7811527919385,40.6783409188641
656,11675,248,44.2949714347162,44.2949714347162,42.4873135939812
656,11676,248,50.849756349821,50.849756349821,49.5240434862079
656,11677,248,49.8709205095855,49.8709205095855,48.1509682595596
656,11678,248,51.8910807610474,51.8910807610474,50.6952697798101
656,11679,248,43.9234349721894,43.9234349721894,43.0240926427453
656,11680,248,51.4242896336345,51.4242896336345,49.6009964661227
656,11681,248,48.8016698393948,49.8511171770472,48.8016698393948
656,11682,248,44.5222651206381,45.3159033378724,44.5222651206381
656,11683,248,46.9932901115246,46.9932901115246,45.20770662879
656,11684,248,40.2809963075557,40.2809963075557,39.1783591865751
656,11685,248,47.5095082932491,47.5095082932491,46.0638417542768
656,11686,248,48.7295151054539,48.7295151054539,47.2039308842186
656,11687,248,47.8199719199719,47.8199719199719,46.2784771398333
656,11688,248,48.3751650922233,50.1046174665854,48.3751650922233
656,11689,248,49.0988086596763,49.0988086596763,48.2848370361675
656,11690,248,47.2039689273873,47.2039689273873,45.7654042810771
656,11691,248,40.1777846930971,40.1777846930971,38.7330428770734
656,11692,248,44.2218886804791,44.2218886804791,43.4972434241898
657,11693,248,43.2520087928606,43.8466616455495,43.2520087928606
657,11694,248,39.8240163135946,39.8240163135946,38.5086965197894
657,11695,248,49.6945534171107,49.6945534171107,48.3039843880906
657,11696,248,47.3747794271315,47.3747794271315,46.8080535019684
657,11697,248,40.9092635955276,41.8104481822223,40.9092635955276
657,11698,248,48.452375388604,49.3985903438737,48.452375388604
657,11699,248,45.7471780452181,45.7471780452181,44.6909798318992
657,11700,248,39.3750628304294,39.3750628304294,38.2668175957701
658,11701,248,54.3053249439645,55.8050031546922,54.3053249439645
658,11702,248,50.2587681995741,51.7202529368561,50.2587681995741
658,11703,248,48.3717190770747,50.07462450125,48.3717190770747
658,11704,248,46.9442872973726,48.1891648994331,46.9442872973726
658,11705,248,53.6409725561446,53.6409725561446,52.632427905265
658,11706,248,53.3256604314324,54.7261485559542,53.3256604314324
658,11707,248,59.9156747601725,59.9156747601725,58.586309558379
658,11708,248,47.6926930939884,47.6926930939884,46.9762411671556
658,11709,248,51.0906411821944,52.3779744413452,51.0906411821944
658,11710,248,41.5980434356124,42.7334525766592,41.5980434356124
658,11711,248,56.2384460156356,57.2106958061676,56.2384460156356
658,11712,248,51.6804711944534,51.6804711944534,50.9217746753131
658,11713,248,59.3006689170203,59.3006689170203,57.8595705153623
658,11714,248,57.4016592938606,58.4849620412236,57.4016592938606
658,11715,248,51.7221440379351,51.7221440379351,50.647601492125
658,11716,248,45.017541093425,45.017541093425,43.8362935836553
658,11717,248,44.0883603831044,44.0883603831044,43.0403880453413
658,11718,248,50.7057604682353,50.7057604682353,49.3544227886346
658,11719,248,57.5222675091627,57.5222675091627,56.0366511240572
658,11720,248,59.6588521965387,60.9241234804468,59.6588521965387
658,11721,248,53.8958989330729,53.8958989330729,52.1164357988298
658,11722,248,52.5815894341652,52.5815894341652,51.3296854037434
659,11723,248,64.9019765592582,64.9019765592582,63.0128175809448
659,11724,248,39.0905511358004,39.0905511358004,37.6873727520324
659,11725,248,53.5029650669776,53.5029650669776,51.674638424251
659,11726,248,42.5455453555009,42.5455453555009,41.1762600672264
659,11727,248,54.5296901741426,54.5296901741426,53.5122382629903
659,11728,248,44.3882645219608,44.3882645219608,43.103527921446
659,11729,248,58.891643013353,58.891643013353,57.2400781324055
659,11730,248,37.7670798847079,37.7670798847079,36.7446408165525
659,11731,248,48.6331592992719,48.6331592992719,47.4170799675604
659,11732,248,51.1251453171342,51.1251453171342,50.2873914296665
659,11733,248,50.931359228301,50.931359228301,49.4274192528121
659,11734,248,58.2081756358731,58.2081756358731,56.1928434449635
659,11735,248,58.3731553329747,58.3731553329747,56.9219414907787
659,11736,248,44.7246012978496,45.8916067469605,44.7246012978496
659,11737,248,49.8431956732352,49.8431956732352,49.1032855439375
659,11738,248,44.8777252776613,44.8777252776613,43.6898351830955
659,11739,248,38.7750989126835,38.7750989126835,37.4272328968815
660,11740,248,44.6664223805788,45.7997830607092,44.6664223805788
660,11741,248,44.0428686297776,45.49602305275,44.0428686297776
660,11742,248,50.7988547009419,50.7988547009419,49.3041989434476
660,11743,248,52.3056755558926,52.3056755558926,50.3270654360266
660,11744,248,44.0437288251791,44.8792500082145,44.0437288251791
660,11745,248,42.3964118641043,42.3964118641043,41.3164578833642
660,11746,248,44.4204958027761,45.8912536379803,44.4204958027761
660,11747,248,46.4650452667313,46.4650452667313,45.1010349949834
660,11748,248,43.4656901903383,44.5227683611842,43.4656901903383
660,11749,248,53.4850718316938,53.4850718316938,52.1130486805888
660,11750,248,52.8877198369611,52.8877198369611,51.5664692234706
660,11751,248,49.8899992455477,51.6879837798757,49.8899992455477
661,11752,248,55.7540574955188,55.7540574955188,54.1939531964741
661,11753,248,50.862180254163,50.862180254163,49.2690709909588
661,11754,248,56.2744380920977,56.2744380920977,54.5868682816499
661,11755,248,59.2397296054729,59.2397296054729,57.8264942558106
661,11756,248,53.3589676266275,53.3589676266275,51.7695105754883
661,11757,248,59.9102523198178,59.9102523198178,57.760531650264
661,11758,248,67.2400729378968,67.2400729378968,64.6289537535053
661,11759,248,52.55728686978,52.55728686978,51.3607919655581
661,11760,248,51.5823643380004,51.5823643380004,50.0585937246146
661,11761,248,64.0794564105305,64.0794564105305,61.6633254361851
661,11762,248,57.9177889546666,57.9177889546666,55.7580168876978
661,11763,248,51.0962694729205,51.0962694729205,49.2226624637447
661,11764,248,58.1455754922587,58.1455754922587,56.2344734112938
661,11765,248,55.7048368895875,55.7048368895875,53.9818970277533
662,11766,248,41.7762258388458,41.7762258388458,40.9257947220069
662,11767,248,53.2804843428723,54.7631489703065,53.2804843428723
662,11768,248,44.7292627978459,45.8632443629205,44.7292627978459
662,11769,248,46.4812564848899,46.4812564848899,45.221607924779
662,11770,248,46.9688283428321,48.6233735186334,46.9688283428321
662,11771,248,44.4588146872682,44.4588146872682,43.2997276709601
662,11772,248,45.0847674398817,45.0847674398817,43.5485027591961
662,11773,248,46.1921064334055,46.1921064334055,45.3915955703054
662,11774,248,41.8553697120628,41.8553697120628,40.7513492122361
662,11775,248,40.5781660071617,41.9258757749803,40.5781660071617
662,11776,248,50.5389943010793,50.5389943010793,49.1775335834694
662,11777,248,40.7936579660865,40.7936579660865,39.7092188048878
662,11778,248,44.323163619327,44.323163619327,43.0558001685199
662,11779,248,50.4161936286613,50.4161936286613,49.6707138008139
662,11780,248,41.954730474268,41.954730474268,40.5691149493913
662,11781,248,51.1676035429012,51.1676035429012,50.1599407117119
662,11782,248,40.6340756275033,41.756175924269,40.6340756275033
663,11783,248,56.46679940629,56.46679940629,54.8822731700082
663,11784,248,47.0834627489443,47.0834627489443,46.48358754944
663,11785,248,54.1870666852561,54.1870666852561,52.5028217085684
663,11786,248,43.4689366017984,44.7872959455416,43.4689366017984
663,11787,248,52.41351535629,52.41351535629,50.9473573662623
663,11788,248,50.2459748783435,50.2459748783435,48.3237573596411
663,11789,248,52.2176555119207,52.2176555119207,51.2203063865322
663,11790,248,44.6684845569705,44.6684845569705,44.1396677222645
663,11791,248,46.5245864043345,46.5245864043345,45.2520370699894
663,11792,248,50.7558817186679,50.7558817186679,49.4498120409257
663,11793,248,55.0301349568381,55.0301349568381,53.5087015208194
663,11794,248,49.6403390360544,49.6403390360544,48.8409934316912
663,11795,248,50.5782258642474,50.5782258642474,49.366237511621
663,11796,248,43.5529074780453,43.5529074780453,42.8311126284074
663,11797,248,51.7212911828231,51.7212911828231,50.3055306905904
664,11798,248,49.7762478974226,51.4898691177437,49.7762478974226
664,11799,248,51.5567565758248,52.9080176957297,51.5567565758248
664,11800,248,51.7426555564664,51.7426555564664,50.640279734327
664,11801,248,45.194970510118,47.0007289378771,45.194970510118
664,11802,248,53.0228975550706,53.0228975550706,51.4746782356081
664,11803,248,41.6724570141531,42.9316029754143,41.6724570141531
664,11804,248,47.0811918123218,47.0811918123218,46.1557685571278
664,11805,248,48.7190448649751,49.4736465207898,48.7190448649751
664,11806,248,52.8199992015072,52.8199992015072,51.6320796096765
664,11807,248,52.4262829856104,52.4262829856104,50.9706277956624
664,11808,248,43.120345749167,44.2514067412711,43.120345749167
664,11809,248,48.9214113672637,48.9214113672637,47.6062258817399
664,11810,248,42.0362702244219,43.229031333151,42.0362702244219
664,11811,248,47.821928569445,47.821928569445,47.061002324266
665,11812,248,62.762355315628,62.762355315628,59.9851569508344
665,11813,248,55.1095545415157,55.1095545415157,53.8420071719035
665,11814,248,63.2837202886183,63.2837202886183,61.5237679175481
665,11815,248,60.3749967104838,60.3749967104838,58.741378670863
665,11816,248,53.5576849050759,53.5576849050759,52.0958111495613
665,11817,248,55.7281754019422,55.7281754019422,54.1084005415347
665,11818,248,61.8960924501276,61.8960924501276,60.4308567689343
665,11819,248,54.9465675747811,54.9465675747811,53.6596650870657
665,11820,248,64.9055219645445,64.9055219645445,63.0167836344801
665,11821,248,59.9408494387397,59.9408494387397,58.1227688731526
665,11822,248,58.3737833801686,58.3737833801686,56.9910129850873
665,11823,248,56.2338696261275,56.2338696261275,54.9691951899723
665,11824,248,57.3604923165253,59.5521722691187,57.3604923165253
665,11825,248,56.090934802672,56.090934802672,54.5122657587596
665,11826,248,57.5161213834509,57.5161213834509,56.3585761683676
665,11827,248,64.9333253521382,64.9333253521382,63.1673208594338
665,11828,248,63.7421140432569,63.7421140432569,61.764543290403
665,11829,248,52.9113259370447,52.9113259370447,51.5840971302048
665,11830,248,64.4908669267431,64.4908669267431,62.3936372907624
665,11831,248,61.517986693621,61.517986693621,59.5432971492515
665,11832,248,63.7421140432569,63.7421140432569,61.764543290403
666,11833,248,51.4480163308016,51.4480163308016,50.146104860267
666,11834,248,51.3524297504942,51.3524297504942,49.5823356313382
666,11835,248,59.870434980712,59.870434980712,57.3273066944921
666,11836,248,55.5058342238858,55.5058342238858,52.4754069713978
666,11837,248,53.6939799846664,53.6939799846664,52.1159076213708
666,11838,248,47.7652469950913,47.7652469950913,45.8149336819477
