"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,257,0.233725200704692
59,998,257,0.156403512721126
59,999,257,0.855095946420344
59,1000,257,0.791004945845832
59,1001,257,0.127488749003333
59,1002,257,0.2876157764437
59,1003,257,0.751299320337167
59,1004,257,0.899929213163887
59,1005,257,0.879535778844138
59,1006,257,0.916410716048574
59,1007,257,0.813191826820242
59,1008,257,0.905727590132579
59,1009,257,0.88031226496722
59,1010,257,0.883659709718931
59,1011,257,0.741704699284211
59,1012,257,0.920543458055609
59,1013,257,0.872728282404513
60,1014,257,0.752635178084099
60,1015,257,0.174564376980554
60,1016,257,0.357292925234768
60,1017,257,0.768562555844766
60,1018,257,0.778046811544494
60,1019,257,0.682915474257802
60,1020,257,0.773179883782294
60,1021,257,0.271812265641856
60,1022,257,0.740304021988756
60,1023,257,0.794785382115012
60,1024,257,0.32872277428604
60,1025,257,0.240254665517382
60,1026,257,0.69914674367471
61,1027,257,0.562748853475025
61,1028,257,0.817276650164792
61,1029,257,0.230282380215528
61,1030,257,0.755881559255551
61,1031,257,0.794314117240818
61,1032,257,0.856203339982786
61,1033,257,0.833404608870647
61,1034,257,0.870276275874502
61,1035,257,0.764618943647473
61,1036,257,0.788476132071569
61,1037,257,0.807522757018715
61,1038,257,0.858587212759834
61,1039,257,0.80477823824128
61,1040,257,0.85212619861738
61,1041,257,0.813256346723215
61,1042,257,0.78371061756132
61,1043,257,0.203038067571737
61,1044,257,0.188751591647127
61,1045,257,0.900712043501064
62,1046,257,0.799971195347488
62,1047,257,0.910347363907072
62,1048,257,0.792070977393319
62,1049,257,0.884524486699812
62,1050,257,0.853528294250987
62,1051,257,0.805723737946952
62,1052,257,0.857030779400531
62,1053,257,0.879215447311992
62,1054,257,0.906645918154555
62,1055,257,0.894315121743424
62,1056,257,0.0883524554327947
62,1057,257,0.874474059534843
62,1058,257,0.850712626705164
62,1059,257,0.779552009262862
62,1060,257,0.871852919095366
62,1061,257,0.832470159922516
62,1062,257,0.840828781418426
62,1063,257,0.851640371037241
62,1064,257,0.877912084040628
62,1065,257,0.829082815696824
62,1066,257,0.872219505023775
62,1067,257,0.862031780530127
63,1068,257,0.848234958776692
63,1069,257,0.245368942357389
63,1070,257,0.849044077628004
63,1071,257,0.816943848894241
63,1072,257,0.791123912346082
63,1073,257,0.855762921085396
63,1074,257,0.857035077172985
63,1075,257,0.804161157429602
63,1076,257,0.838631376858827
63,1077,257,0.86511526411362
63,1078,257,0.879623928436368
63,1079,257,0.88575312867213
63,1080,257,0.812110427980611
63,1081,257,0.18314452380963
63,1082,257,0.845617141401375
63,1083,257,0.785274801408969
64,1084,257,0.787160246529783
64,1085,257,0.899735217942191
64,1086,257,0.829955622007231
64,1087,257,0.840296160315474
64,1088,257,0.749969266152628
64,1089,257,0.835583906662888
64,1090,257,0.796657420576436
64,1091,257,0.810034990531665
64,1092,257,0.819972560483345
64,1093,257,0.848119470460288
64,1094,257,0.805087622705221
64,1095,257,0.77644636092339
65,1096,257,0.812239741648929
65,1097,257,0.295004923802328
65,1098,257,0.179287208600995
65,1099,257,0.765482141225006
65,1100,257,0.781309468350517
65,1101,257,0.755568681851068
65,1102,257,0.834318360162263
65,1103,257,0.425943394316533
65,1104,257,0.849042475596833
65,1105,257,0.780943314193611
65,1106,257,0.863271048421729
65,1107,257,0.251155087764054
65,1108,257,0.881113377843671
65,1109,257,0.778922419033462
65,1110,257,0.736753837217026
65,1111,257,0.850517103941475
65,1112,257,0.282367388690006
65,1113,257,0.804835302269184
65,1114,257,0.703186019115739
65,1115,257,0.62944750436289
66,1116,257,0.894335591593687
66,1117,257,0.863016368517961
66,1118,257,0.905310145119123
66,1119,257,0.863883762008698
66,1120,257,0.846233658772571
66,1121,257,0.855907579609398
66,1122,257,0.903184326541996
66,1123,257,0.804254888956708
66,1124,257,0.806209132007726
66,1125,257,0.123578310688426
66,1126,257,0.196766004839978
66,1127,257,0.873209842645531
66,1128,257,0.890856508483192
66,1129,257,0.887435677054226
66,1130,257,0.862308370995263
67,1131,257,0.117909907108057
67,1132,257,0.866050294569054
67,1133,257,0.80493312773353
67,1134,257,0.789739569890455
67,1135,257,0.756217621350874
67,1136,257,0.837266848686466
67,1137,257,0.793781064861408
67,1138,257,0.830633709650846
67,1139,257,0.893948356413206
67,1140,257,0.781415000783798
67,1141,257,0.796060831424412
67,1142,257,0.799352924545088
67,1143,257,0.834678087249565
67,1144,257,0.848487692540957
67,1145,257,0.865041192769272
67,1146,257,0.795543479860384
67,1147,257,0.834096281912209
67,1148,257,0.863756259936422
67,1149,257,0.816805128313284
68,1150,257,0.804992712958793
68,1151,257,0.805971421423984
68,1152,257,0.936448690522226
68,1153,257,0.85978329146861
68,1154,257,0.868251068999322
68,1155,257,0.868489385954228
68,1156,257,0.730980683490562
68,1157,257,0.129803469370424
68,1158,257,0.728241726991696
68,1159,257,0.842058108075158
68,1160,257,0.435924229173272
68,1161,257,0.758273345389921
68,1162,257,0.824801055737335
68,1163,257,0.855495167465625
68,1164,257,0.80815042134915
68,1165,257,0.755191604235933
68,1166,257,0.780087735571885
68,1167,257,0.885680913994835
69,1168,257,0.251337079541542
69,1169,257,0.829638422387101
69,1170,257,0.862047384849562
69,1171,257,0.784040761982467
69,1172,257,0.801607055967546
69,1173,257,0.853023738674744
69,1174,257,0.793380254248321
69,1175,257,0.817658736128054
69,1176,257,0.790510209494076
69,1177,257,0.171992546809136
69,1178,257,0.2095907727194
69,1179,257,0.815827274261174
69,1180,257,0.832147029561562
69,1181,257,0.238933923851212
69,1182,257,0.733681599901633
69,1183,257,0.217253804108662
69,1184,257,0.795703491270573
70,1185,257,0.817141821839976
70,1186,257,0.761739539790005
70,1187,257,0.82203705151327
70,1188,257,0.561077470892076
70,1189,257,0.80054659065672
70,1190,257,0.57805060922068
70,1191,257,0.760129032296906
70,1192,257,0.794397502781525
70,1193,257,0.140827696245917
70,1194,257,0.74204702136928
70,1195,257,0.606489045555957
70,1196,257,0.781741929640932
70,1197,257,0.751826565308689
71,1198,257,0.435294892598086
71,1199,257,0.637969037918006
71,1200,257,0.557626155799588
71,1201,257,0.5430929913344
72,1202,257,0.409316651254276
72,1203,257,0.375032305515652
72,1204,257,0.392805328297654
72,1205,257,0.283631703644718
72,1206,257,0.307984750216756
72,1207,257,0.294085160882167
72,1208,257,0.78044615923932
72,1209,257,0.849255851605647
72,1210,257,0.547578414866664
72,1211,257,0.863255352990917
72,1212,257,0.75276919940524
72,1213,257,0.683713228147119
72,1214,257,0.32443796023573
73,1215,257,0.56282463892948
73,1216,257,0.416321570833059
73,1217,257,0.672397843140335
73,1218,257,0.714436868032413
73,1219,257,0.87489681461014
73,1220,257,0.167494385055549
73,1221,257,0.768624023191074
73,1222,257,0.854916429358698
73,1223,257,0.774160115412815
73,1224,257,0.687477395923726
73,1225,257,0.759050848058031
73,1226,257,0.809087617882728
73,1227,257,0.722544356827145
73,1228,257,0.867417432915321
74,1229,257,0.649276403442622
74,1230,257,0.340613821670522
74,1231,257,0.679838167893032
74,1232,257,0.220030047637158
74,1233,257,0.799380222024975
74,1234,257,0.771664727151638
74,1235,257,0.766165920952422
74,1236,257,0.831552561484926
74,1237,257,0.817821443579358
74,1238,257,0.719958534099652
75,1239,257,0.804579941955736
75,1240,257,0.822337476759525
75,1241,257,0.773312885198529
75,1242,257,0.75703224218003
75,1243,257,0.74341735449092
75,1244,257,0.873248607171578
75,1245,257,0.28569967820167
75,1246,257,0.697513071861353
76,1247,257,0.488263650253964
76,1248,257,0.65323674530344
76,1249,257,0.620294675961396
77,1250,257,0.820490766184061
77,1251,257,0.559395088786801
77,1252,257,0.789860846137384
77,1253,257,0.830870758743642
77,1254,257,0.865881420401502
77,1255,257,0.779358328130832
77,1256,257,0.743895237126231
77,1257,257,0.782528905416248
77,1258,257,0.219928686698822
77,1259,257,0.179054396462538
77,1260,257,0.671016091060475
77,1261,257,0.797426066143111
77,1262,257,0.783937147301497
77,1263,257,0.259674039104353
77,1264,257,0.769833441299212
77,1265,257,0.721035022611477
78,1266,257,0.850692457504352
78,1267,257,0.251873464251284
78,1268,257,0.117378886599076
78,1269,257,0.166892125296745
78,1270,257,0.722301487671811
78,1271,257,0.867544156815224
78,1272,257,0.858172340361764
78,1273,257,0.767052590033633
78,1274,257,0.735263815692673
78,1275,257,0.0956084202414659
78,1276,257,0.822452863074019
78,1277,257,0.795880716760445
78,1278,257,0.809467126485684
78,1279,257,0.7281055649701
78,1280,257,0.0928895683880355
79,1281,257,0.662725013365994
79,1282,257,0.743782194766293
79,1283,257,0.601958576526696
79,1284,257,0.339522471096748
79,1285,257,0.683691134898498
79,1286,257,0.588407245057472
79,1287,257,0.610049009118384
79,1288,257,0.159194292170313
79,1289,257,0.32503127477556
79,1290,257,0.342728281364091
80,1291,257,0.655959921463898
80,1292,257,0.614094731947142
80,1293,257,0.244770673354621
80,1294,257,0.628653169018076
80,1295,257,0.636376196247532
80,1296,257,0.404390104807698
80,1297,257,0.379409655125656
80,1298,257,0.662855883532405
80,1299,257,0.340168218909183
80,1300,257,0.194706720149396
80,1301,257,0.678902566990261
80,1302,257,0.364272466373783
80,1303,257,0.71173274651831
80,1304,257,0.785610494370858
80,1305,257,0.358928827116339
80,1306,257,0.381033754818004
80,1307,257,0.142524766847095
80,1308,257,0.764251523942188
80,1309,257,0.797346997850278
81,1310,257,0.819373390788198
81,1311,257,0.197013914852097
81,1312,257,0.852723158497835
81,1313,257,0.741483618301997
81,1314,257,0.128094137489613
81,1315,257,0.633047582608292
81,1316,257,0.828785346870196
81,1317,257,0.724447125984611
81,1318,257,0.805940145811255
81,1319,257,0.368144882360423
81,1320,257,0.320462308539006
81,1321,257,0.761261574914983
81,1322,257,0.32287985250129
81,1323,257,0.771279834283276
81,1324,257,0.824105106850567
81,1325,257,0.179954716665856
81,1326,257,0.881570930310177
81,1327,257,0.162758313597621
82,1328,257,0.677675947345951
82,1329,257,0.56597765523467
82,1330,257,0.375567023048112
82,1331,257,0.803090124098695
82,1332,257,0.574240022635357
82,1333,257,0.575088406310794
82,1334,257,0.12862585906087
82,1335,257,0.285777883902056
82,1336,257,0.778511763611847
82,1337,257,0.339576019293261
82,1338,257,0.335128601471065
82,1339,257,0.396784216141832
82,1340,257,0.621792816607016
83,1341,257,0.357916203700209
83,1342,257,0.657147815594905
83,1343,257,0.208156241765344
83,1344,257,0.255461420929776
83,1345,257,0.255221519877359
83,1346,257,0.38903090806675
83,1347,257,0.284331537567412
83,1348,257,0.740816022454656
83,1349,257,0.626522974547412
83,1350,257,0.370049246215136
83,1351,257,0.211290049539842
83,1352,257,0.294702461321537
83,1353,257,0.287424050836272
83,1354,257,0.407440994444795
83,1355,257,0.359113431081116
83,1356,257,0.365678381983468
84,1357,257,0.915137233177604
84,1358,257,0.156115779953688
84,1359,257,0.13734280146898
84,1360,257,0.729850363361815
84,1361,257,0.821437678158157
84,1362,257,0.108655594542325
84,1363,257,0.134923744930596
84,1364,257,0.183505980294659
84,1365,257,0.838663907280184
84,1366,257,0.194036345830425
84,1367,257,0.101658157034001
84,1368,257,0.723236969191728
84,1369,257,0.842118557409902
84,1370,257,0.888641495487996
84,1371,257,0.878260274913579
84,1372,257,0.769666307794087
84,1373,257,0.866964544276343
84,1374,257,0.113095946704782
84,1375,257,0.829542318536791
84,1376,257,0.118175636410267
84,1377,257,0.746914373335915
84,1378,257,0.886155268502401
85,1379,257,0.834114955973727
85,1380,257,0.78711242405611
85,1381,257,0.168663365537202
85,1382,257,0.34634028176153
85,1383,257,0.838419089436858
85,1384,257,0.205539691317631
85,1385,257,0.761325867132751
85,1386,257,0.709171719617037
86,1387,257,0.798323988085798
86,1388,257,0.79377904906184
86,1389,257,0.809220904327173
86,1390,257,0.745306534822325
86,1391,257,0.83236542863957
86,1392,257,0.870808173160131
86,1393,257,0.866272995729989
86,1394,257,0.806061223549812
86,1395,257,0.841767900716186
86,1396,257,0.826291904803776
86,1397,257,0.816880022655282
86,1398,257,0.72919855868337
86,1399,257,0.83924860236946
86,1400,257,0.156245104985328
86,1401,257,0.819270163106926
86,1402,257,0.829499018772598
86,1403,257,0.262607680626067
86,1404,257,0.840439000911987
86,1405,257,0.885933717256972
86,1406,257,0.165572447252079
87,1407,257,0.79078907444029
87,1408,257,0.209461530082756
87,1409,257,0.226424585629364
87,1410,257,0.899031023543315
87,1411,257,0.331818695559333
87,1412,257,0.201794199723362
87,1413,257,0.276966386532552
87,1414,257,0.173065879523982
87,1415,257,0.18798401413864
87,1416,257,0.26415050316075
87,1417,257,0.231234827151927
87,1418,257,0.754264891141651
87,1419,257,0.191245896009635
87,1420,257,0.823218469225478
87,1421,257,0.858339333090258
88,1422,257,0.71282324328167
88,1423,257,0.848050077336022
88,1424,257,0.185727634479881
88,1425,257,0.762259011010328
88,1426,257,0.649936795419068
88,1427,257,0.764392307095328
88,1428,257,0.686122128244022
88,1429,257,0.151813225999819
88,1430,257,0.843923874599178
88,1431,257,0.677243267734096
88,1432,257,0.724640953453277
88,1433,257,0.844608959641786
88,1434,257,0.655348675771937
88,1435,257,0.785479393975875
88,1436,257,0.894920124344132
88,1437,257,0.857621200165493
88,1438,257,0.421706929108918
88,1439,257,0.327312319724725
88,1440,257,0.222013220877199
88,1441,257,0.684791692802809
89,1442,257,0.325190259512178
89,1443,257,0.268089019262341
89,1444,257,0.759393248613448
89,1445,257,0.844827355560413
89,1446,257,0.346220993806907
89,1447,257,0.869495757937795
89,1448,257,0.607595804732083
89,1449,257,0.778374334199128
89,1450,257,0.894743438555648
89,1451,257,0.594316876368836
89,1452,257,0.867107865597412
89,1453,257,0.785050317870572
89,1454,257,0.170415271992321
89,1455,257,0.860599158077813
89,1456,257,0.847610578393401
89,1457,257,0.825406600212806
89,1458,257,0.798572592464269
89,1459,257,0.832127521621521
89,1460,257,0.560073587899039
89,1461,257,0.815132901929385
89,1462,257,0.282626413580152
90,1463,257,0.745504597874918
90,1464,257,0.867458880320964
90,1465,257,0.856757381500024
90,1466,257,0.835578303980544
90,1467,257,0.881465212478706
90,1468,257,0.198741993642457
90,1469,257,0.819303164210368
90,1470,257,0.86969902716453
90,1471,257,0.885395715152603
90,1472,257,0.893202088547971
90,1473,257,0.92129189008845
90,1474,257,0.853548610460652
90,1475,257,0.794764886170128
90,1476,257,0.874581621381213
90,1477,257,0.90733939305951
90,1478,257,0.809135711930263
90,1479,257,0.898881241286219
90,1480,257,0.898056258481191
90,1481,257,0.870194517732635
90,1482,257,0.827960085770109
90,1483,257,0.891253700584937
91,1484,257,0.679749578886601
91,1485,257,0.743251002955249
91,1486,257,0.146783216859803
91,1487,257,0.763242637306968
91,1488,257,0.836236569327602
91,1489,257,0.772695524962197
91,1490,257,0.86726531216881
91,1491,257,0.221841419420811
91,1492,257,0.780547349597999
91,1493,257,0.641722282821634
91,1494,257,0.785465402108042
91,1495,257,0.343761192917622
91,1496,257,0.178889841872033
91,1497,257,0.612741424931407
91,1498,257,0.208844113352651
91,1499,257,0.695247207719071
91,1500,257,0.731478377075651
91,1501,257,0.784992404878838
92,1502,257,0.723909173642465
92,1503,257,0.774578445587685
92,1504,257,0.324061824645459
92,1505,257,0.819680082023426
92,1506,257,0.804419794947237
92,1507,257,0.802013697629438
92,1508,257,0.292120158468196
92,1509,257,0.678131855370545
92,1510,257,0.664360486889817
92,1511,257,0.698597782986271
92,1512,257,0.237559283944066
92,1513,257,0.773630558554913
92,1514,257,0.260995514315977
92,1515,257,0.784147179283457
92,1516,257,0.172105566580787
92,1517,257,0.692523172309074
92,1518,257,0.57103091221303
92,1519,257,0.750365137031626
92,1520,257,0.795265252392027
92,1521,257,0.202060011557502
92,1522,257,0.351175333686761
92,1523,257,0.748141657134262
92,1524,257,0.221019070727666
93,1525,257,0.209185987814355
93,1526,257,0.810383061919396
93,1527,257,0.688884371385573
93,1528,257,0.776962975863571
93,1529,257,0.814229700078725
93,1530,257,0.235725726699727
93,1531,257,0.716373696648851
93,1532,257,0.694071743830732
93,1533,257,0.825570213313512
93,1534,257,0.708625850519465
93,1535,257,0.695826702016365
93,1536,257,0.832831092950443
93,1537,257,0.811339649486704
93,1538,257,0.671424160420762
93,1539,257,0.744156063662324
93,1540,257,0.277403271424471
93,1541,257,0.862666436621432
93,1542,257,0.184742005235381
93,1543,257,0.640680155636423
93,1544,257,0.649374828436562
94,1545,257,0.172881017618281
94,1546,257,0.720577838372887
94,1547,257,0.806169093783605
94,1548,257,0.286175139821931
