"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
713,12516,232,50.8073003918192,50.8073003918192,48.3318538169742
714,12517,232,44.8051844281496,46.6497655551915,44.8051844281496
714,12518,232,47.6380414709616,47.6380414709616,45.4058784812502
714,12519,232,47.0324110872862,48.4068060283282,47.0324110872862
714,12520,232,51.8028416729706,51.8028416729706,50.151150910017
714,12521,232,56.2402975316019,56.2402975316019,54.4749643230953
714,12522,232,52.6879037929201,52.6879037929201,52.0264325566142
714,12523,232,37.9400976567209,37.9400976567209,36.9910467900539
714,12524,232,51.5676181534099,51.5676181534099,50.007085843801
714,12525,232,53.8906063823093,53.8906063823093,52.8778928958698
715,12526,232,62.3050637039886,62.3050637039886,62.2104303072881
715,12527,232,59.6876051326246,59.6876051326246,59.2664200170899
715,12528,232,58.5253127752012,58.5253127752012,57.4371710995125
715,12529,232,54.6376395170925,55.9626588226795,54.6376395170925
715,12530,232,48.6892371573854,49.5914090502909,48.6892371573854
715,12531,232,62.3314222059866,62.3314222059866,62.5934049122766
715,12532,232,54.9451402886519,54.9451402886519,53.7484756024567
715,12533,232,60.7036897333602,60.7036897333602,59.7672126345403
715,12534,232,49.8837579539171,49.8837579539171,48.6623696069207
715,12535,232,55.2246227752472,55.2246227752472,53.6656841491077
715,12536,232,49.3908818830763,49.3908818830763,48.3809670095745
715,12537,232,50.3700381586606,50.3700381586606,48.7433417811532
715,12538,232,43.8672660147794,43.8672660147794,42.7505939389801
715,12539,232,46.5632041656367,46.5632041656367,45.4723582585018
715,12540,232,51.1915039300639,51.1915039300639,49.4156959568495
715,12541,232,50.7806396811853,50.7806396811853,49.4477396743763
715,12542,232,53.7611730906074,53.7611730906074,52.8738984278654
715,12543,232,50.603968894948,50.603968894948,49.5019586006162
715,12544,232,44.8645766227566,46.0199961589969,44.8645766227566
715,12545,232,54.5941197449285,54.5941197449285,53.0297755444988
715,12546,232,45.3796573241305,45.3796573241305,44.4275845510566
715,12547,232,43.1832705656976,43.1832705656976,42.1288118492248
716,12548,232,57.1781790615025,59.1482388728787,57.1781790615025
716,12549,232,46.7774631655695,46.7774631655695,45.3431248740628
716,12550,232,53.4473251656676,53.4473251656676,52.0109589206785
716,12551,232,60.466012136297,60.466012136297,58.5084229011118
716,12552,232,57.6995144539251,57.6995144539251,56.2365496167037
716,12553,232,48.4369719272599,50.0039298861291,48.4369719272599
716,12554,232,56.3489613895081,56.3489613895081,54.5464302973637
716,12555,232,53.1188077713587,53.1188077713587,51.4852150395737
716,12556,232,54.8714220855328,54.8714220855328,53.238536442
716,12557,232,54.4475309077181,54.4475309077181,53.2549049349602
716,12558,232,55.582530988175,55.582530988175,53.710085707227
716,12559,232,49.5233803147967,49.5233803147967,47.6758313209666
716,12560,232,46.9347730700318,46.9347730700318,45.5595195931943
716,12561,232,49.8274205336358,49.8274205336358,48.4175694498806
716,12562,232,39.1226044916546,40.5886599779216,39.1226044916546
716,12563,232,57.5265478463873,57.5265478463873,55.9032326023489
717,12564,232,52.7026628202547,52.7026628202547,51.400321470066
717,12565,232,64.3703048016316,64.3703048016316,64.3391056293242
717,12566,232,49.1958308076558,49.1958308076558,47.8100244487703
717,12567,232,53.863948612417,53.863948612417,51.9775405292225
717,12568,232,53.7534050345167,53.7534050345167,51.7147462881686
717,12569,232,53.9623882717591,53.9623882717591,53.0217300807241
717,12570,232,43.4524691565962,43.4524691565962,42.6099831650082
717,12571,232,51.1898600473356,52.5648416546134,51.1898600473356
717,12572,232,54.2687414687684,56.0013991055935,54.2687414687684
717,12573,232,50.4044447104393,50.4044447104393,49.0722435851308
717,12574,232,52.6896945936067,52.6896945936067,51.0346536291696
717,12575,232,47.7232886068106,47.7232886068106,46.6715545883223
718,12576,232,49.0909796259685,49.6326548775156,49.0909796259685
718,12577,232,47.1526681689848,47.1526681689848,46.2264183317227
718,12578,232,46.95568367112,46.95568367112,46.2167368786719
718,12579,232,41.051005604299,42.6057548772551,41.051005604299
718,12580,232,37.5939281913974,38.5813360273322,37.5939281913974
718,12581,232,57.6374592323305,58.6913674680926,57.6374592323305
718,12582,232,42.7318576191368,42.7318576191368,41.454690833266
718,12583,232,49.4186659911771,50.0008621815852,49.4186659911771
719,12584,232,45.5943200213185,45.5943200213185,43.9631193600963
719,12585,232,48.266622703653,48.266622703653,46.7011047106406
719,12586,232,51.9562006333769,53.6314542844747,51.9562006333769
719,12587,232,44.9939348242603,46.1689205977774,44.9939348242603
719,12588,232,47.4059945526663,48.9766840798605,47.4059945526663
719,12589,232,42.3180597760936,42.3180597760936,40.7212659938467
719,12590,232,44.5048092124179,45.900586471886,44.5048092124179
719,12591,232,44.5061636613672,44.5061636613672,42.8559140644518
719,12592,232,48.5799175784387,50.27522248297,48.5799175784387
719,12593,232,47.2003611503667,49.1700256537369,47.2003611503667
719,12594,232,43.5190845938689,43.5190845938689,41.9393981933299
720,12595,232,61.6241989585566,61.6241989585566,59.3385653827977
720,12596,232,60.7536292590706,60.7536292590706,59.0335125871213
720,12597,232,54.5820042953329,54.5820042953329,53.4270559089716
720,12598,232,59.0526097823738,59.0526097823738,57.6301003459645
720,12599,232,53.1103978271332,53.1103978271332,51.3333800669441
720,12600,232,55.2691875924743,57.2367161465656,55.2691875924743
720,12601,232,55.4119751800337,55.4119751800337,54.309016173698
720,12602,232,62.9242998698446,62.9242998698446,60.506721151843
720,12603,232,60.6339995019924,60.6339995019924,58.3502608000846
720,12604,232,63.2602178062045,63.2602178062045,60.8438905837009
720,12605,232,62.3532311923283,62.3532311923283,60.3965297639874
720,12606,232,54.3434370039387,54.3434370039387,52.4199347651209
720,12607,232,56.4965377979267,56.4965377979267,54.8886795529558
720,12608,232,63.5886601683535,63.5886601683535,61.5248646659246
720,12609,232,53.3508499640331,53.3508499640331,51.7904132038906
720,12610,232,56.4963883745869,56.4963883745869,54.5474671357989
720,12611,232,66.0818058732782,66.0818058732782,63.8462049975075
720,12612,232,58.5746429550672,58.5746429550672,56.8514679210992
720,12613,232,67.0015227785897,67.0015227785897,64.5357188294671
720,12614,232,49.5998663946764,49.5998663946764,48.4420628776976
720,12615,232,55.6333330184315,55.6333330184315,53.736680592851
721,12616,232,47.0196492353846,49.2359335864542,47.0196492353846
721,12617,232,44.853735328224,46.661689089959,44.853735328224
721,12618,232,46.4681910653662,47.2311075707363,46.4681910653662
721,12619,232,42.1539930349639,43.242557173202,42.1539930349639
721,12620,232,39.5730833728199,40.5057835415526,39.5730833728199
721,12621,232,49.8718513122278,51.1074650148586,49.8718513122278
721,12622,232,43.4208481682882,43.4208481682882,42.3032623198335
722,12623,232,47.4729777605047,49.2324808104434,47.4729777605047
722,12624,232,45.5635100820551,46.7839477202184,45.5635100820551
722,12625,232,50.3927931697697,52.2015129863448,50.3927931697697
722,12626,232,51.3181788496778,52.4669134855378,51.3181788496778
722,12627,232,55.3225758313664,55.3225758313664,53.1511079961876
722,12628,232,42.1362062508398,43.7031695249603,42.1362062508398
722,12629,232,37.698954763996,38.9085695622129,37.698954763996
722,12630,232,44.0959979810236,44.0959979810236,42.8517703041677
722,12631,232,41.3768335749242,42.7150039805247,41.3768335749242
722,12632,232,43.4322819958756,44.926502164997,43.4322819958756
722,12633,232,45.4143753829616,45.4143753829616,43.9199872077194
722,12634,232,51.187584373446,52.5781382608183,51.187584373446
722,12635,232,42.2242755316339,42.2242755316339,40.7430219848624
722,12636,232,46.4225492737768,46.4225492737768,44.6815244183495
722,12637,232,47.3950434659853,48.8286251501388,47.3950434659853
722,12638,232,47.0932440517404,47.0932440517404,45.7264012976645
722,12639,232,44.6453220118595,45.7553488610089,44.6453220118595
722,12640,232,44.7560399488172,46.5796263004848,44.7560399488172
722,12641,232,43.0531959517509,44.5373497632307,43.0531959517509
723,12642,232,60.6374682287969,60.6374682287969,60.4685426768254
723,12643,232,53.1606788254649,55.1345446141318,53.1606788254649
723,12644,232,41.9228006759545,41.9228006759545,40.8375831893381
723,12645,232,40.6786856954376,40.6786856954376,39.2738463788025
723,12646,232,42.6872811080983,42.6872811080983,41.6054997306196
723,12647,232,42.8072516823842,42.8072516823842,41.4288375603874
723,12648,232,41.6752149458602,42.9786191145845,41.6752149458602
724,12649,232,44.185086607982,45.3087016342257,44.185086607982
724,12650,232,51.6424838422144,51.6424838422144,49.7477258899938
724,12651,232,47.576770593805,47.576770593805,46.6043656734693
724,12652,232,53.3259621545189,53.3259621545189,51.3488459999487
724,12653,232,51.1072946004162,52.8013112089304,51.1072946004162
724,12654,232,53.7539128925924,53.7539128925924,52.0955670983231
724,12655,232,48.8072703021361,48.8072703021361,46.8050564067658
724,12656,232,49.7772775287038,49.7772775287038,48.0832686124513
724,12657,232,52.2731861246777,52.2731861246777,50.6560669129028
724,12658,232,48.5279543166023,48.5279543166023,47.1975871169682
724,12659,232,51.8815568962129,52.7440811525596,51.8815568962129
724,12660,232,47.9343776990181,47.9343776990181,46.301708002242
724,12661,232,53.4371897773432,53.4371897773432,51.6820343112014
724,12662,232,55.144532427673,55.144532427673,53.2415833319614
724,12663,232,54.6473824195137,54.6473824195137,52.9548202059554
724,12664,232,51.6805630774152,51.6805630774152,49.9828043634864
725,12665,232,55.9610035997032,57.8063284517574,55.9610035997032
725,12666,232,54.8849514368318,54.8849514368318,53.7577684591688
725,12667,232,52.8934460287852,54.0103535749612,52.8934460287852
725,12668,232,54.5872784581861,54.5872784581861,52.9767780413863
725,12669,232,65.6506671119796,65.6506671119796,63.5532818673686
725,12670,232,47.0218065771657,48.2353977793218,47.0218065771657
725,12671,232,50.1478096021065,50.1478096021065,48.9667472244984
725,12672,232,50.0488487145861,51.3375081574839,50.0488487145861
725,12673,232,56.3021497493965,56.3021497493965,54.9892762543368
725,12674,232,55.2027260987771,55.2027260987771,54.0735287053571
725,12675,232,52.2423451283393,52.2423451283393,51.0472243874191
725,12676,232,51.8285242027666,51.8285242027666,50.6955242279899
725,12677,232,54.8507609689611,54.8507609689611,53.6643733590066
725,12678,232,53.9320772388,53.9320772388,52.569653327642
725,12679,232,43.9793428976799,43.9793428976799,42.8762333504039
725,12680,232,55.8506804350844,55.8506804350844,54.0101823305724
725,12681,232,52.1502729625948,52.1502729625948,51.5647953550525
725,12682,232,51.2513181943503,52.8854758016168,51.2513181943503
725,12683,232,57.4649641842508,57.4649641842508,56.2177665973318
725,12684,232,62.2423042786495,62.2423042786495,60.717614148046
725,12685,232,58.452984706043,58.452984706043,57.007855230705
725,12686,232,60.1378610957211,60.1378610957211,58.626810667205
726,12687,232,44.9499595328436,46.5910776003143,44.9499595328436
726,12688,232,43.5945071142728,43.5945071142728,42.3072157104772
726,12689,232,42.232120900488,43.2966991060164,42.232120900488
726,12690,232,38.1408110468323,38.1408110468323,36.5763181099615
726,12691,232,39.0172226961045,40.0070318992306,39.0172226961045
726,12692,232,41.2907634503664,42.3359237978285,41.2907634503664
727,12693,232,46.3416937847889,46.3416937847889,45.3373989875205
727,12694,232,47.2952954982267,47.2952954982267,46.2073401096081
727,12695,232,56.2143631510505,57.1186587826233,56.2143631510505
727,12696,232,43.3797021866993,43.3797021866993,42.4618325461592
727,12697,232,38.2036601892581,38.2036601892581,36.8897911542936
728,12698,232,41.6085004539078,42.6315486948649,41.6085004539078
728,12699,232,53.5285560075421,53.5285560075421,52.2296365274699
728,12700,232,44.2743395887028,44.2743395887028,43.3851922454536
728,12701,232,49.7341152765909,49.7341152765909,48.4714686862274
728,12702,232,49.7703116931263,49.7703116931263,48.526908864309
728,12703,232,52.8040413861976,52.8040413861976,50.8090729900386
728,12704,232,41.5931647539481,41.5931647539481,40.5795040808821
729,12705,232,44.5155320031772,44.5155320031772,43.2316584018026
729,12706,232,50.4736164472886,50.4736164472886,48.9719786620557
729,12707,232,40.5588881417845,40.5588881417845,39.2305770243858
729,12708,232,41.6403026474729,43.0589036024457,41.6403026474729
729,12709,232,43.4081416288282,44.9331287375165,43.4081416288282
729,12710,232,40.1514579252731,40.1514579252731,39.1290171885018
729,12711,232,46.8303002324467,46.8303002324467,45.1383469996061
729,12712,232,57.2348595432092,57.2348595432092,55.4063461454795
729,12713,232,49.6837558404392,51.6337354713829,49.6837558404392
730,12714,232,46.1615794578098,46.1615794578098,44.289159089309
730,12715,232,46.0821068091953,46.0821068091953,44.6894362717731
730,12716,232,43.9472973016223,43.9472973016223,42.7019954542679
730,12717,232,45.5380667868373,45.5380667868373,43.5941223076904
731,12718,232,38.8454681095222,39.0479963426119,38.8454681095222
731,12719,232,52.1007208736572,52.1007208736572,51.9021721894409
731,12720,232,37.9646886105181,39.0034590306371,37.9646886105181
731,12721,232,42.0690061603068,43.6790484578834,42.0690061603068
731,12722,232,38.0657358502719,38.7541126235357,38.0657358502719
732,12723,232,48.0482480842372,49.3052224283828,48.0482480842372
732,12724,232,51.6619033733865,53.7297965259726,51.6619033733865
732,12725,232,50.6470752688872,50.6470752688872,49.314520137628
732,12726,232,45.1519268070778,46.2976699637683,45.1519268070778
732,12727,232,47.7210335158659,49.2404557491344,47.7210335158659
732,12728,232,44.0762708720614,44.0762708720614,43.0702697693771
732,12729,232,46.6342404171206,46.6342404171206,45.4646515490082
732,12730,232,49.7949758035184,51.303960634568,49.7949758035184
732,12731,232,46.87969408355,46.87969408355,45.4610945523629
732,12732,232,47.8178712789772,47.8178712789772,45.8957661194053
732,12733,232,54.1049780955598,55.3429813551192,54.1049780955598
732,12734,232,47.4591459039812,48.5050165915902,47.4591459039812
732,12735,232,42.6582229394131,42.6582229394131,41.0005574722342
732,12736,232,46.2799731006373,46.2799731006373,45.0113085601493
732,12737,232,46.8612421147663,48.8742511658004,46.8612421147663
732,12738,232,54.506055013025,56.3892456301317,54.506055013025
733,12739,232,54.3974704243339,54.3974704243339,50.5070378895483
733,12740,232,61.2715593180801,61.2715593180801,59.4516408336795
733,12741,232,67.4717065050337,67.4717065050337,66.4113273550208
733,12742,232,55.3671016753157,55.3671016753157,53.2942208128977
733,12743,232,45.6549551056049,45.6549551056049,43.9027384970903
733,12744,232,51.9638871195155,51.9638871195155,50.0442876281595
733,12745,232,50.5096633365587,50.5096633365587,49.7890837160277
733,12746,232,47.4232605500777,47.4232605500777,45.7639045068014
733,12747,232,53.5178409400519,53.5178409400519,51.9595812896578
733,12748,232,46.5762265276738,46.5762265276738,45.551116782976
733,12749,232,47.1636373694531,47.1636373694531,45.7714199816313
733,12750,232,49.7794688292379,50.7190612477537,49.7794688292379
734,12751,232,52.8034277994807,52.8034277994807,51.549278892365
734,12752,232,50.3325158299635,50.3325158299635,49.1884365303977
734,12753,232,56.4492822715583,56.4492822715583,54.9626315884979
734,12754,232,50.8489824449192,50.8489824449192,49.9423031734387
734,12755,232,50.203499896097,50.203499896097,49.1291935407754
734,12756,232,55.894325015655,55.894325015655,54.6787026273874
734,12757,232,53.5385708923732,53.5385708923732,52.284919475806
734,12758,232,47.7244597614332,47.7244597614332,46.8036561622184
734,12759,232,53.0264625801697,53.0264625801697,51.8654862169755
734,12760,232,54.1246379135281,55.4208950290693,54.1246379135281
734,12761,232,53.1658956502942,53.1658956502942,51.9179478038659
734,12762,232,52.504863920943,52.504863920943,51.0098765506011
734,12763,232,56.2812881433672,56.2812881433672,54.9028190643668
734,12764,232,50.5306853222256,50.5306853222256,48.718763318606
734,12765,232,54.1969247143774,54.1969247143774,53.0049741495783
734,12766,232,52.4039649279517,52.4039649279517,51.1896878779687
734,12767,232,45.6390854464176,45.6390854464176,44.4395367363281
734,12768,232,52.2369922235061,52.2369922235061,50.8764717405293
734,12769,232,50.6158280942199,50.6158280942199,48.9883932056266
734,12770,232,47.1890886930337,47.1890886930337,46.2619408899703
734,12771,232,55.7153397455702,55.7153397455702,53.821609714388
734,12772,232,49.3008435566836,49.3008435566836,48.1343443963525
735,12773,232,65.3269762538187,65.3269762538187,63.6408890845118
735,12774,232,58.0722141876156,58.0722141876156,56.209670874442
735,12775,232,62.8228560452871,62.8228560452871,61.4674420495156
735,12776,232,64.9387913765806,64.9387913765806,63.3539995491905
735,12777,232,58.1373579174463,60.0041639428027,58.1373579174463
735,12778,232,58.482463697745,58.482463697745,56.2290283248225
735,12779,232,54.0138363486282,54.0138363486282,52.5592757526001
735,12780,232,61.2929135863738,63.8636245879021,61.2929135863738
735,12781,232,63.0638431647403,63.0638431647403,60.9648356722968
735,12782,232,63.3557479775204,63.3557479775204,61.8076269605499
735,12783,232,52.3878804118276,52.3878804118276,49.0400173083723
735,12784,232,53.7830537134774,53.7830537134774,52.1790403061878
735,12785,232,65.6593695995392,65.6593695995392,64.5865267373718
735,12786,232,64.3264714528207,64.3264714528207,62.0623556414398
735,12787,232,59.9220038650692,59.9220038650692,58.0491841849374
735,12788,232,55.4331449870631,57.4729869401116,55.4331449870631
735,12789,232,63.7496824700574,63.7496824700574,61.6783166873759
735,12790,232,62.1078556347983,62.1078556347983,61.1188271807365
735,12791,232,61.7280034294397,61.7280034294397,59.9143199934554
735,12792,232,61.5288826174595,61.5288826174595,58.2901710021195
735,12793,232,64.280419944011,64.280419944011,62.9623385456574
735,12794,232,63.5584992125111,63.5584992125111,61.4416682805778
735,12795,232,56.6903438425266,56.6903438425266,54.7809847384113
736,12796,232,44.7289598114036,44.7289598114036,42.4487856675549
736,12797,232,46.8333515584553,46.8333515584553,45.1287877869392
736,12798,232,43.761618225704,43.761618225704,42.2541217207349
736,12799,232,42.0062625536958,42.0062625536958,40.7875691399514
736,12800,232,45.629704539088,45.629704539088,44.3012637055468
736,12801,232,38.7200000176146,39.7111945044907,38.7200000176146
736,12802,232,42.4897021207049,42.4897021207049,41.5712053996132
736,12803,232,50.1132862893622,50.1132862893622,49.761913844507
736,12804,232,38.9430837558613,40.3773057873604,38.9430837558613
737,12805,232,47.8505334218023,49.6589969615516,47.8505334218023
737,12806,232,42.0992242706681,43.1336118814115,42.0992242706681
737,12807,232,49.8995396218453,49.8995396218453,48.8270327864262
737,12808,232,53.1600575999718,53.1600575999718,51.6916822755502
737,12809,232,48.897897592798,50.3036351690843,48.897897592798
737,12810,232,39.8233934499479,41.4407665562422,39.8233934499479
737,12811,232,40.5952106808113,42.007186345445,40.5952106808113
738,12812,232,49.7104258799794,49.7104258799794,48.8285335399563
738,12813,232,47.0296948481117,47.0296948481117,45.7478872914676
738,12814,232,48.7707754432065,48.7707754432065,47.5299917142898
738,12815,232,48.0969287172044,48.0969287172044,47.1800918319805
738,12816,232,48.1302035934624,48.1302035934624,47.2424870112003
738,12817,232,51.8842170319674,51.8842170319674,50.6942453418292
738,12818,232,43.9077666180238,43.9077666180238,42.9649708938814
738,12819,232,47.98882009259,47.98882009259,46.8264884892404
738,12820,232,49.8786902878679,49.8786902878679,48.7083709551993
738,12821,232,49.0552383227875,49.0552383227875,48.1671649201295
738,12822,232,50.8247319756221,50.8247319756221,49.7693944607216
738,12823,232,50.1568782432229,50.1568782432229,49.1460843043006
738,12824,232,46.6140218938519,46.6140218938519,45.1706919565584
738,12825,232,55.2989435309171,55.2989435309171,53.8765447089803
739,12826,232,52.3376602202127,52.3376602202127,50.4899455698476
739,12827,232,53.2367959632633,53.2367959632633,51.4363050926478
739,12828,232,53.6903054548555,53.6903054548555,52.5319172560788
739,12829,232,40.8959965448349,40.8959965448349,39.671092855348
739,12830,232,39.4249170050131,39.4249170050131,38.3557143562428
739,12831,232,42.7628392808546,43.8102189137437,42.7628392808546
740,12832,232,39.0617805712041,39.0617805712041,38.2305363234678
740,12833,232,48.7992808453383,48.7992808453383,48.0039860025717
740,12834,232,46.5606818169841,46.5606818169841,45.4130968769988
740,12835,232,36.5161894246592,37.4516454894852,36.5161894246592
740,12836,232,42.1767515113381,42.1767515113381,41.5547697771309
740,12837,232,38.8234482925245,38.8234482925245,38.0506780092669
740,12838,232,39.7877081431626,39.7877081431626,39.5198254140441
740,12839,232,39.047116110566,40.4487655956312,39.047116110566
740,12840,232,45.280051185642,45.280051185642,43.6611650944729
740,12841,232,41.7776641396226,42.8939809262945,41.7776641396226
741,12842,232,49.0638156197816,49.0638156197816,47.6537699803635
741,12843,232,53.2830822736348,53.2830822736348,51.7615030994039
741,12844,232,51.8360117644098,51.8360117644098,48.8152209835229
741,12845,232,54.2055885396794,54.2055885396794,52.9268943666738
741,12846,232,53.4773850141824,55.5613769937855,53.4773850141824
741,12847,232,54.04634703656,54.04634703656,53.0383181410953
742,12848,232,43.5414080075681,43.5414080075681,42.2304348161781
742,12849,232,48.09885266771,48.09885266771,46.6688751333922
742,12850,232,45.7051543243407,45.7051543243407,44.1557017336581
742,12851,232,44.4270252267328,44.4270252267328,42.8668175146455
742,12852,232,41.905569133749,41.905569133749,40.6110153912798
743,12853,232,45.4228756585973,46.9253588760008,45.4228756585973
743,12854,232,39.4887979289577,41.3541432205641,39.4887979289577
743,12855,232,43.5418544693891,43.5418544693891,42.4288200020004
744,12856,232,47.8056994193904,47.8056994193904,46.3546185811545
744,12857,232,51.8375515096463,51.8375515096463,50.0717491039347
745,12858,232,51.9779723102088,51.9779723102088,49.3453130588236
745,12859,232,54.5376170127322,54.5376170127322,52.5474312299453
745,12860,232,57.953898587153,57.953898587153,55.9084518267356
745,12861,232,49.6369061534528,49.6369061534528,49.0209643847284
745,12862,232,47.9865722551312,47.9865722551312,46.6967495849597
746,12863,232,43.1064371635806,44.8645585343259,43.1064371635806
746,12864,232,45.5825183158366,45.5825183158366,44.4872722839764
746,12865,232,39.4231776242339,39.4231776242339,38.229830750561
746,12866,232,38.9739721423634,40.231446668697,38.9739721423634
746,12867,232,44.8032765965713,44.8032765965713,42.9432789026323
747,12868,232,48.569260333118,48.569260333118,47.543127056434
747,12869,232,54.8943126347474,54.8943126347474,53.1719760195112
747,12870,232,51.547621679297,51.547621679297,50.5995322526134
747,12871,232,50.2036348493236,50.2036348493236,48.8221057899392
747,12872,232,50.3161894903704,50.3161894903704,49.0348511515383
747,12873,232,49.7860428108448,49.7860428108448,48.5440580802351
747,12874,232,48.0950834517398,48.0950834517398,46.9098051742151
748,12875,232,54.5447321547907,54.5447321547907,52.5698535033276
748,12876,232,53.2740255363818,53.2740255363818,51.7988970876135
748,12877,232,41.5528898175072,41.5528898175072,40.8148444167905
748,12878,232,52.2455377072249,52.2455377072249,50.4550776478127
748,12879,232,51.4131054303261,51.4131054303261,49.7123692391567
748,12880,232,46.9854176023225,46.9854176023225,45.4931458234077
748,12881,232,47.2636408336947,47.2636408336947,45.983409664078
748,12882,232,47.9238639908587,47.9238639908587,46.9542341311408
748,12883,232,53.9081011596534,53.9081011596534,52.5540884372335
748,12884,232,47.1190563525391,47.1190563525391,45.8679262795322
748,12885,232,48.3379148672654,48.3379148672654,47.036883963533
748,12886,232,52.5984397992583,52.5984397992583,50.9293067404089
748,12887,232,58.3908023608452,58.3908023608452,57.1094821898038
748,12888,232,53.7990165300122,53.7990165300122,52.3417407172238
748,12889,232,50.195579177036,50.195579177036,48.3224500345296
748,12890,232,51.1161261025795,52.7566863289577,51.1161261025795
748,12891,232,44.7493214778577,44.7493214778577,43.3739746393474
748,12892,232,49.3803908797158,49.3803908797158,48.0097299157102
748,12893,232,47.5616704529376,47.5616704529376,46.0301358396452
749,12894,232,57.7515841088216,57.7515841088216,57.4933550451987
749,12895,232,53.4332439054809,53.4332439054809,51.836083571546
749,12896,232,48.6335064592182,48.6335064592182,48.092394822004
749,12897,232,57.6542632466424,57.6542632466424,56.445400875788
749,12898,232,47.9492355894905,49.4826103569135,47.9492355894905
749,12899,232,49.3904298571216,49.3904298571216,47.9801722618738
749,12900,232,54.631849359466,54.631849359466,53.1540999743962
749,12901,232,59.7106165397193,59.7106165397193,58.7772231651474
749,12902,232,57.0319159046533,57.0319159046533,55.3560343260214
749,12903,232,52.6767209202969,52.6767209202969,51.443255741258
749,12904,232,55.9051937308884,57.5781035999728,55.9051937308884
749,12905,232,60.9218106008539,60.9218106008539,59.8653951870149
749,12906,232,54.1946883056109,54.1946883056109,52.9100639728957
749,12907,232,58.1028824364591,58.1028824364591,56.4268797467663
749,12908,232,59.4395668814151,59.4395668814151,58.1347659367619
749,12909,232,49.2606726339664,49.2606726339664,48.0957991365763
749,12910,232,58.4652113018088,58.4652113018088,57.497242105138
749,12911,232,45.8815771835323,45.8815771835323,44.5199764754054
749,12912,232,57.7051061813096,57.7051061813096,56.2861907264913
749,12913,232,51.8346719810517,51.8346719810517,50.5229044431004
749,12914,232,55.6163097116435,55.6163097116435,53.8896924748826
749,12915,232,49.6241883803815,49.6241883803815,48.0518426080504
749,12916,232,49.7537089826602,49.7537089826602,49.0762194937313
750,12917,232,47.5274966734602,48.834356541363,47.5274966734602
750,12918,232,48.3861067663964,48.3861067663964,47.2965980806689
750,12919,232,44.7828613567292,44.7828613567292,43.9602444930502
750,12920,232,46.0301284841334,46.0301284841334,45.1773066998
750,12921,232,44.8667953163664,44.8667953163664,43.8503775132077
750,12922,232,44.2155748683966,44.2155748683966,43.0661405925686
750,12923,232,43.4292738409882,43.4292738409882,42.3504914692445
750,12924,232,48.1305317670993,48.1305317670993,46.9204339945515
750,12925,232,49.4952378919838,49.4952378919838,48.7243452546417
750,12926,232,45.0275553762013,45.0275553762013,43.3212068429947
750,12927,232,43.4673166530413,43.4673166530413,42.1977114643364
750,12928,232,43.5856153755565,43.5856153755565,42.7912512069196
750,12929,232,49.0212821486688,49.0212821486688,47.9020164484409
750,12930,232,53.9800680524739,53.9800680524739,52.4038069318288
750,12931,232,46.1539942421332,47.1271423904633,46.1539942421332
750,12932,232,48.2687019871461,48.2687019871461,47.3184589470586
750,12933,232,45.8309175279374,45.8309175279374,44.7591604325979
750,12934,232,45.017216210131,45.017216210131,43.7450072636033
750,12935,232,47.6790444583822,47.6790444583822,46.507324107597
751,12936,232,55.7047440725129,55.7047440725129,54.1314253714799
751,12937,232,55.1594454205376,55.1594454205376,53.756979391604
751,12938,232,49.2073085825701,49.2073085825701,48.1949653493112
751,12939,232,49.921239321918,49.921239321918,48.8221530642448
751,12940,232,54.8234816746333,54.8234816746333,53.3045814743926
751,12941,232,59.4790666992246,59.4790666992246,57.7701777154445
751,12942,232,51.0170877457781,51.0170877457781,49.8140784150022
751,12943,232,51.9930909580327,51.9930909580327,50.6221143368867
751,12944,232,58.1343616942121,58.1343616942121,55.5745690957754
751,12945,232,50.4802072350012,50.4802072350012,49.6222254833324
751,12946,232,51.3336928841216,51.3336928841216,50.4320783981996
751,12947,232,56.238681396528,56.238681396528,54.438678550634
751,12948,232,47.4951083040894,47.4951083040894,46.5431687479153
751,12949,232,54.8215531964558,54.8215531964558,53.3637138729748
751,12950,232,55.8609570082771,55.8609570082771,54.3633825333814
751,12951,232,55.3990625899473,55.3990625899473,53.8101407299003
751,12952,232,48.7837935855539,48.7837935855539,47.3591466606246
751,12953,232,50.0389739771456,50.0389739771456,48.7046734822848
751,12954,232,51.0674855398707,51.0674855398707,50.0380648004881
751,12955,232,50.5961356456568,50.5961356456568,49.7002080162538
752,12956,232,59.1749940320538,59.1749940320538,57.3207264170541
752,12957,232,53.9780133241856,55.5460411381178,53.9780133241856
752,12958,232,60.81302936486,60.81302936486,58.9539734123697
752,12959,232,60.8731632132431,60.8731632132431,59.8241617013464
752,12960,232,59.2695876373576,59.2695876373576,56.913645670159
752,12961,232,61.4039119252967,61.4039119252967,60.3873383364624
752,12962,232,51.4018380146853,51.4018380146853,50.1297964196105
752,12963,232,51.6384440585249,51.6384440585249,50.7969201797226
752,12964,232,56.7900239914288,58.7989258246724,56.7900239914288
752,12965,232,53.1925027670805,53.1925027670805,51.1872752537069
752,12966,232,53.5126355265917,53.5126355265917,51.6696500182875
752,12967,232,60.58940560736,60.58940560736,58.9033008621831
752,12968,232,54.6044645273562,54.6044645273562,52.4054556201053
752,12969,232,51.004298942895,51.004298942895,49.7518982931074
