"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,339,0.190245195549178
59,998,339,0.147855080705627
59,999,339,0.876872261649016
59,1000,339,0.799284166429356
59,1001,339,0.143309313867571
59,1002,339,0.220905403859123
59,1003,339,0.75270862833333
59,1004,339,0.888857978473841
59,1005,339,0.898753364482446
59,1006,339,0.895002406214584
59,1007,339,0.85587950861755
59,1008,339,0.885250582218129
59,1009,339,0.861685454243691
59,1010,339,0.848514392644007
59,1011,339,0.8268655081325
59,1012,339,0.886732187937611
59,1013,339,0.848066756043966
60,1014,339,0.657192329803002
60,1015,339,0.265659171548103
60,1016,339,0.310792018078206
60,1017,339,0.668759590539545
60,1018,339,0.63258565328713
60,1019,339,0.665121878165454
60,1020,339,0.647764608294193
60,1021,339,0.295349238966121
60,1022,339,0.667064713978961
60,1023,339,0.638747979123616
60,1024,339,0.307650569258659
60,1025,339,0.30537155061275
60,1026,339,0.662216415746975
61,1027,339,0.679737818125443
61,1028,339,0.809217577434199
61,1029,339,0.214959839302408
61,1030,339,0.768799253444277
61,1031,339,0.795120838311483
61,1032,339,0.805786343180732
61,1033,339,0.795771753926363
61,1034,339,0.810724754941929
61,1035,339,0.789816793003929
61,1036,339,0.763303070212149
61,1037,339,0.786206885531419
61,1038,339,0.808651875018175
61,1039,339,0.796374461178796
61,1040,339,0.809494505466265
61,1041,339,0.800218630956921
61,1042,339,0.777114816558684
61,1043,339,0.202430543524347
61,1044,339,0.181421363803597
61,1045,339,0.817749933603075
62,1046,339,0.85035433957876
62,1047,339,0.904374902063976
62,1048,339,0.844506719621413
62,1049,339,0.889833318286037
62,1050,339,0.870127720840158
62,1051,339,0.793833896621833
62,1052,339,0.883937082994834
62,1053,339,0.875796401312862
62,1054,339,0.907477969721351
62,1055,339,0.89461115069428
62,1056,339,0.0836348598969799
62,1057,339,0.875761415283378
62,1058,339,0.868155172647253
62,1059,339,0.842048563235523
62,1060,339,0.895309068570051
62,1061,339,0.852481097700013
62,1062,339,0.837239497990583
62,1063,339,0.883000506390226
62,1064,339,0.874808655731872
62,1065,339,0.870768869611578
62,1066,339,0.865651134178659
62,1067,339,0.884042390243239
63,1068,339,0.873862235884238
63,1069,339,0.151647108679128
63,1070,339,0.864289421885021
63,1071,339,0.84674719142601
63,1072,339,0.850959872025274
63,1073,339,0.863996309018151
63,1074,339,0.858032226078318
63,1075,339,0.850411024244624
63,1076,339,0.874187093736218
63,1077,339,0.862333486010875
63,1078,339,0.857050130056122
63,1079,339,0.867490332220503
63,1080,339,0.83001747542503
63,1081,339,0.124438973348844
63,1082,339,0.84947210482857
63,1083,339,0.844729923437151
64,1084,339,0.88378411835745
64,1085,339,0.901868863214495
64,1086,339,0.822515447177257
64,1087,339,0.861421544551829
64,1088,339,0.868343817154947
64,1089,339,0.862541284309703
64,1090,339,0.825375835406105
64,1091,339,0.871975806468823
64,1092,339,0.900766295264902
64,1093,339,0.873581587175459
64,1094,339,0.879092880384806
64,1095,339,0.817189984684845
65,1096,339,0.85617102436176
65,1097,339,0.294668427053299
65,1098,339,0.203369382044767
65,1099,339,0.725058596082557
65,1100,339,0.801858313146856
65,1101,339,0.729739800176867
65,1102,339,0.79499281040444
65,1103,339,0.325389708571651
65,1104,339,0.799928601923219
65,1105,339,0.796335665675392
65,1106,339,0.828515445624444
65,1107,339,0.198443755236777
65,1108,339,0.846205611129099
65,1109,339,0.762093863190915
65,1110,339,0.759404843609584
65,1111,339,0.810872139952834
65,1112,339,0.243219990959917
65,1113,339,0.753839154435213
65,1114,339,0.67799319291127
65,1115,339,0.678552546868967
66,1116,339,0.920273096871936
66,1117,339,0.858773677063798
66,1118,339,0.883297848353721
66,1119,339,0.8485082022182
66,1120,339,0.852657699600614
66,1121,339,0.808406884123271
66,1122,339,0.87583134056353
66,1123,339,0.713461930952227
66,1124,339,0.800568289185466
66,1125,339,0.13417096500527
66,1126,339,0.199905995775907
66,1127,339,0.858235316834671
66,1128,339,0.865896925629362
66,1129,339,0.888160889741931
66,1130,339,0.8651769068691
67,1131,339,0.0989883875725162
67,1132,339,0.871936383906329
67,1133,339,0.88199733775399
67,1134,339,0.879693080365995
67,1135,339,0.831533365762218
67,1136,339,0.890528383800605
67,1137,339,0.865522710613777
67,1138,339,0.848528115725476
67,1139,339,0.894485796751092
67,1140,339,0.874183874554976
67,1141,339,0.845240396537957
67,1142,339,0.871617599016836
67,1143,339,0.857702427094329
67,1144,339,0.892804680274511
67,1145,339,0.896601916262455
67,1146,339,0.880158880223862
67,1147,339,0.877744952111343
67,1148,339,0.879613179149445
67,1149,339,0.870815631579707
68,1150,339,0.809483625920841
68,1151,339,0.809770464643689
68,1152,339,0.869615706888003
68,1153,339,0.84573320798002
68,1154,339,0.840373135794457
68,1155,339,0.856091214752892
68,1156,339,0.805483930324381
68,1157,339,0.125134743166446
68,1158,339,0.785335586905858
68,1159,339,0.807191689004743
68,1160,339,0.319616159602744
68,1161,339,0.809155950493481
68,1162,339,0.843933999594021
68,1163,339,0.809628059256312
68,1164,339,0.805407522525158
68,1165,339,0.792438890127019
68,1166,339,0.810579366148345
68,1167,339,0.853663575376793
69,1168,339,0.289278502350351
69,1169,339,0.831036731825084
69,1170,339,0.846227081210533
69,1171,339,0.804096683355764
69,1172,339,0.83462165740588
69,1173,339,0.859534201252364
69,1174,339,0.820989932812158
69,1175,339,0.739078025714204
69,1176,339,0.715590013454202
69,1177,339,0.22565772144771
69,1178,339,0.15505535789926
69,1179,339,0.854217515036799
69,1180,339,0.827663265639037
69,1181,339,0.266502299973574
69,1182,339,0.744695132213678
69,1183,339,0.141654781138617
69,1184,339,0.820453577130991
70,1185,339,0.879268949246626
70,1186,339,0.823574303853164
70,1187,339,0.889623837153393
70,1188,339,0.778562950085326
70,1189,339,0.860412147186712
70,1190,339,0.784126681001096
70,1191,339,0.822036836460906
70,1192,339,0.856056689102288
70,1193,339,0.099828637122248
70,1194,339,0.825281902011055
70,1195,339,0.786907562214102
70,1196,339,0.826897711964499
70,1197,339,0.820998775302854
71,1198,339,0.251920673567869
71,1199,339,0.628256859500309
71,1200,339,0.659262043497728
71,1201,339,0.653913428456573
72,1202,339,0.331397246704409
72,1203,339,0.356390339496205
72,1204,339,0.341567753613097
72,1205,339,0.296362273749976
72,1206,339,0.294929654943415
72,1207,339,0.376842310909733
72,1208,339,0.63525612172764
72,1209,339,0.776091833392212
72,1210,339,0.577271919143385
72,1211,339,0.833045582238706
72,1212,339,0.694922070849896
72,1213,339,0.698800249784992
72,1214,339,0.331006267986401
73,1215,339,0.716518430657017
73,1216,339,0.249841230860222
73,1217,339,0.760817211074215
73,1218,339,0.790397358224291
73,1219,339,0.868015950736942
73,1220,339,0.130622441341057
73,1221,339,0.792133980687984
73,1222,339,0.857865197042223
73,1223,339,0.81846804023427
73,1224,339,0.79045363221803
73,1225,339,0.811656007317938
73,1226,339,0.815823503943923
73,1227,339,0.79218662084286
73,1228,339,0.869121739679179
74,1229,339,0.74014583688546
74,1230,339,0.202418862946469
74,1231,339,0.817916257945698
74,1232,339,0.14830043964772
74,1233,339,0.865059353518159
74,1234,339,0.862633920306071
74,1235,339,0.843018893343544
74,1236,339,0.876065970303108
74,1237,339,0.850857749324643
74,1238,339,0.844285660330098
75,1239,339,0.820739308402304
75,1240,339,0.854529502410051
75,1241,339,0.78284519811063
75,1242,339,0.790629926000284
75,1243,339,0.810908260704696
75,1244,339,0.859240561065206
75,1245,339,0.227252971356101
75,1246,339,0.794981735899232
76,1247,339,0.688365742724365
76,1248,339,0.7651470066238
76,1249,339,0.754218761781269
77,1250,339,0.811508052063269
77,1251,339,0.690184258082489
77,1252,339,0.819979506164975
77,1253,339,0.818849974954169
77,1254,339,0.835280079569052
77,1255,339,0.77442044513616
77,1256,339,0.697448760142705
77,1257,339,0.757901530729247
77,1258,339,0.22300994023838
77,1259,339,0.166201192846808
77,1260,339,0.772324476270717
77,1261,339,0.778550899270555
77,1262,339,0.76367807439178
77,1263,339,0.211321152190661
77,1264,339,0.776606054601649
77,1265,339,0.773440602790315
78,1266,339,0.765969965406297
78,1267,339,0.267172280752113
78,1268,339,0.145753380904362
78,1269,339,0.192616668897604
78,1270,339,0.666000537489075
78,1271,339,0.813357309808041
78,1272,339,0.797252953718701
78,1273,339,0.72555047607161
78,1274,339,0.751953355170168
78,1275,339,0.150510917458583
78,1276,339,0.808020388560309
78,1277,339,0.780379531019475
78,1278,339,0.774986520228984
78,1279,339,0.680245487638057
78,1280,339,0.156260378006298
79,1281,339,0.655659487072323
79,1282,339,0.590678340585248
79,1283,339,0.629958617349988
79,1284,339,0.314173522577189
79,1285,339,0.638997471451721
79,1286,339,0.522103481465118
79,1287,339,0.522932220153039
79,1288,339,0.269852156856571
79,1289,339,0.287904743655762
79,1290,339,0.333153973541962
80,1291,339,0.600757799693017
80,1292,339,0.57958235364666
80,1293,339,0.346311703175208
80,1294,339,0.615433515501878
80,1295,339,0.617108534955465
80,1296,339,0.375531145063563
80,1297,339,0.369966377459318
80,1298,339,0.582329215495885
80,1299,339,0.377909045584292
80,1300,339,0.258882689362806
80,1301,339,0.630450106916101
80,1302,339,0.346434648737424
80,1303,339,0.662028085254594
80,1304,339,0.629324827659364
80,1305,339,0.38101316695479
80,1306,339,0.378984972852428
80,1307,339,0.250598752665036
80,1308,339,0.586256600161004
80,1309,339,0.683282158551526
81,1310,339,0.760164464276225
81,1311,339,0.200003209071432
81,1312,339,0.846653251326767
81,1313,339,0.723289071929993
81,1314,339,0.145110720399561
81,1315,339,0.665898027869814
81,1316,339,0.818328856889521
81,1317,339,0.746097372015633
81,1318,339,0.797746150087655
81,1319,339,0.333008162084104
81,1320,339,0.306487177719555
81,1321,339,0.825856964279878
81,1322,339,0.274892983471355
81,1323,339,0.78642174290585
81,1324,339,0.804501155058186
81,1325,339,0.189460468581806
81,1326,339,0.844570889802826
81,1327,339,0.179096143034713
82,1328,339,0.585457657660261
82,1329,339,0.586512787443143
82,1330,339,0.359027185890465
82,1331,339,0.578121331299614
82,1332,339,0.59166383637171
82,1333,339,0.565846397132045
82,1334,339,0.262781529871159
82,1335,339,0.327433747787495
82,1336,339,0.654030283329154
82,1337,339,0.369108676768518
82,1338,339,0.357923988919218
82,1339,339,0.370436431002835
82,1340,339,0.636266104707458
83,1341,339,0.520485785352242
83,1342,339,0.482478412485077
83,1343,339,0.371972026081258
83,1344,339,0.394332913987244
83,1345,339,0.374472387702019
83,1346,339,0.540862585846786
83,1347,339,0.347901724573229
83,1348,339,0.529190351079731
83,1349,339,0.537095443719455
83,1350,339,0.414503373269223
83,1351,339,0.387039039878363
83,1352,339,0.380227381675283
83,1353,339,0.459899225367733
83,1354,339,0.484426523422497
83,1355,339,0.445101395525854
83,1356,339,0.536627967033069
84,1357,339,0.793225230619675
84,1358,339,0.259078555536102
84,1359,339,0.217194029465642
84,1360,339,0.69412189026322
84,1361,339,0.719040237913167
84,1362,339,0.199922427535646
84,1363,339,0.224387862635256
84,1364,339,0.254549916690545
84,1365,339,0.720887559501795
84,1366,339,0.236122956295044
84,1367,339,0.156036093397041
84,1368,339,0.663171973400755
84,1369,339,0.784824803682148
84,1370,339,0.771584487068383
84,1371,339,0.77329025736718
84,1372,339,0.671840622382503
84,1373,339,0.752192763654848
84,1374,339,0.201874162823486
84,1375,339,0.69601823374269
84,1376,339,0.177725417071019
84,1377,339,0.638776041153789
84,1378,339,0.781101335701859
85,1379,339,0.780938184974425
85,1380,339,0.733239963881961
85,1381,339,0.203158294797372
85,1382,339,0.262998757734688
85,1383,339,0.802575724830674
85,1384,339,0.160888192272628
85,1385,339,0.767717058662714
85,1386,339,0.682908055078212
86,1387,339,0.82698540859704
86,1388,339,0.817420553625673
86,1389,339,0.852290697672827
86,1390,339,0.75359943116409
86,1391,339,0.842355757579772
86,1392,339,0.859514454996197
86,1393,339,0.872080827579739
86,1394,339,0.790062314512845
86,1395,339,0.855924651847097
86,1396,339,0.825396780864045
86,1397,339,0.828576317840017
86,1398,339,0.752894387432958
86,1399,339,0.852123670937837
86,1400,339,0.133690254625777
86,1401,339,0.835115497338214
86,1402,339,0.853745963626663
86,1403,339,0.169354955496798
86,1404,339,0.846423755777068
86,1405,339,0.875110516915164
86,1406,339,0.128651285292188
87,1407,339,0.641749895334111
87,1408,339,0.359500715240063
87,1409,339,0.351328453056917
87,1410,339,0.68861037404863
87,1411,339,0.43767914114743
87,1412,339,0.30494165038337
87,1413,339,0.399775037262813
87,1414,339,0.314445883565362
87,1415,339,0.342003319366034
87,1416,339,0.315602848400675
87,1417,339,0.337427286064846
87,1418,339,0.58057507736272
87,1419,339,0.331241841819613
87,1420,339,0.655317033997181
87,1421,339,0.700068989755388
88,1422,339,0.731006611359542
88,1423,339,0.778532411596443
88,1424,339,0.224494672996512
88,1425,339,0.743182445118513
88,1426,339,0.732728457004818
88,1427,339,0.763103291492942
88,1428,339,0.738605278522997
88,1429,339,0.17300118205389
88,1430,339,0.791562856516226
88,1431,339,0.730612508662852
88,1432,339,0.739683648816192
88,1433,339,0.81100548627676
88,1434,339,0.703970316483227
88,1435,339,0.784090352890301
88,1436,339,0.82889247131611
88,1437,339,0.821039298039565
88,1438,339,0.286140882109834
88,1439,339,0.252878368299569
88,1440,339,0.237512908709066
88,1441,339,0.732808974974101
89,1442,339,0.216777953297024
89,1443,339,0.142618472694622
89,1444,339,0.764731763273796
89,1445,339,0.8549873152917
89,1446,339,0.247317823503263
89,1447,339,0.862244091084715
89,1448,339,0.707001213368129
89,1449,339,0.84206383399
89,1450,339,0.877147598898943
89,1451,339,0.758548663883779
89,1452,339,0.86088299780306
89,1453,339,0.814326053778899
89,1454,339,0.137093365018733
89,1455,339,0.872623629436541
89,1456,339,0.886837355021286
89,1457,339,0.856452107534291
89,1458,339,0.86247661236516
89,1459,339,0.884438828285087
89,1460,339,0.676298636130675
89,1461,339,0.851778412851935
89,1462,339,0.224459933300722
90,1463,339,0.821368718458108
90,1464,339,0.898064960716415
90,1465,339,0.868884762381499
90,1466,339,0.838940731020447
90,1467,339,0.90834522283501
90,1468,339,0.145189153292829
90,1469,339,0.847681667942182
90,1470,339,0.89055472860178
90,1471,339,0.869614838512131
90,1472,339,0.889069461254302
90,1473,339,0.88789376414914
90,1474,339,0.852421594091296
90,1475,339,0.865703630346043
90,1476,339,0.889388020757598
90,1477,339,0.886168033145512
90,1478,339,0.84952593767136
90,1479,339,0.888396189204234
90,1480,339,0.893125160220221
90,1481,339,0.878373530049728
90,1482,339,0.866650245991823
90,1483,339,0.887600698679008
91,1484,339,0.618980190641601
91,1485,339,0.769137734850638
91,1486,339,0.177959854840849
91,1487,339,0.779140125286337
91,1488,339,0.794760468472181
91,1489,339,0.730979266512517
91,1490,339,0.833198956854639
91,1491,339,0.230512213610104
91,1492,339,0.75378854081297
91,1493,339,0.635816418022956
91,1494,339,0.733900115086893
91,1495,339,0.250353760898306
91,1496,339,0.199882482936381
91,1497,339,0.642482357268651
91,1498,339,0.19169649553076
91,1499,339,0.696807478443756
91,1500,339,0.714785535176482
91,1501,339,0.801208298177869
92,1502,339,0.725978842156394
92,1503,339,0.780340924561886
92,1504,339,0.267884975041592
92,1505,339,0.807032686717785
92,1506,339,0.703097090109106
92,1507,339,0.781286625404651
92,1508,339,0.249267047745013
92,1509,339,0.695789892821956
92,1510,339,0.703776201072363
92,1511,339,0.738149327687976
92,1512,339,0.262586672617525
92,1513,339,0.755831397383972
92,1514,339,0.229500464124412
92,1515,339,0.795697772318308
92,1516,339,0.18670084178951
92,1517,339,0.718013664948825
92,1518,339,0.576597390801572
92,1519,339,0.768474050968963
92,1520,339,0.792939207037453
92,1521,339,0.229805880780786
92,1522,339,0.294226394108568
92,1523,339,0.750724282340365
92,1524,339,0.226675813146484
93,1525,339,0.184388265754439
93,1526,339,0.844797704484844
93,1527,339,0.766943417775236
93,1528,339,0.842029857031965
93,1529,339,0.855081711758894
93,1530,339,0.196446982254459
93,1531,339,0.796183355818001
93,1532,339,0.781396490671579
93,1533,339,0.856444999709076
93,1534,339,0.752374935689758
93,1535,339,0.777267828308633
93,1536,339,0.863029442458059
93,1537,339,0.820698664370486
93,1538,339,0.768558638122287
93,1539,339,0.802642528562008
93,1540,339,0.192037247868594
93,1541,339,0.870765911940282
93,1542,339,0.145996756575658
93,1543,339,0.74215982731633
93,1544,339,0.763812013512485
94,1545,339,0.39360697277983
94,1546,339,0.524390080919849
94,1547,339,0.551409271963062
94,1548,339,0.352016432468757
