"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
813,13844,300,50.13975750856,50.13975750856,49.6375820805005
813,13845,300,49.5278797277437,50.0113614997634,49.5278797277437
813,13846,300,44.5361147554751,44.5361147554751,44.3983227269645
813,13847,300,42.8248818111878,42.8248818111878,42.6097790883409
813,13848,300,60.115660733169,60.115660733169,59.4258710919755
813,13849,300,42.7508763355494,42.7508763355494,42.5443894511819
813,13850,300,46.341197371116,46.341197371116,45.9873446601459
813,13851,300,39.7802541173757,39.7327272656978,39.7802541173757
813,13852,300,44.6649094167136,44.737016329065,44.6649094167136
813,13853,300,45.4936333605957,45.8895520141769,45.4936333605957
813,13854,300,47.92515688397,48.1467518923352,47.92515688397
813,13855,300,50.1389240525847,50.1389240525847,49.7272014287592
813,13856,300,41.9058502286818,41.6372157400491,41.9058502286818
813,13857,300,48.3978502059688,48.3978502059688,47.9331827143852
813,13858,300,45.5126287124053,45.5939516815066,45.5126287124053
813,13859,300,41.6953777742902,41.8455783898352,41.6953777742902
813,13860,300,43.2355261012613,44.1916830225019,43.2355261012613
814,13861,300,50.7875247909646,50.7875247909646,50.1132516031322
814,13862,300,42.086512813026,42.086512813026,41.4788834472022
814,13863,300,47.4243686277313,47.4243686277313,46.1192698961248
814,13864,300,47.3123698114279,47.3123698114279,47.0630966895425
814,13865,300,48.6154449461109,48.6154449461109,48.3399400125441
814,13866,300,51.6165214142135,51.6165214142135,51.0118115622856
814,13867,300,45.5682745400912,45.5682745400912,44.6753256272033
814,13868,300,43.4007458754139,43.4007458754139,41.9744101913196
814,13869,300,44.0933440332879,44.0933440332879,44.0404112291329
814,13870,300,50.9500385082287,50.9500385082287,50.195525212174
814,13871,300,51.5120972306806,51.5120972306806,50.7527572878467
814,13872,300,43.5377640240611,43.5377640240611,43.1864598782569
814,13873,300,40.3627872327518,41.0144274360421,40.3627872327518
814,13874,300,47.7002735882825,48.6013250271029,47.7002735882825
814,13875,300,52.900756559942,53.8460450042708,52.900756559942
814,13876,300,45.1098032547202,46.2493631968218,45.1098032547202
814,13877,300,46.0740509583549,46.6908976367213,46.0740509583549
814,13878,300,42.3530548869613,42.3530548869613,41.8084244736889
814,13879,300,49.690701684854,49.690701684854,49.4949879266628
814,13880,300,42.3489198443678,43.1107899253223,42.3489198443678
814,13881,300,50.9741832689689,52.2738640135937,50.9741832689689
815,13882,300,45.9250970692691,45.9250970692691,45.75223346195
815,13883,300,57.8458795108415,57.8458795108415,56.7737730527725
815,13884,300,58.3206825070918,58.3206825070918,56.7739930399585
815,13885,300,44.6343883759431,44.6343883759431,44.588211387686
815,13886,300,44.8651386585648,44.8117377159884,44.8651386585648
815,13887,300,46.7821571833863,47.8756299606054,46.7821571833863
815,13888,300,46.1428736546487,46.1428736546487,45.9471793711265
815,13889,300,44.4443509695844,44.4443509695844,44.2338171035334
815,13890,300,50.0355297870073,50.0355297870073,49.4590521349924
815,13891,300,49.1813953559747,49.1813953559747,48.8720058130473
815,13892,300,42.0110318322099,41.8824319941518,42.0110318322099
815,13893,300,48.5051012028329,48.7434573697994,48.5051012028329
815,13894,300,39.4655374522509,39.4251078977411,39.4655374522509
815,13895,300,48.055535116777,48.6738382983672,48.055535116777
815,13896,300,55.3485308067423,55.3485308067423,53.3733412035601
815,13897,300,46.2911618869558,46.6893150226863,46.2911618869558
815,13898,300,49.064567860468,49.4672094746389,49.064567860468
815,13899,300,48.0004984217671,48.2005243788501,48.0004984217671
815,13900,300,53.4141245332227,53.4141245332227,51.1506680580759
816,13901,300,56.7837853752079,56.7837853752079,54.9588798249372
816,13902,300,56.58921185885,56.58921185885,56.0757570616168
816,13903,300,54.170329442517,54.170329442517,52.6542594250933
816,13904,300,57.6969189277688,57.6969189277688,56.5323743854693
816,13905,300,52.7542719210917,52.7542719210917,52.1569039320977
816,13906,300,51.5682849797163,52.7874040821864,51.5682849797163
816,13907,300,48.978815482528,48.978815482528,48.3498908795513
816,13908,300,56.4491335434822,56.4491335434822,55.9908157261985
816,13909,300,53.501337409466,53.501337409466,52.8138379343687
816,13910,300,55.7737448260953,55.7737448260953,54.6769328023681
816,13911,300,54.2210077073086,54.2210077073086,52.0645637035607
816,13912,300,56.4328588753967,56.4328588753967,55.953990298501
816,13913,300,51.5511480325001,51.5511480325001,49.8998752083567
816,13914,300,52.5002462422547,52.5002462422547,51.1405474870716
816,13915,300,50.7496085102641,50.7496085102641,49.7484688524843
816,13916,300,49.2826597962037,49.2826597962037,47.871913851753
816,13917,300,55.0329795091829,55.0329795091829,54.0345536916518
816,13918,300,57.1386212514477,57.1386212514477,57.0118624076947
816,13919,300,46.4610641850293,46.4610641850293,44.5920994601502
816,13920,300,60.9483421757594,60.9483421757594,60.6446548483272
816,13921,300,53.8730072541892,53.8730072541892,52.5949493477571
816,13922,300,52.0017171420844,52.0017171420844,50.3999177833426
817,13923,300,53.0072575576297,53.2769467298218,53.0072575576297
817,13924,300,55.4402470421764,56.2202722020274,55.4402470421764
817,13925,300,56.0418451948319,55.7127950004584,56.0418451948319
817,13926,300,57.5195646142004,57.5195646142004,56.6680380408649
817,13927,300,56.4729607496836,56.7795647790163,56.4729607496836
817,13928,300,60.6591884828463,60.6591884828463,59.5356467754052
818,13929,300,55.1610554494991,56.9148518740031,55.1610554494991
818,13930,300,50.1533650361381,50.1533650361381,48.6841005182765
818,13931,300,58.9464076195274,58.9464076195274,56.8834282027962
818,13932,300,57.3779957945862,57.3779957945862,55.5484396816565
818,13933,300,60.1314453019209,60.1314453019209,58.2215960928146
818,13934,300,58.4102443073114,58.4102443073114,57.6515072049429
818,13935,300,55.3886383582547,55.3886383582547,54.5731571700896
818,13936,300,60.0433381847313,60.0433381847313,58.0620844035357
818,13937,300,63.1500017167904,63.1500017167904,60.6374097369588
818,13938,300,55.3104775515663,55.3104775515663,54.2483767484208
818,13939,300,52.1390703000901,52.1390703000901,51.3346797261564
818,13940,300,53.0114623264905,53.0114623264905,51.1650688812102
818,13941,300,57.7436422946169,57.7436422946169,57.0128875401542
818,13942,300,59.1839400734696,59.1839400734696,57.841774494294
819,13943,300,61.7095951769352,61.7095951769352,59.3631445267987
819,13944,300,49.7129379552074,49.7129379552074,48.8169573036177
819,13945,300,60.7263548314988,60.7263548314988,58.6652293090047
819,13946,300,58.8030486936879,58.8030486936879,57.6806014572811
819,13947,300,53.7560864781152,53.7560864781152,51.9478257095143
819,13948,300,50.7074699889037,50.7074699889037,49.7515528000574
819,13949,300,58.9177264581159,58.9177264581159,56.8320551910931
819,13950,300,52.7823767355453,52.7823767355453,52.588245375689
819,13951,300,60.7095961308263,60.7095961308263,58.7885263571647
819,13952,300,58.5507772860579,58.5507772860579,57.848922443998
819,13953,300,56.2918369452998,56.2918369452998,55.7083997396733
819,13954,300,60.9807207500363,60.9807207500363,58.8589993838135
819,13955,300,54.0787506317584,54.0787506317584,53.467056895607
819,13956,300,57.6379115958486,57.6379115958486,56.7537860637723
819,13957,300,50.659975870395,50.659975870395,49.7436857603109
820,13958,300,56.185162391206,56.185162391206,54.8634596959262
820,13959,300,51.3945705245307,51.3945705245307,50.9333125427984
820,13960,300,52.3672053322756,52.3672053322756,51.7857576141441
820,13961,300,52.9381633043066,52.9381633043066,51.9428189248099
820,13962,300,59.1102442258132,59.1102442258132,58.1761802414261
820,13963,300,49.9188742843646,49.9188742843646,48.3917580723078
820,13964,300,55.5723063988762,55.5723063988762,55.0014569785212
821,13965,300,49.2352892291573,50.1910670760238,49.2352892291573
821,13966,300,51.1434335365342,51.1434335365342,50.2423698977678
821,13967,300,50.0611321986994,50.9336699297278,50.0611321986994
821,13968,300,52.2210343235031,53.3524420754662,52.2210343235031
821,13969,300,50.036896371741,51.8725512017963,50.036896371741
821,13970,300,54.6390263783664,56.8427143277353,54.6390263783664
821,13971,300,54.6667885949019,55.7577586149589,54.6667885949019
821,13972,300,52.5248082074447,53.9896197279867,52.5248082074447
821,13973,300,50.4234729242688,50.4234729242688,49.7815478166571
821,13974,300,53.2845151544311,53.2845151544311,51.6048180773929
822,13975,300,46.2273905509725,46.2273905509725,45.9315100096659
822,13976,300,48.4955691647816,48.4955691647816,47.7179656575008
822,13977,300,50.6777478726623,50.6777478726623,49.8598873147418
822,13978,300,50.2345440894415,50.2345440894415,49.192846596318
822,13979,300,52.8665658782561,52.8665658782561,52.2209714396158
822,13980,300,47.9230654416818,47.9230654416818,47.0528202931192
822,13981,300,54.2717276155201,54.2717276155201,53.2492944618453
822,13982,300,49.2815281166837,49.2815281166837,47.9451740925021
823,13983,300,57.4196422908403,57.4196422908403,55.8566915141221
823,13984,300,57.9204047331766,57.9204047331766,55.2759324268076
823,13985,300,62.6942807449576,62.6942807449576,60.0940388049203
823,13986,300,59.5185857139389,59.5185857139389,56.7646590975387
823,13987,300,57.8688007011922,57.8688007011922,55.6447908918824
823,13988,300,57.928333907026,57.928333907026,56.1890998178091
823,13989,300,58.346768420932,58.346768420932,56.569996332983
823,13990,300,56.5911401083258,56.5911401083258,55.2113534604694
823,13991,300,56.8809230075986,56.8809230075986,55.0732148063417
823,13992,300,55.80095746302,55.80095746302,53.8723652496422
823,13993,300,60.9281351374803,60.9281351374803,58.371970259427
823,13994,300,60.315176248027,60.315176248027,58.5592323320201
823,13995,300,52.3462409465477,52.3462409465477,50.6581416579574
823,13996,300,58.2143000428873,58.2143000428873,56.1716309154471
823,13997,300,52.9173358934614,52.9173358934614,51.3304996191726
823,13998,300,58.1482953942362,58.1482953942362,55.7198819049515
823,13999,300,60.3001412634052,60.3001412634052,58.2015179016308
823,14000,300,53.7979024635941,53.7979024635941,52.2496208017516
823,14001,300,57.1032659477572,57.1032659477572,56.0115366276377
823,14002,300,59.9618893987773,59.9618893987773,58.1859361020216
823,14003,300,56.7018417143134,56.7018417143134,53.8490364483906
823,14004,300,60.7678754257399,60.7678754257399,58.6274584602904
823,14005,300,53.6065050798608,53.6065050798608,51.813240894687
824,14006,300,53.8456351592347,56.7858306418019,53.8456351592347
824,14007,300,51.938266210349,51.938266210349,49.9209274535213
824,14008,300,53.1528404069268,53.1528404069268,50.4823757286512
824,14009,300,50.0903780944564,52.2613675753873,50.0903780944564
824,14010,300,53.6996231851624,53.6996231851624,51.3374675504341
824,14011,300,51.8000361616019,51.8000361616019,49.7624980662856
824,14012,300,54.568609571602,54.568609571602,52.0209036103228
824,14013,300,54.4682111006395,54.4682111006395,51.3831391095857
825,14014,300,49.0963265139229,49.0963265139229,48.1101562471403
825,14015,300,55.6637725535386,55.6637725535386,53.6599963737306
826,14016,300,58.6067059663652,60.7708559956823,58.6067059663652
826,14017,300,59.2099917483965,59.2099917483965,58.5741778625629
826,14018,300,53.8786931146861,53.8786931146861,53.3256161953832
826,14019,300,49.6431239503725,49.6431239503725,49.1723002306013
826,14020,300,56.2588923321652,56.7841077113818,56.2588923321652
826,14021,300,55.8359013347746,57.3663251672919,55.8359013347746
826,14022,300,55.2466307483182,55.2466307483182,52.2998476087207
826,14023,300,52.3239357927444,52.3239357927444,51.5065093529933
826,14024,300,55.3544031934519,55.3544031934519,55.2919018198448
826,14025,300,52.5559740367619,52.5559740367619,51.7123716675966
826,14026,300,51.9374039050286,51.9374039050286,51.6090353713909
826,14027,300,51.8397175245782,51.8397175245782,50.4307887267263
826,14028,300,55.1898132751765,55.1898132751765,53.9673362321454
827,14029,300,55.9577205433489,55.9577205433489,54.5489980382429
827,14030,300,54.8013607754209,54.8013607754209,53.6094836513723
827,14031,300,51.7575761026576,51.7575761026576,51.2377855696059
827,14032,300,53.8379121591237,53.8379121591237,52.7658668353962
827,14033,300,62.9305212793355,62.9305212793355,61.8165998094114
827,14034,300,63.2412287062258,63.2412287062258,61.5069986411121
827,14035,300,61.5273672663013,61.5273672663013,59.9608116720631
827,14036,300,61.3547001264121,61.3547001264121,60.5802025302878
827,14037,300,56.390206859437,56.390206859437,55.8174791831376
827,14038,300,52.4284978555885,52.4284978555885,50.9412919063849
827,14039,300,58.2625145364831,58.2625145364831,56.8992260716265
827,14040,300,63.9658093156455,63.9658093156455,62.9557648305926
827,14041,300,55.2649961003137,55.2649961003137,53.929828030376
827,14042,300,64.4244293307654,64.4244293307654,63.3901567968608
828,14043,300,60.4328086239255,60.4328086239255,57.4586880249974
828,14044,300,60.1321618859374,60.1321618859374,56.8353496654897
828,14045,300,56.5931598370666,58.9386159251092,56.5931598370666
828,14046,300,58.8116235317869,58.8116235317869,56.2367890476933
828,14047,300,56.7523296186864,56.7523296186864,54.2043180756724
828,14048,300,63.6489004210434,63.6489004210434,61.0323980281522
828,14049,300,60.666389344661,60.666389344661,58.5362021007185
828,14050,300,58.8444434222225,58.8444434222225,55.4652004291205
828,14051,300,63.6770550499263,63.6770550499263,61.3552723352583
828,14052,300,63.9503640307603,63.9503640307603,61.4952134339798
828,14053,300,60.2833013411602,60.2833013411602,57.5871094950633
828,14054,300,60.0984364509772,60.0984364509772,56.6776850574777
828,14055,300,53.272705531706,53.272705531706,51.0241390685108
828,14056,300,61.716274957556,61.716274957556,59.1244033512382
828,14057,300,62.9099993820802,62.9099993820802,59.9104551788924
828,14058,300,50.6677037296303,50.6677037296303,48.3985168383342
828,14059,300,62.6007746008905,62.6007746008905,60.4267847927413
828,14060,300,60.084907197929,60.084907197929,57.6403818569645
828,14061,300,65.0378798666121,65.0378798666121,62.2096303665778
828,14062,300,56.7746886434119,56.7746886434119,53.0623420355059
828,14063,300,61.7964510912844,61.7964510912844,58.5016693075713
829,14064,300,56.3746064126084,56.3746064126084,55.6233158860624
829,14065,300,56.8801998176985,56.8801998176985,55.9090885026464
829,14066,300,49.5113136762845,49.5113136762845,48.2864930282242
829,14067,300,56.2617765373173,56.2617765373173,55.116515041248
829,14068,300,53.2642958269163,53.2642958269163,52.4042468068945
829,14069,300,59.3017303463475,59.3017303463475,57.9893769819295
829,14070,300,52.5849128654849,52.5849128654849,51.2255588272967
829,14071,300,48.1191625724171,48.1191625724171,47.0184608325235
829,14072,300,60.1384541034366,60.1384541034366,58.5095187956148
829,14073,300,55.5936798831756,55.5936798831756,55.9550503021422
829,14074,300,53.747359138999,53.747359138999,52.7124432740765
830,14075,300,55.4140376854076,55.4140376854076,54.7788806723722
830,14076,300,60.4401405554119,60.4401405554119,60.0119746211021
830,14077,300,54.8320465443673,56.1848295270923,54.8320465443673
830,14078,300,56.4279731002445,56.4279731002445,55.8842415591345
830,14079,300,55.6233251762738,55.6233251762738,54.832280142671
830,14080,300,65.3599675672387,65.3599675672387,63.8079698999146
830,14081,300,57.3308427687548,57.3308427687548,56.0635055417132
831,14082,300,51.7465302600647,53.9835927984484,51.7465302600647
831,14083,300,50.9500779806005,51.6757181463669,50.9500779806005
831,14084,300,56.2552429341473,58.6637466593406,56.2552429341473
831,14085,300,51.883591943738,51.883591943738,50.4630490417514
831,14086,300,58.825504465478,58.825504465478,57.2209766086385
831,14087,300,46.9833427872231,47.7315572558371,46.9833427872231
831,14088,300,52.6195564145381,54.2534494650271,52.6195564145381
831,14089,300,60.768026729992,60.768026729992,58.316130873171
831,14090,300,64.0361256888774,64.0361256888774,61.4896681545934
831,14091,300,62.332198959974,62.332198959974,60.3335233149008
832,14092,300,50.8545908892364,50.8545908892364,50.2319929386606
832,14093,300,55.2118355702443,55.2118355702443,54.9763639612787
832,14094,300,54.1404436936608,54.4060043475159,54.1404436936608
833,14095,300,53.7002467458723,56.5531817694256,53.7002467458723
833,14096,300,54.5489486233697,58.0128651538766,54.5489486233697
833,14097,300,55.0381727815004,58.1819471178954,55.0381727815004
833,14098,300,57.6745537281492,57.6745537281492,54.7140847910261
833,14099,300,56.7529555751604,59.2834082209532,56.7529555751604
833,14100,300,55.5184544098726,58.3038683515636,55.5184544098726
833,14101,300,53.1271044423455,53.1271044423455,51.7120097902843
833,14102,300,62.3437844164644,62.3437844164644,59.4899735967402
833,14103,300,62.8144503131109,62.8144503131109,60.0306409011556
833,14104,300,58.9496681855875,58.9496681855875,57.1014283277287
833,14105,300,60.5239745252314,60.5239745252314,58.1956668491167
833,14106,300,57.2910440243334,57.2910440243334,54.0099013222111
833,14107,300,55.5928395017111,55.5928395017111,52.2873510715868
833,14108,300,63.8854748202977,63.8854748202977,61.3440444668794
833,14109,300,58.759617376874,58.759617376874,55.6462942007183
833,14110,300,64.4196401931655,64.4196401931655,61.8840106883792
833,14111,300,56.2494419273247,58.681243608478,56.2494419273247
833,14112,300,58.8419251281624,58.8419251281624,56.2528078248833
833,14113,300,57.7796263926525,57.7796263926525,54.3408624296747
833,14114,300,56.5705745132864,56.5705745132864,53.6364073543446
833,14115,300,58.298381394385,58.298381394385,55.4313829982078
833,14116,300,55.5237535644835,58.3057844122259,55.5237535644835
834,14117,300,53.1170859268321,53.1170859268321,51.2989590149252
834,14118,300,46.6232490644774,46.6232490644774,44.6876137298384
834,14119,300,51.3704546805932,51.3704546805932,49.5407643433162
834,14120,300,52.3918899584095,52.3918899584095,50.718413595347
834,14121,300,57.5991241579895,57.5991241579895,56.0716109599575
834,14122,300,59.8029590865048,59.8029590865048,58.1358162322592
834,14123,300,57.4565421664921,57.4565421664921,55.0415464159783
834,14124,300,57.2618469435108,57.2618469435108,55.9149546962553
834,14125,300,52.9963164109711,52.9963164109711,51.3840942505986
834,14126,300,54.9794854473858,54.9794854473858,53.4576061773571
834,14127,300,54.8822895256153,54.8822895256153,53.1800005476921
834,14128,300,50.1999036772672,50.1999036772672,48.5783520744072
834,14129,300,55.0091728258836,55.0091728258836,53.5459979332666
834,14130,300,59.4344224674627,59.4344224674627,57.6396013607209
834,14131,300,54.1225904512499,55.5062100529953,54.1225904512499
834,14132,300,45.9817406942711,45.9817406942711,44.1181605469381
834,14133,300,55.9989639960124,55.9989639960124,54.8747245277753
834,14134,300,56.7104591027759,56.7104591027759,55.3500077900001
834,14135,300,45.4461746296898,45.4461746296898,43.9357205704638
834,14136,300,54.3703638684793,54.3703638684793,52.7282531388064
834,14137,300,57.2266392153389,57.2266392153389,55.7903230768731
835,14138,300,53.3139284656885,53.3139284656885,51.5991315331269
835,14139,300,49.2152505270584,49.2152505270584,48.1274677411575
835,14140,300,51.1428648582147,51.1428648582147,49.9317381024516
835,14141,300,57.3703206360687,57.3703206360687,55.2861317028105
835,14142,300,52.0399300970441,52.0399300970441,51.0552679490702
835,14143,300,56.5978044573818,57.7696322497123,56.5978044573818
835,14144,300,54.2684644350001,55.818156505156,54.2684644350001
835,14145,300,46.3853405816554,46.3853405816554,45.4527816474216
835,14146,300,51.1231908430511,51.9387531040412,51.1231908430511
835,14147,300,56.9581626272178,56.9581626272178,54.9257140502995
835,14148,300,49.5524568842631,49.5524568842631,48.8677140323475
835,14149,300,47.0124978617304,47.0124978617304,45.2345355378346
835,14150,300,56.2612820071865,56.2612820071865,55.0300694214136
835,14151,300,53.5795859822678,53.5795859822678,52.3858719083467
835,14152,300,55.4940385068775,55.4940385068775,54.1331213110928
835,14153,300,51.4449902704402,51.4449902704402,50.2121018752815
835,14154,300,56.5880293350285,56.5880293350285,55.2772923348059
835,14155,300,56.2951104199347,56.2951104199347,54.72093887092
836,14156,300,59.4497036895591,59.4497036895591,57.9705358644946
836,14157,300,61.4335781841454,61.4335781841454,59.4441609293886
836,14158,300,51.496910302232,51.496910302232,49.675492306552
836,14159,300,52.8001433561797,52.8001433561797,51.4913491962881
836,14160,300,63.0282760783115,63.0282760783115,60.1562654988925
836,14161,300,49.7897800297365,49.7897800297365,48.4962343226066
836,14162,300,48.5268875405483,48.5268875405483,47.4337476644181
836,14163,300,54.2232738679894,54.2232738679894,51.8346710816604
837,14164,300,60.0613784966188,60.0613784966188,57.6662407191689
837,14165,300,60.0525393662844,60.0525393662844,58.2988110019657
837,14166,300,56.0461140335306,56.0461140335306,54.4219712055839
838,14167,300,51.176847701156,51.176847701156,49.9516746825677
838,14168,300,54.2020302258048,54.2020302258048,53.0687783910949
838,14169,300,55.1452828011681,55.1452828011681,53.591279998612
838,14170,300,56.951461730734,56.951461730734,55.6560414148498
838,14171,300,57.0836310488545,57.0836310488545,54.9294212296544
838,14172,300,56.7195383279304,56.7195383279304,55.4903397204873
838,14173,300,59.4137947658745,59.4137947658745,57.1324410836898
838,14174,300,55.8667399400162,55.8667399400162,53.0754861320526
838,14175,300,54.5295269865267,54.5295269865267,53.1851164922513
838,14176,300,49.6086970658615,49.6086970658615,48.3399208024808
838,14177,300,57.9134046380166,57.9134046380166,56.2134183250075
838,14178,300,60.3019522013422,60.3019522013422,58.6395499499682
838,14179,300,51.4135647029978,51.4135647029978,50.4442508800602
838,14180,300,51.2435443317052,51.2435443317052,50.351341939234
838,14181,300,60.9601689341939,60.9601689341939,58.8067653785457
838,14182,300,56.8953350214277,56.8953350214277,55.0637168816164
838,14183,300,59.1094767985162,59.1094767985162,57.7232020907935
838,14184,300,59.8848205094682,59.8848205094682,58.2038976681083
839,14185,300,60.7156209626492,60.7156209626492,58.936549154296
839,14186,300,55.6360015197378,55.6360015197378,53.792172433949
839,14187,300,60.6778020015511,60.6778020015511,58.7221080028977
839,14188,300,59.7464327516107,59.7464327516107,57.404878072576
839,14189,300,48.8427186112856,48.8427186112856,48.1811727924351
839,14190,300,45.1140824549994,45.1140824549994,44.4667329896799
839,14191,300,57.0827486032958,57.0827486032958,55.6264227681272
840,14192,300,53.1445512637758,53.1445512637758,51.0372874425971
840,14193,300,60.276621231594,60.276621231594,57.4782612853552
840,14194,300,54.5249975694128,54.5249975694128,52.2187271053241
840,14195,300,58.2583198639283,58.2583198639283,56.0673313600935
841,14196,300,58.4344801270939,58.4344801270939,55.4738805354759
841,14197,300,53.2840368137091,53.2840368137091,52.3204136400944
842,14198,300,47.2817409611586,47.2817409611586,46.3015173084396
842,14199,300,53.8904932528435,53.8904932528435,52.846842632543
842,14200,300,50.6191386286733,50.6191386286733,49.7138159476484
842,14201,300,50.2519560319439,50.2519560319439,49.1236820060432
842,14202,300,54.3536599577822,54.3536599577822,53.627337225906
843,14203,300,49.1883286715085,49.1883286715085,48.5961361649352
843,14204,300,48.2409373623965,48.2409373623965,47.855424557127
843,14205,300,52.8637026155998,52.8637026155998,51.4361819483666
843,14206,300,50.998271983275,51.6272224749223,50.998271983275
843,14207,300,48.9801353506976,48.9801353506976,48.11516411527
843,14208,300,53.4779065013568,53.4779065013568,52.4740478000108
843,14209,300,42.3033986140225,42.3033986140225,42.1387983888469
843,14210,300,45.7775885402954,45.7775885402954,45.7008203140367
843,14211,300,48.0232642282278,48.0232642282278,47.3956975599165
843,14212,300,46.8553514520966,46.8553514520966,46.4285038406067
843,14213,300,46.5246004800564,46.5246004800564,46.3571682014104
843,14214,300,52.1137854296566,52.1137854296566,51.6502632033798
843,14215,300,49.015862569063,49.015862569063,48.2617550144447
843,14216,300,45.2488935800876,45.1794722465165,45.2488935800876
843,14217,300,49.4329999250947,49.7198312586858,49.4329999250947
843,14218,300,51.058270360407,51.058270360407,49.8066433149227
843,14219,300,53.9202284008102,53.9202284008102,53.8286040858033
843,14220,300,50.8307914134184,50.8307914134184,50.4810246205944
843,14221,300,53.087205133238,53.087205133238,52.8627119922254
843,14222,300,45.9377927703108,45.9377927703108,45.6706902255399
843,14223,300,48.7015439572675,48.7015439572675,47.8588636653889
843,14224,300,46.6753014539727,46.6753014539727,46.137882796194
843,14225,300,51.9281556504496,51.9281556504496,51.2025110765976
843,14226,300,45.0645149755222,45.0645149755222,45.2159550422186
844,14227,300,52.8751497824986,52.8751497824986,50.7389685164978
844,14228,300,47.3576264706628,47.3576264706628,46.3752000958409
844,14229,300,53.9917466504595,53.9917466504595,52.3324524492479
844,14230,300,50.9701026727887,50.9701026727887,49.8167002879361
845,14231,300,66.1466666136771,66.1466666136771,63.6083589698399
845,14232,300,52.8752182610131,52.8752182610131,51.0958953941149
845,14233,300,49.7719794090418,50.7837458190042,49.7719794090418
845,14234,300,57.8245217215932,57.8245217215932,55.3189219958344
845,14235,300,53.7533020955833,53.7533020955833,52.3483575207366
845,14236,300,54.964848698176,54.964848698176,54.0083421650621
845,14237,300,56.3236330054375,56.3236330054375,55.1738639943389
845,14238,300,53.9551244909383,53.9551244909383,53.0670417663435
845,14239,300,59.019080015017,59.019080015017,56.2336711445907
845,14240,300,60.746476357248,60.746476357248,58.2426729124735
845,14241,300,52.4751570729608,52.4751570729608,50.8080960178339
845,14242,300,53.7168731824422,53.7168731824422,51.9285298176307
845,14243,300,52.3722174321528,53.6941759240089,52.3722174321528
845,14244,300,56.9480905485093,56.9480905485093,55.6890063045111
845,14245,300,51.4077708909333,51.4077708909333,49.9125058398807
845,14246,300,54.0297033638074,54.0297033638074,51.7232020198586
845,14247,300,48.364145898578,48.364145898578,47.3099988986627
845,14248,300,60.5507225328052,60.5507225328052,58.1070978115251
845,14249,300,57.3645665340867,57.3645665340867,56.5919769447761
845,14250,300,64.3788561682073,64.3788561682073,61.5139338910546
845,14251,300,58.0672648167688,58.0672648167688,55.9781707493546
845,14252,300,52.5505596745788,52.5505596745788,50.6372042097175
845,14253,300,58.6110715300064,58.6110715300064,56.8390856901221
846,14254,300,46.9699791543935,46.9699791543935,46.6717502288281
846,14255,300,45.8321198964682,45.8321198964682,45.4899869971898
846,14256,300,46.9975160476572,46.9975160476572,46.6319589475216
846,14257,300,53.0211598253985,53.0211598253985,50.8883746301709
846,14258,300,50.1182511584144,50.1182511584144,48.4716952060466
847,14259,300,44.4528828366498,44.4528828366498,42.9386629609461
847,14260,300,53.9746408581265,53.9746408581265,52.5708125839625
847,14261,300,45.0083751461842,45.0083751461842,43.345990716339
847,14262,300,48.8990174623814,48.8990174623814,46.9901671092811
847,14263,300,54.8821487641509,54.8821487641509,54.0763125015874
847,14264,300,43.5242884669555,43.5242884669555,42.6617734337116
847,14265,300,48.1033778763059,48.1033778763059,46.7908258472957
847,14266,300,51.5966977100726,51.5966977100726,50.632282990579
847,14267,300,52.8119405364109,52.8119405364109,50.8839358399435
847,14268,300,56.6886747747947,56.6886747747947,54.9220204353409
847,14269,300,57.2766419474078,57.2766419474078,56.6513196485077
847,14270,300,44.7066909031455,44.7066909031455,43.0459893902128
847,14271,300,51.2692632387909,51.2692632387909,49.854574603196
847,14272,300,54.9117004504154,54.9117004504154,53.8680233090871
847,14273,300,51.6206222181045,51.6206222181045,50.4938353210428
847,14274,300,53.5376575804731,53.5376575804731,51.5196879061208
847,14275,300,49.3627794450168,49.3627794450168,48.0461364032219
847,14276,300,48.133840024001,48.133840024001,47.1004778581021
848,14277,300,52.7453230054625,52.7453230054625,51.5125685276345
848,14278,300,55.2701796603501,55.2701796603501,53.6029906274602
849,14279,300,48.8210994599698,48.8210994599698,47.4719554932599
849,14280,300,56.5720544852997,56.5720544852997,53.6566923879714
849,14281,300,53.8537104952256,55.5269591071873,53.8537104952256
849,14282,300,52.6872346370377,52.6872346370377,50.0446527583954
849,14283,300,56.6256836880033,56.6256836880033,54.7600337693582
849,14284,300,53.7388818500935,55.3371941163699,53.7388818500935
850,14285,300,54.8825577486568,56.3381070831781,54.8825577486568
851,14286,300,42.2385150528994,42.2385150528994,41.8711996708656
851,14287,300,54.0485758990745,54.0485758990745,52.1232310684799
851,14288,300,53.2690087379424,53.2690087379424,50.52874511731
851,14289,300,50.2819577786813,50.7209538384429,50.2819577786813
851,14290,300,42.19547445635,42.19547445635,41.9665130924331
851,14291,300,59.6934391305266,59.6934391305266,57.3941791741361
851,14292,300,42.4030161861691,43.1481418502,42.4030161861691
851,14293,300,47.3519501788057,47.3519501788057,46.7765745370889
851,14294,300,48.4706750895603,48.4706750895603,47.489810315673
851,14295,300,53.6658712477742,53.6658712477742,51.8778917451027
851,14296,300,47.1554309457293,48.180718125251,47.1554309457293
851,14297,300,48.3145956376387,48.3145956376387,47.6109518442955
