"Cluster.ID","Ind.ID","BATCH","CPS"
809,13763,337,0.661300953100376
809,13764,337,0.484762355316965
809,13765,337,0.723692525157017
809,13766,337,0.527904771547951
809,13767,337,0.686162611547454
809,13768,337,0.658439849942148
809,13769,337,0.387543107102
809,13770,337,0.292056964943755
809,13771,337,0.425578439814189
809,13772,337,0.347599823988054
809,13773,337,0.41530373008923
809,13774,337,0.330093405637238
809,13775,337,0.355735225415788
809,13776,337,0.317543698315248
809,13777,337,0.600441682775372
809,13778,337,0.645623086572618
809,13779,337,0.702343658502273
809,13780,337,0.731616812199005
809,13781,337,0.334597542922267
809,13782,337,0.355547451134315
810,13783,337,0.679245489527735
810,13784,337,0.499862258483193
810,13785,337,0.496778450895008
810,13786,337,0.523736071908055
810,13787,337,0.546785843732417
810,13788,337,0.476879243842998
810,13789,337,0.392329865273006
810,13790,337,0.460833515968879
810,13791,337,0.510998829026666
810,13792,337,0.492858086629995
810,13793,337,0.381141773954926
810,13794,337,0.468211119582443
810,13795,337,0.513251605674911
810,13796,337,0.463441969022077
810,13797,337,0.373618325183248
810,13798,337,0.368212485330885
810,13799,337,0.413524243859214
810,13800,337,0.499405413810996
810,13801,337,0.395921409681541
810,13802,337,0.60338988780255
811,13803,337,0.621184399675543
811,13804,337,0.560685652452585
811,13805,337,0.681875911036124
811,13806,337,0.578046515502483
811,13807,337,0.613908082253286
811,13808,337,0.41115194932308
811,13809,337,0.638952533980613
811,13810,337,0.67175244504992
811,13811,337,0.571270676853098
811,13812,337,0.699778704058554
811,13813,337,0.379005801077811
811,13814,337,0.407880029672765
811,13815,337,0.668901592065593
811,13816,337,0.312377815586616
811,13817,337,0.475599449095638
811,13818,337,0.443854499257351
811,13819,337,0.402427847369523
811,13820,337,0.483047283077605
811,13821,337,0.396495896491396
811,13822,337,0.317266467455901
811,13823,337,0.26824858132436
811,13824,337,0.687740092285042
812,13825,337,0.376033515717791
812,13826,337,0.572884128732345
812,13827,337,0.431483011748507
812,13828,337,0.392389979592421
812,13829,337,0.529246777588818
812,13830,337,0.444979117933121
812,13831,337,0.517083283715248
812,13832,337,0.461819103922035
812,13833,337,0.552597910088098
812,13834,337,0.483460017396191
812,13835,337,0.419737032441067
812,13836,337,0.504188813566673
812,13837,337,0.495766607987575
812,13838,337,0.476408510922965
812,13839,337,0.435502603805019
812,13840,337,0.55316200487275
812,13841,337,0.280018936254093
812,13842,337,0.576479393990018
813,13843,337,0.630796637815936
813,13844,337,0.63529739908022
813,13845,337,0.384336167705965
813,13846,337,0.504701578483817
813,13847,337,0.492920197473625
813,13848,337,0.689318790381702
813,13849,337,0.480974721977192
813,13850,337,0.482058131285322
813,13851,337,0.509172044876028
813,13852,337,0.473422606733778
813,13853,337,0.47530077527884
813,13854,337,0.333614714834553
813,13855,337,0.535585299990585
813,13856,337,0.440912282018101
813,13857,337,0.519675685715001
813,13858,337,0.467109810516527
813,13859,337,0.469841514332498
813,13860,337,0.423216014178259
814,13861,337,0.671082194472266
814,13862,337,0.674588398543742
814,13863,337,0.674168211211964
814,13864,337,0.680765845310672
814,13865,337,0.662730143860858
814,13866,337,0.735791537343922
814,13867,337,0.686171045736602
814,13868,337,0.658317986712221
814,13869,337,0.762556991284638
814,13870,337,0.783688784784908
814,13871,337,0.738547319498647
814,13872,337,0.556742903845922
814,13873,337,0.36340005798147
814,13874,337,0.295664693048688
814,13875,337,0.22771855224544
814,13876,337,0.303583386621533
814,13877,337,0.275980608968227
814,13878,337,0.65967903310452
814,13879,337,0.686267729549748
814,13880,337,0.254527318240441
814,13881,337,0.226417637504299
815,13882,337,0.577948829119428
815,13883,337,0.645423609487967
815,13884,337,0.667546293020382
815,13885,337,0.591403885251275
815,13886,337,0.31913095765642
815,13887,337,0.358795896726504
815,13888,337,0.507930818977189
815,13889,337,0.618597296586393
815,13890,337,0.584296963842722
815,13891,337,0.687558653269105
815,13892,337,0.336624915947942
815,13893,337,0.310333320373114
815,13894,337,0.447876933753969
815,13895,337,0.331076383836179
815,13896,337,0.66746456931191
815,13897,337,0.422149921102589
815,13898,337,0.357049071773319
815,13899,337,0.295727427079745
815,13900,337,0.705081235881658
816,13901,337,0.910317509566813
816,13902,337,0.864376486686358
816,13903,337,0.891727154871811
816,13904,337,0.890513994912206
816,13905,337,0.840820070274203
816,13906,337,0.132405452497038
816,13907,337,0.844257497899535
816,13908,337,0.86668106472627
816,13909,337,0.850133311003928
816,13910,337,0.871201060131549
816,13911,337,0.836563813810863
816,13912,337,0.866485030125974
816,13913,337,0.803743414692683
816,13914,337,0.805126596992209
816,13915,337,0.888565640025672
816,13916,337,0.806261525773218
816,13917,337,0.868171268350709
816,13918,337,0.870815126853318
816,13919,337,0.795195407595895
816,13920,337,0.923353380245
816,13921,337,0.869868665519204
816,13922,337,0.8395005943672
817,13923,337,0.222898489973753
817,13924,337,0.192312180457125
817,13925,337,0.221590052850888
817,13926,337,0.748661515406807
817,13927,337,0.201559605169234
817,13928,337,0.768913150552916
818,13929,337,0.0848892185932861
818,13930,337,0.837899744062606
818,13931,337,0.90080860058033
818,13932,337,0.898737350418781
818,13933,337,0.897913821676481
818,13934,337,0.908034120978093
818,13935,337,0.918206835976751
818,13936,337,0.912693472848483
818,13937,337,0.91073822896768
818,13938,337,0.906687614643833
818,13939,337,0.89545273759903
818,13940,337,0.895022430468724
818,13941,337,0.919964923319941
818,13942,337,0.894484050084972
819,13943,337,0.92502420716018
819,13944,337,0.882371210774163
819,13945,337,0.929234904015152
819,13946,337,0.920021036888063
819,13947,337,0.898109364978353
819,13948,337,0.896884706949236
819,13949,337,0.92136177792454
819,13950,337,0.877132871884859
819,13951,337,0.929331015459063
819,13952,337,0.911784787080599
819,13953,337,0.919541874719882
819,13954,337,0.928029445463028
819,13955,337,0.903751428736235
819,13956,337,0.919902549506864
819,13957,337,0.888341314408924
820,13958,337,0.940381706632017
820,13959,337,0.877100818295141
820,13960,337,0.917909204749378
820,13961,337,0.912057825555028
820,13962,337,0.930506311116228
820,13963,337,0.889104506561933
820,13964,337,0.910801520210463
821,13965,337,0.387751704769458
821,13966,337,0.528439606665547
821,13967,337,0.428965649733275
821,13968,337,0.437542318882492
821,13969,337,0.435636227508008
821,13970,337,0.351290689693261
821,13971,337,0.357669318726783
821,13972,337,0.400930299715431
821,13973,337,0.532510291633309
821,13974,337,0.482079425004105
822,13975,337,0.82247847834967
822,13976,337,0.896512876377158
822,13977,337,0.906762876445778
822,13978,337,0.863898916446382
822,13979,337,0.880692414406521
822,13980,337,0.865801624911313
822,13981,337,0.904437387798838
822,13982,337,0.853295294066847
823,13983,337,0.917467742199832
823,13984,337,0.924619808162507
823,13985,337,0.930956158113558
823,13986,337,0.926076683137053
823,13987,337,0.913389771233148
823,13988,337,0.895590240646615
823,13989,337,0.919690775202375
823,13990,337,0.896219660459536
823,13991,337,0.896326164872441
823,13992,337,0.904745265756906
823,13993,337,0.91646560830603
823,13994,337,0.917779108557843
823,13995,337,0.89684028104065
823,13996,337,0.89684028104065
823,13997,337,0.889127257012203
823,13998,337,0.890952007117955
823,13999,337,0.918168776572159
823,14000,337,0.918168776572159
823,14001,337,0.898217845164213
823,14002,337,0.91616458483697
823,14003,337,0.915468617654267
823,14004,337,0.924253576136151
823,14005,337,0.909034420208989
824,14006,337,0.0977814560667072
824,14007,337,0.838002046868098
824,14008,337,0.848326907628176
824,14009,337,0.113282937785911
824,14010,337,0.862452809271162
824,14011,337,0.843742501965614
824,14012,337,0.847889693237129
824,14013,337,0.851712727095337
825,14014,337,0.879449496752578
825,14015,337,0.868607321134195
826,14016,337,0.137637670334036
826,14017,337,0.857956084659643
826,14018,337,0.818479845648831
826,14019,337,0.760655234258627
826,14020,337,0.133242057280826
826,14021,337,0.141097248238319
826,14022,337,0.843340862438723
826,14023,337,0.771671644454416
826,14024,337,0.826453057321555
826,14025,337,0.749804866946217
826,14026,337,0.809100065041048
826,14027,337,0.781283185659506
826,14028,337,0.829113880308532
827,14029,337,0.895871323781655
827,14030,337,0.923505745086314
827,14031,337,0.900878403511093
827,14032,337,0.928442952917981
827,14033,337,0.922086761222003
827,14034,337,0.934985808058917
827,14035,337,0.921782767243252
827,14036,337,0.913640016536362
827,14037,337,0.908019817789307
827,14038,337,0.850446186491773
827,14039,337,0.914588526446802
827,14040,337,0.924735027949055
827,14041,337,0.917285110745829
827,14042,337,0.928140383483756
828,14043,337,0.908893514853459
828,14044,337,0.909496617345656
828,14045,337,0.0787279143189203
828,14046,337,0.902199539233337
828,14047,337,0.885695015904074
828,14048,337,0.912889292320796
828,14049,337,0.885836054081427
828,14050,337,0.901189446708112
828,14051,337,0.921616495574004
828,14052,337,0.917061778734627
828,14053,337,0.914577502231895
828,14054,337,0.908256879237249
828,14055,337,0.870211614543401
828,14056,337,0.902530021922256
828,14057,337,0.905453535259177
828,14058,337,0.838538468878526
828,14059,337,0.907541927387047
828,14060,337,0.908451240995799
828,14061,337,0.903717996190497
828,14062,337,0.890229180032889
828,14063,337,0.911785130272451
829,14064,337,0.943574261583415
829,14065,337,0.923390384193157
829,14066,337,0.922404731941801
829,14067,337,0.956663634780651
829,14068,337,0.941613718962386
829,14069,337,0.950944633811224
829,14070,337,0.945264762470439
829,14071,337,0.9167019523296
829,14072,337,0.925825859516542
829,14073,337,0.910031668036019
829,14074,337,0.877840249977643
830,14075,337,0.834676048997478
830,14076,337,0.908559202926771
830,14077,337,0.100530007407835
830,14078,337,0.876619186979548
830,14079,337,0.867889148613158
830,14080,337,0.905148359973312
830,14081,337,0.880026427349625
831,14082,337,0.31742453119701
831,14083,337,0.320947030520579
831,14084,337,0.271731793919545
831,14085,337,0.609904062510747
831,14086,337,0.666175444069544
831,14087,337,0.36437800998297
831,14088,337,0.307466154340021
831,14089,337,0.691305425673339
831,14090,337,0.72586539868018
831,14091,337,0.73690495083263
832,14092,337,0.66192226844091
832,14093,337,0.726870665562895
832,14094,337,0.118560874454856
833,14095,337,0.173582114272028
833,14096,337,0.138820268971677
833,14097,337,0.153994497274146
833,14098,337,0.850430473705464
833,14099,337,0.144424852726777
833,14100,337,0.15210560167818
833,14101,337,0.834852356875789
833,14102,337,0.898085415769161
833,14103,337,0.88279316063366
833,14104,337,0.848510278193723
833,14105,337,0.841587077186509
833,14106,337,0.862121876041834
833,14107,337,0.854184566906894
833,14108,337,0.881939228686232
833,14109,337,0.859458211941891
833,14110,337,0.876505601451116
833,14111,337,0.152346244764034
833,14112,337,0.857570421499104
833,14113,337,0.85501402139599
833,14114,337,0.846307684067176
833,14115,337,0.825557277496101
833,14116,337,0.152118045501339
834,14117,337,0.939441036009974
834,14118,337,0.896709430171292
834,14119,337,0.942157035191081
834,14120,337,0.934369103599962
834,14121,337,0.939457653530863
834,14122,337,0.948152941757285
834,14123,337,0.949599242352173
834,14124,337,0.914119383812668
834,14125,337,0.933452489238058
834,14126,337,0.94163718543422
834,14127,337,0.942584819294634
834,14128,337,0.920135889270864
834,14129,337,0.946711059180891
834,14130,337,0.944591476988868
834,14131,337,0.0889709201412408
834,14132,337,0.921920518572434
834,14133,337,0.940412548270943
834,14134,337,0.941755471938651
834,14135,337,0.880141152745505
834,14136,337,0.940216054654498
834,14137,337,0.945222924718139
835,14138,337,0.862204699294213
835,14139,337,0.83328046674169
835,14140,337,0.80534026058461
835,14141,337,0.896028379775619
835,14142,337,0.783111486385442
835,14143,337,0.0910499391221413
835,14144,337,0.0958604661641186
835,14145,337,0.865720434583634
835,14146,337,0.132961382251555
835,14147,337,0.866404097742177
835,14148,337,0.839021750720588
835,14149,337,0.75446546931084
835,14150,337,0.900927130607016
835,14151,337,0.879659176596098
835,14152,337,0.859107523891296
835,14153,337,0.8248174761207
835,14154,337,0.85775971273042
835,14155,337,0.869068870092973
836,14156,337,0.916231143722721
836,14157,337,0.916646486406964
836,14158,337,0.882866559612252
836,14159,337,0.873807110153256
836,14160,337,0.883517644341707
836,14161,337,0.877542763268664
836,14162,337,0.844054182116819
836,14163,337,0.887660439917471
837,14164,337,0.902167875230774
837,14165,337,0.921236321461142
837,14166,337,0.903405890729566
838,14167,337,0.862038102201385
838,14168,337,0.877413366647851
838,14169,337,0.87877775081168
838,14170,337,0.83751737926779
838,14171,337,0.90169538757475
838,14172,337,0.88516473982681
838,14173,337,0.903385274194695
838,14174,337,0.865834237857539
838,14175,337,0.87853664106172
838,14176,337,0.857199508098655
838,14177,337,0.897206888319784
838,14178,337,0.90170399492706
838,14179,337,0.856799215791553
838,14180,337,0.846968908681682
838,14181,337,0.893554090617784
838,14182,337,0.905275708137474
838,14183,337,0.899184386737617
838,14184,337,0.917854240365894
839,14185,337,0.896930568394133
839,14186,337,0.89453283884418
839,14187,337,0.925677992012495
839,14188,337,0.923662167146084
839,14189,337,0.87197577706751
839,14190,337,0.859458206625157
839,14191,337,0.900140269599604
840,14192,337,0.882944369516249
840,14193,337,0.865626870343243
840,14194,337,0.858842222820151
840,14195,337,0.86057653743702
841,14196,337,0.887890035699961
841,14197,337,0.897491553807885
842,14198,337,0.874134040559266
842,14199,337,0.877119727446355
842,14200,337,0.878232657927526
842,14201,337,0.87570921774805
842,14202,337,0.900628294826383
843,14203,337,0.793809321468164
843,14204,337,0.753405393803315
843,14205,337,0.804109301017329
843,14206,337,0.236552983492522
843,14207,337,0.803915848906366
843,14208,337,0.80573569266251
843,14209,337,0.759442334905824
843,14210,337,0.768950564366819
843,14211,337,0.750704006488914
843,14212,337,0.702265138551314
843,14213,337,0.739087064688744
843,14214,337,0.732319277918261
843,14215,337,0.775913356178318
843,14216,337,0.243038630117388
843,14217,337,0.262715638244234
843,14218,337,0.801527787055922
843,14219,337,0.789926288271301
843,14220,337,0.742015258604773
843,14221,337,0.771390194662759
843,14222,337,0.802173892289609
843,14223,337,0.799723789463951
843,14224,337,0.77784696473027
843,14225,337,0.714378531756926
843,14226,337,0.724166989093953
844,14227,337,0.888158053113495
844,14228,337,0.812619121709543
844,14229,337,0.876335690566941
844,14230,337,0.877437768798525
845,14231,337,0.907907047072147
845,14232,337,0.833021776493498
845,14233,337,0.144766853730684
845,14234,337,0.897852620705702
845,14235,337,0.857735638322025
845,14236,337,0.863522290798503
845,14237,337,0.854733188545739
845,14238,337,0.865462151480755
845,14239,337,0.872858510836665
845,14240,337,0.903406231175661
845,14241,337,0.831737911475507
845,14242,337,0.822628830389707
845,14243,337,0.136357548343319
845,14244,337,0.852352311830937
845,14245,337,0.826909068377034
845,14246,337,0.861122930755759
845,14247,337,0.799425330505531
845,14248,337,0.872460623457993
845,14249,337,0.846551429614535
845,14250,337,0.900940992931327
845,14251,337,0.88460144884201
845,14252,337,0.832938237687308
845,14253,337,0.865588637245949
846,14254,337,0.880437890261291
846,14255,337,0.861093501346478
846,14256,337,0.8794097434834
846,14257,337,0.902571741110988
846,14258,337,0.885621352273313
847,14259,337,0.818916219446992
847,14260,337,0.885675603012942
847,14261,337,0.797050100508989
847,14262,337,0.826110622637448
847,14263,337,0.884887830558469
847,14264,337,0.845002627818103
847,14265,337,0.819184193270533
847,14266,337,0.874007161904101
847,14267,337,0.850276586686126
847,14268,337,0.878933313835871
847,14269,337,0.893557058470363
847,14270,337,0.786289513187026
847,14271,337,0.869775522061996
847,14272,337,0.885402628149194
847,14273,337,0.903191880229168
847,14274,337,0.862327069055718
847,14275,337,0.887011080917724
847,14276,337,0.869011196121633
848,14277,337,0.832802739608708
848,14278,337,0.744551656258042
849,14279,337,0.819093262920813
849,14280,337,0.835373464292613
849,14281,337,0.121615763742846
849,14282,337,0.851263462764997
849,14283,337,0.812265409308002
849,14284,337,0.135320658375103
850,14285,337,1000
851,14286,337,0.755000608807268
851,14287,337,0.901834856697772
851,14288,337,0.830544716844364
851,14289,337,0.104909092733186
851,14290,337,0.820739059684455
851,14291,337,0.852548200144261
851,14292,337,0.275212797386692
851,14293,337,0.714254545107966
851,14294,337,0.745839198503088
851,14295,337,0.850884908665907
851,14296,337,0.211125023116421
851,14297,337,0.835868626051945
851,14298,337,0.848450047473225
851,14299,337,0.163731867008671
852,14300,337,0.762801582089678
852,14301,337,0.208888108014566
852,14302,337,0.78064030070686
852,14303,337,0.758836336814646
852,14304,337,0.810653592780447
852,14305,337,0.791972952159287
852,14306,337,0.191092728989805
852,14307,337,0.794354614982795
852,14308,337,0.205082804783695
852,14309,337,0.791124994674494
852,14310,337,0.746372834971381
852,14311,337,0.201721635046575
852,14312,337,0.766441093265073
852,14313,337,0.756892511772277
852,14314,337,0.261613864075264
852,14315,337,0.256198938758243
852,14316,337,0.781014364127858
852,14317,337,0.783722760166807
852,14318,337,0.802680556365817
852,14319,337,0.208412074370489
853,14320,337,0.240316488614363
853,14321,337,0.829275675010311
853,14322,337,0.185293669243003
853,14323,337,0.849500846951933
853,14324,337,0.760538680157468
853,14325,337,0.8446634626054
853,14326,337,0.820247851909944
853,14327,337,0.76622993413359
853,14328,337,0.813000936123655
853,14329,337,0.818507414387178
853,14330,337,0.804003238488352
853,14331,337,0.83836788841462
853,14332,337,0.835074631652132
853,14333,337,0.770166637718192
853,14334,337,0.856105950694861
853,14335,337,0.824146627275189
853,14336,337,0.79794761291334
853,14337,337,0.83023878412911
853,14338,337,0.160632322787717
853,14339,337,0.133136208356984
853,14340,337,0.851047842101673
853,14341,337,0.82429940783313
854,14342,337,0.189807699650198
854,14343,337,0.865369369415599
854,14344,337,0.896041471065258
854,14345,337,0.767439877891149
854,14346,337,0.885885305295105
854,14347,337,0.89975680904965
854,14348,337,0.885846011434925
854,14349,337,0.852446804923727
854,14350,337,0.895688202960176
854,14351,337,0.893174476159462
854,14352,337,0.83223428136935
854,14353,337,0.880229464687252
854,14354,337,0.888307217516729
854,14355,337,0.896966734040567
854,14356,337,0.868183929716915
854,14357,337,0.912118673367281
854,14358,337,0.859859210146718
854,14359,337,0.869852774936915
854,14360,337,0.880609270046059
854,14361,337,0.885835779004791
854,14362,337,0.879473377081892
855,14363,337,0.806228281300789
855,14364,337,0.820083388447133
855,14365,337,0.798613431306083
855,14366,337,0.76864663321204
855,14367,337,0.842254731871225
855,14368,337,0.158205265205945
855,14369,337,0.257482296960272
855,14370,337,0.874007716662478
855,14371,337,0.846148317416283
855,14372,337,0.152899296731661
855,14373,337,0.144432671132247
855,14374,337,0.782247113321167
855,14375,337,0.801756943567701
855,14376,337,0.758090991644796
855,14377,337,0.803301064960283
855,14378,337,0.805760384761665
855,14379,337,0.811419690615464
855,14380,337,0.85477821506932
855,14381,337,0.827151229910026
856,14382,337,0.242293207198046
856,14383,337,0.837282627093098
856,14384,337,0.844384098776996
856,14385,337,0.790848129610488
856,14386,337,0.194772515339585
856,14387,337,0.209850720759307
856,14388,337,0.842816348297076
856,14389,337,0.18851274377814
856,14390,337,0.787786881576133
856,14391,337,0.843187706942202
856,14392,337,0.803122485090954
856,14393,337,0.809647385480865
856,14394,337,0.849381864983203
856,14395,337,0.784305590192727
856,14396,337,0.783595460569128
856,14397,337,0.859381225659152
856,14398,337,0.177022234770077
856,14399,337,0.746105412501759
856,14400,337,0.833117350441455
856,14401,337,0.810276854333862
856,14402,337,0.363365256581899
856,14403,337,0.757973212671856
856,14404,337,0.822607695767184
857,14405,337,0.870840967878107
857,14406,337,0.809607689110554
857,14407,337,0.847657464810155
857,14408,337,0.870683808556951
857,14409,337,0.875146712639192
857,14410,337,0.814798126735972
857,14411,337,0.823156827173009
857,14412,337,0.822199103131686
857,14413,337,0.807249383860863
857,14414,337,0.16876369483117
857,14415,337,0.818022267619323
857,14416,337,0.834618455157929
857,14417,337,0.840817302363546
857,14418,337,0.175287915759412
857,14419,337,0.822745329904746
857,14420,337,0.836908791811042
857,14421,337,0.822477269296744
857,14422,337,0.82439520565253
857,14423,337,0.180838142652107
857,14424,337,0.867740858248429
857,14425,337,0.84746840424023
858,14426,337,0.777972804401968
858,14427,337,0.804287577407658
858,14428,337,0.856589700524542
858,14429,337,0.821108901508662
858,14430,337,0.146440366450549
858,14431,337,0.820222651648504
858,14432,337,0.830983354588928
858,14433,337,0.829252375567548
858,14434,337,0.831585568407369
858,14435,337,0.796853454296964
858,14436,337,0.748180097024497
858,14437,337,0.149320826827257
858,14438,337,0.80080606862556
858,14439,337,0.824392952881509
858,14440,337,0.801475006994504
858,14441,337,0.194368520865662
858,14442,337,0.824392952881509
858,14443,337,0.848304074027012
858,14444,337,0.866889818442758
858,14445,337,0.887604557146581
858,14446,337,0.820746977717418
858,14447,337,0.837389305515099
858,14448,337,0.847400575739462
859,14449,337,0.852462839093129
859,14450,337,0.779371500892342
859,14451,337,0.840572982226382
859,14452,337,0.849693034499252
859,14453,337,0.192981044599981
859,14454,337,0.702098484913226
859,14455,337,0.288083341883092
859,14456,337,0.753759677991266
859,14457,337,0.119166109031738
859,14458,337,0.876408471998716
859,14459,337,0.863590132872304
859,14460,337,0.798128247729773
859,14461,337,0.798283134931259
859,14462,337,0.773383030686639
859,14463,337,0.80430398628782
859,14464,337,0.838299490256723
859,14465,337,0.766600512682369
859,14466,337,0.180036371928451
859,14467,337,0.864131120073611
859,14468,337,0.811799468822326
859,14469,337,0.773277420268145
859,14470,337,0.859302007624162
859,14471,337,0.829538523871781
859,14472,337,0.864101147895582
860,14473,337,0.241526235196549
860,14474,337,0.322275060471561
860,14475,337,0.751079402644663
860,14476,337,0.745162970818624
860,14477,337,0.691411219928673
860,14478,337,0.371826638672017
860,14479,337,0.706050939781932
860,14480,337,0.338685298086776
860,14481,337,0.747041015708394
860,14482,337,0.615587718694525
860,14483,337,0.36468373115732
860,14484,337,0.310222479317789
860,14485,337,0.242200362604072
860,14486,337,0.583781589327223
860,14487,337,0.622206994802665
860,14488,337,0.742962973794364
861,14489,337,0.438042991820799
861,14490,337,0.433755657562944
861,14491,337,0.460353794418999
861,14492,337,0.50343663014462
861,14493,337,0.36737773890957
861,14494,337,0.621164580688108
861,14495,337,0.429433993430759
861,14496,337,0.429131310081601
861,14497,337,0.383458659544789
861,14498,337,0.416575269638553
861,14499,337,0.597224576579292
861,14500,337,0.624293320319687
861,14501,337,0.501993052118584
861,14502,337,0.591534947360413
861,14503,337,0.668536229695435
861,14504,337,0.593797652214817
861,14505,337,0.665603257455135
861,14506,337,0.477176348351242
862,14507,337,0.616111397350334
862,14508,337,0.828187634497661
862,14509,337,0.278088851657674
862,14510,337,0.78342311575192
862,14511,337,0.818515364903272
862,14512,337,0.22145632933262
862,14513,337,0.188169780987786
862,14514,337,0.186691055406146
862,14515,337,0.744791746927835
862,14516,337,0.791389727956176
862,14517,337,0.182758745359495
862,14518,337,0.670799703591393
862,14519,337,0.828344313499401
862,14520,337,0.852245440723648
862,14521,337,0.788922929964524
862,14522,337,0.156145223968645
862,14523,337,0.76518060669529
862,14524,337,0.776156456146478
862,14525,337,0.782974873978803
862,14526,337,0.771973688049886
862,14527,337,0.832740373075513
862,14528,337,0.8247760840357
862,14529,337,0.664372845222888
863,14530,337,0.872177715810413
863,14531,337,0.821428570507688
863,14532,337,0.870175018524228
863,14533,337,0.816687709523881
863,14534,337,0.824967362008328
863,14535,337,0.86994479539752
863,14536,337,0.877752252000007
863,14537,337,0.853273627856395
863,14538,337,0.82772142645007
863,14539,337,0.888887122496592
863,14540,337,0.826971172301981
863,14541,337,0.876518396923939
863,14542,337,0.848684536922196
863,14543,337,0.879146435693451
863,14544,337,0.860206369510313
863,14545,337,0.890956274642447
863,14546,337,0.862429184005317
863,14547,337,0.84176500025023
863,14548,337,0.119431605623451
863,14549,337,0.12696737374704
863,14550,337,0.879026041626495
863,14551,337,0.814893113448796
863,14552,337,0.173131514076993
863,14553,337,0.854535080948081
864,14554,337,0.800734295177951
864,14555,337,0.750342344812543
864,14556,337,0.823951598813109
864,14557,337,0.888201386019837
864,14558,337,0.814255888540978
864,14559,337,0.843992332519463
864,14560,337,0.864231507990586
864,14561,337,0.831239116249205
864,14562,337,0.907579400205645
864,14563,337,0.850850765628806
864,14564,337,0.864700547471743
864,14565,337,0.857521467970001
864,14566,337,0.150771011903571
865,14567,337,0.886698984917363
865,14568,337,0.895529523966292
865,14569,337,0.890560366215805
865,14570,337,0.846997281353302
865,14571,337,0.902692575302839
865,14572,337,0.820586121777908
865,14573,337,0.91040339577182
865,14574,337,0.910492907988442
865,14575,337,0.871812459962489
865,14576,337,0.846720284371046
865,14577,337,0.866782665772032
865,14578,337,0.895111262768877
866,14579,337,0.913195168529251
866,14580,337,0.898791418109067
866,14581,337,0.0763250931777659
866,14582,337,0.895617167242816
866,14583,337,0.921207147399695
866,14584,337,0.896724650295283
866,14585,337,0.871046475680824
866,14586,337,0.88647417919136
866,14587,337,0.919004908022709
866,14588,337,0.899738677852289
866,14589,337,0.867537611885712
866,14590,337,0.901453885578641
866,14591,337,0.867424165948728
867,14592,337,0.895722710574381
867,14593,337,0.0653848327515046
867,14594,337,0.864920439990918
867,14595,337,0.930756968688358
867,14596,337,0.91318560103588
867,14597,337,0.871143046014727
867,14598,337,0.908255336902844
867,14599,337,0.842455809331136
867,14600,337,0.87925876570419
867,14601,337,0.895772786167032
868,14602,337,0.751345744232739
868,14603,337,0.723180575514953
868,14604,337,0.194730036359684
868,14605,337,0.781039512462151
868,14606,337,0.74108368058836
868,14607,337,0.811958261796515
868,14608,337,0.753203145168178
868,14609,337,0.778746589025665
868,14610,337,0.748739876633193
868,14611,337,0.153483938788832
868,14612,337,0.680497495561897
868,14613,337,0.320132568804823
868,14614,337,0.81003711939251
868,14615,337,0.289577757356905
868,14616,337,0.74598198264224
868,14617,337,0.724189598092636
868,14618,337,0.666131501210139
868,14619,337,0.848664884858538
868,14620,337,0.718314726458891
868,14621,337,0.807902955546269
868,14622,337,0.298043668256305
868,14623,337,0.842196122204982
868,14624,337,0.746081873186261
868,14625,337,0.746755201250805
868,14626,337,0.750147634223098
869,14627,337,0.685146139175667
869,14628,337,0.658697990830467
869,14629,337,0.718449804942822
870,14630,337,0.433381406787477
870,14631,337,0.466223558264865
870,14632,337,0.456664215627208
870,14633,337,0.585242825076848
870,14634,337,0.401148762008621
870,14635,337,0.491202898462043
870,14636,337,0.477473819445947
871,14637,337,0.887279597997294
871,14638,337,0.917566654750304
871,14639,337,0.907346740898141
871,14640,337,0.882278684802818
871,14641,337,0.866120278201336
871,14642,337,0.896840280297764
871,14643,337,0.889781411441999
871,14644,337,0.859400631260643
871,14645,337,0.105313504237771
871,14646,337,0.884192018431078
871,14647,337,0.854019654561498
871,14648,337,0.888539742146223
871,14649,337,0.885873184585353
871,14650,337,0.877436909504821
871,14651,337,0.871306836488733
871,14652,337,0.879847848034872
871,14653,337,0.868156960178689
872,14654,337,0.889449261507654
872,14655,337,0.0902569421006472
872,14656,337,0.103500431462479
872,14657,337,0.86394049032368
872,14658,337,0.87458731853078
872,14659,337,0.882494007562783
872,14660,337,0.858147283148973
872,14661,337,0.886635465524967
872,14662,337,0.848614611298635
872,14663,337,0.876431822180261
872,14664,337,0.764128021841764
872,14665,337,0.852913967507213
872,14666,337,0.879151334309107
872,14667,337,0.891096624327733
872,14668,337,0.893516701663
872,14669,337,0.903370802888217
872,14670,337,0.861536223709447
872,14671,337,0.872807473680539
872,14672,337,0.867922681224036
872,14673,337,0.841050248784033
872,14674,337,0.85166343666989
873,14675,337,0.851124388807042
873,14676,337,0.812615689972789
873,14677,337,0.810933759132031
873,14678,337,0.872221918230574
873,14679,337,0.788860957741448
873,14680,337,0.206095255373402
873,14681,337,0.803715308102949
873,14682,337,0.80420718442772
873,14683,337,0.762813529103305
873,14684,337,0.85462144041186
873,14685,337,0.782628231881762
873,14686,337,0.272012679167403
873,14687,337,0.821427664060237
873,14688,337,0.853809389363437
873,14689,337,0.185886054901964
873,14690,337,0.183186003312064
873,14691,337,0.857458078024367
873,14692,337,0.829735700095838
873,14693,337,0.862346691238788
