"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
790,13445,229,61.4407248354773,62.9199812196507,61.4407248354773
790,13446,229,58.1208603555306,59.2133541114211,58.1208603555306
790,13447,229,58.8311350121081,60.4595726795374,58.8311350121081
790,13448,229,55.5309057380987,58.2610490202979,55.5309057380987
790,13449,229,47.2174687441604,47.2174687441604,44.8722803569443
790,13450,229,49.1900100400301,49.1900100400301,48.0148599811759
790,13451,229,57.7684658819806,57.7684658819806,55.8611163715601
790,13452,229,59.8057589187688,59.8057589187688,58.3161891816711
790,13453,229,46.2615153137499,46.2615153137499,44.9567824801358
790,13454,229,46.6331538670663,47.7722613050993,46.6331538670663
790,13455,229,54.2713752532603,56.2090623464898,54.2713752532603
790,13456,229,57.914489478415,57.914489478415,56.0963088480392
790,13457,229,50.0661755719011,51.7105281911865,50.0661755719011
790,13458,229,54.591093425764,54.591093425764,52.5700991946394
790,13459,229,48.9674921828512,48.9674921828512,47.8373520714672
790,13460,229,51.4809568921706,52.5865650353765,51.4809568921706
790,13461,229,45.4458262013714,46.625589681245,45.4458262013714
790,13462,229,55.8897372196913,55.8897372196913,54.5889062963842
790,13463,229,55.5845880054645,55.5845880054645,53.8969280407421
790,13464,229,55.9953043916725,55.9953043916725,54.5471282241943
790,13465,229,51.5117799083153,53.1142887413158,51.5117799083153
790,13466,229,56.2322081708986,56.2322081708986,54.5907883842026
791,13467,229,51.7783112142378,51.7783112142378,50.5287409999049
791,13468,229,51.5810332876874,51.5810332876874,49.3752594091805
791,13469,229,44.3539240573912,44.3539240573912,43.0167083949998
791,13470,229,45.2889814782517,46.8749133292154,45.2889814782517
791,13471,229,46.9772639591587,48.1029414696177,46.9772639591587
791,13472,229,46.0852216785048,46.0852216785048,44.7102271879875
791,13473,229,41.8133710137681,42.5507760842134,41.8133710137681
791,13474,229,46.6559059691466,46.6559059691466,45.4969838642064
791,13475,229,50.7926366628055,50.7926366628055,49.4556756206857
791,13476,229,49.3925292560101,49.3925292560101,48.0197673377151
791,13477,229,39.5552592564285,40.2800863215856,39.5552592564285
791,13478,229,46.3643009112244,48.364363014551,46.3643009112244
791,13479,229,49.0915802200104,49.0915802200104,47.2129024276906
791,13480,229,39.1787516200359,40.0409670931069,39.1787516200359
792,13481,229,40.3184635672498,41.1801223792475,40.3184635672498
792,13482,229,44.1228981632269,45.2827626716702,44.1228981632269
792,13483,229,39.7333865816052,40.9591136029999,39.7333865816052
792,13484,229,47.3902380621566,47.3902380621566,46.2642152952693
792,13485,229,39.8557841393188,41.073503920528,39.8557841393188
792,13486,229,46.7050797416834,46.7050797416834,45.4806655223722
792,13487,229,40.9320529598109,40.9320529598109,40.0132815874654
792,13488,229,41.3260076601641,41.3260076601641,40.4029797415524
792,13489,229,45.0072202651362,46.2816524089039,45.0072202651362
792,13490,229,40.3916232827005,40.3916232827005,39.5738717677609
793,13491,229,52.8696496578057,52.8696496578057,51.7016217369845
793,13492,229,48.6765240621069,49.9212577938943,48.6765240621069
793,13493,229,49.5313454760828,49.5313454760828,47.8552033514555
793,13494,229,52.0649006278042,52.0649006278042,50.1929522608793
793,13495,229,47.8342122967012,49.3149075375512,47.8342122967012
793,13496,229,52.734759804003,52.734759804003,51.0084974775188
793,13497,229,57.1155804039633,57.1155804039633,55.3372589819972
793,13498,229,52.7179107295844,54.3975488778382,52.7179107295844
793,13499,229,47.5000215810622,48.4815840092888,47.5000215810622
793,13500,229,56.5057547333091,58.0697043154783,56.5057547333091
793,13501,229,47.0940727496208,48.653376026551,47.0940727496208
793,13502,229,47.9869762553626,49.0776559580523,47.9869762553626
793,13503,229,45.9143305558302,45.9143305558302,44.6542855387615
793,13504,229,61.2049423807553,61.2049423807553,59.5763025375418
793,13505,229,48.2693284432288,49.7568861012688,48.2693284432288
793,13506,229,49.5019002157429,49.5019002157429,48.3191381775908
794,13507,229,53.0713686322448,53.8160786881591,53.0713686322448
794,13508,229,45.6761713199029,45.6761713199029,45.1833972208097
794,13509,229,40.9427075540119,40.9427075540119,40.0745575189997
794,13510,229,45.5492059675273,45.5492059675273,44.7857715341827
794,13511,229,54.9177082296701,54.9177082296701,53.9830475264731
794,13512,229,47.4027524903154,47.4027524903154,46.4187858060363
794,13513,229,49.1312099437505,49.1312099437505,48.4597502978573
794,13514,229,59.6568357328496,59.6568357328496,58.4602245522053
794,13515,229,44.7247457235305,44.7247457235305,44.2083848204421
794,13516,229,47.0448426305597,47.0448426305597,46.1301567233133
794,13517,229,51.1545125887663,51.1545125887663,50.3515898256206
794,13518,229,52.887944327221,53.4580562365528,52.887944327221
794,13519,229,45.5953328385919,45.5953328385919,44.4231501730347
794,13520,229,52.3865963487478,52.3865963487478,51.7527391507208
794,13521,229,49.402464852439,49.402464852439,48.5693369575673
794,13522,229,42.7767988741294,42.7767988741294,42.2517368347427
794,13523,229,51.9499231711875,51.9499231711875,50.7648445542381
795,13524,229,52.4095471938202,52.4095471938202,51.8053130096942
795,13525,229,52.0520033027006,52.0520033027006,50.9482840347233
795,13526,229,52.4461063872956,52.4461063872956,51.3564021323679
795,13527,229,45.9862236614853,46.3479710151825,45.9862236614853
795,13528,229,47.3099629012881,47.3099629012881,46.4482081224783
795,13529,229,45.7012194938057,46.4663527591716,45.7012194938057
795,13530,229,52.0638479404311,52.7333233358944,52.0638479404311
795,13531,229,57.1696637897448,57.1696637897448,55.3881690160925
795,13532,229,48.1476160340621,48.1476160340621,47.2746249617784
795,13533,229,48.7394773629043,48.7394773629043,48.397108669522
795,13534,229,45.0854714890727,45.0854714890727,44.2047107807107
795,13535,229,46.438999070697,46.9044267888544,46.438999070697
795,13536,229,46.7615491277368,46.7615491277368,45.4508416965988
795,13537,229,48.1525486625037,48.1525486625037,47.5204217929228
795,13538,229,48.1541761210085,48.564572432308,48.1541761210085
795,13539,229,44.5008265981366,44.8222214822855,44.5008265981366
795,13540,229,54.0500201064252,54.0500201064252,52.9102137226773
795,13541,229,52.2287938171894,52.2287938171894,51.1239012258998
795,13542,229,42.9075600110229,43.7754277390307,42.9075600110229
795,13543,229,55.085735425758,55.8272325344469,55.085735425758
796,13544,229,55.7236661834452,55.7236661834452,54.439394610933
796,13545,229,57.4877364124286,57.4877364124286,56.6543916538869
796,13546,229,51.8016906938964,51.8016906938964,50.0795655320454
796,13547,229,46.6360843214924,46.6360843214924,45.5583509854624
796,13548,229,54.2855348012183,54.2855348012183,52.5090821569381
796,13549,229,50.3229176619611,50.3229176619611,48.9266814524259
796,13550,229,57.2353041901155,57.2353041901155,55.9128628903451
796,13551,229,55.5914883666715,55.5914883666715,54.8506519965396
796,13552,229,52.0043673076829,52.0043673076829,50.4500472756763
796,13553,229,51.8983096836395,51.8983096836395,50.6117434730842
796,13554,229,52.8372620978134,52.8372620978134,51.2496985144403
796,13555,229,48.0490394295449,48.0490394295449,47.5977191244218
796,13556,229,48.4039887292513,50.1681767694361,48.4039887292513
796,13557,229,49.6662022943964,49.6662022943964,48.0903183309422
796,13558,229,55.1949471651215,55.1949471651215,53.1286179718303
796,13559,229,51.9915962759402,51.9915962759402,50.7005771047627
796,13560,229,49.2973780112274,49.2973780112274,48.1878926272272
796,13561,229,50.6230627431899,50.6230627431899,49.306620418344
796,13562,229,51.3314725807028,51.3314725807028,50.1309376739858
796,13563,229,53.7274621645668,53.7274621645668,52.3447989036157
796,13564,229,58.4390703001662,58.4390703001662,58.041217277779
797,13565,229,51.0240009526367,51.0240009526367,49.1960589389559
797,13566,229,43.3345378484862,44.4885088790465,43.3345378484862
797,13567,229,43.4372830532349,43.4372830532349,42.4569174503828
797,13568,229,45.5895624395701,45.5895624395701,44.1386206368069
797,13569,229,45.6362979510714,45.6362979510714,44.3575321621622
797,13570,229,41.170300691406,41.9990454684768,41.170300691406
797,13571,229,47.2111871292809,48.1591281507312,47.2111871292809
797,13572,229,43.2936703820108,44.7006222397145,43.2936703820108
797,13573,229,46.9317625639561,46.9317625639561,45.3576153986722
797,13574,229,48.3171211217571,48.3171211217571,46.6051827187584
797,13575,229,46.4714027809528,47.4109076719873,46.4714027809528
797,13576,229,54.2150289304124,55.6320769557903,54.2150289304124
797,13577,229,51.287651072684,52.5776549195023,51.287651072684
797,13578,229,48.0521544874429,50.1251856649339,48.0521544874429
797,13579,229,46.021529749884,47.8445213339243,46.021529749884
797,13580,229,44.2179575617153,45.5968197843121,44.2179575617153
797,13581,229,50.2134211938065,50.2134211938065,49.0747574198349
797,13582,229,51.4955338004167,51.4955338004167,49.8450420839235
798,13583,229,41.4356557829792,42.6113812913556,41.4356557829792
798,13584,229,49.1767834924202,49.1767834924202,48.3181337035099
798,13585,229,49.4937218545995,49.4937218545995,47.7422738775398
798,13586,229,47.9589015062331,49.3297611755973,47.9589015062331
798,13587,229,43.4234771311356,43.4234771311356,41.8820621206218
798,13588,229,50.6106510456363,52.0049399783439,50.6106510456363
798,13589,229,43.587801479139,43.587801479139,42.579124641513
798,13590,229,46.0480571477969,46.0480571477969,44.9645829226341
798,13591,229,44.4684290491414,44.4684290491414,43.5388853441336
798,13592,229,43.3891404433328,45.0080800898455,43.3891404433328
798,13593,229,38.5229386764109,38.5229386764109,37.5927792890652
798,13594,229,50.9301607140588,52.8260298800762,50.9301607140588
798,13595,229,46.1134329574948,46.1134329574948,45.2257919838729
798,13596,229,45.1015617963812,45.1015617963812,43.4529991169677
798,13597,229,40.9637414133441,42.3010776501581,40.9637414133441
798,13598,229,42.7145172598718,43.9623314175422,42.7145172598718
798,13599,229,44.1091703456144,45.3105428734009,44.1091703456144
798,13600,229,50.5636777753158,50.5636777753158,48.2889292254918
799,13601,229,54.6419126070328,54.6419126070328,52.8651733467791
799,13602,229,44.8753697933061,46.6527663115558,44.8753697933061
799,13603,229,54.068003458527,54.068003458527,53.0041845203304
799,13604,229,47.4564986033254,49.1148343969026,47.4564986033254
799,13605,229,46.1511281080447,47.2064229298054,46.1511281080447
799,13606,229,38.6749527717175,39.4699936848527,38.6749527717175
799,13607,229,48.771985785754,49.9424819926723,48.771985785754
799,13608,229,50.2901082783059,50.2901082783059,49.1246206783715
799,13609,229,49.8552120340868,49.8552120340868,48.2684026542336
799,13610,229,47.3878050315232,47.3878050315232,45.7924984248701
799,13611,229,50.1056028056646,52.1134374861728,50.1056028056646
799,13612,229,56.8366260743743,56.8366260743743,54.9111604371704
799,13613,229,44.4127648921957,45.4728466749549,44.4127648921957
800,13614,229,47.1459246473094,47.1459246473094,45.947304080497
800,13615,229,48.2133336425752,48.2133336425752,47.4529205267566
800,13616,229,45.8438123457894,46.4179481856314,45.8438123457894
800,13617,229,49.7310589949949,51.4108922037387,49.7310589949949
800,13618,229,45.038493179996,45.038493179996,43.8940172252358
800,13619,229,44.9083647952416,44.9083647952416,43.6631124473692
800,13620,229,56.3085100303245,56.3085100303245,56.4653888632943
800,13621,229,54.79615552886,54.79615552886,53.437443273269
800,13622,229,51.489238323922,51.489238323922,50.0616932415883
800,13623,229,46.5955527597674,46.5955527597674,45.6494573905723
800,13624,229,50.466647576771,50.466647576771,49.3780052745195
800,13625,229,43.0967134840091,44.5273456925896,43.0967134840091
800,13626,229,55.3781177649385,55.3781177649385,53.728012580005
800,13627,229,51.5843346808921,51.5843346808921,50.0787017680467
800,13628,229,52.9679619684478,54.5939756719894,52.9679619684478
800,13629,229,52.3913016217854,54.5759531717195,52.3913016217854
800,13630,229,36.5566186683293,37.6263601695245,36.5566186683293
800,13631,229,44.1919440241084,44.1919440241084,42.701920995773
800,13632,229,46.2088564242285,46.2088564242285,45.0583861124749
801,13633,229,43.446971919456,44.8561838814118,43.446971919456
801,13634,229,43.4454880456622,43.4454880456622,42.2954975448106
801,13635,229,45.2090661369131,45.2090661369131,43.6865493054694
801,13636,229,49.342282689785,50.8931246258535,49.342282689785
801,13637,229,58.8558082541491,58.8558082541491,57.4233998097317
801,13638,229,42.0728809558991,43.3243912065987,42.0728809558991
801,13639,229,51.5340945186928,52.7793106011123,51.5340945186928
801,13640,229,50.7912802995106,50.7912802995106,49.9212584114807
801,13641,229,46.4967115955323,46.4967115955323,45.3277884152299
801,13642,229,59.2841223311416,59.2841223311416,57.4855887585549
801,13643,229,46.6209076150008,47.5328235045628,46.6209076150008
801,13644,229,43.3689610946021,44.3973901181927,43.3689610946021
801,13645,229,56.3785834475137,56.3785834475137,55.0162677570111
801,13646,229,45.7432914541921,45.7432914541921,44.5087793407602
801,13647,229,49.7110440007275,49.7110440007275,49.0285608459318
801,13648,229,43.9022700255286,43.9022700255286,43.1879177156797
801,13649,229,50.9412117481827,50.9412117481827,49.5952764458258
802,13650,229,53.5239171694563,53.5239171694563,51.9769436630237
802,13651,229,47.5989436405146,47.5989436405146,45.5200594436432
802,13652,229,52.56927722837,52.56927722837,50.9430479130395
802,13653,229,47.2232937155082,47.2232937155082,46.3611091561705
802,13654,229,49.0087497966936,49.0087497966936,47.497000289048
802,13655,229,51.3260734547583,51.3260734547583,49.2764649893073
802,13656,229,56.0320670764827,56.0320670764827,54.5212612503615
802,13657,229,50.8075900514353,50.8075900514353,48.8997929405729
802,13658,229,52.405911098293,52.405911098293,51.0096927804452
802,13659,229,51.8437698441379,51.8437698441379,51.0675028585041
802,13660,229,46.6347244181052,46.6347244181052,45.3142060863455
802,13661,229,51.8987954347091,51.8987954347091,50.0804874852825
802,13662,229,46.3402597261037,46.3402597261037,45.0381289807754
802,13663,229,44.4265834927933,44.4265834927933,42.9175203742286
802,13664,229,45.6875292279635,45.6875292279635,44.4385380785086
802,13665,229,44.3327186555002,44.3327186555002,43.6525004730297
802,13666,229,48.625976785457,48.625976785457,47.5191510630954
803,13667,229,47.8253133564682,47.8253133564682,46.2413198094846
803,13668,229,53.7500646941253,55.1436816591801,53.7500646941253
803,13669,229,39.866562375263,41.2218692881386,39.866562375263
803,13670,229,44.1547323974039,44.9565405425025,44.1547323974039
803,13671,229,48.9547029890765,50.1442446164403,48.9547029890765
803,13672,229,53.9524343634368,53.9524343634368,52.4537393406768
803,13673,229,60.1655217977145,60.1655217977145,58.4507840269159
803,13674,229,53.1126408193333,53.1126408193333,51.7758998240512
803,13675,229,49.4238308696403,49.4238308696403,48.4564327802929
803,13676,229,57.0437572040536,57.0437572040536,55.5008764727636
803,13677,229,50.8143651068482,52.0650931133572,50.8143651068482
803,13678,229,45.1350385538785,46.4549958329813,45.1350385538785
803,13679,229,46.6773164507015,46.6773164507015,45.6236752282879
803,13680,229,48.4508106289716,48.4508106289716,47.2228796902998
803,13681,229,50.0868687593055,51.9913026510495,50.0868687593055
803,13682,229,57.4644916999576,57.4644916999576,56.1079901756612
803,13683,229,53.1969537274702,53.1969537274702,52.0392679013724
803,13684,229,56.1570616799989,56.1570616799989,53.9063929724553
803,13685,229,56.9472975997422,56.9472975997422,55.3669309823728
803,13686,229,45.9241129143317,45.9241129143317,45.0565928381955
803,13687,229,42.3033124909374,42.3033124909374,40.8044138375544
804,13688,229,49.4645464923084,51.2439930210331,49.4645464923084
804,13689,229,50.4654552069801,50.4654552069801,49.6350388741958
804,13690,229,47.5038593941912,47.5038593941912,45.5071030778771
804,13691,229,56.7330245682924,56.7330245682924,55.486154090552
804,13692,229,54.4250276540863,54.4250276540863,53.1138617102432
804,13693,229,49.4913498326733,51.0590648796028,49.4913498326733
804,13694,229,50.3711721477957,50.3711721477957,48.8855157909882
804,13695,229,52.8717407723205,52.8717407723205,50.9763393849194
804,13696,229,51.5891324211807,52.8624295981176,51.5891324211807
804,13697,229,52.059584307773,52.059584307773,50.0217385967789
804,13698,229,46.7994309804638,46.7994309804638,45.5944158708272
804,13699,229,48.3442465044788,48.3442465044788,47.1957336302675
804,13700,229,38.5540527301311,39.4709909755255,38.5540527301311
804,13701,229,39.2966374068171,40.2154618027203,39.2966374068171
804,13702,229,46.7912719811067,48.2805770317459,46.7912719811067
804,13703,229,47.7484148915568,47.7484148915568,46.5746050988373
805,13704,229,58.0285698502043,59.130238137302,58.0285698502043
805,13705,229,54.7926794429473,54.7926794429473,52.9296741569939
805,13706,229,54.829037909461,54.829037909461,53.7187746117932
805,13707,229,46.8248651069568,46.8248651069568,45.8895877697825
805,13708,229,53.0246746947554,54.6943085252355,53.0246746947554
805,13709,229,56.4318275454425,57.6691479444386,56.4318275454425
805,13710,229,48.3702098792169,49.3813442635964,48.3702098792169
805,13711,229,50.8436333028517,50.8436333028517,49.6965616147075
805,13712,229,50.4392127697811,51.5711135009012,50.4392127697811
805,13713,229,57.7988064325534,59.3034835425927,57.7988064325534
805,13714,229,57.4852767288445,58.9501327699396,57.4852767288445
805,13715,229,52.8374675579554,53.7223103119105,52.8374675579554
805,13716,229,46.4198880223366,47.7736866412537,46.4198880223366
805,13717,229,50.4932471308267,50.4932471308267,48.7673170948938
805,13718,229,47.6607136887035,47.6607136887035,46.3196309785068
805,13719,229,50.7130114342501,50.7130114342501,48.8929576714047
805,13720,229,42.2722193582844,43.7618656650517,42.2722193582844
805,13721,229,53.2661174875783,53.2661174875783,51.6825482250369
805,13722,229,51.1023796546845,51.1023796546845,49.8071878328402
805,13723,229,51.7644818251961,52.7285514425841,51.7644818251961
805,13724,229,47.044834976399,48.4502056309433,47.044834976399
806,13725,229,48.7585368982338,50.0205888928251,48.7585368982338
806,13726,229,53.2770316189034,54.7448243428298,53.2770316189034
806,13727,229,52.9803267126933,54.1963763359273,52.9803267126933
806,13728,229,54.9016457638281,55.7222911867915,54.9016457638281
806,13729,229,56.1482200867024,56.1482200867024,55.5321957365744
807,13730,229,43.5066623771731,44.7591512691454,43.5066623771731
807,13731,229,43.3471124401865,43.3471124401865,42.4744498843618
807,13732,229,50.5226465501888,51.9866752480273,50.5226465501888
807,13733,229,49.7526369111719,50.7312968150679,49.7526369111719
807,13734,229,45.3281088992304,45.3281088992304,44.6308650946921
807,13735,229,43.7753790218053,45.063977608448,43.7753790218053
807,13736,229,46.5595551654721,46.5595551654721,45.7225118117828
807,13737,229,49.0800362749388,49.0800362749388,47.8808611629443
807,13738,229,43.9793541969355,43.9793541969355,43.154478392315
807,13739,229,46.2496826687967,47.4088214424988,46.2496826687967
807,13740,229,49.1639196462671,50.4855043961988,49.1639196462671
807,13741,229,53.4503031142888,53.4503031142888,52.096135498738
807,13742,229,42.730332183874,43.701178134502,42.730332183874
807,13743,229,48.3619690045297,49.6335418018106,48.3619690045297
808,13744,229,48.2089757611386,49.2111389824168,48.2089757611386
808,13745,229,46.050869584187,46.6802897069964,46.050869584187
808,13746,229,46.8855399723656,46.8855399723656,46.2175204835733
808,13747,229,48.6004755712166,48.6004755712166,47.9381042965082
808,13748,229,51.0207439405902,51.0207439405902,50.218609315707
808,13749,229,44.427432621488,45.6171175487624,44.427432621488
808,13750,229,41.0829254436248,41.0829254436248,40.0377963472523
808,13751,229,37.8754810414657,39.1107300018964,37.8754810414657
808,13752,229,46.895985528034,47.9681089258274,46.895985528034
808,13753,229,53.5461859784371,55.0373313360388,53.5461859784371
808,13754,229,46.2090380495955,46.2090380495955,45.6466504222187
808,13755,229,50.5162204134201,51.780438864744,50.5162204134201
808,13756,229,44.0818796473045,45.1356252599404,44.0818796473045
808,13757,229,41.2470302152796,41.2470302152796,40.5248421249181
808,13758,229,44.6592153148947,45.305418189705,44.6592153148947
808,13759,229,43.5351078033454,44.2994794183795,43.5351078033454
808,13760,229,42.5320380639569,42.5320380639569,41.8893106923163
809,13761,229,48.1060173241624,48.1060173241624,47.3612108274789
809,13762,229,46.1938145566703,46.1938145566703,45.2268452973892
809,13763,229,54.2969555734606,54.2969555734606,53.3334173842895
809,13764,229,36.1896612283329,36.1896612283329,35.7278641272911
809,13765,229,49.3627431844407,49.3627431844407,48.6813255913329
809,13766,229,41.4760865354386,41.4760865354386,41.3151634319393
809,13767,229,47.2133128549829,47.2133128549829,46.3110772307277
809,13768,229,42.7531329923859,42.7531329923859,42.1964268131284
809,13769,229,46.5436390326778,47.1509289991654,46.5436390326778
809,13770,229,46.6867017463006,47.6422456065187,46.6867017463006
809,13771,229,43.8100799656049,44.2092979463182,43.8100799656049
809,13772,229,50.0066258747913,50.602413365315,50.0066258747913
809,13773,229,45.6344400990423,46.0153637125968,45.6344400990423
809,13774,229,41.2398931192298,41.8510116421723,41.2398931192298
809,13775,229,49.8851173105443,50.4123692865246,49.8851173105443
809,13776,229,48.3044567132527,49.0085332663046,48.3044567132527
809,13777,229,52.4301394924632,52.4301394924632,51.5331992179683
809,13778,229,46.4710407020102,46.4710407020102,45.7430457689314
809,13779,229,48.6492426961622,48.6492426961622,47.7926781137127
809,13780,229,53.1152586877167,53.1152586877167,52.0697336342918
809,13781,229,43.0446844604261,43.8305253405567,43.0446844604261
809,13782,229,45.2789421822688,45.8455605574218,45.2789421822688
810,13783,229,52.8503927103486,52.8503927103486,51.4931088938054
810,13784,229,42.7945982881403,43.9621115909458,42.7945982881403
810,13785,229,46.8531485964782,46.8531485964782,45.8562849175286
810,13786,229,40.8697163592156,41.9921159024142,40.8697163592156
810,13787,229,41.7333188331087,41.7333188331087,40.7757532321236
810,13788,229,41.2136036801757,42.2357881334907,41.2136036801757
810,13789,229,46.0817217819111,47.0344676272188,46.0817217819111
810,13790,229,40.8608829688823,40.8608829688823,39.6226213748283
810,13791,229,38.2397240050975,39.3618342084682,38.2397240050975
810,13792,229,50.0121011419556,51.4944764490274,50.0121011419556
810,13793,229,45.9621271979767,46.8785262070113,45.9621271979767
810,13794,229,40.548517582593,40.548517582593,39.4364965340846
810,13795,229,51.378961295565,51.378961295565,50.9806560900747
810,13796,229,45.521517067169,45.521517067169,44.3335363894909
810,13797,229,51.3981223549896,52.1504419968231,51.3981223549896
810,13798,229,52.2391920009685,53.0156987891824,52.2391920009685
810,13799,229,47.2564744170618,48.5059715066831,47.2564744170618
810,13800,229,40.6425971555085,41.5322149266939,40.6425971555085
810,13801,229,49.7524726092222,51.1263574558407,49.7524726092222
810,13802,229,52.4871029685151,52.4871029685151,51.4545818670076
811,13803,229,45.1121511947251,45.1121511947251,44.5061902308017
811,13804,229,44.1477739477073,44.1477739477073,43.6009926832083
811,13805,229,48.9540783312147,48.9540783312147,47.9941169439103
811,13806,229,46.783220563029,46.783220563029,46.3231116284265
811,13807,229,46.4396094221363,46.4396094221363,46.2553479879783
811,13808,229,46.9953384863058,47.9244230276491,46.9953384863058
811,13809,229,47.0335853011952,47.0335853011952,46.6969916220024
811,13810,229,49.3694616000447,49.3694616000447,48.8479568233719
811,13811,229,44.9882445228313,44.9882445228313,44.5065969646825
811,13812,229,55.4880029047668,55.4880029047668,54.5707524053809
811,13813,229,45.4367122862702,45.7257403094287,45.4367122862702
811,13814,229,44.0704258269182,44.4310291751822,44.0704258269182
811,13815,229,50.7978688510914,50.7978688510914,50.1124775046672
811,13816,229,46.6653794707562,47.566471659461,46.6653794707562
811,13817,229,36.439478571315,36.4050350526277,36.439478571315
811,13818,229,41.5464143162779,42.5774184157027,41.5464143162779
811,13819,229,45.2593088426152,46.0706881003352,45.2593088426152
811,13820,229,36.911176273441,36.911176273441,37.1225858070958
811,13821,229,44.1051845004101,44.5993518255597,44.1051845004101
811,13822,229,49.0976512579184,49.7977662135167,49.0976512579184
811,13823,229,51.5648774413408,52.6893865347168,51.5648774413408
811,13824,229,52.0763167410568,52.0763167410568,51.2436275965487
812,13825,229,41.7090462737901,41.7090462737901,40.6297634037619
812,13826,229,40.8122223584644,42.0262444173326,40.8122223584644
812,13827,229,46.8156058114513,47.631701010434,46.8156058114513
812,13828,229,47.5212712947513,48.2933754020429,47.5212712947513
812,13829,229,50.2461521227643,50.2461521227643,48.9992439073925
812,13830,229,48.3606441266107,49.5649080614831,48.3606441266107
812,13831,229,49.8737661499169,51.1245692789366,49.8737661499169
812,13832,229,44.0165325185833,44.8636570598789,44.0165325185833
812,13833,229,39.7589502729773,40.7706496047869,39.7589502729773
812,13834,229,49.4590475785925,50.0136804032907,49.4590475785925
812,13835,229,45.6628653095637,46.596858165467,45.6628653095637
812,13836,229,45.8270366146504,47.0760595502463,45.8270366146504
812,13837,229,44.4095511032262,45.4882770932867,44.4095511032262
812,13838,229,44.0155619035145,44.0155619035145,42.9855652404839
812,13839,229,45.866833109652,45.866833109652,44.7658612597718
812,13840,229,50.3153169354472,50.3153169354472,49.4418377144848
812,13841,229,50.7791255956509,51.8672418125317,50.7791255956509
812,13842,229,45.734301853246,46.8077858410956,45.734301853246
813,13843,229,46.8153661305045,46.8153661305045,45.8906806492677
813,13844,229,49.1188632443457,49.1188632443457,48.5463109968517
813,13845,229,49.4831001627926,49.8776495777494,49.4831001627926
813,13846,229,44.0286180917094,44.0286180917094,43.8581285534833
813,13847,229,42.3355762175182,42.3355762175182,41.8224817385684
813,13848,229,58.609503007521,58.609503007521,57.6576657144105
813,13849,229,41.966298845987,41.966298845987,41.449565148439
813,13850,229,44.8368883118598,44.8368883118598,44.0628410558566
813,13851,229,39.3892375720361,39.6125283459676,39.3892375720361
813,13852,229,42.9372066981853,43.5614532735208,42.9372066981853
813,13853,229,44.0840568191213,44.375533174776,44.0840568191213
813,13854,229,45.7960230918297,46.4893025367978,45.7960230918297
813,13855,229,48.5704591981655,48.5704591981655,48.1317642075504
813,13856,229,38.9577614780743,39.6400395547392,38.9577614780743
813,13857,229,47.8058922808443,47.8058922808443,47.3615974476493
813,13858,229,44.2079499729586,44.9394219858901,44.2079499729586
813,13859,229,41.1469748166501,41.2823800960907,41.1469748166501
813,13860,229,42.0541938364571,42.4735031187636,42.0541938364571
814,13861,229,50.6914543446455,50.6914543446455,49.8507967560697
814,13862,229,41.2170890569259,41.2170890569259,40.4766300132985
814,13863,229,45.9158378634953,45.9158378634953,45.0904817412367
814,13864,229,46.310270683869,46.310270683869,45.7973472183137
814,13865,229,46.8698644969981,46.8698644969981,46.2501499832955
814,13866,229,50.2603358608747,50.2603358608747,50.0382957512222
814,13867,229,45.5721894781157,45.5721894781157,45.3831869126417
814,13868,229,41.8492919431064,41.8492919431064,41.6385916113538
814,13869,229,43.8311242030532,43.8311242030532,43.2241813122242
814,13870,229,50.6349889165761,50.6349889165761,50.0015164617357
814,13871,229,50.5832049115059,50.5832049115059,50.069129566588
814,13872,229,42.1280486103394,42.1280486103394,41.5116014844686
814,13873,229,39.271244976961,39.7312098606064,39.271244976961
814,13874,229,47.2971833425126,47.6197107261465,47.2971833425126
814,13875,229,52.2595063842227,52.7112935990551,52.2595063842227
814,13876,229,44.491200649881,44.8094149747612,44.491200649881
814,13877,229,45.4789213876074,45.8959694233377,45.4789213876074
814,13878,229,40.9883326034121,40.9883326034121,40.9847409778494
814,13879,229,48.7512858100271,48.7512858100271,48.2083490443357
814,13880,229,39.8273335307277,40.5748086939562,39.8273335307277
814,13881,229,50.603864180558,51.5596842973422,50.603864180558
815,13882,229,47.1413696104127,47.1413696104127,46.502307586351
815,13883,229,57.9616251087966,57.9616251087966,56.8379424068175
815,13884,229,56.7578474890778,56.7578474890778,55.4971704107567
815,13885,229,46.0788393681116,46.0788393681116,44.9408265352382
815,13886,229,45.9734156804422,46.6986556831348,45.9734156804422
815,13887,229,47.9920351052135,49.3967944046518,47.9920351052135
815,13888,229,48.4306610245185,48.4306610245185,47.3529914326692
815,13889,229,46.1294017039643,46.1294017039643,45.3332813688264
815,13890,229,51.4007748311986,51.4007748311986,50.032003843059
815,13891,229,50.5523901678825,50.5523901678825,50.2652754553342
815,13892,229,43.1721239136041,44.0660074359295,43.1721239136041
815,13893,229,49.6108550166593,50.2938739117221,49.6108550166593
815,13894,229,39.8495462858513,40.7728561782122,39.8495462858513
815,13895,229,48.6687919021798,49.6047628572717,48.6687919021798
815,13896,229,57.3955551580994,57.3955551580994,55.7472611593554
815,13897,229,46.1421665965387,47.1178287553821,46.1421665965387
815,13898,229,49.040937196951,50.1619574085788,49.040937196951
