"Cluster.ID","Ind.ID","BATCH","CPS"
816,13919,366,0.789238548012977
816,13920,366,0.900275431077967
816,13921,366,0.857530522405275
816,13922,366,0.841351341788827
817,13923,366,0.279322785871803
817,13924,366,0.206166616209908
817,13925,366,0.219202262897083
817,13926,366,0.729988405556169
817,13927,366,0.235274491527601
817,13928,366,0.747194836491038
818,13929,366,0.0835264377248842
818,13930,366,0.874828211272832
818,13931,366,0.895410065812529
818,13932,366,0.895699349191005
818,13933,366,0.895842878582975
818,13934,366,0.910073935913741
818,13935,366,0.907284539436816
818,13936,366,0.917586950431615
818,13937,366,0.916811585756016
818,13938,366,0.915282192293357
818,13939,366,0.893947152442643
818,13940,366,0.882098710177925
818,13941,366,0.918160497866888
818,13942,366,0.885631279289165
819,13943,366,0.919637765815629
819,13944,366,0.889061160056462
819,13945,366,0.912889312924328
819,13946,366,0.915424038505658
819,13947,366,0.907644851353933
819,13948,366,0.899782238390712
819,13949,366,0.907425392759938
819,13950,366,0.908990920034001
819,13951,366,0.919171617917348
819,13952,366,0.925175161913743
819,13953,366,0.916002987701376
819,13954,366,0.920075753275087
819,13955,366,0.900050297196598
819,13956,366,0.916595815071731
819,13957,366,0.895576072931629
820,13958,366,0.906201014151914
820,13959,366,0.85248187018404
820,13960,366,0.887714255595582
820,13961,366,0.858260179499215
820,13962,366,0.898606844085555
820,13963,366,0.846389564164568
820,13964,366,0.876548504806932
821,13965,366,0.329697507168091
821,13966,366,0.632885863153734
821,13967,366,0.322103001908611
821,13968,366,0.33061294265956
821,13969,366,0.367582224267254
821,13970,366,0.25869635929512
821,13971,366,0.277147904352614
821,13972,366,0.318337992109552
821,13973,366,0.61468978453178
821,13974,366,0.623956050873201
822,13975,366,0.825026501712812
822,13976,366,0.871269573625853
822,13977,366,0.89727807803835
822,13978,366,0.852431408684378
822,13979,366,0.868446347680946
822,13980,366,0.879182536299901
822,13981,366,0.907433191258796
822,13982,366,0.825560849344325
823,13983,366,0.894177352993064
823,13984,366,0.920248650717809
823,13985,366,0.917608565767284
823,13986,366,0.911130754358549
823,13987,366,0.913990217801032
823,13988,366,0.873865532848758
823,13989,366,0.892286725638408
823,13990,366,0.867358356490346
823,13991,366,0.873100272636787
823,13992,366,0.892660012761742
823,13993,366,0.902666195175182
823,13994,366,0.920229546243299
823,13995,366,0.877024339013472
823,13996,366,0.884097082099514
823,13997,366,0.883877285378228
823,13998,366,0.892613735752265
823,13999,366,0.917714120859561
823,14000,366,0.897049023202605
823,14001,366,0.86135050046142
823,14002,366,0.917963047402074
823,14003,366,0.892609150788419
823,14004,366,0.922796976475403
823,14005,366,0.872094495261134
824,14006,366,0.101015347898675
824,14007,366,0.831815381860396
824,14008,366,0.853141514782559
824,14009,366,0.10627089257934
824,14010,366,0.847170551054831
824,14011,366,0.832176034998762
824,14012,366,0.84559924240443
824,14013,366,0.857333221859151
825,14014,366,0.848121801440029
825,14015,366,0.885809390106197
826,14016,366,0.10990635751578
826,14017,366,0.866000425196105
826,14018,366,0.853567035443635
826,14019,366,0.843272716962463
826,14020,366,0.116702546949592
826,14021,366,0.120510669580763
826,14022,366,0.875088692854645
826,14023,366,0.852392238756316
826,14024,366,0.852840254425864
826,14025,366,0.856734809286604
826,14026,366,0.838228869461406
826,14027,366,0.848232385153114
826,14028,366,0.846276985274534
827,14029,366,0.909828134958707
827,14030,366,0.892762677905144
827,14031,366,0.893742910609081
827,14032,366,0.909198583917687
827,14033,366,0.917459134362443
827,14034,366,0.91527231208215
827,14035,366,0.914106025405383
827,14036,366,0.902214647743003
827,14037,366,0.907978896509176
827,14038,366,0.856639630400325
827,14039,366,0.90888561644157
827,14040,366,0.917291219564172
827,14041,366,0.907313566016668
827,14042,366,0.916930653871644
828,14043,366,0.892050937272996
828,14044,366,0.896884152657188
828,14045,366,0.102924436103599
828,14046,366,0.887398603369046
828,14047,366,0.888977339684919
828,14048,366,0.899731807498394
828,14049,366,0.860635787150095
828,14050,366,0.88915018847791
828,14051,366,0.900415544864579
828,14052,366,0.902997473208854
828,14053,366,0.893136173724366
828,14054,366,0.893103504898905
828,14055,366,0.881563449725057
828,14056,366,0.890143042248075
828,14057,366,0.910440734652274
828,14058,366,0.878400036267276
828,14059,366,0.889350506509071
828,14060,366,0.868845381045131
828,14061,366,0.911109100304418
828,14062,366,0.873259967148435
828,14063,366,0.901414901163359
829,14064,366,0.925387778008194
829,14065,366,0.906060768970614
829,14066,366,0.868571427320803
829,14067,366,0.932690317670015
829,14068,366,0.926383026322006
829,14069,366,0.927998900905571
829,14070,366,0.924261342906414
829,14071,366,0.858279527098452
829,14072,366,0.913359683863602
829,14073,366,0.895066109673935
829,14074,366,0.892791926743896
830,14075,366,0.831058585607465
830,14076,366,0.848514092626821
830,14077,366,0.125111165658998
830,14078,366,0.855781506002474
830,14079,366,0.849986769139352
830,14080,366,0.886185964261637
830,14081,366,0.845157763068994
831,14082,366,0.29853414472216
831,14083,366,0.344160480696519
831,14084,366,0.288733426768928
831,14085,366,0.601243714921274
831,14086,366,0.631086283149069
831,14087,366,0.339412628523422
831,14088,366,0.309007683152902
831,14089,366,0.642755975891494
831,14090,366,0.699784695707102
831,14091,366,0.737620278111376
832,14092,366,0.614616299355807
832,14093,366,0.646800994776857
832,14094,366,0.151500397085012
833,14095,366,0.157829184719067
833,14096,366,0.157228648708137
833,14097,366,0.175913932065789
833,14098,366,0.826204456535489
833,14099,366,0.175836659681323
833,14100,366,0.180003306635693
833,14101,366,0.769941905498427
833,14102,366,0.837064510527309
833,14103,366,0.834086745015616
833,14104,366,0.811195092863932
833,14105,366,0.821242888749925
833,14106,366,0.813644188218218
833,14107,366,0.82858288862126
833,14108,366,0.828696106589739
833,14109,366,0.815244948145368
833,14110,366,0.84040961236787
833,14111,366,0.161946361014774
833,14112,366,0.820476386030844
833,14113,366,0.808757460193866
833,14114,366,0.822455137831946
833,14115,366,0.817475583327363
833,14116,366,0.180005706833547
834,14117,366,0.921038856967025
834,14118,366,0.912826747872935
834,14119,366,0.937470810998167
834,14120,366,0.90648298983639
834,14121,366,0.91944620759843
834,14122,366,0.945662396018593
834,14123,366,0.941274539739787
834,14124,366,0.935629411675697
834,14125,366,0.92207560214167
834,14126,366,0.93247632534003
834,14127,366,0.92991115459622
834,14128,366,0.890311966915986
834,14129,366,0.933300133984024
834,14130,366,0.942980443036965
834,14131,366,0.0897086614699627
834,14132,366,0.892781450351337
834,14133,366,0.924485107893047
834,14134,366,0.927555670823298
834,14135,366,0.89106044900657
834,14136,366,0.906862086862863
834,14137,366,0.933946592459273
835,14138,366,0.858046413711618
835,14139,366,0.858190223726001
835,14140,366,0.831989283911553
835,14141,366,0.87896024775618
835,14142,366,0.786201336555947
835,14143,366,0.109601237045233
835,14144,366,0.113702413751183
835,14145,366,0.846849506495898
835,14146,366,0.148583222213744
835,14147,366,0.840176791135249
835,14148,366,0.815929635518922
835,14149,366,0.772436393989217
835,14150,366,0.868014055406319
835,14151,366,0.858327863212128
835,14152,366,0.846215392668824
835,14153,366,0.806601806249752
835,14154,366,0.873278156956371
835,14155,366,0.869027774001288
836,14156,366,0.887821635385471
836,14157,366,0.883053408255124
836,14158,366,0.884394485411201
836,14159,366,0.859536682551248
836,14160,366,0.893235136287739
836,14161,366,0.854323563038009
836,14162,366,0.817624026501721
836,14163,366,0.888499561597406
837,14164,366,0.864570816451658
837,14165,366,0.884289878149022
837,14166,366,0.856016097360846
838,14167,366,0.838751205276704
838,14168,366,0.881495740775146
838,14169,366,0.863109927150311
838,14170,366,0.848363629895477
838,14171,366,0.892880436188662
838,14172,366,0.878553490399832
838,14173,366,0.887292196064914
838,14174,366,0.886375865298107
838,14175,366,0.85707931851986
838,14176,366,0.875709671892457
838,14177,366,0.886499040362341
838,14178,366,0.88911584524556
838,14179,366,0.851760367299387
838,14180,366,0.847852083626297
838,14181,366,0.885091021428012
838,14182,366,0.888617540011055
838,14183,366,0.885722582192443
838,14184,366,0.893101556237242
839,14185,366,0.876805488160878
839,14186,366,0.909451536227505
839,14187,366,0.909486458424595
839,14188,366,0.912057269060191
839,14189,366,0.860472219795301
839,14190,366,0.835027891234363
839,14191,366,0.885158417162567
840,14192,366,0.862004769934562
840,14193,366,0.855497752565724
840,14194,366,0.831871936089484
840,14195,366,0.820208205080401
841,14196,366,0.894007122086966
841,14197,366,0.882801881036186
842,14198,366,0.877523926145266
842,14199,366,0.875039539056433
842,14200,366,0.851005859271117
842,14201,366,0.831287934320263
842,14202,366,0.86851803807798
843,14203,366,0.821835625925199
843,14204,366,0.787673866505022
843,14205,366,0.853528337143652
843,14206,366,0.185612020645018
843,14207,366,0.830081396697124
843,14208,366,0.835186965820558
843,14209,366,0.795601942789954
843,14210,366,0.807429370449595
843,14211,366,0.807081505725757
843,14212,366,0.78070580473836
843,14213,366,0.805008378567258
843,14214,366,0.807808553786628
843,14215,366,0.819425150471179
843,14216,366,0.179969024254126
843,14217,366,0.189100888084314
843,14218,366,0.831730435726864
843,14219,366,0.810936470370279
843,14220,366,0.798309996555501
843,14221,366,0.830143722481939
843,14222,366,0.840971859619943
843,14223,366,0.814152115885695
843,14224,366,0.814218464150686
843,14225,366,0.808625341639549
843,14226,366,0.806400890545845
844,14227,366,0.890767318526347
844,14228,366,0.83321034780885
844,14229,366,0.87318372624567
844,14230,366,0.867579446568696
845,14231,366,0.905043743719511
845,14232,366,0.831075304801313
845,14233,366,0.155806508673067
845,14234,366,0.861061606986492
845,14235,366,0.821442065584335
845,14236,366,0.827662080929607
845,14237,366,0.840137982671293
845,14238,366,0.864505923106943
845,14239,366,0.880421430825523
845,14240,366,0.869722759244644
845,14241,366,0.832020250545924
845,14242,366,0.820446763576676
845,14243,366,0.174065896720464
845,14244,366,0.827973997063145
845,14245,366,0.839943602475568
845,14246,366,0.851632383496126
845,14247,366,0.793678222478199
845,14248,366,0.848820162782747
845,14249,366,0.822850784661786
845,14250,366,0.896695518140304
845,14251,366,0.847283013936011
845,14252,366,0.838004795667048
845,14253,366,0.858983510660906
846,14254,366,0.852938257316787
846,14255,366,0.861777462667667
846,14256,366,0.863289841996305
846,14257,366,0.866705290635152
846,14258,366,0.873134499381768
847,14259,366,0.836350868502072
847,14260,366,0.902241077638291
847,14261,366,0.852613108401755
847,14262,366,0.848066255057764
847,14263,366,0.908281093120089
847,14264,366,0.889100517821382
847,14265,366,0.865287044672875
847,14266,366,0.896134554154699
847,14267,366,0.890570590222422
847,14268,366,0.893861680586892
847,14269,366,0.912733232242353
847,14270,366,0.836300987045845
847,14271,366,0.913377233558206
847,14272,366,0.900482868378368
847,14273,366,0.913135948603614
847,14274,366,0.875009661966467
847,14275,366,0.895861535266922
847,14276,366,0.87963811238541
848,14277,366,0.853579750943679
848,14278,366,0.80407059172484
849,14279,366,0.780510481329105
849,14280,366,0.81879443992487
849,14281,366,0.159728490889408
849,14282,366,0.8261196649742
849,14283,366,0.801042392884378
849,14284,366,0.176407878562126
850,14285,366,1000
851,14286,366,0.78951273183932
851,14287,366,0.874331577337269
851,14288,366,0.788645800938541
851,14289,366,0.166730130339083
851,14290,366,0.798331570715111
851,14291,366,0.845828111114629
851,14292,366,0.24709247263195
851,14293,366,0.722891797678967
851,14294,366,0.732240600686587
851,14295,366,0.785828786796706
851,14296,366,0.215692564691528
851,14297,366,0.828160028368292
851,14298,366,0.826992338909009
851,14299,366,0.169610349717125
852,14300,366,0.759895214015396
852,14301,366,0.23283355367283
852,14302,366,0.739905433150971
852,14303,366,0.748837921138214
852,14304,366,0.789109105570029
852,14305,366,0.777508066703167
852,14306,366,0.199244129165209
852,14307,366,0.771243803736227
852,14308,366,0.230393909902598
852,14309,366,0.775374143736741
852,14310,366,0.780428649761319
852,14311,366,0.210403140485232
852,14312,366,0.750207612817428
852,14313,366,0.730673150339369
852,14314,366,0.269394138292018
852,14315,366,0.256362719717194
852,14316,366,0.784647787061242
852,14317,366,0.825116542512303
852,14318,366,0.791300297605517
852,14319,366,0.22406317564579
853,14320,366,0.199605843383795
853,14321,366,0.826482593711967
853,14322,366,0.199449988600063
853,14323,366,0.856169182044266
853,14324,366,0.784455036703672
853,14325,366,0.826929259445793
853,14326,366,0.815166505932888
853,14327,366,0.796431125059627
853,14328,366,0.791690525826811
853,14329,366,0.799869430985042
853,14330,366,0.788832332023623
853,14331,366,0.826796369272972
853,14332,366,0.813156226971687
853,14333,366,0.798102161203192
853,14334,366,0.84161226560889
853,14335,366,0.82784689240303
853,14336,366,0.816924993008124
853,14337,366,0.817759035591327
853,14338,366,0.168061330055189
853,14339,366,0.143309862643698
853,14340,366,0.833358648529974
853,14341,366,0.812244059492902
854,14342,366,0.111433014791857
854,14343,366,0.85178744745711
854,14344,366,0.903187492791724
854,14345,366,0.758102117836042
854,14346,366,0.905050766639629
854,14347,366,0.889322900724376
854,14348,366,0.906239238297014
854,14349,366,0.890621900821511
854,14350,366,0.911545456625556
854,14351,366,0.889987956979105
854,14352,366,0.873955003144852
854,14353,366,0.886300692871074
854,14354,366,0.90633110788538
854,14355,366,0.907575642401561
854,14356,366,0.877106552684612
854,14357,366,0.906727623956259
854,14358,366,0.885484428956619
854,14359,366,0.899655650240128
854,14360,366,0.90677083412035
854,14361,366,0.902767410598044
854,14362,366,0.886403829910154
855,14363,366,0.7971255646041
855,14364,366,0.801815020173449
855,14365,366,0.767900463366568
855,14366,366,0.719238971546531
855,14367,366,0.834897911552915
855,14368,366,0.201342897356172
855,14369,366,0.252970218170749
855,14370,366,0.834885373453977
855,14371,366,0.812932471766461
855,14372,366,0.161262708932266
855,14373,366,0.178120278257593
855,14374,366,0.797118404204338
855,14375,366,0.785323902495088
855,14376,366,0.814113072965265
855,14377,366,0.772279026563107
855,14378,366,0.802336798381793
855,14379,366,0.800114990234336
855,14380,366,0.844986462946931
855,14381,366,0.818183657193571
856,14382,366,0.238118779347617
856,14383,366,0.80590483535387
856,14384,366,0.802740213864262
856,14385,366,0.798909220129825
856,14386,366,0.213922783746035
856,14387,366,0.221766343761466
856,14388,366,0.808590321286593
856,14389,366,0.160300551404339
856,14390,366,0.766470149068402
856,14391,366,0.819478488661008
856,14392,366,0.784595991844523
856,14393,366,0.782314832165868
856,14394,366,0.852839854506197
856,14395,366,0.752716365534067
856,14396,366,0.708614612003934
856,14397,366,0.820195124726277
856,14398,366,0.190276449280182
856,14399,366,0.74214856173674
856,14400,366,0.802996215402579
856,14401,366,0.80014853284494
856,14402,366,0.489053581361881
856,14403,366,0.753084445181166
856,14404,366,0.812808576637551
857,14405,366,0.838639029604245
857,14406,366,0.792923429001761
857,14407,366,0.886779220474404
857,14408,366,0.841474421665697
857,14409,366,0.840984605647514
857,14410,366,0.778769400097266
857,14411,366,0.795617794375679
857,14412,366,0.772351499670447
857,14413,366,0.788460236739091
857,14414,366,0.146881859526268
857,14415,366,0.803292844906937
857,14416,366,0.840693058624994
857,14417,366,0.84027026277503
857,14418,366,0.211587208598686
857,14419,366,0.823821462862785
857,14420,366,0.816285796767491
857,14421,366,0.782685436091386
857,14422,366,0.81792513418224
857,14423,366,0.192004903829614
857,14424,366,0.820578196725639
857,14425,366,0.878928012165902
858,14426,366,0.775555950739321
858,14427,366,0.805214429889819
858,14428,366,0.868634820462845
858,14429,366,0.84371385310302
858,14430,366,0.152189090211048
858,14431,366,0.808535693958327
858,14432,366,0.799456015367882
858,14433,366,0.84417043716361
858,14434,366,0.83099033298306
858,14435,366,0.805284090218546
858,14436,366,0.777445290826687
858,14437,366,0.148792978775397
858,14438,366,0.816390367238101
858,14439,366,0.799020453028154
858,14440,366,0.782292631765789
858,14441,366,0.203731824050663
858,14442,366,0.794895054181283
858,14443,366,0.830735664266817
858,14444,366,0.873992696330215
858,14445,366,0.889378626678809
858,14446,366,0.794216091180354
858,14447,366,0.812981394170614
858,14448,366,0.828284782964499
859,14449,366,0.856326856290194
859,14450,366,0.790954529670862
859,14451,366,0.847828204012051
859,14452,366,0.826463359984834
859,14453,366,0.205534077008888
859,14454,366,0.790893382959709
859,14455,366,0.253715462846067
859,14456,366,0.786129900299584
859,14457,366,0.145978563351389
859,14458,366,0.86067386587444
859,14459,366,0.841273993775833
859,14460,366,0.801119626921839
859,14461,366,0.781189428547891
859,14462,366,0.824862360883244
859,14463,366,0.775478804023414
859,14464,366,0.821909424142782
859,14465,366,0.776425080369445
859,14466,366,0.178756231463402
859,14467,366,0.854015285410382
859,14468,366,0.852467521968262
859,14469,366,0.817357442909334
859,14470,366,0.854193121792421
859,14471,366,0.849166553196583
859,14472,366,0.858354445809874
860,14473,366,0.298688784938269
860,14474,366,0.280976223207695
860,14475,366,0.748090310529913
860,14476,366,0.693660026476005
860,14477,366,0.674764397463919
860,14478,366,0.354193907400436
860,14479,366,0.679103160999594
860,14480,366,0.317526216763328
860,14481,366,0.699534992532773
860,14482,366,0.657622106852199
860,14483,366,0.331080895459925
860,14484,366,0.297761790400653
860,14485,366,0.26275914893735
860,14486,366,0.620395654608644
860,14487,366,0.660179486793584
860,14488,366,0.667655803513428
861,14489,366,0.320310292900854
861,14490,366,0.33525644332638
861,14491,366,0.397955744879825
861,14492,366,0.578783254110631
861,14493,366,0.311012091857406
861,14494,366,0.636533206474656
861,14495,366,0.400413417349369
861,14496,366,0.379277602115675
861,14497,366,0.321258733460134
861,14498,366,0.386032478273155
861,14499,366,0.618405839220322
861,14500,366,0.699524772852361
861,14501,366,0.563499541422129
861,14502,366,0.65881258042384
861,14503,366,0.659811332443362
861,14504,366,0.688332512355164
861,14505,366,0.688221683088752
861,14506,366,0.393346003842516
862,14507,366,0.644038306032666
862,14508,366,0.802560151602656
862,14509,366,0.227376198877842
862,14510,366,0.75777695445437
862,14511,366,0.825112863781666
862,14512,366,0.223719516897716
862,14513,366,0.156457995089613
862,14514,366,0.128585011488207
862,14515,366,0.754375304360397
862,14516,366,0.784473094959239
862,14517,366,0.164522384297955
862,14518,366,0.72875842955692
862,14519,366,0.8537767893643
862,14520,366,0.876023632467944
862,14521,366,0.798508916438045
862,14522,366,0.225101563539314
862,14523,366,0.78788349787052
862,14524,366,0.789990674040203
862,14525,366,0.792214088683491
862,14526,366,0.769081048518325
862,14527,366,0.843217576651042
862,14528,366,0.799020226984628
862,14529,366,0.748818045741856
863,14530,366,0.876121282184327
863,14531,366,0.840485159589392
863,14532,366,0.882606475103409
863,14533,366,0.782496804473192
863,14534,366,0.781085700069982
863,14535,366,0.888859955468887
863,14536,366,0.894594220225303
863,14537,366,0.864254926679641
863,14538,366,0.854137816402417
863,14539,366,0.899562353035789
863,14540,366,0.830914986875344
863,14541,366,0.893914689786324
863,14542,366,0.851900785483235
863,14543,366,0.890149048371422
863,14544,366,0.849571291480692
863,14545,366,0.87875851441198
863,14546,366,0.878213335694529
863,14547,366,0.884868414795084
863,14548,366,0.107810955133231
863,14549,366,0.107717239679872
863,14550,366,0.886331103465494
863,14551,366,0.801776369877312
863,14552,366,0.140588679752256
863,14553,366,0.866019848184592
864,14554,366,0.870168018662029
864,14555,366,0.821980659953043
864,14556,366,0.823476141280363
864,14557,366,0.870710699368752
864,14558,366,0.837328550201473
864,14559,366,0.855062613925425
864,14560,366,0.88019966825144
864,14561,366,0.84699046870967
864,14562,366,0.901714842774796
864,14563,366,0.869459608311051
864,14564,366,0.876189306023961
864,14565,366,0.870872634936091
864,14566,366,0.14959199715087
865,14567,366,0.888823921331813
865,14568,366,0.909101420064251
865,14569,366,0.900263031632741
865,14570,366,0.862565854301281
865,14571,366,0.879841444098968
865,14572,366,0.831413054239599
865,14573,366,0.903054430867788
865,14574,366,0.913265227494509
865,14575,366,0.874675880393396
865,14576,366,0.863754173514813
865,14577,366,0.866326512884441
865,14578,366,0.896232955214156
866,14579,366,0.8962516346032
866,14580,366,0.871176647573323
866,14581,366,0.0901675746520496
866,14582,366,0.84934613535855
866,14583,366,0.898451731295244
866,14584,366,0.877761673666117
866,14585,366,0.856849659626177
866,14586,366,0.891811672077266
866,14587,366,0.902022729618555
866,14588,366,0.882043959370209
866,14589,366,0.839277515304367
866,14590,366,0.876531477998878
866,14591,366,0.844194698112274
867,14592,366,0.853800787678002
867,14593,366,0.116354031631986
867,14594,366,0.836315091199521
867,14595,366,0.869683837942841
867,14596,366,0.892909998042283
867,14597,366,0.854054156240572
867,14598,366,0.852434754426575
867,14599,366,0.811594927125609
867,14600,366,0.841876393144236
867,14601,366,0.851559728988137
868,14602,366,0.769055423309538
868,14603,366,0.773015197973482
868,14604,366,0.196326066199111
868,14605,366,0.765038879136478
868,14606,366,0.765372365484551
868,14607,366,0.789546653590704
868,14608,366,0.767184206204512
868,14609,366,0.782810292548162
868,14610,366,0.755614240942183
868,14611,366,0.187563654992186
868,14612,366,0.735108894797452
868,14613,366,0.27049773079495
868,14614,366,0.807300405927196
868,14615,366,0.264242642647907
868,14616,366,0.760586938532104
868,14617,366,0.77334146179254
868,14618,366,0.759833069291597
868,14619,366,0.820409910765393
868,14620,366,0.73949932863139
868,14621,366,0.813050217560638
868,14622,366,0.241931222071688
868,14623,366,0.809667315341836
868,14624,366,0.768370769765069
868,14625,366,0.766025043525943
868,14626,366,0.76981087963013
869,14627,366,0.491653709656379
869,14628,366,0.490682826673734
869,14629,366,0.648142296344545
870,14630,366,0.491885341828163
870,14631,366,0.454760175128712
870,14632,366,0.460483518382117
870,14633,366,0.568542776309772
870,14634,366,0.459920488583957
870,14635,366,0.425435134019762
870,14636,366,0.457104230898873
871,14637,366,0.870199051940952
871,14638,366,0.895086060288192
871,14639,366,0.869746710051649
871,14640,366,0.86429512463156
871,14641,366,0.847202907475594
871,14642,366,0.882805973838646
871,14643,366,0.882143632860314
871,14644,366,0.832000552892896
871,14645,366,0.109503541392529
871,14646,366,0.887075111206962
871,14647,366,0.828309306940134
871,14648,366,0.855901842939378
871,14649,366,0.856976992901414
871,14650,366,0.875214196197681
871,14651,366,0.864258946155254
871,14652,366,0.87655751564628
871,14653,366,0.845105534936703
872,14654,366,0.870083910343686
872,14655,366,0.109939530922219
872,14656,366,0.108710916173017
872,14657,366,0.841929604198118
872,14658,366,0.864462700561418
872,14659,366,0.857094510405418
872,14660,366,0.843364717323147
872,14661,366,0.85916255128916
872,14662,366,0.836193777201612
872,14663,366,0.859612087989714
872,14664,366,0.783491939015213
872,14665,366,0.83626906191682
872,14666,366,0.853701913854015
872,14667,366,0.864935213420027
872,14668,366,0.8643571887894
872,14669,366,0.869798752450435
872,14670,366,0.846431449200578
872,14671,366,0.856835962659816
872,14672,366,0.86251906544027
872,14673,366,0.831897695993657
872,14674,366,0.836273867129329
873,14675,366,0.857317412639868
873,14676,366,0.825224437244624
873,14677,366,0.816345072371957
873,14678,366,0.840391282278808
873,14679,366,0.812155704792562
873,14680,366,0.212593412385346
873,14681,366,0.805684881142009
873,14682,366,0.813226406941843
873,14683,366,0.786652744611731
873,14684,366,0.848382825180076
873,14685,366,0.811610891685554
873,14686,366,0.253390262824571
873,14687,366,0.817150754270379
873,14688,366,0.854483054633211
873,14689,366,0.177849579863273
873,14690,366,0.155717015842398
873,14691,366,0.835753580816796
873,14692,366,0.82995051970464
873,14693,366,0.843168706157205
873,14694,366,0.690418215891982
873,14695,366,0.739863114819649
874,14696,366,0.192415365021819
874,14697,366,0.739932264486109
874,14698,366,0.786181837133928
874,14699,366,0.714732344717921
874,14700,366,0.245947453105974
874,14701,366,0.689920730683954
874,14702,366,0.264224606882789
874,14703,366,0.719314126179021
874,14704,366,0.23133241909379
874,14705,366,0.698897552172638
874,14706,366,0.214444012469253
874,14707,366,0.75393854129403
874,14708,366,0.754102731842894
874,14709,366,0.718575946613807
874,14710,366,0.789152435463769
874,14711,366,0.79499608166591
874,14712,366,0.710016563215739
874,14713,366,0.691324126452658
874,14714,366,0.738628884575164
874,14715,366,0.753049561632486
874,14716,366,0.662208807834504
875,14717,366,0.814639663950859
875,14718,366,0.81807548595518
875,14719,366,0.827645800690394
875,14720,366,0.850295021327661
875,14721,366,0.830708673284745
875,14722,366,0.842411369657509
875,14723,366,0.796841728793646
875,14724,366,0.812340382331792
875,14725,366,0.889736289016148
875,14726,366,0.807866689172717
875,14727,366,0.831416367459779
875,14728,366,0.149291024371085
875,14729,366,0.234727186257062
875,14730,366,0.826918395214509
875,14731,366,0.839590638443353
875,14732,366,0.832382095611667
875,14733,366,0.893817619367864
875,14734,366,0.848082650482442
875,14735,366,0.837736450153417
875,14736,366,0.138439939633235
875,14737,366,0.894299569821404
876,14738,366,0.873784991081935
876,14739,366,0.855493666132996
876,14740,366,0.860813810142912
876,14741,366,0.826030382560945
876,14742,366,0.896500145266151
876,14743,366,0.888151400374126
876,14744,366,0.899284811111663
876,14745,366,0.842664745099625
876,14746,366,0.113405041766308
876,14747,366,0.91553740199124
876,14748,366,0.867696163188191
876,14749,366,0.897838942093044
876,14750,366,0.858698301876274
876,14751,366,0.892510052291543
876,14752,366,0.848845494656695
876,14753,366,0.823362532454925
876,14754,366,0.889402628363422
876,14755,366,0.911317874182705
876,14756,366,0.87898141572402
877,14757,366,0.31551275687281
877,14758,366,0.289216288144484
877,14759,366,0.306772742929635
877,14760,366,0.727118001418409
877,14761,366,0.284968251365705
877,14762,366,0.682287152301376
877,14763,366,0.281496980117011
877,14764,366,0.782920253954416
877,14765,366,0.676022519491536
877,14766,366,0.638491923655241
877,14767,366,0.705229305482278
877,14768,366,0.698191089113741
877,14769,366,0.701594841617348
877,14770,366,0.691644426931118
877,14771,366,0.295493055247421
877,14772,366,0.190562844228755
877,14773,366,0.683343754114151
877,14774,366,0.311403472910063
877,14775,366,0.679545948075763
877,14776,366,0.624321596442936
877,14777,366,0.68640967986707
877,14778,366,0.306271452887029
877,14779,366,0.742912086796413
878,14780,366,0.180533992216437
878,14781,366,0.866711117298564
878,14782,366,0.211389665262566
878,14783,366,0.875607974549648
878,14784,366,0.804105217798078
878,14785,366,0.773249829889046
878,14786,366,0.897727739350564
878,14787,366,0.107473522346131
878,14788,366,0.911600878536461
878,14789,366,0.786494968311793
878,14790,366,0.829594251099863
878,14791,366,0.863819082833279
878,14792,366,0.779197107380354
878,14793,366,0.855935751588119
878,14794,366,0.853753613014311
878,14795,366,0.239241735343712
878,14796,366,0.800258853494893
878,14797,366,0.808394892862824
878,14798,366,0.875071670297264
878,14799,366,0.836694006472545
878,14800,366,0.859767436903007
878,14801,366,0.795283484881295
879,14802,366,0.220237474771301
879,14803,366,0.74394609659708
879,14804,366,0.833013505021263
879,14805,366,0.739047582869288
879,14806,366,0.249098102068476
879,14807,366,0.695522449281794
879,14808,366,0.277478063968345
879,14809,366,0.755326887112571
879,14810,366,0.765928734502414
879,14811,366,0.793149838570471
879,14812,366,0.78927692413374
879,14813,366,0.776357909122466
879,14814,366,0.739713021396189
879,14815,366,0.803952970399476
879,14816,366,0.741872980075297
879,14817,366,0.791717010636934
879,14818,366,0.155928764752503
879,14819,366,0.267391973165591
879,14820,366,0.829545895792085
879,14821,366,0.699842913221565
879,14822,366,0.143447856147793
879,14823,366,0.699726969282401
880,14824,366,0.245177183877269
880,14825,366,0.727744292973144
880,14826,366,0.232788363935503
880,14827,366,0.710372282336929
880,14828,366,0.749021054292331
880,14829,366,0.706250656310464
880,14830,366,0.874836242361801
880,14831,366,0.812987224110547
880,14832,366,0.729644745217386
880,14833,366,0.291006626885687
880,14834,366,0.22850943100834
880,14835,366,0.697318965109832
880,14836,366,0.258386060093755
880,14837,366,0.18924732465221
880,14838,366,0.786902995263671
880,14839,366,0.730283380739783
880,14840,366,0.865810054433555
880,14841,366,0.274384191576151
880,14842,366,0.837399757474626
880,14843,366,0.717361454433327
880,14844,366,0.755730676805479
880,14845,366,0.748470872098625
880,14846,366,0.728584673325241
880,14847,366,0.70628183937636
880,14848,366,0.732778188817067
881,14849,366,0.812359509347546
