"Cluster.ID","Ind.ID","BATCH","IPS"
796,13549,283,0.779257056785626
796,13550,283,0.805468709046121
796,13551,283,0.844232319567741
796,13552,283,0.826083401234846
796,13553,283,0.753937919682551
796,13554,283,0.840471765018807
796,13555,283,0.811276445863803
796,13556,283,0.216895793981943
796,13557,283,0.748370607112034
796,13558,283,0.830293798113571
796,13559,283,0.812676547133563
796,13560,283,0.854866102072586
796,13561,283,0.779590341573456
796,13562,283,0.817688126282521
796,13563,283,0.822298399461572
796,13564,283,0.887231831221651
797,13565,283,0.818227519512928
797,13566,283,0.397833065759368
797,13567,283,0.585621233154509
797,13568,283,0.582104610822547
797,13569,283,0.566178728957556
797,13570,283,0.340498250961152
797,13571,283,0.433562297135159
797,13572,283,0.405234744031039
797,13573,283,0.69294672888101
797,13574,283,0.800727512339209
797,13575,283,0.402855465797248
797,13576,283,0.238704353022649
797,13577,283,0.306092660225417
797,13578,283,0.288271137974944
797,13579,283,0.285732749368402
797,13580,283,0.30163300865788
797,13581,283,0.755650638914718
797,13582,283,0.692214448087856
798,13583,283,0.470807954416831
798,13584,283,0.673285580924726
798,13585,283,0.663392761843017
798,13586,283,0.202739661044917
798,13587,283,0.553559044067706
798,13588,283,0.206567486296684
798,13589,283,0.56482843441512
798,13590,283,0.609481875387292
798,13591,283,0.709443049926553
798,13592,283,0.413007508520059
798,13593,283,0.484172164439799
798,13594,283,0.256797948287347
798,13595,283,0.629028327864974
798,13596,283,0.565628856455425
798,13597,283,0.435989624150376
798,13598,283,0.419096242774866
798,13599,283,0.407001176863471
798,13600,283,0.805936899865576
799,13601,283,0.752466468981385
799,13602,283,0.327368044772283
799,13603,283,0.838069234895601
799,13604,283,0.355905734723548
799,13605,283,0.416148439958369
799,13606,283,0.378251191851634
799,13607,283,0.354446384010456
799,13608,283,0.824030016128897
799,13609,283,0.631373986474461
799,13610,283,0.641928747582931
799,13611,283,0.29113032601978
799,13612,283,0.809624112862798
799,13613,283,0.457271747474502
800,13614,283,0.703095177077557
800,13615,283,0.7547761703249
800,13616,283,0.277783648656348
800,13617,283,0.2258409694212
800,13618,283,0.628409168963612
800,13619,283,0.818531112887126
800,13620,283,0.892220584015173
800,13621,283,0.852558254705096
800,13622,283,0.855703563439533
800,13623,283,0.710722736006514
800,13624,283,0.861295137412995
800,13625,283,0.392922341713444
800,13626,283,0.870525960165789
800,13627,283,0.668071055437725
800,13628,283,0.189436132705833
800,13629,283,0.0945431800041994
800,13630,283,0.479426255263397
800,13631,283,0.786470535429449
800,13632,283,0.612967541203842
801,13633,283,0.456866870272645
801,13634,283,0.638087130924237
801,13635,283,0.653461785883259
801,13636,283,0.322167294701805
801,13637,283,0.760012052123512
801,13638,283,0.315856754899159
801,13639,283,0.196404387612054
801,13640,283,0.681716932670054
801,13641,283,0.566691675332997
801,13642,283,0.838138224954033
801,13643,283,0.279432757777724
801,13644,283,0.337440941647008
801,13645,283,0.769289244194003
801,13646,283,0.712873878691899
801,13647,283,0.783166709429016
801,13648,283,0.763764603782797
801,13649,283,0.828474810218673
802,13650,283,0.767201258334097
802,13651,283,0.739533127830052
802,13652,283,0.734693560827544
802,13653,283,0.756490507102703
802,13654,283,0.74573650980867
802,13655,283,0.791157032812594
802,13656,283,0.842215628407773
802,13657,283,0.73035569535385
802,13658,283,0.902639049887252
802,13659,283,0.860122231855718
802,13660,283,0.686624619656707
802,13661,283,0.792222261514993
802,13662,283,0.871452620099901
802,13663,283,0.613411605147283
802,13664,283,0.717197874085772
802,13665,283,0.778855872749639
802,13666,283,0.767386438713549
803,13667,283,0.737640556582521
803,13668,283,0.333042169336607
803,13669,283,0.398310902455614
803,13670,283,0.466759454359039
803,13671,283,0.469176412641169
803,13672,283,0.77538539117063
803,13673,283,0.791203055327739
803,13674,283,0.776035787450292
803,13675,283,0.851220322596576
803,13676,283,0.784010702824585
803,13677,283,0.280349452147386
803,13678,283,0.427993906787106
803,13679,283,0.696227125011358
803,13680,283,0.704314843901839
803,13681,283,0.357257252649394
803,13682,283,0.659582661802522
803,13683,283,0.844959897504942
803,13684,283,0.774763300554264
803,13685,283,0.793990513381956
803,13686,283,0.722828081029455
803,13687,283,0.594329986335424
804,13688,283,0.448191728949221
804,13689,283,0.632796876677779
804,13690,283,0.702575180840728
804,13691,283,0.703349473120798
804,13692,283,0.594049658096633
804,13693,283,0.24976037025349
804,13694,283,0.555338310048556
804,13695,283,0.7714003886281
804,13696,283,0.148691633985852
804,13697,283,0.797760268261137
804,13698,283,0.701700168737696
804,13699,283,0.733972020679133
804,13700,283,0.507024630626805
804,13701,283,0.474906306910072
804,13702,283,0.391973795483708
804,13703,283,0.575700733699389
805,13704,283,0.195746088398494
805,13705,283,0.585292551049674
805,13706,283,0.760771657436473
805,13707,283,0.783661214046967
805,13708,283,0.379007677178694
805,13709,283,0.141905991005885
805,13710,283,0.33392583297058
805,13711,283,0.68687801905553
805,13712,283,0.324662074301699
805,13713,283,0.335480590086243
805,13714,283,0.218954975351884
805,13715,283,0.317731848107522
805,13716,283,0.413479139287261
805,13717,283,0.739721258467798
805,13718,283,0.707070025778925
805,13719,283,0.879125650104835
805,13720,283,0.4215561113915
805,13721,283,0.922891585331149
805,13722,283,0.922086720432336
805,13723,283,0.216066486882233
805,13724,283,0.358737562594503
806,13725,283,0.169791425485056
806,13726,283,0.213055420689374
806,13727,283,0.221501376377796
806,13728,283,0.125146144536264
806,13729,283,0.903096025711464
807,13730,283,0.454092901333247
807,13731,283,0.616869178026514
807,13732,283,0.394674703458066
807,13733,283,0.321633384511054
807,13734,283,0.559009776242626
807,13735,283,0.489167900378478
807,13736,283,0.705304001082056
807,13737,283,0.693403275552339
807,13738,283,0.58165083933694
807,13739,283,0.488320762421345
807,13740,283,0.40634007440968
807,13741,283,0.611227902900558
807,13742,283,0.461688462210479
807,13743,283,0.412737263171746
808,13744,283,0.320858051265423
808,13745,283,0.347622510570065
808,13746,283,0.573153451851287
808,13747,283,0.610168125475561
808,13748,283,0.638497491887553
808,13749,283,0.446544968969196
808,13750,283,0.483666111147441
808,13751,283,0.513894094582911
808,13752,283,0.510126207945693
808,13753,283,0.360898698443681
808,13754,283,0.580769274671008
808,13755,283,0.218607455393699
808,13756,283,0.379496122580566
808,13757,283,0.53651220614095
808,13758,283,0.42503636542755
808,13759,283,0.353502616700357
808,13760,283,0.606209782844052
809,13761,283,0.62958291335143
809,13762,283,0.695019547536238
809,13763,283,0.781186316586898
809,13764,283,0.612346862990041
809,13765,283,0.824048941128043
809,13766,283,0.586105065958447
809,13767,283,0.695933548573201
809,13768,283,0.79561893846228
809,13769,283,0.393425676429941
809,13770,283,0.336630860327948
809,13771,283,0.42098886767509
809,13772,283,0.297374793379291
809,13773,283,0.378132917667735
809,13774,283,0.284157770466674
809,13775,283,0.296321065180517
809,13776,283,0.24605406770707
809,13777,283,0.712616572490049
809,13778,283,0.714001689259467
809,13779,283,0.811738852807263
809,13780,283,0.801943426817466
809,13781,283,0.358844518572038
809,13782,283,0.241702170308933
810,13783,283,0.865289195607526
810,13784,283,0.424755423288612
810,13785,283,0.616439452789522
810,13786,283,0.476025345856238
810,13787,283,0.713976818921488
810,13788,283,0.410501017744701
810,13789,283,0.315530202194427
810,13790,283,0.584099405336432
810,13791,283,0.460193911552832
810,13792,283,0.382202375582992
810,13793,283,0.262336742417231
810,13794,283,0.545848580233566
810,13795,283,0.682265685180789
810,13796,283,0.572940627691099
810,13797,283,0.258038927403464
810,13798,283,0.263398647302478
810,13799,283,0.262990875331501
810,13800,283,0.346553696176447
810,13801,283,0.210356365151746
810,13802,283,0.757469164722762
811,13803,283,0.649656179274522
811,13804,283,0.510449812909737
811,13805,283,0.656673819757049
811,13806,283,0.554668147190032
811,13807,283,0.579651538970931
811,13808,283,0.471677934085744
811,13809,283,0.554281740346497
811,13810,283,0.680272852955447
811,13811,283,0.535437154441213
811,13812,283,0.72212717336654
811,13813,283,0.458562833291961
811,13814,283,0.493712096630871
811,13815,283,0.656005694810874
811,13816,283,0.439927043394532
811,13817,283,0.55338341745282
811,13818,283,0.479237294315497
811,13819,283,0.468622947367931
811,13820,283,0.458950894630795
811,13821,283,0.3901726121491
811,13822,283,0.311224852252362
811,13823,283,0.250988963619559
811,13824,283,0.697657637589487
812,13825,283,0.559298971433911
812,13826,283,0.405530709008083
812,13827,283,0.358839779800098
812,13828,283,0.257740392699128
812,13829,283,0.661741648433528
812,13830,283,0.273048271285209
812,13831,283,0.402667755585298
812,13832,283,0.306449044508263
812,13833,283,0.42866631979475
812,13834,283,0.389536509477134
812,13835,283,0.19975836101184
812,13836,283,0.345395520561366
812,13837,283,0.408917706291907
812,13838,283,0.606304470872134
812,13839,283,0.603470978710936
812,13840,283,0.640575591461403
812,13841,283,0.185210801852932
812,13842,283,0.458659532664003
813,13843,283,0.798818307981016
813,13844,283,0.650703769915324
813,13845,283,0.289582858257319
813,13846,283,0.601593057458573
813,13847,283,0.565072003949609
813,13848,283,0.77190576039661
813,13849,283,0.593649687888298
813,13850,283,0.606107287721955
813,13851,283,0.448432042001708
813,13852,283,0.384710120236596
813,13853,283,0.411417928451055
813,13854,283,0.24678045584564
813,13855,283,0.671120354478282
813,13856,283,0.424138294127261
813,13857,283,0.624855467276356
813,13858,283,0.450410703592349
813,13859,283,0.386165468226106
813,13860,283,0.290191945531982
814,13861,283,0.552242894144453
814,13862,283,0.618221929345579
814,13863,283,0.607443091321746
814,13864,283,0.548348878209054
814,13865,283,0.563176285063456
814,13866,283,0.672929731250972
814,13867,283,0.661163507531483
814,13868,283,0.566716888469959
814,13869,283,0.56151153306894
814,13870,283,0.758660151524459
814,13871,283,0.658287917272742
814,13872,283,0.464023869814681
814,13873,283,0.524559378269493
814,13874,283,0.443401614101633
814,13875,283,0.252358045913888
814,13876,283,0.449939256454296
814,13877,283,0.439363093738768
814,13878,283,0.585577686589359
814,13879,283,0.603011278710521
814,13880,283,0.484384268419942
814,13881,283,0.296118540975532
815,13882,283,0.712051586371999
815,13883,283,0.794469857215282
815,13884,283,0.7859822589799
815,13885,283,0.611024757243089
815,13886,283,0.274083546899333
815,13887,283,0.274983081340247
815,13888,283,0.593931464205852
815,13889,283,0.708812818818061
815,13890,283,0.716396655399209
815,13891,283,0.792921945429251
815,13892,283,0.320507853131648
815,13893,283,0.293954261933032
815,13894,283,0.346744203013281
815,13895,283,0.267891982452705
815,13896,283,0.793760951804834
815,13897,283,0.344921236718805
815,13898,283,0.297256649798544
815,13899,283,0.249475531299143
815,13900,283,0.839160597852771
816,13901,283,0.899194251711133
816,13902,283,0.865743357251769
816,13903,283,0.860173606151543
816,13904,283,0.849868941966581
816,13905,283,0.853518952779904
816,13906,283,0.202086054361689
816,13907,283,0.809047704826954
816,13908,283,0.860977732692303
816,13909,283,0.862830890797998
816,13910,283,0.828909530960192
816,13911,283,0.809363607617031
816,13912,283,0.862144995911661
816,13913,283,0.76090444793685
816,13914,283,0.791716866162128
816,13915,283,0.872799611414372
816,13916,283,0.793098852379591
816,13917,283,0.838196999353584
816,13918,283,0.854574074031978
816,13919,283,0.721923074536278
816,13920,283,0.932445127041535
816,13921,283,0.824145949495384
816,13922,283,0.806821369024482
817,13923,283,0.136903408177081
817,13924,283,0.181281373859803
817,13925,283,0.12020248889431
817,13926,283,0.847434444899139
817,13927,283,0.134237397751635
817,13928,283,0.85959085753116
818,13929,283,0.125225666369628
818,13930,283,0.765454362435241
818,13931,283,0.822330874345364
818,13932,283,0.82310945969095
818,13933,283,0.829315704796547
818,13934,283,0.909712912535689
818,13935,283,0.884105024029871
818,13936,283,0.926109539150067
818,13937,283,0.917725508528907
818,13938,283,0.87029863758524
818,13939,283,0.868529200022906
818,13940,283,0.857937924322118
818,13941,283,0.885750126218652
818,13942,283,0.887445831636909
819,13943,283,0.921663751966957
819,13944,283,0.875415595186871
819,13945,283,0.929822002431969
819,13946,283,0.927064567825869
819,13947,283,0.826763406888789
819,13948,283,0.894008334118291
819,13949,283,0.867333998934654
819,13950,283,0.818665910615284
819,13951,283,0.926559294886263
819,13952,283,0.884306040817062
819,13953,283,0.850519420142015
819,13954,283,0.916369409150256
819,13955,283,0.833011685792452
819,13956,283,0.930809737908319
819,13957,283,0.876532863467758
820,13958,283,0.843669990207471
820,13959,283,0.77509819178533
820,13960,283,0.792826702351552
820,13961,283,0.813024777185615
820,13962,283,0.879206730313228
820,13963,283,0.739881929185251
820,13964,283,0.853142518784435
821,13965,283,0.155077768865966
821,13966,283,0.81071008828935
821,13967,283,0.18922232100081
821,13968,283,0.163409636574757
821,13969,283,0.202382084386865
821,13970,283,0.118550014105261
821,13971,283,0.0941910444772106
821,13972,283,0.187421538276263
821,13973,283,0.818512777578249
821,13974,283,0.813345619225277
822,13975,283,0.79578773395654
822,13976,283,0.803278471390775
822,13977,283,0.930645350343775
822,13978,283,0.818205437122563
822,13979,283,0.83838134857075
822,13980,283,0.858269682013711
822,13981,283,0.908130355190178
822,13982,283,0.702975278250823
823,13983,283,0.934269322645237
823,13984,283,0.876634029694152
823,13985,283,0.850701770365401
823,13986,283,0.881784713666561
823,13987,283,0.915783102167346
823,13988,283,0.911212123096742
823,13989,283,0.930077685614444
823,13990,283,0.883600147777458
823,13991,283,0.90771296068543
823,13992,283,0.915166882203828
823,13993,283,0.935862219872004
823,13994,283,0.930820566585601
823,13995,283,0.919794209883804
823,13996,283,0.920620706923313
823,13997,283,0.902159361146907
823,13998,283,0.920409586399475
823,13999,283,0.924169893051465
823,14000,283,0.888720070191972
823,14001,283,0.880460958023962
823,14002,283,0.934159936096322
823,14003,283,0.922598767616321
823,14004,283,0.917879353991373
823,14005,283,0.881597539205335
824,14006,283,0.0697780104363532
824,14007,283,0.822942353510988
824,14008,283,0.86748612703996
824,14009,283,0.113041800491848
824,14010,283,0.914134119197541
824,14011,283,0.839512149937906
824,14012,283,0.874938348348
824,14013,283,0.886310390055544
825,14014,283,0.82897217811963
825,14015,283,0.862751869153948
826,14016,283,0.0674568400678011
826,14017,283,0.927533780861848
826,14018,283,0.900881410710359
826,14019,283,0.876657752702607
826,14020,283,0.0817683048012773
826,14021,283,0.0858936949043969
826,14022,283,0.935308765464355
826,14023,283,0.90906681407537
826,14024,283,0.905322198427598
826,14025,283,0.881602039927171
826,14026,283,0.863570381037251
826,14027,283,0.853213229763619
826,14028,283,0.869041977045357
827,14029,283,0.875332690686308
827,14030,283,0.875396894671604
827,14031,283,0.801979881845563
827,14032,283,0.850302306277755
827,14033,283,0.923090434220302
827,14034,283,0.941660970448524
827,14035,283,0.918346408642357
827,14036,283,0.891993543346515
827,14037,283,0.888567208393393
827,14038,283,0.782044657397028
827,14039,283,0.917844297247301
827,14040,283,0.930859146009786
827,14041,283,0.915294633429965
827,14042,283,0.93267460783128
828,14043,283,0.918617080342395
828,14044,283,0.928763723607779
828,14045,283,0.0866222183216222
828,14046,283,0.919932472972474
828,14047,283,0.905802567788974
828,14048,283,0.921344020581102
828,14049,283,0.840080910403207
828,14050,283,0.915146318209245
828,14051,283,0.929962909844848
828,14052,283,0.927755589645981
828,14053,283,0.925256936294908
828,14054,283,0.911277411491272
828,14055,283,0.903072444809912
828,14056,283,0.909751404918998
828,14057,283,0.848178514239979
828,14058,283,0.878129207824272
828,14059,283,0.936059970734111
828,14060,283,0.912539565886473
828,14061,283,0.891237499834999
828,14062,283,0.919056610316281
828,14063,283,0.899896778978386
829,14064,283,0.938953673298152
829,14065,283,0.880052083956953
829,14066,283,0.850469942548253
829,14067,283,0.926803227529352
829,14068,283,0.928832520848039
829,14069,283,0.947367686814514
829,14070,283,0.922496901991988
829,14071,283,0.84745914638819
829,14072,283,0.93024413291621
829,14073,283,0.821068122198606
829,14074,283,0.808130129935308
830,14075,283,0.804885429977826
830,14076,283,0.824132910263063
830,14077,283,0.188916584263954
830,14078,283,0.852675956472381
830,14079,283,0.843730444717168
830,14080,283,0.917246195245635
830,14081,283,0.78513388302332
831,14082,283,0.145333240136854
831,14083,283,0.277600617458428
831,14084,283,0.15045293909119
831,14085,283,0.840712446723999
831,14086,283,0.816215940811866
831,14087,283,0.229365399922463
831,14088,283,0.162855041839372
831,14089,283,0.872223905450078
831,14090,283,0.870638778572181
831,14091,283,0.929257591693126
832,14092,283,0.826223208775233
832,14093,283,0.842940091977469
832,14094,283,0.128665380052332
833,14095,283,0.0830844172707254
833,14096,283,0.0844709611579166
833,14097,283,0.0757447256351875
833,14098,283,0.924186062608056
833,14099,283,0.0769475113249647
833,14100,283,0.0860097640346175
833,14101,283,0.861292100094627
833,14102,283,0.89936779673115
833,14103,283,0.856741170244453
833,14104,283,0.919614253662317
833,14105,283,0.924293338238324
833,14106,283,0.916444969234621
833,14107,283,0.924720247939288
833,14108,283,0.914208006273589
833,14109,283,0.922281245713892
833,14110,283,0.930132152818011
833,14111,283,0.0896487246154203
833,14112,283,0.920087201923529
833,14113,283,0.927146694779077
833,14114,283,0.919171591017793
833,14115,283,0.92121933515943
833,14116,283,0.0852946878847431
834,14117,283,0.913387590757505
834,14118,283,0.873748217841482
834,14119,283,0.913883937042931
834,14120,283,0.925938896959036
834,14121,283,0.921843629050323
834,14122,283,0.949982687756112
834,14123,283,0.950800016001187
834,14124,283,0.912188391095066
834,14125,283,0.93306099576918
834,14126,283,0.915758706604136
834,14127,283,0.927175154335449
834,14128,283,0.897128609347461
834,14129,283,0.899671827473505
834,14130,283,0.956935228191191
834,14131,283,0.0921209893248637
834,14132,283,0.893783805874004
834,14133,283,0.939035243903449
834,14134,283,0.936721828505359
834,14135,283,0.870705026546298
834,14136,283,0.927414576422568
834,14137,283,0.931289075763573
835,14138,283,0.806655599592184
835,14139,283,0.779972899741278
835,14140,283,0.673823324221439
835,14141,283,0.879302274534049
835,14142,283,0.697999422007976
835,14143,283,0.123311448411459
835,14144,283,0.162586589777654
835,14145,283,0.810846606482548
835,14146,283,0.216155486629372
835,14147,283,0.856721962648306
835,14148,283,0.75955064285607
835,14149,283,0.702332861407402
835,14150,283,0.877079492436095
835,14151,283,0.808456870594691
835,14152,283,0.84141242849132
835,14153,283,0.776618281738181
835,14154,283,0.850289615221524
835,14155,283,0.86307473145135
836,14156,283,0.892576735015443
836,14157,283,0.901275367364026
836,14158,283,0.836806556773845
836,14159,283,0.839751684934548
836,14160,283,0.851207100688258
836,14161,283,0.801463923811467
836,14162,283,0.691829426007238
836,14163,283,0.839915946610444
837,14164,283,0.839783781957256
837,14165,283,0.892914797527373
837,14166,283,0.823789561304099
838,14167,283,0.822013499758433
838,14168,283,0.859750303413659
838,14169,283,0.833556694017904
838,14170,283,0.768019400755153
838,14171,283,0.882787975244092
838,14172,283,0.851954343933042
838,14173,283,0.867422063935039
838,14174,283,0.888499631107261
838,14175,283,0.834208413976224
838,14176,283,0.811557999887578
838,14177,283,0.850305934091913
838,14178,283,0.862751260494945
838,14179,283,0.847467042282656
838,14180,283,0.831021793704504
838,14181,283,0.857426887394851
838,14182,283,0.882267977074167
838,14183,283,0.863331784339265
838,14184,283,0.871939892817563
839,14185,283,0.845752614146954
839,14186,283,0.866258263787135
839,14187,283,0.907933679999519
839,14188,283,0.902098911362442
839,14189,283,0.788759412513568
839,14190,283,0.747890840027095
839,14191,283,0.86382163081624
840,14192,283,0.790241871268559
840,14193,283,0.826319214698845
840,14194,283,0.755203665110019
840,14195,283,0.790647159283159
841,14196,283,0.911292919032982
841,14197,283,0.8522514963153
842,14198,283,0.830215843934825
842,14199,283,0.886150966485621
842,14200,283,0.870993207212354
842,14201,283,0.842925606016247
842,14202,283,0.852745793795177
843,14203,283,0.715281507227444
843,14204,283,0.569324474132458
843,14205,283,0.793488221382353
843,14206,283,0.332455792419074
843,14207,283,0.753532582016223
843,14208,283,0.77205611973723
843,14209,283,0.612180637117162
843,14210,283,0.574134775740663
843,14211,283,0.658431320826965
843,14212,283,0.598646245580715
843,14213,283,0.571105721168434
843,14214,283,0.600589831318104
843,14215,283,0.666994599106343
843,14216,283,0.401162607360714
843,14217,283,0.439444644231733
843,14218,283,0.780600391827801
843,14219,283,0.687171501997168
843,14220,283,0.649050610485002
843,14221,283,0.630266189786243
843,14222,283,0.657494611760089
843,14223,283,0.739814066720698
843,14224,283,0.598902617369931
843,14225,283,0.595094773817044
843,14226,283,0.565505311201652
844,14227,283,0.848175296091388
844,14228,283,0.695264581722452
844,14229,283,0.84678834976633
844,14230,283,0.847402052369423
845,14231,283,0.938333506367919
845,14232,283,0.879671102989052
845,14233,283,0.139355295034361
845,14234,283,0.935861579630168
845,14235,283,0.876523311300719
845,14236,283,0.838704192630355
845,14237,283,0.893488190724464
845,14238,283,0.889000867507001
845,14239,283,0.925077962107816
845,14240,283,0.91637653010794
845,14241,283,0.887873177761621
845,14242,283,0.871972674207059
845,14243,283,0.12605862769811
845,14244,283,0.856626865112801
845,14245,283,0.859334744217277
845,14246,283,0.864841445333479
845,14247,283,0.82918788983098
845,14248,283,0.903583321999299
845,14249,283,0.895264112056533
845,14250,283,0.944391595376661
845,14251,283,0.907957376831073
845,14252,283,0.880710983466822
845,14253,283,0.913425305531234
846,14254,283,0.791016541256166
846,14255,283,0.786027717064419
846,14256,283,0.765104521602933
846,14257,283,0.8541202697701
846,14258,283,0.866970879399751
847,14259,283,0.7487881342245
847,14260,283,0.797074143500417
847,14261,283,0.766948399233693
847,14262,283,0.781497677554867
847,14263,283,0.89006066336152
847,14264,283,0.786286829015867
847,14265,283,0.81541062872129
847,14266,283,0.845235240206301
847,14267,283,0.803582601724607
847,14268,283,0.887951104131211
847,14269,283,0.912103894667632
847,14270,283,0.751883586680296
847,14271,283,0.866955916696954
847,14272,283,0.838681224889219
847,14273,283,0.863965407301669
847,14274,283,0.83007416594933
847,14275,283,0.848333179999715
847,14276,283,0.803417984174525
848,14277,283,0.752635289465774
848,14278,283,0.691283938972932
849,14279,283,0.767840928030326
849,14280,283,0.865640178992828
849,14281,283,0.157640279939617
849,14282,283,0.827581650850802
849,14283,283,0.810199283788249
849,14284,283,0.165251753746845
850,14285,283,0.36585226972094
851,14286,283,0.779886076111241
851,14287,283,0.948951206452672
851,14288,283,0.78646903680463
851,14289,283,0.13695358140062
851,14290,283,0.82585979612953
851,14291,283,0.856400809721728
851,14292,283,0.325802511115287
851,14293,283,0.64119073546981
851,14294,283,0.697497142690727
851,14295,283,0.783433879848671
851,14296,283,0.329843055048427
851,14297,283,0.833538532101203
851,14298,283,0.902214838479524
851,14299,283,0.156934098343003
852,14300,283,0.779135016035946
852,14301,283,0.223457372613485
852,14302,283,0.834827044316397
852,14303,283,0.808183389076986
852,14304,283,0.890153563279996
852,14305,283,0.855237313428896
852,14306,283,0.127986168568132
852,14307,283,0.850282770359129
852,14308,283,0.197916126386092
852,14309,283,0.858381976850165
852,14310,283,0.826745599717398
852,14311,283,0.141037573944772
852,14312,283,0.806472317346073
852,14313,283,0.703152706393377
852,14314,283,0.258626190624881
852,14315,283,0.219328954224229
852,14316,283,0.861031904771152
852,14317,283,0.789300081238892
852,14318,283,0.854917668914988
852,14319,283,0.158650482620007
853,14320,283,0.300246085660228
853,14321,283,0.855541906453651
853,14322,283,0.312398693491054
853,14323,283,0.853906264361649
853,14324,283,0.700998539803279
853,14325,283,0.85723320343266
853,14326,283,0.814691366019236
853,14327,283,0.711471958387121
853,14328,283,0.830709648784121
853,14329,283,0.777281697631595
853,14330,283,0.794250677594375
853,14331,283,0.875433516744149
853,14332,283,0.789743213263113
853,14333,283,0.728643690991683
853,14334,283,0.868357276117241
853,14335,283,0.865027565921929
853,14336,283,0.799890967558338
853,14337,283,0.772038121636732
853,14338,283,0.208592848414775
853,14339,283,0.123598440786692
853,14340,283,0.888449303648661
853,14341,283,0.779295394411678
854,14342,283,0.259869452752368
854,14343,283,0.789462622342936
854,14344,283,0.850553487996272
854,14345,283,0.598207984957938
854,14346,283,0.869219635747024
854,14347,283,0.857639713076226
854,14348,283,0.850375973007877
854,14349,283,0.817700622793596
854,14350,283,0.914741279370148
854,14351,283,0.822673921985061
854,14352,283,0.842910231654954
854,14353,283,0.851948638791191
854,14354,283,0.846047440530245
854,14355,283,0.917050713948678
854,14356,283,0.846353301071847
854,14357,283,0.891249899552095
854,14358,283,0.828389099038411
854,14359,283,0.876029690607956
854,14360,283,0.866326609515033
854,14361,283,0.842249950038109
854,14362,283,0.841590445886023
855,14363,283,0.770405378325351
855,14364,283,0.814768433280468
855,14365,283,0.804501492387725
855,14366,283,0.72824309817949
855,14367,283,0.854183781819444
855,14368,283,0.197329825270847
855,14369,283,0.283111346914311
855,14370,283,0.886598523489972
855,14371,283,0.83792088113256
855,14372,283,0.168250331388706
855,14373,283,0.179328270580038
855,14374,283,0.760388494555891
855,14375,283,0.804475040977833
855,14376,283,0.785034161877809
855,14377,283,0.790171129120451
855,14378,283,0.798870215648781
855,14379,283,0.815115750179243
855,14380,283,0.857473879117305
855,14381,283,0.822666448148846
856,14382,283,0.268487562262255
856,14383,283,0.854102139258932
856,14384,283,0.879976706516803
856,14385,283,0.779472096859561
856,14386,283,0.176882817404037
856,14387,283,0.230462886693918
856,14388,283,0.870390427412784
856,14389,283,0.228755882045117
856,14390,283,0.808336957280841
856,14391,283,0.893366131279254
856,14392,283,0.827084863512906
856,14393,283,0.793297223489217
856,14394,283,0.88002133537475
856,14395,283,0.816743877462561
856,14396,283,0.672504325404572
856,14397,283,0.909192415578113
856,14398,283,0.174244966994435
856,14399,283,0.739531510609263
856,14400,283,0.852425941636191
856,14401,283,0.830944569491625
856,14402,283,0.411682922151412
856,14403,283,0.800618039066177
856,14404,283,0.870575298391048
857,14405,283,0.878851420836641
857,14406,283,0.674772909700868
857,14407,283,0.907313711714363
857,14408,283,0.841613553790085
857,14409,283,0.909448373693583
857,14410,283,0.763117508084851
857,14411,283,0.703172216401022
857,14412,283,0.72795683269453
857,14413,283,0.729312358776656
857,14414,283,0.12677544006654
857,14415,283,0.772324463072219
857,14416,283,0.838552448040539
857,14417,283,0.898884441994478
857,14418,283,0.226270675076286
857,14419,283,0.814734262824905
857,14420,283,0.778213755891625
857,14421,283,0.693516862771547
857,14422,283,0.789292313493058
857,14423,283,0.295862143891511
857,14424,283,0.813019825618423
857,14425,283,0.899721655908897
858,14426,283,0.600340966003199
858,14427,283,0.740277243305608
858,14428,283,0.842978584982103
858,14429,283,0.717793253478051
858,14430,283,0.197088237795858
858,14431,283,0.798377377133118
858,14432,283,0.749870075605186
858,14433,283,0.710743127008139
858,14434,283,0.834372849368002
858,14435,283,0.703912698447242
858,14436,283,0.623736908915236
858,14437,283,0.239458881215838
858,14438,283,0.796323642561406
858,14439,283,0.76959086037597
858,14440,283,0.651427614775518
858,14441,283,0.296537440244943
858,14442,283,0.793764430638871
858,14443,283,0.835395280994077
858,14444,283,0.856618201746029
858,14445,283,0.879823856542891
858,14446,283,0.704711762089469
858,14447,283,0.739221215761557
858,14448,283,0.764940375771343
859,14449,283,0.863044545872435
859,14450,283,0.748338551598784
859,14451,283,0.853906823172095
859,14452,283,0.846426156944305
859,14453,283,0.236637789127304
859,14454,283,0.758504679501777
859,14455,283,0.360740817862045
859,14456,283,0.717725699073145
859,14457,283,0.153299798294211
859,14458,283,0.870554820217731
859,14459,283,0.821914562749705
859,14460,283,0.80790573494049
859,14461,283,0.745006914369086
859,14462,283,0.813609858363739
859,14463,283,0.803412731794764
859,14464,283,0.819619321525804
859,14465,283,0.740419903903331
859,14466,283,0.189930011940859
859,14467,283,0.847764180274026
859,14468,283,0.845216193028907
859,14469,283,0.731405617156356
859,14470,283,0.86090097022646
859,14471,283,0.84812534305007
859,14472,283,0.869037392961731
860,14473,283,0.285194235581386
860,14474,283,0.350944094784093
860,14475,283,0.771921573733071
860,14476,283,0.849608384535942
860,14477,283,0.76772134851549
860,14478,283,0.426340108936855
