"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
786,13415,294,56.0752087674082,56.0752087674082,54.786123056862
787,13416,294,47.4530302865313,48.2498560255962,47.4530302865313
788,13417,294,63.6580595564585,63.6580595564585,61.7394473286951
788,13418,294,49.8556940119215,51.2023059914549,49.8556940119215
788,13419,294,53.1852615372736,54.3088143104996,53.1852615372736
788,13420,294,52.6806693203528,53.5892699711576,52.6806693203528
788,13421,294,53.428776596193,54.8783753611087,53.428776596193
788,13422,294,56.8637934606506,56.8637934606506,54.4923649550529
788,13423,294,58.1592239207272,58.1592239207272,56.6134702875011
788,13424,294,53.6073592690888,53.6073592690888,52.7242866708671
788,13425,294,47.7761282801484,47.7761282801484,46.1233741692404
788,13426,294,55.2318805997643,55.2318805997643,53.611478836929
788,13427,294,51.2097823148618,51.2097823148618,49.9645762494864
788,13428,294,59.9592817117378,59.9592817117378,58.1871599172587
788,13429,294,53.306384508025,53.306384508025,51.4743760205042
788,13430,294,51.8711529868309,53.0785800132428,51.8711529868309
789,13431,294,50.0626973006522,50.0626973006522,48.2856529940904
789,13432,294,53.908480778039,53.908480778039,52.2504190451026
789,13433,294,51.1330566529098,52.466592302128,51.1330566529098
789,13434,294,58.9168078173013,58.9168078173013,57.0285035631079
789,13435,294,51.855689565248,51.855689565248,50.4384362534175
789,13436,294,53.4869421680622,53.4869421680622,51.8345301376989
789,13437,294,54.644490843642,54.644490843642,53.0992559882877
789,13438,294,51.9845607767637,53.9208163326064,51.9845607767637
789,13439,294,51.2321768627075,51.2321768627075,49.752660033655
789,13440,294,53.623669980146,53.623669980146,52.060150294902
789,13441,294,55.5300017134529,55.5300017134529,53.8798531932966
789,13442,294,54.9267425737405,54.9267425737405,53.3354108956636
789,13443,294,47.1497521720008,49.5710278983136,47.1497521720008
789,13444,294,55.028899978749,55.028899978749,53.6710321201557
790,13445,294,60.6177985546401,62.4741246607492,60.6177985546401
790,13446,294,59.3231471585078,60.4355490837354,59.3231471585078
790,13447,294,59.3650165046942,60.9002540775038,59.3650165046942
790,13448,294,55.9511781686236,57.1000709258007,55.9511781686236
790,13449,294,47.5772857917911,47.5772857917911,46.2655310816646
790,13450,294,50.3502428304198,50.3502428304198,49.6644024642692
790,13451,294,57.8770822092643,57.8770822092643,56.0438455825549
790,13452,294,59.4812792018743,59.4812792018743,57.8509513956827
790,13453,294,48.9947562751693,48.9947562751693,47.5166338447985
790,13454,294,46.3345387976115,46.9060171025268,46.3345387976115
790,13455,294,55.0996180722033,56.9323567856752,55.0996180722033
790,13456,294,58.7395406225584,58.7395406225584,56.6036133314461
790,13457,294,51.5434026993688,52.9839994680974,51.5434026993688
790,13458,294,55.469176297591,55.469176297591,53.9290706351117
790,13459,294,49.5038770061346,49.5038770061346,48.3924133814194
790,13460,294,52.3720904201938,53.1222573926555,52.3720904201938
790,13461,294,46.2242352781517,47.359598203978,46.2242352781517
790,13462,294,55.3495417187908,55.3495417187908,54.3428252920376
790,13463,294,55.4660526351711,55.4660526351711,54.2252551351774
790,13464,294,54.8519462211429,54.8519462211429,53.7567255188811
790,13465,294,51.7128391934965,52.8417290245764,51.7128391934965
790,13466,294,55.9473786952604,55.9473786952604,54.6035553708659
791,13467,294,52.2644223558712,52.2644223558712,51.0163243288367
791,13468,294,52.5468839955369,52.5468839955369,50.8104683005376
791,13469,294,43.1366533054544,43.1366533054544,41.6696011798901
791,13470,294,44.5410195447556,45.3972490182158,44.5410195447556
791,13471,294,48.3722188010768,48.8780087465674,48.3722188010768
791,13472,294,46.9633270529193,46.9633270529193,46.0816457235903
791,13473,294,42.0269957029069,43.3314548557202,42.0269957029069
791,13474,294,45.6780591975433,45.6780591975433,44.3587513197489
791,13475,294,51.2658782261032,51.2658782261032,50.4360139780422
791,13476,294,49.4793194532119,49.4793194532119,48.6323261804788
791,13477,294,40.0800714562923,40.7527681269019,40.0800714562923
791,13478,294,47.8789962554272,48.5837837828351,47.8789962554272
791,13479,294,50.6850396538974,50.6850396538974,49.5535776979113
791,13480,294,39.7144796304065,40.8196125946306,39.7144796304065
792,13481,294,40.7486616229587,41.401317739211,40.7486616229587
792,13482,294,44.6369665787786,45.6661223468557,44.6369665787786
792,13483,294,39.926624672187,40.8630021451054,39.926624672187
792,13484,294,46.9313698509093,46.9313698509093,45.9237575059612
792,13485,294,41.3720563774743,42.4428171366896,41.3720563774743
792,13486,294,48.0937052108787,48.0937052108787,47.2196236598799
792,13487,294,40.0241132010212,40.0241132010212,39.3463031337387
792,13488,294,42.2946535555117,42.2946535555117,41.3356618123884
792,13489,294,47.354682019312,48.2611997478745,47.354682019312
792,13490,294,40.9043138034747,40.9043138034747,39.6327550145174
793,13491,294,51.9522622130175,51.9522622130175,50.9806382621945
793,13492,294,48.8902848250685,49.8310192549103,48.8902848250685
793,13493,294,49.3020150806112,49.3020150806112,47.8225335837264
793,13494,294,51.4681313256183,51.4681313256183,50.1451988381469
793,13495,294,46.8639750608954,47.1079397203142,46.8639750608954
793,13496,294,51.5229674771817,51.5229674771817,50.1050709607754
793,13497,294,56.4853343311334,56.4853343311334,54.8572701562828
793,13498,294,51.9636723734734,53.8361691802264,51.9636723734734
793,13499,294,46.941197289767,47.9059808678514,46.941197289767
793,13500,294,54.5544945311123,56.0459209170095,54.5544945311123
793,13501,294,46.8889257704738,48.05656011534,46.8889257704738
793,13502,294,47.2528345791856,48.2322174958294,47.2528345791856
793,13503,294,43.6247459968956,43.6247459968956,42.0494039855853
793,13504,294,62.8453451488708,62.8453451488708,60.7082974557934
793,13505,294,47.5366971709911,48.9120810855994,47.5366971709911
793,13506,294,48.8927409648327,48.8927409648327,47.8518709926592
794,13507,294,53.242893061231,54.2670320065334,53.242893061231
794,13508,294,45.9229685567443,45.9229685567443,45.4167488945488
794,13509,294,41.0306946417808,41.0306946417808,41.132849763322
794,13510,294,44.2999920609918,44.2999920609918,43.8459438907423
794,13511,294,55.3192763374925,55.3192763374925,54.6327886325245
794,13512,294,47.1287368674434,47.1287368674434,46.1805553405923
794,13513,294,48.2115074935633,48.2115074935633,47.6132333023046
794,13514,294,59.8495896967005,59.8495896967005,57.9629416687481
794,13515,294,44.5890105773156,44.5890105773156,44.0622720723663
794,13516,294,46.3286931468225,46.3286931468225,45.364318771286
794,13517,294,50.428541270641,50.428541270641,49.3867360938531
794,13518,294,52.0371046128606,53.1214509911205,52.0371046128606
794,13519,294,45.1698044228987,45.1698044228987,44.2675862562595
794,13520,294,52.8995532088446,52.8995532088446,51.7972757326118
794,13521,294,46.9749426176794,46.9749426176794,45.9493481260479
794,13522,294,42.2763977847031,42.2763977847031,41.9901511955247
794,13523,294,51.6770566210013,51.6770566210013,50.0557170046647
795,13524,294,52.9155986325474,52.9155986325474,52.3938056454567
795,13525,294,50.4089720386286,50.4089720386286,49.1320874634864
795,13526,294,51.7014741339519,51.7014741339519,49.8469143986113
795,13527,294,46.4732616728401,46.7474140025547,46.4732616728401
795,13528,294,48.7790367118164,48.7790367118164,47.9984331738653
795,13529,294,47.3014303640325,47.9585949415651,47.3014303640325
795,13530,294,50.6784612534829,51.0768657021633,50.6784612534829
795,13531,294,59.3209776317022,59.3209776317022,56.7561511940188
795,13532,294,48.6150579563022,48.6150579563022,48.1524974756317
795,13533,294,48.3627825565732,48.3627825565732,48.5376479853269
795,13534,294,46.6793164131302,46.6793164131302,45.9553870405264
795,13535,294,45.7155784944582,46.4670624473455,45.7155784944582
795,13536,294,47.1714443672262,47.1714443672262,46.5280401121512
795,13537,294,48.5883298923375,48.5883298923375,48.1236335834036
795,13538,294,49.959439040274,51.0346549731124,49.959439040274
795,13539,294,44.4049416911655,44.7824138176614,44.4049416911655
795,13540,294,53.6926114151948,53.6926114151948,51.5336497966294
795,13541,294,52.5013324560314,52.5013324560314,50.2700184476167
795,13542,294,42.5436654621463,42.3471727939699,42.5436654621463
795,13543,294,54.0988581523433,55.4382361726362,54.0988581523433
796,13544,294,56.685373477327,56.685373477327,54.882081507265
796,13545,294,59.4098072059042,59.4098072059042,57.2650709068816
796,13546,294,52.2057723244464,52.2057723244464,51.2337235047319
796,13547,294,46.8366068525357,46.8366068525357,45.4764564121737
796,13548,294,53.5600062603979,53.5600062603979,52.2511577974155
796,13549,294,52.0419749596587,52.0419749596587,50.2784855462482
796,13550,294,59.7892464541748,59.7892464541748,57.3613734345682
796,13551,294,56.4328136018788,56.4328136018788,55.1060455196962
796,13552,294,53.6471457167712,53.6471457167712,51.5671358383703
796,13553,294,51.9496585629728,51.9496585629728,50.4834447097182
796,13554,294,53.3392762293094,53.3392762293094,51.1448352368592
796,13555,294,48.9922242160086,48.9922242160086,48.0510840463824
796,13556,294,49.224653906754,50.251878996189,49.224653906754
796,13557,294,50.6282444060545,50.6282444060545,48.9462381461041
796,13558,294,54.6001461955701,54.6001461955701,52.9381243840057
796,13559,294,52.9673771677885,52.9673771677885,50.8113722420092
796,13560,294,49.5328285014689,49.5328285014689,48.4937185613437
796,13561,294,52.9418488308334,52.9418488308334,52.091178142452
796,13562,294,52.1211600212847,52.1211600212847,50.2799122239341
796,13563,294,54.7337407297228,54.7337407297228,52.4639849916646
796,13564,294,59.7430682271381,59.7430682271381,58.4047840161043
797,13565,294,50.0135326943007,50.0135326943007,49.0640591138986
797,13566,294,44.5709186302926,45.3508114527232,44.5709186302926
797,13567,294,42.3782217140882,42.3782217140882,41.4898637432875
797,13568,294,43.825215942699,43.825215942699,43.2329419034839
797,13569,294,44.282280251041,44.282280251041,43.0813882761957
797,13570,294,41.0621006372547,42.5737328692683,41.0621006372547
797,13571,294,45.1027958973903,46.3538122550644,45.1027958973903
797,13572,294,43.0745393114434,44.0996190863851,43.0745393114434
797,13573,294,45.8394558018193,45.8394558018193,44.5687811915352
797,13574,294,48.396368240303,48.396368240303,46.5392090787499
797,13575,294,47.2940067178296,47.9742617074544,47.2940067178296
797,13576,294,54.1778140606609,55.505172458001,54.1778140606609
797,13577,294,51.7796068864821,52.4840975249248,51.7796068864821
797,13578,294,48.383905700191,49.4845155720456,48.383905700191
797,13579,294,46.5165573715908,47.0581393593438,46.5165573715908
797,13580,294,44.4242345357075,45.4047422274833,44.4242345357075
797,13581,294,51.337122926659,51.337122926659,50.118177793119
797,13582,294,51.2182643996653,51.2182643996653,50.0865650048701
798,13583,294,42.1568616322289,42.7111395170698,42.1568616322289
798,13584,294,49.6537536250938,49.6537536250938,48.3587762452408
798,13585,294,49.4798409153038,49.4798409153038,48.3287047237428
798,13586,294,46.6654146005391,47.5024141831923,46.6654146005391
798,13587,294,43.2141799869337,43.2141799869337,41.8697350523106
798,13588,294,49.8312724284882,50.944607872755,49.8312724284882
798,13589,294,43.6403305710195,43.6403305710195,42.5662472046127
798,13590,294,45.2084421293546,45.2084421293546,44.8473068078246
798,13591,294,44.7012003830448,44.7012003830448,43.3468690103865
798,13592,294,44.106128960407,45.4656953668848,44.106128960407
798,13593,294,39.3745998383932,39.3745998383932,38.7300581009948
798,13594,294,51.5071791962011,52.3197945460381,51.5071791962011
798,13595,294,47.1031742831528,47.1031742831528,45.8676950308946
798,13596,294,43.9143300780606,43.9143300780606,43.2003650677163
798,13597,294,41.6223856621659,42.8826253939639,41.6223856621659
798,13598,294,43.6916161784769,45.348184276094,43.6916161784769
798,13599,294,43.8530959828101,44.8844936138232,43.8530959828101
798,13600,294,49.6277550526342,49.6277550526342,47.7811566419569
799,13601,294,55.4161647407917,55.4161647407917,52.9825161239205
799,13602,294,44.9623298917896,46.9172180955652,44.9623298917896
799,13603,294,54.7042829598563,54.7042829598563,53.1391590731626
799,13604,294,46.2488684371551,48.5085143009916,46.2488684371551
799,13605,294,46.0556129348565,46.678966396897,46.0556129348565
799,13606,294,39.3796711656311,39.1918725363422,39.3796711656311
799,13607,294,50.6984467873697,51.7872339639895,50.6984467873697
799,13608,294,49.3795164059684,49.3795164059684,48.4771906465119
799,13609,294,49.2663362567978,49.2663362567978,47.7012119395439
799,13610,294,47.3861873097817,47.3861873097817,45.5379596327045
799,13611,294,50.9637839696974,53.3033729108705,50.9637839696974
799,13612,294,57.2171841049911,57.2171841049911,54.8798998996154
799,13613,294,43.7568931668299,44.6764848142127,43.7568931668299
800,13614,294,46.7219640124123,46.7219640124123,46.2397909412662
800,13615,294,48.1538705124531,48.1538705124531,47.1767415811401
800,13616,294,44.6002645976033,45.67648615123,44.6002645976033
800,13617,294,50.0952198247643,51.5005534308981,50.0952198247643
800,13618,294,45.4004755515189,45.4004755515189,44.1737917426704
800,13619,294,43.54712774658,43.54712774658,42.9414128420516
800,13620,294,55.0191605683294,55.0191605683294,53.9051152829554
800,13621,294,53.7714510742301,53.7714510742301,52.8256846548644
800,13622,294,50.616327399126,50.616327399126,49.9049166979942
800,13623,294,45.6896407353795,45.6896407353795,44.5346146364786
800,13624,294,49.5943470318979,49.5943470318979,48.2312951831248
800,13625,294,42.8129044759841,43.8259462966548,42.8129044759841
800,13626,294,54.943522160408,54.943522160408,52.8322749720036
800,13627,294,51.1706622175709,51.1706622175709,50.1053488266426
800,13628,294,52.0618406605211,53.2309068440736,52.0618406605211
800,13629,294,52.5395765499405,53.6958485296704,52.5395765499405
800,13630,294,37.3732992682617,38.0004810270034,37.3732992682617
800,13631,294,44.0375634701882,44.0375634701882,43.1893867407609
800,13632,294,46.4018310713918,46.4018310713918,45.1336500207872
801,13633,294,43.3738990691171,44.6073187579582,43.3738990691171
801,13634,294,43.1848781057814,43.1848781057814,42.5650373990012
801,13635,294,44.2248013321388,44.2248013321388,43.0621153855023
801,13636,294,49.0019769133887,50.2521015133589,49.0019769133887
801,13637,294,57.2573313067767,57.2573313067767,56.5501110845312
801,13638,294,41.5823067319532,42.6672738149141,41.5823067319532
801,13639,294,50.6256414216928,51.6645275495371,50.6256414216928
801,13640,294,49.8958038992907,49.8958038992907,49.2558313934599
801,13641,294,46.9500462763463,46.9500462763463,45.7939088976459
801,13642,294,58.2822968574514,58.2822968574514,56.4615926204898
801,13643,294,46.2654465759898,46.9563627982676,46.2654465759898
801,13644,294,42.6686932456704,43.0419354560746,42.6686932456704
801,13645,294,56.1872626073173,56.1872626073173,54.8640715609406
801,13646,294,44.9717351119144,44.9717351119144,43.8714632684361
801,13647,294,48.068426108313,48.068426108313,46.8377572940613
801,13648,294,42.7890251197418,42.7890251197418,42.103038989687
801,13649,294,49.8618648302239,49.8618648302239,49.1298037714936
802,13650,294,52.9147099997395,52.9147099997395,51.3770842469313
802,13651,294,47.7328279147726,47.7328279147726,46.007018398028
802,13652,294,53.1316277891877,53.1316277891877,51.7727185114023
802,13653,294,47.4526110048105,47.4526110048105,46.3355928545797
802,13654,294,50.2125996845246,50.2125996845246,48.8336567901874
802,13655,294,52.035716991262,52.035716991262,50.3106890274948
802,13656,294,56.6517222571903,56.6517222571903,54.8773071660516
802,13657,294,51.5411591960317,51.5411591960317,50.4604056679093
802,13658,294,52.9990341115161,52.9990341115161,51.7637116071423
802,13659,294,52.6365919009855,52.6365919009855,51.6137124452222
802,13660,294,47.2827744734388,47.2827744734388,45.945212021928
802,13661,294,52.8667460416449,52.8667460416449,51.4921806725755
802,13662,294,47.0518062712193,47.0518062712193,45.8631054973552
802,13663,294,43.2726953744857,43.2726953744857,41.7244493377125
802,13664,294,46.1724262334301,46.1724262334301,44.6729530874974
802,13665,294,44.5021523272702,44.5021523272702,43.5243712982557
802,13666,294,48.6356295031606,48.6356295031606,47.4469564045285
803,13667,294,46.3359780073127,46.3359780073127,45.5006303003332
803,13668,294,52.834034606631,54.1223991113407,52.834034606631
803,13669,294,40.9753763032363,42.0077251975239,40.9753763032363
803,13670,294,45.670887581252,46.4595306080992,45.670887581252
803,13671,294,49.7620922016074,51.339409948505,49.7620922016074
803,13672,294,53.5864545716121,53.5864545716121,51.7928005595138
803,13673,294,60.2433332037379,60.2433332037379,58.2191618922175
803,13674,294,52.4070123381511,52.4070123381511,51.3900098774253
803,13675,294,50.2700461599255,50.2700461599255,49.4236751445962
803,13676,294,57.2456788831393,57.2456788831393,55.8538839214755
803,13677,294,50.1534009754108,51.3547304544761,50.1534009754108
803,13678,294,45.2337585692455,46.5482558909845,45.2337585692455
803,13679,294,46.0518920136244,46.0518920136244,44.8265164232216
803,13680,294,48.1931882396086,48.1931882396086,46.6508398641744
803,13681,294,50.8475018642821,52.4512674998991,50.8475018642821
803,13682,294,58.1341917885951,58.1341917885951,56.6846698128592
803,13683,294,53.6056640040142,53.6056640040142,53.3860358315303
803,13684,294,54.9775515676445,54.9775515676445,53.1724752608391
803,13685,294,57.3432099306013,57.3432099306013,55.8957257647094
803,13686,294,46.1527000383404,46.1527000383404,45.2710771878336
803,13687,294,43.4245872690272,43.4245872690272,42.2307488906991
804,13688,294,49.6836658796639,50.7655804496219,49.6836658796639
804,13689,294,50.3950262177582,50.3950262177582,49.2371013430458
804,13690,294,46.3654086789378,46.3654086789378,45.0931082629935
804,13691,294,56.4010689260515,56.4010689260515,54.9061128582843
804,13692,294,54.489642458796,54.489642458796,53.4103877075837
804,13693,294,50.4487645049711,51.9004412089605,50.4487645049711
804,13694,294,49.8802467743537,49.8802467743537,48.4314622457642
804,13695,294,54.4293712049923,54.4293712049923,52.6100593852668
804,13696,294,51.9015629728513,53.2124929846933,51.9015629728513
804,13697,294,54.0644801071483,54.0644801071483,52.0541656928043
804,13698,294,47.1243175172589,47.1243175172589,46.3422175711337
804,13699,294,48.8271179333009,48.8271179333009,47.8825015742984
804,13700,294,38.6601834100458,39.6354908879695,38.6601834100458
804,13701,294,38.2166412990466,39.2518618256647,38.2166412990466
804,13702,294,46.3098985231987,47.9053796099194,46.3098985231987
804,13703,294,47.6468279407486,47.6468279407486,46.4359577519497
805,13704,294,57.6381764389076,58.825327323469,57.6381764389076
805,13705,294,54.2515042624797,54.2515042624797,52.8865880155241
805,13706,294,54.9905223515999,54.9905223515999,53.5758829308947
805,13707,294,46.727123057548,46.727123057548,45.5243137292331
805,13708,294,53.1448637459582,54.4302458495981,53.1448637459582
805,13709,294,57.5751901506851,58.9396786749692,57.5751901506851
805,13710,294,47.6533011248652,49.0699880344247,47.6533011248652
805,13711,294,50.3598046014537,50.3598046014537,49.3111544412788
805,13712,294,51.2600851653659,52.6316427114259,51.2600851653659
805,13713,294,56.8785021220163,58.2204102660162,56.8785021220163
805,13714,294,56.9864156130985,58.3870504041483,56.9864156130985
805,13715,294,52.6671784836575,54.0607517802772,52.6671784836575
805,13716,294,46.2233225163811,47.6564771199125,46.2233225163811
805,13717,294,49.571950541755,49.571950541755,48.9186577881052
805,13718,294,47.7780741396335,47.7780741396335,46.0764581699453
805,13719,294,50.7790972120649,50.7790972120649,50.5487815286627
805,13720,294,44.2509590972321,45.569696172062,44.2509590972321
805,13721,294,51.5177654392173,51.5177654392173,50.4780799116726
805,13722,294,51.655027918576,51.655027918576,50.0934435191464
805,13723,294,52.408146278589,53.5355033985302,52.408146278589
805,13724,294,47.4320109776982,48.891108352034,47.4320109776982
806,13725,294,46.5255057854209,47.551867651395,46.5255057854209
806,13726,294,50.0326948945149,51.0877692264597,50.0326948945149
806,13727,294,50.3453358323403,52.2618452229509,50.3453358323403
806,13728,294,53.3004930361759,54.5727401029431,53.3004930361759
806,13729,294,53.3408304421961,53.3408304421961,51.9442353938913
807,13730,294,43.187393313989,43.6756473425439,43.187393313989
807,13731,294,43.2589415741096,43.2589415741096,42.2743250454651
807,13732,294,49.7465703367804,50.197829362393,49.7465703367804
807,13733,294,49.4302376303019,49.8414063548439,49.4302376303019
807,13734,294,43.9355407402481,43.9355407402481,43.6101579458473
807,13735,294,43.249562525436,43.6456522454599,43.249562525436
807,13736,294,45.6016081616479,45.6016081616479,45.1781455694171
807,13737,294,46.9819268578709,46.9819268578709,46.7886927590652
807,13738,294,42.4972440322955,42.4972440322955,42.119713648039
807,13739,294,45.0364967232537,44.990244431564,45.0364967232537
807,13740,294,50.713443897178,51.3749258760278,50.713443897178
807,13741,294,52.5839022974233,52.5839022974233,52.3503909981486
807,13742,294,43.1028898560022,43.9192011748301,43.1028898560022
807,13743,294,49.7853448211056,50.45470073649,49.7853448211056
808,13744,294,46.4434666592913,46.7109473904809,46.4434666592913
808,13745,294,44.507425002714,45.0263396492573,44.507425002714
808,13746,294,44.9896336412984,44.9896336412984,44.7929200838066
808,13747,294,47.1011726602898,47.1011726602898,46.907365739206
808,13748,294,47.6563475589404,47.6563475589404,46.7661540730951
808,13749,294,43.1419446116108,43.5801536546854,43.1419446116108
808,13750,294,39.5207281307497,39.5207281307497,39.2934823307502
808,13751,294,37.6733973378465,37.875928589684,37.6733973378465
808,13752,294,46.6295839609848,47.320993830942,46.6295839609848
808,13753,294,51.6076031649179,52.5907885046254,51.6076031649179
808,13754,294,44.2034878684076,44.2034878684076,43.7300784970515
808,13755,294,48.0547340947319,49.0537940543983,48.0547340947319
808,13756,294,41.5792071625515,42.380653664466,41.5792071625515
808,13757,294,37.7706672223783,37.7706672223783,37.7090561928842
808,13758,294,41.8098997624586,42.2963054958626,41.8098997624586
808,13759,294,42.4912811829886,42.7827258161923,42.4912811829886
808,13760,294,40.0971183230189,40.0971183230189,39.9810560119776
809,13761,294,48.4454684903328,48.4454684903328,48.1763386429456
809,13762,294,47.4554244783565,47.4554244783565,47.1755214880101
809,13763,294,55.1407262808486,55.1407262808486,54.5908663180237
809,13764,294,37.9930152270963,37.9930152270963,37.5769101406834
809,13765,294,50.2807587285887,50.2807587285887,49.9088459301778
809,13766,294,42.0811588562561,42.0811588562561,41.8652438182002
809,13767,294,48.4601716678044,48.4601716678044,48.3915416790541
809,13768,294,43.6630852958085,43.6630852958085,43.2391967567421
809,13769,294,47.2880570434434,47.9455206312811,47.2880570434434
809,13770,294,48.1878291027595,48.2102992389509,48.1878291027595
809,13771,294,44.3310654978428,44.7703732909219,44.3310654978428
809,13772,294,51.2097746933126,51.5090854460665,51.2097746933126
809,13773,294,46.3008437597543,46.6887822057125,46.3008437597543
809,13774,294,42.8209575679671,43.1798105861907,42.8209575679671
809,13775,294,51.5029526536461,51.7819301195929,51.5029526536461
809,13776,294,52.6117716997495,53.4857617871162,52.6117716997495
809,13777,294,53.7431299715232,53.7431299715232,53.3245093217807
809,13778,294,47.3919642263508,47.3919642263508,47.5077254107643
809,13779,294,49.575783541582,49.575783541582,48.9333594208544
809,13780,294,54.1160522819741,54.1160522819741,53.9807597310946
809,13781,294,44.5264737150989,44.7784134115394,44.5264737150989
809,13782,294,48.0860041928688,48.2197177242296,48.0860041928688
810,13783,294,51.1192774002766,51.1192774002766,50.1415691250666
810,13784,294,43.1830105299393,43.5953466990662,43.1830105299393
810,13785,294,45.0986760730137,45.0986760730137,44.8767350323468
810,13786,294,41.1656995224513,41.4250592149325,41.1656995224513
810,13787,294,40.413900533554,40.413900533554,40.0618040733494
810,13788,294,41.1445927000117,41.4155544376066,41.1445927000117
810,13789,294,48.1809262614161,48.565603519406,48.1809262614161
810,13790,294,40.1363330480532,40.1363330480532,39.642683532682
810,13791,294,38.2175080253278,38.6389582233156,38.2175080253278
810,13792,294,50.4625699074644,50.7914595637449,50.4625699074644
810,13793,294,46.1990329660392,46.4392108910635,46.1990329660392
810,13794,294,40.4126437442369,40.4126437442369,39.787895922127
810,13795,294,50.03263751221,50.03263751221,49.7325695193508
810,13796,294,44.9388605530734,44.9388605530734,44.1189627627884
810,13797,294,51.1576444622624,51.126122815971,51.1576444622624
810,13798,294,53.4687829022227,53.6394338013,53.4687829022227
810,13799,294,47.5124991131321,47.7998488907219,47.5124991131321
810,13800,294,41.3257017862991,41.5783814295222,41.3257017862991
810,13801,294,51.2116385062543,52.2588246290337,51.2116385062543
810,13802,294,51.4059234448991,51.4059234448991,50.9589196821364
811,13803,294,45.8480597012763,45.8480597012763,45.5327652852061
811,13804,294,44.0531513180149,44.0531513180149,43.8424592784561
811,13805,294,50.8975120117964,50.8975120117964,50.6911844712281
811,13806,294,47.0860276284725,47.0860276284725,46.6018055999623
811,13807,294,47.2631012549678,47.2631012549678,47.209280850231
811,13808,294,50.3929016633764,50.6999352579828,50.3929016633764
811,13809,294,47.1329748818206,47.1329748818206,47.1748455666318
811,13810,294,50.3246722561518,50.3246722561518,50.2221012614001
811,13811,294,45.1235409293457,45.1235409293457,44.9290875172222
811,13812,294,57.3173552814236,57.3173552814236,57.2334837015932
811,13813,294,46.8824079991414,47.0753254437943,46.8824079991414
811,13814,294,44.085253940994,44.6519344689484,44.085253940994
811,13815,294,52.8246745188522,52.8246745188522,52.96013356046
811,13816,294,48.1454947784352,48.0680598523326,48.1454947784352
811,13817,294,38.2430813008032,38.8068469894834,38.2430813008032
811,13818,294,43.4105076660952,43.9912766953781,43.4105076660952
811,13819,294,47.136029124038,47.8574356596511,47.136029124038
811,13820,294,38.7014312448886,38.7014312448886,38.4769043500763
811,13821,294,45.9095225946952,46.0362499187461,45.9095225946952
811,13822,294,51.551933051189,51.5968853188833,51.551933051189
811,13823,294,54.5650606202007,54.842585124182,54.5650606202007
811,13824,294,53.8311380649709,53.8311380649709,53.6497715117207
812,13825,294,39.7265835835249,39.7265835835249,39.5260764014257
812,13826,294,40.1437344982376,40.504372745763,40.1437344982376
812,13827,294,45.5338842959303,45.8020522891813,45.5338842959303
812,13828,294,46.5184431636212,46.9141638362947,46.5184431636212
812,13829,294,49.4682394810752,49.4682394810752,48.6035242128375
812,13830,294,47.4091806690215,48.4988960806255,47.4091806690215
812,13831,294,48.3629498027521,48.9717824448237,48.3629498027521
812,13832,294,42.6265608801655,42.83097403926,42.6265608801655
812,13833,294,39.1904294301167,39.4421563056102,39.1904294301167
812,13834,294,48.5231050388472,48.9259467614748,48.5231050388472
812,13835,294,43.6884139533757,44.7876116211855,43.6884139533757
812,13836,294,44.2370229691915,44.8854732815106,44.2370229691915
812,13837,294,43.9205437640985,44.4713021295703,43.9205437640985
812,13838,294,42.2236376941674,42.2236376941674,41.7895223201162
812,13839,294,43.8701114226417,43.8701114226417,43.4722584242364
812,13840,294,48.5145234737179,48.5145234737179,48.2565723176068
812,13841,294,48.4154034363523,49.8718027899137,48.4154034363523
812,13842,294,46.4521802467461,46.8717456553597,46.4521802467461
813,13843,294,47.6933551221459,47.6933551221459,46.8056855608055
813,13844,294,50.5433513894398,50.5433513894398,50.2247110781748
813,13845,294,50.6551410149079,50.5166654298761,50.6551410149079
813,13846,294,44.8495509420744,44.8495509420744,44.7125447162625
813,13847,294,42.8090480983202,42.8090480983202,42.4093991685738
813,13848,294,60.0508726357775,60.0508726357775,59.3885946853796
813,13849,294,42.0095975717421,42.0095975717421,41.6637315248373
813,13850,294,46.7711534761833,46.7711534761833,46.0633303215056
813,13851,294,40.0457106946409,40.6305137191204,40.0457106946409
813,13852,294,44.7850988961218,45.2007710108624,44.7850988961218
813,13853,294,45.9949421905629,46.7316640362121,45.9949421905629
813,13854,294,47.569444852493,47.7059281915435,47.569444852493
813,13855,294,50.0771305252813,50.0771305252813,49.7794535753005
813,13856,294,41.0388462524449,40.9516293944488,41.0388462524449
813,13857,294,48.1533438629824,48.1533438629824,47.6591469142746
813,13858,294,46.1981239480391,46.3552131979234,46.1981239480391
813,13859,294,41.7896143156712,42.0764974636151,41.7896143156712
813,13860,294,44.744825954305,45.0905338324324,44.744825954305
814,13861,294,49.6287331436665,49.6287331436665,49.1193948891168
814,13862,294,40.8983607465739,40.8983607465739,40.3948726778749
814,13863,294,45.8668678263819,45.8668678263819,45.6359751350034
814,13864,294,45.0881122972313,45.0881122972313,44.4647380024234
814,13865,294,46.3896273763656,46.3896273763656,45.6988776228668
814,13866,294,49.702585721997,49.702585721997,49.0292992174415
814,13867,294,43.8737812517501,43.8737812517501,44.0565028971703
814,13868,294,42.0335723781352,42.0335723781352,41.5606108438967
814,13869,294,44.4502608466743,44.4502608466743,44.0391129610377
