"Cluster.ID","Ind.ID","BATCH","IPS"
679,12057,203,0.794020264900039
679,12058,203,0.810602675900585
679,12059,203,0.828607917422936
679,12060,203,0.818331864686466
679,12061,203,0.818405549367456
679,12062,203,0.850407334775685
679,12063,203,0.440641622416259
679,12064,203,0.415377597445227
679,12065,203,0.69231453224864
679,12066,203,0.205300755751863
679,12067,203,0.43949761137958
680,12068,203,0.268741457975805
680,12069,203,0.483810754882922
680,12070,203,0.572384801627966
680,12071,203,0.50432510625705
680,12072,203,0.30419228558108
680,12073,203,0.668384177505719
680,12074,203,0.719937645692718
681,12075,203,0.443049242185104
681,12076,203,0.69692687787284
681,12077,203,0.796840268124415
681,12078,203,0.689490243075029
681,12079,203,0.438621702956815
681,12080,203,0.44970135488804
681,12081,203,0.204039088997944
681,12082,203,0.709139527703984
681,12083,203,0.811493860545461
681,12084,203,0.220503588416528
681,12085,203,0.779767539969319
681,12086,203,0.79083213940944
681,12087,203,0.849741211051721
681,12088,203,0.233309786430297
681,12089,203,0.71205063956939
681,12090,203,0.787270763283121
681,12091,203,0.781311558888993
681,12092,203,0.875319324292038
681,12093,203,0.211276126794082
682,12094,203,0.632009460919203
682,12095,203,0.488881713889299
682,12096,203,0.697388555696643
682,12097,203,0.408399668362652
682,12098,203,0.568342528109768
682,12099,203,0.731793510368066
682,12100,203,0.661332083745441
682,12101,203,0.227422751120014
682,12102,203,0.7479567183325
683,12103,203,0.65535254304814
683,12104,203,0.639034597676693
683,12105,203,0.256000561223174
683,12106,203,0.847880524599817
683,12107,203,0.591965922597566
683,12108,203,0.381194376156953
683,12109,203,0.390710938552096
683,12110,203,0.830245832937952
683,12111,203,0.787447293643962
683,12112,203,0.645675883009847
683,12113,203,0.652484224626916
683,12114,203,0.470824456400715
683,12115,203,0.65889284876442
683,12116,203,0.233162409445091
683,12117,203,0.753750154872874
683,12118,203,0.720708734123253
683,12119,203,0.284733468005259
684,12120,203,0.779692176644722
684,12121,203,0.677426402492737
684,12122,203,0.673034834322695
684,12123,203,0.776394056077759
684,12124,203,0.297082599012236
684,12125,203,0.288796721764311
684,12126,203,0.75307093880405
684,12127,203,0.542175341273429
684,12128,203,0.773064872018168
684,12129,203,0.644263780955749
684,12130,203,0.400389114946309
684,12131,203,0.794991971184867
684,12132,203,0.683985914533956
684,12133,203,0.782581324600215
684,12134,203,0.396319333332186
684,12135,203,0.783972874275619
685,12136,203,0.55234938753577
685,12137,203,0.524786001383775
685,12138,203,0.629527362087365
685,12139,203,0.610738007397564
685,12140,203,0.531143793873473
685,12141,203,0.407686191813062
685,12142,203,0.446829389750997
685,12143,203,0.670951303884276
685,12144,203,0.799273143967504
685,12145,203,0.629229101569859
686,12146,203,0.863051954084118
686,12147,203,0.857218946863336
686,12148,203,0.668646574426116
686,12149,203,0.888619280739575
686,12150,203,0.801219134115109
686,12151,203,0.19022530440665
686,12152,203,0.767010724501084
686,12153,203,0.852166761074762
686,12154,203,0.822995984018258
686,12155,203,0.895389083775465
686,12156,203,0.878941286324271
686,12157,203,0.896314464378094
686,12158,203,0.849343285004084
686,12159,203,0.880409472760645
686,12160,203,0.797819804613651
686,12161,203,0.909704673346124
686,12162,203,0.881844504195068
686,12163,203,0.715029913836302
686,12164,203,0.874950810244134
686,12165,203,0.809245990871368
686,12166,203,0.756143023366107
686,12167,203,0.840719922021485
686,12168,203,0.90548739782769
687,12169,203,0.850549887088452
687,12170,203,0.905288331382739
687,12171,203,0.806295684270741
687,12172,203,0.808623572442085
687,12173,203,0.791405674050534
687,12174,203,0.768602388591818
687,12175,203,0.867792161420916
687,12176,203,0.88988888486446
687,12177,203,0.247936168543637
687,12178,203,0.881849346999665
687,12179,203,0.836734318393075
687,12180,203,0.778810156919388
687,12181,203,0.786942583772821
688,12182,203,0.568982887069902
688,12183,203,0.561668391346035
688,12184,203,0.615604565935884
688,12185,203,0.556017901484239
688,12186,203,0.884575474977685
688,12187,203,0.733943575240834
688,12188,203,0.839748979197515
688,12189,203,0.572504348804596
688,12190,203,0.654719739692346
688,12191,203,0.487091178331629
688,12192,203,0.607138235800669
688,12193,203,0.530187787620741
689,12194,203,0.864268233757356
689,12195,203,0.88902486895751
689,12196,203,0.872759341651102
689,12197,203,0.888971134074456
689,12198,203,0.892240634028844
689,12199,203,0.89697418770582
689,12200,203,0.84353654013276
689,12201,203,0.886745435428678
689,12202,203,0.836557700850549
689,12203,203,0.782491851187629
689,12204,203,0.849449220096661
689,12205,203,0.791228381102697
689,12206,203,0.788959004756474
689,12207,203,0.842959420950689
689,12208,203,0.803393808545434
689,12209,203,0.797346638165014
689,12210,203,0.14667614758529
689,12211,203,0.846780762288473
689,12212,203,0.913253920536139
689,12213,203,0.890113925904196
690,12214,203,0.672996448976958
690,12215,203,0.365083585841571
690,12216,203,0.472983470269545
691,12217,203,0.666684271068168
691,12218,203,0.547305674471074
691,12219,203,0.678051234152303
691,12220,203,0.570851536425189
691,12221,203,0.784620420426009
691,12222,203,0.65432176644015
691,12223,203,0.637850117542875
691,12224,203,0.420707693232448
691,12225,203,0.737501251567095
691,12226,203,0.570433100906059
691,12227,203,0.597362854832567
691,12228,203,0.82366178509773
691,12229,203,0.827544217133798
691,12230,203,0.358783923868641
692,12231,203,0.516344510911931
692,12232,203,0.659071945176106
692,12233,203,0.375864530844138
692,12234,203,0.666375971421541
692,12235,203,0.447957453035098
692,12236,203,0.521790328150604
692,12237,203,0.405483909464175
692,12238,203,0.704346601717868
692,12239,203,0.248828245159793
692,12240,203,0.251000064010268
692,12241,203,0.74751663216041
692,12242,203,0.491063291362761
692,12243,203,0.56263073143266
692,12244,203,0.493608148891172
693,12245,203,0.559250630783012
693,12246,203,0.575493034886614
693,12247,203,0.593163259493231
693,12248,203,0.397392527552291
693,12249,203,0.865950116479168
693,12250,203,0.383971317823374
693,12251,203,0.701954501836671
693,12252,203,0.51569393486261
693,12253,203,0.478176296125467
693,12254,203,0.531339255893831
694,12255,203,0.442738439854445
694,12256,203,0.409204929934917
694,12257,203,0.467989165046997
694,12258,203,0.466373497624373
694,12259,203,0.595752251488304
694,12260,203,0.43653048296752
694,12261,203,0.65798791195299
694,12262,203,0.645614464513023
694,12263,203,0.401698233597559
694,12264,203,0.517498713949413
694,12265,203,0.46521129635061
694,12266,203,0.400948943617544
695,12267,203,0.741574600527998
695,12268,203,0.634788002155034
695,12269,203,0.62745480850713
695,12270,203,0.417876717093638
695,12271,203,0.419665214860477
695,12272,203,0.701478873211514
695,12273,203,0.3318964967898
695,12274,203,0.627734819161062
695,12275,203,0.883253319372106
695,12276,203,0.829068293954462
695,12277,203,0.378369332644232
696,12278,203,0.626874072012496
696,12279,203,0.522078224544977
696,12280,203,0.499932641390546
696,12281,203,0.607829232837033
696,12282,203,0.172048045757738
696,12283,203,0.828664325554833
696,12284,203,0.359209022607525
696,12285,203,0.807548959803939
696,12286,203,0.522764282372205
696,12287,203,0.839446614757084
697,12288,203,0.681898401541153
697,12289,203,0.878940850272526
697,12290,203,0.782028147958683
697,12291,203,0.822819682349304
697,12292,203,0.612996658443407
697,12293,203,0.708449895622721
697,12294,203,0.219855715555448
697,12295,203,0.72813109224198
697,12296,203,0.824278755996448
697,12297,203,0.734928620772211
697,12298,203,0.753120778916225
697,12299,203,0.849895045176166
697,12300,203,0.783973703578538
697,12301,203,0.851929378356143
697,12302,203,0.774347051905528
697,12303,203,0.830842438567989
697,12304,203,0.748307083734588
697,12305,203,0.596573653082272
698,12306,203,0.779598012767479
698,12307,203,0.803844164627904
698,12308,203,0.772655428087513
698,12309,203,0.27041704951582
698,12310,203,0.71187852682839
698,12311,203,0.807097857911549
698,12312,203,0.834516294117036
698,12313,203,0.639967055006202
698,12314,203,0.840468790856331
698,12315,203,0.83708146962131
698,12316,203,0.860629065733489
698,12317,203,0.794697737101346
698,12318,203,0.872222143179241
698,12319,203,0.795242215481229
698,12320,203,0.827054344668114
698,12321,203,0.78437522580607
698,12322,203,0.681672581795264
698,12323,203,0.855671674936183
698,12324,203,0.850312516169478
698,12325,203,0.84053318248415
698,12326,203,0.70239429237314
698,12327,203,0.176371951790662
699,12328,203,0.444030452101366
699,12329,203,0.270170753813586
699,12330,203,0.336057935065952
699,12331,203,0.617591215971528
699,12332,203,0.286417665119861
699,12333,203,0.33748193875819
699,12334,203,0.61534907959928
699,12335,203,0.196698541487599
699,12336,203,0.703809949451444
699,12337,203,0.854275576908901
699,12338,203,0.76294380506403
699,12339,203,0.770068316128645
699,12340,203,0.754546234588083
699,12341,203,0.712930664606706
700,12342,203,0.83721789774997
700,12343,203,0.7862425249841
700,12344,203,0.428651785858665
700,12345,203,0.733716493835644
700,12346,203,0.791182456770832
700,12347,203,0.360152247017562
700,12348,203,0.709622536575485
700,12349,203,0.273730687389984
700,12350,203,0.792897945198692
700,12351,203,0.841786440928995
700,12352,203,0.735392744438849
700,12353,203,0.773086923017949
700,12354,203,0.854378225840722
700,12355,203,0.828673156424624
700,12356,203,0.842907021743348
700,12357,203,0.753257384157354
700,12358,203,0.841165429614909
701,12359,203,0.645355081079946
701,12360,203,0.374200835379005
701,12361,203,0.258543889178362
701,12362,203,0.698434179707973
701,12363,203,0.752722719680295
701,12364,203,0.383606747607674
701,12365,203,0.402871049567816
701,12366,203,0.686754895692361
701,12367,203,0.77869169265246
701,12368,203,0.349511816290493
701,12369,203,0.624210059649262
701,12370,203,0.780689977517055
701,12371,203,0.441738836443415
701,12372,203,0.749106638181763
701,12373,203,0.693617151145845
701,12374,203,0.71807465464195
701,12375,203,0.791789308540066
702,12376,203,0.432352713576832
702,12377,203,0.452755021340549
702,12378,203,0.839277519936856
702,12379,203,0.376455807277481
702,12380,203,0.800404888377055
702,12381,203,0.811282740671517
702,12382,203,0.821322414126795
702,12383,203,0.682564975184738
702,12384,203,0.768951981011994
702,12385,203,0.733431602411263
702,12386,203,0.829105293461854
702,12387,203,0.442054277802262
703,12388,203,0.905346752546863
703,12389,203,0.765181114728603
703,12390,203,0.696395603418209
703,12391,203,0.156957107221861
703,12392,203,0.832124581558717
703,12393,203,0.836581644067937
703,12394,203,0.734376286400851
703,12395,203,0.258347406137012
703,12396,203,0.831895820231481
703,12397,203,0.12604962035289
703,12398,203,0.300155706345581
704,12399,203,0.912784927429562
704,12400,203,0.868175937419987
704,12401,203,0.810602352908574
705,12402,203,0.8917131187671
705,12403,203,0.169954314801898
705,12404,203,0.879327290974434
705,12405,203,0.861146425982399
705,12406,203,0.845719058292339
705,12407,203,0.758982123571626
705,12408,203,0.7374121018661
705,12409,203,0.31165169836438
705,12410,203,0.736147478058115
705,12411,203,0.840886332430612
705,12412,203,0.787810160901457
705,12413,203,0.144086561450182
705,12414,203,0.163895353519399
705,12415,203,0.243443533470923
705,12416,203,0.803371287652146
706,12417,203,0.876497253368328
706,12418,203,0.836478983537389
706,12419,203,0.086752328996077
706,12420,203,0.794043312561195
706,12421,203,0.822117403837393
706,12422,203,0.869490383941638
706,12423,203,0.209944655463842
706,12424,203,0.901983614985256
706,12425,203,0.288604837499175
706,12426,203,0.128152986495773
706,12427,203,0.873667445829588
706,12428,203,0.905956968578455
706,12429,203,0.923363537377172
706,12430,203,0.919405707453653
707,12431,203,0.258304421516409
707,12432,203,0.681264263557773
707,12433,203,0.748401983238378
707,12434,203,0.402248939787228
707,12435,203,0.771953766345393
707,12436,203,0.774840601063089
707,12437,203,0.696350999500268
707,12438,203,0.709941106244033
707,12439,203,0.632783945230896
707,12440,203,0.686776065151616
707,12441,203,0.819519043857896
707,12442,203,0.692962119251862
707,12443,203,0.674161054752689
707,12444,203,0.631328222230679
707,12445,203,0.466107166591687
707,12446,203,0.754998566215681
707,12447,203,0.7301951613705
707,12448,203,0.820707441681506
707,12449,203,0.680308116641982
707,12450,203,0.771282162888619
708,12451,203,0.845416458574847
708,12452,203,0.821171475936089
708,12453,203,0.841785107232889
708,12454,203,0.819110050689971
708,12455,203,0.79065941002435
708,12456,203,0.908566534640228
708,12457,203,0.888051140062059
708,12458,203,0.945330294657335
708,12459,203,0.883377959851699
708,12460,203,0.88131573158772
708,12461,203,0.890177889604385
708,12462,203,0.906677148852443
708,12463,203,0.897274209617551
708,12464,203,0.860510256077276
708,12465,203,0.855618685680935
708,12466,203,0.921564899480158
708,12467,203,0.902269431282039
708,12468,203,0.878655248288756
708,12469,203,0.870587682842541
708,12470,203,0.887380426346747
708,12471,203,0.857424450093044
708,12472,203,0.939720287912518
708,12473,203,0.88914325485651
708,12474,203,0.905784446237979
709,12475,203,0.598626135307478
709,12476,203,0.396052839687915
709,12477,203,0.605696067551045
709,12478,203,0.592924864383154
709,12479,203,0.562999552695618
709,12480,203,0.860845542673095
709,12481,203,0.42452491846839
709,12482,203,0.485356456064776
710,12483,203,0.75906935862299
710,12484,203,0.719337037899913
710,12485,203,0.718525649834451
710,12486,203,0.703435797511453
710,12487,203,0.72661304064783
710,12488,203,0.696149402636574
710,12489,203,0.844762257126937
710,12490,203,0.775716190042154
711,12491,203,0.699851636589717
711,12492,203,0.740102668933099
711,12493,203,0.273528168730737
711,12494,203,0.798051284300667
711,12495,203,0.554834910541731
711,12496,203,0.512832033600621
711,12497,203,0.538063563579208
711,12498,203,0.877987022105738
711,12499,203,0.473999874141065
711,12500,203,0.633079076268986
712,12501,203,0.365370935533094
712,12502,203,0.662578937831943
712,12503,203,0.553848775059843
712,12504,203,0.692923623649198
712,12505,203,0.55275387438098
712,12506,203,0.522673453057358
712,12507,203,0.498137450275725
712,12508,203,0.488119991581763
712,12509,203,0.478035977449735
713,12510,203,0.857922661563271
713,12511,203,0.769766309902058
713,12512,203,0.895041760096641
713,12513,203,0.886388412169582
713,12514,203,0.874713737768616
713,12515,203,0.903429351800478
713,12516,203,0.881846036574228
714,12517,203,0.441998039016117
714,12518,203,0.639513159085668
714,12519,203,0.361642421325097
714,12520,203,0.653779169898022
714,12521,203,0.810672636098191
714,12522,203,0.895714291038296
714,12523,203,0.552300839234607
714,12524,203,0.75974483603861
714,12525,203,0.768289943020672
715,12526,203,0.74200290239167
715,12527,203,0.805735292044421
715,12528,203,0.824611960777985
715,12529,203,0.224530139189682
715,12530,203,0.227069676370201
715,12531,203,0.800946305228858
715,12532,203,0.735368963908627
715,12533,203,0.802904792533014
715,12534,203,0.654403442460328
715,12535,203,0.821287347088717
715,12536,203,0.755435938249939
715,12537,203,0.77406667611406
715,12538,203,0.621866984236281
715,12539,203,0.680097909098032
715,12540,203,0.782353282585032
715,12541,203,0.6696640808242
715,12542,203,0.784899464024769
715,12543,203,0.713056483161099
715,12544,203,0.337349936487736
715,12545,203,0.871417571909432
715,12546,203,0.772166102810001
715,12547,203,0.605951042779193
716,12548,203,0.242772102979744
716,12549,203,0.557722266128144
716,12550,203,0.806121975594278
716,12551,203,0.855276482009423
716,12552,203,0.696882541957048
716,12553,203,0.408469137481573
716,12554,203,0.668356439119504
716,12555,203,0.703185225923135
716,12556,203,0.650411519363258
716,12557,203,0.526451115138914
716,12558,203,0.730572885455231
716,12559,203,0.803288763983765
716,12560,203,0.529337516380869
716,12561,203,0.856862234321975
716,12562,203,0.417988304765426
716,12563,203,0.800503507000114
717,12564,203,0.743987114302038
717,12565,203,0.811776835835194
717,12566,203,0.749500958319858
717,12567,203,0.679765532404044
717,12568,203,0.811198461112086
717,12569,203,0.864386630568837
717,12570,203,0.724918987452239
717,12571,203,0.185772808947936
717,12572,203,0.231525216987723
717,12573,203,0.819062821573945
717,12574,203,0.748333909116853
717,12575,203,0.756779042343175
718,12576,203,0.389001116358962
718,12577,203,0.700786723828785
718,12578,203,0.782576422188737
718,12579,203,0.444116607306545
718,12580,203,0.48966590708035
718,12581,203,0.258594839825255
718,12582,203,0.711318118358751
718,12583,203,0.379600637162468
719,12584,203,0.588260553183696
719,12585,203,0.614349631215414
719,12586,203,0.322280060486184
719,12587,203,0.395562648431969
719,12588,203,0.397173265659352
719,12589,203,0.555362555446997
719,12590,203,0.342086689296908
719,12591,203,0.498830778271904
719,12592,203,0.403014025537016
719,12593,203,0.370487585471085
719,12594,203,0.53756030318691
720,12595,203,0.809969224417592
720,12596,203,0.931015099987998
720,12597,203,0.913646403719591
720,12598,203,0.919185277118882
720,12599,203,0.859858833009674
720,12600,203,0.179446505632079
720,12601,203,0.848630551299826
720,12602,203,0.854928765843435
720,12603,203,0.819827120803481
720,12604,203,0.847318951029583
720,12605,203,0.842436788264411
720,12606,203,0.754506660117375
720,12607,203,0.840770275483593
720,12608,203,0.838789708292501
720,12609,203,0.751949382053084
720,12610,203,0.807610949540515
720,12611,203,0.869671072391684
720,12612,203,0.78898376313556
720,12613,203,0.888726829823601
720,12614,203,0.853244630092072
720,12615,203,0.872250420553285
721,12616,203,0.342717475602876
721,12617,203,0.407990232890217
721,12618,203,0.411083575143191
721,12619,203,0.494584247400206
721,12620,203,0.464855456346407
721,12621,203,0.407053026903007
721,12622,203,0.662597175501385
722,12623,203,0.3221380364173
722,12624,203,0.428555739397846
722,12625,203,0.297094915465054
722,12626,203,0.460734681235114
722,12627,203,0.747314895950532
722,12628,203,0.432673383101755
722,12629,203,0.450975641236699
722,12630,203,0.653943737918982
722,12631,203,0.342556831551864
722,12632,203,0.463338978282113
722,12633,203,0.639145462009998
722,12634,203,0.278052609927093
722,12635,203,0.661126282512947
722,12636,203,0.712926157821826
722,12637,203,0.397428455000717
722,12638,203,0.727894572882584
722,12639,203,0.308486140425986
722,12640,203,0.351036858257866
722,12641,203,0.391878105692797
723,12642,203,0.777416887934073
723,12643,203,0.402132836255684
723,12644,203,0.561572717208679
723,12645,203,0.52818683032524
723,12646,203,0.674395259820691
723,12647,203,0.567762798852208
723,12648,203,0.433630299974436
724,12649,203,0.356486880652975
724,12650,203,0.770661569752305
724,12651,203,0.68326441273718
724,12652,203,0.813705719120001
724,12653,203,0.269318642685129
724,12654,203,0.780455343592043
724,12655,203,0.80599010892851
724,12656,203,0.696516730188382
724,12657,203,0.634358964026712
724,12658,203,0.573201896199152
724,12659,203,0.339706596466311
724,12660,203,0.799886385960903
724,12661,203,0.580100731595056
724,12662,203,0.610523144260962
724,12663,203,0.691156725776993
724,12664,203,0.711852814782794
725,12665,203,0.205621946971406
725,12666,203,0.8449796307543
725,12667,203,0.143045749286065
725,12668,203,0.857409430600446
725,12669,203,0.842445480776091
725,12670,203,0.206555517916531
725,12671,203,0.690192561737338
725,12672,203,0.20441666220655
725,12673,203,0.860668236558533
725,12674,203,0.885168158435981
725,12675,203,0.860162180936689
725,12676,203,0.743876482478522
725,12677,203,0.859902155888608
725,12678,203,0.848926208861784
725,12679,203,0.692301483919092
725,12680,203,0.900481229487031
725,12681,203,0.881259853629178
725,12682,203,0.166827153283532
725,12683,203,0.82764715992365
725,12684,203,0.877952203916194
725,12685,203,0.879511646779378
725,12686,203,0.871734680458186
726,12687,203,0.428971964741874
726,12688,203,0.533379697466691
726,12689,203,0.358166404720902
726,12690,203,0.526632658564721
726,12691,203,0.445588570595542
726,12692,203,0.362132400259044
727,12693,203,0.595244117951901
727,12694,203,0.623723191924263
727,12695,203,0.193364880619808
727,12696,203,0.563122580365735
727,12697,203,0.470489719777216
728,12698,203,0.458219958721012
728,12699,203,0.724329900165448
728,12700,203,0.61973715471188
728,12701,203,0.678180558024955
728,12702,203,0.547473272474502
728,12703,203,0.72385657812921
728,12704,203,0.471309064012342
729,12705,203,0.576373292634336
729,12706,203,0.714313634857973
729,12707,203,0.493539150529418
729,12708,203,0.485276864489972
729,12709,203,0.509148890723382
729,12710,203,0.605337799020146
729,12711,203,0.568975916984321
729,12712,203,0.870506327702147
729,12713,203,0.380215368648306
730,12714,203,0.403641784860572
730,12715,203,0.55724823349175
730,12716,203,0.483564286473666
730,12717,203,0.563736814507475
731,12718,203,0.443889942236859
731,12719,203,0.835745938146526
731,12720,203,0.488845628237542
731,12721,203,0.446468358857227
731,12722,203,0.470109780465787
732,12723,203,0.463544137677886
732,12724,203,0.21280666309597
732,12725,203,0.786789587789503
732,12726,203,0.446136098945691
732,12727,203,0.363333074094899
732,12728,203,0.728621385698771
732,12729,203,0.708008553129984
732,12730,203,0.279351727101977
732,12731,203,0.752160616859576
732,12732,203,0.78629691973685
732,12733,203,0.159736829871482
732,12734,203,0.312612188881941
732,12735,203,0.618780807133131
732,12736,203,0.647078204132759
732,12737,203,0.214155616015101
732,12738,203,0.205036433302219
733,12739,203,0.749448174686094
733,12740,203,0.82328609138371
733,12741,203,0.84450847620995
733,12742,203,0.824634307210267
733,12743,203,0.628571356945716
733,12744,203,0.750848935322867
733,12745,203,0.732755370700008
733,12746,203,0.664753725576491
733,12747,203,0.803864028332617
733,12748,203,0.735485778220741
733,12749,203,0.812942551284244
733,12750,203,0.19542352013347
734,12751,203,0.918390870136356
734,12752,203,0.908737186722181
734,12753,203,0.916440978490625
734,12754,203,0.910571144071758
734,12755,203,0.913147508173544
734,12756,203,0.913830861050536
734,12757,203,0.906394710928342
734,12758,203,0.917162272504401
734,12759,203,0.906378562080294
734,12760,203,0.0731395678943244
734,12761,203,0.905292676607299
734,12762,203,0.75919191695272
734,12763,203,0.915602761608188
734,12764,203,0.834159526032983
734,12765,203,0.914708589058315
734,12766,203,0.900052851540344
734,12767,203,0.858138177465262
734,12768,203,0.920655889465982
734,12769,203,0.870039702972457
734,12770,203,0.904699923481171
734,12771,203,0.824721010451194
734,12772,203,0.924448439829231
735,12773,203,0.870235685625347
735,12774,203,0.877028656286537
735,12775,203,0.889266101326632
735,12776,203,0.896517051596903
735,12777,203,0.161123404157112
735,12778,203,0.859479871832329
735,12779,203,0.878083979260099
735,12780,203,0.0896723417004572
735,12781,203,0.937794956335971
735,12782,203,0.890881027160356
735,12783,203,0.855621063511489
735,12784,203,0.882602489426728
735,12785,203,0.914110115628354
735,12786,203,0.91192284653556
735,12787,203,0.924247655053784
735,12788,203,0.0782480277356389
735,12789,203,0.905946021648808
735,12790,203,0.892713918741858
735,12791,203,0.858251799638455
735,12792,203,0.888806176487624
735,12793,203,0.916209456189767
735,12794,203,0.919692442892479
735,12795,203,0.912269442402725
736,12796,203,0.563193820317815
736,12797,203,0.54418262776276
736,12798,203,0.529211636137039
736,12799,203,0.623480844585225
736,12800,203,0.594316130504673
736,12801,203,0.489294260045464
736,12802,203,0.616274189121531
736,12803,203,0.748712140536709
736,12804,203,0.400017655647367
737,12805,203,0.421786131255171
737,12806,203,0.455348828718444
737,12807,203,0.602468899694317
737,12808,203,0.718777928952727
737,12809,203,0.391489910691716
737,12810,203,0.503335804297563
737,12811,203,0.467726004187662
738,12812,203,0.864287351951688
738,12813,203,0.851452959450028
738,12814,203,0.902094037701773
738,12815,203,0.835097787400305
738,12816,203,0.888577555745625
738,12817,203,0.899817346014053
738,12818,203,0.749575435040297
738,12819,203,0.842589686791578
738,12820,203,0.770659715526028
738,12821,203,0.914857671159133
738,12822,203,0.892457406776082
738,12823,203,0.905948617047859
738,12824,203,0.839171061525462
738,12825,203,0.933328952278193
739,12826,203,0.5834708001242
739,12827,203,0.677494327402284
739,12828,203,0.771151023045521
739,12829,203,0.489228470810922
739,12830,203,0.546481643789221
739,12831,203,0.520557561259633
740,12832,203,0.518047725029468
740,12833,203,0.83937928082227
740,12834,203,0.493863898896623
740,12835,203,0.404083742395374
740,12836,203,0.815716563672322
740,12837,203,0.453365544992534
740,12838,203,0.82403882813769
740,12839,203,0.539737357238361
740,12840,203,0.605086433450773
740,12841,203,0.43745229448949
741,12842,203,0.730089058760633
741,12843,203,0.842857135425845
741,12844,203,0.804605645658235
741,12845,203,0.901143446337989
741,12846,203,0.120045681649592
741,12847,203,0.789338584506458
742,12848,203,0.685164549578514
742,12849,203,0.713119430822097
742,12850,203,0.454001489111416
742,12851,203,0.545086123733731
742,12852,203,0.707350230235571
743,12853,203,0.575385565384798
743,12854,203,0.54010483320136
743,12855,203,0.775295391584365
744,12856,203,0.461454213410552
744,12857,203,0.541563166779056
745,12858,203,0.865902718469664
745,12859,203,0.881858703683877
745,12860,203,0.897382569659789
745,12861,203,0.797057471617441
745,12862,203,0.823120859151307
746,12863,203,0.345472592956128
746,12864,203,0.568499413414316
746,12865,203,0.539958348479861
746,12866,203,0.502533753612013
746,12867,203,0.548676416036874
747,12868,203,0.683236661424725
747,12869,203,0.878525566652158
747,12870,203,0.84617539991269
747,12871,203,0.762006715401562
747,12872,203,0.781444449197604
747,12873,203,0.911770122776343
747,12874,203,0.823848909291791
748,12875,203,0.670344960192808
748,12876,203,0.759925954488336
748,12877,203,0.551232371897363
748,12878,203,0.740444085505597
748,12879,203,0.721028979848685
748,12880,203,0.675323240125029
748,12881,203,0.716310052472251
748,12882,203,0.694652891160569
748,12883,203,0.781683269713288
748,12884,203,0.746319053350997
748,12885,203,0.657274132228451
748,12886,203,0.699558736062538
748,12887,203,0.824544549681862
748,12888,203,0.73725502242671
748,12889,203,0.72110018592381
748,12890,203,0.211351598318602
748,12891,203,0.676703634098086
748,12892,203,0.61671716454433
748,12893,203,0.691536262407067
749,12894,203,0.703932275742382
749,12895,203,0.654818151262405
749,12896,203,0.80166608705422
749,12897,203,0.723410365789064
749,12898,203,0.202855621003758
749,12899,203,0.716175668046581
749,12900,203,0.853607540466192
749,12901,203,0.885186798466751
749,12902,203,0.876642734384511
749,12903,203,0.706502451317358
749,12904,203,0.208819717732226
749,12905,203,0.797562702123914
749,12906,203,0.793361570293511
749,12907,203,0.805744797057793
749,12908,203,0.91950967112089
749,12909,203,0.862787239931816
749,12910,203,0.917222409822805
749,12911,203,0.581576223353519
749,12912,203,0.854201725770527
749,12913,203,0.844880241684876
749,12914,203,0.885516622974139
749,12915,203,0.614761702753343
749,12916,203,0.843315889420974
750,12917,203,0.278127923372274
750,12918,203,0.895450603961305
750,12919,203,0.813167085085834
750,12920,203,0.816160585351422
750,12921,203,0.731718332475375
750,12922,203,0.835988078545482
750,12923,203,0.72053742265984
750,12924,203,0.84003116971601
750,12925,203,0.816778072871051
750,12926,203,0.584582540049037
750,12927,203,0.828605199196719
750,12928,203,0.780310760050226
750,12929,203,0.827817304450548
750,12930,203,0.797551563707166
750,12931,203,0.177902652241049
750,12932,203,0.841542254631376
750,12933,203,0.697493699527619
750,12934,203,0.83874186032903
750,12935,203,0.835350554720171
751,12936,203,0.94075950795371
751,12937,203,0.913117144239714
751,12938,203,0.877222800524146
751,12939,203,0.916248140537626
751,12940,203,0.880412201379302
751,12941,203,0.928378209689159
751,12942,203,0.886792476383883
751,12943,203,0.841738047575927
751,12944,203,0.88640090137709
751,12945,203,0.912585949768266
751,12946,203,0.90693630756718
751,12947,203,0.929044919374762
751,12948,203,0.841360286688651
751,12949,203,0.880945170091768
751,12950,203,0.891699892537473
751,12951,203,0.89105847496035
751,12952,203,0.896276052549644
751,12953,203,0.898619587623252
751,12954,203,0.890734625957116
751,12955,203,0.912227080147047
752,12956,203,0.904818283644757
752,12957,203,0.124388093671508
752,12958,203,0.814866709797447
752,12959,203,0.932143261621667
752,12960,203,0.785981312255942
752,12961,203,0.915898094962434
752,12962,203,0.862425178915579
752,12963,203,0.757601143629082
752,12964,203,0.0493170775636399
752,12965,203,0.745372859453243
752,12966,203,0.826383616070328
752,12967,203,0.88192695617452
752,12968,203,0.853545698033513
752,12969,203,0.853199575660223
753,12970,203,0.863996201162576
753,12971,203,0.110458719251008
753,12972,203,0.825744217414237
753,12973,203,0.831071360295471
753,12974,203,0.917927943538859
753,12975,203,0.785094564283524
753,12976,203,0.860899760640039
753,12977,203,0.837124456070584
753,12978,203,0.751741727481312
753,12979,203,0.795885007511883
753,12980,203,0.759109662147522
754,12981,203,0.519082467442972
754,12982,203,0.503951690463153
754,12983,203,0.489332259972495
754,12984,203,0.434024036251703
754,12985,203,0.461312586292143
754,12986,203,0.619600264615358
755,12987,203,0.89797781025126
