"Cluster.ID","Ind.ID","BATCH","CPS"
854,14358,350,0.875016305669818
854,14359,350,0.89320563633284
854,14360,350,0.88844605208892
854,14361,350,0.89092918173455
854,14362,350,0.859187287474178
855,14363,350,0.777990261679459
855,14364,350,0.815474498558853
855,14365,350,0.7637627978354
855,14366,350,0.699923337439255
855,14367,350,0.838908707077732
855,14368,350,0.15187399154763
855,14369,350,0.263590699551053
855,14370,350,0.851708062421077
855,14371,350,0.826219110120785
855,14372,350,0.152836919211307
855,14373,350,0.161302697905163
855,14374,350,0.788592546146884
855,14375,350,0.839033979383337
855,14376,350,0.825072967897883
855,14377,350,0.737733362282507
855,14378,350,0.809297287150125
855,14379,350,0.844668801924824
855,14380,350,0.860573421942462
855,14381,350,0.817460351328371
856,14382,350,0.262726053994642
856,14383,350,0.812907725891477
856,14384,350,0.839431254296615
856,14385,350,0.73721688768419
856,14386,350,0.22470608389128
856,14387,350,0.258241762698661
856,14388,350,0.815031474338753
856,14389,350,0.223225176872961
856,14390,350,0.735807594101942
856,14391,350,0.831986663231666
856,14392,350,0.766252159137113
856,14393,350,0.806847968449426
856,14394,350,0.831511797862025
856,14395,350,0.701039252379159
856,14396,350,0.724301697498436
856,14397,350,0.840553857237921
856,14398,350,0.209081110360574
856,14399,350,0.687860796632373
856,14400,350,0.810579570515234
856,14401,350,0.793490689706457
856,14402,350,0.401000242057662
856,14403,350,0.714326197514455
856,14404,350,0.820041654944393
857,14405,350,0.821420937543136
857,14406,350,0.742484898082813
857,14407,350,0.869469984759243
857,14408,350,0.824511670293606
857,14409,350,0.828336464241397
857,14410,350,0.803125359185799
857,14411,350,0.777801712926603
857,14412,350,0.786590024817166
857,14413,350,0.75082568580906
857,14414,350,0.167409873749579
857,14415,350,0.806576581326773
857,14416,350,0.851370543288448
857,14417,350,0.841162521056462
857,14418,350,0.1667701364026
857,14419,350,0.807026527180458
857,14420,350,0.769100555059468
857,14421,350,0.77188607696011
857,14422,350,0.783470672979865
857,14423,350,0.21844685915222
857,14424,350,0.78975067172018
857,14425,350,0.851565257323444
858,14426,350,0.777362064178263
858,14427,350,0.770130956321443
858,14428,350,0.855972289202417
858,14429,350,0.808838777688279
858,14430,350,0.127372424446907
858,14431,350,0.850015972156032
858,14432,350,0.838226535972325
858,14433,350,0.838115885691508
858,14434,350,0.864146030571362
858,14435,350,0.790721149655903
858,14436,350,0.729222431298278
858,14437,350,0.152181406122344
858,14438,350,0.81206940271028
858,14439,350,0.816035698179796
858,14440,350,0.786199444833658
858,14441,350,0.208528888221615
858,14442,350,0.83096686991329
858,14443,350,0.836632895074848
858,14444,350,0.849032548714856
858,14445,350,0.875427288270368
858,14446,350,0.800468448653271
858,14447,350,0.809531358595835
858,14448,350,0.840338134290411
859,14449,350,0.871699131847197
859,14450,350,0.731467485940388
859,14451,350,0.86118579641018
859,14452,350,0.844963038359336
859,14453,350,0.194172500779368
859,14454,350,0.688175749529434
859,14455,350,0.343137220381151
859,14456,350,0.711411163197842
859,14457,350,0.158045389513629
859,14458,350,0.852231541248909
859,14459,350,0.824664948968416
859,14460,350,0.764831370559501
859,14461,350,0.77258290912413
859,14462,350,0.771127636105366
859,14463,350,0.787178447101916
859,14464,350,0.821950805601718
859,14465,350,0.75508148023658
859,14466,350,0.168223672494355
859,14467,350,0.846508668283993
859,14468,350,0.827296120831831
859,14469,350,0.793991239640608
859,14470,350,0.866809121632359
859,14471,350,0.867275628900706
859,14472,350,0.886008850148189
860,14473,350,0.281338970728748
860,14474,350,0.321425464313059
860,14475,350,0.728145935603756
860,14476,350,0.698637321063307
860,14477,350,0.750012244571281
860,14478,350,0.459385631310136
860,14479,350,0.677566382952264
860,14480,350,0.383588251114653
860,14481,350,0.698261516334534
860,14482,350,0.685867605810004
860,14483,350,0.331417579300369
860,14484,350,0.316019292719016
860,14485,350,0.224739570888113
860,14486,350,0.555478077458402
860,14487,350,0.644041470100975
860,14488,350,0.682240183680709
861,14489,350,0.311376442044736
861,14490,350,0.404676678188964
861,14491,350,0.479506405051258
861,14492,350,0.48954811968877
861,14493,350,0.398760876392881
861,14494,350,0.653927445008014
861,14495,350,0.49509688876969
861,14496,350,0.454071505737986
861,14497,350,0.333382791665932
861,14498,350,0.445399831514984
861,14499,350,0.444124177027704
861,14500,350,0.67063660906398
861,14501,350,0.442067373419384
861,14502,350,0.632840249112545
861,14503,350,0.690532703427223
861,14504,350,0.690467906996607
861,14505,350,0.690158084363252
861,14506,350,0.431866666309505
862,14507,350,0.687773960314838
862,14508,350,0.85057608901541
862,14509,350,0.270739799678077
862,14510,350,0.802056749942512
862,14511,350,0.848240042913346
862,14512,350,0.214632988104515
862,14513,350,0.136630184287694
862,14514,350,0.158446879341787
862,14515,350,0.774076357674995
862,14516,350,0.824436511585244
862,14517,350,0.139090702173649
862,14518,350,0.715273074134229
862,14519,350,0.878844529813132
862,14520,350,0.895715070904293
862,14521,350,0.858338900294559
862,14522,350,0.228832139774386
862,14523,350,0.834044545027972
862,14524,350,0.817614641076758
862,14525,350,0.834207913409768
862,14526,350,0.814434830682348
862,14527,350,0.87276011201123
862,14528,350,0.864835340802908
862,14529,350,0.71837781149249
863,14530,350,0.897511515818467
863,14531,350,0.866659396098936
863,14532,350,0.890989364752216
863,14533,350,0.834114969696212
863,14534,350,0.836121769367365
863,14535,350,0.891888806066992
863,14536,350,0.9066245605948
863,14537,350,0.873416386000779
863,14538,350,0.83355647908443
863,14539,350,0.906764676526294
863,14540,350,0.852367848657459
863,14541,350,0.892867274613702
863,14542,350,0.87274004188924
863,14543,350,0.899428928052796
863,14544,350,0.871601584598676
863,14545,350,0.90409586682652
863,14546,350,0.879105638808303
863,14547,350,0.880372795736396
863,14548,350,0.0938468835937606
863,14549,350,0.113716214812389
863,14550,350,0.886932182389743
863,14551,350,0.84687536654425
863,14552,350,0.148350137127603
863,14553,350,0.887256441190432
864,14554,350,0.884435572189572
864,14555,350,0.820244011145223
864,14556,350,0.830302326418951
864,14557,350,0.905820967103098
864,14558,350,0.872542766116813
864,14559,350,0.886247615591689
864,14560,350,0.903460176616039
864,14561,350,0.873140650687455
864,14562,350,0.914497486163807
864,14563,350,0.874432612852879
864,14564,350,0.891009425018999
864,14565,350,0.882283654358994
864,14566,350,0.176324537371886
865,14567,350,0.901531354290737
865,14568,350,0.934312293930571
865,14569,350,0.913914340534164
865,14570,350,0.90086992393109
865,14571,350,0.911000777591977
865,14572,350,0.865694452524907
865,14573,350,0.921598024370022
865,14574,350,0.928880668623648
865,14575,350,0.89736926990174
865,14576,350,0.905696485705582
865,14577,350,0.871860532047885
865,14578,350,0.896425754793695
866,14579,350,0.926774437108234
866,14580,350,0.844590398409255
866,14581,350,0.0847669515520261
866,14582,350,0.834387231019548
866,14583,350,0.917149662318358
866,14584,350,0.888673252292658
866,14585,350,0.868267481379833
866,14586,350,0.918526354411613
866,14587,350,0.93190345443816
866,14588,350,0.916058195136489
866,14589,350,0.780146316202617
866,14590,350,0.894357916206446
866,14591,350,0.877959947156621
867,14592,350,0.880326890939221
867,14593,350,0.102242877671666
867,14594,350,0.799657202778648
867,14595,350,0.928735512990646
867,14596,350,0.885172090814402
867,14597,350,0.884807668442509
867,14598,350,0.886089047250657
867,14599,350,0.829258255329597
867,14600,350,0.856446212811808
867,14601,350,0.850992956602954
868,14602,350,0.807814395933215
868,14603,350,0.7829234037147
868,14604,350,0.143983049168121
868,14605,350,0.813830017132573
868,14606,350,0.769514275691329
868,14607,350,0.838975367826196
868,14608,350,0.777315386891445
868,14609,350,0.830628837655382
868,14610,350,0.786713333039715
868,14611,350,0.125142710735957
868,14612,350,0.747527240438104
868,14613,350,0.227492360361551
868,14614,350,0.879153849771365
868,14615,350,0.249152923999514
868,14616,350,0.783541460494502
868,14617,350,0.78427584490476
868,14618,350,0.77534373440067
868,14619,350,0.883475694322775
868,14620,350,0.756898257985036
868,14621,350,0.848642075210397
868,14622,350,0.245403030690699
868,14623,350,0.871893268824377
868,14624,350,0.78925729140391
868,14625,350,0.797184829944272
868,14626,350,0.820204363174978
869,14627,350,0.398352782647891
869,14628,350,0.386512593569068
869,14629,350,0.294816094382549
870,14630,350,0.403725121632156
870,14631,350,0.56593517462934
870,14632,350,0.44680631770954
870,14633,350,0.637420467481282
870,14634,350,0.421388548389292
870,14635,350,0.514693176224465
870,14636,350,0.394379135658833
871,14637,350,0.889629044274558
871,14638,350,0.904733497477878
871,14639,350,0.873616666730492
871,14640,350,0.871497409811484
871,14641,350,0.843718293143514
871,14642,350,0.896268305156697
871,14643,350,0.88377178759407
871,14644,350,0.837644294874869
871,14645,350,0.100305809554813
871,14646,350,0.894894533298754
871,14647,350,0.802367449499391
871,14648,350,0.861976095982366
871,14649,350,0.871815566219242
871,14650,350,0.88424746686179
871,14651,350,0.87925548498625
871,14652,350,0.886481152455603
871,14653,350,0.834158434989983
872,14654,350,0.854844661571509
872,14655,350,0.0995001429368245
872,14656,350,0.129627619917252
872,14657,350,0.853485535471854
872,14658,350,0.873451671217666
872,14659,350,0.857957340529394
872,14660,350,0.847540539986845
872,14661,350,0.864043706445741
872,14662,350,0.813128444039346
872,14663,350,0.85257015566398
872,14664,350,0.730065678670793
872,14665,350,0.837593633341771
872,14666,350,0.861382502940606
872,14667,350,0.873368345592633
872,14668,350,0.885679832818348
872,14669,350,0.877835541685026
872,14670,350,0.866548604269316
872,14671,350,0.863074004738469
872,14672,350,0.863861968672892
872,14673,350,0.837709626998665
872,14674,350,0.816185418608409
873,14675,350,0.858815104863602
873,14676,350,0.860549762006015
873,14677,350,0.8229086577685
873,14678,350,0.877093672865607
873,14679,350,0.776656255193411
873,14680,350,0.256730445288664
873,14681,350,0.750651697408027
873,14682,350,0.851130556543123
873,14683,350,0.793972473781176
873,14684,350,0.881728827696271
873,14685,350,0.816712362384237
873,14686,350,0.289412068788457
873,14687,350,0.819952397216099
873,14688,350,0.849035562109554
873,14689,350,0.220826429087903
873,14690,350,0.1465232559093
873,14691,350,0.88354224376172
873,14692,350,0.833096339057195
873,14693,350,0.888387887957796
873,14694,350,0.695244857277577
873,14695,350,0.708385640336972
874,14696,350,0.145501755401564
874,14697,350,0.781072819984679
874,14698,350,0.785842024307839
874,14699,350,0.752998779655333
874,14700,350,0.261996358061639
874,14701,350,0.680064069811527
874,14702,350,0.280191111193634
874,14703,350,0.690829013425055
874,14704,350,0.216326688331267
874,14705,350,0.628727229198185
874,14706,350,0.236433032477652
874,14707,350,0.785625876333384
874,14708,350,0.783053602882503
874,14709,350,0.71004470606926
874,14710,350,0.755833883176486
874,14711,350,0.787128366822324
874,14712,350,0.803569141518359
874,14713,350,0.693691544925094
874,14714,350,0.784657468217009
874,14715,350,0.772891639418198
874,14716,350,0.621170261649531
875,14717,350,0.819197000319595
875,14718,350,0.836017887598876
875,14719,350,0.840380765071685
875,14720,350,0.877079922402434
875,14721,350,0.840173257042171
875,14722,350,0.854233735382077
875,14723,350,0.815241606808814
875,14724,350,0.816720617622676
875,14725,350,0.883092952691855
875,14726,350,0.807931272656295
875,14727,350,0.848945176742782
875,14728,350,0.137854873904769
875,14729,350,0.231277277813856
875,14730,350,0.842732504576929
875,14731,350,0.864992355210837
875,14732,350,0.847332107606965
875,14733,350,0.901813560809294
875,14734,350,0.866224908531406
875,14735,350,0.843369909153677
875,14736,350,0.116297790074089
875,14737,350,0.904793857201358
876,14738,350,0.851193317609157
876,14739,350,0.858188842847576
876,14740,350,0.864372704632851
876,14741,350,0.807266151852398
876,14742,350,0.894595026178758
876,14743,350,0.882851240902285
876,14744,350,0.876305529326492
876,14745,350,0.857777079403691
876,14746,350,0.166284405363235
876,14747,350,0.917020543699106
876,14748,350,0.824286233425881
876,14749,350,0.868687411120519
876,14750,350,0.849315761767767
876,14751,350,0.868455479442881
876,14752,350,0.791737890993409
876,14753,350,0.789511494322562
876,14754,350,0.887716859297207
876,14755,350,0.899073458671606
876,14756,350,0.879695733707312
877,14757,350,0.268129640897497
877,14758,350,0.274129514365119
877,14759,350,0.323528973445875
877,14760,350,0.784925571951095
877,14761,350,0.24882685063708
877,14762,350,0.762579627999275
877,14763,350,0.245250252184683
877,14764,350,0.824249607306788
877,14765,350,0.701749873600626
877,14766,350,0.674324396655696
877,14767,350,0.824805831236848
877,14768,350,0.746641477856808
877,14769,350,0.73541043269407
877,14770,350,0.779554697141365
877,14771,350,0.237612452841815
877,14772,350,0.162051835458799
877,14773,350,0.693105545202324
877,14774,350,0.290814062008609
877,14775,350,0.756682056612273
877,14776,350,0.606379488598834
877,14777,350,0.741431679011658
877,14778,350,0.348443983705166
877,14779,350,0.847127955564558
878,14780,350,0.190087804459962
878,14781,350,0.828859415003482
878,14782,350,0.245885805479951
878,14783,350,0.837753114331581
878,14784,350,0.826534405061122
878,14785,350,0.745908215982553
878,14786,350,0.889866693281498
878,14787,350,0.129939395378117
878,14788,350,0.909688520612663
878,14789,350,0.789762315037929
878,14790,350,0.882751781397389
878,14791,350,0.891606550229733
878,14792,350,0.781358284012063
878,14793,350,0.867463548878617
878,14794,350,0.841362291137473
878,14795,350,0.275213206143583
878,14796,350,0.834465802769297
878,14797,350,0.795868255823894
878,14798,350,0.828522084020737
878,14799,350,0.885204217692934
878,14800,350,0.83209891735577
878,14801,350,0.767524732468782
879,14802,350,0.259421402560099
879,14803,350,0.720223755775782
879,14804,350,0.821360471349624
879,14805,350,0.773519657358811
879,14806,350,0.299945708383465
879,14807,350,0.635527946967771
879,14808,350,0.353145206310498
879,14809,350,0.757751554447417
879,14810,350,0.762923353030465
879,14811,350,0.793383888964998
879,14812,350,0.798545340619178
879,14813,350,0.815258425432485
879,14814,350,0.762893269760912
879,14815,350,0.819382148532216
879,14816,350,0.725003741583497
879,14817,350,0.818596757631344
879,14818,350,0.158901337134389
879,14819,350,0.287369090014493
879,14820,350,0.810391727496115
879,14821,350,0.742865528163141
879,14822,350,0.159395077461901
879,14823,350,0.641374741762615
880,14824,350,0.23955767950267
880,14825,350,0.738125811882151
880,14826,350,0.243350923973436
880,14827,350,0.673186554135677
880,14828,350,0.713013613173152
880,14829,350,0.667396086029933
880,14830,350,0.833674966944412
880,14831,350,0.775500401080672
880,14832,350,0.683822220752903
880,14833,350,0.32086518824239
880,14834,350,0.200823316236316
880,14835,350,0.639231705803902
880,14836,350,0.277814955696922
880,14837,350,0.215061515408895
880,14838,350,0.770301072578277
880,14839,350,0.704525124463297
880,14840,350,0.793488620052834
880,14841,350,0.307810660535964
880,14842,350,0.770473875922336
880,14843,350,0.694904196025909
880,14844,350,0.784591936614554
880,14845,350,0.755319843926704
880,14846,350,0.718639239522461
880,14847,350,0.66684148814607
880,14848,350,0.704230770895156
881,14849,350,0.794134385739979
881,14850,350,0.744570522233585
882,14851,350,0.83357231870283
882,14852,350,0.280189036264565
882,14853,350,0.756924003295657
882,14854,350,0.258880875149657
882,14855,350,0.720833382071415
882,14856,350,0.785495113703668
882,14857,350,0.687264291676105
882,14858,350,0.251007367379015
882,14859,350,0.692448060837897
882,14860,350,0.832258282617955
882,14861,350,0.193384593328634
882,14862,350,0.791691519482559
882,14863,350,0.801959172556147
882,14864,350,0.704629176892839
882,14865,350,0.748248320727639
882,14866,350,0.725840155242955
882,14867,350,0.688686330695581
882,14868,350,0.858827151706933
882,14869,350,0.746698588164045
882,14870,350,0.749855595139393
883,14871,350,0.746376936598651
883,14872,350,0.737710644228925
883,14873,350,0.709061871368515
883,14874,350,0.725674392812885
883,14875,350,0.790014158402634
883,14876,350,0.72026768821578
883,14877,350,0.7952390796836
883,14878,350,0.25911011543645
883,14879,350,0.680536586056524
883,14880,350,0.754033500683378
883,14881,350,0.796047895945196
883,14882,350,0.288622873451874
883,14883,350,0.305949623846538
883,14884,350,0.227352888433164
883,14885,350,0.709102253169031
883,14886,350,0.800813782045558
883,14887,350,0.784193606193675
883,14888,350,0.830421401212018
883,14889,350,0.804349639473032
883,14890,350,0.745690898982835
883,14891,350,0.714843717801351
883,14892,350,0.806205204434215
884,14893,350,0.788744416057105
884,14894,350,0.826523537624597
884,14895,350,0.903014160591081
884,14896,350,0.754032930335228
884,14897,350,0.142865465842728
884,14898,350,0.844074139453848
884,14899,350,0.869602176707185
884,14900,350,0.77647665802822
884,14901,350,0.81993011624118
884,14902,350,0.778840418215361
884,14903,350,0.881883921655957
884,14904,350,0.865109180222775
884,14905,350,0.831407571780425
884,14906,350,0.915090445906188
884,14907,350,0.833933109505146
884,14908,350,0.870893225966956
884,14909,350,0.766903201711485
884,14910,350,0.885569366559539
884,14911,350,0.877699228364567
885,14912,350,0.745982404336747
885,14913,350,0.802478329925323
885,14914,350,0.195179206874122
885,14915,350,0.82707886781291
885,14916,350,0.782432115594045
885,14917,350,0.809080998771532
885,14918,350,0.863459034267251
885,14919,350,0.862702851137598
885,14920,350,0.757709469961759
885,14921,350,0.868351404209466
885,14922,350,0.855483963493963
885,14923,350,0.89262757577454
885,14924,350,0.705655605758007
885,14925,350,0.767995033383635
885,14926,350,0.878702838550579
885,14927,350,0.745006855578122
885,14928,350,0.770055810964007
885,14929,350,0.873052175620452
885,14930,350,0.80942406726507
886,14931,350,0.209622102137999
886,14932,350,0.826901251982873
886,14933,350,0.808913404184992
886,14934,350,0.226128149953947
886,14935,350,0.80075738485681
886,14936,350,0.738146903628075
886,14937,350,0.263904151468861
886,14938,350,0.796915008672661
886,14939,350,0.923153207976361
886,14940,350,0.76424782580679
886,14941,350,0.800263678653291
886,14942,350,0.709919682011885
886,14943,350,0.793582716411409
886,14944,350,0.849475143748648
886,14945,350,0.823047789233064
886,14946,350,0.793191111810554
886,14947,350,0.149349156277828
886,14948,350,0.178605909109312
886,14949,350,0.203669225123464
886,14950,350,0.722387625756174
886,14951,350,0.840615707242051
887,14952,350,0.838280490386108
887,14953,350,0.801376604770338
887,14954,350,0.841503172281254
887,14955,350,0.877343644032546
887,14956,350,0.149236633139223
887,14957,350,0.778283351963671
887,14958,350,0.84609079922449
887,14959,350,0.770479201574055
887,14960,350,0.842914673305988
887,14961,350,0.790009997333502
887,14962,350,0.769866655603079
887,14963,350,0.86877208642587
887,14964,350,0.186009273718465
887,14965,350,0.862501445584721
887,14966,350,0.832222706869665
887,14967,350,0.754032219626105
887,14968,350,0.811438710558712
887,14969,350,0.827951719884185
887,14970,350,0.767549621011223
887,14971,350,0.804048080747302
887,14972,350,0.823136919817109
888,14973,350,0.800055712482489
888,14974,350,0.818092547720113
888,14975,350,0.90788324297198
888,14976,350,0.891501900107345
888,14977,350,0.910844210812059
888,14978,350,0.910770022336425
888,14979,350,0.879763052240881
888,14980,350,0.860527432689234
888,14981,350,0.800742322526062
888,14982,350,0.88562908866404
888,14983,350,0.863014488887752
888,14984,350,0.874132043353693
888,14985,350,0.824510301756156
888,14986,350,0.880330771133789
888,14987,350,0.141865803125549
888,14988,350,0.208501766383755
888,14989,350,0.923325560183593
888,14990,350,0.879708584366205
888,14991,350,0.841729866926416
888,14992,350,0.876439626974319
888,14993,350,0.807125035179981
888,14994,350,0.848352464185097
888,14995,350,0.830952194345491
889,14996,350,0.830145497349587
889,14997,350,0.700033491711785
889,14998,350,0.190316526417167
889,14999,350,0.743922463432044
889,15000,350,0.722371065051814
889,15001,350,0.74745943961366
889,15002,350,0.710905004367309
889,15003,350,0.726008185422816
889,15004,350,0.840349286509067
889,15005,350,0.750938975095282
889,15006,350,0.764829547732418
889,15007,350,0.197926182581282
889,15008,350,0.248985915119413
889,15009,350,0.70118414181163
889,15010,350,0.761935604052936
889,15011,350,0.813082687495106
889,15012,350,0.761880352719758
889,15013,350,0.199443829109971
889,15014,350,0.26408872717055
890,15015,350,0.232867259407198
890,15016,350,0.704904201782075
890,15017,350,0.826727762133047
890,15018,350,0.777309210535285
890,15019,350,0.729153616872269
890,15020,350,0.844603447860678
890,15021,350,0.713140951288016
890,15022,350,0.812681653479646
890,15023,350,0.804327965064799
890,15024,350,0.790153839072071
890,15025,350,0.21558788409641
890,15026,350,0.695155150651199
890,15027,350,0.795810556206246
890,15028,350,0.731845885279799
890,15029,350,0.746280083237338
890,15030,350,0.185628221820549
890,15031,350,0.693743312973256
890,15032,350,0.78674955034594
890,15033,350,0.218087151644228
891,15034,350,0.762736597911692
891,15035,350,0.193192606746434
891,15036,350,0.73076358988262
891,15037,350,0.757349579724302
891,15038,350,0.255093566147861
891,15039,350,0.764363400808938
891,15040,350,0.852795776634974
891,15041,350,0.216315120166059
891,15042,350,0.784990305766841
891,15043,350,0.756603349066603
891,15044,350,0.289686934585823
891,15045,350,0.603670371790031
891,15046,350,0.746418188381133
891,15047,350,0.790899956874778
891,15048,350,0.273063233109251
891,15049,350,0.837779810816003
891,15050,350,0.852300707145595
891,15051,350,0.779112270519824
891,15052,350,0.785246803504871
891,15053,350,0.825548335113411
891,15054,350,0.811334038837699
892,15055,350,0.19146734086419
892,15056,350,0.832128080626718
892,15057,350,0.807815048848398
892,15058,350,0.776324886306085
892,15059,350,0.851879499547727
892,15060,350,0.759046451889577
892,15061,350,0.857394400595005
892,15062,350,0.82259544395816
892,15063,350,0.839784370761018
892,15064,350,0.657637042949524
892,15065,350,0.189466613771079
892,15066,350,0.255730150892716
892,15067,350,0.214372316303464
892,15068,350,0.840380752512787
892,15069,350,0.845775853326107
892,15070,350,0.748315066643835
892,15071,350,0.849510556676708
892,15072,350,0.339822305952392
892,15073,350,0.187816201614238
892,15074,350,0.826542319248255
892,15075,350,0.160720322661579
892,15076,350,0.140849829127215
892,15077,350,0.177114756924332
893,15078,350,0.447924052636739
893,15079,350,0.567586340077448
893,15080,350,0.36512295086154
893,15081,350,0.661331478403391
893,15082,350,0.34417605209988
893,15083,350,0.379070927034839
893,15084,350,0.624626707782795
893,15085,350,0.44302355114346
893,15086,350,0.476264172227037
893,15087,350,0.520470096808114
893,15088,350,0.445715160739894
893,15089,350,0.480390585219563
893,15090,350,0.506988649624067
893,15091,350,0.492761788445543
893,15092,350,0.39444222656228
893,15093,350,0.386049537849156
893,15094,350,0.601040291952797
893,15095,350,0.563494219386225
894,15096,350,0.854460998881111
894,15097,350,0.827202271563037
894,15098,350,0.804511654585147
894,15099,350,0.854711731773471
894,15100,350,0.794817035264908
894,15101,350,0.834865695755445
894,15102,350,0.210778284242916
894,15103,350,0.788173244806505
894,15104,350,0.877925645784375
894,15105,350,0.780093727247467
894,15106,350,0.698249386267614
894,15107,350,0.79304976417323
894,15108,350,0.320409351475635
894,15109,350,0.696349563680927
894,15110,350,0.191937227689984
894,15111,350,0.721049316678026
894,15112,350,0.738373796942689
894,15113,350,0.835635320558761
894,15114,350,0.837398694036788
894,15115,350,0.66809836838746
894,15116,350,0.205588318595854
895,15117,350,0.595947220407807
895,15118,350,0.3766260274484
895,15119,350,0.639649151729314
895,15120,350,0.347110596796947
895,15121,350,0.611343710105506
895,15122,350,0.581457708644453
895,15123,350,0.348965014133619
895,15124,350,0.692020726106948
895,15125,350,0.619646118352991
895,15126,350,0.638633389504728
895,15127,350,0.297405738009194
895,15128,350,0.641454178894671
895,15129,350,0.346603441507729
895,15130,350,0.36712340188431
895,15131,350,0.60196172049643
895,15132,350,0.570493385483429
895,15133,350,0.391725293835847
895,15134,350,0.650577360973858
895,15135,350,0.373071363000712
895,15136,350,0.341435086486006
895,15137,350,0.639352297934848
896,15138,350,0.760560995517324
896,15139,350,0.730717686978013
896,15140,350,0.820106255883206
896,15141,350,0.770144042317428
896,15142,350,0.856982523036467
896,15143,350,0.785362390446133
896,15144,350,0.763026165484397
896,15145,350,0.826190129164722
896,15146,350,0.753092440134678
896,15147,350,0.863135852347252
896,15148,350,0.852060614921918
896,15149,350,0.757862374007327
896,15150,350,0.801517477332523
896,15151,350,0.778594471294475
896,15152,350,0.192300103896326
896,15153,350,0.770741725898625
896,15154,350,0.750439384521873
896,15155,350,0.18611410893919
896,15156,350,0.236223236485661
896,15157,350,0.858933888491553
896,15158,350,0.859495509553706
896,15159,350,0.79532600436309
897,15160,350,0.868102565204723
897,15161,350,0.857688076280616
897,15162,350,0.714945807964234
897,15163,350,0.835719573026129
897,15164,350,0.83092282036743
897,15165,350,0.826792411649831
897,15166,350,0.176358823219459
897,15167,350,0.828903289834836
897,15168,350,0.791425942672107
897,15169,350,0.865073512746125
897,15170,350,0.696782911836194
897,15171,350,0.876436735365485
897,15172,350,0.803771789740174
897,15173,350,0.826074415622864
897,15174,350,0.835402078337001
897,15175,350,0.107747732658585
897,15176,350,0.809403497971766
897,15177,350,0.808797106002689
897,15178,350,0.754974384948213
897,15179,350,0.795092579631695
897,15180,350,0.867085675449919
898,15181,350,0.437335367850865
898,15182,350,0.427513013929037
898,15183,350,0.367922142935077
898,15184,350,0.532670165415114
898,15185,350,0.390326180668001
898,15186,350,0.483645226209373
898,15187,350,0.489065338337888
898,15188,350,0.490480443466767
898,15189,350,0.480257566844317
898,15190,350,0.498474449742754
898,15191,350,0.509038033029046
898,15192,350,0.484905961388086
898,15193,350,0.227436292459506
898,15194,350,0.59283276387985
898,15195,350,0.648999274567346
899,15196,350,0.8223519879078
899,15197,350,0.880039863669876
899,15198,350,0.861061068057503
899,15199,350,0.845530734291406
899,15200,350,0.862324374428928
899,15201,350,0.894281897067312
899,15202,350,0.873830455098367
899,15203,350,0.865034088162335
899,15204,350,0.85000286632338
900,15205,350,0.761052594107509
900,15206,350,0.853091753037896
900,15207,350,0.800401497839131
900,15208,350,0.85881834505846
900,15209,350,0.833737302421921
900,15210,350,0.872201659428904
900,15211,350,0.869328767071367
900,15212,350,0.175100510732786
900,15213,350,0.74301887475625
900,15214,350,0.890796901777878
900,15215,350,0.848554933587185
901,15216,350,0.300226588110666
901,15217,350,0.682327716610838
901,15218,350,0.297572490517026
901,15219,350,0.631010276144249
901,15220,350,0.283439110376786
901,15221,350,0.659791688925841
901,15222,350,0.321815838148823
901,15223,350,0.669495297514351
901,15224,350,0.631823006651663
901,15225,350,0.273860810954122
901,15226,350,0.747637491892868
901,15227,350,0.309968197498178
901,15228,350,0.624846282196126
901,15229,350,0.686660841788752
901,15230,350,0.294029794877225
901,15231,350,0.652318136112906
902,15232,350,0.751425442339315
902,15233,350,0.779233387081702
902,15234,350,0.789528743974559
902,15235,350,0.813524277068246
902,15236,350,0.717149137097438
902,15237,350,0.812840562278914
902,15238,350,0.78009272199495
902,15239,350,0.785373164832195
902,15240,350,0.79786818287088
902,15241,350,0.12276096172874
902,15242,350,0.81293730288308
902,15243,350,0.795482078347025
902,15244,350,0.71520366393558
902,15245,350,0.835838612741268
903,15246,350,0.689265369242764
903,15247,350,0.75717220898755
903,15248,350,0.689283907894648
903,15249,350,0.124445504476446
904,15250,350,0.610513100994946
904,15251,350,0.573231362097625
904,15252,350,0.647140222078982
904,15253,350,0.372935172006167
904,15254,350,0.563967383613687
904,15255,350,0.576927911154911
904,15256,350,0.354973369988692
904,15257,350,0.384996829802999
904,15258,350,0.695407238124673
904,15259,350,0.743011048801463
904,15260,350,0.634128665276517
904,15261,350,0.360581791800617
904,15262,350,0.438562228701827
905,15263,350,0.369610876948756
905,15264,350,0.537819511023921
905,15265,350,0.620791378459721
905,15266,350,0.523688693490098
905,15267,350,0.324024652856482
905,15268,350,0.456122115989333
905,15269,350,0.357702280743779
905,15270,350,0.628965132018852
905,15271,350,0.48860018313437
905,15272,350,0.402741754527565
905,15273,350,0.467631263230896
905,15274,350,0.756799906524889
905,15275,350,0.513215272072287
905,15276,350,0.264602813826064
905,15277,350,0.344597771272686
906,15278,350,0.819657967024709
906,15279,350,0.80764382513163
906,15280,350,0.208941186317683
906,15281,350,0.755292034254601
906,15282,350,0.808287228953876
906,15283,350,0.728829028436057
906,15284,350,0.7776507107087
906,15285,350,0.722367968955112
906,15286,350,0.800075286478684
906,15287,350,0.277867746398508
906,15288,350,0.263107743616623
