"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
772,13225,235,43.8684551988577,43.8684551988577,41.7853393568042
772,13226,235,57.5194509149209,57.5194509149209,56.1481085160428
772,13227,235,46.7906993091945,46.7906993091945,45.1669516484039
773,13228,235,58.4941958613478,58.4941958613478,56.0351858498103
773,13229,235,48.082778446018,48.082778446018,47.4653851107961
773,13230,235,41.6491542205478,42.436645541579,41.6491542205478
773,13231,235,44.366825219726,45.2151333742918,44.366825219726
773,13232,235,38.7132195377597,38.7132195377597,37.9518804133439
773,13233,235,43.2492827843033,43.2492827843033,42.4280954073992
773,13234,235,46.3899647995902,46.3899647995902,45.8097276738917
773,13235,235,38.3100017217031,39.0676465218106,38.3100017217031
773,13236,235,43.4053701692504,43.4053701692504,42.8905605085163
774,13237,235,47.9634540606668,47.9634540606668,46.3925530821826
774,13238,235,43.4814897096131,43.4814897096131,42.2211748749602
775,13239,235,37.7595558963249,37.7595558963249,36.6686074652247
775,13240,235,43.2094495406015,43.9593001775901,43.2094495406015
776,13241,235,41.2047103714462,42.5447280832205,41.2047103714462
776,13242,235,39.8723891971955,39.8723891971955,38.5688213229971
776,13243,235,44.1733201534068,45.8634386635735,44.1733201534068
776,13244,235,48.2305892053751,48.2305892053751,46.1993144969512
776,13245,235,46.4838230257973,46.4838230257973,45.4670145625049
776,13246,235,54.2201659843944,54.2201659843944,51.9587497539807
777,13247,235,57.4331750456043,57.4331750456043,56.1837154243357
777,13248,235,54.64266701506,54.64266701506,53.024560788692
777,13249,235,57.0565223752654,57.0565223752654,54.8273396493093
777,13250,235,62.9268611403026,62.9268611403026,60.8011740536637
777,13251,235,44.6708954084086,44.6708954084086,43.785536261647
777,13252,235,52.2326428289351,52.2326428289351,50.9384375483596
777,13253,235,56.832293957847,56.832293957847,55.4842735406858
777,13254,235,54.2599171235678,54.2599171235678,53.0123806156786
777,13255,235,51.8520098040743,51.8520098040743,50.9411475526047
777,13256,235,49.201372422702,49.201372422702,47.8042787022386
777,13257,235,49.5260677159247,49.5260677159247,48.5799190115779
777,13258,235,48.4442749444478,48.4442749444478,47.8631652797613
777,13259,235,53.0078188961815,53.0078188961815,51.4554745373907
777,13260,235,59.198211323128,59.198211323128,57.5459916285623
777,13261,235,55.3092572958094,57.3529118447673,55.3092572958094
777,13262,235,54.58536990796,54.58536990796,52.7911100466984
777,13263,235,52.9909685095317,54.1644995748357,52.9909685095317
777,13264,235,53.9654318370959,54.273524358054,53.9654318370959
777,13265,235,55.2006153197933,55.2006153197933,54.1403320071849
777,13266,235,47.5871016099521,48.60527507613,47.5871016099521
777,13267,235,54.5724017228238,54.5724017228238,52.8231373815126
778,13268,235,57.9356135689694,57.9356135689694,55.0985843500704
778,13269,235,53.7553262726565,53.7553262726565,52.641773194973
778,13270,235,55.1623808170074,55.1623808170074,53.9007363259754
778,13271,235,51.8573394025692,51.8573394025692,50.5286142443323
778,13272,235,58.7387532877211,58.7387532877211,57.3488441539665
778,13273,235,55.6519793389299,55.6519793389299,53.8492749767947
778,13274,235,47.1780802148327,50.2692069405021,47.1780802148327
778,13275,235,52.7712246306373,54.8706206842628,52.7712246306373
778,13276,235,55.4333010472992,55.4333010472992,53.1645027864814
778,13277,235,51.4143930508918,51.4143930508918,50.2714473833028
778,13278,235,55.613373091319,55.613373091319,53.5454737873764
778,13279,235,54.591335017757,54.591335017757,53.9382016021664
778,13280,235,53.6213793520362,53.6213793520362,51.2181545381674
778,13281,235,51.2542652236337,51.2542652236337,49.6510732505879
778,13282,235,49.8894261340481,49.8894261340481,49.0905359578207
778,13283,235,57.0526564232133,57.0526564232133,56.1031941723266
778,13284,235,50.3897118312259,50.3897118312259,49.4777234991943
778,13285,235,59.6893247874643,59.6893247874643,57.0000219441682
778,13286,235,50.0932717827925,50.5996144408188,50.0932717827925
778,13287,235,52.4166933780078,53.3171397782756,52.4166933780078
779,13288,235,51.5343409953359,51.5343409953359,49.9191200149093
779,13289,235,53.2994537141509,55.2080896212967,53.2994537141509
779,13290,235,59.6389712834499,60.9734787627956,59.6389712834499
779,13291,235,51.9523086523962,53.8101032035753,51.9523086523962
779,13292,235,55.1382973181184,57.1529059017436,55.1382973181184
779,13293,235,57.9128509655089,59.2639558343916,57.9128509655089
779,13294,235,51.5616121364478,51.5616121364478,49.8463724900399
779,13295,235,55.6738438257664,57.0426790429578,55.6738438257664
779,13296,235,55.5156465542759,55.5156465542759,53.4692430030359
779,13297,235,52.9978810922076,52.9978810922076,50.8494739867809
779,13298,235,51.120743343885,51.120743343885,49.1202930431874
779,13299,235,52.0344508347723,52.0344508347723,50.1592871716279
779,13300,235,57.7331028161766,57.7331028161766,56.1026334845863
779,13301,235,61.5559483490204,61.5559483490204,60.4167440536339
779,13302,235,59.3687516200871,59.3687516200871,57.9574652902634
779,13303,235,51.5615825681298,51.5615825681298,50.1121665435236
779,13304,235,55.8614218454055,55.8614218454055,54.5209784084056
779,13305,235,54.1949711157089,54.1949711157089,52.2757442222373
779,13306,235,52.504030506934,52.504030506934,50.9394406487379
779,13307,235,56.8518584019461,56.8518584019461,54.9175907464614
779,13308,235,53.3561248360777,53.3561248360777,51.614059443743
779,13309,235,47.5288333233403,49.3311515591017,47.5288333233403
780,13310,235,34.9565685170516,36.3944023935928,34.9565685170516
780,13311,235,39.316886560078,39.316886560078,38.1889258498484
780,13312,235,35.9704113664192,35.9704113664192,34.5399564962776
780,13313,235,40.0022642588714,41.3693864591477,40.0022642588714
780,13314,235,41.624465561202,43.3378364301987,41.624465561202
780,13315,235,41.1351251842002,42.9191115642628,41.1351251842002
780,13316,235,38.4273590261614,39.6514847476061,38.4273590261614
780,13317,235,47.7694759524555,47.7694759524555,45.6781186851542
780,13318,235,42.6216087483032,42.6216087483032,40.8075061134478
780,13319,235,40.3546098199019,42.139668836871,40.3546098199019
781,13320,235,47.6709921386244,48.8742970148514,47.6709921386244
781,13321,235,45.2259840060709,47.3041986247056,45.2259840060709
781,13322,235,49.5125639382825,49.5125639382825,48.839971070066
781,13323,235,36.1586001413988,37.0936007377338,36.1586001413988
781,13324,235,43.5850192374766,43.5850192374766,42.867883581851
781,13325,235,47.5237633116632,47.5237633116632,47.1776264481515
781,13326,235,48.6037175534609,50.7804366465721,48.6037175534609
781,13327,235,43.6129611026799,44.869440132887,43.6129611026799
781,13328,235,39.8846215237067,40.5655921598488,39.8846215237067
781,13329,235,49.3698389789079,49.3698389789079,48.3835193613349
781,13330,235,43.7822539117367,44.0528589671784,43.7822539117367
781,13331,235,43.4980273304732,43.9427175737492,43.4980273304732
781,13332,235,45.2973553928695,45.2973553928695,43.8514361932928
781,13333,235,43.999422730944,44.4434116945068,43.999422730944
781,13334,235,41.2357846443582,41.6144720163083,41.2357846443582
781,13335,235,37.5795490022137,37.5795490022137,37.1481551456079
782,13336,235,55.3052697151852,56.7555566151126,55.3052697151852
782,13337,235,57.4828976853057,57.4828976853057,55.5484885015183
782,13338,235,59.1927163340318,59.1927163340318,57.4235706945354
782,13339,235,58.5317762201777,58.5317762201777,56.6002342535494
782,13340,235,57.8121756835192,57.8121756835192,56.6994873424395
782,13341,235,55.8644280318516,55.8644280318516,54.5450144350379
782,13342,235,38.8849663066337,40.6795377787558,38.8849663066337
782,13343,235,47.8691649485957,47.8691649485957,46.6456899973032
782,13344,235,56.2934034261674,56.2934034261674,54.2014491632407
782,13345,235,50.0296897236518,50.0296897236518,48.7415477207533
782,13346,235,51.855938850554,51.855938850554,50.0370038692653
782,13347,235,49.4493379676379,51.6828916910758,49.4493379676379
782,13348,235,63.3353354954669,63.3353354954669,61.7184242050116
782,13349,235,46.2805654931658,48.8436845256688,46.2805654931658
782,13350,235,47.5496810293018,47.5496810293018,45.9264887642216
783,13351,235,47.9463546877072,49.3569986491032,47.9463546877072
783,13352,235,55.812361465634,55.812361465634,54.0276441524048
783,13353,235,52.4445567087872,54.8990212256442,52.4445567087872
783,13354,235,49.6881823745616,51.7062131760998,49.6881823745616
783,13355,235,56.8664016109557,58.8542740013537,56.8664016109557
783,13356,235,53.4589343926533,55.0160331284428,53.4589343926533
783,13357,235,48.7240914650956,48.7240914650956,47.1351310564074
783,13358,235,52.9553581945512,54.5571371921833,52.9553581945512
783,13359,235,54.1995413414104,54.1995413414104,52.2310358624949
783,13360,235,57.7771571357946,57.7771571357946,56.0691884143897
783,13361,235,43.6809056308218,45.1231518180292,43.6809056308218
783,13362,235,53.7192366072324,53.7192366072324,52.4146750263862
783,13363,235,45.7228524103112,47.3910527467808,45.7228524103112
783,13364,235,51.7090416068975,51.7090416068975,49.9352275760822
783,13365,235,48.8922986179804,48.8922986179804,47.6048412044203
783,13366,235,47.2131927864874,48.789694317082,47.2131927864874
784,13367,235,52.1804615045776,54.6436280993183,52.1804615045776
784,13368,235,50.8880157171197,52.5376645293313,50.8880157171197
784,13369,235,55.1755863733488,56.6992257398375,55.1755863733488
784,13370,235,61.3568879856851,61.3568879856851,59.5730223552141
784,13371,235,52.8471098515575,52.8471098515575,51.192113730912
784,13372,235,51.6910913789606,51.6910913789606,49.8773424249887
784,13373,235,50.2039613910293,52.5452626882536,50.2039613910293
784,13374,235,48.5453660277679,50.4027736131396,48.5453660277679
784,13375,235,56.6224346684335,56.6224346684335,54.2883353226842
784,13376,235,46.9643271617998,48.6459171591757,46.9643271617998
784,13377,235,51.5075884670425,51.5075884670425,49.7711084814836
784,13378,235,46.4397826534546,48.8016667416615,46.4397826534546
784,13379,235,56.0199926076606,56.0199926076606,54.2794725263066
784,13380,235,56.1233266664433,56.1233266664433,54.1576235187739
784,13381,235,46.9619054096618,46.9619054096618,45.6593859772964
784,13382,235,53.3217671177267,53.3217671177267,51.9515664268627
784,13383,235,54.0863274569765,54.0863274569765,52.0435580593802
784,13384,235,60.2095707692689,60.2095707692689,58.1410637158211
784,13385,235,52.1934806648098,52.1934806648098,50.1033778400935
784,13386,235,53.4357711200311,53.4357711200311,52.5953514141132
785,13387,235,63.2888310233505,63.2888310233505,61.6235606251984
785,13388,235,61.542988862902,61.542988862902,59.9813985053038
785,13389,235,61.2159265819288,61.2159265819288,59.3048376272421
785,13390,235,55.459609360698,57.2161705713147,55.459609360698
785,13391,235,56.2761783966837,56.2761783966837,54.4388195312465
785,13392,235,53.5970996336119,53.5970996336119,52.0532823182654
785,13393,235,48.9548974222119,48.9548974222119,46.98445924404
785,13394,235,60.7624941774025,60.7624941774025,58.9733733083861
785,13395,235,47.1003377585352,47.1003377585352,45.6831862667381
785,13396,235,57.6932239951014,57.6932239951014,55.8916050374397
785,13397,235,51.3456384999772,51.3456384999772,49.950954965604
785,13398,235,54.0544750556658,54.0544750556658,52.2132650713633
785,13399,235,55.2550677055663,55.2550677055663,53.9243922722888
785,13400,235,58.2265632247963,59.6271531886328,58.2265632247963
785,13401,235,53.0364471362954,54.7010667225791,53.0364471362954
785,13402,235,55.9757557450899,55.9757557450899,54.9952799355986
785,13403,235,54.217736177233,54.217736177233,52.6844796780592
785,13404,235,57.3270701178544,58.5989946648186,57.3270701178544
785,13405,235,59.21219263696,60.3973004858434,59.21219263696
785,13406,235,46.5042865967409,46.5042865967409,44.5205232805857
786,13407,235,52.4130859579261,53.5194129244178,52.4130859579261
786,13408,235,47.8357211607313,50.3192033868228,47.8357211607313
786,13409,235,50.3919001210152,50.3919001210152,49.1588886369829
786,13410,235,41.9865066053886,43.1464834993753,41.9865066053886
786,13411,235,41.7571112749047,42.3503848819584,41.7571112749047
786,13412,235,56.2395268425184,56.2395268425184,54.6033139253211
786,13413,235,46.2002865677816,46.8728311471584,46.2002865677816
786,13414,235,53.695631838491,53.695631838491,50.7141379885004
786,13415,235,56.1628901489229,56.1628901489229,54.6027698975891
787,13416,235,47.2271658405573,48.7022941599104,47.2271658405573
788,13417,235,62.4251769023134,62.4251769023134,60.1907986239293
788,13418,235,51.3341601589199,52.6374147306259,51.3341601589199
788,13419,235,56.2442084934062,57.8694826450466,56.2442084934062
788,13420,235,53.2140186668527,54.654709398488,53.2140186668527
788,13421,235,55.6426804945933,57.4620281703666,55.6426804945933
788,13422,235,56.8722085833947,56.8722085833947,54.479594008145
788,13423,235,58.5950110949077,58.5950110949077,57.2062109857677
788,13424,235,54.7163138901255,54.7163138901255,52.9916183816654
788,13425,235,49.4472263922989,49.4472263922989,47.4666899164366
788,13426,235,56.1679080644093,56.1679080644093,54.0977697913083
788,13427,235,52.5161625397742,52.5161625397742,50.8379209032622
788,13428,235,60.3003070653896,60.3003070653896,58.3257613282742
788,13429,235,54.3926261742295,54.3926261742295,53.0092338464779
788,13430,235,52.9005180118644,54.9440471215366,52.9005180118644
789,13431,235,50.4992623766389,50.4992623766389,49.738607989651
789,13432,235,53.4283382449272,53.4283382449272,51.8603080964367
789,13433,235,50.8619493678821,51.6439580106414,50.8619493678821
789,13434,235,58.7149695524367,58.7149695524367,57.0386957268506
789,13435,235,50.7645883415442,50.7645883415442,49.5367571960681
789,13436,235,52.48402964541,52.48402964541,51.0779377244285
789,13437,235,54.0893137871656,54.0893137871656,52.6293837046302
789,13438,235,51.4506405003539,53.2467767200102,51.4506405003539
789,13439,235,50.0339112286222,50.0339112286222,49.9021848146435
789,13440,235,52.8852502615954,52.8852502615954,52.5556150498537
789,13441,235,54.226238414532,54.226238414532,52.6633191592084
789,13442,235,53.8194447544665,53.8194447544665,53.3176231159066
789,13443,235,48.137688962281,48.7524504812765,48.137688962281
789,13444,235,53.6610638895277,53.6610638895277,52.754252770614
790,13445,235,58.5452049552821,60.2674544643296,58.5452049552821
790,13446,235,56.9036942007041,58.4515351488761,56.9036942007041
790,13447,235,57.412013818237,58.9952826895854,57.412013818237
790,13448,235,55.6332571086662,57.6986522093919,55.6332571086662
790,13449,235,47.7197687400555,47.7197687400555,45.814831694222
790,13450,235,51.2332885312442,51.2332885312442,49.7169476114357
790,13451,235,57.4856715446297,57.4856715446297,56.2910587807867
790,13452,235,60.439173688849,60.439173688849,59.2669995565861
790,13453,235,48.5719811136576,48.5719811136576,46.9081123455742
790,13454,235,46.0703417985742,48.0442626683084,46.0703417985742
790,13455,235,55.4241455403137,57.9529339062791,55.4241455403137
790,13456,235,58.1580408462836,58.1580408462836,56.5711581600702
790,13457,235,50.1122703485017,52.4735300006454,50.1122703485017
790,13458,235,55.8160589026399,55.8160589026399,53.941162232807
790,13459,235,49.3709942310972,49.3709942310972,47.5724510852693
790,13460,235,51.8992027081396,53.3848748773112,51.8992027081396
790,13461,235,45.941887082985,47.7111799816817,45.941887082985
790,13462,235,56.3761231237444,56.3761231237444,54.9539361082222
790,13463,235,55.8881845328123,55.8881845328123,53.8995520142593
790,13464,235,55.4250529823663,55.4250529823663,53.9592827264829
790,13465,235,51.6714916369499,53.2870098683488,51.6714916369499
790,13466,235,55.2399388931842,55.2399388931842,53.5592175118933
791,13467,235,52.2086502883824,52.2086502883824,50.548839782596
791,13468,235,52.1863981189145,52.1863981189145,50.4734084367886
791,13469,235,43.5946742551551,43.5946742551551,41.6669706302282
791,13470,235,45.344659525799,46.8625063928971,45.344659525799
791,13471,235,48.0209957477994,49.5502335574756,48.0209957477994
791,13472,235,47.5913421607297,47.5913421607297,46.1266712762113
791,13473,235,43.2809721416857,44.6898533315629,43.2809721416857
791,13474,235,47.1081072885363,47.1081072885363,45.4524923726241
791,13475,235,51.8310542667908,51.8310542667908,50.656023781958
791,13476,235,50.5008903606339,50.5008903606339,48.7963340002203
791,13477,235,39.7840293594913,41.4865096949557,39.7840293594913
791,13478,235,48.7124363830642,50.510384995437,48.7124363830642
791,13479,235,51.2544439833161,51.2544439833161,49.8851777122906
791,13480,235,39.0382716707044,40.3253950685412,39.0382716707044
792,13481,235,40.1703022701118,41.1335103589745,40.1703022701118
792,13482,235,45.0036200353361,45.5197819294505,45.0036200353361
792,13483,235,40.5572139107396,41.0435503062554,40.5572139107396
792,13484,235,47.5318201524333,47.5318201524333,46.8815268379536
792,13485,235,41.5999955829228,42.2927509133138,41.5999955829228
792,13486,235,49.1438802022389,49.1438802022389,49.1508799184505
792,13487,235,40.2738294144385,40.2738294144385,39.4087380649018
792,13488,235,41.9016177480135,41.9016177480135,41.639057120964
792,13489,235,45.6188277736392,45.9834129994984,45.6188277736392
792,13490,235,41.0560424459834,41.0560424459834,39.9602472029899
793,13491,235,51.6207331154147,51.6207331154147,50.3547494978006
793,13492,235,49.2026726079093,50.6531365027302,49.2026726079093
793,13493,235,48.5003314756819,48.5003314756819,47.5505736283373
793,13494,235,51.2395324431096,51.2395324431096,49.3143864237095
793,13495,235,45.4492026171366,46.8712279044745,45.4492026171366
793,13496,235,52.1499146154474,52.1499146154474,50.9377232633768
793,13497,235,56.6147588679712,56.6147588679712,54.8101727147476
793,13498,235,52.2905244794465,54.733852190985,52.2905244794465
793,13499,235,47.3490639115216,49.2239107418068,47.3490639115216
793,13500,235,55.2450717451325,57.618662885342,55.2450717451325
793,13501,235,45.8813263631958,47.8098097769278,45.8813263631958
793,13502,235,47.4990822210321,49.6478167263867,47.4990822210321
793,13503,235,45.3552026678454,45.3552026678454,43.4666179658935
793,13504,235,61.2140167981861,61.2140167981861,59.1275625287264
793,13505,235,48.1905492347071,49.986995877866,48.1905492347071
793,13506,235,50.1535271209503,50.1535271209503,47.9690663925473
794,13507,235,53.2547516836339,54.4210336813149,53.2547516836339
794,13508,235,46.6398875581576,46.6398875581576,46.7280858796531
794,13509,235,41.8896896420142,41.8896896420142,40.6750929066864
794,13510,235,45.1440085904242,45.1440085904242,44.9474494322441
794,13511,235,55.6109140089773,55.6109140089773,55.1209153995872
794,13512,235,47.7450902549374,47.7450902549374,47.1505207448836
794,13513,235,47.7615818915786,47.7615818915786,47.8490866694696
794,13514,235,60.0332156913255,60.0332156913255,57.1506460357718
794,13515,235,45.0745913950088,45.0745913950088,44.8806038876071
794,13516,235,46.2003049672799,46.2003049672799,45.8732139067355
794,13517,235,51.4120406422211,51.4120406422211,50.5515674865181
794,13518,235,51.6909202973838,52.8644080392035,51.6909202973838
794,13519,235,46.5320295031065,46.5320295031065,45.8959618320219
794,13520,235,51.8239705478516,51.8239705478516,51.3005549732787
794,13521,235,49.4858224125031,49.4858224125031,49.1268473246823
794,13522,235,43.1023704214809,43.1023704214809,43.0661587508375
794,13523,235,51.5262125745367,51.5262125745367,49.7705794878726
795,13524,235,54.649935057364,54.649935057364,53.4876447765557
795,13525,235,52.528643177058,52.528643177058,51.3117518558295
795,13526,235,53.6471337251803,53.6471337251803,52.3397616873402
795,13527,235,47.1983959722043,48.3748066589368,47.1983959722043
795,13528,235,49.5504251302387,49.5504251302387,48.7589209411152
795,13529,235,47.2059958921139,48.0376698527328,47.2059958921139
795,13530,235,52.2281526889457,53.4325349045067,52.2281526889457
795,13531,235,59.540185329547,59.540185329547,58.6997262734917
795,13532,235,50.430830294534,50.430830294534,48.5967998013978
795,13533,235,50.3690194689978,50.3690194689978,49.2304032630739
795,13534,235,46.8714003094858,46.8714003094858,46.2278625267133
795,13535,235,47.2342445440399,48.5649259888211,47.2342445440399
795,13536,235,47.5477626326371,47.5477626326371,46.3602851662478
795,13537,235,49.5940301972745,49.5940301972745,48.2389878969365
795,13538,235,49.2418462654518,50.6825730204339,49.2418462654518
795,13539,235,45.5587496377337,46.999387062557,45.5587496377337
795,13540,235,55.7182312017352,55.7182312017352,54.4295320946846
795,13541,235,54.2834017651225,54.2834017651225,52.62079894989
795,13542,235,43.6464348687207,45.3064354417624,43.6464348687207
795,13543,235,56.8203191974205,57.35268526626,56.8203191974205
796,13544,235,56.2330733853975,56.2330733853975,54.5016422195367
796,13545,235,57.2918828204549,57.2918828204549,56.1823715311421
796,13546,235,53.7172374552967,53.7172374552967,51.4912158812311
796,13547,235,47.6725248915982,47.6725248915982,46.9674526414455
796,13548,235,55.8835957237915,55.8835957237915,53.0706103457943
796,13549,235,51.0677557955257,51.0677557955257,50.8006341294341
796,13550,235,58.6614597033202,58.6614597033202,57.7086752271424
796,13551,235,53.7603684265552,53.7603684265552,53.2729044555344
796,13552,235,50.6224694209016,50.6224694209016,49.6837875814996
796,13553,235,51.6340527080363,51.6340527080363,50.3805669837279
796,13554,235,53.9578421042184,53.9578421042184,52.5462623591296
796,13555,235,48.1540222384919,48.1540222384919,47.7240325949002
796,13556,235,49.0828183193432,51.2159844698853,49.0828183193432
796,13557,235,49.8869558549821,49.8869558549821,49.7774293058147
796,13558,235,56.4026984519499,56.4026984519499,53.7374286836516
796,13559,235,53.0000739803857,53.0000739803857,52.1025825373575
796,13560,235,49.896474206077,49.896474206077,48.1593557189328
796,13561,235,51.7676330888893,51.7676330888893,50.5803612871324
796,13562,235,52.7601220924936,52.7601220924936,51.7008949352869
796,13563,235,54.635269204095,54.635269204095,53.1602941913227
796,13564,235,57.0810699613459,57.0810699613459,55.5281826624591
797,13565,235,51.6980765701389,51.6980765701389,49.7704266696247
797,13566,235,43.4163407689649,45.3410334092276,43.4163407689649
797,13567,235,44.3774097016016,44.3774097016016,42.7019205933889
797,13568,235,45.1879299792035,45.1879299792035,43.5264212996719
797,13569,235,45.3753641636462,45.3753641636462,43.5903336019651
797,13570,235,41.3875899207201,42.9143414304577,41.3875899207201
797,13571,235,45.3900341244755,47.0591779923394,45.3900341244755
797,13572,235,43.06336676312,44.724911069851,43.06336676312
797,13573,235,46.6857583129407,46.6857583129407,45.1909255850104
797,13574,235,48.6680326722251,48.6680326722251,47.2790747900726
797,13575,235,46.5087322811514,48.1907172897602,46.5087322811514
797,13576,235,54.9113722127489,56.6086943928274,54.9113722127489
797,13577,235,51.1879351239541,52.8755593509947,51.1879351239541
797,13578,235,48.4278562518753,50.6805709975324,48.4278562518753
797,13579,235,46.7020336699842,48.4136753291881,46.7020336699842
797,13580,235,45.1157626696882,46.53747641274,45.1157626696882
797,13581,235,50.9884527560006,50.9884527560006,49.8927673460492
797,13582,235,52.2681135920794,52.2681135920794,50.0291163162503
798,13583,235,41.9209054405739,43.4636055476265,41.9209054405739
798,13584,235,49.6445468805571,49.6445468805571,47.6043488332257
798,13585,235,50.0301902190659,50.0301902190659,48.0422798788764
798,13586,235,47.715936577318,49.359323571651,47.715936577318
798,13587,235,44.2538831559597,44.2538831559597,42.4225554401166
798,13588,235,50.4534692347501,51.8127601665522,50.4534692347501
798,13589,235,45.3670576622104,45.3670576622104,43.2682888844271
798,13590,235,46.9922974787998,46.9922974787998,45.3537469170117
798,13591,235,45.4529449662526,45.4529449662526,43.8431124436829
798,13592,235,44.7649409482728,46.5573305857553,44.7649409482728
798,13593,235,40.5849296746503,40.5849296746503,39.3798951723692
798,13594,235,51.7818696538821,53.2920581295208,51.7818696538821
798,13595,235,47.5931668070337,47.5931668070337,45.3735302070041
798,13596,235,46.4124467843414,46.4124467843414,44.7685944075822
798,13597,235,42.235941978532,44.0588955492516,42.235941978532
798,13598,235,44.2249531538717,45.9440832041218,44.2249531538717
798,13599,235,44.1630076243541,45.9321425809992,44.1630076243541
798,13600,235,50.0182618674385,50.0182618674385,48.0330259940716
799,13601,235,53.9500714084908,53.9500714084908,52.6521564080092
799,13602,235,45.5499238338184,46.6699433234611,45.5499238338184
799,13603,235,53.5844617343378,53.5844617343378,52.3553300326939
799,13604,235,47.914494262982,49.0916039402423,47.914494262982
799,13605,235,45.3471177453017,45.3680157955535,45.3471177453017
799,13606,235,38.829335450743,39.3329953913331,38.829335450743
799,13607,235,51.0350175887879,51.6530475988041,51.0350175887879
799,13608,235,49.4765174779034,49.4765174779034,48.7494619949283
799,13609,235,49.0739498682527,49.0739498682527,48.0325534479577
799,13610,235,48.1372492368604,48.1372492368604,46.213002390666
799,13611,235,50.6458792848874,52.1037506379282,50.6458792848874
799,13612,235,57.179279177404,57.179279177404,55.0595346878906
799,13613,235,43.6515553909864,43.9493574209777,43.6515553909864
800,13614,235,48.6647776221894,48.6647776221894,46.8154109821088
800,13615,235,49.8870363662577,49.8870363662577,48.0793898258532
800,13616,235,46.3710155231931,47.5525819253158,46.3710155231931
800,13617,235,49.7530084219113,52.1388245900074,49.7530084219113
800,13618,235,46.3546849181065,46.3546849181065,44.7375827976326
800,13619,235,45.2995588732778,45.2995588732778,43.8046981763667
800,13620,235,56.5274380110605,56.5274380110605,55.0869055673167
800,13621,235,55.6859092967967,55.6859092967967,53.7943038341363
800,13622,235,51.9707461724749,51.9707461724749,50.2311104822597
800,13623,235,46.4090210675389,46.4090210675389,44.6464175357741
800,13624,235,51.3371218279203,51.3371218279203,49.5389755551491
800,13625,235,43.7356689666961,45.3819527233901,43.7356689666961
800,13626,235,54.0763418273261,54.0763418273261,52.9393869272033
800,13627,235,51.4618442347361,51.4618442347361,49.8138750651202
800,13628,235,52.8236155629521,55.0171550371412,52.8236155629521
800,13629,235,54.1272258733627,56.4657532462564,54.1272258733627
800,13630,235,37.8929920875923,39.2781670106184,37.8929920875923
800,13631,235,45.5094750634045,45.5094750634045,44.2084754715079
800,13632,235,47.930379695125,47.930379695125,45.9452185125735
801,13633,235,43.8766789666493,45.3473053504466,43.8766789666493
801,13634,235,44.3921787068703,44.3921787068703,42.6950370299994
801,13635,235,45.6430987907324,45.6430987907324,43.8692984981342
801,13636,235,49.9256156580621,51.3333669344277,49.9256156580621
801,13637,235,57.6299457428119,57.6299457428119,56.0848642825602
801,13638,235,42.4039451413812,43.8232607077919,42.4039451413812
801,13639,235,51.3876918519647,52.8617968538525,51.3876918519647
801,13640,235,50.4199047392095,50.4199047392095,48.7518239904341
801,13641,235,48.2697730468528,48.2697730468528,46.7102861497448
801,13642,235,58.0416102533481,58.0416102533481,56.2923591723513
801,13643,235,46.3381862272122,47.6117430937603,46.3381862272122
801,13644,235,43.2482586904947,44.2138746699177,43.2482586904947
801,13645,235,56.4358340426618,56.4358340426618,54.5062301422334
801,13646,235,46.202493786557,46.202493786557,44.6662865422968
801,13647,235,48.6910699090174,48.6910699090174,46.7474917719658
801,13648,235,43.4488966056402,43.4488966056402,42.344115563387
801,13649,235,50.8390706439512,50.8390706439512,49.3317124456108
802,13650,235,52.5184523184097,52.5184523184097,51.0856569480954
802,13651,235,47.6433263419143,47.6433263419143,46.4214767548061
802,13652,235,52.1416573761498,52.1416573761498,51.651268074143
802,13653,235,47.3310495410895,47.3310495410895,46.7948380400195
802,13654,235,49.7109409350005,49.7109409350005,49.0893958725181
802,13655,235,51.801031083039,51.801031083039,50.4328255042896
802,13656,235,55.7545184135368,55.7545184135368,54.6240971306557
802,13657,235,51.3061486116875,51.3061486116875,50.6155980089074
802,13658,235,52.1424213046537,52.1424213046537,51.7891954996918
802,13659,235,52.2969546755871,52.2969546755871,51.8211344300266
802,13660,235,46.4095308313404,46.4095308313404,45.2840888122744
802,13661,235,51.7603301609246,51.7603301609246,50.6179495632779
802,13662,235,45.504087384239,45.504087384239,44.9589199734875
802,13663,235,43.019217900363,43.019217900363,42.0019261646847
802,13664,235,45.6867971368495,45.6867971368495,44.7080782608997
802,13665,235,43.3668445309834,43.3668445309834,42.8503673428459
802,13666,235,48.208415902635,48.208415902635,47.9360688175573
803,13667,235,47.8991507817729,47.8991507817729,45.9657045554923
803,13668,235,51.8439970932691,53.0118779087252,51.8439970932691
803,13669,235,40.9870585227772,42.7177683218138,40.9870585227772
803,13670,235,44.2265380966846,45.1587067700408,44.2265380966846
803,13671,235,48.285105177905,50.108264489778,48.285105177905
803,13672,235,53.1801301973547,53.1801301973547,51.5519106073777
803,13673,235,59.166658482618,59.166658482618,57.5996100397234
803,13674,235,52.9187577545232,52.9187577545232,50.8467192301811
803,13675,235,50.682783956751,50.682783956751,48.8932328020472
803,13676,235,56.9155387033678,56.9155387033678,55.0171049551138
803,13677,235,49.2882179969655,51.3835049933576,49.2882179969655
803,13678,235,45.7967558366103,47.3461764506351,45.7967558366103
